,id,comment,author,likecount,publishedAt
505,Ugy5TbiE2g7QIgpEiPF4AaABAg,No they haven’t apologized to him. Unfortunately Disney are probably not going to.,cindy coombe,0,2021-03-05T18:49:11Z
506,UgwFn0WaIk5R2499Abh4AaABAg,That's Crazy,Michael Danson,0,2021-03-05T18:47:32Z
507,Ugy6-gdMhFLI-pPqmyt4AaABAg,That’s crazy,Kim Gann,0,2021-03-05T18:45:15Z
508,UgxLI1FjveGF5g_e35F4AaABAg,"HE MUST GO BACK TO HIS MOVIES BECAUSE HE IS INNOCENT!!! 
 JUSTICE ""MUST"" BE MADE!!!🌹❤",Teresa Almeida,0,2021-03-05T18:43:03Z
509,UgyByEmge4HYRBRmS4Z4AaABAg,"Thats crazy
Justice 4 JD",Torturo,0,2021-03-05T18:40:16Z
510,UgzKWCvBCubIgaSOph94AaABAg,Thats crazy,Roshan Dwarika,0,2021-03-05T18:37:46Z
511,UgygcgSr_T6ts4Hj1c94AaABAg,“That’s crazy”,Tony Hooper,0,2021-03-05T18:32:35Z
512,UgzxvjN3n9HeOC698MB4AaABAg,that's crazy,Kim Ruddy,0,2021-03-05T18:31:24Z
513,Ugzklyt7Ga4jgFJnb_J4AaABAg,I dont care about jd and ambers personal business. I know there acting is seperate from real life so i do not think they should loose any type of acting Jobs because 2 people thought they were in Love and they couldn't make a marriage work that is life. BUT THEY DO NOT NEED TO BE FIRED FROM ACTING JOBS OR NOT BE ABLE TO GET ACTING JOBS!!!,Kim luster,0,2021-03-05T18:31:02Z
514,UgznH9QxG0Srcxd-OWx4AaABAg,Amber has serious issues and I hope people see that. I hope she gets what she deserves and never gets a second chance in anything. #justiceforjohnnydepp,Z R,5,2021-03-05T18:30:14Z
515,UgwmzgJYprhdERinah14AaABAg,Disney will do anything for money. This is nothing considering the craps they support and pretend to look away from,Oni Giri,0,2021-03-05T18:25:15Z
516,UgwMuel7juQmtnOrdjp4AaABAg,"""That's Crazy""",O'Shea Winfield,0,2021-03-05T18:24:33Z
517,UgyZEAagHc_6FDDR1Tt4AaABAg,"This makes me so happy for Johnny!!! Eff you Amber, can't believe she made him look like a POS.",lynndialee1,1,2021-03-05T18:23:42Z
518,Ugy8jXv0pFvcLpo8Dwl4AaABAg,"""That's Crazy""",Daniel Harris,0,2021-03-05T18:21:08Z
519,UgyBEFBeqHSe1P-q8CB4AaABAg,"Why are all your video's always full of lies? 
Disney hasn't appologized, Amber hasn't been fired. 
It's rumors and hearsay. 
There has been nothing from any official sources. 
You're worse than Amber is by exploiting this case to earn add money. 
You should be ashamed of yourself.",jumpzy,80,2021-03-05T18:19:10Z
520,Ugz9MmCtgnv56mbLFUp4AaABAg,That’s Crazy !!!,lephi tea,0,2021-03-05T18:18:59Z
521,UgxDvyEZuQDhDgdrOJp4AaABAg,"""That's Crazy!"" justice for JD",Aka Tara _,1,2021-03-05T18:18:42Z
522,UgyVxm1abLdTHO0PVCB4AaABAg,"""That's Crazy""
#Justice For Johnny Depp",Shreyash Mishra Creation,1,2021-03-05T18:18:27Z
523,Ugyn80CHMJ7mFRk1zpN4AaABAg,'That's Crazy',B Girl,0,2021-03-05T18:18:17Z
524,Ugzy8qQNiOTmei-X7114AaABAg,“That’s crazy “,vivian munyongo,0,2021-03-05T18:17:32Z
525,UgzBovOHMrb4U4lfu0d4AaABAg,That's crazy,Banks Luvic,0,2021-03-05T18:17:22Z
526,UgylBz56RZmZ8L_qDmJ4AaABAg,That’s crazy!!!!,Delta Shadow,0,2021-03-05T18:16:22Z
527,Ugw7tZZgtItm0LtPn9F4AaABAg,That's Crazy,Savant Amlan,0,2021-03-05T18:16:06Z
528,UgzzDNRSb-D45etJbw14AaABAg,They now full well that the dollar signs make them swallow their pride and realise he is far more popular guy than Disney realised. Profit! Profit! Profit! The hypocrisy of it all. You go!! Johnny. We all love and support you ❤❤,Elizabeth Rigby-Jones,0,2021-03-05T18:16:00Z
529,UgzDdyGH0G0sTLBgr8R4AaABAg,That’s crazy,Peter parker,0,2021-03-05T18:15:25Z
530,Ugw69rspOyE92W6NBxt4AaABAg,"""That`s Crazy """,Miguel Oliveira,0,2021-03-05T18:14:27Z
531,UgyStNlWsiG6C9S52p14AaABAg,"""That's Crazy""",Rach ael,0,2021-03-05T18:11:45Z
532,UgyILXDywICDSlfWQBJ4AaABAg,“That’s crazy”,Katy Wheelhouse,0,2021-03-05T18:11:02Z
533,UgwEv36Mt3L9fOB98dV4AaABAg,"“That’s Crazy”
Disney need to rehire Depp cause no ones gonna care about a POTC movie without JD, it’s like watching Jaws without the Shark being in it.",Dawson,656,2021-03-05T18:08:15Z
534,UgznLnSpNmwN8ECdLM54AaABAg,That's crazy,Kelsie Wooten,0,2021-03-05T18:07:17Z
535,UgyZ6cQcXYQ6j4EYomF4AaABAg,Thats crazy! Its about time!Justice for Johnny!!!,Noemi Colon,0,2021-03-05T18:06:21Z
536,Ugx4aEnXSwhOb7wTpdZ4AaABAg,She will always remember this as the time she almost caught Captain Jack Sparrow,The Puffin of Peace,1220,2021-03-05T18:04:43Z
537,UgyydUr1PKYnL3Sqbp94AaABAg,They should give him his roles again.  That’s some crazy stuff.,jennifer Garcia,156,2021-03-05T18:04:35Z
538,Ugw1cyRLezapqd59_SJ4AaABAg,That's crazy! Keep informing us about Johnny's situation,Minniemoo,0,2021-03-05T18:04:30Z
539,UgxSRDEDF9Rm3eP9AI14AaABAg,That's crazy,Stealth Channel,0,2021-03-05T18:04:23Z
540,UgwvXCfd5JinsL691at4AaABAg,That’s crazy,Martha Sharkey,0,2021-03-05T18:03:54Z
541,Ugx39LmzSa4ouCIBu5t4AaABAg,I miss JD in Pirates of the Caribbean😭,Neny Ghevira,2,2021-03-05T18:03:52Z
542,Ugyn49jII25XJpWRwL54AaABAg,"""That's Crazy""",Jalen White,0,2021-03-05T18:03:08Z
543,UgxjGH4hsfyiriFzIzZ4AaABAg,"""That's Crazy""
Let's just keep hoping that the real abuser is held accountable.  AH is a horrible person to use a movement for her own personal agenda.",Uncovering Hypocrisy,0,2021-03-05T18:00:29Z
544,UgyKBI9Qg-OUDXj-G7N4AaABAg,Thats crazy,Isaiah Hawkesworth,0,2021-03-05T17:59:29Z
545,Ugyj7mVAHrPp6_yZSep4AaABAg,“That’s Crazy”,Iveta Kavicka,0,2021-03-05T17:59:11Z
546,UgxGuviajNPLnOGCG0F4AaABAg,"lol That's crazy, this is getting a bigger mess day by day and next year most people will lose interest in this case which will be bad for johnny Depp.",Fatima.A,0,2021-03-05T17:58:33Z
547,UgyuoyU8L9Txf_qvgFh4AaABAg,That's crazy.,Carlos Bazan,0,2021-03-05T17:58:17Z
548,UgyCmeqHSzLm_3eqwsx4AaABAg,That's crazy,sayed Aftab,0,2021-03-05T17:57:05Z
549,UgxBlh6xIEj7glCYSjV4AaABAg,"Tf!?!!? Its like slapping a person in front of everyone, thereby ruining their reputation and then apologising about that. They did not care about how much it would hurt or what will happen to his reputation. Disney is a multinational organization for *children* and this is what they expect children to learn? To jump into meaningless conclusions without a proper investigation? To become irresponsible?",Tanwita Banik,118,2021-03-05T17:56:07Z
550,Ugzd9Zs5QJKt5OEKbRF4AaABAg,The sun newspaper doesn't care about wrecking people's lives you just have to look at their reports on Hillsborough to see that. This is just another reason why I won't buy that trash of a newspaper.,David Monaghan,56,2021-03-05T17:54:10Z
551,Ugzz-D0IP4XkNDzJHgh4AaABAg,That’s crazy,DEMON,0,2021-03-05T17:53:46Z
552,Ugx6ftL28GbwqZBzcgl4AaABAg,"""That's crazy.""",cheyBae,0,2021-03-05T17:53:21Z
553,UgxvYml1Vfm7QqyH5214AaABAg,Finally scare yessssssss go Jonny,Talia Hariri,0,2021-03-05T17:52:26Z
554,UgyypM5h4S9Zi7asZCN4AaABAg,THAT'S CRAZY,tenaya thompson,0,2021-03-05T17:51:51Z
555,UgzwCHfJOtUJCmHzx794AaABAg,Thats crazy,Alexander Gong,1,2021-03-05T17:50:23Z
556,Ugytzbc1qsdA_kRkgLp4AaABAg,That’s crazy,WhatNissan,0,2021-03-05T17:48:07Z
557,UgzD01bh9SNQEYRrRCd4AaABAg,Thats crazy,Elijah Florian,0,2021-03-05T17:47:33Z
558,UgzicCqlmytYVJI4A314AaABAg,That’s Crazy,Alnr Fzl,0,2021-03-05T17:47:33Z
559,UgwU7fGMTjzYuQHVCtB4AaABAg,That’s crazy,Camo,0,2021-03-05T17:45:35Z
560,UgxcQJ-dmlfwNsS_-xZ4AaABAg,Not true 🤦‍♀️,evelin elstein,1,2021-03-05T17:44:04Z
561,Ugz47ZpxkxdLtRVGOB94AaABAg,Now it’s time for Warner bros to apologize,Jamie Cleveland,0,2021-03-05T17:41:45Z
562,Ugw_urR59cPzK5EiMJh4AaABAg,"""That's Crazy""",David CB,0,2021-03-05T17:41:22Z
563,UgzMffutLP3-9q_JTFF4AaABAg,"""that's crazy""",Marianna Campos,0,2021-03-05T17:38:23Z
564,Ugyiw0yVpPuW8TMUB7R4AaABAg,I'm glad he was able to prove the truth and more importantly get his life back,Lauro Lopez,0,2021-03-05T17:36:09Z
565,Ugz1XxButRwihD242cx4AaABAg,That's crazy!,Bob cat,0,2021-03-05T17:35:40Z
566,UgycVJljxyYy3OFL3Vl4AaABAg,"""That's crazy""",Totally_Not_A.R,0,2021-03-05T17:34:00Z
567,UgwsjsNI9xIbR2elaat4AaABAg,"""That's Crazy"" 
Justice for Johnny!",Henrique Rosa,45,2021-03-05T17:32:56Z
568,Ugx_wYlupR73VT5C3f54AaABAg,I had not followed this since the wife beating accusation.  Glad jd  back on top.,sp808801 p,0,2021-03-05T17:31:19Z
569,Ugy7eOrN0nW8SnikkpR4AaABAg,No unfortunately this is not true.!,ΔΕΣΠΟΙΝΑ ΑΘΑΝΑΣΟΠΟΥΛΟΥ,2,2021-03-05T17:31:03Z
570,Ugz2wDvKlxFkT_JOeeR4AaABAg,That's crazy,Lloyd Caskenette,0,2021-03-05T17:28:16Z
571,Ugx5uZEH0ZcvQIyBD4h4AaABAg,"""That's crazy""",TAHA,0,2021-03-05T17:26:51Z
572,UgzFj_hFgEjwbmPSXhN4AaABAg,"WOW!!! ""That's Crazy"" !!!!!",Lori Lasater,0,2021-03-05T17:25:53Z
573,Ugx78MGwSAWkV_4zcE54AaABAg,"""That's Crazy""",GingerHare Productions,0,2021-03-05T17:25:43Z
574,UgykpCMNvZ765TzfhmZ4AaABAg,"""That's crazy""",Tom Fierens,0,2021-03-05T17:24:48Z
575,Ugz2Lpkfl7o2tf22LyF4AaABAg,That's crazy! I can't believe people still believe Amber Heard,Horrorglass,27,2021-03-05T17:23:52Z
576,Ugw_CHYGwB6z8Xsko8J4AaABAg,Would love to see Johnny Depp back on screen soon.,Samir Hossain,177,2021-03-05T17:20:55Z
577,UgyiZxIWBbnPZjTjp9h4AaABAg,That’s crazy!,Lucero's Personal,0,2021-03-05T17:18:32Z
578,UgwZdjbBd33F8ZVgbO94AaABAg,Satan fears this woman.,tzar niroslav,0,2021-03-05T17:18:17Z
579,Ugxtrxkmn6mgfn3i7jh4AaABAg,No johny No Hollywood 🤙,Killshot David,65,2021-03-05T17:18:17Z
580,UgwfFX-V5ZqA8a-sxnV4AaABAg,“That’s Crazy”,So Ayan - NoTalent Youtuber Ph,12,2021-03-05T17:16:19Z
581,UgzfyYVYjRYtFb1XCNd4AaABAg,"It's too late to apologise,John b ft tupac.",Teoti Huacan,5,2021-03-05T17:15:58Z
582,UgwfJO9-_QkJ1TrqrEB4AaABAg,That's so great to hear I'm so glad he's back🌹he thanks his fans 🙏 wow I can't believe Disney could do that the the actor's. It was right Warner Bros did that your fired but have to rezin this woman is crazy. Its all because of her he lost si much she deserves jail! I think he does have that chance💕,R D,1,2021-03-05T17:15:49Z
583,Ugx3fr0FZmTD-uT4vDZ4AaABAg,That's Crazy,moiu 面白い,0,2021-03-05T17:15:31Z
584,UgxxSG9yGLeofxibRD14AaABAg,Fucking lies,Camilo Carlos,0,2021-03-05T17:15:25Z
585,Ugwpbu5ZGpPXb7J5CB94AaABAg,They should fire her,Amanda Howard,72,2021-03-05T17:15:15Z
586,UgxVQOQjACdnRYIaYjt4AaABAg,"When you realize JD backwards is
DJ
Johnny Depp is a DJ",mr siege,3,2021-03-05T17:14:27Z
587,UgzLk6p0kpFy6lil4yB4AaABAg,That's Crazy,Toto Yeptho,0,2021-03-05T17:12:38Z
588,UgzKPPAEmFbmjJFYsGx4AaABAg,It’s about damn time,Amanda Howard,0,2021-03-05T17:12:15Z
589,Ugwoef6YVVFEsgOE_914AaABAg,Guys at least they did apologize they could of just ignored every one and went on,Eric Bernsten,6,2021-03-05T17:11:53Z
590,Ugw7Lu8LSG6NlP148Wt4AaABAg,Thats crazy!,Kibby Roseland,0,2021-03-05T17:11:39Z
591,UgxlZ22W5AMvE2yeEkZ4AaABAg,“That’s crazy”,Guen,1,2021-03-05T17:10:55Z
592,UgxrJlNEbWBin2HD9Zp4AaABAg,That's Crazy,Bill Eshun,0,2021-03-05T17:10:52Z
593,UgxslrIesRAJjS3-6yd4AaABAg,“That’s Crazy”,T Bell,1,2021-03-05T17:10:24Z
594,Ugw24yzKAmt_i9xN03J4AaABAg,Finally,BLUE,0,2021-03-05T17:08:22Z
595,Ugwqz1LB_rfXNCro-ap4AaABAg,They don't wanna ruin their reputation lol about time they apologized they only did it because they were losing fans and fans getting angry xd,BLUE,155,2021-03-05T17:07:23Z
596,Ugy3S9QW4ocLEwIBNHV4AaABAg,As they should 🙄 keep up the petitions to have Amber Turd blacklisted people,Cren Cottrell,386,2021-03-05T17:06:54Z
597,UgwDEe4lZ24pbwQNDCV4AaABAg,"About time Disney
Good for Johnny",Dan JB,136,2021-03-05T17:06:39Z
598,Ugy4WS1zbNzNTX2sYa94AaABAg,First!!!,Unknown One,2,2021-03-05T17:04:24Z
