,id,comment,author,likecount,publishedAt
878,UgzkMD7Xlqr6PO2_Ahd4AaABAg,"Bye, Amber! I cringed while I watched. You are sooooooo fake!",Style & Design By Vee,1,2020-04-09T07:46:13Z
879,UgzhBOrAtTbRAVCJVFx4AaABAg,Why is she eating?!! This privileged she have is disgusting,ADWOAFA,1,2020-04-09T04:51:12Z
880,UgzkM6em0by3O0cls2Z4AaABAg,Drama queen,Bernadette Burick,1,2020-04-09T03:51:06Z
881,UgzqJYBcwyq_jRM4OaZ4AaABAg,*And the razzie for the worst actress in a leading role goes to...*,anisa nurraudah,95,2020-04-09T03:16:33Z
882,Ugw3zf8YyNwft6ju0-l4AaABAg,His lawyer is so fuckworthy he never rold her that johy will fuck their carriers later,Rahul Shukla,0,2020-04-09T02:31:08Z
883,UgwnxJy4IvGVGvofqlt4AaABAg,Watch her mouth around this time frame... she does a slight smirk.@ 6:30-6:42,Loi Elisabeth,0,2020-04-09T01:59:53Z
884,Ugx8NxGC67V5guIZ59l4AaABAg,No person that has been through domestic violence could hear the recordings while eating and looking chill. Bad actress. I hope her new boyfriend won't bribe people to save her ass. #justiceforjohnny,Elena P,89,2020-04-08T22:44:37Z
885,UgwXjE2dr3jX1CIRU0x4AaABAg,When you trying to prove yourself not-guilty  one of the expression should not have is bored face.,Krasivaya Maria,5,2020-04-08T21:54:37Z
886,UgwvYs6DpYvwDgVaf8p4AaABAg,So painful to watch. She's a witch.,Moses Omorogbe,0,2020-04-08T18:46:36Z
887,UgxN7D6rkvc2Sb5TZl14AaABAg,Didn't she beat her baby sister in the past? Same baby sister who was waiting in the other room for a cue from amber at that moment? I don't recall very well.,Ghost,1,2020-04-08T15:40:39Z
888,UgzX616DJjvOPlSc92l4AaABAg,Lmao this is like watching a spoiled child lie to their parents that they didn't break a vase. How the fuck did she even become an actress. My dog is a better actor than her and I don't even have a dog,Mateja Savic,0,2020-04-08T14:27:29Z
889,UgyZugk6axy6gUqfIsx4AaABAg,"""She can't have done anything wrong she's pretty and a woman"" - idiots",Randy,0,2020-04-08T10:37:58Z
890,Ugxjg8UqerJ9UVuXcpd4AaABAg,Why is she chewing???,Panikovskii,0,2020-04-08T04:27:35Z
891,Ugz6ufD3fX9UuC9mPNp4AaABAg,"wow Depp has a lot of fans in the comments. none of us were present in what was a dysfunctional marriage.  people dont act in stressful situations the way ""normal"" people do let alone professional actors who use acting as coping skills. What I did see is that Depp has a disease that created toxicity that she likely contributed to with her own issues or perhaps she actually was a victim of Depp's. Who knows.  No one can pass judgment on another person without all the facts.",porscheoscar,0,2020-04-08T03:55:59Z
892,UgxV1Dh_hnY4cBwrY5R4AaABAg,She wasnt even listening to the recordings when asked too.... she looks out of it. Like on drugs.,Laura Martinez,0,2020-04-08T02:41:11Z
893,Ugz2xT17ZYO6b7uhkmp4AaABAg,1:08 to whom this happens to.,Jennifer Mullins,0,2020-04-08T01:56:19Z
894,UgwAIKUvKX-M7mH6AJd4AaABAg,"those smirks at 6:34 and 7:35 and 7:40 and 7:58, eye roll at 8:10, nodding yes while saying no 0:30 show she lacks remorse and is lying


lots of duping delight",Snigdha Sunkara,222,2020-04-07T23:31:34Z
895,Ugyhiv-7JuwE3EXYBqV4AaABAg,Eating!She is being allowed to EAT!,donna estrada,0,2020-04-07T22:56:17Z
896,UgxDbw5ptMRAxF-1xcp4AaABAg,"HOLLYWOOD FUCK YOU !!!! CINEMA INDUSTRY WAS CREATED By THE VIOLENCE onto WOMEN !!! Esthetic tyranny, youth appearance for ever, rape, abuse, drugs, physical injury !!!! Depp fuck you !!!",RIC Constituant ABROGATOIRE ILLIMITE RÉVOCATOIRE,0,2020-04-07T22:45:40Z
897,Ugys7R2EHWwjF6rNjat4AaABAg,"USA FUCK YOU !!!! THIS YOUNG WOMAN was beaten, we all see the pictures, by that alcoholic depp, SHE WAS THE VICTIM !! And this fucking juge ask her if she was violent ?????? STOP VIOLENCE AGAINST WOMEN !!!!",RIC Constituant ABROGATOIRE ILLIMITE RÉVOCATOIRE,0,2020-04-07T22:39:19Z
898,UgwKCdFAwAeAxARGpIl4AaABAg,"It is obvious that she is really trying to portray a harmless innocent victim, but her smug face says it all. This woman is clearly lying. She's very narcissistic too, stuffing her face with snacks the whole time. She obviously thinks she's got this in the bag. Guilty behavior.",evacdot,0,2020-04-07T22:08:45Z
899,UgyopLV_oHeqx97Lcwt4AaABAg,She is so full of shit😤 And she’s a bad liar,Candy Phillips,0,2020-04-07T22:06:26Z
900,UgyfuC9hk7iTTjNTMkR4AaABAg,"She is so emotionless, Jhonny is going through absolute hell, and here she is carelessly trying to gain popularity through making false accusations",Werner van Jaarsveld,8,2020-04-07T22:05:55Z
901,UgzZJJGh4EELkWrWVGx4AaABAg,She is so disrespectful,Werner van Jaarsveld,0,2020-04-07T22:00:52Z
902,Ugw1zxCMoYyiTmZEO4Z4AaABAg,what a merky vibe this lady has.,Iago,0,2020-04-07T21:53:24Z
903,UgzVJmCy_c_Lkqpp4uZ4AaABAg,She should get acting classes.,Degemaskerdemuchacho,0,2020-04-07T21:44:51Z
904,Ugw7Ip_yT7u3QjQSVGh4AaABAg,"Did you ever hit Johnny? Yes or no

""Uhh one time he hit me""

Did you ever hit Johnny?????? 

""Well one day I was there and he hit me""

Dude just answer the fucking question LMFAO",Salad,0,2020-04-07T18:39:33Z
905,UgyDWa9705fasY_4LWd4AaABAg,9:13  oh my god are u kidding me...WTF,W. A,41,2020-04-07T16:27:05Z
906,Ugwunz7RUyVj-9oE1Bh4AaABAg,Spoiled child...,M,0,2020-04-07T15:55:59Z
907,UgzPCIb0E9xIcEa42n94AaABAg,She is such a bad actress lol omg,jess p,3,2020-04-07T14:43:26Z
908,Ugy9YhVJgv46lk-kqBh4AaABAg,"Can anyone explain why her body language changes after 6?
Like she's given up on looking innocent, lol.",Dubby Dub,1,2020-04-07T14:12:21Z
909,UgxG8hb3y36Ujqn6iNJ4AaABAg,psyco!,Aiur Media,0,2020-04-07T11:27:57Z
910,UgwzuviUSO-idejL_id4AaABAg,she is so confused with herself cause she does not know which lies to tell without them having evidence that she's lying,sun cream,0,2020-04-07T09:56:35Z
911,UgyyGVRMeUe13Q-Xu4F4AaABAg,Is this in court? How the hell can she be allowed to sit there and eat? WTF!,B_C_G BaconSoldier76,0,2020-04-07T09:34:15Z
912,Ugxp8Thv3E81el-aQLZ4AaABAg,What a sociopath 😳,zied,0,2020-04-07T08:11:23Z
913,Ugxk7lFy8A5JBmjd3IJ4AaABAg,this just proves what a terrible actress she is.. what terrible acting,Victoria C,0,2020-04-07T03:39:14Z
914,Ugytv3rSJ1pMUo771V14AaABAg,Shes so hot and evil,Rio,0,2020-04-07T03:08:06Z
915,Ugxi6VmucFRbPS4QCwx4AaABAg,Bullshit lies,Cheshire Heroine,0,2020-04-06T22:54:50Z
916,UgyQUQ-YtLudcaVqxq14AaABAg,Wow she is smiling,Cheshire Heroine,1,2020-04-06T22:51:17Z
917,UgwhNtnomgo1p0u31fx4AaABAg,All I can think of is that thing shit on the bed,Joanne,0,2020-04-06T17:59:15Z
918,UgzsoIpVskdmmtkwsnF4AaABAg,"She is eating like she is gonna eat for the last time .. irritating!! 
Psychopathic eyes too !",Yellow Aesthetic,152,2020-04-06T15:33:29Z
919,Ugx5TK6njQViJJGr-gZ4AaABAg,She is an evil,Dina Zaitseva,0,2020-04-06T06:32:08Z
920,Ugz-C6O7rbCekqiQU194AaABAg,0:28 what the hell? satan's spawn.,Hinniga,6,2020-04-06T05:22:04Z
921,UgxYre1lPq2IIvDc6QJ4AaABAg,"-Do you understand what I’m asking you?
Amber: *nods* no 
-no?
Amber: yes, I do understand.

What is happening????


Also the fact that they got annoyed at the people behind because they were whispering?? But while they were showing the recording they were smiling, laughing, making smart remarks, and eating?? I honestly don’t get it",Itzel,0,2020-04-06T04:50:06Z
922,UgwM4AyLTsAdYG82nyV4AaABAg,If she used that story about trying to escape from a room by the way which room? in her deposition then why did she not mention that same story on the tape? She never corrected Johnny when he said he was in the washroom and she kept going and going there was no denial from her.He even says he tried to close the door three times.That is why the case was dismissed.Amber is no victim.,dontstandsoclose,0,2020-04-06T01:03:49Z
923,Ugwo2sCYgP9HGmQsus94AaABAg,I'm speechless 😶,macrame parisa,0,2020-04-05T22:34:38Z
924,UgxAUTfpYauoQtFOC294AaABAg,She has an evil look in her eyes it scares me poor Johnny,Vicky Noo,8,2020-04-05T21:21:03Z
925,Ugy3pCbd1AEUOfJYv7p4AaABAg,"Her looks have given her everything she has. Shes beautiful the girl next door type, bit wow isnt she evil gives 0 fucks about ruining someones life just to improve hers.any chick that would shit on your bed you should run away fast as you can.",D Woolaver,1,2020-04-05T19:01:36Z
926,UgxL6xLnRNUKIOI5iVd4AaABAg,"What was argumentative, harassing or vague about any of the questions she was asked? Lol",Anonymous,1,2020-04-05T18:12:48Z
927,Ugw2xiU44xj_Qk-0yDl4AaABAg,She should be ashamed of herself.,Morning Coffee,0,2020-04-05T17:51:56Z
928,Ugy_oPtAcibqDnUkzJh4AaABAg,"Why the fuck is she eating during this? This should be one of the most nerve racking moments of someone's life, to be bringing their abuser to justice and she's snacking away like it's nothing?",Flippy,0,2020-04-05T15:10:28Z
929,Ugw6zkm3zUeswnDq47J4AaABAg,My sister in a nutshell,solisium,0,2020-04-05T14:01:38Z
930,UgyzZX1wosByIzCn-Bp4AaABAg,"I have a theory about this woman. She's stated that she is attracted to both sexes, but her behavior suggests that she uses men romantically to climb the social ladder & further her own ambitions, but has an emotional preference for women romantically. I don't think she even genuinely cares for men- she sees them as a means to an end. Seems like something happened to her with a male figure early in life to be so hateful & conniving towards their sex. 

I think she uses her relationship with men exclusively for her own personal interests (to advance herself in whatever way possible), but is really only attracted to women. It would explain the men she's been romantically linked to, and her extreme vehemence against ""violent Men"" and portraying herself as a defender of women's autonomy (never mind that she herself assaulted her previous girlfriend 😂). 

This chick is not amenable to logic. She is a classic textbook narcissist with a seemingly deep-seated anger towards men & she's found the perfect prey in the form of Johnny Depp because of his agreeableness. 

What she didn't bank on is his vast reserve of resources. Does she really think one of the best A-list actors in Hollywood wouldn't have a reserve of security safeguards in place protecting his assets- tangible and otherwise? He's been in the industry too long, and it's an industry of exploitation, superficiality, & self-serving people who will go to great lengths to secure their interests. 

She should have thought more carefully before playing with fire. 

She deserves all the repercussions that happen to her- every single thing. Amber Heard is vile & a disgrace.",A. A.,31,2020-04-05T13:29:08Z
931,UgzySEpxwK4d25Npifh4AaABAg,bullshit,Filip Kitanovski,0,2020-04-05T12:58:28Z
932,UgxfJqd0zv2R8cNaoaJ4AaABAg,"It is very obvious that she is lying, she keeps contradicting herself, even in this short clip. And the eating and her behavior in general is so rude and disrespectful. She shouldn't be given any kind of platform and certainly shouldn't be viewed as role model for girls and women.
Petition to remove Amber from Aquaman 2: http://chng.it/Fs678h2htH 
Petition to replace Amber with Emilia Clarke as Mera: http://chng.it/zNsYkNm9qZ
Petition to remove Amber as L'Oreal Spokesperson: http://chng.it/SxYHNtk4dh
Petition to bring back Johnny Depp as Captain Jack Sparrow: http://chng.it/2Vt6tbZwqK",L T,6,2020-04-05T08:41:21Z
933,UgzX4aD7JnDvP-TRR7B4AaABAg,"You just know that as a girl growing up, Amber got away with whateeeeever she wanted and has never had to face any consequences for her actions. This is the adult form of a girl who never grew up with any form of responsibility.",Zade,1,2020-04-05T02:34:06Z
934,Ugz16ZRgctS_MTRzqvx4AaABAg,No one belives you.,grownuptrunks,0,2020-04-05T00:55:55Z
935,UgxAyz90cFRfphsNQaB4AaABAg,How are you going to stuff your face while being asked a question,Priyashnee Reddy,0,2020-04-04T23:38:18Z
936,UgwZkpWNXtxO5nAydvh4AaABAg,Commercial for #MGTOW,ray hanes,1,2020-04-04T23:07:57Z
937,Ugx--kC71oT9NsKCoO94AaABAg,"Classic sociopath. All the body language indicates rehearsed dishonesty, a high degree of narcissism and clear contempt for the woman interviewing her. Hopefully the justice system ignores the pro female bias and does what it's meant to do.",Cd McCarthy,0,2020-04-04T19:31:14Z
938,Ugx1I3XVV8UxLUl_yhp4AaABAg,She going down,Henry Barrientos,2,2020-04-04T12:07:08Z
939,UgwzpogD_QgxRxWRyEh4AaABAg,I hope they remove her from Aquaman.,uoɔɐq ǝʞɐɔuɐd,0,2020-04-04T11:05:04Z
940,Ugyl3amwUXvaTe-WeVJ4AaABAg,All of her behavior is textbook sociopath,athinamjd,0,2020-04-04T10:20:17Z
941,Ugyczh-aVVR9COTHE694AaABAg,She is such a liar,Lawrence Hammersley,0,2020-04-04T07:03:37Z
942,UgySX9P1hBJ8dvnFfbZ4AaABAg,The fact she sat their and rolled her eyes makes me want to slap them out her eye socket,Devan Deady,0,2020-04-04T01:12:25Z
943,Ugz8jKPlpzy7_QnyKRV4AaABAg,I feel so bad for Johnny Depp he never deserved to go though this. It breaks my heart that someone so evil tried so hard to ruin his reputation. He is one of the sweetest most down to earth people,Devan Deady,46,2020-04-04T01:10:46Z
944,UgwuSf8-MZPAVo85xHZ4AaABAg,"She shouldn't have been eating during this, it really helps her think of a manipulative answer while she chews. Shes trying to act innocent throughout the whole interview but her whole attitude really screams ""BITCH"".",NENE,0,2020-04-03T21:14:49Z
945,Ugyx8YCdE3OG5ARaYHZ4AaABAg,"I’m sorry but anyone who actually believes her has the iq of a rat. Even if you can’t tell how bad her acting is while she’s trying to act traumatized, just by the fact that they ask her what happened right after she listened to the audio and she literally cannot recall how she was supposedly abused and the fact that she’s just chilling there eating shows what a load of crap what she’s saying is",Anna Chalkidi,1,2020-04-03T19:46:54Z
946,Ugz9tAfdKul1eHtnVz54AaABAg,Oh my God... This is suppose to count as an actress???,Demogorgon Curse,0,2020-04-03T16:25:59Z
947,Ugy3LdxJFrYUPsGLfN54AaABAg,Need to make this more fun! We need Juan Martinez!! He is experienced with defendants with Borderline Personality Disorder....,foots2066,0,2020-04-03T16:14:17Z
948,UgzVWrpu16bMM83238F4AaABAg,"this is some ""gone girl"" shit gone wrong",Kyle Gopez,0,2020-04-03T14:24:08Z
949,Ugw2ZEzfPtB5ibyOafp4AaABAg,This is one dangerous creature !!!!!,Wakeupzombies,0,2020-04-03T13:23:21Z
950,UgxE_q-WbNHBldDolzx4AaABAg,If law can not punish her then people all over the world will,La Estrella,0,2020-04-03T11:39:17Z
951,Ugw2ogkwPyXwR3zOfD14AaABAg,Wow she literally like my ex. He would turn things around when he is the one to blame,La Estrella,5,2020-04-03T11:35:33Z
952,UgyR0jHHMeKVrNHsFRF4AaABAg,Shes eating becuase either she doesnt give a fuck and heartless and liar or just stress eating cus she knws shes a liar,Thanos Snap,0,2020-04-03T10:27:00Z
953,UgxkmV6lllr5LbrIX6t4AaABAg,She shud be placed in a lie detector or let fbi or prefessionals handle this,Thanos Snap,0,2020-04-03T10:22:57Z
954,Ugyptup5gCgGsW36Foh4AaABAg,PSYCHOOOOOO,Andita Indra,0,2020-04-03T05:52:28Z
955,Ugx_8wAe5U7lIqDI5ah4AaABAg,Shes stress eating,V C,0,2020-04-03T02:35:21Z
956,Ugxz2MFU3oBEPucVMwZ4AaABAg,You don't have to be an expert to know that she is lying! Look at that body language!,Vintage_ Hippie,0,2020-04-03T01:27:11Z
957,Ugy2CcoDpJmKLKNpxPN4AaABAg,Licking her lips. Fidgety. Eyes moving around a lot. Liar liar pants on fire!,RADO,5,2020-04-02T23:47:52Z
958,Ugzpu8v3PA8dcJWvZop4AaABAg,We don't know what happened. Wtf is everyone playing the judge in the comments. We were NOT in their relationship. We do NOT know what really has happened. That is the ONLY thing we know 100%,InXTheXEndXAgain,0,2020-04-02T22:49:35Z
959,Ugwb-aIz5GYq6DvikBh4AaABAg,ain't gonna get oscar for this performance,kenny v r,1,2020-04-02T20:36:51Z
960,Ugw_PZ2cqDxAu7OLkqV4AaABAg,LIAR!!!! YOU ARE CANCELED!!!,Tinajha Graham,0,2020-04-02T19:32:30Z
961,Ugzi2g2azXrYVTNAFj14AaABAg,holy god this is the worst lying ive ever seen she self incriminates herself with the right answer before she tries fixing it lol,hot bread,6,2020-04-02T19:19:14Z
962,UgwAZkq9uoYZ2opu7Gt4AaABAg,fucking lawyer shut the fuck up,Roni___,0,2020-04-02T19:01:06Z
963,UgySE2ukjRsb5tEl9VV4AaABAg,sooo impolite attitude in the court room,Roni___,0,2020-04-02T18:59:51Z
964,UgzQjEVrAZCiQU2jYpt4AaABAg,Get Mister T in here. Someone need to be pity.,dizza good,0,2020-04-02T15:35:01Z
965,UgyBLZW-UwPMAGycGMp4AaABAg,this is so cringe,Lidiya Reb,0,2020-04-02T05:38:06Z
966,Ugz7Isar_vf5NITf8Bt4AaABAg,Who eats while sitting in court? She's just telling on herself. 🤣,Jazmyn Brown,276,2020-04-02T03:37:21Z
967,Ugxii7Ot55oH0XTngH54AaABAg,"9:05 look how she quickly reaches for the snack when the question begins so she can buy time to lie without loosing her face. Probably her lawyer told her to do that. If you are not lying, you dont need that much time to think what happened, it comes naturally.",uniikkiz,379,2020-04-01T21:51:43Z
968,UgzwhUVMW8CjJV8wBBt4AaABAg,I still wanna hit that. Then haul ass out of there faster than fuck boiii. Lol,Piotr Osinski -petestradamus,0,2020-04-01T19:14:20Z
969,UgxCP9MS5fg8xa8NOUN4AaABAg,"She is so guilty. After seeing this I feel bad i thought Johnnie depp was a wifebeater. Sorry Depp, you were clearly in a toxic relationship with a gold digger nutjob",martyn taylor,21,2020-04-01T18:53:42Z
970,Ugz1s0wp2yGXN2ZpUJF4AaABAg,I never for a second believed this lying gold-digger.,Bobbi Baker,1,2020-04-01T17:34:48Z
971,UgzPp_25QYDGRqP7Bj94AaABAg,She's so fucking annoying and disrespectful.,Debottam Sen,1,2020-04-01T16:16:56Z
972,UgzuRinU1aj3qEIuoV94AaABAg,wtf she look like she wanna hit that girl asking a question.,nikko jay mesina,2,2020-04-01T11:13:42Z
973,UgzecmtSh5vjposUtXh4AaABAg,"Ambers wealth   💰💰💰💰💰💰
Johnnys lawsuit  💰💰💰💰💰💰💰💰💰💰
Ambers projected wealth 0️⃣
Johnnys projected wealth 💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰
Evil never wins. You should also get a prison sentence. Can’t sleep your way outta this, pretty looks gonna get you nowhere, gonna be tough landing them roles........and I’m gonna enjoy watching it all unfold.",Straight White Male,1,2020-04-01T01:55:31Z
974,UgzYxYzZ5kF0Q5yYsax4AaABAg,notice how these are the videos which have much fewer people against depp. shows they’d much rather go on a random video of him and accuse him than watch the actual evidence which proves that she did it. headline sheep,chloe,1,2020-04-01T00:52:59Z
975,UgxyvUeoy0MrArYos7V4AaABAg,Man !!!! I used to love this girl ! Thats why i dont like to be involved with women because before it gets serious they are loving and gentle afterwads they take everything for granted and start to develope like this nasty behavior ! After i listened to the whole audio tape between her and jhonny depp i have to say that i never hated a celebrty more than her period . I hope she gets what she deserves to say the least,hmid Nathem,1,2020-04-01T00:47:52Z
976,UgwguTe-tLzVdxGH_oV4AaABAg,I can't imagine Johnny chowing down on some snacks during a deposition -- what kind of person does that? He will prevail.,Bing,31,2020-03-31T19:46:22Z
977,Ugx7RklyXNY2Vdk1OVZ4AaABAg,"New policy: No food in the courtroom, Christ that’s annoying and rude",Allen Gilby,390,2020-03-31T19:14:48Z
978,Ugw5fS52g4GuJNUZW8V4AaABAg,Boy what a liar!,17 forever !,2,2020-03-31T18:35:27Z
979,UgzCIYg8PidvtNQqq4R4AaABAg,Shes just useless. Never remembers anything. Cant repeat what was just played for her but shes an actress. Why are they allowing her to eat there and answer questions “as shed like” if she was anyone else they would grill her,Vizi Q,1,2020-03-31T13:24:51Z
980,UgwYf1swoXOFaypt_uN4AaABAg,She's so fake. She's lying through her teeth. Ugh her eye rolling and smirking really??! if she's in Aquaman2 iwill not gonna see it at all..wb should recast.,LesMisCye,849,2020-03-31T11:31:31Z
981,UgyoGcEQc-qMNsqe0rB4AaABAg,"How disrespectful to eat while she is being asked questions !!! Shows she has no manners , I heard somewhere yesterday that she shit on Johnny side of the bed WTF ??? SHE IS A NUT JOB , LOCK HER UP !!!!!",belle belle,1,2020-03-31T10:18:15Z
982,Ugxdh8o-zXCLK2InHNZ4AaABAg,Look at how quick the mask fell. Look at how little she cared about the situation she was in...fuck me that’s the face of a woman who knows that the media will have her back no matter what she does or who she hurts...,Trial_With_An_Error,1,2020-03-30T23:14:36Z
983,UgyRD9pgV_Z9AuXKS2F4AaABAg,she's beautiful but downright evil,Medd0ws,0,2020-03-30T22:29:12Z
984,UgzK9OX0BTHZBVet0zZ4AaABAg,"#believeallwahmen!
This is very unusual that the media is sweeping this under the rug. Hmmm.",Ellessandra Ramsay,3,2020-03-30T21:21:15Z
985,UgzphAxgzAfhNbBZDHB4AaABAg,this is what defeat looks like,jean marc Giroux,0,2020-03-30T19:56:19Z
986,Ugzf0rpKHdepQM5bR_N4AaABAg,Amber Heard is a narcissistic monster. Justice for Johnny Depp!,User,77,2020-03-30T19:19:49Z
987,UgweB5TmwtPkJ2x6lad4AaABAg,"I've had to do this...Man she had been super coached by her attorney. From what she's wearing, to how she answered, facial expression, the snacking, everything. Attorneys have you do that when you have a hard defense to prove or damning evidence.

In my case, my ex-wife recorded and argument we had and I got to shouting about how she's always late, how I work all the time and she gets to do whatever, etc. On the audio she mentioned if I didn't leave she'd call the cops, my 5 year old son hears it and runs to me crying (not wanting me to go to jail). Of course you can't see that, so I was accused of being domestically violent in front of my kids.
She made up all this stuff about rape, me pushing here down the stairs and how she feared for her life. And as a man, they don't question anything they you are guilty until proven innocent.

Lost my kids for a year and 10 months and my job, still was made responsible for her bills. Three years later after she ducked motion hours, discovery and two psych evaluations, here BS came out on Facebook. I've now had full custody since April 2017.",3rd Gunman,3,2020-03-30T19:06:25Z
988,UgykakZvKTTxDCOp7zd4AaABAg,She's always looking to her lawyer to know what to say or when to say it. My God the way she eats so much give creaps!,Notavailable M,8,2020-03-30T18:02:51Z
989,Ugz8mJGAL_W8wbNdb5p4AaABAg,How can she eat in a interview like this! I just couldn't if it was true....and even if i was lying....would be so difficult to digest anything....what a psico! She's a Pro on this! Imagine what her ex's went through!,Notavailable M,1,2020-03-30T17:56:14Z
990,UgwVT-MeCmadAzosMAB4AaABAg,"She looks like a bird. A giant flightless bird.

Amber Bird.",Slim Chonson,0,2020-03-30T09:01:34Z
991,UgzvmUKaYQo6QcN239F4AaABAg,Ahhh if only they gave Razzie Awards for court performances....we have a winner!,Eric Thigpen,1,2020-03-29T23:31:47Z
992,UgxL7u3fgn53ue4u0n14AaABAg,"9:25 is exactly what my abusive stepfather told my mother and I when I decided to confront him in front of her. ""I only hit you once!"" He said, despite hitting me, my brother, and stepbrother almost daily for 6 years. Disgusting.",Vivi Cupid,0,2020-03-29T21:59:21Z
993,UgzDgy64-y3FMJLzWLZ4AaABAg,She’s just a plain lying sack of shit,J C,0,2020-03-29T21:33:23Z
994,UgwtIkKaUzmk8iEl5hV4AaABAg,"She can't even answer a question properly without having to think about how to deliver the lie.. She knows what she says doesn't make any sense (door thing). If someone tries to get in a room (if the door opens inside) So she being in the room and him trying to get in, the force doesn't even allow you to kick or push the door back and hitting the other person since the force of the person opening it or leaning against it would leave you to push against oneanother with the door inbetween unless she was giving in and making it possible for him to get almost in the room without him holding the door anymore so she could kick/push it in his face or whatever.",D. O.,17,2020-03-29T17:13:50Z
995,Ugx5ZNuw5GmAIFKQ4FN4AaABAg,She’s insane. Period.,N J,14,2020-03-29T13:56:07Z
996,Ugz7pGSWaVeXMpuCvPF4AaABAg,“THIS IS THE MOMENT WHEN SHE KNEW HER CAREER WAS FUCKED UP”,JNetwork32,0,2020-03-29T12:18:11Z
997,UgwZ1KQWa8rWFRvZ7d94AaABAg,"The way she shrugs at one point as if to say ""yikes that lie almost fell through, but heck I'll take it""",sienna black,8,2020-03-29T09:02:04Z
998,UgxoXed_xsAqbuy_dB54AaABAg,"Every time they ask a serious question she  shovels food in her mouth,  her lawyers definitely told her to bring something to munch on so she has time to concoct a story. Being a victim of domestic violence I knew her story was bs from day one",Theresa Picano,91,2020-03-29T07:39:10Z
999,UgxcyN7dw86kW3iFbCl4AaABAg,"Person -Question about anything
Lawyer -OBJECTION!",august lavdal,6,2020-03-29T05:19:21Z
1000,UgwnWSNdXGuETg-VmPN4AaABAg,People who have suffered long term domestic violence often break down or get emotionally disturbed just by hearing their abusers’ voice. They way she acts bored and easily distracted is the opposite of that...,Marina W,6,2020-03-29T05:08:51Z
1001,UgxGfY31XkWJADnmodF4AaABAg,She’s eating like she’s starved during this... she is a true heartless monster,Silly Dana,28,2020-03-29T04:34:01Z
1002,UgyqO-qyqVQTyz97Mwp4AaABAg,Her shirt really annoys me. She's tried to look demure......whilst inappropriately grazing at her lunch....if I was in court for something I think I'd be paying attention and courtesy!,E KL,61,2020-03-29T01:17:17Z
1003,Ugy2gIqMnzSe23jdNm94AaABAg,I see Ted Bundy on her. 😆,talvr,3,2020-03-28T19:31:13Z
1004,UgwJ9UpX6FABUS-DpUx4AaABAg,She is nooot a good liar,Fought a Pidgeon,0,2020-03-28T14:28:24Z
1005,Ugw5YSOC71sd1Z-SRmx4AaABAg,"What kind of a person would stuff there faces while in such a situation, I’ve never seen someone eating while answering legal interrogation. I think it was a stupid tactic used by her lawyer as to mask facial emotions while talking, some lawyers use similar technique with murders asking them to wear sunglasses inside courtroom.",Moon Queen,0,2020-03-28T13:47:08Z
1006,UgxdVSwdIVAtBsi59qB4AaABAg,Liar,madhu mitha,0,2020-03-28T10:37:15Z
1007,UgwUCETxXYmjWeJ2Qjh4AaABAg,0:56 Bad acting - she just wants to eat off her snacks. Can‘t  believe she is doing that while the tape is rolling. She also switches on and off her victim-attitude. Just watch her expression when she reacts towards her lawyer and when she she answering questions.,reventlow23,6,2020-03-28T09:29:00Z
1008,UgzC9ACg2EN-V69yrj14AaABAg,"Her Lawyer had parrot on breakfast: "" I object"" ""I object"" ""i object"" objectobjectobjectobject",ScarEra,304,2020-03-27T05:57:00Z
1009,UgxdHdNyLvt2yCNuXvV4AaABAg,"With that acting skill, no wonder why her acting career never take off and she only got famous after dating Johnny",angelicaca,1,2020-03-26T22:16:05Z
1010,Ugz-0T8vAg1k0etDAvR4AaABAg,"I mean, I loved her in aquaman and she is beautiful and a great actor. But how could she be such a 🐍. We need to bismillah her soul",Mr_Cabin,1,2020-03-26T21:23:50Z
1011,Ugxyn8edk7up_YLGgz94AaABAg,Lawyers do the devils work,FrozenWaterKarl,1,2020-03-26T20:35:50Z
1012,UgyCY3MbrQDLzplaU194AaABAg,"She is pure evil, i cannot believe this, she know what she did",Paola Evans,5,2020-03-26T19:50:15Z
1013,Ugxut8iKDk9qG2ohD7Z4AaABAg,"I believe her. 

Johnny Depp is not who you think he is. If you have ANY doubt that a security guard wouldn't intervene with a situation like this that include Depp alone, then you are automatically mislead. She did what she had to do to survive. Im sure she probably barely left unscathed.",Bernard Latson,1,2020-03-26T19:40:54Z
1014,Ugy6tElgMzc6GzQgSEx4AaABAg,Her and her lawyer keep whispering but the moment the women interviewing her whispers she gets all mad like wtfff girl its literally a yes or no question no one's asking for your lame excuses to avoid the question,Bouji Bebe,14,2020-03-26T19:37:08Z
1015,Ugz7R1D8zBbx40jTMCB4AaABAg,What a sociopath 🤢🤮,BrainLightBulb,0,2020-03-26T18:01:45Z
1016,UgzZMtCH1CoMtrKgY1R4AaABAg,🤥 🤥🤥🤥🤥🤥🤥🤥🤥🤥,BrainLightBulb,1,2020-03-26T17:40:26Z
1017,UgwmH9kjC1-iroqfXep4AaABAg,If she doesn't get any prison time I'm pretty sure she probably sucked the judge off.,Syn 09,0,2020-03-25T12:45:24Z
