,id,comment,author,likecount,publishedAt
453,UgzmpmKa3lE1uWwGzbN4AaABAg,Ok but like wtf is their stronghold??? Anyone could easily get in and steal the mother box,I Love Sushi and BTS,0,2020-03-24T06:13:12Z
454,UgxcLJmoqVmoWHwmU8J4AaABAg,"Shouldn't drink and swim, Arthur😑🤣",PurebreedFLA,0,2020-03-23T05:20:14Z
455,UgxoA2FvMvYneRBUwvp4AaABAg,Left on a door step? So I guess he wasn’t told about the attack that happened when he was a toddler? Didn’t he also believe that she was executed and bemoaned that?,Erin Threlkeld,0,2020-03-23T01:49:07Z
456,Ugwvb7nUeXlKQpFaMA54AaABAg,I like their boobs,MrRichIsBack,0,2020-03-19T13:57:41Z
457,UgxrqAZpInrPBEZdOBh4AaABAg,Anyone else wish that this movie didn't suck?,Glen Arnold,0,2020-03-19T03:16:02Z
458,Ugw4uWsP_Sr8GVBVj9t4AaABAg,last time i chugged a bottle like that i puked blood ... never again,killerbaits,0,2020-03-19T01:46:24Z
459,Ugx_tG9aySInPLs2uW54AaABAg,"This is not Atlantis Damit!? 
This is Atlantis Fortress.",Olga Matysek,1,2020-03-18T21:15:41Z
460,UgyGji_Y_fPyIEYzrFl4AaABAg,This is gud,Lee Khoza,0,2020-03-18T12:27:04Z
461,UgzaeWGb_lsGo555sRp4AaABAg,"So this what what diana means when she said ""Seal and guarded STRONGHOLD"" .",Nona Jotai,0,2020-03-14T20:37:16Z
462,UgyloZ_zddUxpy2d1hN4AaABAg,006966 008822 996900 0638304681 345650 สองตัว 65 เลขหน้า 999 และ 137 เลขท้าย 830 และ 837 812564 สองตัว 15 เลขหน้า 255 และ 625 เลขท้าย 598 และ 132 931010 958682 969824 989669,Jeerasak Lamphasan,0,2020-03-13T09:39:19Z
463,UgzhlYH-n3LrrDgFkDp4AaABAg,Aquaman looks like a walrus lol   Army of Walrus's!,Adele Dazeem,0,2020-03-13T06:18:11Z
464,UgzmeLeqWfhjb-5Dn814AaABAg,it was wayyy too easy for steppenwolf to get those boxes..,Stanley Shady,0,2020-03-11T21:40:29Z
465,Ugxc4t0fsBwubEnGNWF4AaABAg,She's so gorgeous,Stanley Shady,0,2020-03-11T21:39:53Z
466,UgzwpGS9Ub5zrKsfV5t4AaABAg,Steppenwolf can breath underwater,Archerd Agreste,0,2020-03-09T22:25:57Z
467,Ugw9pJWvzr8fLvLv-vV4AaABAg,Mera never look the same after the abused of Captain Jack,amin elmi,8,2020-03-09T12:11:31Z
468,UgxBKtAiJyF151xz_ZB4AaABAg,Next justice league should have Martian manhunter and hawk girl in it I reckon,Davo Guiney,0,2020-03-09T10:59:51Z
469,UgzUwO9KMGVsvYNnS694AaABAg,did aquaman just pollute the ocean? 1:02,Grey Elf,0,2020-03-09T07:20:14Z
470,Ugykad_h_RhSUpuEbid4AaABAg,That kingdom could either be the kingdom of Xebel or the Lost Nation.,Gabriel Aarons,1,2020-03-09T07:04:10Z
471,UgwLhYTU1_wD8yrH58F4AaABAg,"After this, Mera cut Jack Sparrows finger",Macky Rivera MMIII,3,2020-03-07T07:45:33Z
472,UgxLoTAVBQ5tmWrebnh4AaABAg,Stupid Amber Rose.,Eldwin Shelena,0,2020-03-07T07:26:19Z
473,UgyTg5rokUH2J_43NCx4AaABAg,His movie was so awesome 👏👏👏,YOU Tuber,0,2020-03-05T09:57:38Z
474,Ugxnw8CEdxCAuWwgxYd4AaABAg,Mera is damn hotttt!!!,Mr Nobody,0,2020-03-03T15:41:09Z
475,UgyiQBAEDGZIHv2BR3h4AaABAg,*1:04* The irony of Aquaman littering in the ocean,Jerzey '97,0,2020-03-02T03:17:00Z
476,UgxodzHpFsDLYGB8kLN4AaABAg,It's too bad they had abuser Amber Turd in this film. She also was wooden in her acting.,Natalia,0,2020-02-27T20:56:15Z
477,UgxtO1uNBS0sQDYrxEx4AaABAg,"This is awkward, but Amber’s acting looks like someone’s audition for this role- stale and unprepared, talking in a shaky, deep tone, hoping that carries some weight and superiority to the character. This role was already sadly miscast before the allegations came to light about her being an abusive person and in need in therapy. She seems very insecure of herself here as an actor, the role is bigger than her. I feel kind of sorry for her, literally being a fish out of water.",Kyla Nichole,2,2020-02-21T02:22:33Z
478,UgxwWm7g_4NHx4BIN4F4AaABAg,"""Colors"" have left the chat.",Doudymac,0,2020-02-20T13:56:45Z
479,UgwSCOyxdrD0hWavfmh4AaABAg,"damn, Atlantis womens are sexy",ASDFHGJD read that name,0,2020-02-19T15:01:10Z
480,Ugxb5X8BeHjKOXcgE214AaABAg,Dude is he immune to alcohol because he doesn't look drunk,geoff porter,0,2020-02-18T00:41:43Z
481,UgxyIeOueNPGa9ZSYhZ4AaABAg,I thought that aquaman's mother and wonder woman's mother are one,vhine galaria,0,2020-02-15T07:59:46Z
482,UgzxSX7Sd9q_XKuawNp4AaABAg,She should’ve broken Steppenwolf’s fingers with a glass bottle and feign domestic abuse.,R3TR05P3CT,157,2020-02-13T21:55:12Z
483,UgzIrNRdgFVlpIARWgR4AaABAg,3:15,Bran M,1,2020-02-12T03:29:06Z
484,UgxD6rhbbV-aYceIuW94AaABAg,Ha ha ha. Jason is testosterone personified 😂,Ulfhedinn Norsk,0,2020-02-10T18:17:13Z
485,Ugy5ou1bigc-MViNNVp4AaABAg,I'll never understand why a villain that easily overpowers everyone just isn't outright killing his enemies ...,CrniWuk,0,2020-02-08T14:14:31Z
486,Ugz_7U4s0BG13EBz9Ph4AaABAg,See how long the video is,Landon Barry,0,2020-02-07T13:56:37Z
487,UgwvQoPat-0m1i-DarZ4AaABAg,nice quality ! really ! almost a  screener  - - - -,7UDRO,0,2020-02-05T14:57:32Z
488,UgxQnNJQLTgYO0Ves2x4AaABAg,The outfit they gave Mera was brilliant!!,David T,0,2020-02-03T23:20:32Z
489,Ugxo8v9luRlxaoaAo3Z4AaABAg,so many questions. start silly one how swim so fast like bunch bubbles shoot out his but. not say anything seems super fart or something. two serious question get why super man dosent need breath mad live on plant that not same his own. have box under water should protected from step wolf. no way he should be able hold breath long. he opened mouth couple times. three thought axed turned pair demon. that why such big deal flash got Wonder Woman sword back. two para deomons would brought her back she  got axed turned into new pare deomon. so very least acumen should fight one pare demon before save girl.,rodney adams,0,2020-02-01T22:10:04Z
490,UgwhJBr16DXVtMHNtDt4AaABAg,"Aquaman the humans have polluted the oceans with their trash.  

Aquaman:  imma just throw this bottle here in the ocean.",WeLoveVolleyball,3219,2020-01-31T18:51:04Z
491,UgwoStkR95Jtx1N_hY14AaABAg,"I HAVE SOMETHING SEPARATE TO SAY THAT INVOLVES 2 VILLAINS AND THE (JUSTICE LEAGUE)

Now I can imagine in the sometime near future a new different version (JUSTICE LEAGUE) movie might get made, and I can imagine a different looking version of the space villain (Steppenwolf) might make his appearance, and to add I can imagine that the super powerful alien being villain (Darksied) might be able to make his appearance in it as well.",Brian Daleske,0,2020-01-30T08:58:09Z
492,UgxsBMeb0SAIjFRM-yx4AaABAg,Aquaman should've knocked up Amber and repopulate the underworld and bring back a healthy number of underwater life! God she's so fucking hot!,Peter Who?,0,2020-01-25T05:02:50Z
493,UgyVUjS7C62rfh8-DJx4AaABAg,The villain looks like Shinnok from MK,Skyler McGuire,0,2020-01-20T15:24:24Z
494,UgyQ-3ljBp1LDDcOqa54AaABAg,By far aquaman and mera were the best parts of this terrible movie.,jeremy2021,0,2020-01-20T06:54:49Z
495,UgwM2NIBqGUZ7dgqwFZ4AaABAg,"""Save the ocean""

Meanwhile

King of the ocean : 1:04",Muhammad Ali,2,2020-01-20T06:38:48Z
496,UgwLfFYC2XxxxLhMiPF4AaABAg,"I Wonder How Depp Feels...
Whenever He Sees Amber Heard, All Hot2Trot?

She is Smokin'Hottt.",Joey Owens,0,2020-01-19T19:41:08Z
497,Ugx1pRGbglHk3JB2s-R4AaABAg,"Arthur: Then I’m gonna need something from what you 
Mera: What?
Arthur: These Nuts...",DuJuan Jefferson,4,2020-01-18T20:05:28Z
498,Ugx9k657tCtSRTO3cFN4AaABAg,"So, Aquaman littering the sea. How fitting",Xavier Rosado,0,2020-01-17T17:40:01Z
499,Ugxsx_ULo0b78FuKqbF4AaABAg,"God damn, she is so fu**ing hot in that armour.",Abnur Tharn,0,2020-01-17T07:42:27Z
500,UgzY40tZDXTsBbHA2rx4AaABAg,Mera is such a hottie,Nativeaboriginal,0,2020-01-16T04:31:38Z
501,UgxaXE9Pfyruouj42N14AaABAg,There she is... The liar,Jake JJacob,0,2020-01-15T09:33:32Z
502,UgyRV4fPKaDZs5U3-SJ4AaABAg,This aquaman is so underpowered compared to his solo movie even before he had the Golden Trident🤦🏻‍♂️,XerxiezZ,0,2020-01-14T22:58:34Z
503,UgzpkFVnNIBCHH6a89R4AaABAg,Were the heck was aguman brother.???,golden boy boxer13,0,2020-01-13T02:19:01Z
504,UgzowPLxTfAIBwGbq6d4AaABAg,Wait so aren't they pissed humans are dumping trash into the oceans? So having aquaman throw a whiskey bottle into the ocean is gonna be hard to pull off right? Actually no it'll be super easy barely an inconvenience,Adam Mcgrath,1,2020-01-12T02:44:16Z
505,UgzjE6wYOniy-fRGe514AaABAg,i came for the thumbnail,Oniji II,0,2020-01-11T19:18:10Z
506,Ugzontu7q70tiuPvZZR4AaABAg,"The hell aqua man, littering on your own oceans.",Sergio Gonzalez,3,2020-01-11T04:30:40Z
507,Ugw1amyPF4pJYqMNYOp4AaABAg,This aint even near atlantis i swear this like somewhere close to the xebel kingdom becuase the guards arent like the ones in atlantis they look like the ones from xebel,HdX,6,2020-01-09T18:12:44Z
508,UgxTj9wF419X3JuaxLV4AaABAg,Clip ends... *brazzers tittle comes in*,Rodolfo Suarez,9,2020-01-09T11:54:21Z
509,Ugy7Sa-25a0j3qc9TKt4AaABAg,0:56 It should be illegal to be this cool,Aaron Dylan,6,2020-01-09T09:30:28Z
510,UgwYrzcFm1g3141CeOZ4AaABAg,"Justice League Mera and Aquaman Mera seem like 2 different characters. Mera was the worst part of Aquaman. She kills her own people in every scene shes in, cucks her fiance for a rando, and betrays her Father and her kingdom to start a war with all the kingdoms. I repeat she KILLS in her own men in 99% of the scenes she's in. 

And no just because she's pretty she doesn't get a pass. She's still a treacherous sea witch. People who look up to her need to reflect on themselves because Mera's a C*nt and a B!tch. Same as herself in real like. F*ck her for trying to destroy Johnny Depps career with lies too.",Sir William Deardon,3,2020-01-08T19:51:15Z
511,UgyGdfyO-eByxfyfn4d4AaABAg,"So, Steppenwolf can breathe underwater. Just when I thought he couldn’t be any more plot-armored.",The Film Watcher,2,2020-01-06T21:16:19Z
512,UgzbgpdOKP8tfHhYLpF4AaABAg,Aquaman is strongest when he is underwater... Even stronger than superman .... The fact that he got defeated here where it isn't even favourable for Steppenwolf  shows how weak Aquaman is.,Saigal,0,2020-01-05T14:16:27Z
513,Ugxt2b1nzhusGG4EGrN4AaABAg,I thought this was gonna be a music video.,SpockMcoy Issmart,0,2020-01-03T16:38:54Z
514,Ugy-zZB5G4Z5kGS8AxF4AaABAg,Mera is epic,Axel,1,2020-01-02T17:17:28Z
515,UgzMouZAAfcj3sR85QB4AaABAg,水圧…無視…,所正和,0,2019-12-30T11:59:49Z
516,UgzaA0FcemylraYkTe94AaABAg,Jason would make a badass lobo,Maurice Simpkins II,1,2019-12-30T05:13:33Z
517,Ugz-h5lYpQ9b3LPbEj94AaABAg,Mera is hot,Mutualist ball,0,2019-12-29T13:04:22Z
518,UgyEhi73sbiUgQfSJ854AaABAg,Amber Heard is hot even underwater 🤪,umer khan,0,2019-12-28T21:20:29Z
519,UgzXhuMbDR7bgirY-uN4AaABAg,Anyone else think Mera's hair looked better and sexier like this rather than the bright red she has in the Aquaman movie!?,Furon Brainiac66,6,2019-12-23T20:54:37Z
520,UgxXm343rbTjQflFX1x4AaABAg,Bewbs.,impianotespaul,0,2019-12-23T11:36:16Z
521,UgyZqaJn9mR13m5NvGx4AaABAg,where the fuck is orm...,King of the castle,0,2019-12-21T12:10:11Z
522,UgyUhOrSX2telpfJZRt4AaABAg,That thumb nail though😂😏😏,Child destroyed Child destroyed,0,2019-12-19T09:10:59Z
523,UgzozMFzg8ySh3RxtRV4AaABAg,"So I’m kinda new of this but, this movie is before aquaman or after aquaman??",Bangtan Girl,0,2019-12-19T00:02:54Z
524,UgxldFfNqM6Uqo2Ypk54AaABAg,She has nice breasts,Andrew Merritt,0,2019-12-16T05:44:19Z
525,UgxaNhgAe16HccmjwXJ4AaABAg,I mean Aquaman should've inflicted more Dammage to Stephen wolf atleastin water :(,Lemon,0,2019-12-13T00:36:34Z
526,UgyKgwqW7EAznmPCkyd4AaABAg,Why is she speaking British here and goes full californication in aquaman the golden fork?,El Duderino,0,2019-12-10T02:34:36Z
527,UgznDc7_ITtuGKvhV5t4AaABAg,Funny how Aquaman says he cares so much about pollution in the ocean after he smashes a bottle with the label still attached into the ocean.,Liam Nishime,93,2019-12-06T22:44:53Z
528,UgzKEEp-Ve_dfHaT2aN4AaABAg,"I love Aquaman, but Mera's outfit is 10000 times cooler and more badass",Jose Striedinger,1,2019-12-04T23:16:58Z
529,UgwnDN7n77g0C3YL12R4AaABAg,"These aren’t even the same two characters that we got in Aquaman the movie. And thank god, because this is just awful.",Alex Maverick,2,2019-12-03T05:23:25Z
530,Ugz7P_qmKWLhGB5kptl4AaABAg,"2:20
Just look at the shitty editing...",The 80's Wolf,1,2019-12-03T01:17:10Z
531,UgyvD7-3Sbv6Oc_YiQp4AaABAg,I'm here after Zack post a picture of vulko and explain the bubble makes sense #ReleasedTheSnyderCut,tempting Baguio,11,2019-11-27T07:39:50Z
532,UgyMgH0UesrvylZmcaB4AaABAg,Man's can breathe underwater.,emeka,0,2019-11-26T20:26:10Z
533,UgwP-C4lvGdVKEWWWml4AaABAg,Как названи фильма,UmaR 95,0,2019-11-21T21:32:26Z
534,UgwcGXwbEKyqO8Kgofl4AaABAg,"4:02 that line read, was fucking atrocious",Lord Papi Darkwing,1,2019-11-20T01:00:01Z
535,Ugyckw6mlEnMs6QLwEt4AaABAg,The TITTIES THO,𝙱𝚎𝚊𝚜𝚝 • 50 years ago,0,2019-11-17T05:30:59Z
536,UgzVQmG7OaX4ivq_qed4AaABAg,I refuse to believe that she couldn’t have just covered the mother box in a orb of water and ran away with it and had Arthur call in an army of fish to hold him back or just drown him with more water than he can handle but udk,There’s no Point,0,2019-11-16T18:46:42Z
537,Ugw9TuhRIu45Fjvwr-t4AaABAg,It’s such a shame about this film. All the resources were there. It’s like someone got a puzzle and at random glued pieces together without seeing if they fit together,Kevin Wendal Crumb,0,2019-11-15T21:42:00Z
538,Ugw4llGkDuCt2txrGUR4AaABAg,“Then I’m gonna need something from you....that ass”. Haha I couldn’t resist that comment,Kevin Wendal Crumb,3,2019-11-15T21:39:56Z
539,UgxsJ4fjJ5E6xRutD-54AaABAg,It's weird this has so much more than little mermaid,Theronizer Thesecond,0,2019-11-13T23:57:20Z
540,UgwVtURlIR8R4Hx6O9h4AaABAg,They fucked up meras design in aqua man,TheAmericanDiablo,0,2019-11-13T14:55:10Z
541,Ugwv43pjkOaX_Z5bu8V4AaABAg,Filminisangatmenakutkan💀💀💀💀💀💀💀💀💀💀💀💀💀💀,Oplet Oplet,0,2019-11-12T21:35:41Z
542,UgztZC5jmMwHpjapWm14AaABAg,I swear like half if not all the comments are about Mera’s looks,Aaravos,302,2019-11-12T04:25:26Z
543,Ugy5Bzc1oWUg0J8_lsl4AaABAg,"my question is, Mera or wonder woman.....


deff mera",Christopher Rogers,0,2019-11-11T00:17:05Z
544,Ugxx9iD2ixaSP0xXDel4AaABAg,อยากดูแบบเต็มเรื่อง😁,MEEN MEENNA,0,2019-11-10T11:59:24Z
545,Ugz3YwObI1VZa1LtQEV4AaABAg,The ship guy sounded like Arnold Schwarzenegger,Alin Khadka,0,2019-11-08T08:52:17Z
546,Ugy3zfu7gN2ahJJzdvp4AaABAg,"HE IS SO BADASSSS. GAWD!🔥







Talkin about jason btw",play date,3,2019-11-06T19:38:23Z
547,UgysSG9YUP_eGsL8WxB4AaABAg,tbh I’d do anything to choke mera,R5022x,0,2019-11-01T09:52:39Z
548,UgwNlL6kYlIuNgBOtbF4AaABAg,I loved Aquaman almost as much as I did Wonder Woman. That man is ripped!,A.R.40,0,2019-10-30T02:37:57Z
549,UgwX7lph_FjUbzyB7sB4AaABAg,2:40 Give me that stupid helmet! It looks too fake!,The Thinking Being,0,2019-10-28T11:13:38Z
550,UgzJ-Pk2bphZdZP9BvJ4AaABAg,"1:29 Dude, I dunno about you, but that does NOT look very secure to me :/",The Thinking Being,0,2019-10-28T11:11:54Z
551,UgzSQG9eGDicjrn_Kol4AaABAg,0:58 How it feels to chew 5 gum,The Thinking Being,1,2019-10-28T11:10:36Z
552,UgwCpq_TcGRvVoaYlIt4AaABAg,Hey! No littering in the ocean!!!,Venus Momo,0,2019-10-27T03:54:47Z
553,UgxqJp_-8iX2XKzTolt4AaABAg,"Judging by the guards green/gold armor, this is Xebel, not Atlantis.",fakescorpion112,0,2019-10-26T13:54:25Z
554,UgxEKrK11VQOFfLDFyB4AaABAg,Meras costume is so much better in aquaman it’s straight from the comics,Ethan123p,0,2019-10-26T05:49:01Z
555,UgxI1Ei1QmA3dBFDk9N4AaABAg,This guy is such a bad actor,iX Relaxx,0,2019-10-25T19:51:40Z
556,UgxzTWIgRVCxHX1YMjJ4AaABAg,Mera's hair on Aquaman is much redder and hotter than Justice League lol,Khiem Do Official,0,2019-10-18T01:55:58Z
557,UgzUn5l-ysSefzd62jZ4AaABAg,Is it me or did she sound british,Jericho Izack Gutierrez,0,2019-10-16T20:44:39Z
558,UgydvWiK912c_PaQMdh4AaABAg,he's giving me Thor vibes for some reason,anon,0,2019-10-14T22:52:58Z
559,Ugw1DVrIoSI5pTgWSYV4AaABAg,Very cool to see more of Arthur,Darth Geros,0,2019-10-14T16:35:22Z
560,Ugy8_VyvKwbYOD2BN1p4AaABAg,I agree that this scene seems like a huge mistake after the plot of Aquaman but i don't think so if you look at this scene like this. NO.1 the mother box is not kept in Atlantis but a secure location else where. Example in Aquaman it is stated that the 7 kings would meet outside of Atlantis. NO.2 the woman Arthur is actually talking to is not Mera(and yes i know she is credited as Mera) but Mera's twin sister Siren. Example the woman in Justice League says Arthur's mother took her in yet in Aquaman Mera still has close ties to Xebel and Arthur clearly states that he has never meet Mera so maybe it was indeed Siren In Justice League(it wouldn't be the first time a characters name was changed in post production. And after rewatching this scene she doesn't introduce herself as Mera and believe me if he had met Mera he would have remembered.,BigAllydog15 Dark,0,2019-10-14T04:01:40Z
561,UgylcTcsI3A6UZcVGCl4AaABAg,If he fought steppenwolf the way he fought orm or even black manta he would’ve won... his movements seem so restricted underwater...,Wrecker CaS,0,2019-10-12T16:53:19Z
562,UgyfJgN2Fm85glRDbcB4AaABAg,1:03 I'm pretty sure he just littered in his own ocean,Mwolf21659,0,2019-10-10T15:15:59Z
563,UgzZoE46lhst-j1AEJx4AaABAg,Mera is prettier here than in Aquaman.,Matthew Kretschmer,1,2019-10-09T23:58:56Z
564,Ugz44mjX2bY2udvC_Od4AaABAg,"very unrealistic film, most women don't get a dent in a packet of butter. tasteless snack.",Jaap van der plas,0,2019-10-08T20:26:40Z
565,UgydGsQBNfdPgRYyVaF4AaABAg,0:56 what's the song??,MeowKoro,0,2019-10-05T02:14:09Z
566,Ugw-DFuDy--6cKqs_w54AaABAg,This is badASS,Jayce Konopka,0,2019-10-03T22:57:30Z
567,UgwV_YmznVDISvKDjkR4AaABAg,Ok,jaret hill,0,2019-09-28T18:36:48Z
568,Ugw2lYqWU_EpQl1YA2p4AaABAg,Jguuyihuijh,Charlotte Birchenough,0,2019-09-27T22:21:31Z
569,UgzaGXmnFudu8lVWTF94AaABAg,"If he was gonna swim forward, why'd he have to turn around that rock first",Mark bolt,0,2019-09-24T14:51:33Z
570,UgyCnpbQ37BCQDxxFLp4AaABAg,That Boob Plate... Great job breaking immersion,Ch4rl13 Moore,0,2019-09-24T01:27:51Z
571,UgzajR-tYNltus5L0Vd4AaABAg,Amber heard is fine as. But fuck me is she terrible at acting and a shit human being,Chris Wyatt,0,2019-09-19T22:02:08Z
572,UgzjlXLD7OrWUNp_O3J4AaABAg,"So theoretically, how does one swim so fast in the water like that without moving a muscle lmao.",Rëmi,0,2019-09-19T21:35:12Z
573,UgxgGqdNpDOO1zoRaEF4AaABAg,How sad the amazons put up more of a fight then these guys. Plus i only saw him take down two soldiers. I counted 5.,Crazy-Psycho1879,0,2019-09-15T10:30:04Z
574,UgzbSQpUoZsi-NfQgx94AaABAg,Throwing whiskey bottle to ocean.. nice 👍of u king of ocean,Supreme God,0,2019-09-15T00:41:10Z
575,UgwIr_fywmhbLX0hI7h4AaABAg,why were xebel soldiers guarding the box when atlantis was supposed to be in custody of it,Harris Fu,0,2019-09-14T19:20:33Z
576,Ugxb4Lrdj3VyNRpuSNF4AaABAg,4:20,TOMM thaipvcbow,0,2019-09-14T10:05:04Z
577,UgzyFkYYXoz05vK-6Px4AaABAg,"This scene bugs me, Steppenwolf exhibits all the abilities of an atlantian expect he isn't one. He can not swim like they do or breath underwater.",trailblazer295,0,2019-09-12T22:16:56Z
578,UgygXP9v08Fl5U3-sA94AaABAg,The real power is in her pushup.,PresidentWordSalad,0,2019-09-12T14:18:09Z
579,UgwnAYaZ9UdhfMlRac94AaABAg,Is it just me that saw aquaman checking out mera?,Barge InCOD,0,2019-09-10T03:04:26Z
580,UgxuSk0PvhgZpIDucdV4AaABAg,Why wasn't orm or anyone else but Arthur sent? Arthur had never even been to Atlantis,Barry Allen,1,2019-09-09T19:51:10Z
581,Ugz9YkxcE8FqTb5_7GB4AaABAg,Google,Minh toan Pham,1,2019-09-08T10:46:05Z
582,UgwOHu5B12cyihdGYjJ4AaABAg,Hay,Minh toan Pham,1,2019-09-08T10:45:49Z
583,UgyQJYX_RItQp0OD7wJ4AaABAg,Now that’s a a badass hero introduction,Ethan Mitchell,0,2019-09-06T20:40:17Z
584,UgwPd001dLEI6lU-Tj14AaABAg,Are you Areal father,seiboiK1 Kipgen,0,2019-09-06T19:03:00Z
585,Ugy0-Gmhh9hbYGdjmoF4AaABAg,Wait a minute Arther you just throw a bottle in to the ocean. Im so confused about this.,Invisble Man,2,2019-09-05T17:37:04Z
586,UgyRzAraNJQYQeKBzvV4AaABAg,Why does she have brown hair here,stellasirenix,0,2019-09-03T18:15:40Z
587,Ugz_Kp15tQ4Bdx-6GAd4AaABAg,Aquaman rocks,Tejo Nidhi,0,2019-09-02T14:07:03Z
588,UgyznJz87IINhkwp-y14AaABAg,"-Mera is Sexy-

*Aquaman is Sexy*",Sonni,1,2019-08-31T09:29:46Z
589,UgxfitfOjQWaUw2Lfch4AaABAg,All that power and they all still weak hahaha... just call superman!!! #1 super hero of all time.,whyu Madtho,0,2019-08-29T04:07:49Z
590,UgzZs4McDUYMYyvOcut4AaABAg,Is this the 70s band?,Steve Mascella,0,2019-08-28T03:03:17Z
591,Ugw-RaZJ0iwwlkOdohp4AaABAg,Lili Reinhart could easily replace Amber Heard as Mera in Aquaman!,Hugo Shaw,1,2019-08-27T10:57:17Z
592,Ugzir9U17HbAzTUgHDl4AaABAg,Why is Shinnok in Atlantis,Chad Peterson,0,2019-08-25T21:51:31Z
593,UgxuWdxceIb89fTr4wF4AaABAg,"I’m pretty sure this doesn’t correlate with the aqua man film. Mera talks to aqua man like he doesn’t know who his mum is and describes her feats, yet in the film they meet and essentially fall in love and here they act like strangers (not sure of the DC timeline here) and do not show any form of love or affection.

It’s like they trashed this storyline and tried to rewrite it in aquaman",Adam Hudson,1,2019-08-24T00:44:56Z
594,UgxFmK2fSM0qaoy9j9F4AaABAg,1:02 holdup HE DIDN'T FINISH HIS DRINK. WEAKSAUCE,Mr Jedster,0,2019-08-18T08:07:10Z
595,UgwQSVOdy9AtLdNFvrh4AaABAg,"04:16 Then Im going to need something from you.








*Camera zooms in on Aquaman's face then cuts immediately to him giving Mera backshots*",OrganicChemistry2,1,2019-08-17T23:13:28Z
596,Ugzypi6_pkwzsxpeZX14AaABAg,I love Aquaman and Mera I like to be like Mera control the water,Laura Jones,0,2019-08-17T17:27:47Z
597,UgzZ6AeKuLKJGGuNzmJ4AaABAg,Mera is the hottest girl I've very seen. Edit: god I can't stop watching in over and over again like if u agree.,Hydrox Flames,3,2019-08-17T10:00:27Z
598,UgyYRAFyKld0Lr1LLg54AaABAg,"1:03
Aquaman saying ""Another!"" in Thor's language :))",Khánh Ly Chu,0,2019-08-16T16:44:04Z
599,Ugw-BSZKFs5Pkr8fyy14AaABAg,Is the aquaman movie cannon to this?,Adrian Montes,0,2019-08-15T18:17:38Z
600,Ugz4qCcdMOeIHJyRphx4AaABAg,bottle brand?,Manju Devi,0,2019-08-14T14:39:17Z
601,UgxNfqbH4CmjXwXU9Q54AaABAg,DC error esta scene deve ser en la proxima pelicula de acuaman  2,angyar2679,0,2019-08-12T21:16:24Z
602,UgwJAIAs0kXx0yC7VvZ4AaABAg,What s the name of the song when aquama drink the whiskey?,dhmhtrhs skou,0,2019-08-12T07:42:19Z
603,UgxxqgCknBGARzU8LNx4AaABAg,Учит бухать с горла и бить бутылки?,Бесплатные Электричество Газ и Бензин,0,2019-08-12T06:16:36Z
604,UgwMn9DL6MZwNsMVnMx4AaABAg,"And here, we have one of this movie's saving graces: Bro-seidon, King of the Brocean",Cross,1,2019-08-11T21:12:30Z
605,UgyxRGFy-6MAO1xe7dV4AaABAg,Am I the only one that ask where the hell did the parademons bodies come from?,GutyS17,0,2019-08-09T06:15:52Z
606,Ugywg_N1tFN32fdZH_t4AaABAg,"Who's here because they still havent seen the movie ,and STILL unsure if they should watch it?! Just me? Hmm ok.. 🤦‍♀️🤪",Miss Vlad,2,2019-08-04T19:45:21Z
607,UgzWZEbIrqo5pMDbbYR4AaABAg,man the continuity between this film and aquaman is kinda shit hahaha,mxviii,0,2019-08-03T15:19:21Z
608,UgyFNqigKpb2G-hcgOZ4AaABAg,Phim này mọi thứ đều ổn cho đến khi thằng super man xuất hiện,Thang Tran,0,2019-08-03T13:12:34Z
609,Ugykgnt22D6jh0qlvyJ4AaABAg,hi,Hashibul Sk,0,2019-08-03T00:50:35Z
610,UgwKxRx_KsiSQCdqI3x4AaABAg,https://youtu.be/fy1MoO3Y1M4 loot it,Stephen raj Kv,0,2019-08-02T05:49:03Z
611,Ugw0D6GoKKgEM1bm6S14AaABAg,Gets beaten at his own turf. Lol btw i thought Arthur first step in Atlantis was in Aquaman when lady mera and him riding a ship going to atlantis and not in Justice League damn plot holes.,Hikari Azuriel,0,2019-08-01T16:27:23Z
612,Ugwx2UO8CN0MALe1e7N4AaABAg,"Cari Situs Judi Online Terpercaya? Teraman? Banyak Bonusnya? Di Sini Tempatnya. 3MBOLA Agen Judi Online Terpercaya Hanya 4 Tahapan Kemenangan yang MUDAH di 3MBOLA. Daftar , Depo, Main Dan Menang! Deposit minimal Rp. 25.000,- Anda Bisa Menjadi JUTAWAN? Kenapa Tidak? Dengan 1 ID sudah bisa bermain *Sportsbook *Livecasino *Slots *IDNPOKER *IDNLIVE Ada Juga Bonus Terhot Se-Indonesia Yuk Buruan gabung bersama kami dan Jadilah Jutawan 3MBOLA.
LINK ATERNATIF :www,bola3m,COM (koma'na Ganti titik ya gaess)

WA : +6282374525138
LINE : 3Mbola",kenny tan,0,2019-07-30T21:52:14Z
613,UgwDM_HYRbx89sqFKT54AaABAg,Notice how Aquamans hand is covered in alien blood when he finishes his drink but when he grabs the bottle his hand is clean,Patrick Kanas,0,2019-07-27T23:02:34Z
614,UgzSuVc_gYzic8DoXVB4AaABAg,this scene is like a joke after seeing Aquaman movie,Selim Erdem,13,2019-07-27T20:34:13Z
