,id,comment,author,likecount,publishedAt
3035,UgxUsdGMjKmD5DlZ0P14AaABAg,Shouldn't that be ... Amber Turd ?,Daftolddad,0,2020-04-08T16:47:06Z
3036,Ugwy9VPDzqcMi-fYDUN4AaABAg,What about my position?its missionary STYLE😜😂,t Stricklin,0,2020-04-08T16:46:57Z
3037,Ugy4ns0I7j9d2Wd4S754AaABAg,Women have it easier,LXXXVIII,0,2020-04-08T16:46:29Z
3038,UgzFP0lI5oLreBSoj4F4AaABAg,"I do hope she would get all the treatment she deserves, I highhhhly doubt that would ever happened. Maybe some setelment or probation but in jail three years... I highly doubt. 
Do not forget she is ""brave whaman"" who now will probably ""abused by system.
Also public apology by Disney.... If that happens i will cut off my pinky finger... Disney is NEVER wrong.",Marko Zec,0,2020-04-08T16:46:22Z
3039,UgwGFuxSRMsSEh-QEPh4AaABAg,"There's no way she will actually serve time, even if found guilty.",Minowg,22,2020-04-08T16:46:17Z
3040,UgyMLu1QRljhABge3Rp4AaABAg,CV knocked lefties off their game and the lefty mindset can't deal.,Drive Bye,0,2020-04-08T16:46:16Z
3041,UgyfYB80yBEDnxef_Il4AaABAg,"I really hope Justice is served, and that Amber gets convicted. Depp Deserves this and much more for what has been done to him",Rocky Harmony,1,2020-04-08T16:46:16Z
3042,UgynK0_ut904fCINGzl4AaABAg,"even if she gets away, it won't change the fact she is proof of what is wrong with the metoo movement. heck, if she isn't she would become an even bigger stain.",Senshi,0,2020-04-08T16:46:00Z
3043,Ugw5gptk9LePEHky3DJ4AaABAg,Surprised she didn't put a mustache and goatee on Bianca ... I'm a dude and I don't put up with any abuse either way,Sad Toast,0,2020-04-08T16:45:53Z
3044,UgzcyfClBzui1YwQJgV4AaABAg,This bitch needs to be locked up for more than 3 years. I really hope Johnny gets his role back for the new pirates movie.,AlphaMax,0,2020-04-08T16:45:28Z
3045,Ugw4GVHFV7T2EpHONp54AaABAg,The CLINK!! 😆,Zach Starkilla,0,2020-04-08T16:45:27Z
3046,UgyPWw3a2259BFmgq1h4AaABAg,"Anyone that sexy HAS to be equally crazy.
Can't fight science.",James Vani,2,2020-04-08T16:45:25Z
3047,UgyC_ZO5f1utA6mqd9F4AaABAg,"She has more of a history with women than dudes, but absolutely she needs to go to jail",Mike Honcho,0,2020-04-08T16:45:18Z
3048,UgwOXnT02BcNEWh2Srp4AaABAg,"She has assaulted the Neko Lord, all of weebdom shall fall upon her like a biblical flood of degeneracy and 2D waifus.",Jacob Scott,0,2020-04-08T16:45:07Z
3049,UgyRQXt9PQ_BApm4ULt4AaABAg,"On the one hand what she did was wrong and does deserve to be locked up. But on the other hand. I will keep it real. She's way too beautiful to be. Simple as that. Also I am not a simp. I am just saying what a lot of weak as guys are saying. Honestly, if she lied. She should be treated like everybody else.",slipsethanon99,0,2020-04-08T16:44:52Z
3050,Ugwp4HYFDiTSQwOcXg94AaABAg,Should be more... 5 to 8 years. What she did was a serious crime,Rich Castle,0,2020-04-08T16:44:48Z
3051,UgzrcDRo3PR31i8BgZF4AaABAg,"Mmm, delicious.",Winged Paragon,0,2020-04-08T16:44:41Z
3052,Ugy9e6WnpgkE3G0z_sx4AaABAg,Only 3?,Ze Entry Fragger,0,2020-04-08T16:44:22Z
3053,UgxyDjxN35GKLKv0OQ54AaABAg,Only 3?,Trevor Thornley,0,2020-04-08T16:44:13Z
3054,UgxXOrLar4idijlwoux4AaABAg,If she were to get anytime I assume it it would be 179 days or less. Since she lives in California (more specifically LA Country I would imagine) and their jails and prisons are “overcrowded” she will go through processing and released the same day. As its not a violent or serious Felony or a Sex crime.,Riley Fenley,0,2020-04-08T16:44:10Z
3055,Ugwd1zako0BVJMT--Sx4AaABAg,I’ll wait for the actual verdict before I celebrate. But this is still good news.,Straight White Male,0,2020-04-08T16:44:08Z
3056,UgwLXV42kT6xzurvd4V4AaABAg,Pussy pass say she will server 0 time,Killua Z,0,2020-04-08T16:44:00Z
3057,UgxorEGCE3R30GcyHLh4AaABAg,"Amber Heard is a disgusting example of what happens when weak parents raise their daughters without discipline and inflate their egos with delusional praise for absolutely nothing.... Sad part is, this is how MOST western parents raise their daughters so it will never change.",Justin Santos,0,2020-04-08T16:43:55Z
3058,UgxzcmTuqgh_vHELq8R4AaABAg,All women need to stop being liars....,Mutsu Hanma,0,2020-04-08T16:43:48Z
3059,Ugw4joLLj0V7DRVCC394AaABAg,She needs to go to jail... bitches like her deserve nothing good in life.,Alice Dubois,0,2020-04-08T16:43:20Z
3060,UgydjZHsfGwjOZ3nz3B4AaABAg,Should give her more,JP,0,2020-04-08T16:43:09Z
3061,UgwPK5AX0O9KmR2srRl4AaABAg,Only 3?,Meme Dream Machine,0,2020-04-08T16:42:48Z
3062,UgyWYwycE1s1yPrUDAF4AaABAg,So...am I the only one wondering if it was her own poop?,L. Ron Hubbard,0,2020-04-08T16:42:38Z
3063,Ugz5xOL42M00lwsvK0Z4AaABAg,"I really don't care for the both of them but the ""believe all wamen"" is out of control.",山卂尺尸卂丅卄,0,2020-04-08T16:42:37Z
3064,Ugz3ojWR-ME5Vka_sRV4AaABAg,Hahaha!!,ShortbusMooner,0,2020-04-08T16:42:29Z
3065,UgzYFNmMUY_rmaVOlxp4AaABAg,"3 years hahahanhahahahaahah take off 2 for being a woman, take off another 1 for being a celebrity... she will get a ""scolding"" and even if she never get s a job again she will sail on a sea of millions until she dies....",X Yz,0,2020-04-08T16:42:26Z
3066,UgzlLrD8BMOQgk_pQbF4AaABAg,"Yea, it is a difficult life when you get with a toxic woman.",Lon Bliss,0,2020-04-08T16:42:14Z
3067,Ugzz_l_r4mMzzBEX6pt4AaABAg,I don’t see how they can prove it. I hope they can.,Francisco Valle,0,2020-04-08T16:41:57Z
3068,Ugz1LYLE8wBPQst269J4AaABAg,The power of dried up vag will make sure she won’t see a day in prison Smh,Vidar 811,0,2020-04-08T16:41:55Z
3069,UgxM_Vt8zzLCL8BvugJ4AaABAg,"She’s a Hollywood celebrity, she’s a liberal elite, and she’s a female. Nothing will happen to her. If we learned nothing from Smollett; rules for thee but not for me.",Pierre Delecto,1769,2020-04-08T16:41:39Z
3070,UgyY_AK9HXrIBA0Lqgh4AaABAg,"Only 3 years, she get off free in the end...
But 3 years is far too low for all she has done.",Learn It Do It Earn It,0,2020-04-08T16:41:24Z
3071,UgyeEbgPdhDFComPecN4AaABAg,She needs to be punished to the fullest extent. Let her career and reputation be ruined like she did to Johnny!,Bloody Leia,0,2020-04-08T16:41:10Z
3072,Ugx2kWd7QR4Ym_AEkeJ4AaABAg,Fantastic beasts gtfo of here,Little known Liberty lover,0,2020-04-08T16:40:53Z
3073,UgxbXDaQnHsDMG_e8YZ4AaABAg,"It's a Heard of lies!!!🤣
Amber Scissorlegs!!!🤣",Freedom First,0,2020-04-08T16:40:48Z
3074,Ugx9i_yeOGHMxv6MZSV4AaABAg,"Fun fact, lesbian relationships have a dramatically higher rate of abuse than both gay male and straight relationships - probably because there are tonnes of nutters like Amber Heard in them.",gnihton,0,2020-04-08T16:40:37Z
3075,Ugwngbd8Ir-SljPaLJN4AaABAg,Poor amber is going to get her ass beaten there i hope those girls go hard on her bitchies ass,zeni,0,2020-04-08T16:40:34Z
3076,Ugx5fNSPuAJx2YAc8LJ4AaABAg,Another superhero rises. We'll  name him- Karma.,FearTheHoneyBadger,0,2020-04-08T16:40:32Z
3077,UgxPpvh1bl0OOun9zBV4AaABAg,"These type of women lies, and we all need to believe them?! Here's a middle finger to the MeToo bullshit.",Tang Tang,0,2020-04-08T16:40:31Z
3078,UgzVyTBp8C9k39q6iLh4AaABAg,"She really ""made"" the bed this time",rebbyra,0,2020-04-08T16:40:25Z
3079,UgzPxMZOdY9yazJIz294AaABAg,cunts be cunts,Finrod Felagund,0,2020-04-08T16:40:24Z
3080,UgyIi9YENmnqslC7d-54AaABAg,"I'm a woman and I'll pray she'll get jail time , fucking crazy bitch !!!!",Bumblebee,0,2020-04-08T16:40:18Z
3081,UgyyOjb50n_XSvmgqDZ4AaABAg,"Justice may be blind, but truth will always prevails",LTJfan 1992,0,2020-04-08T16:40:12Z
3082,Ugw-3pcWRzAdYmYvcMB4AaABAg,"If she really did this, then three years is too little time for her to go away.  I'm not particularly a Johnny Depp fan, but this is pure conspiracy to remove someone's freedom.  ANYONE who executes a hoax like this should receive the maximum sentence her victim could have faced.",Mike Whitfield,1,2020-04-08T16:40:00Z
3083,Ugxv4FHaBaH1cZbU2o54AaABAg,"If anything, she'll get a fine, community service, counseling or some combination of that.  She won't actually do time, or wind up having to pay Depp anything.",Carol Carol,0,2020-04-08T16:39:57Z
3084,UgxdFH092cguncxt44F4AaABAg,I strongly DISAGREE that Johnny's name will FOREVER be dragged  through the mud for this cause of videos like this and the internet will always have this story of MAN-Justice,ImmA WhiteBoy,0,2020-04-08T16:39:54Z
3085,Ugy_a7OE8K_PcsXqteV4AaABAg,"This is great and all, but 3 years is too lenient. If Johnny was guilty he'd get 30 years",Jordan Nelson,0,2020-04-08T16:39:48Z
3086,UgyNVh9dq-N03CAdBvp4AaABAg,"She won't be charged, just look at the difference between female teachers who have sex with underaged students and male teachers who do the same, the sentences are vastly different.",Coonfused57,0,2020-04-08T16:39:41Z
3087,UgycDXB2I17899dKYTp4AaABAg,up next: orange is the new amber.,Melone Tankberry,0,2020-04-08T16:39:34Z
3088,UgyRmRmFjEL62DS1pO54AaABAg,She's going to be the little spoon next to big Bertha,Leviathan Dreadnought The Great Knight Draven,0,2020-04-08T16:39:12Z
3089,Ugz9g0bg2NjmYrUgLMp4AaABAg,"Nah, Amber Heard needs to be put in jail as a habitual abuser.  To be honest, if the genders were reversed the abuser would be thrown in jail without a second thought.",Omega Rasetsu,0,2020-04-08T16:38:23Z
3090,UgznZMDObaYK4C5W0sN4AaABAg,Men must learn to not be alone with their wife in a room,Don Carlo di Vargas,0,2020-04-08T16:38:00Z
3091,Ugz6TQfZheDiJY6dRNp4AaABAg,"I expected financial repercussions but prison, bruh that would be excellent. Just the fact that it's in the same conversation officially with her lies should be an example to false-accusers/liars everywhere. The act of trying to ruining someone life/career with false statements deserves some jail time.",VersusSEED,0,2020-04-08T16:37:57Z
3092,UgxQrdjxlsZTcSH9SlV4AaABAg,"If she even gets charged, shell never do 3 years. At the end of the day shes still a celebrity and we all know they get the ""special treatment""",BeardedUnDeAD,1,2020-04-08T16:37:56Z
3093,UgzPIllCOh6rC26rZjt4AaABAg,"Speaking from experience on the prosecution's side of court she will most likely get a mandatory minimum, pay restitution, and receive probation.",Dk Rise,0,2020-04-08T16:37:53Z
3094,Ugwf-C1jgDeLAtt3UTF4AaABAg,"She won't be doing time. But if she ""does"" it'll be for a month or 2 and getting out for ""good behavior"" or she'll only do ""community service"" Fucking bitch!",Extra Strawberry,0,2020-04-08T16:37:50Z
3095,UgwDuQxWC5ardIft6g14AaABAg,This is finnnnnnally getting some coverage !!! Amber is a piece of dookie !!! I doubt she will get jail time but Johnny should get all his money back plus defamation !!,HEAVY DUTY MAYO,0,2020-04-08T16:37:49Z
3096,UgyjbXuzHYnNEkLUMfd4AaABAg,"I normally could care less about celebrity drama, but man... If this is true, Amber needs to be seriously punished, and if that means prison time, so be it. Hey, she could think of it as a new role in a new reality show, ""Amber is the New Black.""",The Swordguy,0,2020-04-08T16:37:48Z
3097,UgwdKcWVVkMBwY-HMdp4AaABAg,🐍 woman,Tatsusama,0,2020-04-08T16:37:45Z
3098,UgyxERgADAj7MJuYGJV4AaABAg,STFU. I sick an tired of your clickbaits about Amber Heard. Get an life.,Tre'Michael Gilbert,0,2020-04-08T16:37:39Z
3099,UgzlADDkAEToYzi-lqB4AaABAg,"True story from Canada:
I had a buddy who broke up with his girlfriend like 6 months after their son was born. She lost it because she thought they were going to get married. She disappeared with their son for 3 months when he finally tracked her down in a city about an hour and a half away from ours. He served her court papers that he wanted full custody of their son. He had his own house that his grandma gave to him, and his mother and grandma were willing to babysit his son while he worked. She was on 'disability' with no permanent residence. They got joint custody. Like my buddy says, if I pulled that stunt, I'd have supervised visitation once a month at best.

There is definitely a bias with this stuff, especially in Court.",George Arscott,71,2020-04-08T16:37:30Z
3100,UgwrehSlOOHGFlVW81R4AaABAg,I hope they send Amber Heard up the river but I don't think she will get any jail time unless the judge is very by the books. Her celebrity will buy her mercy and she will probably only get a restraining order against her and community service.,Bloodtopaz,0,2020-04-08T16:37:19Z
3101,UgyXWwJD_7HNdu5TLEN4AaABAg,We all have to hope that Amber gets hard time in prison. It's time for these women to be held accountable for their actions,Sandrock,0,2020-04-08T16:37:12Z
3102,Ugzv4aOjhXZVylCvP_Z4AaABAg,She's female and she hates Trump. The most she'll get is a slap on the wrist.,Gary W-l-o-t,0,2020-04-08T16:37:10Z
3103,UgxKKQD_Wg_B-ZyePXN4AaABAg,"You know it's going to be a good video when Jeremy starts off by showing us his, ""OH!!"" face lol",Rich Mahogany,0,2020-04-08T16:37:10Z
3104,UgwGao5kdh45lQB7q8B4AaABAg,"3 years of faking evidence.
Nothing for ruining a man's life.",Flashounet,371,2020-04-08T16:37:09Z
3105,UgyLy6lhqS8s5w5GGzZ4AaABAg,Good. Hope she has to spend the full amount of potential time and then also be in supervised probation for the next five years so everyone she meets knows she tried to utterly ruin a man's life.,Nabael,0,2020-04-08T16:37:04Z
3106,Ugz_p1DJu-kKYaznhPB4AaABAg,we need to bring back the crazy house and start locking people like her up again in a nice padded room,xander Xj1,18,2020-04-08T16:36:48Z
3107,Ugz0x8B8T7W_UA-hmiR4AaABAg,Kathleen Kennedy showing her new t-shirt - Justice is Female!,Raul Siniallikl,0,2020-04-08T16:36:36Z
3108,UgyKgiWKg2tujO-FsvN4AaABAg,Dont put the D in C.,skitr deru,0,2020-04-08T16:36:36Z
3109,UgxwZ2UEZOlo1Nc_nCR4AaABAg,"If me2 died yesterday, it's being buried today.",Rogue Gen,0,2020-04-08T16:36:36Z
3110,Ugwpr-4ET-vQjx9PVvJ4AaABAg,"My prediction:
The Pirates Of The Caribbean reboot will be a box office bomb (with critics and fans crying for Johnny Depp's Jack Sparrow), then Disney will announce that they are bringing back Johnny Depp and director Gore Verbinski to make another sequel to the original franchise.",Mufnstuf,0,2020-04-08T16:36:08Z
3111,UgxAyKB3CSEcDzLxSjt4AaABAg,Her Black Pearl is going to take a shot across the bow,Jay Bees,0,2020-04-08T16:36:04Z
3112,UgzO91L7nM-CZdp0i-J4AaABAg,Hope the bitch gets it,Kris Fire,0,2020-04-08T16:36:04Z
3113,Ugxvqj3wKN1UzdHozVp4AaABAg,I don't know how I feel about this. Sure she should have to pay a massive fine and write Depp a HUGE check but prison? I don't know.,Ryan,0,2020-04-08T16:35:59Z
3114,UgxGPqYFV37nJWnWEpZ4AaABAg,Poetic Justice,Matt C,0,2020-04-08T16:35:59Z
3115,UgxAc6s_DP8ZRnqBMbB4AaABAg,"This give me hope in this times of apocalipse, and i am not talking about the pandemic",Forest Frost,0,2020-04-08T16:35:57Z
3116,Ugz4koHFoFl9u9Ter8Z4AaABAg,"Hahahaha...love the intro—it is so befitting and is what should happed!  This should put another nail in the coffin in the “Believe all women” crap—especially those who use that battle cry to push fake narratives and unjustly harm men!  It should always be innocent until proven guilty!  And if you are guilty of falsely accusing someone, you should pay the price! JS!",FIGHT the good FIGHT!,8,2020-04-08T16:35:39Z
3117,Ugx6OqlPI0A6kj6LpH14AaABAg,"I'd give her ten years.

This kind of bitch also hurts women who faced real abuse, and who, instead of being better accompanied, will risk being less heard",Tlot Pwist,0,2020-04-08T16:35:36Z
3118,UgyGqHXxPOwREbfsPbp4AaABAg,Holy shit there back together!,Casual Focus,0,2020-04-08T16:35:20Z
3119,UgyjpnI9Kx3HC9PGmXl4AaABAg,Amber will be butch mama's bitch soon.,Paddy Baggins,0,2020-04-08T16:35:16Z
3120,UgyGFmsl9WcdUUW--xZ4AaABAg,Everyone her seems to turn a blind eye...does that count?,Lozzar,0,2020-04-08T16:35:15Z
3121,UgzNVL5_oqx-jG1p-wZ4AaABAg,"If she was the Gay Tupac, she'd be fine.",Joseph Gray,0,2020-04-08T16:35:14Z
3122,Ugx0eDNnI9TOLpiSc_N4AaABAg,"Justice may be blind, but she has keen sense of smell to differentiate man from woman, and packs big shmeat to screw him over.",UnknownMind,0,2020-04-08T16:35:07Z
3123,UgwPhtYqoMlQuiPlDRh4AaABAg,"Good lock her up, she tried to ruin a good mans life",C&M Punk,0,2020-04-08T16:35:05Z
3124,UgzdTZfl8xdu-vKpK9h4AaABAg,You'll be hard pressed to find a man that doesn't have a story like this.,Ghost Medic,0,2020-04-08T16:35:05Z
3125,UgzyhWCfqrp5ZYtL7Ep4AaABAg,"Oh you SOB... WAHMEN NEVER LIE...they are angels in every way. Hey so what if her 2 black eyes, broken nose, AND busted lip healed in under 18 hours.
You ever think maybe she is a mutant like wolverine? No, you didn't....cause your a bigget that hates mutants, and WAHMEN",Aaron Lachiondo,0,2020-04-08T16:35:02Z
3126,Ugx_VIeVBAaHVZn7CI14AaABAg,Emotional rape and abuse crimes should carry heavier sentences. She completely gutted his identity. A predator tried to control u and if fail try to control how others see u.,Darth dank,0,2020-04-08T16:34:55Z
3127,Ugx9K-ZHBmrQ7qhWm9d4AaABAg,i hope the court comes down on this psycho bint so hard she fucking bounces,J Smith,0,2020-04-08T16:34:53Z
3128,UgzA-MDu0VNNbRTehnh4AaABAg,I love crazy!!!,Rum Becker,0,2020-04-08T16:34:46Z
3129,UgyQM6m66XI_RK9vyMF4AaABAg,Intro made me cooooom unhhhhhhhhh,Anthony Napoli,0,2020-04-08T16:34:43Z
3130,Ugx3FJf1YU5SqQco8zV4AaABAg,men do get short end of the stick!!!!!!!!!,Cj Demeo,0,2020-04-08T16:34:31Z
3131,Ugzvu4mC0f_XTkeDK214AaABAg,"Nothing will happen. 
Only men are responsible for women's actions. Everyone knows if a woman did something it's actually the man's responsibility to make sure she doesn't make that choice, and it's the man's fault if she does. Amber did this because of Johnny, it's not her fault - that's the society we live in. Remember that if a woman get's drunk and has sex, that's the mans fault. If a woman beats a man, ""he can take it, and he probably deserved it anyway."" Even in Amber's own words, this is Johnny's fault.",Pensive,0,2020-04-08T16:34:09Z
3132,UgyYOVRP4OtsbD5i0vp4AaABAg,"« Aquaman actress came out as gay » 
🎶Gay fish , gay fish yes iam gay fish 🎶",Va Avet,0,2020-04-08T16:33:49Z
3133,UgxWQc0_eUGtQUjp16R4AaABAg,Depp could sue the shit out of Disney for wrongful termination.,ghos7fire,1,2020-04-08T16:33:33Z
3134,Ugy74MU9LR_NqQPKJzh4AaABAg,Yea witnesses will get the verdict she's done lol ouch,Schmidt Plays,0,2020-04-08T16:33:27Z
3135,Ugz4PyIqnEzOdj0WG1t4AaABAg,"All those lies. She is an attention seeker with anger issues. She needs help and she totally deserves to be behind bars
 for three years for lying and trying to ruin Depp's life.",Amanda,0,2020-04-08T16:33:25Z
3136,UgxOCOfMnXpwUzP8jHR4AaABAg,"im a woman and I'm saying throw her in for three years! True equality is punishment for all who break the law or abuse people. THATS EQUALITY.  you wanna ruin someone, be prepared to face the consequences. I'm so glad Depp is not keeping quiet. This is complete bs.",asari shepard,0,2020-04-08T16:33:24Z
3137,Ugz5MH9hG_VSPxuhm7d4AaABAg,That intro was gold.,luchomscyfy,0,2020-04-08T16:33:13Z
3138,UgxiajaXhXRkBbxHm6N4AaABAg,"Although I agree johnny is very redeemed with this disney firing him was also about his actions on set. Not showing up, showing up high, half assing it. Granted the emotional damage of it all might be responsible but still its a business not a babysitter and hes still a professional. Google what happened in the last pirates production as well as his water down performance. He does need some rehab or counseling for drugs or ptsd or something.",Darth dank,0,2020-04-08T16:33:09Z
3139,UgxlhSvMn44cHZAUKxN4AaABAg,Justice has finally arrived,Regular Commentator,0,2020-04-08T16:33:08Z
3140,UgwWIVlSqgD_ioIQrq14AaABAg,Good. This should teach lying whores a lesson.,MisanthropikOne,0,2020-04-08T16:32:53Z
3141,UgxhptcOfcre0kY6LFV4AaABAg,That Bitch Carol Baskin's was robbed....,Daswolfen,0,2020-04-08T16:32:50Z
3142,UgwGk1YdU_Qg9uRQhbd4AaABAg,One can only hope but there will be no time spent in jail for her because reasons.,FallenPasha,0,2020-04-08T16:32:48Z
3143,UgwT8aY5HJevPOuMRHh4AaABAg,SUNGLASSES NEEDED TO SEE THIS DUB BOSSMAN,Commando Pixel,0,2020-04-08T16:32:42Z
3144,Ugw0bGLehHLXRCIC-RV4AaABAg,Heard must be a democrat...they’re awesome at making up evidence..just ask POTUS.,Jeanne d’Arc,0,2020-04-08T16:32:40Z
3145,UgwbDIvwYPrQ1r4Skwh4AaABAg,"It will be celebrity jail at best, with probably lots of time knocked off at worst.",Hexecutable,0,2020-04-08T16:32:36Z
3146,UgyGernr8tJAqUUFCsd4AaABAg,I would have smash that like button a million time if I could man😊🤘,Hari Prashanna,0,2020-04-08T16:32:32Z
3147,Ugwxhy_kAOOuNjKxyPZ4AaABAg,The hot/crazy matrix...,Dude Guy,0,2020-04-08T16:32:16Z
3148,UgxCSZ8GKuWBvXiESK94AaABAg,😂😂😂,NPClown#9999,0,2020-04-08T16:32:10Z
3149,Ugx99bKYBOI91fl1TLV4AaABAg,"You Just ""HATE"" To See It!",Lord Ara Hora,0,2020-04-08T16:32:01Z
3150,UgyANxZN3TYO_WQg3vt4AaABAg,"NOTHING will happen to her

She's too rich, too female & too hot to face actual consequences in life",Gizmo Balboa,63,2020-04-08T16:32:00Z
3151,Ugy3X6OZijCaM49V5A54AaABAg,I wish Lily James had been Capt Marvel. But now Mera would likely to be replaced why not WB try casting her for the role.,Charlie,0,2020-04-08T16:31:58Z
3152,UgyiY2abU0YoL4LYXaV4AaABAg,That was a great intro,Nutbunny,0,2020-04-08T16:31:52Z
3153,UgyHtN6Mpi05cimjw2J4AaABAg,Toxic Femininity She's an ongoing example!,Chris Gray,0,2020-04-08T16:31:45Z
3154,UgyZKhysBNAA4mWjYO94AaABAg,No way she will do 3 years. Because she has vajay Jay she won't even be found guilty,Scrubs R/C,0,2020-04-08T16:31:40Z
3155,UgxXWSxOMPYGFlpCSOt4AaABAg,"MeToo is now, officially dead. Because, in the end, Americans believe in due process.",Jeff Zekas,2,2020-04-08T16:31:27Z
3156,Ugy4BF5IW6rhthrwbhh4AaABAg,imagine only facing 3 years with most likely 1 year after trying to ruin someones life.,WayStedYou,0,2020-04-08T16:31:23Z
3157,Ugzv7EmDGoEbur5gvoB4AaABAg,Thumps up for video editing.,Pan No,0,2020-04-08T16:31:16Z
3158,UgzLWCk7yULmHjDIVZZ4AaABAg,Only 3 years?!?!?!? If the roles were reversed Johnny would be facing a ten year sentence at a minimum. What the hell is making them give her a slap on the wrist for being a psychopath?,Octo-general Jones,0,2020-04-08T16:31:14Z
3159,Ugwi8t1-Qsb6uQ4He-h4AaABAg,"Eh... you've been resorting to click-baity titles lately, haven't you? Lame.",Matthew,0,2020-04-08T16:31:05Z
3160,Ugyt8q0Pm_az2RHxq7h4AaABAg,"Only 3 years?  If amber was a man, she'd be looking at 7 minimum.",AzNrAvEcHiLd6i9,0,2020-04-08T16:31:03Z
3161,Ugw7sD2A4tg8tTSVFVR4AaABAg,Somebody put poop in the bed,Makeshift Battlefield Music,0,2020-04-08T16:30:50Z
3162,UgwT_x1v8HvVvVQwgxx4AaABAg,A woman getting any time for this I will believe when I see. I doubt she gets anything. Especially because she is rich and famous.,Mad Pierrot,0,2020-04-08T16:30:48Z
3163,UgyFiBYmYAR-Mq2XNr94AaABAg,I’m so glad Johnny had been fighting this,Comrade Commissar Yuri,11,2020-04-08T16:30:25Z
3164,Ugz5Sd5bInTyQMG0cg54AaABAg,like button smashed for the sake of justice,Arbiter Lumiose,0,2020-04-08T16:30:19Z
3165,UgyICY45aMZjtLv5Frh4AaABAg,"I'm glad he survived and is taking legal action, but imagine if there had even been a tiny blemish on his record. She isn't the first, and will not be the last. If her punishment fit the crime...no point in finishing that thought. It will never happen.",JustJoe Oleson,0,2020-04-08T16:30:16Z
3166,UgzpvcKx8V0oEcU1sXZ4AaABAg,Iv had to resub to u 3 times today,Zach Thobe,0,2020-04-08T16:30:13Z
3167,UgwKC_w00EvYqmRSGBN4AaABAg,show more chest hair jeremy ;),justmeok2,0,2020-04-08T16:30:05Z
3168,UgwM6JNNSI0oKzLlmnF4AaABAg,she gon be a prison bitch,DarkdogzStudioz,0,2020-04-08T16:30:02Z
3169,UgzZBUx54GHSVvvubKx4AaABAg,"Meh, she won't get any jail time for that.. On the other hand if Johnny did this.. He would get 10 years..",R Wagnr,0,2020-04-08T16:29:55Z
3170,Ugx8xginBJlZdQUzR_94AaABAg,"This reminds me of a great quote I heard once upon a time... ""Bitches be crazy.""",Banjoslave,11,2020-04-08T16:29:44Z
3171,Ugw7hBhObBl6nQH8_nR4AaABAg,"She won't do a day in jail let alone 3 years. If you believe she will, you're a fool and haven't been paying attention.",Robert Brooks,0,2020-04-08T16:29:36Z
3172,UgxXQwAE_TK4QO2Z9tt4AaABAg,"Poor privileged upper-class women... such a difficult existence. 
*Justice*",Ryan James,0,2020-04-08T16:29:22Z
3173,Ugybft92U6LwENDHJWN4AaABAg,Even if they offer him to come back to Pirates. He should reject the offer. Don't make Disney money off the back of his misery now people want to support him. Disney will reap the reward if he goes back to them. They don't deserve it. Let Pirates die and Disney along with it. Johnny should be looking for a role in some new IP's instead to make a new blockbuster IP so Disney can look on in regret.,SuperTyrannical1,0,2020-04-08T16:29:21Z
3174,UgzSQ8VEPAG9mr6Fvg14AaABAg,"Her GIRLFRIEND? Wait what?
No moral nor ethics on anything. Pure instincts at play. Fucks whatever she wants, says whatever she feels like and does whatever her inner bitch tells her to.

An absolute degenerate if I have ever seen one. Literally.",Dan San,0,2020-04-08T16:29:14Z
3175,Ugz0q1ut6geLS8DZuPN4AaABAg,"That's bullshit. She is going to get off early for ""good behavior"". Lock her up for 10 years",benito martinez,0,2020-04-08T16:29:12Z
3176,UgwWARp4q97yEEMeQqB4AaABAg,How long before her new girlfriend starts trying to hide black eyes and bruises with makeup a scarf sunglasses and a big hat,andrew rowe,0,2020-04-08T16:28:53Z
3177,Ugy17sbLgJBn3MorCV94AaABAg,Take her down!!!!!!!,Darth Morgoth The second,0,2020-04-08T16:28:51Z
3178,UgxZjwgyqPotYK9-YBx4AaABAg,Only 3 years? Man it's always nice to know we've got a different system for women and men and those with money and those without. Gotta love the slap on the wrists for elites who break the law.,Urusovite,1,2020-04-08T16:28:44Z
3179,UgwVQ6xX3m9BQgWuIMl4AaABAg,I wouldn't celebrate so soon. You forgetting it's a woman and you know how that magically debuffs any punishment SHOULD there actually be any. Watch how she gets away with it somehow by some new technicality law created on this occasion so convieniantly to enable her to evade punishment entirely.,VTKC,0,2020-04-08T16:28:25Z
3180,UgzmrptygaB4CW29N4N4AaABAg,3 yrs sounds about right.,Z Z,0,2020-04-08T16:28:24Z
3181,Ugy4_u3uhV4gT_UV-A14AaABAg,"This is a huge win for men's rights, and I say that with no irony or sarcasm",NoCaptainMatt,0,2020-04-08T16:28:09Z
3182,Ugy6uLVJzl8CPZH4hL14AaABAg,The poop thing tells me she is deeply mentally ill.,Johnny Lyons,0,2020-04-08T16:28:08Z
3183,Ugz3CzlF7nQcGONliv54AaABAg,The meme intros alone are worth a click,Nabeel Khan,5,2020-04-08T16:27:59Z
3184,UgzuD4uSjfXh9pT1nwh4AaABAg,"Poor Amber Heard, she was a victim of domestic abuse and now his career is over because her coming forward. Shame on anyone cheering for domestic abuse",Cristal du Bragg,0,2020-04-08T16:27:53Z
3185,UgygtUm99E7BdkGcayF4AaABAg,She will get all charges dropped because of her p**sy pass,Chon LaLonde,0,2020-04-08T16:27:39Z
3186,UgxDc5VodPHnCqtn-qd4AaABAg,This is a great momment in human history.,José Neto,0,2020-04-08T16:27:38Z
