,id,comment,author,likecount,publishedAt
711,Ugw1nmxqAE6P7lcFBHt4AaABAg,Por qué come mientras declara,Esther zarahy Hernández Suárez,0,2020-06-20T12:59:47Z
712,UgxM2--txctjbYD96Gh4AaABAg,Espero q   q q q q buelba jhonny,Jeffry Gutierrez Amador,0,2020-06-20T04:43:25Z
713,UgxoKQZP9fYBwFDxKyB4AaABAg,"SEÑORES LA MUJER ES BISEXUAL, CLARAMENTE YA NO ESTABA INTERESADA EN EL CÓMO HOMBRE. BUSQUEN SU BIOGRAFÍA, ES MÁS LESBIANA QIE HETERO. AHORA TODO TIENE SENTIDO !!!!!!",wanda taveras,0,2020-06-20T03:39:19Z
714,UgyMBJqBYpDo13x3Oot4AaABAg,Jhonny  ya vez por no casarte conmigo te tocó una mala mujer 😏👎,Any Bonilla,0,2020-06-20T03:33:29Z
715,Ugzxxfbwc1uOej66nqd4AaABAg,"De tanto elegir te quedaste con la peor jonny, deberías considerar la posibilidad de conquistar a una mujer que no le importe tu vida pasada que no le importe tus millones que quiera a tus hijos  MUY IMPORTANTE y sobre todo que te quiera con el corazón ,no tiene que ser siempre y necesariamente una actriz ya vez lo que te paso .las mujeres no son todas iguales y los hombres también no son todos iguales ,ojala encuentres a esa persona indicada .❤💪💪💪",Mayori CARBALLO,0,2020-06-20T02:57:54Z
716,UgxuT-VoKk-GBDrkMgl4AaABAg,"Yo aún no puedo creer la maldad de esta mujer!! Es horrible, no se merece nada de lo que tiene, que horror hacerle daño públicamente al hombre que era su esposo, solo para ganar empatía de la gente y subir a escenarios y hablar basura, no olvidemos que es “actriz” tal cual para actuar cualquier drama en su vida sin importar de arruinarle la vida a alguien más. Es una basura en el mundo del cine.. que triste!! Johnny es una gran actor con un talento increíble 👏🏻🙏🏻 pero bueno la verdad siempre sale a Luz.. Dios hará justicia.",Karla Rodriguez,0,2020-06-19T06:50:01Z
717,UgzZryc6ZIrBrycifQx4AaABAg,Maldita vieja caza fortunos como pudieron creerle estafadora,Gabriela Enore Quezada Perez,0,2020-06-18T09:29:11Z
718,UgzmVMM7D93AT4fLlzt4AaABAg,Ojala los movimientos feministas tomen partido y se den cuenta de estas maniobras arteras de abogados inescrupulosos y mujeres mitomanas q solo buscan hacer dinero fácil enlodando la reputación ganada por años  por este exelente actor.......  Fuerza Capitán Sparrow,rodrigo alejandro perez garcia,1,2020-06-18T04:47:31Z
719,UgwY4VTJ5qflNsYFNpl4AaABAg,"que le den cárcel, por mentir",Luis Enrique Gonzalez,0,2020-06-18T00:25:22Z
720,UgyexWFvE9F6mpnjft54AaABAg,Johny  no tiene ningun antecedentes de violencia previo o posterior a su relación con Amber. Ella (Amber) por otro lado tiene denuncias de violencia domestica contra su hermana y contra su posterior pareja además del juicio que lleva con Johny. Claramente Johny solo actuaba en defensa propia frente a los arrebatos de una mujer inestable y violenta.,Ilia Jacubovsky,0,2020-06-17T21:20:32Z
721,UgwknY4Hctx12dOKUp14AaABAg,Soy fans de Yony Dep no parecia esa mujer que era loca como Yony se pudo fijar en esa loca,Elsa idalia Ordoñez,0,2020-06-17T05:33:22Z
722,UgzaS0ZRroq-cocPmYV4AaABAg,"Tal vez mi percepción está mal, pero yo creo que es el típico caso de la chamaquita, vividora, que creyó que como es más joven que el y con cara de ángel, todos le darían la razón, y lo logro  , nada más alejado de la realidad, cusquilla vividora aún que famosa y según letrada, ratera, y sobre todo loca, Woow aguas es una maniática, cuidado, de verdad, para la edad de esta... Mujercita y las cosas que es capaz de hacer, solo una loca y muy peligrosa, que alcances tiene.",Miriam Cedano,0,2020-06-15T04:07:59Z
723,Ugy1NlR9DSwTimr5f7x4AaABAg,"Dando charlas sobre el maltrato hacia la mujer, siendo que ella es una abusiva maltratadora, la peor de las escorias, payasa 🤡🤡 #justiciaparajohnny ✊",Misaki Skellington,0,2020-06-15T01:11:01Z
724,UgxSrO0VFW2N1EEm76V4AaABAg,"Más claro que el agua no puede ser jhonny depp numca mintió y siempre  tuvo la razón, por eso es una grandiosa persona  💪🏻",Andi Mendes,1,2020-06-15T00:13:34Z
725,Ugyu-XCKEMspFKcumYx4AaABAg,"Me parece que esta vieja esta loca o es bipolar, ojala sea lo segundo, para no odiarla.",Gloria Cabrera,0,2020-06-15T00:04:21Z
726,UgyfO1wzNhDm5rdl28Z4AaABAg,Estúpido y sensual pirata,Biker,0,2020-06-14T21:36:09Z
727,Ugw3VPXXcYwxV4jP9dF4AaABAg,Estamos claro que este tipo el relator del video pone en duda las pruebas que muestran como psicopata a la loka y pero no dice lo mismo cuando el actor fue acusado. Que porqueria tu video estoy haciendo fuerzas para que le cierren el canal.,Elizabeth Zurita,0,2020-06-14T13:38:28Z
728,UgwAw1yFepNvoUd-YMZ4AaABAg,Dios mío yo de esa mujer me dejó pegar contad de que por la noche venga la reconciliación es una mamasota,Alexis Aguilar,1,2020-06-14T13:19:21Z
729,Ugz3Eaw2_m1er-H7zIN4AaABAg,"Mujer loca, mitomana, manipuladora Dios nos libre de esté tipo de personas, nada pendej quitar la fortuna de otro y acusar a un inocente",Eloina Abarca,0,2020-06-14T12:40:40Z
730,Ugz0Rf3OimVwcv8Fl9N4AaABAg,"mmm no le creo mucho a Depp,se nota que es un borracho decadente,la tipa es loca pero el se nota que es un decadente.",Angel Claro,1,2020-06-14T07:37:03Z
731,Ugz-P0pvmtNfmJPMeyp4AaABAg,"aló feministas: las mujeres si pueden ser violentas, perversas y mentirosas",Rene,1,2020-06-14T05:42:06Z
732,Ugwc4SVShbztCQIt-ld4AaABAg,"Asi son las mujeres de locas, siempre  hacen eso!! culpan al hombre de maltrato aunque no sea cierto...",Alpha msc,0,2020-06-14T04:39:04Z
733,Ugx-IOJ26qky-ydjfid4AaABAg,Yo se que el es inocente,Ismael25,0,2020-06-14T02:19:15Z
734,UgwWYTzEZJNs4x1rJHR4AaABAg,Pinche vieja,Jesus Carrizosa,0,2020-06-13T16:42:17Z
735,UgzGJxENTd7Gialdg-J4AaABAg,Amber necesita atención médica psiquiatrica,Esther Perdomo,0,2020-06-13T15:41:25Z
736,UgyL8Y1SgztJKiS_XwR4AaABAg,Johnny yo no te haría daño.  Viste debiste elegirme a mi ♥️ te amo Johnny  .,amanda alvarez,0,2020-06-13T15:37:16Z
737,UgyRYBQz9kMxStlKvAB4AaABAg,Esa psicopata a la carcel,Araceli Sanchez,0,2020-06-13T15:10:39Z
738,UgzpYnhuhx3SUlXbqMx4AaABAg,La prensa es la voz de este tipo de mujeres enfermas y desgraciadamente la ley les cree todo. Nunca veré ninguna película de esta loca y tampoco he de usar algún producto que ella patrocine,Coco,1,2020-06-13T14:37:11Z
739,UgxbQ4cH77mLtAWWZRx4AaABAg,Esa mujer está loca !!!!!!!! Como es posible que le sigan dando contratos; a una mentirosa patológica 🤬🤬🤬,Jessica Jazel Diaz,0,2020-06-13T14:21:08Z
740,Ugz-VXpJYtjC0csDdtJ4AaABAg,"Es más que obvio observar detenidamente el comportamiento de Amber, es burlón, es incluso de victimario, es manipuladora. Por favor, sin necesidad de ser psicólog@ se nota en sus declaraciones la farsa que se inventa, 😒 #justiciaparajohnnydepp 💪🏻",Alicia Butron,1,2020-06-13T07:26:57Z
741,UgxRScmIBokmu2cUTLZ4AaABAg,Respaldo a mi actor JOHNNY DEPP,Karinita Davila,1,2020-06-13T06:44:29Z
742,Ugyr4XbNZAJg84FVZ394AaABAg,Que mujer más farsante,Pina Ortiz,0,2020-06-13T03:52:04Z
743,Ugw7YN9BhZrR8E4OXg14AaABAg,Que mujer tan loca. Tan bonita que es. Que decepcion,Pina Ortiz,0,2020-06-13T03:47:31Z
744,UgwY0VCnZNPzRSpAy0h4AaABAg,"Considero que es injusto, Jhonny Deep perdió su papel como Jack Sparrow, y la loca de Amber no va a perder su papel?
Osea, donde queda la igualdad?
Indignada, ella fingió ser una víctima de abuso domestico, difamo a Jhonny, e incluso la consideraron figura feminista (hipócrita) Es un cínica, y no pienso apoyar ningún proyecto donde aparezca ella.",Jarumy Rodriguez,0,2020-06-13T02:53:16Z
745,UgzNy934xA0_e_usZll4AaABAg,Las mujeres de esa clase buscan sacar provecho de personas públicas como Jony deep y si creo en el esa tipa es una persona que con tal de sacar dinero son capaces de difamar a sus parejas,Martha Eva Vicencio,0,2020-06-12T20:44:28Z
746,UgwAZ3NtQmhK9AJKuV94AaABAg,LO MAS INDIGNANTE QUE UN HOMBRE NO PUEDA CONTROLAR A SU MUJER,roberto andon,1,2020-06-12T13:05:04Z
747,UgxGru8Gby0M8t7yVqJ4AaABAg,"parecia simpatica, pero ya no me agrada.
el es mas humilde en cambio ella se cree la gran mierda y no llega a un simple gas",giancarla fratini,0,2020-06-12T04:52:49Z
748,Ugz0X1VJloGTpch3P154AaABAg,"Creo que Amber es psicopata!
Los años que Johnny estuvo con su anterior pareja es prueba que no es un loco.
La tipa es una desgraciada",giancarla fratini,6,2020-06-12T04:51:37Z
749,UgwD1XWtus3ygdoweAB4AaABAg,"Esa mujer tiene problemas es violenta y agresiva, y usó la situación para tener más fama y dinero, debería estar presa",Becky Villm,46,2020-06-11T21:19:15Z
750,UgwZWDs_d03lvitl6a14AaABAg,"Pobre, pero hubo motivos fuertes para accionar asi,o el se hace el agredido o ella sabe ocultar muy bien lo agresiva, total nunca deben lastimarse una pareja se unen por amor ,no para herirse ni el , ni ella,mejor pobres pero felices.",Luis martin Pedraza,2,2020-06-11T20:42:55Z
751,UgwsBy2lx2NeugfS7E54AaABAg,"en el vídeo se ve claro de que miente, tremenda loca dramatizando y haciéndose pasar por victima, cuando se maquillaba para aparentar golpes, lo peor es que varios proyectos de JOHNNY casi fueron cancelados",Alfredo Torres,1,2020-06-11T19:21:02Z
752,UgzHzYzga0Koah4HZqR4AaABAg,No le voy a ninguno !! Me vale gorro si se matan,GUASÓN,3,2020-06-11T18:19:25Z
753,UgyZcsiJt8DDM150QlN4AaABAg,"Jhonny volverá más fuerte que nunca con #JOKER

#JUSTICIAPARAJONNYDEEP",Norma Vr,38,2020-06-11T17:23:59Z
754,Ugyd7eEijnMzJyDPYIN4AaABAg,"Well , he is an idiot for not having a prenup",BrutusPalmeira,0,2020-06-11T15:32:42Z
755,UgzOMiNbAVZfZM2zhrB4AaABAg,Talvez el que la golpeaba era su amante James franco..,Patricio Silva,14,2020-06-11T14:16:21Z
756,UgzuiWN81aCxaeytLsZ4AaABAg,Fuerza Jhonny !she is totally psycho,Patricio Silva,6,2020-06-11T14:13:23Z
757,UgxQSGAMwJp77IEC6_J4AaABAg,#justiciaparajhonnydepp,Patricia peñaranda arana,0,2020-06-11T01:53:50Z
758,Ugz_RryMRcjwfKBjmjx4AaABAg,Vieja loca,paola bolaños,0,2020-06-10T17:58:58Z
759,UgxbnaK4WrTQTnrMVkZ4AaABAg,"1:19 ese disque morete es un pegoste de maquillaje 😂
Efectivamente las bonitas tienen tendencias spicoticas",Señorita L .,12,2020-06-10T17:07:07Z
760,UgwGwn0wUVz696730Lt4AaABAg,"Por encima, la chika parece que le falta un tornillo, peroooo cómo saber qué pasa en realidad?!
Por cierto, quiero la nariz de Deep! 😁",Nahomi Nay,0,2020-06-10T07:07:10Z
761,UgxqqWxFPCpMfPGckHt4AaABAg,Jajaja los dos se drogan y se sacan la mie/*@  mutuamente...,Elmer Ariel Dominuez,5,2020-06-10T04:36:34Z
762,Ugy577Uln9zq9DmP7BZ4AaABAg,No puede seguir siendo Mera no da una buena imagen,Laurita Palacios,0,2020-06-09T21:56:57Z
763,UgwvhflmkWClEIBcEcp4AaABAg,"Mujer loca.  Huyan de tipas semejantes, son trastornada que de un rato para otro te arruinan la vida.",Juan Mata,0,2020-06-09T21:26:17Z
764,UgxvtLyhCryErQ1pRg54AaABAg,No es justificativo..pero cuando uno se ve envuelto en agresiones físicas sin darse cuenta se sumerge en tristeza y eso eso hace q los pensamientos se vuelvan más opacos y peor con las peleas constantes... Que pena que piense q por ser mujer merece solo ella la protección...,Blanky Benavides,1,2020-06-09T21:03:30Z
765,Ugyr1ap_5I940FcttaJ4AaABAg,que inusual manera de iniciar el video jaja,Javier Orellana,0,2020-06-09T18:58:01Z
766,UgzrXTHiCrIZhO7hY0F4AaABAg,El precio por dejar a la vieja pornos joven..jajab,prima vera s.r,0,2020-06-09T18:25:03Z
767,UgzuyL3A89kICcbHuaV4AaABAg,"Hay mujeres y hombres locos,no solos hombres.",ItsKatelyn,57,2020-06-09T16:49:11Z
768,UgxogNAt1hqIUFUePxl4AaABAg,"Todo público debe considerar que la violencia es dañina venga de donde venga, tanto del hombre a la mujer, viceversa, y del mismo género,... Pero la mentira para condenar física y moralmente excusada en una violencia doméstica, es un acto ruin y debe ser castigado,... Hagamos viral la petición del público de que saquen a Amber del proyecto de Aquaman 2, y si no es sustituida por otra actriz, que nadie vaya al cine a ver la película y sea un fracaso de taquilla, así se darán cuenta las productoras de cine que quien manda y decide es el público, pues al final, son los que llenan la taquilla y hace de las películas superproducciones multimillonarias o fracasos cinematográficos... Es mi opinión, para que respeten,...",drerwindr,1,2020-06-09T13:18:06Z
769,UgwbCTzHNx5GD6Hc3Hx4AaABAg,Hay gente que a hecho cosas peores y están en la cima,Manoli Barranco,0,2020-06-09T12:23:29Z
770,UgxKoIefs_y2l2Kp8a14AaABAg,"Los dos están mal de la cabeza. Y jamás pueden comparar un golpe de un hombre al de una mujer. Es claramente una loquita... pero por más que le hubiera levantado la mano, nunca debería haber respondido. No justifico la violencia.",Gabriela Peñaloza,1,2020-06-09T12:16:47Z
771,Ugy0XmLaFzRW-y2vy_94AaABAg,"Creo que ella solo quería él dinero de deep, y que regrese el al cine pues a demostrado ser un hombre con mucho talento",Angelita Susano,1,2020-06-09T05:38:01Z
772,Ugy657YTTXZKiuxmkDd4AaABAg,Esta más loka que la vrg jajaja,Christian Avila,0,2020-06-09T05:22:48Z
773,UgxL5idX4Ro7TkYnPkJ4AaABAg,Por eso amigos no se metan con mujeres locas. Vas a pagar mucho.,George Padilla,0,2020-06-09T04:50:10Z
774,UgzIU2RFCFNgq5wf5Rd4AaABAg,Huele a envidia por parte de ella 😷,ximena mendoza,1,2020-06-09T04:32:42Z
775,UgzQqbmPZP5mjSrvSSp4AaABAg,Los hombres no sabemos con la loca que nos podemos llegar a casar 😟,Shaman Saito,39,2020-06-09T02:51:36Z
776,UgxJ6OnWj0-KLi0fkCF4AaABAg,Que le jodan a Amber sólo es una guarrilla americana más.,Dirty Dirt,0,2020-06-09T02:23:05Z
777,UgwqkL0dWVc0wXB-X7t4AaABAg,Una ardida más pero Yony Deep es todo un galán y esa no le keda bien ese papel en aqua man se cree la muy muy desgraciada,Gloria Jiménez,10,2020-06-09T00:53:37Z
778,Ugzss6nEWk9cqJ-o7w54AaABAg,"Maldita mentirosa, ojalá que se pudra en la maldita cárcel 100, 000 años y muchos más..por zorra...",Julio César Vargas,0,2020-06-08T16:12:16Z
779,UgzX-bA9QJT7oQbxFpR4AaABAg,JUSTICE FOR JOHNNY,Julio César Vargas,0,2020-06-08T16:08:41Z
780,UgyCikxwQlX5ZE2RZfx4AaABAg,"Es perra maldita, se le nota lo violenta hasta en su mirar, maldita mil veces maldita.. Abusiva solo por cuestión generacional, osea por ser una perra maldita abusiva desgraciada ojalá se pudrá en la cárcel...",Julio César Vargas,0,2020-06-08T16:04:53Z
781,UgxcTggzjtVvbK_ZiPJ4AaABAg,"Obvio que se debe de quedar sin el papel a deep lo dejaron casi en el suelo con sus papeles y a la mina no, si tanto le gusta la igualdad a la mierda de psicópata esa pos que se quede sin el papel y ya",Jeisson Gutierrez,0,2020-06-08T14:45:58Z
782,UgwDrBW7j2rMCo7Pw4J4AaABAg,Solo q salga la verdad,adriana jimenez,0,2020-06-08T14:34:34Z
783,UgyWTFt91zbXc3HYVOd4AaABAg,JUSTIZIA CARCEL y que nunca mas  salga en ninguna pelicula ni pubblicità es una fea persona e un ejemplo criminal gas està vieja 😤👎👎👎👎👎👎,Jose fina,0,2020-06-08T07:13:35Z
784,UgwiO3HBDEiO-bdIdBd4AaABAg,0:03 AEA XDDDD,FRAND Campos Jiménez,1,2020-06-08T01:15:51Z
785,UgzeDuxPJu3UjVZscUl4AaABAg,no sabía que le había tocado  una loca inmoral a Johnny Depp,Beatriz Gisela Charca Cohaila,4,2020-06-08T00:33:56Z
786,Ugyl1KWvge7qHYyIWtt4AaABAg,"Amber que se vaya a la carcel, más que por mentirosa, por estupida.",CorniestWheel69 - Theroberto5551,17,2020-06-07T23:05:54Z
787,UgzwbNVHhrnJmyJ69IR4AaABAg,"La loca de Amber heard,  pinche oportunista psicópata,  y q falta de respeto comiendo comiendo ..al dar declaraciones deberian encerrarla por loca🤪",Ave Fenix,33,2020-06-07T19:05:31Z
788,UgwRn2H-ujDanU3BlFZ4AaABAg,Mas solidas? 15 meses de relacion? Bueno en mis tiempos esto era una caracteristica de una mala relacion,libre mtz,0,2020-06-07T18:48:31Z
789,Ugz5pO0cFPtQkKodYwJ4AaABAg,esa perra esta loca,george chertnisky,0,2020-06-07T18:16:10Z
790,UgzXj4Fh8pfkqiGmPel4AaABAg,"Es en serio tu pregunta, quien crees que actuó peor? después de todo lo mostrado ni la peor de las feminazis se pondria del lado de esa maldita psicópata",Enver Iniguez,1,2020-06-07T17:11:00Z
791,UgxGBc1g8LkNbjigP4p4AaABAg,"Aquí hay una fuerte influencia de las femi-nazis. Mentiras, victimizacion, odio a los hombres, trastornos mentales etc. Deberían estudiar a Amber, cómo ejemplar para aspectos psicológicos.",Ulises Martinez,0,2020-06-07T13:03:35Z
792,Ugy9szgHfqYHVc20xKZ4AaABAg,"Una ex pareja no estaría de su lado si no fuera inocente 14 años juntos no es  poco  y parejas anteriores también están a su favor????  Claramente esta mujer Amber quiso perjudicar su carrera....Pero EL BIEN TRIUNFA SOBRE EL MAL ..,..JOHNNY I N O C E N T E",Yanina Rodriguez,0,2020-06-07T07:05:33Z
793,Ugzw0gZ4L4jQRdUZsR14AaABAg,Desde el día 1 Johnny es inocente! Esa hamber quiere fama y se sabe desde hace mucho tiempo que no es nada buena a Johnny jamas se le conoció un escándalo! #justiciaparajohnnidepp,Valeria Ferrari,1,2020-06-07T02:53:29Z
794,UgwvdNNnX4g6wErAydd4AaABAg,Znsjksan ta loka ta tipa:v,Darle Gil,0,2020-06-06T21:15:27Z
795,Ugx-dP6aNqR3tRJNBgl4AaABAg,Y así el movimiento metoo muestra que es un chiste de mal gusto.,Juan Ortiz,0,2020-06-06T19:44:34Z
796,UgymrFx-EJ0HExpVeF94AaABAg,"Pueden ser muy famosos y ricos,  pero igual de boludo que cualquier mortal",Juan Carlos Maurico Palma Herrera,5,2020-06-06T19:13:51Z
797,UgyItVoFBwxhW2C8s4N4AaABAg,"Que raro que ella sea la mala y el inocente palomita,,nadien celas cre",Isabella Lopez,1,2020-06-06T15:59:34Z
798,UgyWNuRiF3-oELPjAYF4AaABAg,Me encanta que la Única que dió su apoyo a Jhonny fue la magnífica J K Rowling,Julian Silva,205,2020-06-06T13:47:16Z
799,UgzN8a-1lzuel_WDVMR4AaABAg,"No a la violencia contra la mujer y castigo para las mentirosas, yo me he topado algunos y es orrible, mienten, se quedan con tus cosas etc etc",Martin Ramirez,0,2020-06-06T09:09:42Z
800,Ugx4P28rZhSbEI82_c94AaABAg,"Amber que se valla a la ""CARCEL"",X MENTIROSA y alteración de pruebas ,""esta vieja es una trepadora"",y ratera,que la encierren por 20 años,que la saquen de las película de Aquaman,he dicho....",Jaime Claudio,0,2020-06-06T04:35:21Z
801,UgzCqaZQrmxlG4Fr6pZ4AaABAg,"Que bueno que la verdad sale a la luz. Me das gusto por Deep, ¿pero cuantos hombre es situaciones similares,  sin la fortuna fortuna de este hombre, quedaran debajo de la alfombra, dejando al hombre en la completa ruina finaciera y moral, mientras la dama quedará impune?",Daniel Linares,0,2020-06-05T22:47:15Z
802,UgwFuQ7YmLOb7s_SVdF4AaABAg,Que relación tan toxica 😅,LUIS MIGUEL ARRIETA CORRALES,0,2020-06-05T21:59:34Z
803,UgwdDw-lRYixX02RLYV4AaABAg,"Al igual que en sus películas toma papeles muy raros o que le representen un reto, tal vez por eso le llamo la atención la hermosa pero ""loca"" actriz 😂😂😂😂😂",Juan manuel Llanas Oliva,8,2020-06-05T10:16:53Z
804,UgyQYa35Heng47opCm94AaABAg,Omg shes crazy,Sandra Canez,0,2020-06-05T08:42:52Z
805,UgwTp5aMteJEThfmh_R4AaABAg,"PUES EL ERROR ES AMBOS, AMBOS SE GOLPEARON AMBOS SE INSULTARON Y FIN",Franco Tapia 🇵🇪,1,2020-06-05T05:21:45Z
806,UgzvZvhM_DpAmAVrL7Z4AaABAg,Las mujeres lindas siempre son pendejas y locas.,Wanda Mercedes,0,2020-06-05T01:36:23Z
807,Ugyl6LKnr0Ab9oMmaCN4AaABAg,"Vete de aqui Amber,
#johhnydepp",Wanda Mercedes,0,2020-06-05T01:33:28Z
808,UgzZ9L-kweFaDV_HKoR4AaABAg,"Y Dios dijo al Hombre,a ti te daré dos CABEZAS,...PERO...funcionará uno a la vez ..desde ahí el hombre avanza a pasos agigantados pero cuando empieza a funcionar la otra cabeza ..todo se va al K4R4J0",alcides ccamsaya,0,2020-06-05T01:16:18Z
809,Ugw8gzmu7ufLo8OA4ad4AaABAg,100% con JOHNNY !!!!,Mnely Vazquez,0,2020-06-04T19:54:09Z
810,UgxiaeMF_h1iaxMGgqV4AaABAg,Jamás vere nada donde salga esa mujer,Javier Jopen,0,2020-06-04T17:57:03Z
811,Ugye0KvZiMHJ2FAkWex4AaABAg,LOCA TEATRO PELICULERA :EN ESTA PELICULA NO VAS RECIBIR NINGUN  OSCAR  MALA PELICULA,enri daluz,0,2020-06-04T13:32:16Z
812,UgxzT_rYhqr_bQnAQAN4AaABAg,#JusticiaParaJohnnyDepp no se me hace justo lo que era mujer hizo Johnny es inocente,LaFlamencaAndaluz De Bisbal,0,2020-06-04T05:05:01Z
813,Ugxe8yAnMxXpWiugPbN4AaABAg,"Lo mas indignante fue que Amber estuvo con su aventurilla  Elon en el depa de Johnny, eso no es justificable de nungun modo....",Sinestro Korugar,30,2020-06-04T03:37:28Z
814,UgwgxbC4huPagt7sCmF4AaABAg,Hay mi Jonny deep siempre veré tus películas me encantas como actor y esa Amber ni se quién es,Guadalup Gutiérrez,82,2020-06-04T03:25:13Z
815,UgxBKbUiDgkG6D7uozV4AaABAg,Loca que asco vieja loca solo queria su fama.,Jose Carrillo f,0,2020-06-04T00:47:20Z
816,UgwOMNyCBGQrj1NTj6t4AaABAg,"Trepadora , roba fortunas ,mentirosa",GL SQ,0,2020-06-03T23:06:30Z
817,UgxcrpPj7XBH9OT7IAt4AaABAg,"Eso les pasa por meterse con cualquier mujer, que ni saben como es, si es buena o mala persona.",Laura Ortiz,0,2020-06-03T20:37:09Z
818,Ugzc_lyEh0F0nGVy0Vp4AaABAg,"Esa loca lo llevó al borde de locura que ella misma tenia, loca perversa, se aprovechó de la bondad de él, las va a pagar muy caro por su maldad.",Laura Ortiz,10,2020-06-03T20:33:58Z
819,Ugx-d8kMsWJMC3Vt5Td4AaABAg,"Se casó con él por su dinero. Y luego acusarlo de violencia doméstica,  para quitarle su dinero de el.",Laura Ortiz,0,2020-06-03T20:25:40Z
820,Ugxh6o9OL69zWJDhpKl4AaABAg,Que roli tranco e loca! Sape gato xD,"Manuel ""Abelico Mc""",0,2020-06-03T20:18:07Z
821,UgyTvhqWG3s5JFG15P54AaABAg,"Por culpa de mujeres asi, las verdaderas victimas pierden credibilidad..yo estoy con jonyy depp👍👍👍👍👍❤❤❤",kushina keku,3160,2020-06-03T18:42:34Z
822,UgwsHN2k-gULjexzhBN4AaABAg,"Estas injusticias son las que provocan las estúpidas feministas de mierda. Creen que solo por ser mujer son victimas, que asco",Luis ضباب,0,2020-06-03T12:08:15Z
823,UgyRqjtHtfzGU3jK0494AaABAg,En verdad hay mujeres muy desgraciadas y malditas,Susana Contreras,1,2020-06-03T01:22:41Z
824,UgzS3f573-Xlwnfx3kx4AaABAg,Esto nose me parece marketing por parte de ambos porque nadie se interesó antes de Aquaman pero después si qué raro esto me parece planeado por los dos actores,Lorenzo Ernesto Mejía Navarro,1,2020-06-02T11:55:06Z
825,UgzsWubwYeI1s-DlUFR4AaABAg,pobre hombre por superar esto lo amo mas aun,margarita,5,2020-06-02T11:11:04Z
826,UgxrEjfT4GXLqnlHd3p4AaABAg,Y por una vieja loca perdemos todas !,Yadira guadalupe Castellanos robles,1,2020-06-02T00:13:06Z
827,UgwjqfQ50J4O_8LT2F54AaABAg,"#justicia para Johnny Depp,que vuelva al cine ...Amber fuera",Liz Jasso,0,2020-06-01T23:24:15Z
828,UgwzDW-qIA-m2VK2YOp4AaABAg,Pobre Jhonny,Laura Macrina,0,2020-06-01T21:31:51Z
829,UgyrrjL1Oapk9ZFNGfN4AaABAg,Te quito mi like por que todo estuvo claro con las evidencias de Deep pero tú parecías plantear la duda aún viendo las pruebas de que Jhonny Deep es INOCENTE,LITA ESTHER Castillo,6,2020-06-01T15:25:29Z
830,UgwSkguolWWL1drft8B4AaABAg,"Tarde o temprano,la verdad se revelara y lo hizo",Pablo Xplosion,0,2020-06-01T04:26:50Z
831,Ugxb05k3rNjQjAOY0TZ4AaABAg,"Debes estar bien Loka,ser bien castigada",Yazmín Herrera,0,2020-05-31T17:07:01Z
832,UgzY8Yklu3JkpTUat9N4AaABAg,Esa mujer está loca pero de remate,Davinson Perez Rengifo,0,2020-05-31T13:18:11Z
833,UgxXIpv_4X9rBAbProJ4AaABAg,"Aguante johnni depp, esa amber me da asco",Pipe GamingTV,0,2020-05-31T06:26:22Z
834,Ugwz9d2HEs7bodVa-aV4AaABAg,"Las pruebas siempre estuvieron, los primeros abogados de Deep, que ahora estan en juicio, le aconsejaron no mostrarlas y sólo hacer un arreglo con la tipa, incluso ella habia hecho otro arreglo con los abogados de Deep. Deep calló y el que calla , otorga, de ahi todos lo creyeron culpable...ojalá gane los juicios que esta haciendo Deep tanto a la ex como a los primeros abogados. Pero el daño que esta psicópata le causó ya esta hecho, a ella le redujeron su papel, pero aún asi las feminazis de me too (algunas), la siguen defendiendo, y noo entiendo cómo....",DANIELA SCHWARZ,0,2020-05-31T02:01:17Z
835,Ugwo51RXi_P--XXaDYx4AaABAg,MALDITA ARRIBISTA !!,Sofia Alarcón,0,2020-05-30T02:09:45Z
836,Ugy3SfYcpc-eUaN6wYp4AaABAg,Justicia. No hay igualdadde genero ni en EEUU,Nelly Alpire montero,0,2020-05-29T14:47:41Z
837,UgxVXMDiY7N3CFjC8P14AaABAg,Como la odio.,Lea lui💋,1,2020-05-29T05:35:32Z
838,UgygWTPa9bJ2L_crMeh4AaABAg,Maldita! Se quedo con 200 millones de dolares. Por el trabajo de Depp durante años. Maldita!,Lea lui💋,1,2020-05-29T05:33:48Z
839,UgzN04zYxLFe4grINAB4AaABAg,Si ella sigue siendo Mera en aqua man. No voy a ver esa chingadera. Canceladeishon.,Lea lui💋,1,2020-05-29T05:30:50Z
840,UgyLOzTyM-U0n-ath394AaABAg,De victima a VILLANA. PERO Q preciosa me gusta mucho. Le perdono lo q sea. 😍😍😍😍😍😘😘😘😘😘😘😘 bienvenido al ruedo hermano. Que vengan mas pelis.,Nexus Art Fantastic,1,2020-05-29T04:26:28Z
841,UgyVdHncQXw6XoCO8dt4AaABAg,Jhonny es la víctima. Cuerva mentirosa Amber!!,andrea tejeda,0,2020-05-29T02:51:38Z
842,UgwxHrk9lVFNC0faA2V4AaABAg,"Pobre tonta penso q podia mentir sin pagar las consecuencias, su arrogancia no la hizo ver q hasta testigos hubo de q la abusadora era ella.",Cecilia Mtz,0,2020-05-28T23:22:58Z
