,id,comment,author,likecount,publishedAt
1168,UgxH5JejYyD121bQ48R4AaABAg,Whatever. Have to deal with hundreds of people every single day being funny every day for years she doesn’t need to be harassed I don’t think that she’s a bully... she just is what she is she’s Ellen! who cares let her do her job she does it really well,Sarah Thompson,0,2021-05-15T03:55:34Z
1169,Ugws8o_YtEg9zm40c_94AaABAg,I still don’t understand what happened????? People said she was “mean” come on ppl we all can be mean lol I’m trying to figure out what the hell happened to get a whole show cancelled. Are people really this sensitive? Like what the hell happened for this to be some big controversy???? People are weird. mental health is rancid.,jtee231,0,2021-05-15T02:34:36Z
1170,Ugy6eWQpEZGqj6JptFp4AaABAg,"Ellen or any actors, musicians, or anyone in the entertainment industry need not be treated like they are God. They aren’t and thank goodness because God is the only one we need to idolize. It’s sad because they need God in their life and that’s what they are missing. In turn making them rude and obnoxious and feel entitled.That sounds like satan to me.Get behind me Satan in the name of Jesus Christ, Amen!",Mary P,6,2021-05-15T00:32:50Z
1171,UgzT7DD_ZtQqhkttKIp4AaABAg,"Like it or not  she helped hundreds of people and it's normal some people to be disapointed, because she is human like you!",Peace Always,0,2021-05-14T20:15:35Z
1172,UgzNdfv9XE6q8ceWbWF4AaABAg,"Clip bait much, 😳😐🤦 I just wasted 9 minutes and 41 seconds. I wanted to watch her response to it 😐🤦 not amused",RebelRose90,1,2021-05-14T17:48:04Z
1173,UgzS2aEjKtUljz1IEp54AaABAg,Remember when Ellen was blackballed from TV for SIX YEARS simply for being gay? Remember when she had to play a talking fish to get her career back? I hope she comes back stronger than ever,Bruce Leeds,1,2021-05-14T15:49:08Z
1174,UgzKoKwMI944YoAroeB4AaABAg,Losing*** not loosing,Matthew Leos,0,2021-05-14T14:16:40Z
1175,UgwHeABW_azPZV27qpF4AaABAg,No more Ellen. James Cordan turn to whip up those ratings now.,Vert Xavier,0,2021-05-14T13:28:54Z
1176,Ugwrp2tv_mXOAA0HdXB4AaABAg,"Fame and  Money  changes people, very sad!!",Karen Wiezorek,0,2021-05-14T12:51:01Z
1177,UgzUioMXHmNuJbdL4gN4AaABAg,She's miserable.  Her eyes always look dark and cold no matter how much she's laughing or dancing through the crowd.,mdooms76,1,2021-05-14T12:27:13Z
1178,UgzdRnIIGdG93n_XY0p4AaABAg,E is 👍,ni ketut aryani,0,2021-05-14T11:53:40Z
1179,UgyqDU9pRTAKIo6Ok5Z4AaABAg,One day perhaps America won't  actually not need Ellen's daytime bullshit sessions !,Ed Fisher,0,2021-05-14T10:44:17Z
1180,UgwQu5o9Fk6t2lV8tId4AaABAg,Fake bitch Ellen. Just like this channel. A fake!!!!,Irshi Gambler,0,2021-05-14T09:52:33Z
1181,Ugyuwz3IAd3B7U0afVF4AaABAg,Shit video,Shut it you slag,0,2021-05-14T09:18:45Z
1182,Ugzzx03a1Uch29VRW9d4AaABAg,"She's just a bad horrible person, and should finally get what she deserves.",Dau7hy,0,2021-05-14T08:55:05Z
1183,UgxGYMTGPL3Sn6gUgQV4AaABAg,This video was way too long for something that could have been easily edited shorter.,Danny Rodriguez,1,2021-05-14T07:27:09Z
1184,UgyHFYigUeFaNZW8rDp4AaABAg,Let's not forget humiliating her guests and claiming to be vegan for a long time whilst having companies sponsor her to make money that incite animal abuse,Dan Brown,29,2021-05-14T06:55:07Z
1185,Ugyjq2UtCwaahl92gY94AaABAg,I never cared for her and her show I don't think she is funny,Nicole Brueckner,0,2021-05-14T00:16:34Z
1186,UgyXtr5PpTpkMTu2Qlh4AaABAg,***losing,Daniel,0,2021-05-13T23:29:41Z
1187,UgzmPBBfN6EGIsMAyMd4AaABAg,Clickbaited.,Mucker3000,0,2021-05-13T23:20:24Z
1188,Ugxv1Dwvq7IJHEFpCpN4AaABAg,You spelt losing wrong,Ben Wakefield,0,2021-05-13T21:20:37Z
1189,UgxLuvjO-yeN_EuHpYl4AaABAg,"She got away with a LOT of garbage, because everyone KNEW she would play the ""all of you hate lesbians"" card and she even states This whole thing felt ""orchestrated""!

If anything was orchestrated it was workers banding together to TELL the truth,  thus, making it hard for her to dismiss any ONE person, if just one person said something against her, it would 
have been EASY to GET rid of that person , EVEN if allegations were true!
Shows like this and many more are really just a WASTE of time, ALL those hours, that could be used to work on your own life and personal growth!
I really hope people stop watching  these kinds of shows, there are a LOT better ways to spend your time developing a good life!!",0chishiki8,18,2021-05-13T20:57:47Z
1190,UgwmKsa3OU6cJ7gQT2V4AaABAg,"She got away with this for a decade, just unbelievable.",Jack Pea,6,2021-05-13T20:40:14Z
1191,UgyFN2w4rbbNN_WKbMx4AaABAg,I love her. Dont care....still LOVE. This is sad.,Janice,1,2021-05-13T20:36:25Z
1192,UgzywSMtamHqa5h-tMx4AaABAg,Does she regret killing kids and drinking their blood also?,Firestylejutsu4,0,2021-05-13T20:14:17Z
1193,UgwoQHZLZU2-obNFenl4AaABAg,"I remember when her show came on as a kid, my grandmother would change it as fast as she could ""bloody excuse for a woman anyway"" dancing around like a moron on t.v. like she's ""sPeCiAl"" gross ""woman.""",Shroomwalker Pepe,0,2021-05-13T19:10:32Z
1194,UgyQPe4lzKcycFUrCPZ4AaABAg,James Corden is worse and only half as famous,lillith77,1,2021-05-13T17:16:53Z
1195,Ugy4xdvKf134JG6bR714AaABAg,"one time I was watching a youtube video of Ellens show, and she gave me a dirty look.  I contacted the show to ask for an apology, but she never even acknowledged my existence.  I’m damaged for life,",Elaine Montag,19,2021-05-13T15:45:46Z
1196,Ugxc3t1DHZFJ2niKqYJ4AaABAg,"This woman is not worth it, this is karma, lol 🤪😂😈",Leonard Ssenkindu,0,2021-05-13T15:32:00Z
1197,Ugxi6w40VBopAyVxDwl4AaABAg,James Cordon is known for being just as horrible. Stop idolizing these people!,RedPill Yoass,0,2021-05-13T13:55:54Z
1198,Ugzxf51_9H2UZ_vCspN4AaABAg,Bye Felicia!,RedPill Yoass,1,2021-05-13T13:53:27Z
1199,UgzDx3zJF_fJZkPcng14AaABAg,Everyone is so sensitive nowadays social media has turned everyone into babies ….. 🍼,Knag71 _,3,2021-05-13T12:21:40Z
1200,UgwyPYL6URh3gmYBZY54AaABAg,Loosing or losing?,Happy Meal,0,2021-05-13T11:48:44Z
1201,Ugwpdb5iwKvgjcnhpxt4AaABAg,🥰😘❣,Charonda Marie,1,2021-05-13T11:47:53Z
1202,UgwIOgpb34mILnMu95t4AaABAg,Court jester with zero ounce of contribution to humanity...Strange that society values celebrities so much...,Leon,0,2021-05-13T10:02:43Z
1203,Ugxb56RY-wNVtuUV3NF4AaABAg,Angeleysfemme.com  premieres July 2021,LaToya Hall,0,2021-05-13T08:12:10Z
1204,UgwA-qUho-OCRC561Cp4AaABAg,Allen is in jail,Teno Righteous,0,2021-05-13T08:10:53Z
1205,UgywyLVoOJwwM0Ds22J4AaABAg,She prolly found out being nice is too hard!!!,Jorge Tapia,1,2021-05-13T06:56:02Z
1206,UgxvCWswaWQxT-YeVuh4AaABAg,Thanks Nickie Jaeger for shedding the light,Hazel T,3,2021-05-13T06:18:18Z
1207,UgwZjgn3s50wqXMziLx4AaABAg,"If Ellen were a man none of this crap would be said.  Has anyone ever been on the old Johnny Carson show?  Oh my.  The rules there were nowhere NEAR the rules of Ellen.  The fact is Ellen created a mega entertaining vehicle for others to come and sell their stuff (movies, books, whatever).  It is a job it is not a place for babysitting so called celebrities.   That person who didn't get a private toilet because she has over a million subscribers on some social media thing.  What!?  I have NO FREAKING IDEA who she is;  but I know who she THINKS she is.    OK, so Ellen is not the friendliest person in the world.  Deal with it; neither are MANY of the other Talk Show Hosts.   Just come on her show, sell your ""stuff"" and move on.    I won't EVEN get started on the back stabbing folks who used to work for her.  Because of Ellen they had amazing jobs with great pay and exposure... some even got awards for their work.  For them to stab her in the back with little or no appreciation is sickening.  I was never a huge fan of her show but because of these horrible people I will be sure to turn it on whenever I am home to watch it.",Robin Redbreast,0,2021-05-13T06:17:53Z
1208,Ugzd8yzsw8gl5f4GR_R4AaABAg,I’m surprised it doesn’t have one of her employees that is a janitor on the set he cleans the set for her for minimum wage and he convinced them to go mostly paperless to save paper and to help the environment and so she called him out to give him an award which she never gave him and when he came out he was in his uniform with his broom standing over where the guests stand off to the left of the stage and she told the audience aboutHis idea and how he came up with it and all that for like two minutes and then at the end she said so we just want to congratulate you and thank you and give you this award and it popped up some stupid fake award up on the screen and then they dumped a ton of confetti all over him and the stage area around him that he in return had to turn around and clean up and it was all paper so it was like spitting in his face it was ridiculous,Pyper D,14,2021-05-13T05:22:19Z
1209,UgzBp4fI6WXOjD4kv_J4AaABAg,"Just remember, ""don't look her in the eyes, she doesn't like that "" 😂",Hecto Chango,585,2021-05-13T04:35:02Z
1210,UgwSfJd3zUtOD0bQFMZ4AaABAg,Ellen = 💩,Murad Wessel,0,2021-05-13T04:03:38Z
1211,UgyZK9vJko0SZhiZpud4AaABAg,"Enough with the fake titles, clickbait is not a good way to grow your channel",Music Lady Vlogger,0,2021-05-13T03:37:58Z
1212,UgxIXET3fIhmjnQhd5F4AaABAg,"I have never was never and will never be a fan of hers or her show.  A friend of mine went to be in the audience and after about 15 minutes got up walked out.  Said that Ellen never bantered back and forth with the audience like Kelly and Regis did when he went to a taping of their show.  I respect her for being a human and a lesbian but she needs to wake up and realize she is NOT the end all be all.   My friend has been in the audience of many talk shows and game shows and said that being in the audience of the Ellen show was one of the WORST experiences of his travels.   Good to see she's going  we don't need hypocrites like that, we have enough as it is.  And this video sucks stop being an advertiser for your own video every 20 seconds and never saw the reaction at the end.........THUMBS DOWN!",GM Nation,5,2021-05-13T02:58:43Z
1213,UgwcSkG2ZDI5MD4VSIR4AaABAg,She should retired. Her time is over.,Sunshine Jean-francois,0,2021-05-13T02:30:31Z
1214,UgyUEzOLoxidlm9uaYV4AaABAg,What comes around goes around,Cathy's Natural Wellness and Beauty Products,0,2021-05-13T00:54:23Z
1215,Ugwbpgi5muPUg141tOd4AaABAg,Nice Clickbait,Helix Zenith,1,2021-05-13T00:48:28Z
1216,UgzzZ94vQAb545H8Z6J4AaABAg,Id like to see her show where she ISNT NICE TO ANYBODY!,richard thayer,0,2021-05-13T00:40:20Z
1217,UgzQj7hODDAo35Ycjp54AaABAg,"She didn’t lose her show, she’s leaving",Javin Tolbert,5,2021-05-12T23:37:10Z
1218,UgypbaHZuMDu2b0YjzB4AaABAg,dont know how to spell?,Geex Night Out,0,2021-05-12T23:24:42Z
1219,Ugw7c3Djls2m82ditgN4AaABAg,No one cares. Another Hollywood Ahole bites the dust. Good rittence,john havlis,0,2021-05-12T22:37:03Z
1220,UgyBhx4NIYni0gyr1nR4AaABAg,"They gave her this show, because she's a Liberal Lesbian.  It's the way Hollywood thinks.  You should just accept the way she feels towards people.  She's probably been like this all of her life, not just the past 17 years.  I don't think it's necessarily  her fault, but after 17 years she just now realizes her attitude was bad...I'm not buying it.  Yet apology accepted.  Good luck to you Ellen!",Ed Salinas,7,2021-05-12T22:34:42Z
1221,UgwTaSylw9Wx44zrqOp4AaABAg,"Hey I can’t believe the Bad incidents , tyranny is contagious so all hard working successfully significant professional people are usually sternly centered so all I know this minute I’m gonna miss her",Dennis Fraschetta,1,2021-05-12T22:18:57Z
1222,UgzjRiODVJ6F7N0I7-d4AaABAg,"From the UK 🇬🇧 good Riddance to overated rubbish.  Jay Leno , want your job back mate ????",Steven Morley,0,2021-05-12T22:00:38Z
1223,Ugz0ixebLJdoPBKXoB94AaABAg,"Just because your making money and your show is no.1, it doesn't mean you have to let the executives handle everything,  your show will be canceled your live in gf will leave  you and your gonna be MISERABLE for the rest of your life, partner will be sick and tired of the same pussy, so she need to look for a better one and more younger...lol",Devilish guy,0,2021-05-12T21:29:32Z
1224,UgxtKgEtWbSTnWq2IIx4AaABAg,They do,INFLAMESM2G,0,2021-05-12T21:16:34Z
1225,UgyIsb6_-PEVbpLiDEl4AaABAg,Thank god🙏🏼,Truthseeker Cano,1,2021-05-12T21:10:14Z
1226,UgyhvUfdX5DTQ9wUWmZ4AaABAg,Re ellen:🤮,Layla Windwillows,1,2021-05-12T20:38:09Z
1227,Ugx6San6tTNYnOZ8oSZ4AaABAg,I remember my mother used to watch her show back in the day and for some reason I always looked at her like she’s faking her personality. Guess I was right!😁,War&Peace40,264,2021-05-12T19:55:21Z
1228,UgxY5OJxAayBV9MFMSl4AaABAg,@filmstreak it’s losing not loosing her show,Wendy Woo,0,2021-05-12T19:52:41Z
1229,Ugxu0WuemFx29WBUK7d4AaABAg,She apologized only because she got caught.,MrTokusatsuFan,0,2021-05-12T18:30:47Z
1230,UgwwKKbgKlNyqKpFfgp4AaABAg,Dude you never showed the video at the end,Everythingsleeps,2,2021-05-12T18:07:28Z
1231,Ugy1Mc-OyJqW0Uwuyb14AaABAg,"This ganging up on a certain celebrity culture has gone too far. The question is, Does she deserve to lose her job just for being a snob? we call her evil but the truth is we're the ones who did the evil here by exaggerating about her shortcomings like she's some sort of a criminal.",Alan Watts,0,2021-05-12T17:50:13Z
1232,Ugxc9EJSSNbEqknyVP54AaABAg,Good riddance to over paid unfunny rubbish.,Spenny,0,2021-05-12T17:24:33Z
1233,Ugw5ZOly1aoy06DmmbN4AaABAg,Maybe she’ll geet it back. Or at least unloosen it.,Elin Blackburn,0,2021-05-12T17:22:30Z
1234,Ugxw9QK0-7C4dwBrSO94AaABAg,Cancel Her!   Long Overdue!,LuvinLife,0,2021-05-12T16:48:40Z
1235,Ugw2hA4_-kIeHqPn0-54AaABAg,Nothing makes me happier than to see Ellen and her stinky show CANCELLED for good.  Poor poor ELLEN. Boo Hoo,Jody Grove,1,2021-05-12T16:45:36Z
1236,UgyXTNIIpuMvsfDgpXd4AaABAg,Sounds like she’s a control freak. But It’s her show ffs. Why wait 17 years to stand up to her so she doesn’t fall victim to her own ego?,Slipmat,0,2021-05-12T15:20:12Z
1237,UgypaxSkvjytfZ440ux4AaABAg,Ellen sounds such a lovely lady  / man doesn't she or he 🤣🤪😆,Michael Powell,1,2021-05-12T14:55:56Z
1238,UgwQB1Us3wHWma1t33B4AaABAg,She's totally entertaining.i believe there's more likes than dislikes regarding her shows.shes funny.maybe suggest anger management or a meeting every morning with her fellow employees how to make the work environment better?,Christine Weaver,0,2021-05-12T13:19:55Z
1239,UgwKej1ji5MFeq4CvBp4AaABAg,Entitled. Not surprising. That’s a word to be used along with the word “celebrity” and “elite”.,Linda Sechrist,3,2021-05-12T12:00:45Z
1240,UgzLVPRNzWqwxxeDroF4AaABAg,I have watched some of her shows but not enough to give her TV ratings  and I'll never put her down on the neilson ratings no way Jose.,Anthony Dominguez,1,2021-05-12T10:12:28Z
1241,UgyiUgvSdcrQW7WSMeZ4AaABAg,Horrific human being,Cynthia Francis-Nestor,0,2021-05-12T03:12:51Z
1242,UgzoXB5qoxf-BTaB7Gp4AaABAg,James Cordon will take over from her? Great so I conclude no one learnt a thing in this situation.,VI5H,1,2021-05-12T01:04:26Z
1243,Ugw-DA0IFzImuJsuNjB4AaABAg,Click bait based on title... wrong move if you’re trying to get subs,Camp Eat Sleep Hunt,0,2021-05-12T00:17:53Z
1244,UgxgHu4H66iWg2nwcXJ4AaABAg,"I'd still watch Ellen, any day of the week.",Joanna Haas,0,2021-05-12T00:17:33Z
1245,UgxFpJiW9-rEDb_H9SB4AaABAg,I never liked the show. I bet all the women named Karen have their fingers crossed hoping the new buzz phrase will be “Don’t be an Ellen”.,Jill Mondt,0,2021-05-12T00:13:07Z
1246,UgxkroPoFy8HW9HJEAJ4AaABAg,"I think Ellen is a big bully 😔😭🙈 because her show was a success she acts like she is above the law, when really she is no other than an ordinary person.",Kayla Katz,1,2021-05-11T22:26:51Z
1247,UgzKW-kJv0UnAvqhlt54AaABAg,"Haters always wanna hate, our country has really turned ugly.",Gramma,0,2021-05-11T21:58:07Z
1248,Ugz0xxvavUySQYkaOfl4AaABAg,Why isn't anyone talking about Oprah Winfrey?  She is far worse! I stopped watching when I realized that she is a racist and a fake.,T G,0,2021-05-11T13:52:22Z
1249,UgxSg1bV3R8c_DAH8YV4AaABAg,"Now why not do a video on those people who like her and allow them to tell us why?  She's a normal human being with good and bad points to her personality. She's obviously offended someone in power and she's being made to pay for it.  Oprah Winfrey has looked just as jaded after her many years in front of the camera and come across just as fake and intolerant in some of her interviews.  How is it that Ellen Degeneres, should be any different? She's a talk show host, not an angel incarnate.",shen,0,2021-05-11T13:25:36Z
1250,UgyFzO62DZRlj1x8p0Z4AaABAg,Love you Ellen keep up with your work.God Bless!,Fan tsaihsia,0,2021-05-11T09:20:51Z
1251,UgwlFC-0-7CAYix60pt4AaABAg,"Take your final curtain call, say goodbye Ellen. The cat is out of the bag. Fool me once, fool me twice but Fool me well, Ellen you know.",Frances Marshall,1,2021-05-11T04:46:47Z
1252,Ugwt2mHr-_TQIPbg3JN4AaABAg,"She's got 
Problems",Beatriz Cruz,2,2021-05-11T03:20:56Z
1253,Ugyw-s586mkUPKQIfK14AaABAg,GOOD,GERALD BAUGHMAN,0,2021-05-11T02:18:44Z
1254,UgypZ5NdtN57atI0T7V4AaABAg,"If you say you’ll be showing something at the end of the video, do so.  You basically provided click bait.
Your down voting will continue",Copperfin,1,2021-05-11T01:17:07Z
1255,UgwYfHdWZSY2LdOC80t4AaABAg,"So very unfortunate that when some people get famous and ultra wealthy they get an unbearable sense of entitlement.  Seems to be too many accusations to be untrue.  As for me, I know I will never watch her show again.",John Petty,0,2021-05-11T00:15:53Z
1256,Ugxn68LnIN4Ta6TaIR94AaABAg,"I never subscribe in a million years to this channel sorry  , horrible.",Barsha Hos,0,2021-05-10T17:19:14Z
1257,Ugxom-ILgVY0m9i3kft4AaABAg,"She looks like a B, how could people not see that she looked so fake anytime I would see a clip of her on the Internet",Lowkeylowkey,1,2021-05-10T17:06:10Z
1258,UgzrkBdD0_JBZDPyRoN4AaABAg,I’m glad she was canceled..,MysticRising,1,2021-05-10T16:18:27Z
1259,Ugw7wZ88z_efVpYt8Yd4AaABAg,Wayyyy to many commercials in this video,bob saget,1,2021-05-10T15:32:30Z
1260,UgzOarcwgz_9K2l0DHZ4AaABAg,"It's a 9minute video,  I'm 2 minutes in and was already told 3 times to watch until the end...",Aleksandra Gwozdz,17,2021-05-10T12:50:07Z
1261,UgwImBU_-gjP2YaK18V4AaABAg,Terrible content,Scott,0,2021-05-10T07:31:41Z
1262,UgxuhFgLm7oHMT-TU7h4AaABAg,It seems like every celeb is getting cancelled in 2021!!,Hodon Yassin,1,2021-05-10T06:25:21Z
1263,Ugyu2RH05zsWUKhYCxl4AaABAg,"I know who she is, but  have never watched her tv show. I saw her do standup at a Comedy Club when she was starting out. She was funny, but there was something I did not like about her, but I could not pinpoint it. She seems a bit cruel for her benefit. I was horrified  watching the clip about how she manipulated Mariah Carey.",Maggie Gilmore,5,2021-05-10T06:14:53Z
1264,Ugxd8mEZKxsZV2VmiKx4AaABAg,"I was never on the Ellen show, go figure😂 so I dont have an opinion on the alleged mistreatment,  but I would still watch the show, laughter is good for the soul and very simply, I LAUGH when I watch Ellen, why would I stop🤔",Patricia Lynn,0,2021-05-10T03:22:00Z
1265,Ugx-mJzBvBKuzrncbY14AaABAg,"Honestly...I enjoyed the show she put on, as far as being fake or pretending to be nice.  Let's be honest, actors and actresses all fake an image or a character to entertain people.  It's their job, so apparently she was very good at her job on camera.  How many people are honestly perfectly nice all the time.  She put on a good show...period.  I am sorry to hear she was unkind to her employees, they helped her put on the show.  That is sad to hear.",Melissa Kohr,10,2021-05-10T02:39:44Z
1266,Ugx-7Pr4sg1VX1TZhE14AaABAg,I think Ellen is probably a nice person and cares about people and animals and all that and she is generous and stuff I just think fame and money probably made her boujee as hell and sometimes that comes across super bad and people go and talk to guests or hosts before she gets a chance but it looks bad some of the things look worse then others but her track record of generosity and humanity speaks leaps and bounds more then than those moments I'm sure.,Crystal Crockett,0,2021-05-10T01:44:55Z
1267,Ugzqt_kLZAD7fRYz5494AaABAg,"I have only ever seen her show when waiting in a doctor's office.  It was horrible, like a parody of some imaginary Soviet variety show with a dancing bear and a 4 year old playing the violin.  Like losing IQ points as you watch bad.",GM_Flash,0,2021-05-10T01:32:53Z
1268,Ugzzj9aLKP5H9KAXcAd4AaABAg,Shes just fake its all fake she wants fame and power.. which makes me wonder judgement of character of obama gave her an award. Truth always revealed in the end..,smrh h2man,0,2021-05-10T00:53:54Z
1269,UgyP6mwSoiT9qSX6oB94AaABAg,Can someone tell me what's going on?,Anežka Vilímková,0,2021-05-09T21:57:04Z
1270,Ugy1kgZkT2_Nw56JdBJ4AaABAg,"About time her show got cancelled, but then again she already made her billions! She still wins! They’ve should’ve done it long time ago!",Michael Cortez,1,2021-05-09T19:00:35Z
1271,UgwSTy3wXwTBJF8VvEp4AaABAg,I love ellen still. But on the other hand she still human. No celeberty is perfect. I love chriss brown but he hit rihanna insulted her real bad. And still making music. Thats worse what ellen does. Who am i to judge but we dont know whet the hell shes going through. We are all still human so dont expect celeberties to not make mistakes coes they do as well. What she did was wrong but we all dont act that famous people are perfect. She is aging as well.,Jeah Winder,0,2021-05-09T18:18:23Z
1272,Ugz0UhX603SJJhOiW7d4AaABAg,"Whoa for all these to surface after decades? She must have pushed someone's buttons recently, someone influential enough to create such colossal damage, the secret lover of some big shot probably",Siodenesse L.,7,2021-05-09T15:26:57Z
1273,UgxEej1c43NQLgX1WYt4AaABAg,"Narcissistic with fake empathy, imagine no one would ever clap to her again",SADat4AM,0,2021-05-09T15:05:07Z
1274,UgwSixWfo-QcVAe5wF94AaABAg,Don’t  have regret take responsibility,Jean Dixson,3,2021-05-09T13:31:33Z
1275,Ugzwk9Vvr4Zw3EhsGuV4AaABAg,"What goes around eventually comes around.
Karma!",08wolfeyes,13,2021-05-09T10:35:40Z
1276,UgyVhHArb4anunuP-7N4AaABAg,I always knew there was something off about her and look I was right god don’t like ugly stay humble people 🤷🏽‍♂️,Siscokid35,0,2021-05-09T08:04:19Z
1277,Ugz8BqINmolrN67OYw94AaABAg,"I've never thought she was as nice as everyone claimed, but then again I was raised by a malignant narcissist mother. 
  2 HUGE clues to Ellen's real personally that everyone overlooked?
1) The pranks she plays where people jump out and scare the hell out of guests on the show.
2) The fact that she thinks it's hysterical to send Andrew out to haunted houses every year even though she KNOWS he's terrified of them. 
You ever notice how giddy she gets during both of these  moments? Who gets that big a kick out if someone being petrified?",Mosaic Crone,1,2021-05-09T05:05:10Z
1278,UgxVEY7r3357kcNwWHx4AaABAg,"Straight clickbait. Was hoping to see the actual video. As most other channels I’ve seen done, but like the growing wave of Channels like these, it’s just clickbait. Sure relative info, but clickbait for the video.",Blaine root,1,2021-05-09T04:16:34Z
1279,UgxNSMelH919rimg_-B4AaABAg,James does it right..,Scott Jettón,2,2021-05-09T01:57:21Z
1280,UgxhAi_ohnUfXAdB1yN4AaABAg,reaction.......???? ive been waiting 3 hours now for ellens reaction  to losing her show but all I got was hearing you say over and over again that it'll be played at the end of the video.......... but it never did!!! SHAME,Jamie Lee,221,2021-05-09T00:30:02Z
1281,Ugye-E858ps6KQEulw14AaABAg,No matter how much money you have you still have to deal with the fact that your homelier than a mud fence..,keith johnston,9,2021-05-08T23:50:12Z
1282,UgxxyFUUly5jGdtpPx94AaABAg,It’s interesting that I don’t like are being canceled one by one,Wilfred Dale,1,2021-05-08T18:55:00Z
1283,UgxLZ8T1RwP6FNEXrXV4AaABAg,She is just as useless as the academy awards it’s for them not us,abe shani,0,2021-05-08T06:08:00Z
1284,UgySrlBy7RI5Xb7t1VZ4AaABAg,Why don’t you make your own show instead of talking trash about others!?,MiaMu,0,2021-05-08T04:54:37Z
1285,UgxB-IbEomemtjkeVhl4AaABAg,"I am greatful that Courtney Cox gave you a place to stay, and our place here is not the nicest but I would gladly let you live here ✅✅✅🙏🙏🙏❤️❤️❤️👍👍👍we all need friends, because trouble happens 😃",Draconic Irredium,1,2021-05-08T00:04:11Z
1286,UgwuAKu-XSGjL8pWr254AaABAg,Bye  Bye!,Pam Knetsch,0,2021-05-07T21:03:07Z
1287,UgydWOQqNbzpfJ7STc14AaABAg,I'm British who is she,Callum Deighton,0,2021-05-07T16:05:03Z
1288,Ugx4Stv8jNMf_ug9K7x4AaABAg,People are downvoting because you claimed she’d react from losing her show at the end. You won’t gain traction in the long run by doing that.,TrivialComment,490,2021-05-07T15:56:51Z
1289,Ugz79majGdDztBBKEjF4AaABAg,Imagine being so bad at stand up they give you a show and you're STILL not funny... that's the worst part in my opinion but I'm a moron.,NOGARA ISHI,11,2021-05-07T13:36:12Z
1290,UgwMS_NZ5vxMPlK2qhl4AaABAg,People just love to tear down successful people. Everyone jumps on the cancel bus. Pathetic. Boo-hoo.,Marianne Ryan,3,2021-05-07T12:22:09Z
1291,UgzfhrV6I9Gz8ZGswAt4AaABAg,"Like 7 billion other people like her, but because she is Ellen yall crying about it ? 😂 social media mennn",TheCJBOY6,1,2021-05-07T11:09:41Z
1292,UgxSnPs_Jh9i8oqDoSt4AaABAg,I thought you said stick to the end to find out her reaction. What reaction bit o clickbate much,Billy James,2,2021-05-07T08:00:15Z
1293,UgyOyMFyZa1Q1d018iF4AaABAg,"On the set, whenever we ordered out for Chinese, I was the intern whose job it was to pick out all of the broccoli out of Ms. Degeneres' beef and broccoli bowl. Anyways, one day, after de-broccoli-ing a rather broccoli heavy bowl, I accidently said to her, ""All done, Mr. Cooper."" I immediately realized what I had said and just blurted out, ""I mean, Anderson. I mean, Ellen! I MEAN, MS. DEGENERES!"" There was no unringing that bell! It was so quiet on set after that you could hear a pin drop. Even Big Lou, the loud, boisterous, nice-smelling gaffer out of local 728 was silent. I just put my head down and quietly said, ""Thank you for the opportunity, Ms. Degeneres. I'll show myself out"", and out the door I went. I never looked back and I never asked for a letter of recommendation.",Rusty Thrombosis,3,2021-05-07T04:34:47Z
1294,Ugx8XWREBBqFCiZmLIl4AaABAg,This is shit that she’s done this but..... please not James Corden NOOOOOOO,Antony Pettifer,0,2021-05-07T02:35:38Z
1295,UgyoOUaVehuWKyVwd2t4AaABAg,LOSING. For fu©ks sake 🤦🤦🤦,Channel 11: INFJ Kingdom,0,2021-05-07T01:20:34Z
1296,UgyiIkQXvcYSVpf738d4AaABAg,"I think that it’s fucked up that Ellen wasn’t a nice person in real life, but Ellen did a lot of great interviews which was a positive thing and now a lot of people are going to lose their jobs. We should have given her another chance.",SciFlux Aurora,0,2021-05-06T17:47:10Z
1297,UgxY8j5F4jVlB9zCfct4AaABAg,"Ellen being the minstrel version of a gay person was never really funny. Just offensive.

- and quarantining and not paying her staff while she has a Basquiat painting (worth millions) on her wall..... even more offensive.",morkygorky,11,2021-05-06T16:03:17Z
1298,Ugy5IgC1xqSb3l3Aswl4AaABAg,"This is what happens when you serve satan. The deal she made to get famous ended. Knowing this would happen, she took it out on the crew and other people.",Imtubin,0,2021-05-06T14:46:48Z
1299,Ugw0ff2Jnd9GNgifcC54AaABAg,"The sad fact is that this narcissistic monster is still on the air ! 
If this woulda been a male talk show host with the same attitude and mean personality etc - he woulda been cancelled on the spot !",Leafs Forever,2,2021-05-06T13:33:14Z
1300,UgyhQKxQcJfMScw93mF4AaABAg,Crocodile tears these women care for nobody in life they are ambition types and stand up for nothing great in life they are insecure deep inside and need populairiy and successs for expectance,Hervaven Gill,0,2021-05-06T07:56:12Z
1301,Ugy6Aec4wFj5z7dw5D54AaABAg,Bye Felicia 👋.,Review Girl,1,2021-05-06T03:43:05Z
1302,UgxjSQlAOXs7BLot47V4AaABAg,Is Conan a better person or is he a moron too? The only American talk show host I ever liked.,Hattori Hanzo,2,2021-05-06T02:58:58Z
1303,UgyetVm-ZdYvM5Yl0xV4AaABAg,This show was always awkward😒,Drew23,2,2021-05-06T02:08:44Z
