,id,comment,author,likecount,publishedAt
0,UgzjCRWKDDKcS98v8oR4AaABAg,"¿Que opinas de toda esta locura?
No te olvides de darle DUUURO a like y... ¿que?",DELCARAJO TV,237,2021-05-29T04:17:28Z
1,UgwMevWJ_EOCOAdZTgl4AaABAg,Ella le hizo mucho daño a su ex pareja.  Si eso que ella dice no es cierto.  ¿Que le pasará ?  De momento Johnny a sufrido injustamente todo.  Y ella que le pasará ?,Paulo Dantas,0,2021-11-17T20:01:58Z
2,Ugxc-lOYK7irFqwdvPl4AaABAg,"YA SÉ QUE A TI TE GUSTA MUCHO TU AMADO JOHNNY.
PERO NO ES NINGÚN SANTO.
SABE ENGATUSAR A LA GENTE Y ARRASTRARLA A SU TERRENO.
SABE SER TU PRINCIPE AZUL Y DESPUÉS HACERTE VERTE COMO UNA MALA PERSONA.
SE QUE ME TOMAS POR IDIOTA Y MALA PERSONA.
PERO SOLO INTENTO ADVERTIRTE.",Rosa Maria Jiménez Aguilar,0,2021-10-22T09:51:30Z
3,UgycOLbJ2aLqmCrXvGR4AaABAg,"YO LLEVO MI PROPIA INVESTIGACIÓN.
NO SOLAMENTE AMBER HIZO GANAR EL JUICIO A THE SUN EN LONDRES.TAMBIEN GANARÁ EL JUICIO CONTRA JOHNNY EN VIRGINIA.
Y ES QUE LAS PRUEBAS SON ACEPTABLES E INCLUSO ANTES DEL MATRIMONIO.
POR NO CONTAR QUE TENGO EXPERIENCIA VIENDO COMO ESTE HOMBRE MANIPULA A TODO EL MUNDO.
TENGO TESTIMONIO DE COMO MANIPULÓ A WINONA RYDER PARA IMPULSAR SU CARRERA Y DESPUÉS MANIPULÓ A TIM BURTON PARA HUNDIR A WINONA 
COMO TAMBIÉN INTENTÓ MANIPULAR A SUS ENAMORADAS PARA ENCELARLAS CONTRA WINONA Y EVA GREEN.",Rosa Maria Jiménez Aguilar,0,2021-10-22T09:47:06Z
4,Ugw8EZDm0PH8o1FXZzl4AaABAg,Niño de 45 años. Hablas como niñito pero tienes muchos años más. Además tierda de información es copia Trsdsds,Guillermo Torrejón C,0,2021-10-16T02:40:47Z
5,UgwzZThRMgEg2qx_Yht4AaABAg,Que miserable esa mujer...no representa a las mujeres,Roci Vida,1,2021-09-30T05:24:15Z
6,UgxPxWHcMOLVUf4vPOV4AaABAg,Amber no engaña a nadie...se delata ella misma...sus gestos...la comunicación no verbal ...MIENTE!,Eva Miquel,0,2021-09-25T17:20:35Z
7,Ugw93IzzMKbKl2exYAZ4AaABAg,"Protegida de Elon Musk, me pregunto si los jueces habrán sido comprados",Karen Reyes,0,2021-09-08T00:48:59Z
8,UgzZgTFcsrEBTMPLoWt4AaABAg,"Una sinvergüenza, cuenta a las parejas que tubo las relaciones con sus numerosos hombres. . El que tenía uniforme anda desesperado por si cuenta el año que estaba con él.",Zas Sad,0,2021-08-30T05:59:42Z
9,UgzK0xq1P3OF_Z2lQvZ4AaABAg,Intocable.. Pero si se Foll..... A Elon M. .   Y Dios sabrá con quien más des esos!   Pues ya ves.,Raquel B.Sanchez,0,2021-08-17T13:01:20Z
10,UgzaRcIZ3l7jdHhWP854AaABAg,"No habia comentado entodos tus videos de Amber  pero hoooy, con esa playera!!! Hajajajaja está buenisima!!! 🤣🤣🤣",S F,0,2021-08-17T12:49:11Z
11,Ugw0pA080PKCM9v6_0x4AaABAg,me parece patetico que mujeres como Amber representen al feminismo. Usan sus derechos para destruir vidas. Por eso; este tipo de movimientos no me representan,Elizabeth Gonzalez,1,2021-08-17T12:19:38Z
12,Ugz3BP2Bkn_giTWMQjd4AaABAg,😁😁😁te obliga,Yonny De La Cruz,0,2021-08-15T20:36:37Z
13,Ugz8UlJMvOcCwR5CtEd4AaABAg,Que raro un  schultzman detras de todo,Damian Rodriguez,0,2021-08-15T18:58:41Z
14,UgxKAAWCoZ9JH1tjFex4AaABAg,Qué feo es un hombre chismoso,Monserrath Jiménez,0,2021-08-15T05:16:21Z
15,UgyQvauu40c-SWNUNMx4AaABAg,"A hora las mujeres de Europa especialmente de España 🇪🇸 como el papagayo re pidiendo la misma idiota actitud que tiene Hollywood de cancelarle películas y premios le están dando un premio en Europa por trayectoria ,calidad y aporte a la industria del cine y las mujeres no quieren que le den el premio el encargado del premio mando un comunicado que el premio no se debe asu vida personal ni tiene que ver con su vida personal es exclusivamente, sino asu trayectoria y a Porte y enseñanza en la industria de las bellas artes y el cine , y no se deja intimidar por chismes y malas informaciones que no tienen que ver con su vida de excelencia como actor , espero que ese de minio de mujer tenga su castigo por todo lo malo que está haciendo",Jose A Santiago,0,2021-08-12T07:30:40Z
16,Ugx2loySVJ2hQiMjOB54AaABAg,"Esa estupida , tóxica , manipuladora, mentirosa , desquiciada sigo poniéndole adjetivos, bipolar , pega dora, infiel y pega cuernos 🤘 y me quedo corto sobre esta mujer si se puede llamar así , porque una mujer verdadera no es como este monstruo 👹 ella por capricho y porque tiene que tener alguien poderoso acostándose con ella para poder lograr lo que está haciéndole a Depp , pero yo creo en la ley del karma y a ella le va a tocar y fuerte , no se quita que es bella pero por dentro tiene un demonio 👿 dentro de pronto se le va a caer la cara de mosca muerta 💀 y que dará muerta cuando salga toda la verdad de Depp",Jose A Santiago,0,2021-08-12T07:13:41Z
17,UgwB5-4ERYJHTheTU3V4AaABAg,"SOLO. HABLAS DE AMBER, TODO EL TIEMPO Y SINRPRE MAL, DEBERÍAS PAGARLE YA QUE ELLA WATA EN EL 90 % DE TUS VÍDEOS, YA DEJALA EN PAZ, Y BUSCA OTRO CONTENIDO, TE VEO MUCHO PERO LA VERDAD QUE YA CANSA TANTO AMBER, AMBER, AMBER, HABLA DE OTRA COSA",DIEGO CORTES,0,2021-08-11T23:46:14Z
18,UgxFt5M3Q4eZer13R154AaABAg,No hay que ver películas de esa mujer y tampoco de warner por no esperar a que las cosas se aclaren y pues la verdad está muy guapa esa mujer cualquiera con poder al que le de las nalgas la defiende eso pasa o es lo más creíble,Pedro Vergara,0,2021-08-08T21:37:28Z
19,Ugx6lDWriXD9QuvFcQN4AaABAg,Definitivamente caras vemos cabezas locas no sabemos Amber esta desquiciada.,Ruth Ossal,0,2021-08-03T01:27:18Z
20,UgwebOXdeLp02M1EgJ54AaABAg,"Pero si recuerdo clarito que muchas pseudo feministas salieron hace un año en defensa de Amber Heard y señalaban de lo peor al Jhonny tijeras, en tiempo récord se volvieron a encuevar cuando descubrieron que les vieron la cara, esas feministas de moda hoy ni pío dicen.",Ariel Quijano,1,2021-08-02T16:15:04Z
21,UgweXyCd7sk3HGK5S0h4AaABAg,"Dejar a la justicia trabajar, no hagan juicios mediáticos.",Merlindos,0,2021-07-30T11:24:29Z
22,UgxepRp6D8nce6MH29R4AaABAg,Amber Heard PSICOPATA DE 💩💩💩,Romy Hernandez,1,2021-07-26T04:02:51Z
23,UgzE_JxU2Qd0BOsB4Hx4AaABAg,Q buenoo q amber quiera proteger a la gente de personas como ella.,ayuc leonardo,1,2021-07-25T09:25:32Z
24,Ugwv-eIr3Gi3QcNdeG14AaABAg,"Sigue dándole seguimiento al caso de Jhonny, muchos estamos interesados en conocer toda la verdad.",Antonio Flores,0,2021-07-24T14:38:10Z
25,UgwRFYF4mWHxKCrh1PB4AaABAg,"Ahora la gente con plata es rara eh, quien le haria tal cosa a una persona  como johhny depp?, tan humilde y bueno?",ᴄʜᴇʀʀʏ ʙᴏᴍʙᴏɴ,0,2021-07-20T15:52:51Z
26,UgwLPEKJEC30xKOnoP14AaABAg,Algún día lo recordaremos como el día en el que escapó el capitán Jack sparrow,Gimena Andrada,1,2021-07-19T05:49:14Z
27,UgwIC2sze59J0CD8FyF4AaABAg,Cómo Johnny Deep dejó a su esposa para irse con esta grandísima estúpida!,Patricia Urquizu,0,2021-07-15T00:12:30Z
28,Ugwm80XyARRfmk5WA8t4AaABAg,Luego que no nos digan que los hombres somos más chismosos que las mujeres ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja ja,Jorge Sanchez,1,2021-07-14T14:40:15Z
29,Ugze6RbWX1p4yahjkLp4AaABAg,Oye solo a eso dices ahora buey   mejor saca noticias de cine o sea de peliculas estreno y futuros estrenos,Erardo Leonel Lopez Sanchez,0,2021-07-11T15:32:45Z
30,Ugwv-RbU2OkHUQakzMx4AaABAg,"Ya es hora de que se le haga justicia a mi querido Johnny 🥰
.
.
#JohnnyDeppForever ❤️",Maaca Vicent,1,2021-07-11T13:28:02Z
31,UgxRKK6rPws8P2xFOTh4AaABAg,Los invito a ver el tráiler de Minamata la próxima película que nuestro Jonny Depp protagoniza y es el director por favor véanlo para darle más visitas para apoyarlo gracias Juanito por defender Jonny no me vas a decir y que jaja 😂😂 gracias,Amaranta Benjamín,1,2021-07-09T01:25:01Z
32,UgzG-LTTeZGVskBIR6J4AaABAg,Gracias Por Segir Informando Sobre Amber Heard . Me Tienes Enganchado,Vrais Du Lac,0,2021-07-08T16:06:29Z
33,Ugyqrbgb0jUsjuZdjf54AaABAg,Las notificaciones están desactivadas por ser contenido para niños?🤔,Andres Tinoco,0,2021-07-07T23:49:50Z
34,UgwM6JpmO83B3zvu4Qd4AaABAg,Yo viendo esto por que Amber ya no sabe cómo sacarle dinero a Jhonny 😒,Lesly Pichardo,1,2021-07-07T18:16:02Z
35,UgyeiZ1PSJ02bcOTpSp4AaABAg,Necesito que se haga justicia ya!!!,Frutsi Frutsi,0,2021-07-06T03:43:36Z
36,UgzrXhIta9DWbGUAB1x4AaABAg,No va a pasar nada esa desgraciada tiene pacto con el diablo,s Mo,0,2021-07-05T16:50:43Z
37,Ugz216fTI8ya5fYElmF4AaABAg,"Si por fin se hace justicia.

Ya me imagino la cara de Amber head envejeciendo 20 años en unos segundos mientras ve su carrera desmoronarse por su propio peso.

Y los medios finalmente olvidandose de todo esto y volviendo todo a la normalidad.

Con Jhonny Deeph simplemente volviendo a su trabajo.

Ya que lamentablemente en esta sociedad no hay recompensa o siquiera una disculpa pública.

Simplemente hacen como si nada hubiese pasado.",José Sánchez,0,2021-07-05T00:55:35Z
38,Ugz2F-B05raN3-zMxzt4AaABAg,Amo a Deep,Ida Camarena,0,2021-07-03T03:04:08Z
39,UgzEr0EGY--m5YZrc8Z4AaABAg,"Está bien mal es chica y la gente cree que solo las mujeres pueden ser maltratadas y solo a las mujeres hay que defender, tenemos una idea errónea en la humanidad no solo hay que defender a las mujeres se supone que no somos menos no nos podemos hacer las víctimas todo es cuestión de justicia honesta viéndonos por igual como humanos no por generos.",Natalia Mishell,0,2021-07-02T06:21:07Z
40,Ugw5OB_TaQGAfx6S2ZF4AaABAg,"La verdad cae por peso propio, solo hay que esperar.",sil perez,0,2021-07-01T01:49:27Z
