,id,comment,author,likecount,publishedAt
1343,UgwFc-Gqda1-H9B8H3x4AaABAg,"Y ahora por ser mujer no hacen nada ! Yo siendo jueza la meto presa , ley 54 y un rato detrás de los barrotes para que se lamba .. abusadora de mierda ..",Dark Rose,0,2020-02-05T23:54:51Z
1344,UgxQChoyYB748puw9ed4AaABAg,El súper tranquilo y ella súper agresiva al hablar 🤨,Danae Za,1,2020-02-05T23:53:51Z
1345,UgyFkfKr-7tRjgw-4uV4AaABAg,"yo no e pasado nunca por un problema de esa magnitud, pero a de ser un infierno

y no me gustaria vivirlo

soy de Nicaragua pero igual si una mujer te acusa estas jodido, no como en España aún no llegamos a ésos extremos, pero si siempre sales mal.",GOD,0,2020-02-05T23:52:49Z
1346,UgzfgRKFjKf0_d0r7FR4AaABAg,Que asco de mina😑,camiila castiglione,0,2020-02-05T23:52:46Z
1347,UgzuJwxH9W70rZxN8ch4AaABAg,me da miedo xd + * osea give me the hebbie jebbies,virgin mobile :v,0,2020-02-05T23:51:53Z
1348,Ugz4qGalhPMEEq9akFh4AaABAg,Traumadísimo el dalas con las mujeres,Kajol Vega,0,2020-02-05T23:51:03Z
1349,Ugy3jwBTWOO11x6WVOh4AaABAg,"Amber la Miare hollywoodense, pero igual los colectivos que escracharon a Depp ni se van a disculpar, solo se van a meter en sus cuevas por un rato hasta que todo pase y no comentaran mas el tema",Jose Luis Vasquez Arce,1,2020-02-05T23:50:08Z
1350,UgxMGuYUrcMbRBog7gt4AaABAg,"Si ya no eres feliz, es momento de terminar y seguir con tu vida....",Kotesita Vasquez,0,2020-02-05T23:48:34Z
1351,Ugxwtj0ujFayXMPgz214AaABAg,When sabes que el vídeo se hará popular y pones mil anuncios,Sabrina Blonval,0,2020-02-05T23:45:59Z
1352,UgyZnfb57ljSFQgLyzN4AaABAg,Saquen la de acuaman,Lerx Milano,0,2020-02-05T23:44:46Z
1353,Ugy-ap5rZyHqMX3NbVd4AaABAg,Bueno se que lo que hizo ella esta mal.. Pero también habría que saber porque ella está asi no es como que las personas se ponen asi por nada. Dalas solo la pasa insultando el men esta muy jodido de la cabeza de mucho sufrimiento es puro rencor. Bueno que la ley decida,loq Red,0,2020-02-05T23:43:04Z
1354,UgxJOqcuS6as-buB7wN4AaABAg,Y salas stop de decir que las feministas están en contra de Johnny porque es completamente al reves,Natacha Zanazzi,0,2020-02-05T23:42:14Z
1355,UgytVLymlWcRKhH-4gx4AaABAg,Pinche loca me dan ganad de pegarle,Brandon Rincon Zamorano,0,2020-02-05T23:41:51Z
1356,UgwbhI1sTFZNAxQwNW54AaABAg,Cómo quisiera tener dinero para pagar para no ver los anuncios 😭 pero soy pobre 😭,Georgina Arguijo,1,2020-02-05T23:41:48Z
1357,Ugz4oT_J_tQFnx1ryyJ4AaABAg,Mas tóxica que el caldo de murcielago!,Anabely Gomez,1,2020-02-05T23:41:43Z
1358,UgzV-YqZ8DEGayg1EG94AaABAg,"Ya Dalas, di que eso lo viviste con Miare, tus indirectas son tan directas que lo mejor es que digas el nombre jaja",Karime Ha,0,2020-02-05T23:36:41Z
1359,UgxmSkWtJcBFFumFn0V4AaABAg,dalas te estresas tanto traduciendo que me estresas a mí lol,Baal,0,2020-02-05T23:36:09Z
1360,Ugyx5R-_EKXpy7t4Cpx4AaABAg,"Dalas me a ayudado a mejorar mi léxico y no dejarme de engañar de las mujeres que ponen buena cara y son unas mentirosas estafadoras.
En estos últimos años se a visto como son en realidad esas basuras para la sociedad encima de que tienen ciertos privilegios quieren más ya no es igualdad el sistema a todos nos jode X igual pero ellas siempre quieren más que los hombres",Dereck MLG,0,2020-02-05T23:35:39Z
1361,UgxMxoQe-TteFRCJc4p4AaABAg,"Dalas me a ayudado a mejorar mi léxico y no dejarme de engañar de las mujeres que ponen buena cara y son unas mentirosas estafadoras.
En estos últimos años se a visto como son en realidad esas basuras para la sociedad encima de que tienen ciertos privilegios quieren más ya no es igualdad el sistema a todos nos jode X igual pero ellas siempre quieren más que los hombres",Dereck MLG,0,2020-02-05T23:34:58Z
1362,Ugy2cALdZZkZZ_P4cmh4AaABAg,"Dalas me a ayudado a mejorar mi léxico y no dejarme de engañar de las mujeres que ponen buena cara y son unas mentirosas estafadoras.
En estos últimos años se a visto como son en realidad esas basuras para la sociedad encima de que tienen ciertos privilegios quieren más ya no es igualdad el sistema a todos nos jode X igual pero ellas siempre quieren más que los hombres",Dereck MLG,0,2020-02-05T23:34:40Z
1363,UgzeJKeQCxa744_d6sl4AaABAg,Pobre de mi amor 😢 ven conmigo bebé yo no te maltrataria Jhonny,Georgina Arguijo,3,2020-02-05T23:34:34Z
1364,UgxaE42-wRxRJPpW5O14AaABAg,"Yo tengo la suerte de no necesitar traducción, pero igual me lo voy a ver, por que los argumentos y comentarios de dalas son muy interesantes.",Rose Lmao,6,2020-02-05T23:34:22Z
1365,UgyNwfOeYCCmMcq15Bx4AaABAg,"A mi pareser lo que ella queria era hacer que el se enoje y la golpee, por eso pelea grita y  le lansa cosas para que reaccione encontra de ella por eso  cuando el se va se enoja mas la termina de sacar de sus casillas y lo golpea, me parese que por esto falsico los golpes y lo acusa de violencia generalmente este tipo de personas acusan de lo que ellos hacen...pareseria que ella estaba haciendo un plan para undirlo y sacarle plata lo trata de sacar de sus casillas para que le pegue a ella.",heimin 85,3,2020-02-05T23:34:15Z
1366,UgwQR5PO5u7rFC5AP2h4AaABAg,"Cualquier FEMINISTA (aclaro, feministas de verdad, no tóxicas o que no saben de el tema) vería que en esta situación ella es la maltratadora y Jhonny es la víctima. El feminismo no es justificar todas las acciones de las mujeres y decir que siempre son las víctimas, el feminismo es la búsqueda de igualdad, donde tanto hombres y mujeres pueden ser tanto maltratadores como víctimas. Decir que una mujer no puede maltratar o siempre son víctimas iría en contra de el feminismo, porque sería considerarlas inferiores.",Choli Gastaña Dui,2,2020-02-05T23:33:39Z
1367,Ugzeq6SJFQ63wvteqeF4AaABAg,"Cuando una persona tiene personalidad explosiva y no tiene inteligencia emocional, lo peor es que el otro no reaccione a sus intentos de tener un enfrentamiento. En este caso esa frustración hace que reaccione de forma violenta a diferentes niveles. Lo digo por experiencia... ella se descontrola y más si Deep la ignora y se va. Tóxica total",A C,24,2020-02-05T23:31:21Z
1368,UgxCTFZy9jMm33FMV-Z4AaABAg,Alguien me puede decir a que hora se conecta dalas a Twitch ? :3,Satomi Star,1,2020-02-05T23:24:36Z
1369,UgzTF71UdDgeJx5wTKF4AaABAg,"Ay que tener igualdad para la mujer y el hombre no mas al hombre por ser el sexo ""fuerte"" ni menos a la mujer por se el sexo "" devil""",Sandra Cejas,0,2020-02-05T23:23:52Z
1370,UgyBLfW7FO3pXYT1aat4AaABAg,prefiero una loca asi de buena que una cuerda fea...XD,PacoTV,1,2020-02-05T23:23:48Z
1371,Ugwsevv0jCMsbypyept4AaABAg,Que enferma...,Thalía Herrera Saldaña,0,2020-02-05T23:21:13Z
1372,UgzUBOljijQWruEFVZR4AaABAg,Yo enterandone que Dalas tiene otro perfil en youtube :v y ya aqui suscribiendome🤔,Carolina Cruz,0,2020-02-05T23:21:13Z
1373,UgyFPzeBDpX5urEjpJB4AaABAg,Gracias kño >:v,Mel,0,2020-02-05T23:20:43Z
1374,Ugx8fbQEGxizVF84iXZ4AaABAg,The game.,H4KU KURO,0,2020-02-05T23:20:22Z
1375,UgwkND__BNmjqA7eybh4AaABAg,Pobre Johnny que venga y se case conmigo que nunca le voy a pegar,Luisana Bustamante,1,2020-02-05T23:19:44Z
1376,UgxVykD_luW1JUi2pnd4AaABAg,"14:00 Dalasito: ""Aquí es donde empieza lo gracioso"" (Se quita la chaqueta) Esta cosa se va a prender.",Holykris,39,2020-02-05T23:19:19Z
1377,Ugzs3FIUlkAUH95LITd4AaABAg,Lo que tiene de hermosa lo tiene de loca. :S,I R,5,2020-02-05T23:18:34Z
1378,UgyEFLCOPvfuLm6at2x4AaABAg,Creo que hay un poco de video en tus anuncios,Mirian Giménez,0,2020-02-05T23:18:06Z
1379,UgzvtpQWCvuludJJsal4AaABAg,"Cafecito, cuaderno, lapicera y a escuchar la clase sobre ""relaciones tóxicas en inglés pt. 34""
Edit: x pendeja ahre",Daniela Mazzetti,0,2020-02-05T23:16:03Z
1380,UgxibUuhJCBWxmdVShB4AaABAg,Desde el minuto 13 en el chat de el direc estaba una persona super toxica acusando al caballero en cuestión,ELSTARCHI,1,2020-02-05T23:15:42Z
1381,Ugzti5PZWtcADRNYGiN4AaABAg,"Dalas eres el mejor youtuber, ya llegaste a la barra dorada xd",Simp,4,2020-02-05T23:15:21Z
1382,UgxlHteDniq-FKTM27d4AaABAg,Siempre apoyé a Johnny es un buen tipo por lo que otras personas cercanas a él comentaban. Ahora se supo todo en realidad sobre esa tipa que le arruinó la carrera.,Kimberly OG,37,2020-02-05T23:14:57Z
1383,Ugx0jVKIOyNsdtk836J4AaABAg,Amo el repollo xd,Simp,0,2020-02-05T23:14:36Z
1384,Ugz1Q4fmEBh9ITtvZ-l4AaABAg,Cuando youtube cambió la barra de reproducción a color amarrillo?,Orlando Nieves,2,2020-02-05T23:13:53Z
1385,UgzuOJbxJX_Sjcf_qth4AaABAg,"Impresionante como todavía existe gente que la defiende y calumnian y culpan a Johnny por todo, por culpa de locas como estas es que después no se les cree a las mujeres que de verdad pasaron por maltrato",aenini,0,2020-02-05T23:13:45Z
1386,Ugw2p-gHDaKlK5T_5eJ4AaABAg,"Ya me veo venir un vídeo o un tweet de miare defendiendo a Amber Heard , y justificando el maltrato a Johnny Depp.
Diciendo ella es buena, la culpa la tiene Johnny Depp por correr.",Darkman1988,6,2020-02-05T23:12:45Z
1387,UgwUKlIVM3r-6n8o7rB4AaABAg,"gracias por el esfuerzo de quedarte a traducir por 2 horas :""3",AnghyBenitez,3,2020-02-05T23:11:48Z
1388,Ugxl11_0FjFmkP0WXYx4AaABAg,"No estoy de acuerdo en que a Amber Heard le arruinen la carrera porque los asuntos personales no deberian involucrarse con el trabajo pero si que debe pagar por todo el daño que en cada ambito que le afecto (psicologico, fisico y laboral)
-Psicologico porque Johnny debe tener un problema enorme como para haber permitido que ella le hiciera de todo
-Medico porque tiene que pagarle todo lo que se ha gastado en curarse de sus ataques
Laboral en el sentido de tener que aceptar su culpa, dar una declaracion publica desmintiendo todo lo que dijo de el y pagarle todo lo que el perdio en cuanto trabajo y contratos. Johnny era un actor super mega hiper bien pagado asi que le dejaria una muy bonita deuda.",May GB,0,2020-02-05T23:11:35Z
1389,UgxjF_fiXqY6nH9xpWN4AaABAg,De verdad que bueno que estén exigiendo que la retiren de la secuela de AQUAMAN 😌🥳,Gracia D Fatima,0,2020-02-05T23:11:11Z
1390,UgxVSVqcGZ4V3gNlycZ4AaABAg,Oye Dalas te llama la revista Cuore para que les facilites informacion xd,Andro-X,1,2020-02-05T23:10:39Z
1391,UgwN-MLk4kyHqzMGvWF4AaABAg,Aparte de enterarte del chisme aprendes inglés hahahs,Gabriela Daza Muñoz,52,2020-02-05T23:09:04Z
1392,UgyMSrnU4FOviDcIUhF4AaABAg,miare version gringa,Univ El,2,2020-02-05T23:08:55Z
1393,Ugwe0HJum1xbjupaUsV4AaABAg,aprende ingles con dalas,Dikur PLS,0,2020-02-05T23:07:06Z
1394,Ugx4nmI322FDw6LHyWd4AaABAg,pues ami me puede hacer lo que quiera esa hjdsptm toxica amber <3,Gnasher,0,2020-02-05T23:04:38Z
1395,UgyKcIrHXoTtoqfUnOh4AaABAg,Espero que a está tipa le saquen todo como hicieron con Johnny depp,Natacha Zanazzi,0,2020-02-05T23:04:25Z
1396,UgzqBsSmftclgOTLgwJ4AaABAg,Lo siento este tiene demasiadas publicidades. Lo mirare cuando tenga el addblock,Blair Val,0,2020-02-05T23:04:18Z
1397,UgzmKdcG_gqwZ_vYBO94AaABAg,Aquí me quedaré viendo una hora de video y otra hora de anuncios. ⚡️🤣,Wendy Ramos,0,2020-02-05T23:04:17Z
1398,UgzQWHpsRNSSH2U4Qzx4AaABAg,se reflejan  a ellas mismas en el otro,Killian Gomez,0,2020-02-05T23:04:16Z
1399,Ugz1U6ZwoSQX6cMne3R4AaABAg,2 horas queeee....... tráere mi cafe y galletas.,A,0,2020-02-05T23:03:59Z
1400,UgyCX0dQGYAzMhmTSNR4AaABAg,"podrias reaccionar a agustin laje y a sus debates?
estaría bueno je
dou ya somos 3 en menos de 5min",Alexis López,12,2020-02-05T23:03:31Z
1401,Ugzr7FEkFKWg0fF49VF4AaABAg,Hay un poquito de video en tus anuncios mi dalas 😨,Wendy Ramos,0,2020-02-05T23:03:29Z
1402,UgznXFYiR0FwDPSl1Kt4AaABAg,Porque Youtube ha hecho esta actualizacion tan rara??? Preferia la barra roja 🙄🙄,juan,8,2020-02-05T23:03:07Z
1403,UgxzRLdtExNKlj0CliZ4AaABAg,Esto me confirma que siempre hay dos versiones de un asunto y no hay que juzgar por solo una versión,Karina Williams,6,2020-02-05T23:01:14Z
1404,Ugzh7P84TncA1-PllrZ4AaABAg,"Dios, el comentario de lyra_d_lyron en  el 1:28:03 me ha dejado el vello de punta. Joder.",Helena Sánchez,11,2020-02-05T23:00:17Z
1405,Ugw-uNA4uXjH8o3QV4x4AaABAg,Muy lamentable lo que tuvo que pasar Depp con esta mujer. Supongo que haberse divorciado de una pareja previa con la que estuvo 15 años le debió aportar mucha presión a la relación y lo llevó a aguantar tanto... tuvo que ser decepcionante darse cuenta. Esto socava el autoestima.,Xira,0,2020-02-05T23:00:16Z
1406,UgzZKM0aVSq9iMUoAQh4AaABAg,Ella es 1bruja😠,Gabriela Baca,0,2020-02-05T22:59:27Z
1407,Ugx1LuXWkzMlK1P52up4AaABAg,"Pero q esta tipa es una ridicula de mrd por diooooos, porq va a pelear por ella esq no lo entiendo, si quisieran realmente q funcionen su relación deberían luchar por ello. Jonhy dijo q no necesariamente se debe pelear para solucionar sus problemas pero Nooooo, ella quiere PELEA POR ELLA.
PERO Q MIERDAAAAAAA🤯🤯😤",Ayelen López Ruiz,1,2020-02-05T22:59:06Z
1408,Ugx8x12p9fRabbNgOEp4AaABAg,"Mire ""exterminadoras"" se interpreta a si misma.",Akane Tendo.,0,2020-02-05T22:54:46Z
1409,Ugy025-ES0W9Kp_9UiB4AaABAg,Como se llama el video ese de las conversaciones? Por si alguien sabe.,M e r r y,2,2020-02-05T22:54:07Z
1410,Ugwd3g_3E-YzzBU3sDR4AaABAg,"52:18 lo mejor es que hay un montón de memes sobre eso, no sé si en españa también están de moda o si los conoces pero, en el meme ponen la imagen de un monstruo asqueroso y un texto que dice ""dale carla, ya estuve medio año usando lenguaje inclusivo, mostrame al menos media teta"".


PD: escucha el cuarteto de nos, es una banda muy buena. Te recomiendo canciones cómo ""que vida ingrata"", ""lo malo de ser bueno"", ""mario neta"", ""hoy estoy raro"", ""breve descripción de mi persona"", ""que empiece el juego"", ""buen dia benito"" y ""roberto"", ya sé que son muchas, pero valen la pena.",Nicolás Jaime,0,2020-02-05T22:52:27Z
1411,UgzjL9uMhX1ysMZ69-t4AaABAg,"27 anuncios, toda un eurito, sigue haciendo mierda.",ALEXDD02,1,2020-02-05T22:51:47Z
1412,Ugx8G2ecboj2DQwWbhV4AaABAg,"El dejo una relación  en donde esa misma persona salio a defenderlo diciendo que el no era violento, ven como son las cosas de la vida fue a parar con alguien sumamente loca que además lo maltrato y acabo con su carrera",Judy Moreno,20,2020-02-05T22:51:39Z
1413,UgwgNf2A3XCEaQSKRyx4AaABAg,"Que estupida, ya lo tenia, ya se habia casado con el, ella veia como era el, y que preferia no seguir una pelea, era justo lo que ella quería, un hombre que la iba a querer, pero la loca queria que cada que ella hiciera un drama, el fuera a gritarle que la amaba y que iba a estar con ella  como una puta pelicula, argh!",Sammachan,0,2020-02-05T22:50:10Z
1414,UgweBjzQMq1L7bPcsZR4AaABAg,"Todas las mujeres son inestables emocionalmente y tratarán de matarte.
--Nick.",Nicolás Celestino,0,2020-02-05T22:49:45Z
1415,Ugy-nKtLxAx7bjy29ex4AaABAg,A la verga cuanta publicidad xddd te vas ah re forrar de gita v:,Kimi Hidalgo,1,2020-02-05T22:47:15Z
1416,UgyZ--pkTu1txWmXfJx4AaABAg,"me dio un ""deyaví"" jajajajaja te amo dalas",Valentina Arana,3,2020-02-05T22:46:16Z
1417,Ugz47rjSwOZAkpSOP7h4AaABAg,Grande dalas,Mgael LK,0,2020-02-05T22:46:01Z
1418,UgxUPl18d5urrvDph7J4AaABAg,"Esa mujer está tocada de la cabeza, al psicólogo pero ya, porque ni para hablar es coherente ni clara, se va por las ramas (como los manipuladores o los típicos que te quieren vender una idea y a huevo quieren que se las compres). Me da un sueño escucharla  todo es ""yo...yo...yo...yo...yo...yo"".  No me extrañaría que para ""lavarse las manos"" dijera que tiene problemas de ira🙄. Se queja de que él no le da seguridad, atención y no se qué ocho cuartos más uffff (la realidad de millones de matrimonios, pero así y todo saben como balancear la vida matrimonial), púes si no le gusta que se divorcie, que hay vida despúes del divorcio.",Shaolin Cat,0,2020-02-05T22:45:23Z
1419,UgyTPooo9JAX30zXymx4AaABAg,Que coño paso en toronto?,Kenmer Kras,0,2020-02-05T22:44:38Z
1420,UgyQpO4Y3xme-LsDm3t4AaABAg,"Feminazis cuando es un hombre que violenta:no hay violencia justificable
Feminazis cuando es la mujer la abusadora: por algo sera",yisus el chido,16,2020-02-05T22:44:16Z
1421,UgzVm6X1CSFLgr4-L7p4AaABAg,"Hater:sí
Dalas:sí
Todos:sí
Yo:KK DE PERRROOOUUU",Blanco Mx,0,2020-02-05T22:43:51Z
1422,UgxHEfzoOiOyYyxiLlV4AaABAg,"Dalas defendiendo a Jhonny Deep 
Yo atomaticamente dando like 💞 mil gracias dalas",Rubì Kasugano,1,2020-02-05T22:42:42Z
1423,Ugz3p3YeSXbwbOxqQMF4AaABAg,"Nadie:
Dalas: me recordó a mi.jpg",J bernaola,37,2020-02-05T22:42:41Z
1424,UgxE89RH0HXWUaEYdlZ4AaABAg,soy yo o asi se peinaba justin bieber años atras..mmm...XD,PacoTV,1,2020-02-05T22:42:12Z
1425,UgxeeVJhOlAlEY_ED1V4AaABAg,Travis x deep,MMD魘夢,1,2020-02-05T22:42:06Z
1426,UgwK6hOyzBLSqG2ybb54AaABAg,A 73 feminiztas abusadoras no les gusta este video :v,Viviana Hernandez,0,2020-02-05T22:41:01Z
1427,UgyUqIAwGyrR4ZUiPqd4AaABAg,que clase de persona es esa mujer de verdad que no creo como puede llegar al punto de burlarse de el siendo ella la que lo maltrata,Sara Milena Zamora Leon,0,2020-02-05T22:40:36Z
1428,UgyhUeDFvpvkMwyE4RJ4AaABAg,"Perdón por llegar tarde :""v
Estaba en el doctor unu",Misty a,1,2020-02-05T22:39:58Z
1429,UgzPrYO5e6ikIjDRlIp4AaABAg,Tengo una relación con alguien así y le termino de inmediato,mineun,3,2020-02-05T22:39:51Z
1430,UgwbsNHdK6HboQ8Ygu54AaABAg,Dos videos ufff premio doble,KonT Liesle,0,2020-02-05T22:39:38Z
1431,UgyJRRSm9Y9-3NwzIHN4AaABAg,Soy la única que sintió náuseas e impotencia todo el video?! Dios que horror de brujer!!,krys Leyner,0,2020-02-05T22:38:24Z
1432,UgxmtzCudAqt19i23yZ4AaABAg,Jhonny depp puede salir adelante el es mucho mas reconocido que ella tiene mas peliculas,Edith torres,0,2020-02-05T22:37:11Z
1433,UgyhuvFyObyjG2jKb9p4AaABAg,"A mi me suena muy atareado y sobajado, está muy callado, por miedo y eso me molesta mucho.

Ella me da miedo, en serio, como puede pasar de gritar como maldita loca a estar tan tranquila?

Por que un hombre debe de ser menos por ser maltratado?, odio a la gente con doble moral.",lop lop chop,6,2020-02-05T22:36:31Z
1434,UgxrT048tU-HzmFgTNB4AaABAg,No maaaa siempre le da vueltas a lo mismo y cuando el se defiende ella le grita \•∆•/,Diana Gutiérrez,1,2020-02-05T22:36:06Z
1435,Ugw7PV0NprHXwcJJAdl4AaABAg,"Estas tipas tienen el apoyo de la sociedad aunque sean unas locas agresivas. Se comportan así con parejas y con todo el que no siga sus ideales feminazis, mujeres incluidas. Encima intentan joder la vida y la imagen de los demás tachándolos como lo que ellas mismas son, unas maltratadoras! No sin antes intentar culpabilizar y hacer sentir mal a la verdadera víctima. VAYA ASCO!",Cris,1,2020-02-05T22:36:03Z
1436,UgxUY-ya33n8pE_Hl894AaABAg,"Soy la unica que le da pingue ladilla ver el video completo pero cada ez que se a a salir del video pasa algo que te llama la atencion y te quedas, despues te aburre y asi todo el video hasta que lo terminas xd",Daniela Camacho,4,2020-02-05T22:35:45Z
1437,UgwLY8QNGpWwF9qAKx94AaABAg,*donde Estan Las Malditas Feministas  No Lo apoyan Por que es hombre hijas De Putas*,santa reyes,3,2020-02-05T22:35:29Z
1438,UgzPHdYc-vyid-wj37F4AaABAg,Game over Amber,Juan cruz Ormeño,0,2020-02-05T22:35:12Z
1439,UgzJB9N4YBUvlbpyBkl4AaABAg,Esto es una película o un video de yutube,Mariannys Fonseca Leyva,0,2020-02-05T22:34:49Z
1440,UgyOGtBpgVcNRBqqY_p4AaABAg,"Casi nunca estoy de acuerdo con Dalas respecto al feminismo, ya que no encuentro objetiva sus críticas y a veces hasta me molesta lo burlesco que puede ser. Personalmente,  hay muchas cosas del movimiento que apruebo y desapruebo, por eso no me considero feminista. Ahora, estoy muy de acuerdo con él cuando dice ""donde está el escándalo de las feministas?"" Lamentablemente ellas sólo mostrarán su apoyo y nada más, porque los hombres deberían hacer su lucha y blabla. Me parece  justo que para situacienes de esta índole el movimiento debería tomar más vida.",Camila Gutierrez,0,2020-02-05T22:34:26Z
1441,UgwJtDC94LpTaH25qNx4AaABAg,"Un flake es una persona que dice que va hacer algo, y no lo hace.. y no llama para disculparse.. desaparece…. Pobre Johnny... espero que le den todo lo que demando de ella :D",karismatica55,0,2020-02-05T22:34:06Z
1442,UgzhmRshRcGsshyKdZJ4AaABAg,Tengo tanta curiosidad por saber que es lo que inicia cada pelea. Será que deja la ropa fuera de su lugar... 😌 por cual estupidez será que inician estas peleas.,Sirinay R,0,2020-02-05T22:33:56Z
1443,Ugyf3CuDshPBzT-mRZh4AaABAg,"No me quiero imaginar cuanto de enferma esta esa tipa, seguro siempre a tenido relaciones tóxicos.",CHICHO FF,0,2020-02-05T22:32:47Z
1444,Ugw-qhUqMvoFERLQsCp4AaABAg,"Hombres somos gorilas relajados , ellas nos van molestando molestando hasta que reaccionamos y no medimos la fuerza . Esto ocurre xq la mujer quiere emociones y el hombre tranquilidad",Magno Pro,0,2020-02-05T22:31:24Z
1445,UgxT-HalUB6JM6dyblF4AaABAg,"Nadie te lo pidio ajajaj y ya lo hiciste 
Jjaaja ni siquiera traduces bien idiota 
Bueno alguien tiene que tragar",Alejandro Padilla,0,2020-02-05T22:30:33Z
1446,UgwU_mXjOP_BJezw3i14AaABAg,Hola 👋 Dalas desde Puerto Rico 🇵🇷 !!! Eres el defensor de los hombres. 😘😘😘😘😘😂😂😂😂😂😂😂😂😂😂Love you Dalas 😘😘😘😘😘😘😘😘😘,Yadira Vera,0,2020-02-05T22:29:03Z
1447,Ugw0vefYp_IyPPejrQV4AaABAg,"Esto de que lo que digan las mujeres va a misa ""per se"" tiene que cambiar...tiene que normalizarse la situación porque un día de estos nos toca a cualquiera, a parte de la cantidad de inocentes a los que están jodiendo. YA BASTA. Igualdad pero real, no a costa de criminalizar a todos los hombres inocentes.",Ayes DeJimeno,0,2020-02-05T22:28:11Z
1448,UgwBzIGS7AY91tAJYlN4AaABAg,"no entiendo si ellos se casaron ,que clase de seguridad quiere ella?es que acaso él hizo un contrato pre nupcial?",ro ro,1,2020-02-05T22:28:01Z
1449,UgzDarVBykAvQP4EPSx4AaABAg,Me cachis en la mar salada dalas! Yo entiendo que ganas de los anuncios pero me salen tres en 5 minutos XD,Astaker 96,0,2020-02-05T22:26:36Z
1450,UgwujXylCGvToyD2Brh4AaABAg,Denle al final del vídeo. Reinicien el vídeo. Sientan la magia sin anuncios. :) Espero no sea nada il3gal :D,Maria Gabriela,1,2020-02-05T22:26:30Z
1451,Ugz-Hj462Jx75kAc9Hx4AaABAg,Esa conversación se parece tanto a una novia tóxica que tuve,Who will fix me now,0,2020-02-05T22:26:13Z
1452,UgwGXs9KsKIfx2UephR4AaABAg,Me da mucha pena ver esto,Antonia _,0,2020-02-05T22:26:08Z
1453,UgweUNOgqqt-D5tXQYR4AaABAg,Que manera de poner anuncios dios.... No se puede ver el video en paz....,YoLucas87,0,2020-02-05T22:25:56Z
1454,Ugx_6r_Whe5JqRBitW94AaABAg,Como te quiero te aporrio 🤣🤣🤣😱🤷‍♀️🤷‍♀️,Francy Ospina,0,2020-02-05T22:25:48Z
1455,Ugw_sho_7pXjDyYt0ch4AaABAg,"Un shot por cada vez q Dalas dice: ""Es asqueroso""🍺🍺🍺🍺🍺🍺🍺🍺 🤢🤮",Susy Peláez,1,2020-02-05T22:25:04Z
1456,UgzLatCpSCowCzoNnK94AaABAg,"Que esta pasando? Desde cuando por ser mujer y tener una cara bonita te da el poder de destruir la vida de un hombre y que existan personas que aún la defiendan. Por que camino estamos llendo como sociedad? Podemos tomar un minuto y razonar las cosas que dicen y hacen tanto les cuesta? 
Tengo 16 años de edad y estoy viendo la mierda de mundo que vivimos. No sólo por este tema si no por todo, las personas prefieren reírse que darse cuenta de la realidad. ( pero ese es un tema aparte) 
Sinceramente espero que cambien las cosas, el futuro esta en nuestras manos y no simpre son risas algunas veces ahí que ponernos serios y darnos cuenta que no podemos seguir este rumbo.
Hombres y mujeres luchando por quien debería estar arriba luchas que me resultan tan inmaduras simplemente por la terquedad del ser humano. 
Yo no soy mejor que nada ni nadie por ser mujer ni un hombres es mejor por ser hombre.
Tanto les cuesta aceptar eso? Tantas son sus inseguridades y miedos que  necesitan estar por ensima de alguien para sentirse bien?",Cielo C.,0,2020-02-05T22:24:16Z
1457,UgxmsccRmejIBLiLUgl4AaABAg,Por 2,Inti,0,2020-02-05T22:23:40Z
1458,UgyYT35SwQO6m3yMbvZ4AaABAg,mas tóxicos que el corona virus,Elizabeth Tejidor,1,2020-02-05T22:21:39Z
1459,UgyTE0o5f-sGYNwxxjN4AaABAg,"Min. 20:55 en los comentarios:
Prometeme que me amas dalasito, te pego eh 😂😂😂😂",ro roasltami,9,2020-02-05T22:20:00Z
1460,Ugzb7B0BJUT6uBTFxQp4AaABAg,"Pobre Johnny Deep, es un jodido encanto de persona, pero a otro nivel, no debería estar soportando pero ni la mas mínima de nadie que tenga una actuación violenta o indicios de ella. Debería estar presa y no siendo portavoz, que vergüenza",Guillermo,161,2020-02-05T22:19:40Z
1461,UgwuhSp9SfN5JHWuu-94AaABAg,Yo creo q lo de Toronto es cuando ella le corto los dedos,Johanna Martir,1,2020-02-05T22:18:55Z
1462,UgzM1CEULsxuXKzlMUt4AaABAg,Una feminista no puede estar de parte de ella. PUNTO. Las que lo están no lo son. Yo soy feminista y no podría estar más en contra de esta tipa.,M. Carmen,861,2020-02-05T22:18:43Z
1463,UgwBuOEo7KH3f7DdKBh4AaABAg,Conclusión: a Amber Heard nunca le dará cancer.,Purple Laurelito,572,2020-02-05T22:18:41Z
1464,UgwVI7TOTzVIejLItYN4AaABAg,"No te deseo el mal pero ojala, le quiten los contratos como se lo hicieron a Johnny",Maria Alejandra Suarez,749,2020-02-05T22:17:55Z
1465,UgztOM_Bu27807AHyEx4AaABAg,Y que dicen la feminazis de todo esto??,Jorge Eduardo,6,2020-02-05T22:17:35Z
1466,UgwCriXyrakKG223IrB4AaABAg,"De verdad, acabar de ver un vídeo de Dalas y que me salte la notificación de otro me da ls vida xD",Carlos Rivera,1,2020-02-05T22:17:07Z
1467,UgzR-LwwnfWh3PLr1LB4AaABAg,Hola mi amor,CésarL LLM,0,2020-02-05T22:16:30Z
