,id,comment,author,likecount,publishedAt
298,UgyAGJd527ALnC4JPbp4AaABAg,Liking & commenting even though I already watched the original. Stay safe. 💕,Shayne T,4,2021-01-16T20:45:38Z
299,UgxAAo6OwJXB_ckHE-t4AaABAg,"I was abusive (now realizing how much damage I caused without knowing what abusive behavior looks like) in a past relationship, but I do wonder sometimes if this relationship had two abusers, if I caused to be abused on my end too. There are some aspects of gaslighting from my ex, but I'm not sure if that's a response to abusive behavior.

So proud of Rachel being so brave and yet vulnerable with sharing part of her experience. :)",AJ,0,2021-01-16T20:29:17Z
300,UgzUTTsklDabvc11s7d4AaABAg,I saw that 'My Ex Is Threatening Me' video and I hope things are better. By now he'll be very aware that his life online will never be the same again. Actions have consequences. This should ensure that he'll be less likely to treat anyone else that way.,Steve N,4,2021-01-16T20:23:33Z
301,UgxU0N5v_YEew11Xz4x4AaABAg,Well done for not giving into bullies.,The Country Bumpkin,0,2021-01-16T20:23:04Z
302,Ugw1KrYOl4rwwfTDpx94AaABAg,support<3,Joysuke's Art,0,2021-01-16T20:17:38Z
303,Ugws2l5_OOt5AFg8bYR4AaABAg,Anything that happened to you is YOUR story if that piece of— doesn’t like what you say about him he should’ve behaved himself differently. You’re strong and you will get through this ❤️,mariainthelibrary,14,2021-01-16T20:15:04Z
304,UgzTt9UuBaibsW8kG414AaABAg,"Your dog is a wonderful, wonderful dog.",Xiatter,388,2021-01-16T20:10:02Z
305,UgwHu89-vGTisOwguBl4AaABAg,Proud ❤️,ash cirino,0,2021-01-16T20:09:27Z
306,UgwmsoK9G-v4IRdqFOd4AaABAg,HURRAY! Still she persisted! You're a rock star. No one should scare you into silence!,Tinuviel the Fair,10,2021-01-16T20:07:12Z
307,UgyLI9PGgQeQsymcE3N4AaABAg,"I've watched the original video and didn't notice the name? I just thought you were calling him another name but I think this was a good choice and I hope he doesn't hurt you further, you are so beautiful and strong",Makija a hoe,0,2021-01-16T20:06:32Z
308,UgwxNoMVaBfp5Ecmhtl4AaABAg,"I'll repost my comment from the previous video, assuming the content is the same.
It sounds to me like you might be blaming yourself for not recognizing that it was an abusive relationship and for not leaving sooner, but it's not your fault. The whole trick of abusers is that they convince you that it's not abuse and that you'd be a terrible person if you left. I wish you the best, especially after the latest threats.",Hallo Spaceboy,38,2021-01-16T20:06:06Z
309,Ugw92n_hMtpC4BjXzFx4AaABAg,commenting for the youtube algorithm :D,Audri,3,2021-01-16T20:00:45Z
310,UgxLPM8sp4uKnlwNTRt4AaABAg,"I hope you still have the video you last posted, even though you've deleted it from your channel. I'll admit, I was a bit disappointed when I saw that you deleted it, but I'm happy that you reported him to the police... Just like when my former housemate tried to strangle me and I injured my finger trying to fight her off of me. Under normal circumstances I wouldn't have gone to the ER, but after thinking about it for a couple of days, and my finger kinda looking like a balloon, I eventually decided to go to the ER, if only to have the assault documented officially, in case of further issues.",Ingz N Ricky,1,2021-01-16T20:00:03Z
311,UgzVlXNQMjzT3u1wSeJ4AaABAg,Documenting your resistance and strength is helpful to other people suffering from abuse.,Kevin A,13,2021-01-16T19:58:07Z
312,UgzH2nIHZUlTmSc1VM54AaABAg,"I'm glad you're doing okay, i think most of us were worried about your well being",Dominika Zupan,1,2021-01-16T19:55:25Z
313,UgwFDKSVcvnlsEKOD6d4AaABAg,It's not your fault either. We all often ignore patterns & red flags. I meant to add that in my last comment.,Tonya Marie,24,2021-01-16T19:51:46Z
314,UgyLmfC8ZqZU3SQNlQN4AaABAg,"We're all so proud of you for standing up for yourself, Rachel. Love you ❤❤",anastasiamaria,1,2021-01-16T19:51:42Z
315,Ugwl5BQZ8TvQewyPU3J4AaABAg,Very glad to hear from you. I was very concerned and worried. Please keep being strong. Wish you all the best and strength to push through. Sending much Love❤❤,Arno Nym,0,2021-01-16T19:51:13Z
316,UgxI4-5bJWagwG-i_Mp4AaABAg,Commenting here just to help engagement. This is a great and important video. Thank you!,MichiruEll,16,2021-01-16T19:49:38Z
317,UgxKMgBKU9LNYoqiZvN4AaABAg,Love you and Jonny Depp. So sorry you both each had to go through an abuse relationship. I know how a toxic relationship feels I just got out before it became abusive so I can't say I know how a full abusive relationship feels but we're all here for you.,Cloudsonglover666,69,2021-01-16T19:47:48Z
318,UgxB4LSij3l4BZsptz94AaABAg,"Just want to send you love, Rachel.",noel090909,2,2021-01-16T19:43:09Z
319,UgxxJ9_e7_dtXRKV5814AaABAg,"I understand your difficulty in talking about it. Their story really triggered emotions surrounding my abusive relationships that I thought I have buried. Burying emotions is not the way to go. Express them in some way. But when I talk about Johnny out loud to people, I start crying. It's a tough one. I relate. Being with a narcissist who love bombs you then start flipping is extremely difficult. I stayed in both relationships far too long. It definitely damaged me and now I'm far more quickly defensive and don't trust anyone. I'm glad you didn't stay too long. If you address your feelings and have support, get therapy if you need it, you will get through. You're story is one I 100% relate to as well as Johnny's.what u said about abuse victims reacting badly, you're so right. As I said, I still easily get defensive and triggered and there's a reason for it. My dad was an abuser too so it is a story that often plays out an entire lifetime. Great points you made, thanks for sharing!",Tonya Marie,114,2021-01-16T19:42:27Z
320,UgyK4QOZZSUgk_a4OKV4AaABAg,"You deserve the best life has to offer, and don't let anyone tell you different.",Lucas Mckenzie,3,2021-01-16T19:38:39Z
321,UgwpSM0k3sJN8hiNLNR4AaABAg,So proud of you babe!! Good job,Trybe Trybe,0,2021-01-16T19:37:24Z
322,UgxCmwKoMoCHy5bfnhZ4AaABAg,Your beautiful rachel your a beautiful beautiful person inside and out I hope you get a positive result dealing with you horrible ex love you so much rachel iam glad your healing slowly none of that relationship was your fault iam so so proud of you and the courage you have shown,Liam ODonovan,24,2021-01-16T19:35:38Z
323,UgxV_BP-QaAApBCpxR94AaABAg,So happy to know you're ok and the police know! Sending all my love ❤❤❤,Bless The Writer,6,2021-01-16T19:33:30Z
324,UgyVHsqvL3CbjPpEWkx4AaABAg,I hope karma flattens your ex.,Xiatter,182,2021-01-16T19:33:10Z
325,UgzO_fk3FGd43qIsKjR4AaABAg,"Lots of love from all of us, Rachel. ♥️",Lucas Mckenzie,8,2021-01-16T19:32:20Z
326,Ugz6aeonieX1YVgsIHt4AaABAg,"I guess I'll have to rewatch it then!

Hope you are doing better! Stay safe ❤",Lara S.,5,2021-01-16T19:31:46Z
327,Ugyod-kJ34EY8VXPYwt4AaABAg,Proud of you for being strong and brave enough to leave. You are amazing.,Liz Anna,3,2021-01-16T19:31:15Z
328,Ugy2G_ztxT-TJhHPy2F4AaABAg,Sending you love again and big cuddles to Kyra x,BoredSoprano,4,2021-01-16T19:30:38Z
329,UgypWB6fdegC2WgrjkV4AaABAg,Your mind is aging like fine wine. Always love content and what you decide to do.,Eternal Gaze,20,2021-01-16T19:30:21Z
330,UgwncdS4qGJtx0HciG14AaABAg,"I’m so sorry that he’s threatening you, Rachel. But it’s smart to reupload the original video",Erik Danielson,280,2021-01-16T19:30:15Z
331,UgwwGNf2-xZu9AdQq3h4AaABAg,"You talk about red flags and how to spot them, but a I feel like a lot of people actually DO see the red flags and DO understand that they're bad but convince themselves that they can deal with them or that they can change them. It's how my last relationship was because I was young and didn't have any prior experience. I told myself that the issues I was having weren't that big a deal and that I could handle it because ""that's what a good girlfriend does. She compromises."" But, no. 

If there are issues, you need to recognize that and seriously sit down and think ""IS this a big deal? Am I downplaying due to a fear of failure, being alone or simply because I care about this person?""",SatyrToon,1084,2021-01-16T19:29:33Z
332,UgyLugcycEEzrR9ZSMl4AaABAg,"I didn't watch the first time you uploaded but I'm hear to learn now. Sorry to hear about the ex situation. I hope you stay safe! Take care of yourself.
Watching further and hearing more about your ex and Amber's behavior, I'm reminded of my dad when he was married to my mom, and I'm also reminded of my former step-mother as well. My dad has grown up a lot and he's acknowledged his wrongs somewhat (he grew up in a broken household so while it doesn't excuse his actions it explains why he took so long to change). His second wife was the abuser. I don't know if she abused my dad but she abused me and she abused my brother. It was mostly verbal. Idk how I managed to live to 21 tbh. Also I am so upset about your ex's behavior when it came to driving under the influence. If he ends anyone's life pulling shit like that it better damn well be his own and not someone else who's trying to live their life.",R.J. Penfold,2,2021-01-16T19:29:06Z
333,UgypFj7PCcYzbUYwzSN4AaABAg,201k subs now!!!,Chauny buck,1,2021-01-16T19:28:55Z
334,UgyfzHjKuSstAiATXmV4AaABAg,Stay safe and stay strong💙,Brilliant Book Worm,6,2021-01-16T19:27:36Z
335,Ugwj8icl3vU4uFQHjo94AaABAg,"Super proud of you for how you've handled all of this, hope you are doing better now and sending love 💜",Hannah Burdett,2,2021-01-16T19:27:29Z
336,UgxoA5WOHs4JjwX25lZ4AaABAg,Stay strong girl,SAMMAY SAM,1,2021-01-16T19:27:01Z
337,UgzyYbsMoTtVDdsWRcV4AaABAg,Take care of yourself! Best wishes to you and yours.,Michael Nolan,10,2021-01-16T19:26:55Z
338,UgzGhkst1JcQjPIPCcZ4AaABAg,"I'm so proud of you, Rachel! We're all here for you *virtual hug* 💜",Dark Adalia,14,2021-01-16T19:26:14Z
339,Ugwd2MzCIdoMGEPDnjx4AaABAg,"Never really leave comments on videos but I really hope you're okay, you're a wonderful youtuber and you deserve to do whatever you need to in order to move on from this situation from this awful guy",cassi greenman,396,2021-01-16T19:24:44Z
340,Ugx-L7VoyEjL2cxhqFl4AaABAg,So so so beyond proud of you for continuing to speak the truth and spread awareness of this important issue!!,mbd,200,2021-01-16T19:23:51Z
341,UgxdCFsRW5_AV6xx30h4AaABAg,how the hell do you send threats to RACHEL of all people. what a scumbag.,ナカナカ,0,2021-01-16T19:23:01Z
342,UgwPA6KuT5c0cEZPEOZ4AaABAg,I’m thankful that the police took this seriously,Walter L,573,2021-01-16T19:22:43Z
343,Ugxycnth0FFCsgLPunl4AaABAg,Good for you Rachel. Hope everything is well for you.,American Outsider,221,2021-01-16T19:22:28Z
344,Ugw7TiEMvNOPIulz_aB4AaABAg,"Sending you well wishes and virtual hugs, Rachel! We're all here for you.",d d,356,2021-01-16T19:22:23Z
345,UgxQtSaqxePyLyxKMbJ4AaABAg,Hope you’re doing a bit better now 💗,Abby Pullen,26,2021-01-16T19:22:15Z
346,UgzCkO2Sh5zAZ-H-zst4AaABAg,Re- thumbs up,soyev quirsefron,43,2021-01-16T19:22:12Z
347,UgyfW6xpdX33UAYMedp4AaABAg,Glad you re-uploaded! I missed the video the first time around. Have a good weekend!,Brandon Butterfield,56,2021-01-16T19:22:09Z
348,UgzUZKCj8raBC19myRF4AaABAg,Frist,chad wardenn,2,2021-01-16T19:22:08Z
349,UgybmYfxAhCy4TnHLkB4AaABAg,Hey lovely <3 I'm sorry he was so harsh on you that you had to reupload. I hope you can find some relief in this situation soon.,Lillian Hazen,140,2021-01-16T19:22:04Z
