,id,comment,author,likecount,publishedAt
551,Ugz7-df1IwEDhTUx56d4AaABAg,“That’s Crazy”,Dhruv K,0,2021-02-21T10:31:44Z
552,UgwU1O7XV61p6ZXrR9d4AaABAg,That’s Crazy,Gin B,0,2021-02-21T10:27:19Z
553,UgwYyxaPoEcbNrVFRat4AaABAg,"""That's Crazy""



put her in jail",Shahil,2,2021-02-21T10:26:38Z
554,UgySn-UV_RMSfsq9TxV4AaABAg,Emilia >Ember....even we Sri Lankans love Emilia than that...Ember.....,Anju Lakshan,0,2021-02-21T10:26:37Z
555,UgzH29znPxDoC_VZwbZ4AaABAg,I think she has gained weight I hope she gets fat,Brian Lohse,0,2021-02-21T10:25:19Z
556,UgxCFLX4zNNW3iHo3Pt4AaABAg,"She should be blacklisted from any movie production, she should be in prison",Sandra Adinda,0,2021-02-21T10:22:56Z
557,UgyRFO3niHkP8J5ZbjN4AaABAg,That's crazy,Adrian Ybarra,0,2021-02-21T10:17:18Z
558,UgynfzMy_keIMqdJNXZ4AaABAg,"""That's Crazy""

I'm all for Johnny Depp, he is the real victim.",NXT-Automotive,4,2021-02-21T10:08:12Z
559,UgxK97hkfNTwKVC640d4AaABAg,“That’s Crazy” Her fans are crazy. They already knew but still support her.,Freind Of Dorothy,14,2021-02-21T10:04:33Z
560,UgyinkdNr9lPY8GhPV54AaABAg,That’s crazy,Jo Mama,0,2021-02-21T10:01:42Z
561,Ugyewi08yjPTmtOKVnx4AaABAg,"That's crazy
It's unfair seeing how Depp is being treated and how she's being treated.. By the same company",just Lola,0,2021-02-21T09:58:59Z
562,UgyisfvTWD9KDQBx-4p4AaABAg,WB have always made stupid decisions so they'll probably keep her. Good luck I won't be watching that shit.,San Ien Jao,0,2021-02-21T09:49:19Z
563,Ugx325633_y9r3ca1d94AaABAg,"I'm marrying her,",The Kelvin,0,2021-02-21T09:48:31Z
564,Ugxq2WpdcRx3dj-EX8F4AaABAg,"""That's Crazy""
I really hope we've seen the last of her....",JT69UTD #DjJohnT,0,2021-02-21T09:43:13Z
565,UgxOInIM4Mhgn8ylmdd4AaABAg,That's crazy,Donna Redmond,0,2021-02-21T09:42:04Z
566,UgzTzJgB1VocnMEA1QN4AaABAg,That’s crazy,the beyonder earth616,0,2021-02-21T09:39:55Z
567,Ugx5AUCvf1JZbx-rrQV4AaABAg,The cheek bone implants ruined her face.,JJ P,0,2021-02-21T09:39:46Z
568,Ugwh8jQU8SM7l1YtG3B4AaABAg,"Honestly she’s very pretty sadly she’s ugly in the inside.
She has so much ambition that’s a ruin to self worth hopefully she learns from her mistake and remorse 


Johnny Depp hope you find peace and happiness and success on future projects.",jessicavanity,8,2021-02-21T09:30:20Z
569,UgwH7bDvBQH73rDXBRN4AaABAg,That's crazy,Ali Khan,0,2021-02-21T09:25:28Z
570,Ugw0Th43H4xxTy3Qylh4AaABAg,“That’s Crazy”,jessicavanity,0,2021-02-21T09:25:12Z
571,UgxUmcPetE7JtAQmfDF4AaABAg,THATS CRAZY gime the cash,Anonymous,0,2021-02-21T09:24:07Z
572,Ugx6dVBP1QaslHKinV54AaABAg,"""That's Crazy""",Hannah Cave,0,2021-02-21T09:21:50Z
573,UgyqxiyBkXA-vgH5lc94AaABAg,"""That's Crazy""

Jesus just get her off the industry",diabeticsugarush,3,2021-02-21T09:19:12Z
574,UgzNqjhokLW33hccHbN4AaABAg,Sweet news.,maria regina,0,2021-02-21T09:11:17Z
575,Ugw-pqW7rjfS_j-8Ww94AaABAg,No way man she's perfect for role mera I  don't want anyone else to replace her though many people hate her for something we don't know for sure whether she's guilty or not if she's guilty or JD is neither of them should be fired from movies I love watching JD in pirates of the Caribbean and AH in aquaman as mera,David John,0,2021-02-21T09:09:34Z
576,Ugypa3Xr9paeApz4Bax4AaABAg,"That's Crazy



We live in a society",XxDarkStalker_xX,0,2021-02-21T09:07:36Z
577,UgxvtXyef3SJGl9zowJ4AaABAg,That's crazy,Chris Skinner,0,2021-02-21T09:02:10Z
578,UgyvBpipMpsLicB_sS14AaABAg,that's crazy,Linda obiri-yeboah,0,2021-02-21T09:01:24Z
579,UgzdhT-kW3spsFyXJJV4AaABAg,"If they don’t remove Amber Heard, a lot of us will not give any movie with her in it our time or attention. I take a page from the cancel culture playbook and take my time and money to something more worthy. She damaged Johnny Depp’s career and life! He lost employment and much more because of her actions ! She needs to pay damages for her lies!",Mary Holland,0,2021-02-21T09:00:42Z
580,UgzuK-8B3oFe87puak54AaABAg,"""That's crazy""",Corey Dempsey,0,2021-02-21T08:53:18Z
581,UgwloVDl6m0rlhNLB314AaABAg,"""Thats crazy"" well not really 
Drink some water guys",Zarm Yenson,0,2021-02-21T08:51:40Z
582,Ugxh2jv2fZboFBZggfV4AaABAg,That's crazy...,Shivam Singh,0,2021-02-21T08:43:26Z
583,Ugz6JSphWCV61YHADKV4AaABAg,"""That's crazy""",Raisa,0,2021-02-21T08:42:36Z
584,UgwKm9KCjHGI-uC_val4AaABAg,That’s crazy,Kim Gann,0,2021-02-21T08:33:32Z
585,UgwcTowwYPdvm1GOsCd4AaABAg,That’s crazy,Hamidah M,0,2021-02-21T08:33:00Z
586,Ugy49wu4dDzoQlVkTth4AaABAg,That's crazy,Mace,0,2021-02-21T08:32:36Z
587,UgzKqAV2GeNiHbSUFUN4AaABAg,Yo “that’s crazy” my guy,Attempted Vlogs,0,2021-02-21T08:31:47Z
588,UgwrL28duS2yqMkEM3F4AaABAg,"It’s funny. Warner Brothers is a business that wants to make money. AH is a problem for fans that want to go see and support their movie. If they don’t fire her, then I hope the fail at the box office. I’m tired of this bs double standard that men can hit women or get harsh punishments for crime but women don’t. It’s seen through video witnesses audio she beat that man yet dc does but enable her and she’s not even that great of actress. We’re the fans it’s bad enough the flash beat up a woman on camera and there was no punishment. Warner needs to handle this if not let’s not go see Aqua man and watch it burn in flames like Wonder Woman did.",Let the TRUTH be told... Finally!,0,2021-02-21T08:31:41Z
589,UgyNZ1XPARvchRa-Vut4AaABAg,That's crazy!!!! Shes a crap storm I mean.......her rep isnt very nice so far lol,Morgan Gonzalez,0,2021-02-21T08:29:05Z
590,UgytIokS5ogK-_gUVK14AaABAg,"""that's crazy"" well everyone says ""karma is a bitch"" well here it is...",ÑØÖB GÅMĪÑG,0,2021-02-21T08:19:15Z
591,UgxPO6_tX-j3P_w_Oz54AaABAg,"""That's Crazy""
I really hope she is pushed to the end, where there will be no one wants to hire a monster....",Muhaimin Leo,0,2021-02-21T08:17:13Z
592,Ugzx9VCmCio49J0wNyZ4AaABAg,"That's crazy 

She should get the same treatment as JD",adhil sajeevan,0,2021-02-21T08:15:11Z
593,Ugyw1n4sMxU6ijAqEld4AaABAg,"“That’s Crazy”
AH is not a nice person.",Denebola Mau,14,2021-02-21T08:09:32Z
594,UgyAorrJ4QngxG8WUYd4AaABAg,“ That’s Crazy”,Natalie Flor,0,2021-02-21T08:00:08Z
595,UgwNBCRs1rS5Uj3d5Yh4AaABAg,“That’s crazy”,The Salamander,0,2021-02-21T07:58:17Z
596,Ugw8piCF9I1V0IT4fKx4AaABAg,"""Thats's crazy""",You,0,2021-02-21T07:57:36Z
597,Ugw_UXN6jT6ZsIvpSWB4AaABAg,That’s crazy 😜,Rick Lopez,0,2021-02-21T07:55:07Z
598,UgxCDfJdrs4e8wj-uDJ4AaABAg,"""That's Crazy""",Siva Shadeus,0,2021-02-21T07:54:45Z
599,Ugzj3PyjBdT0ZrPnrOd4AaABAg,"""DARKSEEED"".",Grey Fox,0,2021-02-21T07:53:31Z
600,UgyHMAbn8TYKL-KP-6J4AaABAg,That’s crazy,Veronica De La Rosa,0,2021-02-21T07:49:34Z
601,UgzWWm3_LtNojXp2jsl4AaABAg,"*That's Crazy* 
How ironically the public will not want her in the movie and vice versa, they would not like it either if she doesn't take up the role. Man!!",Tokika Sumi,0,2021-02-21T07:44:10Z
602,UgybWCc0LWskCNsnflp4AaABAg,"Thats Crazy

You said “ darkseed “ lmao",Iyan Jhun baraquia,0,2021-02-21T07:32:44Z
603,Ugxv2QF-Blf2ZMOF_Pl4AaABAg,“That’s crazy”,Raphaella Stump,0,2021-02-21T07:32:32Z
604,UgyN8w1ySSEM8BJNS7F4AaABAg,“That’s crazy”,Lala,0,2021-02-21T07:28:12Z
605,Ugw7wSqNsEdSbLOmYud4AaABAg,That's crazy,Endrit Special Productions,0,2021-02-21T07:28:06Z
606,UgxPhAa9yIY6aelNHFB4AaABAg,“That’s Crazy,A Hatim,0,2021-02-21T07:22:20Z
607,UgxwHCPgwLZHW8wSril4AaABAg,"That's Crazy

but honestly, Amber deserves this",ausdirazn,0,2021-02-21T07:21:46Z
608,UgxCoOtXfOGsfR28j8R4AaABAg,"I hate cancel culture so when it _does_ happen, it's nice when it happens to people that have supported it.",Anne Onymous,0,2021-02-21T07:20:30Z
609,UgwLFcPilPp0AFRDcZd4AaABAg,Damn she really messing with her own career....,m,0,2021-02-21T07:17:04Z
610,Ugwq3IulzENoweriPY14AaABAg,"Wow ""That's Crazy"" Amelia is everready and fit to play AH role",Naulak Zomi,0,2021-02-21T07:15:06Z
611,Ugw6mdHi9r8YGZuLt9R4AaABAg,"Key word: ""That's Crazy""
I just subscribed and left a like. Just got into college and I'm in need of a new laptop, and it's so cool that your Chanel does giveaways🙏🏾
And it's so sad that Amber is so pretty but did such nasty things to Johnny Depp, she ruined her own career.",Jvhjvj,2,2021-02-21T07:14:31Z
612,UgzfacSZH7rUMT3topp4AaABAg,That's crazy,Stach Mantel,0,2021-02-21T07:13:17Z
613,Ugy_l_TAj0jbXD_LRKl4AaABAg,“That’s Crazy”,Brenda Gutierrez,0,2021-02-21T07:10:22Z
614,UgzyuFoeTL9QPtlxTl54AaABAg,That's crazy,sajeesh joseph,0,2021-02-21T07:09:37Z
615,UgxeZSRbv8eQKo-nCut4AaABAg,"That’s crazy!!!
She deserves it tho for destroying Johnny Depp’s career 🥱",Z,0,2021-02-21T07:03:52Z
616,UgwgaSH_2zdWuM17EJB4AaABAg,That's Crazy,tora pardede,0,2021-02-21T07:03:40Z
617,UgwZ2nVuk_NJtNga_md4AaABAg,"That’s crazy


Hmph is all i gotta say",Vicky’s DIY,0,2021-02-21T07:01:15Z
618,UgwP19Em1vNU1SXKzVt4AaABAg,"""That's Crazy"" 

Finally she is getting what she asked for",SRAVAN MARAR,1,2021-02-21T07:00:21Z
619,UgxK0YWLAa0SzowMgNR4AaABAg,"""That's crazy""",matty,0,2021-02-21T06:59:55Z
620,UgxyO1-mym6WujihxJF4AaABAg,That's Crazy!,i l l i p,0,2021-02-21T06:58:32Z
621,UgzEk03V-KmW3nWpkrV4AaABAg,My boy said “darkseed”,Darius Spencer,0,2021-02-21T06:57:22Z
622,UgzfedsYtxWtFjHMmcl4AaABAg,That's Crazy....I love to see Emilia Clarke replace her...,GRACE MORADA,0,2021-02-21T06:57:05Z
623,UgywIzsqi-rOOslFaT14AaABAg,I hope she goes to jail,barbod amiri,0,2021-02-21T06:53:00Z
624,Ugw-j6xse931dDIS3rl4AaABAg,"""That's Crazy""
Honestly if Warner Brothers doesn't fire Amber Heard than to me they are just saying domestic violence is okay... which is wrong",Charwaine Thurston,10,2021-02-21T06:49:10Z
625,UgwiLqYgoGFi7Gu-rIp4AaABAg,That’s crazy,Deborah Crawford,0,2021-02-21T06:48:59Z
626,UgxLNcVvTc7Jp9LU66t4AaABAg,"""That's Crazy""",Shravan Kishore,0,2021-02-21T06:47:02Z
627,UgwPoV2SnHsT1mru-Pp4AaABAg,Thats Crazy ! 🤯,The Wonderlandfox,0,2021-02-21T06:43:42Z
628,UgxTlwQQPTKxfj6icG54AaABAg,“That’s crazy” It really is crazy it took THIS LONG for AH to get reprimanded.,Courtney Pinaud,1,2021-02-21T06:41:26Z
629,UgwynNI7BYA8veHg9jt4AaABAg,That's crazy,Camel-,0,2021-02-21T06:38:17Z
630,Ugx2_4igO1PUIJxMEJN4AaABAg,That's Crazy,Kristina Grover,0,2021-02-21T06:37:23Z
631,Ugyb-9trGJZKjhDMdj14AaABAg,"That's crazy how she played the role of ""victim"" when she was the real abuser?!",Shaxnoza Asqarova,1,2021-02-21T06:25:38Z
632,UgwCpKbn8wVraaE2dJR4AaABAg,I still can't believe she took a shit on Johnny's bed and left it there for the housekeepers to clean it up.... it's unbelievable.,Tony Tony,1,2021-02-21T06:21:47Z
633,Ugw8FkF4FqS9f5ioP754AaABAg,THAT'S CRAZY,Gabriel Goh,0,2021-02-21T06:20:10Z
634,UgxFS3PACzRq29DU3WZ4AaABAg,"""That's Crazy""",19MR12_VENKATESHWARAN KABALI,0,2021-02-21T06:19:48Z
635,UgyyAG4UuTkyLqRuF8x4AaABAg,Secret comments,19MR12_VENKATESHWARAN KABALI,0,2021-02-21T06:18:13Z
636,UgyLok6KLetn84HfC4h4AaABAg,They haven't removed her. They are just avoiding the Dislike Ratio they know will come from showing her. Sad. She is NOT a Victim #JusticeforJohnny,Max Rodz,0,2021-02-21T06:16:28Z
637,UgwlxbLf4J46z4SPTMR4AaABAg,That’s crazy,Talia Hariri,0,2021-02-21T06:16:07Z
638,UgxSgkQ3YHTeRtUoT694AaABAg,That's crazy 😳 😜 the girl is crazy 😆 🤣 😂,Crixus69 PGR,0,2021-02-21T06:15:21Z
639,UgyBtfAbndROdxVQrr54AaABAg,"That’s Crazy

Give JD the role!",JG Martinez,0,2021-02-21T06:13:18Z
640,UgwVU7SeAZWm1yYzCYd4AaABAg,"'That's crazy '
Also I can't wait when amber Heard losses her case I'm happy she was fired",Sarguni Kang,0,2021-02-21T06:12:59Z
641,UgyZ0VSeKj_ogYCyh-p4AaABAg,thats crazy,MordeKai Spirit,0,2021-02-21T06:08:35Z
642,Ugxps4L0TOWFH-97VKF4AaABAg,That's Crazy,newbie..,0,2021-02-21T05:54:53Z
643,UgwWpJVW8t5muNbMP9B4AaABAg,Emilia Clark should replace her. .A.H. is a user...karma must go back to her.,Shelbymaldita,0,2021-02-21T05:51:27Z
644,Ugzd5f-LkA6lAk7aAEB4AaABAg,"""That's Crazy""
That person, A.H., has done so much harm and will continue to do so, I hope they remove her totally.  Much love and respect from Canada :)",Cindy D.,4,2021-02-21T05:50:44Z
645,UgxLF4CHXTH2HR9Wv9p4AaABAg,That’s Crazy,Gabriel,0,2021-02-21T05:46:38Z
646,UgzT6c6N5f0xAV8I4yl4AaABAg,That’s crazy,Lungowe Akamana,0,2021-02-21T05:45:25Z
647,Ugy2gCxee9M5Ncp_4MR4AaABAg,"""That's crazy"" A woman isn't conaidered a threat and that needs to change!",Lovely C,1,2021-02-21T05:44:09Z
648,Ugz9isgX9yWMa-hET754AaABAg,"""That's Crazy""                                                              she should be removed, her charactet imo wasnt a solid one shes juat a hot girl with a good swimming body, try to replace Jason then I would have problems hahaha.",Daniel Hallock,0,2021-02-21T05:42:55Z
649,UgxthYFi-2VATMxmIuN4AaABAg,That's crazy,Michelle Oiseoghade,0,2021-02-21T05:42:13Z
650,UgxR4soZzRzTb6Uk_TJ4AaABAg,"I doubt it probably just clever editing . To dupe people into believing she got the sack from her role.  According to Google she is still in Aquaman 2. 
Not that I support her. I really don't.  Its just so much BS around AH being replaced.  We need a reliable source to confirm it.",ian forde,0,2021-02-21T05:41:09Z
651,UgzP4XQtbL_JTyvOCmR4AaABAg,No one will watch Pirates!,drdebo Cherry,0,2021-02-21T05:39:49Z
652,Ugwlo9IU39HA2Xos5kN4AaABAg,THATS CRAZY,CATSEYE 13,0,2021-02-21T05:39:18Z
653,UgyL5XKAC3XhyojRxnZ4AaABAg,JUSTICE FOR JOHNNY DEPP💕,Elizabeth Torres,2,2021-02-21T05:39:15Z
654,UgwXMPbdx42tcvQnytl4AaABAg,"""That's Crazy""
i hope she has been removed from all the upcoming movies , its a relief to be honest",Sam,0,2021-02-21T05:38:42Z
655,Ugzge370QHTgY3SVjjt4AaABAg,That’s Crazy,Nick Raeff,0,2021-02-21T05:38:17Z
656,Ugy2CPj2zB3tD_vNMg54AaABAg,If she is removed then the teenagers will be mad as they dont care about court cases but want the face that they saw in the first film (as aquaman 2 is likely to be pg 13) not a fucking teen ok,Sayan Sarkar,0,2021-02-21T05:36:34Z
657,UgxasUWNUfgaaMRX4mR4AaABAg,That's crazy!,Oliva Maria Galo,0,2021-02-21T05:30:35Z
658,Ugwc-tra49kkeEkc56d4AaABAg,"""That's crazy"" 
I hope she gets replaced",Fabian Valencia,0,2021-02-21T05:28:24Z
659,UgxOAXR2s2k8cvdtTf14AaABAg,That's Crazy,vatsal PANDYA,0,2021-02-21T05:23:18Z
660,Ugx73R8fU_VVagGiPo14AaABAg,That's Crazy,VERITAS,1,2021-02-21T05:23:02Z
661,UgwBXK_cn4ArlrZUZZh4AaABAg,"“That’s Crazy”
I really think she needs to be replaced by Emilia Clark.",Howlersmum2,4,2021-02-21T05:22:12Z
662,UgxyZ-MvaSDSvFAAp954AaABAg,"""That's crazy""!  
Audiences are pliable with new actors coming in to replace those who should be gone...",QueeniePop AGAIN,0,2021-02-21T05:21:48Z
663,UgwawVdJEpWgKnvj5Ed4AaABAg,That's Crazy,JuanCamaneyy Gaming,0,2021-02-21T05:19:54Z
664,UgxoqrQuNQWRbmybs-F4AaABAg,"That's Crazy

...good if AH is fired in all her roles, she should be in jail not in a movie studio",Lai May,1,2021-02-21T05:18:51Z
665,UgxJ0wOkDBP3MFeaD754AaABAg,That's crazy,erixbeard,0,2021-02-21T05:18:37Z
666,Ugx7zaAN4TEFLf9MbN14AaABAg,"""That's Crazy""  I think heads up do not what to angrier the fans. I think AH is fired. People will boycott the movie. The best way to make them listen is to hurt their wallets.",N Danier,0,2021-02-21T05:16:46Z
667,UgxNiMf100SKl12Jn5h4AaABAg,That’s Crazy,Mahoney Sohkihkini,0,2021-02-21T05:16:39Z
668,Ugz1L8rpUw-obbWOmtx4AaABAg,“That’s crazy “,Ori,0,2021-02-21T05:15:12Z
669,UgwQ2reYW62d4t41DUV4AaABAg,"""That's Crazy""",Ruben Rafferty Ng,0,2021-02-21T05:14:47Z
670,UgzJUbo6NXOhTeCwEZV4AaABAg,This is crazy like why not just fire her. They fired Johnny Depp,Naomi Hillman,0,2021-02-21T05:14:41Z
671,Ugzl3rRF7_iysgjNA7p4AaABAg,“That’s crazy”,Juan Carlos Collado Falcon,0,2021-02-21T05:14:30Z
672,UgzFd0IARkownGB1NFp4AaABAg,👍,genaro gutierrez,0,2021-02-21T05:13:08Z
673,UgzDM_3Fwk3txN6SGEl4AaABAg,The only thing that's more of a bitch than karma is amber heard 😉,Richie Boy,0,2021-02-21T05:12:45Z
674,UgzqCLc9PKg3bOSrxvZ4AaABAg,"""That's Crazy""

She deserves it! The things she did to Johnny... they better fire her.",Danyal Elia,5,2021-02-21T05:11:52Z
675,UgxdxwyMQV0qBhRV2h54AaABAg,"To be honest I'll be glad amber herd is out of the movie, but karma will get to her eventually #bringbackjohnnydepp",Sanjiv Manohar,0,2021-02-21T05:10:36Z
676,UgyUvw37iiRbCEEphaZ4AaABAg,That's Crazy,Sanjiv Manohar,0,2021-02-21T05:09:20Z
677,UgxnBRBdrbEGSQ5npZJ4AaABAg,"Sometimes karma is beautiful thing 
Just ask Johnny Depp he will tell you 




And someone please fired that bitch amber from all of her roles",Anime Clips,0,2021-02-21T05:06:47Z
678,UgzNQ2Bm-6mR10iJOLx4AaABAg,That’s crazy,Cristian Guerra,0,2021-02-21T05:06:09Z
679,UgwGTTc0I1i7BgI3bIV4AaABAg,"Thats crazy
One bad apple",Pedro Martinez,0,2021-02-21T05:05:27Z
680,UgxC_cNHCwn8Rvpv-k94AaABAg,"you should checkout that YouTube movie ''Starry Eyes.'' it's about Amber's rise in Hollywood, especially the ending scene. you'll see what I mean when you watch it. bonus unrelated video.   https://youtu.be/vyAh9OENJPU",robert punu,0,2021-02-21T05:04:46Z
681,UgzuGqI_565S-mqrEXp4AaABAg,"“That’s Crazy”
We’ll have to see if Amber Heard will be in the movie.",LV Linda6,5,2021-02-21T05:01:59Z
682,UgxvSEMC4H2wDE8bj8N4AaABAg,"""That's Crazy""


But i phome 11? .. that's more crazy .. 🤣",Hades Hiada,0,2021-02-21T04:58:43Z
683,UgyA9stwuTakUaNla-N4AaABAg,“That’s Crazy” Also I really hope she’s gone Johnny depp deserves justice,Jordin Calvin,9,2021-02-21T04:57:26Z
684,Ugzmx6058acg4-CF0Ah4AaABAg,"""That's crazy""",Keifer Begay,0,2021-02-21T04:54:49Z
685,UgwAzKTnslWudmfLrUR4AaABAg,As of now her name is still up on IMDb’s listing for Aquaman II,Dropa Gear313,1,2021-02-21T04:49:56Z
686,UgysVMaK7KgRnOe40J54AaABAg,That's Crazy,Velancio Gois,0,2021-02-21T04:48:52Z
687,Ugx1bhwuZE62qr2DPot4AaABAg,That's Crazy,Velancio Gois,0,2021-02-21T04:48:32Z
688,UgypWcCoC52IMzzuFqR4AaABAg,"""thats crazy""",Velancio Gois,0,2021-02-21T04:48:07Z
689,UgwjTwjv9FskI2-KFkx4AaABAg,"that's crazy       


how she could still be doing movies",jeremy price,0,2021-02-21T04:47:54Z
690,Ugx450h4QZw8lsho60R4AaABAg,And please fire her from more,NotDanny,0,2021-02-21T04:47:47Z
691,UgyrV7RH133cERsSEnh4AaABAg,To be honest if they do not the movie will tank .. I don't want her in it at all. I am pissed off that she is clearly guilty but the victim gets mocked and abused and losing rolls while that witch gets away with is! Men get abused and if you do not think so then you need a reality check! I Was in a DV survivors group- 6 females 2 males!,Synndra Phoenix,0,2021-02-21T04:45:46Z
692,UgxF2KpNAG_ow7r9Sth4AaABAg,“That’s Crazy” no justice 😭,erosenin8,0,2021-02-21T04:45:24Z
693,UgywnblbQ7GTigMGlxx4AaABAg,"“That’s Crazy”  I have admired and respected Johny since the mid 80’s when I was in high school. My admiration for his work and good looks grew to a deep respect as I observed from afar his dedication to his marriage and family. He is an honorable man of good character.  No project or company that denies this man his right to artistic endeavors and income will ever take another penny from me, including Disney.  That narcissistic, opportunistic c___ is not going to win this plot to destroy a good man. We all have faults. We all have bad habits and periods of life we could do better, but there is nothing that will convince me that Johny is guilty of anything but being a human caught in a black widow’s webb. Energy doesn’t lie.  I read energy.   

I am so proud of Johny for fighting for facts and justice.  I can’t wait to hear he’a a grandpa because that will bring the joy back to his heart and life. He deserves to be happy and with drama in his art and not his wife.",Donna H,1,2021-02-21T04:43:49Z
694,UgyB7HRHDBRlj0ovoYZ4AaABAg,That's Crazy,HACKED Gaming,0,2021-02-21T04:43:37Z
695,UgyGi1wMZTBr8gLsB8h4AaABAg,That’s crazy,Queen Of All Damned,0,2021-02-21T04:42:07Z
696,Ugxb4uTCfZsOZ5xFmhB4AaABAg,"""That's Crazy""",Elizabeth Torres,0,2021-02-21T04:41:19Z
697,UgzPFgWSkKK6gGC3fwV4AaABAg,"""That's crazy""  I want to win please 🙋🏽‍♀️",Ana Victoria,0,2021-02-21T04:39:01Z
698,UgyzF3zgXbBIWBB_DBt4AaABAg,"“That’s crazy”

Justice ferr Johnny!",Lex Garcia,6,2021-02-21T04:37:26Z
699,UgzbMaDvxRk2n9BWemJ4AaABAg,"""That's crazy""",Riley Gilliland,0,2021-02-21T04:37:23Z
700,Ugzbhff4TXxLhBjEmCZ4AaABAg,"""That's Crazy"" Johnny is such a kind soul and it's a shame he has gotten entangled in something like this. Hopefully he can pull through this and recover from the damage Amber dealt.",Leo Millett,14,2021-02-21T04:34:37Z
701,UgwhURE6O1fJHm_3hlh4AaABAg,Heard is a money-grabbing evil witch.,Island Girl,0,2021-02-21T04:34:19Z
702,Ugwsn-MedPq8TsJ2n1V4AaABAg,"That's crazy, I dunno I just want food",Divine Blessy,1,2021-02-21T04:30:40Z
703,UgwoGlMecdmLE0atMj14AaABAg,"""That's Crazy""

She looks like she's aged a lot.",Heaven Phillips,45,2021-02-21T04:30:27Z
704,Ugx33Fkc2sa7kF6CY954AaABAg,That's crazy,"Michel Newtcase Reginald, The Third.",0,2021-02-21T04:30:24Z
705,UgwJWn-Mk-7Svsu6h_d4AaABAg,That's Crazy!,Jazzmine Tagle,0,2021-02-21T04:29:42Z
706,Ugzh8tUyxwgUga1bSeB4AaABAg,"""That's crazy""",gops singh,0,2021-02-21T04:29:27Z
707,UgwVIzK1rVjwd9PXf914AaABAg,'That's CRAZY',Alchemist Embodied,0,2021-02-21T04:28:59Z
708,Ugwsp4sqfRHU37uPunR4AaABAg,"Dump, dump, dump, dump, a psychopath bites the dust,
Dump, dump, dump, dump, a psychopath bites the dust,
Another ones gone & another ones gone,
A  psychopath bites the dust.",Rex Alfie Lee,0,2021-02-21T04:25:28Z
709,Ugy-9fJanDZdrRko1Y14AaABAg,"Anger turd being fired from another movie makes my day brighter , the less we see of her the better , the more we see of Johnny Depp the better , justice for Johnny 👍👍👍👍😂😂😂😂😂",Jayne Conlon,1,2021-02-21T04:22:38Z
710,UgwuVjwJAxM9GLxt-ht4AaABAg,That’s crazy,Madi W,0,2021-02-21T04:22:22Z
711,UgzHMTOC4PENohMw_gd4AaABAg,That’s crazy,valley farming,0,2021-02-21T04:21:10Z
712,UgzSReh9MVEO8BVh6Xd4AaABAg,That’s crazy,Joshua Baker,0,2021-02-21T04:16:46Z
713,Ugz9jRIdA32zU5BtpxB4AaABAg,she dont must work more.°,Cristina Anteo,0,2021-02-21T04:15:37Z
714,UgzMB1ITbvns4Kg2A-R4AaABAg,The narcissistic abuser must go.,Tina Flowers,0,2021-02-21T04:11:40Z
715,UgxzldtodeIZwxvCVn14AaABAg,"Having listened to the released tapes of her conversations/arguments with J Depp, there is no way I can vouch for Amber- she reminds me of my mother, who was diagnosed with antisocial personality disorder in 2009 ( a psychopath.)",Linda Bealer,0,2021-02-21T04:11:38Z
716,UgxNzUDAjm290hUScwx4AaABAg,"""That's crazy""",Cham Rajapaksha,0,2021-02-21T04:10:11Z
717,UgztSb3ls74EQZUAhy14AaABAg,"I won't watch anything that asshole is in. So many dudes are in prison for this bullshit, it happened to a friend of mine who's one of the best people I know.",Rory Engelbrecht,0,2021-02-21T04:07:18Z
718,UgzKFrAvFd8fG6T-HBd4AaABAg,"""That's Crazy"". She should, but I don't know if she will be.",Gabriela Bianchi,0,2021-02-21T04:06:51Z
719,Ugw5gTTkrHqfk95EDFp4AaABAg,"That's crazy

she's toxic.",K H,0,2021-02-21T04:05:28Z
720,Ugy3KH2XoGbujkry6HN4AaABAg,"""That's Crazy""

time to crusade",itdotho,0,2021-02-21T04:04:28Z
721,UgzrgIWHDh8z9rv4-h54AaABAg,That's crazy. Fire her ass.,Shimmering Ice Crystal's Creations,0,2021-02-21T04:02:33Z
722,UgxfujGK3XOLucZVLgJ4AaABAg,That’s Crazy,Theresa Coxfield,0,2021-02-21T03:59:13Z
723,Ugzwn5TqBSxVjqgeYSp4AaABAg,"""That's Crazy""
All these measures people around her needed to do because of her lies... What a shame.",Sugar Rush,4,2021-02-21T03:55:44Z
724,Ugz95qN7xRiwuC0hmc14AaABAg,There you go... 'REPORTEDLY' gives more credibility to your channel than using 'OFFICIALLY',3oxis Primus,1,2021-02-21T03:53:09Z
725,UgzZN2oocDt_fVNhRd54AaABAg,"""thats crazy"" to remove her",alice bhattarai,0,2021-02-21T03:51:16Z
726,UgzkPgceCDxeViziHVt4AaABAg,"""That's Crazy""
If Mera will play an important role in the Synder Cut, a replacement is possible bcoz the kovie is still in the making. In my opinion, film producers should also not hire her the same way JD was treated for simple reason - both have court cases",Cecille Tecson,0,2021-02-21T03:48:23Z
727,UgyDSlZuvPHB8pR6IXp4AaABAg,I've never had an iphone before. Wouldn't mind trying it out. So hey I'm subscribed. Peace☺☺☺,Yoni Melanin,0,2021-02-21T03:47:42Z
728,UgwqG2IT3SkUgzzf-gt4AaABAg,LOVES JOHNNY DEPP,BBGains Gains,0,2021-02-21T03:45:09Z
