,id,comment,author,likecount,publishedAt
709,Ugy3NsJjx1nCe4TSbKV4AaABAg,"Disney, you are one terrible judge of character! First with Johnny and then with James Gunn ( who is back, thank you God)",Libby Lost Luck,1,2020-02-05T16:28:59Z
710,UgwYZDsFtLcUvsAl0zp4AaABAg,Wow women have become such discusting creatures. Stay away from them fellas.,Rinz0,1,2020-02-05T16:04:15Z
711,UgwQd0WZN4l2VSPut9Z4AaABAg,"When he goes oh man!! That poor guy, does she want him to knock on the door or no? What the hell?",Marika Dolinsky,4,2020-02-05T15:52:36Z
712,UgyI7SPNvvJA51rArvN4AaABAg,"She is a tyrant, she is a bully",Marika Dolinsky,0,2020-02-05T15:49:20Z
713,Ugxk-hIFpCI4r_uMFOp4AaABAg,Oh wow she is the queen of gaslighting,Marika Dolinsky,0,2020-02-05T15:47:49Z
714,UgwfucHEW0ly8bidW9R4AaABAg,"Thank you for confirming that she actually gave him a Xanax, cause i was in disbelief when i heard her give it to him!",Stacy-Ann Matthews,12,2020-02-05T15:42:11Z
715,UgxZQQ37yyyInzAFHIp4AaABAg,"Obviously this is interesting to listen to, but wow!  I couldn't imagine how it would feel to have your worst moments on the web for the whole world to judge.  But since we're here...RUN Johnny!!  Bitchiz Crazy",StemToStern MS,2,2020-02-05T15:36:08Z
716,UgyLzdgWB6UKyWQvmnJ4AaABAg,Women 2019👍,Alex Harrison,0,2020-02-05T15:02:07Z
717,UgzTLwfvhCFL_Gtm3Bp4AaABAg,Lol is she even famous. Ew.,redlips.writtenwords,0,2020-02-05T14:55:08Z
718,UgxMOYQ_3ZPFXads4tx4AaABAg,"This woman has a bad definition of ""fighting for a relationship."" this is far from being a high-value woman...asking for security? By staying and fighting physically? Girl, youre oozing with insecurities.",redlips.writtenwords,89,2020-02-05T14:51:37Z
719,UgyQn5JyJkmWDLlWimN4AaABAg,"She doesn't seem like she was very ""easy"" to live with. If I were Johnny Depp, I would have to walk away from that screaming child too when she starts in like that. They desperately needed some Dr.Phil therapy. She has no concept of what it means to communicate as two mature, grown adults.",Natasha Conrad,0,2020-02-05T14:45:21Z
720,UgwCgkyOlSF1T1iE_UJ4AaABAg,I need a drink just to get through listening to this. I totally understand if he's an alcoholic because of her.,Noa Yanovsky,79,2020-02-05T14:44:19Z
721,UgxPEUXvgQBwg7piDpB4AaABAg,Heres the petition everyone http://chng.it/2SbHWXRPtm,"Well, well, well, how the turntables",0,2020-02-05T14:41:31Z
722,Ugwq1wmKIMdUdHfpuE54AaABAg,"He’s so calm,relaxed and on point he deserved to be punched.
Amber heard",Eddy Watson,3,2020-02-05T14:35:25Z
723,Ugw2MSBJFN3i2lD-ZEJ4AaABAg,This big bad progressive women sounds pretty homophobic in this.,Nicholas Chester,77,2020-02-05T14:11:19Z
724,UgwIppexXXEOdZigcFZ4AaABAg,He takes all the abuse..and she's mad cause he doesn't like it.. Omg..she's insane!  God bless Johnny for being the bigger person.,rhondavar,1,2020-02-05T14:06:00Z
725,UgzVyLUSk7mFuGuXil94AaABAg,"Yrs, typical. However, society doesn't believe it. Tuck this bitch.",Sean Kern,0,2020-02-05T14:03:43Z
726,UgxzquMZ1U8ARqJZCaJ4AaABAg,Ugh this feels very familiar.,Nicholas Chester,0,2020-02-05T13:57:42Z
727,UgwXVoJolOwA3-oKnOF4AaABAg,Its like all toxic bitches have the same script. I've heard these scenarios one too many times. This is a major problem in most women that needs to be fixed like yesterday.,arson135,0,2020-02-05T13:36:53Z
728,UgyS7HbIEstkcEx2Gdx4AaABAg,Amber admits the truth that she is an Animal. She also said that he could have had her without marriage. So she is a ho,Rogue Pioneer,0,2020-02-05T13:10:37Z
729,Ugw8yVgXV4yqa5SsYnd4AaABAg,"A woman who’s quick to go to rage, is strategically maneuvering a man on to a battlefield, where she has all the advantage.",Maverick,61,2020-02-05T13:03:18Z
730,UgwG8ymbI3mbQywhEBN4AaABAg,My god,XxXender,0,2020-02-05T12:35:20Z
731,Ugy75zeB6jjBsNfkMwB4AaABAg,Men deserve to be believed as well. This cancel culture is ridiculous.,Britt Y,3,2020-02-05T12:22:40Z
732,Ugypd6D1ZhTolSogoPx4AaABAg,"Boycott that B. I can't stand to hear her voice so I had to stop listening to the recording. Poor Johnny Depp, he has the patience, I've not seen many have. He deserves peace, go back to your Ex, if she'll have you. Her mask has been taken off.",Nature Lover6858,0,2020-02-05T12:16:51Z
733,UgzKEmJI0cjkgu4ujC14AaABAg,Omg she’s awful ...,Steve Ryan,0,2020-02-05T11:44:56Z
734,Ugz31AGUDpCSoyN6VVd4AaABAg,"Well, she is def narcisstic and manipulative. Scary. reminds me of gone girl",london von,7,2020-02-05T11:41:43Z
735,UgwXDm_m1tw34QlJE3p4AaABAg,so amber recorded this? Damn..johnny has patience,london von,2,2020-02-05T11:41:09Z
736,UgzJ4q5FDYefxGBkmqp4AaABAg,Just like listening to my ex. Is there a diagnosis for this? I’m just curious.,omar foelster,0,2020-02-05T11:33:45Z
737,UgziLIr-Fs7wAO-Im9d4AaABAg,"She really sounds like a typical abuser, constantly gaslighting him. The abuse continued after they split. She has used reputation destruction to continue to abuse him and ruin his career.  Depp had been walking away from these pointless arguments which is the best way to handle those situations yet she berates him for it.",Dark Woods,1,2020-02-05T11:28:40Z
738,UgzJnjcKpcm4nWt8Yed4AaABAg,She is the one who needs xanax not Johnny.,Fatima Nadeem,7,2020-02-05T10:07:51Z
739,Ugz9qK2lrGCq2b6F4fF4AaABAg,"Also add

JD: ""If things get physical we have to separate.""

AH: ""No we don't.""

JD: ""There can be no physical violence.""

AH: ""I can't promise you I won't get physical again...""",Fatima Nadeem,84,2020-02-05T10:05:52Z
740,Ugy11PNM44jL_9ae8WV4AaABAg,Amber: *Fight fight fight fight fight fight split fight split split split fight fight fight split fight fight fight fight fight fight fight fight fight fight fight fight fight split fight fight split fight fight split fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight fight split fight fight fight fight fight split split split fight fight fight fight fight fight split fight.....*,Fatima Nadeem,0,2020-02-05T10:02:19Z
741,Ugwvl9Zrd8tsFd9SbMF4AaABAg,"Narcissists are often toxic and they have an excessive need for admiration, disregards for others feelings, an inability to handle any criticism and a sense of entitlement. I used to think that love could cure anything, but it only fed my narc's enormous ego. It is important to be wise when dealing with a narcissist and I’m glad that cyberhackinggenius helped cloned my husband’s phone. I got access to all his dealings both on phone and social media without touching his phone. All I did was share my husband’s phone number with Cyberhackinggenius and I was able to read both his new and deleted messages from my phone without having to touch his phone. My husband was a cheating Narcissist and I’m glad to find out all his secrets and infidelity with the help of cyberhackinggenius. I’m here in California USA and able to access my husband’s phone messages through a remote link on my phone even while he was away in Canada cheating on me. I’m finally going through divorce with lots of evidence against him. I read all his deleted and recent chats on Whatsapp, Twitter, Facebook, Instagram and Skype. You can contact this great hacker “Gavin” via Gmail  (cyberhackinggenius) or text and speak to him directly on his phone and WhatsApp : +19256795146 and thank me later!",EMOKIRIEMI ABEDNEGO ABED,0,2020-02-05T09:48:57Z
742,UgzS1BzxYm_DFsuwakF4AaABAg,Man she did Captain Jack Sparrow dirty,Victor Chong,1,2020-02-05T09:18:38Z
743,Ugya3tWm2COTOHA6tUB4AaABAg,#justiceforjohnnydepp !!,Farbfussel,0,2020-02-05T09:09:49Z
744,UgwNzfBjywH6bd9NUVJ4AaABAg,"Tbh I'm like amber heard in the past. Super abusive to my boyfriend through verbal and physical. Like johnny depp my boyfriend always split when it comes to this situation but I think it is the best thing to do and this is mature thing.This scenario with my bf, I realized that I'm so fucking immature for acting this way then I changed myself for the better, for my boyfriend because he love me so much and he doesn't deserved to be treated this way. Amber is so lucky to have johnny but she wasted it.",Patricia Anne Tala,0,2020-02-05T09:04:31Z
745,UgxpkVwMyL4exaGvJrl4AaABAg,WTF....all the #METOOO females this is YOUR WORLD.,Rey Nolds,0,2020-02-05T08:49:56Z
746,Ugy5lD0zebkEZiOaV4R4AaABAg,Bitch crazzzzzzzzzzzy!!!!!!🤬🤬🤬🤬🤬,Monica Matthews,0,2020-02-05T08:28:32Z
747,UgzAgsX6xUeXZKS-4Jh4AaABAg,"He needs to be in a movie about this sort of culture.
I would watch it.",Dan T,4,2020-02-05T08:24:50Z
748,Ugwzm5CClQGxEJI3-kB4AaABAg,"""I'm giving you a Xanax.""
""Oh, thanks.""
So this emotional terrorist gets to cause your anxiety, and be the source of calming it.  Text book abuser.


I'm so thankful Depp released this audio, not only does it exonerate him, but it gives victims that are, or were, in a very similar scenario to get a chance at hearing the abuse from a different perspective, because most of the time, it's your abuser that draws you right back into her clutches.  Hearing a complete stranger abuse one of the greatest actors of our generation lends you the opportunity to see if from the outside looking in.


Poor Johnny.",Malcolm Austin,50,2020-02-05T07:58:37Z
749,UgxWtQ7gEtZM0Q1wGuN4AaABAg,"I don't believe he did hurt her but I have to honestly say I think she has a point. 
I don't think I could be in a relationship with him. Even in this conversation he sounds like he is on drugs or something or does he always talk like that? 
He seems very emotionless talking about his marriage. I can see that she felt that he was not invested in it. A woman wants to feel affection from a man and I honestly believe Johnny is someone who is a rather cold person when it comes to this. There are very little people who can handle that. 
That doesn't justify her actions of course but to say that only Johny has a point and that her opinion is completely irrelevant is very biased I think. 
Should they have made a snear campaign? Of course not. But these problems are not uncommen in relationships. Normal people just don't tell the media about them.",Rere333,1,2020-02-05T07:49:04Z
750,UgznOl3JE5A-0kf0yzZ4AaABAg,"""I need promises this is important, I need promises that you're gonna stick around "" .NO.NOT WHEN YOURE BEING ABUSIVE",purplefuzzypenguin2,7,2020-02-05T06:59:03Z
751,UgwBNBkKlPDxCq60T_x4AaABAg,"9:02
OHHHHH MY—

9:05
Bruh, I would have just walked out",Chief Bogo,2,2020-02-05T06:51:04Z
752,Ugyosh1_cw47oP-8sed4AaABAg,Leave the bitch. You can hear she isn't all there. End of discussion.,RNJudas,1,2020-02-05T06:50:52Z
753,UgweyLsqdcGbFSK8Enl4AaABAg,It's always the guy's fault according to women and when they invoke violence then the guy is a pussy and if a guy defends himself then it's his fault and he should go to jail. It's always the guy's fault. SMH,DW808,2,2020-02-05T06:44:43Z
754,UgwQ98eMv4_ayEwhHlJ4AaABAg,I love that she is being revealed to the world as the insane manipulative bitch she actually is.,Carolyn Nigro,0,2020-02-05T06:38:29Z
755,UgzLurZErHZnE6W80UZ4AaABAg,Too many too list!,Jo Fisher,0,2020-02-05T06:15:32Z
756,Ugw7xvUPnF5rbKpPmn14AaABAg,"This bitch is nuts!talks to much shit,",HeavyEyeZ,0,2020-02-05T05:57:26Z
757,UgxsKv6HQLQU84IDvF14AaABAg,"I have never believed Johnny Depp was abusive to Amber Heard. And if he did anything it was in self-defence. He has no history of being abusive and his ex-partners publicly quoted their support bearing witness to this. But, Amber has a history of being abusive to at least 2 partners. What makes me sick is this woman manipulated and painted herself into an abuse victim survivor and one of the pillars of the MeToo movement. As a woman, I find Amber to be a disgrace on women's rights and for those who actually are victims of domestic abuse.

This woman has some serious issues and clearly needs therapy.

When you listen to the audio tapes, you can hear how unhinged, aggressive and unreasonable she is. And she totally gaslights him and twists his words, and he tries desperately to keep the conversation calm and reasonable.

It was so painful for me to listen through this whole audio recording as she constantly insults him, gaslights him blames him for why she loses her temper, yells and hits him.

https://www.youtube.com/watch?v=aca0KWoHtqQ

The exchange starting at 48:00 when he said, “There can be no physical violence,” and she says in response, “I can’t promise you I won’t get physical again,” seems like a succinct summary of the conversation and a prime example of blaming the victim. And people wanted to cancel him? This is why due process is important.

And this sheds a light when it comes to the unequal treatment of both genders when it comes to domestic abuse. All a woman has to do is claim domestic abuse with just her word, and she is believed. But, when the narrative is the opposite and it is the woman who is the perpetrator of the abuse against her male partner; the male has to provide proof of this in order to be believed.

In saying this, I am not negating at all the fact there is a much higher percentage of women who suffer domestic abuse from men...leading to fatal outcomes. But, there is also a large number of men who do not report domestic abuse from their female partners because of shame, embarrassment, feeling emasculated and also fear of not being believed or not taken seriously especially, by law enforcement (who are bias). When men accuse women of domestic abuse they are vilified and demonized while, women who accuse men of domestic abuse are automatically believed without question, and praised.

I am totally against domestic abuse or any form of abuse towards anyone, period! However, I am also in total support of pushing an evolution of change in how society (and the justice system) treats men who are the victims of domestic abuse by their female partners. There needs to be gender equality in how cases of domestic abuse against men by women are treated without shaming the male victims, and with the same respect, serious consideration as the opposite narrative. And there needs to be a change where women who accuse men of abuse should not just be automatically believed without due process and corroborating proof.  #justiceforjohnny",Silky Shish,3,2020-02-05T05:33:07Z
758,Ugw0L3iIrLP7lZrIv4d4AaABAg,"I had to pause the video at 5:00 to remind everyone: When you promise to stay with someone through ""tough and bad times"", that does NOT include them being abusive toward you! ""Tough times"" are when your partner is going through a depression, or lengthy unemployment, or they wanna change careers, etc. The implication that ""I will be with you through thick and thin"" means you should put up with abuse is false, and I hope young women AND MEN reading this will take that important distinction to heart. There is no justification for abuse, and leaving a partner who is abusive does NOT make you disloyal! They are the disloyal ones!",Joseph Smith,15,2020-02-05T05:23:28Z
759,Ugy0xSZz2b8FFst1FmB4AaABAg,Imagine if what Amber heard said and did was done by a male.  Yet he feminists are silent because a woman is the abuser.,Busha Busha,14,2020-02-05T05:00:14Z
760,UgzPa0t8sHAtxs7yPih4AaABAg,“Believe all women!”🤔🤭🤮,Busha Busha,2,2020-02-05T04:59:07Z
761,Ugx1fmNok8adVaSftIB4AaABAg,"Johnny depp has an awesome personality and Johnny has ALOT of support, her supporters are just like her AND she was the one that needed the Xanax. #westandwithdepp",Ghost XX0,11,2020-02-05T04:40:35Z
762,UgwRXQXSt0ag9Zt2qOp4AaABAg,Jesus Chrizzist,EclecticBread NCircus,0,2020-02-05T04:35:52Z
763,UgxHrjerbb0U5OSFdfB4AaABAg,It sounds like this is a problem thier both going through and blamed it on physical abuse. And maybe it did happen but theres so many things going on here that just went south at the end,vivian ortiz,0,2020-02-05T04:26:02Z
764,UgwZeEsr5-O2-lFU1LR4AaABAg,"Glad her own voice is exposing her! """,Stacey Carver,11,2020-02-05T04:22:07Z
765,UgxnAYKTK54E61eIRdx4AaABAg,"These people are vastly wealthy, could afford extravagant vacations in exotic places, but she would rather argue.  Some people just don't know how to just be happy and thankful.",John Holt,9,2020-02-05T04:11:29Z
766,UgwwFvVdkH4Ca1JHwrZ4AaABAg,damn....she talks alot!,7thQueenofMars,1,2020-02-05T04:11:27Z
767,Ugxi8O6gv1qbI0T2Qq54AaABAg,"OMG that groan Johnny Depp makes at avout 12:55-13:05, oh I felt that pain. She has a one track mind, no matter what he says it is wrong. She wants to control him and her main talking points seems like she is trying to groom him to be what she wants him to be...",Merricate Blackwood,0,2020-02-05T04:08:50Z
768,UgxYIEiAUxPqP8HOQ7p4AaABAg,"She is having a 365 days a year periods. She is surely mental.
Johnny Depp is a Saint to listen to her and try to find a solution.... When the solution is clear, Split up!",Super Grafx Engine,2,2020-02-05T03:51:16Z
769,Ugz8Bv6exkDIbOuQp3t4AaABAg,I've never believed her. And I always try to believe the woman but from the beginning it seemed off. I'm glad I believed him. And your right she gaslights but doesn't even realize it. She's the one who needs to grow up and she really needs help cause that lady is crazy.,Jennifer James,0,2020-02-05T03:33:04Z
770,UgyvVD9lIEAzk76CyUp4AaABAg,"My first question is how do people think they are having a ""respectful"" conversation when you are constantly dropping F bombs!?
And if I could get $5 for every time she said the word FIGHT I could pay rent this month.
She is a sad, sad,  aggressive female.  Who wants to talk to someone who has to curse all the time and raise their voice?
So she IS A FIGHTER. she seriously thinks that him walking away is worst than her being violent.
Classic case of a pretty but petty bitch!
There are a thousand of other words she could have used than fight, if indeed she didnt mean literally fighting.
But nope, she is LITERALLY talking about fighting, not ARGUING, but fights.
Argue, discuss, debate, share,......huh add some...you dont put in effort, you arent engaged...... shit yall add some!
She cant promise him that she wont be violent.  Ok.
She is a piece of work.
No heifer he said LOVE. NO D!
She is an actress for real.
So she gives him drugs in the middle of the conversation why?
She has mental issues that she need to be addressed or NO RELATIONSHIP will work for her.
And if a man knows any better, after having heard this, and how she addressed her divorce, they will 
leave this female alone.  All women arent meant to be in relationships, all men arent meant to be in relationships.
So anger has to include violence? Is she serious? So just because you get angry means you can hit the man?
Yo, she is a lost soul.",ROSLYN at DIGSBYDETAILED,0,2020-02-05T03:31:55Z
771,UgwIO0uf70YqsxsQ_-F4AaABAg,"Shit. This is like... My past... 
And holy shit. It needs to be a movie. Because it's so real.",Vivan Doan,0,2020-02-05T02:49:53Z
772,UgwgnA3G3cpEkRsqEa54AaABAg,"LMAO WHEN JOHNNY SAID ""BECAUSE I LOVE YOU"" AND AMBER WAS LIKE YOU SAID ""LOVED"" I JUST....SIGHED IN DISBELIEF XD AND JUST A FEW SECONDS LATER JOHNNY SIGHED IN DISBELIEF/DISAPPOINTMENT WTF IS WRONG WITH THIS WOMAN THAT IS. SO. FCKING. PETTY. JESUS.",Momonatics 4 Life,0,2020-02-05T02:08:53Z
773,UgxR9DdaZRJGhYnEjUN4AaABAg,I hate how she tries to sound intelligent with all of the bs fluff she spews out.,Null & Void,29,2020-02-05T01:58:19Z
774,UgxoElWK7BWR1qVOsG54AaABAg,You just have to wonder how much money people are media outlets to keep it out of main stream media,Big Boy,0,2020-02-05T01:53:31Z
775,UgxFY65urpkKsRWD5hZ4AaABAg,2020: THE NEW FEMINISM.,Sherly Teegs,2,2020-02-05T01:52:30Z
776,UgyxofbirfqEHnaTUKF4AaABAg,"1. WHO IS TRAVIS?


2. HOLY SHIT IS SHE A DIRTY FUCKING CUNT.",Sherly Teegs,0,2020-02-05T01:49:39Z
777,UgwiLQ8lSwLF7PkUrFJ4AaABAg,Did you hear the reaction from her when he said when the world finds out you lied. It scares the living shit out of her because it's the truth.,Seán Fitzgerald,44,2020-02-05T01:37:15Z
778,Ugy4ZuOikciKWHb59wd4AaABAg,So to sum it up this bitch crazy..... got you.....,Sincere Da Genius,0,2020-02-05T01:28:22Z
779,UgyXbYMLsYNc0A6v9Kt4AaABAg,"Johnny Depp isnt a perfect person, he doesn't pretend to be, but not once did he raise his voice at her in this.",Katie E,1198,2020-02-05T01:27:44Z
780,UgykbmnYv-GkRhEsiEl4AaABAg,For all the lads out there this is how you deal with a crazy woman. Johnny's just more mature has more life experience and knows when to leave but she doesn't have the same life experience.,Seán Fitzgerald,39,2020-02-05T01:27:16Z
781,UgzZwhznTIcC8cKsV5Z4AaABAg,Why is this her best acting performance?,Katie E,0,2020-02-05T01:22:21Z
782,UgwxFG56L5QwYlY_Vwd4AaABAg,Holy shit she cray cray.,Karma Black,0,2020-02-05T01:13:56Z
783,UgyNZo4W8a3v_o1i4zl4AaABAg,Poor Johnny. They were all saying she married him for 💰 and clout but I gave her the benefit of the doubt. This just proves they were all spot on about Heard (Hollywood insiders that is). At least Johnny's getting out alive. God love that man.❤👍,Patti Harvey,1,2020-02-05T01:12:08Z
784,Ugyp_EK25_wNqvq6JVN4AaABAg,"Amber Heard doesn't make sense in her attacks/arguments, i.e., she uses fallacious and circular reasoning ;  it's clear to me she has issues that may take a long time to resolve -  if ever.   As for JD, I cannot fathom why he would put up with this insanity. Had she not filed for divorce, would he have continued to stay in a toxic relationship for ""security?"" It's like putting starving alligators in the pool and getting in that pool expecting a relaxing swim. She is dangerous on many levels.",Austin Texas,2,2020-02-05T00:58:24Z
785,UgxCNJ4vQG2ifNBr8_p4AaABAg,She’s a fucking nutcase I feel so bad for him because we are naturally more sensitive to it when it’s the other way around and this is horrific.,Styled by Tee Shante,0,2020-02-05T00:37:56Z
786,UgzIx-iF8_2QCHUGTjJ4AaABAg,She needed the damn Xanax,There’s always One,18,2020-02-05T00:24:19Z
787,UgysrkKnysdC7XzVYXR4AaABAg,Don’t trust fiat 500’s,Red pilling,0,2020-02-05T00:18:59Z
788,UgxlrNif_svMR5dMSYp4AaABAg,"I do not like her at all!! She tried to ruin his life and she’s the one. Real man walk away and she don’t like that. They need to replace her in DC just how  they did him, show her how it feels to have your character tampered with. She’s sick & he’s to nice for her she’s a user and want a guy to beat her ass. Plus money hungry.",There’s always One,16,2020-02-05T00:18:57Z
789,UgzFwWb5n6sfYBw6MpR4AaABAg,"This is why you don't just believe women. In her mind, she is the victim. She isn't lying, she truly believes it. When clearly she is the problem here.",mrnicktoyou,39,2020-02-05T00:10:37Z
790,UgykKwqNpItu8yyVQJ14AaABAg,Appropriate Boundary set by Depp:  We cannot get into a physical altercation and I'm leaving whenever the argument begins to escalate.  Response of narcopath Heard: anger.,Lisa Stalnaker,21,2020-02-05T00:05:45Z
791,UgwRouvo4ktOILSqNxl4AaABAg,Bro I almost got into a relationship with a girl like this holy shit,Harry Douglas,0,2020-02-05T00:00:38Z
792,Ugwz46qWIMZY6HIXMt14AaABAg,#justiceforjhonnydepp,G,2,2020-02-04T23:34:41Z
793,UgyWbjxbAQOXu0Iajxd4AaABAg,Classic borderline personality,Kelley Marina,9,2020-02-04T23:29:41Z
794,UgxXdTdcxgbsk-Yf9VR4AaABAg,She needs to be in a ditch somewhere.,LizzieSparrow2,1,2020-02-04T23:17:50Z
795,UgxL9p0VGnFCEP1DVO94AaABAg,She wants him to fight her. Did her father beat her? Is that what she thinks love is?,sallyjrw jrw,0,2020-02-04T23:02:38Z
796,UgyoBWoMNj0ytlqAD9d4AaABAg,"If Amber Heard doesn’t get fired from the DC films as Rema I will never watch any of them again. Just as I wouldn’t ever watch a POTC films without Johnny Depp. She is a psycho violent bitch and needs to charged with physical and verbal abuse. Hate the bitch , who needs to grow up.",Rosaline Davenport,1,2020-02-04T23:01:49Z
797,Ugw-p_27d1ZchCnyPbV4AaABAg,This is what purgatory sounds like...,margaritaville32,45,2020-02-04T23:01:31Z
798,Ugz-pmkFjgMXzi4ojel4AaABAg,She has mental issues for real. She needs constant reassurance and drama. She's talking to hear herself. Like stfu 🤦‍♀️,cassie garcia,1,2020-02-04T22:32:56Z
799,UgzXF3V1U_QfYP2mhip4AaABAg,Fucking bitch.,Matsu,1,2020-02-04T22:12:25Z
800,UgxPgd3o7AVpFf7w9tN4AaABAg,Love Johnny Depp as an actor but he is a super egomaniac and she challenges his intellect,Z A,0,2020-02-04T22:11:06Z
801,Ugy8xCnrgjc8NVQB84p4AaABAg,"He is recording, that's why he is so calm... She may be guilty of hitting... but this recording he has the upper hand",Z A,0,2020-02-04T22:09:08Z
802,UgxnkH4KldaaOMzgBZl4AaABAg,"11 mins in Amber makes sense and Johnny seems to be trying to elicit a response
Edit: spell check",Yash Prakash,0,2020-02-04T22:07:20Z
803,Ugy6Ctu_gycvFCG7jpZ4AaABAg,justice for jhonny depp guys what are you american's doing just making video sitting in an room just get out of the room and start protesting against amber heard #justice for johnny depp,Akshay Bond,1,2020-02-04T21:54:26Z
804,UgxDVkE0saH7pDEqDeB4AaABAg,"HOLLYWOOD OWES JONNY BIGTIME!I was married to a violent Marine Commando who battered me senseless,30yrs ago,the police never intervened in what they called a 'Domestic',I spent years looking over my shoulder ever since I got away,then along comes a piece of shite like Amber Heard and makes a mockery out of women like me.You only have to listen to what Vanessa said at the very start to know Jonny wasnt some female bashjng brute!!She's an embarrassment to Hollywood,and those beauty products shes been pedalling!Men get battered and abused by their partners,but wont admit it for fear of ridicule,I watched Jonny as week by week in the tabloids,mags he looked more and more depressed,ill, older than his youthful self,and saw straight through Amber.This ME TOO campaign going on in HOLLYWOOD,how about protecting the make side of the industry.Jonny's bought in BIG BUCKS for Hollywood....Now chuck Amber Heard out on her ear.I wont be buying the products,and unfortunately couldn't watch Jason M. In that film,because I cant stand the BITCH!London",Tally Paige,2,2020-02-04T21:50:10Z
805,UgyOtsHBrI8Rasqvkc94AaABAg,holy shit :D she sucks,BiBaBaa,1,2020-02-04T21:44:49Z
806,UgzatuP0F9A5-HxYJwZ4AaABAg,"Johnny: You're Just afraid the truth will come out


Amber: WHAT TRUTH?!


Johnny:.........That you lieeed.


he said that in the most 'Gotcha Bitch!' tone ever",Trent,1,2020-02-04T21:03:26Z
807,Ugxh0n2HYyBh-x5Z9lx4AaABAg,"How 'bout them apples, BITCH!!!!!!",sydIRISH,1,2020-02-04T20:44:41Z
808,Ugyz7AKj45rZMZTTYbB4AaABAg,#amberheardisamonster,Jakob Huffman,3,2020-02-04T20:21:38Z
809,UgwpHxC20sjIaUUF9rt4AaABAg,#JusticeforJohnnyDepp,Jakob Huffman,2,2020-02-04T20:20:54Z
810,UgxeVa8sFHcLrEMrWzt4AaABAg,I think most people where on Johnny's side anyway. So Amber .....eat shit!,Alo S.H,0,2020-02-04T20:16:23Z
811,UgxsmIFBRXYDubfZMRN4AaABAg,What an immature manipulating little brat she is.....,jnyfumare,21,2020-02-04T20:04:02Z
812,Ugz2424vUR3llqqeElF4AaABAg,Ohhh my god AND SHE GAVE HIM A XANAX!?!?!?! wow and I thought my dad was bad but this!? This is disgusting,Madi Sunshine,33,2020-02-04T20:03:17Z
813,UgziNv9oylc8uQ7I6qR4AaABAg,"""Don't insult me like that, please"" he sounds so hurt and done and sad and empty.",Madi Sunshine,226,2020-02-04T19:58:30Z
814,Ugyh2TGJ4cMPpKksS7t4AaABAg,"Everybody *Heard* Amber, clearly   =)",Lewkelele,10,2020-02-04T19:44:38Z
815,UgwGTi3I8fZxcB7TLPx4AaABAg,She's truly awful,MrMadscotsman,15,2020-02-04T19:27:48Z
816,UgwLolL_Wa6WHyWY-714AaABAg,I can't stand her for 10 min. Johnny is so calm and composed. He deserves all the love and respect.,Namjoonie Kim,67,2020-02-04T19:22:03Z
817,UgxlTml9IShhlK9DzZR4AaABAg,Throw this crazy bitch in a mma octagon.,Arif Rafique,0,2020-02-04T18:32:17Z
818,Ugy5LeDHjTTHfDqaWFh4AaABAg,she is a  ¡¡ DRAMA QUEEN !!,KAREN GL,1,2020-02-04T18:07:58Z
819,UgyL6XBzgQXw-tGxTht4AaABAg,She kisses her mother with that mouth??,Paul Revere,6,2020-02-04T18:05:38Z
820,UgysgzLtm3l6cR5Rq5V4AaABAg,"Sometimes relationships between emotional people and intellectual people work well.  As long as you both know your partner is on the same team as you, and you can take (and give) criticism as a way to improve the partnership ""team"" rather than just scoring points on the other person, you can have fights that end up improving the relationship and resolving issues.

But this is like the opposite of that.",A RM,1,2020-02-04T18:03:38Z
821,UgyUlBHRLTNh8ia1t7d4AaABAg,She sounds very immature and he sounds a little intoxicated. But she’s definitely not stable.,kimymarie596,27,2020-02-04T17:52:39Z
822,UgwyExVJpe79_JpqBul4AaABAg,This is a person with an extremely underdeveloped Prefrontal Cortex.,thegreenergrass,58,2020-02-04T17:26:30Z
823,Ugw_8lETQbJL348ybaJ4AaABAg,"This is spousal abuse plain and simple. This woman needs to serve time. And lets not forget that while they were still married to Johnny she was cheating on him with James Franco and Elon Musk.
What a pig of a human being. So beautiful (on the outside)and yet so hideous in every other way!",Frank Lages,2,2020-02-04T17:11:36Z
824,UgxMEk9xYhcXZUDVdhV4AaABAg,"'You never self calm, You never self soothe, You never throw the olive branch ' How the heck will he do all those things when you are being violent 👀",betavsall973,46,2020-02-04T17:04:36Z
825,UgwNdFy7XYiMTTYNdjd4AaABAg,"This is mentally exhausting. A bigger person, always walks away.",Lime skittles were better,103,2020-02-04T16:51:06Z
826,UgwVFf-gccY_6ouRUTR4AaABAg,"Everyone here are hypocrites lol everyone sided with her when their situation surfaced to the media  bcuz she's a women no one waited for a proper evidence now when the truth showed u bash her? why not wait for an evidence from the start, Yikes.",Dz Samo,2,2020-02-04T16:37:21Z
827,UgzscYqCemrLlttkiqx4AaABAg,She's immature,Erica Sechico,7,2020-02-04T16:36:33Z
828,Ugymic7znt3WaWSARPl4AaABAg,She's immature,Erica Sechico,4,2020-02-04T16:35:41Z
