,id,comment,author,likecount,publishedAt
389,Ugz8KvilLWgM6OMmJvF4AaABAg,Johnny Depp playing an obscure marvel villian is way more relevant than Heard playing Mera in Aquaman.. she's a nobody in Aquaman.. its not called AquaHeard..lol,William S,155,2020-08-28T17:48:30Z
390,Ugw-rwBfY7MQvkQJPpF4AaABAg,disney needs to make money for the investors so i can see this happening,DJ Kang,3,2020-08-28T17:47:47Z
391,UgyuQvoflEz_fLuJBut4AaABAg,"I love Keanu Reeves and he is a great actor, but he is not a ""character"" actor (on the same level as Johnny Depp).  I would prefer to see JD as the Ghost Rider because of JD's unique character development.",Beverly Hoberg,112,2020-08-28T17:46:28Z
392,UgyZGy7qawqKosnOtj14AaABAg,EPIC I love Robert Downey Jr,Hollye Rorabaugh,15,2020-08-28T17:46:19Z
393,UgzzMLihxGE_QGvwObV4AaABAg,I hate your thumbnails. They're cheap and sensationalist.,AussieAnnie62,0,2020-08-28T17:42:59Z
394,UgyijsNrSReci-IF-Id4AaABAg,Justice for Johnny Depp ✌️,Venom Neff,32,2020-08-28T17:42:55Z
395,Ugz0rR9vwLeekQQuJQR4AaABAg,Ghost rider  + Constantine team up,Nodsaibot,11,2020-08-28T17:42:09Z
396,UgzlQZOzxEeYUeNidX54AaABAg,"That would be the perfect result for Johnny, after everything he's been through.
And will serve that one trick pony Turd right for being a lying manipulating bitch.",Christine Venner,0,2020-08-28T17:40:02Z
397,UgwNHcE54TTqxNQ6C2V4AaABAg,"Bounty Hunter has to be the most Johnny role that’s even a thing lately. Have been really digging his heel turn in films with doing a lot more villain types, and with his methods of acting, pair him with Keanu and provided the script is airtight (aka NOT Spirit of Vengeance) they will be literally printing money.",Synth Wendigo,128,2020-08-28T17:39:46Z
398,UgzHYsU_mFcN-c6lj054AaABAg,So... clickbait?,Devil in the Details,0,2020-08-28T17:39:19Z
399,Ugw1kTMOxVVPQ-EeTi14AaABAg,yeah forget Joker -- I would love to see him in a Ghost Rider reboot !,Edward Aldrich,18,2020-08-28T17:35:33Z
400,UgwH4pIrG6JKU9qwERp4AaABAg,All this movie news with Johnny is amazing! I hope he gets ALL the darn roles and show turd and the world how epic he is.( since turd thinks he's a fat old washed-up has-bin) and it will  Let him earn his fortune back,rose's new beginning,53,2020-08-28T17:33:34Z
401,UgwliXjyoAKU_pcMr2d4AaABAg,With Disney being broke they might need to ditch wokeness. Right now I'm skeptical of phase 4 and believe it could be a disaster.,Zachary Gadzinski,5,2020-08-28T17:33:32Z
402,Ugy6-uCzGYiMBAwLEOJ4AaABAg,They could both have money. Just pitch it as a wrestling story line. The big brands can even do a stable vs stable.,LLlap,0,2020-08-28T17:32:47Z
403,UgzND4i8_0SmrMv96Xh4AaABAg,1:41 space battleship yamato episode 25 footage.,Addison Chow,0,2020-08-28T17:30:45Z
404,Ugz4eZelxbKdF_SVK-t4AaABAg,Time for justice for Johnny. 😁,The Cynical Shadow,14,2020-08-28T17:30:17Z
405,Ugwiglu37PtdoSJx9YJ4AaABAg,"I think that Johnny would be great as Moon Knight, he would be able to play Moon Knight’s multiple personalities and tortured person that he truly is!  Ghost Rider would be good but I really liked the Robbie Reyes version in Agents of Shield!",Devery Shepardson,77,2020-08-28T17:29:36Z
406,Ugy-R06I1QKS9-szm1h4AaABAg,Ya!,Anna Nishikinomiya,0,2020-08-28T17:28:18Z
407,Ugxf7dXhqe-PHzROUyl4AaABAg,Imagine 😒,betsie01,0,2020-08-28T17:27:53Z
408,UgyYZd0NedDex9iKxcl4AaABAg,"I hate AH and I've always loved Johnny as far back as I can remember, never been let down from him. I'm so glad RDJ is not turning his back on him and helping. Both of them are legends in my eyes!",Jenna C,338,2020-08-28T17:27:37Z
409,Ugx16fnIchleT5mfi_p4AaABAg,Let's hope nothing bullsh!t happens to johny depp,Villager,17,2020-08-28T17:27:19Z
410,UgxDpiJzLR5ni-8Ngr14AaABAg,Ghost rider makes sense with morbius coming out later,Rudy Vonack,129,2020-08-28T17:24:26Z
411,UgwYvTuS-MTvyPtdQ2x4AaABAg,💜🎠Love That Umbrella Guy🎠💜,Patty H0skins,12,2020-08-28T17:21:10Z
412,Ugxd6t-1dKVYF7m6pqd4AaABAg,Looks like amber will never be heard from again good riddance,Insatiable Dong,44,2020-08-28T17:19:02Z
413,Ugx3pAOMpplkPTxl1xV4AaABAg,I don't want him as a villain. I want him as the protagonist,Tizy Man,45,2020-08-28T17:18:20Z
414,UgxeA1O4wqoJT5rxLLt4AaABAg,"Just love coming back for great news, justice for Johnny 💁🏼‍♀️❤️",Kaffekaffe Kaffe,43,2020-08-28T17:18:14Z
415,UgwOQN897mGyQ_VI9pd4AaABAg,Ah is such a pos,savagepatty,0,2020-08-28T17:17:06Z
416,UgxgrV5Pw8ZsrLr377l4AaABAg,Hi TUG 👋,Lyricallyk,3,2020-08-28T17:16:08Z
417,Ugy9kJAv9GZF67xHrjx4AaABAg,OUCH!!!!! Damn.,Josué Veguilla,9,2020-08-28T17:15:50Z
418,Ugz5wxNhS--dLH4G7394AaABAg,"First, ruin her depp",olumeselle umolu,0,2020-08-28T17:15:41Z
