,id,comment,author,likecount,publishedAt
428,Ugxp-8iPNNxLPP968-l4AaABAg,"the only ""smearing"" done here was the shit in her bed.",Disaster Incarnate,1,2020-09-02T20:28:18Z
429,UgzOl48bneZuWzm3ZGB4AaABAg,Amber really be living on recruit difficulty. Just like Joker says you get what you fuckin deserve Amber,Golden Phoenix,1,2020-09-02T20:27:29Z
430,UgxuFwc59QkVcJqhzf94AaABAg,"Might be an unpopular opinion but i don't think it's a bad thing. Amber may be a piece of sh_t person but i stand by ""all of it is ok or none of it is"". She should not be fired from the job she already got but any future project that she participate in i will avoid. I understand WB why they did this, you know they do have her in the first movie so it's only natural for her character to appear in the new one, tho i hope her character kicks the bucket in this movie.",Animosity Level,0,2020-09-02T20:26:21Z
431,Ugz492sLAWmxOZ4Fosx4AaABAg,Pot calling the kettle black😂she’s a joke,QUADM8SFPV,0,2020-09-02T20:26:17Z
432,Ugwc0wDXs1J3rvDPIwp4AaABAg,It’s amusing that Disney and Marvel won’t allow the character of Hank Pym to be portrayed as a hero in the MCU given his history of domestic violence yet an actual domestic abuser is allowed to play a hero by Warner Brothers.,Michael Barendregt,8,2020-09-02T20:25:59Z
433,UgzRSu-FL3j0aL1buAl4AaABAg,Why is Aquaman having a sequel it isn't even a good movie,The Nerd Cave,2,2020-09-02T20:25:07Z
434,UgzVcmVwSEJx6mNMIUd4AaABAg,It's funny because even if it's true without direct connection to Johnny Depp nothing can be done about these bot farms.  However it is 100% provable that she openly lied and slandered him. Amazing how hypocritical people are today.,LoudNoises ScareMe,3,2020-09-02T20:24:41Z
435,UgzYCVWuaeMO3u_ZxSp4AaABAg,Well I know what movie I'm not going to watch,The Nerd Cave,0,2020-09-02T20:24:29Z
436,Ugzl1Uy4eJP86sh0lu94AaABAg,Jokes on you! I wasnt planning to watch it anyways!,Iacon Dawnshire,0,2020-09-02T20:24:14Z
437,UgwFKOhUxDnnp8v8wuZ4AaABAg,"The ""Go F**k Yourself"" montage was good. Had to watch again.",Impetuously Insane,0,2020-09-02T20:23:50Z
438,UgyYuVGNGouJfffTnNN4AaABAg,And the Boycott begins!!!!!!!!! And ill be the greatest pirate anyone has ever seen for all of WB stuff from now on.,Mattie DOA,0,2020-09-02T20:23:38Z
439,UgwBQqtetYAYLHhyhMV4AaABAg,I’m just here to say double standards exist it sucks but it’s true just too much evidence but I also guess it’s also how you carry yourself too but them double standards exist.,procreation100,0,2020-09-02T20:23:38Z
440,UgxdKkV9Y550gjzlbpp4AaABAg,Amber is a vile creature.,Tomb Raider,0,2020-09-02T20:23:37Z
441,UgynXN4YREp8JLYXJfZ4AaABAg,I dont understand how they dont see the public backlash to amber... rip aquaman 2,Cursed108,0,2020-09-02T20:23:19Z
442,Ugw82HvaT3YWOfiay7l4AaABAg,I won’t be paying to see this movie. Glad to know they’re not willing to do the right thing either. I kinda hoped Jason Mamoa would say something about this as he always seemed like a decent guy. I’m sure if he put up a fuss they’d fire her to keep him. Just a thought...,Queen Posion,0,2020-09-02T20:22:46Z
443,UgyogGEfWyLq2f46bN14AaABAg,If this was a man they would be fired by the mere accusation alone. Such bs.,TheAlphaIncel,19,2020-09-02T20:22:23Z
444,Ugz-TgItZ8zCbLHBdil4AaABAg,I didn't even like the first one...I quit watching half way through.,VeZNa C,0,2020-09-02T20:21:32Z
445,UgzCV1jBn4YV2YsOnWZ4AaABAg,You hear that boys? The ol salty seas are a calling. All aboard if a pirates life is a life of thee.,Tenshi Lord,0,2020-09-02T20:21:13Z
446,Ugy03zp3XVNrMJNx0Zp4AaABAg,I say we start firing people for creating these insane leftist standards.,Cain,1,2020-09-02T20:20:38Z
447,UgzB39ZFO2m6GBD-qo14AaABAg,"*OH, I'm afraid the boycott will be quite operational... when their film arrives.*",Emperor Palpatine,0,2020-09-02T20:20:00Z
448,Ugzjf4htPuNCqqqqsYR4AaABAg,"That's fucked up Jer, 'too old'? Really. Depp is only 5 years older than me...I find that offensive and ageist as hell.


😄😂🤣",Kevin P. MacLaughlin,0,2020-09-02T20:19:53Z
449,Ugy98hwzpu55MM2WqvN4AaABAg,Waiting on the synder cut for justice league and the aqua man 2 amber cut out,Alex Ghost,0,2020-09-02T20:19:43Z
450,Ugxzilh8dXZ_kEyEEkl4AaABAg,Yep and ironically it'll probably make more than the 1st one,RocLobster,0,2020-09-02T20:19:31Z
451,UgzjH7PfULLbbOPlzq14AaABAg,"I actually like this. I think she's always super hot on screen and was pretty good in every movie I've seen her in. Her craziness with Depp has no impact on her ability to act, anymore than Depp's ability if anything about this saga would have been true about Depp. I generally don't agree with cancelling anyone for most anything that doesn't actually send you to jail and would be a hypocrite to change my view in this case. On top of all that, we now have an excellent example of the double standard that can forever be pointed to in the future for the next time a dude loses his cool and does something stupid.",redstang5150,0,2020-09-02T20:18:05Z
452,Ugwp0ID-lT_1hjvrBUV4AaABAg,"It's amazing that when you stop giving money to Hollywood, all this torment just stops and the longer you stay away the BETTER it gets.",jony fish,0,2020-09-02T20:17:54Z
453,UgzUyxFJDDizEDoFQNh4AaABAg,Her ego is so big she thinks it’s him trolling her and can’t see that everyone just fucking hates her guts is my guess.,Gabe Tassé,0,2020-09-02T20:17:43Z
454,UgyT7e5i_YM5IwboPmB4AaABAg,Maybe her character will be killed in the intro or Black Manta gets a hold of her...,Yami Brian,0,2020-09-02T20:17:27Z
455,UgwYaH6eOMvVql0e_3N4AaABAg,Will not give Aquaman 2 a cent of my money.,Wolvenstryfe,0,2020-09-02T20:17:20Z
456,UgwZ8cGsQ07pOE2EkiB4AaABAg,"Wait, AH is not fired 😧





So you have chosen an empty box office...",Nancy K,0,2020-09-02T20:17:02Z
457,UgwUMrqYiiqZY_kzKmt4AaABAg,"Saves me money , I won’t watch any dc movie again, not like they were any good anyway lol , joker is the only one I enjoyed recently, female privilege is sickening, the double standard in the world is bullshit",Dj That Guy,0,2020-09-02T20:16:50Z
458,Ugzv_raRtrJcTGEYbZ14AaABAg,"*Seriously,* WHO is surprised by this? Did *ANYONE* think that justice would be served?",Ruben T,2,2020-09-02T20:16:19Z
459,Ugygs-dPJwOU6nHW9Z94AaABAg,They fire  a man without any evidence and end his career. But when its a woman even with all the evidence she still doesnt lose her career job.. and bitches say they have it harder than men and men are privileged smh fucking done,Berkay Shady,0,2020-09-02T20:16:13Z
460,UgxnlpURTrZdfD5B2NN4AaABAg,Will not see it 🖕🖕amber heard,iamu iamu,0,2020-09-02T20:16:08Z
461,Ugw0NaHgPrf1Bg0Y_tB4AaABAg,Warner Brothers just made a huge mistake....,David Welsh,0,2020-09-02T20:15:16Z
462,UgyMoRI1T_kM_iazpXN4AaABAg,"Being a woman must be so easy, lol.",Zakjal,0,2020-09-02T20:15:03Z
463,UgyJYdn9yCYqFA0tBGB4AaABAg,Karma. Ah sucks. Justice for Johnny.,Diane Rich,0,2020-09-02T20:14:59Z
464,UgzDJX8Vx1YxuyMHrzR4AaABAg,You got to be shitting me.,Frank Ortega,0,2020-09-02T20:14:52Z
465,UgxmTbkU-ADJG9dLf7h4AaABAg,"The first movie was meh at best. Will skip the next one. I really dont want to support or support an abuser, be it either a male or a female.",Munteanu Rodica,0,2020-09-02T20:14:12Z
466,UgxygNvdpbd94A5A6qx4AaABAg,would love it if Jason Momoa would refuse to work with Amber,John Doe,4,2020-09-02T20:14:11Z
467,UgwYwMd_VoU4JOBVTDV4AaABAg,skiping that movie then.,Gone,0,2020-09-02T20:14:08Z
468,UgzdoQoj3DdYH_IfIHZ4AaABAg,"The narrative has to change here. I really liked Aquaman and I'd like to see the sequel, but if this lying excuse for a woman is going to be on it I will have to boycott it.",J. Nybergh,0,2020-09-02T20:13:47Z
469,UgxIHAEFWaCPm5zykrN4AaABAg,Bad move for WB,KungfuScuba BAPE,0,2020-09-02T20:13:45Z
470,Ugwm2115k9aOowIQ4LR4AaABAg,Is 4Chan still in business? Maybe they can do something about this,Kaian,0,2020-09-02T20:13:33Z
471,Ugz6KCp04J-FVclQ5tl4AaABAg,"Epic opening Jeremy. 
Can you smell that. It’s coming from Amber Heard. No it’s not another steaming pile of shit she left in someone’s bed. Nor is it a stinking pile of shit the first Aqua Ma’am film was. It’s desperation. WB won’t learn there lesson unless you vote with your wallets. DO NOT SEE THIS FILM. Period. The only thing your missing is a shirtless man staring into the camera, with a smirk on his face as a guitar riff plays for 2 hours. The first film was garbage.",Razz Ick,0,2020-09-02T20:13:01Z
472,Ugx1W0GtLrNjIPaU_N94AaABAg,not only that She is making a new documentary about Domestic Violence and why women need to be believed,Jason Marchant,0,2020-09-02T20:12:40Z
473,UgxT5f2MGNCtRMXTLst4AaABAg,Won't be supporting this now,N7Vakarian,0,2020-09-02T20:11:47Z
474,UgxRL2tr_j71_DOIsGh4AaABAg,"This was clearly what would happen, no matter how bad things went for her in court.
Disney already chose its side.",Pikmin012,0,2020-09-02T20:11:44Z
475,UgzX5-X3FVCSZ0ERR2d4AaABAg,I think Disney needs to apologize to Johnny and let him reprise his role as Mr. Sparrow,Richard Bechtold,0,2020-09-02T20:11:29Z
476,UgzKgnJAf7Iot2AKCNx4AaABAg,"The first Aquaman was garbage. I have no interest in the 2nd. Can't stand any of the he actors either. And no, I did not spend $.01 to see it 😉",Rolf family,0,2020-09-02T20:11:20Z
477,UgzFpAlcZxT87ZmyOwZ4AaABAg,"Next Get Woke, Go Broke Amber.",mightyjoykiller,1,2020-09-02T20:10:26Z
478,UgyxdsXbLXwhCkkl8Ex4AaABAg,I think some “tops” were blown.,J C,1,2020-09-02T20:10:11Z
479,UgyCSfzio3Ity3yOH2J4AaABAg,why are they letting amber turd shit on aquaman wasnt johnny depp enough?!,Jen - jen,0,2020-09-02T20:10:05Z
480,UgzL-YPD6SLFs1UTdT54AaABAg,I’ll just save my money and be like depp and sail the seas,Alex Ghost,0,2020-09-02T20:09:55Z
481,Ugyx_bTKoQwTuHiE6gV4AaABAg,Just another movie to boycott.,Shaun,0,2020-09-02T20:09:54Z
482,UgzuWxg6S7La_voPD_Z4AaABAg,"This is how much people no longer going to watch Aquaman 2

👇",DMan7,0,2020-09-02T20:09:50Z
483,Ugyb71HvX_uhk1P_tZB4AaABAg,I truly enjoy movies and Aquaman was alright but for sure won't be seeing AM2. She cost Johnny his job and she wrote the whole boo-hoo for me victim story that she stole from an actual victim. Which is grossly disgusting to me. She's pretty on the outside and a monster on the inside.,BlackDRagin21,0,2020-09-02T20:09:50Z
484,UgxiETInlv8joCqgjDd4AaABAg,"If Amber heard can't get cancelled, then no one else should for any reason.",thelordakira,0,2020-09-02T20:09:37Z
485,UgxahJ1D2zyygWmpkqx4AaABAg,Another movie that will be viewed on Kodi.,MrCdots TheWanderer,0,2020-09-02T20:08:46Z
486,Ugw38uWWTDxlfRd1bHJ4AaABAg,"Don't care. I will not watch Aquaman2. I like Jason Momoa, but he's going to be sucked down into the maelstrom that is Amber Heard.",DarqueQueen7,0,2020-09-02T20:07:39Z
487,Ugw9yQ-gxiRQe8Q7tAB4AaABAg,"I am an Aquaman fan but if she is in that movie I’m saving my money

Sorry Aquaman love ya but gotta make a point on the double standards",A C,0,2020-09-02T20:07:06Z
488,UgwN5-RLEajY_N33LAd4AaABAg,This “believe all woman” mindset is going to be the downfall of men who are falsely accused. Remember that.,CookieSlayer17,151,2020-09-02T20:07:01Z
489,UgxbCcbNg9HJ5pZA05t4AaABAg,"I think everything she accuses him of is basically everything she's done/is doing, including this troll thing.",J. Nybergh,1,2020-09-02T20:06:40Z
490,UgxyP-gLnAYro2INPqN4AaABAg,"Seriously, I dont care. Everyone has baggage, and if Johnny had any sense of intelligence, he would had broken up with that witch years back.",Christopher Salazar,0,2020-09-02T20:06:28Z
491,UgywT_PnZ9g1jG4uYHJ4AaABAg,"I think you misunderstand Jeremy, she has tits and a pretty face, she aint going away.",Matt Scully,0,2020-09-02T20:06:08Z
492,UgxKtdW07GQEIiqacJt4AaABAg,Amber Heard + water = floater.,6581punk,1,2020-09-02T20:05:00Z
493,UgzLnnP6g6kWwk99fGJ4AaABAg,"Eh.. I love Jason Momoa, but just.. no, my love of him can't bring me to ever want to go see a movie with an abuser like her in it again",Mr Orc Shaman,1,2020-09-02T20:04:29Z
494,UgxqOx-68cKNB8emCgt4AaABAg,If she is there I’m no watching that one,Yancarlo Urbaez,0,2020-09-02T20:04:20Z
495,Ugxa_k6YB5DBxvUf8VF4AaABAg,Boicot Heard movies campain stars for me now. So outrage toxic woman that cant support anything she is related.,NatureWort,0,2020-09-02T20:03:46Z
496,UgwUNKjns7y5nL9E4yF4AaABAg,"Well...
You heard them 
No money for them",Andrew Gian,0,2020-09-02T20:03:45Z
497,UgygNx-31wo0nHsOISl4AaABAg,Since this is confirmed you won't be seeing me in the movie theater watching Aquaman 2.,Paul Smith,0,2020-09-02T20:03:26Z
498,UgwJOwmSL8V_rKXwxyB4AaABAg,Hope it make zero $$..,ShortbusMooner,0,2020-09-02T20:03:08Z
499,Ugyh2PsuGCAfXH9-Gcd4AaABAg,Meanwhile captain Jack is screw smh,oscar chinchilla,0,2020-09-02T20:03:05Z
500,Ugw8K9rLzGCBKutYRvN4AaABAg,Wow. I dropped a like because I know WB wouldnt stick up for Depp.  Would have dropped him fast than a person dropping a baby by accident .  (Its a joke),newszera,0,2020-09-02T20:03:03Z
501,UgyNpFOwRal4gccXdv14AaABAg,Meanwhile Hartley Sawyer was fired for offensive tweets by DC Entertainment.,Talia al Ghul,0,2020-09-02T20:03:03Z
502,UgziDGvTigzCMiRP_3l4AaABAg,Well i was going to theaters last year quite some time to watch movies... But it seems i have to pirate warner bros movies from now on,T0ffik1,0,2020-09-02T20:02:38Z
503,UgyZiOVtNFDAJl9wzIF4AaABAg,"Oh well no loss. I'm done with Hollywood crap. I'll enjoyl Bollywood movies, that are not full if diversity hires. Anywhere I see diversity hires I walk out and never patronize the place ever again. Cancel it all.",Christopher Montgomery,0,2020-09-02T20:02:34Z
504,UgxauYBFnz_8LtfXeBt4AaABAg,"Unless Heard is actually a dude, I don't see ""white male privilege"".",A.D. R.M.,0,2020-09-02T20:02:22Z
505,UgziWqTg6i9OmwI29gd4AaABAg,I've loved Aquaman since I was a kid. I won't be paying to see Aquaman 2 because Amber Heard is in it.,Callogan Voyaterre,0,2020-09-02T20:02:07Z
506,UgwEApw_IQRswPlo2cl4AaABAg,But isn't the Aquaman and Fantastic Beasts movies made by Warner Bros? Maybe they just don't care,Kevin Morales,0,2020-09-02T20:01:56Z
507,UgwiCNXh8RZm5wMIs-J4AaABAg,"Well...i said thats was gonna happen.
Even IF WB AND the crew and cast of Aquaman WERE AGAINST she staying in the production (Which i bet they aren't) theres no way they would risk mess up with the WOKE SM crowd and thats ALL THAT matters to then
Depp career as an A lister is a done deal to Hollywood today and monetarily speaking no worth the risk to this people.",Aytakta,0,2020-09-02T20:01:30Z
508,Ugz6WBtX8m6v4c-XjJV4AaABAg,They can get right on the boycott bus along with Disney.  I'm sure they can keep each other company.,Palentier,0,2020-09-02T20:01:26Z
509,UgwV3i-srtAoCIjfgc94AaABAg,Warner Brothers are a bunch of retarded idiots and they like when other stars destroy other stars life as long as they're connected to the star that destroy other stars that's a plus for them.,Paul Smith,0,2020-09-02T20:01:03Z
510,UgwQfC8LSN9CWG8ls894AaABAg,"I don't think it will effect anything.

And when guys do bad things it doesn't effect movies/tv sales either.  Off air stuff effects casting.

Show me a good product and I want a good product but companies are reacting to woke sexist mobs.",Travis Romig,0,2020-09-02T20:00:37Z
511,UgznmxoPqTt22u0uWyl4AaABAg,Good chance everything will get buried with the press like it never happened.,Einherjar_Lord,1,2020-09-02T20:00:33Z
512,UgyALxmcxYEEb17YFKR4AaABAg,Guess it's time to boycott,Agent X,0,2020-09-02T20:00:25Z
513,UgyXZNlQ6ua_0z3Rw-R4AaABAg,"Women good, men bad",JB,0,2020-09-02T20:00:05Z
514,UgzO_NZWWvVZ8aSMXMV4AaABAg,Boycott aquaman2,The Brown Lantern,0,2020-09-02T19:59:55Z
515,UgzZjWTjKpKFBbjBGU54AaABAg,Ahhh we were so close to seeing if the OG defense could work with a white man!!!!,Uchia420,0,2020-09-02T19:59:31Z
516,UgwVls1xC3_ke1qUJ3R4AaABAg,"I love Aquaman and even more love Jason Mamoa but if she is in this movie I will never watch it.. I don't care where it's at because that puts money in her pocket and warner bros.. I wish Jason would stand up and say no, that he won't do this movie with her.. and Nicole kidman.. if they did there would be no question to her being in this movie! I'm so surprised they haven't spoken up already.. all this is going to do is ruin their movie.. it's going to go down as one of the worst movies ever that makes no money.. they will never even get close to making any money back that they put into it.. james wan says their going to do this and that.. which all that means is pouring money into making the movie.. he's going to bankrupt himself and I can't wait to see it!",Mary Daugherty,0,2020-09-02T19:59:21Z
517,UgyreQ7QBk-YZ6M3oPh4AaABAg,In Hollywood women fail up. In Hollywood men fail down.  How did this become the normal.,G C,0,2020-09-02T19:59:15Z
518,UgxmxyYnd_qU4hgvQEt4AaABAg,Doesnt matter. I still ain't watching aquaman anyways. 😒,PuNkPRiNc3zZ506,0,2020-09-02T19:59:12Z
519,UgxBfV5TNXtSOxCE2LJ4AaABAg,"I’ll miss you Jason 🥺
Will Australia let her out of jail so she can film ?",Deb InUSA,0,2020-09-02T19:58:33Z
520,UgxP-mL9nM2fmqnKhVV4AaABAg,She’s hot so I have no problem with it,CADesignStudio,0,2020-09-02T19:57:57Z
521,UgzIJllKAZMgG2uRmMh4AaABAg,Well i hope that movie doesnt make enough money at all to recover cor what they spended.,iRondanye,0,2020-09-02T19:57:14Z
522,UgxUMz1d15nUnTVo_6N4AaABAg,The intro made me realize how often go fuck yourself is said,Crazy Gamebino,0,2020-09-02T19:57:12Z
523,UgwEuIbKp55j5NYob114AaABAg,She had the audacity to call Johnny depth a Russian agent this is how stupid she is this is so stupid she thinks. Making up BS just to make up BS.,Paul Smith,0,2020-09-02T19:56:59Z
524,UgyVLEgzGEWQxUak7EJ4AaABAg,I just feel bad for all the costars in Aquaman 2. Warner Brothers just guaranteed this movie will fail epically,Christopher Condon,0,2020-09-02T19:56:56Z
525,UgyyGWr7lNBESDFaxl54AaABAg,Well I won't be seeing it! That is just such 🐂💩,Zuzu Petals,1,2020-09-02T19:56:55Z
526,UgzqBP7xIc2K0HeeRqV4AaABAg,Ahhh the ole Russian Bots gig.,Kim Chi,0,2020-09-02T19:56:51Z
527,UgxWdk_KT5Bosa07Ga54AaABAg,They will not be seeing any of my money spent on the second movie that is for sure.,Carrie Lee,0,2020-09-02T19:56:45Z
528,Ugx7REZkT3TzjiARrvJ4AaABAg,I'm  not a fan of morality policing. They should just put Johnny Depp back on.,jookbj,0,2020-09-02T19:56:20Z
529,UgzyV182Qa3-Cv_hGXl4AaABAg,Yup I loved the first one but I won't be watching this one.   WB done fecked up.  She's basically got away with being a psychopath.,Swagger FM,0,2020-09-02T19:56:20Z
530,UgzVjeRTNinjy2iEkGZ4AaABAg,"Damn Amber let herself go, getting thicc.",B Barnes,5,2020-09-02T19:55:39Z
531,UgxI7k-yLnoUEjmNjR54AaABAg,"If I wanted to see an abusive mental case on the big screen, I'd watch my old family movies.",Levi Ackerman,0,2020-09-02T19:55:39Z
532,Ugwa_NWNuIN8pl5rOOt4AaABAg,Lol not watching it then.,Subliminal Messages,0,2020-09-02T19:55:35Z
533,UgwhHwOH-lRUi0iuDQd4AaABAg,"Listen to Cicero, dear colleagues of A.Heard: Cum tacent, clamant.",F.C. Laukhard,0,2020-09-02T19:54:56Z
534,UgxZ1otJ4z8R8CKeiER4AaABAg,What??? Double standards concerning women? Since when?,Gunsight One,0,2020-09-02T19:54:32Z
535,Ugwk6bj8hjQcHewDNIp4AaABAg,If you're going do blacklist a man for doing the same thing a woman does and not blacklist them shows how corrupt you are,Fire Dragon,0,2020-09-02T19:54:25Z
536,UgwPXKzI88bDxb6fvtB4AaABAg,I wonder what saved her job because I'm damn sure it wasn't her terrible acting...that is painfully obvious,Christopher Marcek,0,2020-09-02T19:54:21Z
537,UgwNe6Q0142_vNohb_N4AaABAg,"This is unfortunate. I like Aquaman a lot, it was my fave of the DCEU stuff........
I won't ever pay to see anything that amber heard is in again tho.......
It will be ""free"" on Netflix or Prime or something eventually.
I refuse to support hateful, sexist, leftist, feminist garbage tho, so I will never pay to see it.",Ken Sharp,1,2020-09-02T19:54:20Z
538,UgyZFJUVelT35rousfd4AaABAg,Im a huge Aquaman fan. I waited my whole life to see an Aquaman live action film. I got Jason Mamoas sig and all. I wont be watching this film.,Vinyl Dude,3,2020-09-02T19:54:19Z
539,UgxAuHrTvN2r4IJGYjZ4AaABAg,"Amber Heard: Johnny used trolls and bots to smear me!
Literally anyone with an IQ higher than room temperature: you have done that yourself",Carlos alvarado,14,2020-09-02T19:54:01Z
540,Ugwb7hDGIhLKSFd37TJ4AaABAg,Geeze! Nope. Not going to watch this movie even if it's free.,Polar Family,0,2020-09-02T19:53:53Z
541,UgxPJ_fCpcxmVZhJiph4AaABAg,"That saved me money, thank you",Jarlos,2,2020-09-02T19:53:43Z
542,UgxUsmnsUZQ6Kre5wJh4AaABAg,Disgusting,James Gaddis,0,2020-09-02T19:53:16Z
543,Ugy981nNgtI50l22a8d4AaABAg,And I had hoped DC had a chance of bouncing back 😕 guess not,Joseph Henry,0,2020-09-02T19:52:59Z
544,UgwE4QRC2oeeGU6TzxZ4AaABAg,"Well, Warner Bros has made its bed and now they will have to lay in it..... they better check there's no turds in it first.",aster4jaden,0,2020-09-02T19:52:50Z
545,Ugxj51gatzg77nIPkV54AaABAg,Aqua Man 2 is gonna do great lmao,Jarlos,0,2020-09-02T19:52:49Z
546,Ugx_s0qVq4CzJoJie0x4AaABAg,"and these the idiots who are pushing the "" we want equality "" bs",in it for the lol's,0,2020-09-02T19:52:06Z
547,UgxNFC1NuWBzvMiUtiF4AaABAg,"Come on, is this really a surprise, as much as she should never get any work, they ain't brave enough to cut her out, as Jack would say, they are lily livered",Freevo Lowse,0,2020-09-02T19:52:01Z
548,UgxtMcK12qaVaVwy8Gh4AaABAg,Another movie I won't be seeing,Vidar,0,2020-09-02T19:51:53Z
549,UgylPkoxucOkee4cfhl4AaABAg,What’s that wallet? Staying closed! Oh noooo,to victory,0,2020-09-02T19:51:50Z
550,Ugy7u9Z6Qi2wL1evTg54AaABAg,I’m not watching Aquaman 2 in the cinemas,Nazeer Sadek,5,2020-09-02T19:51:49Z
551,Ugx1POGLryosw1S_0Px4AaABAg,"Well, thank you for saving me some dollars warner.",ChrisKnight,1,2020-09-02T19:51:45Z
552,UgyGdpV6SZrWDcOGZqB4AaABAg,"You have to wonder who she's ""doing"" at Warner Brothers. Only my opinion, but she has something on someone there🤷‍♀️🌹",Hecate's Daughter,1,2020-09-02T19:51:37Z
553,Ugw4Pgya2Y6qrrJngol4AaABAg,Cancel cancel culture.,Marko Prusevic,1,2020-09-02T19:50:29Z
554,UgzHzYZ8J8vVCojhi754AaABAg,"As much as we vote with our pockets it's nigh impossible unless we rally together against THE SEA of normies who ""don't care about all that"" and mindlessly put there money towards the Hollywood elites. The normies r stupid and they'll show it soon enough. The movie unfortunately won't c enough backlash I'm afraid, but we can certainly TRY DAMMIT!",Jiggly Bumflesh,1,2020-09-02T19:50:12Z
555,UgzgvbzOpFSAJK8i2Jl4AaABAg,Warner Bros just made Aquaman 2 lose money.,Man of Truth,0,2020-09-02T19:50:01Z
556,UgylcJdYPaFZGhMqGiZ4AaABAg,CANCEL AQUAMAN!!!!,2nd Rodeo,0,2020-09-02T19:49:48Z
557,Ugz7l01PAJXSsRupQxd4AaABAg,"Well, aquaman 2 is going to bomb.",Kyle Gruber,0,2020-09-02T19:49:48Z
558,UgwADxMvOM0L_saH87V4AaABAg,"Would've rather seen Emily Blunt take the role, she's awesome.",Mike W,0,2020-09-02T19:49:34Z
559,Ugzu-D8ZKrPZNSrX7CJ4AaABAg,"Muh 
You can't even boycott with a film that shit either",British MGTOW,0,2020-09-02T19:49:31Z
560,UgyIJqtIBwuFnuE7XZR4AaABAg,AH is one hell of a bunny boiler!,Andemnon,0,2020-09-02T19:49:30Z
561,Ugzkn9xEWHZ02YIVmVt4AaABAg,Sad. I liked the first one. Guess I dont have to see this on the big screen.,oysterpopoto,3,2020-09-02T19:48:33Z
562,UgzvvN0eKGH9h0439rt4AaABAg,Hollywood: The land of pedos and now abusers,Maahir Momtaz,0,2020-09-02T19:48:26Z
563,UgzIia5LsMmn_FdBleN4AaABAg,Guess I won't see Aquaman 2 and I'll save my money,Michael Valentine,0,2020-09-02T19:48:25Z
564,Ugw_1uX7jufkdQVG2UR4AaABAg,Just another movie I won’t be watching. Fu#& Amber Heard.,david tasker,0,2020-09-02T19:48:24Z
565,UgwY3rYSuEZTj_DA9CR4AaABAg,"I am happy to boycott Amber Heard  - I did it from 2001 till 2012 with Tom Cruise (after his breakup with our Nicole)

And only then it was because he was in a movie with either Morgan Freeman / Jeremy Brenner. I saw the movie because of them (that is hiw I justified it)",Tony Hicks,0,2020-09-02T19:48:17Z
566,UgwzJQ28qV3xActDa654AaABAg,Both are trailer trash of Hollywood.,Kayla Stewart,0,2020-09-02T19:48:12Z
567,UgwWwMw0v1kcjUY4VL14AaABAg,We have concrete evidence showing Amber Heard abusing Depp...like she cut his finger off....but because she is a woman she gets a pass. I guess abuse is okay as long as you're a woman doing it.,Dear Imena,0,2020-09-02T19:48:00Z
568,Ugz0fArEbNXeugmeJ-J4AaABAg,"Let's hope 2020 can do its thing and sink the DCEU. Not the people, just the company.",Lord Ara Hora,0,2020-09-02T19:47:30Z
569,UgwpTTZF3OyZnZAxIed4AaABAg,I thought her name was Amber Turd?,Chiel,0,2020-09-02T19:47:24Z
570,UgzfKCxocDQi7PLX0-B4AaABAg,"""Russian Trollz"" no Amber, it was regular people that genuinely hate you for false reports and falsifying evidence",Wanweird Haunter,155,2020-09-02T19:47:14Z
571,UgyGYUUIdhT7GjrGVwt4AaABAg,Aquaman will be pirated if I feel the urge to watch it,Anton H. Heimdal,0,2020-09-02T19:47:07Z
572,Ugy649lMRNC3Uu0zN254AaABAg,Best revenge she keeps the role and he gets alimony in the divorce and she's stuck paying for the bullshit she spun,cloudydarktones,0,2020-09-02T19:47:07Z
573,Ugxlc673ulKsJYuyAK14AaABAg,"Well, looks like it's WB boycott time I suppose",Youtubehasaids,0,2020-09-02T19:46:59Z
574,UgxcLAGWRStIq08NosV4AaABAg,Guess we will pass on the movie now!,R-TAC & Daughter's,0,2020-09-02T19:46:57Z
575,UgwKmTMhbv16Ad_TJmV4AaABAg,"I watch YouTube, the Weather Channel , and a bit of news.  Been fishing reading real books and smoking cigars.  Have to admit..been watching old movies..""here's look'in at you kid"".  Aquaman off my list.😎",Bogey Man,0,2020-09-02T19:46:27Z
576,UgyDnwubycavkPv3W_d4AaABAg,If she is in Aquaman 2 then they save me double money as I am the one in my relationship that tends to pay when my partner and I go to the cinema because my partner prefers to wait for the movie to come out on TV where as I tend to treat us. Well now I might watch this movie before it comes out on TV but only if I can get my hands on a pirate copy as I won't let Warner Brothers or Amber Heard have a cent on my money.,CarbonCard,0,2020-09-02T19:46:23Z
577,Ugznk2oa1eHLssTabOl4AaABAg,What about Kevin Spacey or Charlie Sheen? I'm not saying they're great people but they were both killed off screen; and also main characters.,Dr Seuss Leafy,0,2020-09-02T19:46:21Z
578,Ugyyd5hOzd2XM2SlhfB4AaABAg,I hope Momoa bails so he doesn't get taken down with the sinking ship,Diane Brooks,0,2020-09-02T19:46:21Z
579,UgxDfiCzkm_rONacc8l4AaABAg,Well that sucks guess I’m  not watching aqua man 2 cause I refuse to watch any movie with that bitch in it,Jlopez240 Gaming,0,2020-09-02T19:46:21Z
