,id,comment,author,likecount,publishedAt
591,Ugz7mrHXueYjCz5H7IZ4AaABAg,How can Jason who adores Emilia  Clark who is amazing support this awful human Amber.  Ugh. I’m out Jason. Sorry,Sunshine21!,1,2021-07-12T19:04:19Z
592,Ugw8jENzBIdzW-OeOyB4AaABAg,I won't watch it. No thank you. I love Jason but I refuse,Katie,1,2021-07-12T18:45:44Z
593,Ugwyb4UWblMJI1Mw9g54AaABAg,It sounds like her narcist hooks are in the people on set. It really sounds like she has completely manipulated the director and start and I really hope it doesn't end badly for them.,Heather Contois,16,2021-07-12T18:41:30Z
594,UgxnzANYj2lg4SKAvWx4AaABAg,it is NOT HER MOVIE! She is easily replaced.,Elaine L Lisle,1,2021-07-12T18:31:41Z
595,UgzpHiK1OpMTTlex0KZ4AaABAg,"I stuggled to accept them as a match in the first movie...Mamoa made the movie in spite of her. Sorry Jason, won't be supporting #2",Jenny Gater,18,2021-07-12T18:08:23Z
596,Ugwu7_qyczC0_Ge3PcF4AaABAg,"Sorry, the other actors in the production should be refusing to work with her. Most fans who have followed the case will be boycotting the movie if not Warner Brothers.",Jenny Gater,88,2021-07-12T18:01:32Z
597,Ugw8MqO6XHGppQJxZoN4AaABAg,Are you kidding. Johnny lost roles for false accusations yet Amber gets to keep Hers?! That’s just wrong,Bella Cuenca,820,2021-07-12T17:50:09Z
598,UgxQGTgxkcM0w4nqVsd4AaABAg,"As much as I love Jason Momoa I will not watch the 2nd movie 😑as amber heard is in that movie 💩
Sorry but not sorry 😂",Sky Simmons,1,2021-07-12T17:44:49Z
599,UgxQmQaau8s8Wfx0DUd4AaABAg,JASON MAMOA IS A LOSER,Frieda Jacobs,1,2021-07-12T17:04:48Z
600,UgwjsKKzX5_Lk5I7U6N4AaABAg,I wasnt impressed with her acting and role in the first Aquaman to begin with. But if they keep her. I wont watch it,Genee Simone,4,2021-07-12T16:13:30Z
601,UgyJn_aHhkKqvT4csCd4AaABAg,"they are fucking dumb letting her in the movie, well a bunch of friends and myself will not watch this movie.You can really see who kisses ass.",hunter green,0,2021-07-12T15:50:00Z
602,UgwCUwV_ulOZ_dvsQbZ4AaABAg,My sorrow about not seeing A2 because of AH but now knowing JM approves of her the sorrow has disappeared 😑,Deb InUSA,0,2021-07-12T15:30:58Z
603,Ugzv_E6ljSUL7ckdl0t4AaABAg,They are probably worried about getting sued to,stacy mccurdy,1,2021-07-12T15:19:28Z
604,Ugya3YMBSBupcU3xhYx4AaABAg,He's probably saying that due to the fact he has to work with her,stacy mccurdy,0,2021-07-12T15:18:21Z
605,UgyB7yAYr5HA47wSf7Z4AaABAg,Jason doesn't deserve that,stacy mccurdy,1,2021-07-12T15:12:37Z
606,UgzuEyxFB2qAcrxb4Ql4AaABAg,After Momoa's ranting rage...he's as bad as her.,Pamela Bogue,1,2021-07-12T15:08:30Z
607,UgzlptzJ7YmFpG-JPYx4AaABAg,"Sorry Jason, as much as I want to support you, I simply can't put money in Amber's pocket. She deserves nothing less than the worst life can throw at her. If you continue to work with her, you will be collateral damage.",Cheshire Cat,219,2021-07-12T14:52:48Z
608,UgwMyPa9vGNALwFf9U54AaABAg,"How does Warner Brothers justify such a double standard?
Where’s the cancel culture when we need them? Out with Amber!",Deb Campbell,2,2021-07-12T14:51:45Z
609,UgyzbwnuE7ExK1bx8314AaABAg,This sequel will sure flop worldwide. Stupid WB.,mac mac,1,2021-07-12T14:11:11Z
610,UgyQyS3-jQU_5JfRpa14AaABAg,Jason you just lost a lead on your career.,Sara G,1,2021-07-12T13:46:11Z
611,UgyMXdqlrFeQoks9PNt4AaABAg,No she is not for me either I won’t watch with her in it .,Jackie Drowley,1,2021-07-12T13:19:25Z
612,UgxNFsLmtJSteg_piup4AaABAg,I didn’t know Jason was so small .,Jackie Drowley,1,2021-07-12T13:18:21Z
613,UgzdzhFiaKpcdNBcjsx4AaABAg,Well....now he is as gross as she is.   I really liked what he was about before I knew he supported domestic violence perpetrators for his own paycheck.,Ruby Sultra,0,2021-07-12T12:44:33Z
614,Ugy6F5eQQlmDnkptuTp4AaABAg,"Sorry posted before I wrote everything. Amber has been caught in LIES, false accusations & purgery and you let her keep her part in a movie. Dropped Johnny from 2 movies. How is this fair? Karma comes back 3 fold. So Disney get ready to 💋 kiss a lot of money goodbye. It's all about the money not the truth. Shame on you!!!",Chimene Tollis,1,2021-07-12T12:36:15Z
615,UgxkS_khcJnHSUhwlHt4AaABAg,"It's too bad they are going ahead with her in the role. I haven't seen the first one yet, so I really won't miss watching the 2nd one. I understand Jason's decision to basically ignore the rumors and continue to work with Heard. After all he gets compensated quite well to ""do his job"" and to let this dispute interfere with that could be financially devastating.  Just because he is doing so and getting along with her doesn't mean he is on her side!!",Cathi FAM Journey,1,2021-07-12T12:29:54Z
616,UgxDaelGA9IWs1tw-Ll4AaABAg,"I won't spend any money to watch this movie. Take it one more step, won't watch movie.
Disney you have disgusted & 😡 upset me. I was physically abused & fought it. Had to go to court. He was found guilty. Now in what world do we live in that proof of Amber's lies & abuse are rewarded by keeping her in a movie. Sure throw more money her way. What message are you sending?",Chimene Tollis,1,2021-07-12T12:28:55Z
617,UgyimWE5JEcWcS9IRKx4AaABAg,Not right!!!! Get her out,Mary Arinzechi,0,2021-07-12T12:26:57Z
618,UgyG59przZOgzBRXeZZ4AaABAg,She need to get out of the movie,Mary Arinzechi,1,2021-07-12T12:26:26Z
619,UgywjDPAeP04qjapOgV4AaABAg,"Jason is a gentleman,  so her personal issues don't bother him.",Marcy M.,1,2021-07-12T12:23:27Z
620,Ugw1ijJ2vWRrLZvAjGt4AaABAg,both Disney and DC are willing to lose millions and millions of dollars just to bring down Johnny and keep that lying as*hole in their projects...LET THEM...so they can REAP WHAT THEY SOW.,Zee,68,2021-07-12T12:17:29Z
621,Ugyjbhdu11dLnTUkfvB4AaABAg,JDEPP I will always be a fan of yours and a fan of the truth 🙏🏾💪🏾🙌🏾,Jesus Gutierrez,34,2021-07-12T12:10:32Z
622,Ugz-xOx56bHWEH_ggTl4AaABAg,Look im boycotting aquaman 2,eddy chaos,0,2021-07-12T11:36:05Z
623,Ugxvg2f6f5a1CMN91md4AaABAg,I don't know who did what to who in that bizarre marriage but it seems like they should both be able to continue working and let things play out in the courts.,Jeanette Garrod,1,2021-07-12T11:07:41Z
624,UgwfiggmI9jUdhBQnsp4AaABAg,I understand that other actors will be affected by Turd. But I CAN'T support a lying ABUSER.,Austin Dreher,0,2021-07-12T10:58:00Z
625,UgyAlbKAnMj3XL8g_x14AaABAg,"Jason Momoa and the other cast members need to realise something. Now whether they like AH or not, her personal life IS going to effect THEIR professional careers and how much money Aquaman 2 will make. Actors are only as good as their last movie and if this bombs like it will and they have sided with her they will go down with her too.  
The studios like Warner need a wake up call and stop making bad movies that care more about being woke then good writing. Studios also shouldn't show double standards in supporting and rewarding an actress who has clearly displayed she was the abuser.",Shado Man,1,2021-07-12T10:55:03Z
626,Ugy-303PzkdRGa8JldF4AaABAg,"Adore Jason….cannot stand AH….won’t watch ANYTHING she’s in…..LYING, NASTY WITCH (with a B)…..#JusticeforJohnny",Ice Queen,0,2021-07-12T10:36:34Z
627,Ugy5LObE0n_1b69lujR4AaABAg,I cannot take it. JACK SPARROW VRS QUEEN MARRA? No way.,"AROMIN, Alaica.C",0,2021-07-12T10:36:26Z
628,UgzbMmPifMhxiOeYi2N4AaABAg,Won’t be watching this movie pay or free. Where can I get a “I love Johnny”?,Happygolucky,0,2021-07-12T10:05:43Z
629,UgxkVRju-GJe29QH5vd4AaABAg,"This is messed up, if something as major as abuse doesn't make you think ""Wait... this person is a piece of shit"" then that means your a vert toxic person, man I can't believe he can still trust her? Maybe she has her eyes on him, to ruin him and his life, with him openly siding with her kinda did that for me. I can't in good faith hand my money over to someone that can't see that assault/abuse is bad, it doesnt matter if the person is male or female, it leaves scars, mentally and physically. So if Jason wants to dig his own grave so be it, he can use my shovel if he doesn't have one...",Ghet Orange,0,2021-07-12T09:36:40Z
630,UgxzGnOEq9I0BjdaE6V4AaABAg,WB are high on cocaine,HOLY CRAB,0,2021-07-12T09:19:01Z
631,Ugys-YTycICr60mMq6J4AaABAg,"3 reasons not to watch aqua man 2. 
1: sequels are never as Good as the first especially DC movies.
2: I do not support amber heard in her movies. 
3: WB ignored the fans outcry fired jhonny Depp but support amber heard 
It's almost like the movie sonic if you ignore the fans on what they want then you won't get a good movie people will want to see.",Dolton Holman,85,2021-07-12T08:37:43Z
632,UgzjWqBIvQeECeH-yu14AaABAg,I'm not supporting the girl that is still abusing him. She abusing J.D then took his name and career. She knew he loved doing it yet don't care. I won't ever support anything she is in ever. That is one evil girl. She sat and thought of i can make myself more famous if I say he abuse me. I'll just think of everything I did to him.,Ivy Poison,0,2021-07-12T07:45:47Z
633,UgwmOZggRLb7fE_xoCZ4AaABAg,Johnny Depp just won the case 👍 Amber is a true lier 😡 And sorry Jason. I love you but this movie is a BIG NO NO for me 😪🖤,Maria S(Luna Love),11,2021-07-12T07:22:55Z
634,UgwCpcRqwUGIXJBsiFl4AaABAg,Remember when people didnt watch JDs movies becouse of her lies and all the other actor in said movies also got affected? So no this is her karma,Matilda Centerwall,0,2021-07-12T06:53:42Z
635,Ugy9aG0HsOF73oYGj_h4AaABAg,"It's the entertainment value to looks for but people have their opinions. After all, she did a lot of damage to Johnny Depp before her case fell through. There are actors I won't watch because of their associations and support of certain, what I feel are harmful, organizations.",Fralins and Friends Crafts plus,0,2021-07-12T06:52:52Z
636,UgxjuH2d_Eu5dotl2zp4AaABAg,"It's not a difficult decision to make at all.
If Jason supports a husband abuser, then well....Bye!
I get keeping work and private lives separate but when it comes to this big of an issue.
It leaks over into everything and it impacts everyone involved.

Because of her....The second movie is going to bomb.
We didn't destroy their careers or put major marks on them.

They did, by choosing to support a husband abuser.

As I said, the answer is simple.

HELL NO I WILL NOT BE SEEING THIS MOVIE!
I had not seen the first one and now? I refuse to.
Which sucks. I heard it was a good movie.
Oh, well.",Alrica Neshama,0,2021-07-12T06:17:29Z
637,Ugy9KxUIz3uZi52oQy14AaABAg,I thought she was already replaced,Gayle Cheung,0,2021-07-12T05:55:20Z
638,UgwQH4KauYzuLMiNXwx4AaABAg,WRETCH!!!!!!!!!!!!!!,Jeff Lockhart,0,2021-07-12T05:54:38Z
639,Ugz3H789rXImm80DHtV4AaABAg,She's a pain in the butt ! I am bring polite.....I won't pay any money for any movie she us in.,Cordelia Daniels,0,2021-07-12T05:28:07Z
640,UgyNycizX0MqqpUca5t4AaABAg,They wanted to remove TRUMP for grabbing. And she is to make movies? One sided?,D-NOT-U,0,2021-07-12T05:16:19Z
641,UgyGYGUd5aOSNEuKuud4AaABAg,Maybe Amber is banging Jason! That why he is on her side! Just like all of you...I'm not going to spend a penny to watch this movie as long as she in it!!,Daniel Castillo,1,2021-07-12T05:13:29Z
642,Ugz4g5WTigF1GRbBmBB4AaABAg,Oh well like I said our wallets will talk :3,Dragons Sweets,1,2021-07-12T04:29:11Z
643,Ugw3VQ_4FLwKPyNe6dV4AaABAg,Jason Momoa supporting a domestic abuser marks him as NO MAN! That’s right he is not a man a real man would not allow Amber Heard to get away with these atrocities.,S_ B_z_,0,2021-07-12T04:28:49Z
644,UgydHLUxpP1hpGmnh9x4AaABAg,I'll still never watch it so I'll be boycotting Aquaman and fantastic beasts,Lucy,4,2021-07-12T04:25:36Z
645,Ugycit-_FogsS4wdZ5F4AaABAg,I guess jason likes working with a bed shitter,jjd jj,1,2021-07-12T04:17:55Z
646,Ugz37cLYh-cVwhESKgx4AaABAg,"What's ugly is that even if we don't support the movie, that witch still got paid by WB. In the end it's only WB's loss, again, another victim, again, that witch waltz out unscathed. I'm sick of her always winning despite being so evil. 

But this also means it's okay to not support the movie even if you love Momoa since he will still get his paycheck. So let's not watch the movie, all the good actors are still thriving nonetheless.",Zuriel Arts,0,2021-07-12T04:15:27Z
647,UgwGiEkjYhou5WDPxIl4AaABAg,Jason better do himself a favour and distance himself from that thing.,Kal El,4,2021-07-12T04:15:19Z
648,UgyWKXZ1cdeZVX7dabx4AaABAg,"I think both Depp and Heard are Hollywood-celeb idiots.  Depp's one who's run his mouth enough times for me not to be interested in supporting his art.  Like they say in cancel culture, words have consequences, and Depp's a dipshit.  That doesn't mean Amber Heard isn't toxic.  But being her victim doesn't endear him to me.",Harry Mills,0,2021-07-12T04:03:58Z
649,Ugx3BsaVWa7kytF_PwJ4AaABAg,well i will boycott anything she is in... she is evil. when the movie flops big time... maybe his support will disappear....she is a real big POS,Beth Gordon,0,2021-07-12T03:43:26Z
650,Ugw87nIu-m5R_u98Nap4AaABAg,You can tell she's a phony and a diva/ drama queen.   Long ago Johnny Depp had injury by her reason for the sunglasses and the hand injury but nothing happened to her.  She give those who have been abuse a hard time to be believe.   But some women can / men can twist people to their will.  I know.,Deb Kellar,0,2021-07-12T03:39:54Z
651,Ugw3-IZOKUUuErGJj-x4AaABAg,"If you had asked me 5 seconds before watching this, ""who is Amber Heard?"" I'd draw a blank. I know Jason. Of course I know Jason. Man he is sooo yummy. But here's the truth. It's just a movie. Amber is just a woman in a movie. I don't know her personally. I don't know Johnny personally either. I wasn't aware of the drama. I likely will not remember the drama by tomorrow morning. And their relationship won't ruin the movie for me. There ARE celebrities out there I hate as 'people' in real life. But they are just parts of a movie IN the movie. And I watch all my movies free on my computer at any rate. Amber isn't making anything off of me.",Bunny Niyori,1,2021-07-12T03:25:57Z
652,Ugzo7zTIUoN_UHDDYyt4AaABAg,#JusticeForJohnnyDepp . Justice will prevail.,JoAnne Reinthal,1,2021-07-12T03:03:24Z
653,UgyMrgKhMMDcJhWJrKF4AaABAg,"This is so sad that WB is keeping her on after what they did to Johnny, turn about is fair play. She is such an awful person. As much as I enjoyed the 1st movie, I won’t go see the 2nd. And don’t understand that Jason would be supporting her when he’s such an honest family man.",Linda Lyles,4,2021-07-12T02:27:19Z
654,UgwSex5MzMccRZKFpk54AaABAg,"Makes the entire film industry a farce, she has been proven a liar, Depp was vindicated, they dump him yet keep her. Very damn hypocritical.",WendyO1000,38,2021-07-12T02:17:33Z
655,UgwQQdjRxbj1C8wTHrh4AaABAg,I had been anticipating this show and I'll not be watching it. No matter how much I love Jason and Nicole! She almost ruined Johnny! I don't care what kind of contract she's got. She gotta go. I have to watch Fantastic beasts without Johnny because of her!,Oprah Williams,0,2021-07-12T01:50:06Z
656,UgzdvPyZQB5KjCH52rd4AaABAg,They need to get someone else for her part and fire her. She is putting everyone elses jobs on the line.,Melanie DiaZ,15,2021-07-12T01:01:09Z
657,UgxeqYGJPPZBp9IT-xd4AaABAg,Warner Brothers is suffering from a huge ‘Hangover’,Robert Klein,4,2021-07-12T00:46:24Z
658,UgzvsPitozVDoEeAMZN4AaABAg,"It's not hard to choose between Johnny or Jason, at least not for me. When I was a toddler, I was told that I was constantly dancing around and singing from Cry Baby and I cried like nobody's business in Edward Scissorhands and when Johnny died in A Nightmare on Elm Street, I've been a fan since I was a baby. With Jason, I started watching him when he was a relative unknown in Stargate Atlantis, I absolutely adored him and his character, so I feel proud when I see him doing so well now! However, the problem isn't who I love more but what's right. Johnny's been put through the grinder by Hollywood and the media over a relationship where it was proven that he was the victim. He suffered greatly and Amber, even though proven to be the abuser, has not lost anything.  Where's the justice to abuse victims?!  We, as the public, have to take a stand against double standards by doing something, and hitting them in their pocketbooks always seems to get their attention more than anything else.",Tos2290,3,2021-07-12T00:44:34Z
659,UgwpF_81LGTENQ28beJ4AaABAg,If she was a man that abused a woman people would be losing their shit. This isn't right.,Jessica Cornejo,1,2021-07-12T00:39:31Z
660,UgyfJveaWkvyqnc7f5B4AaABAg,Fire Amber !,Magda Vallarino,1,2021-07-12T00:27:12Z
661,UgzlWAgz1dT5UiGfHNd4AaABAg,"Byebye Amber ""Never"" Heard-of-her before!",Jake R. Blaso,0,2021-07-12T00:12:32Z
662,Ugy48M3hs2fQDuRTb394AaABAg,haha...get a life.,SuperDave,0,2021-07-11T23:36:55Z
663,Ugz6YNC3pidZZ1wUNvJ4AaABAg,I love Jason mamoa and I wish the producer had fired Amber and casted someone else as mera it's bullshit! I will not watch that movie,Nadia Chet,2,2021-07-11T23:36:11Z
664,Ugww25lnyIZVkOYckGl4AaABAg,Nope. I'm not gonna watch even tho I'm a huge fan of James Wan and Jason Momoa,GiDoo L,1,2021-07-11T23:35:39Z
665,UgzukC1c2ja4tdNagV94AaABAg,"God dammit where's the justice, that chick is on a whole other level crazy. As for Momoa, director and Warner Bros so disappointed, doesn't matter how good momoa gets along with her he should know that Depp is one of nicest and kindest celebrities in hollywood.",Jeannie marie Alfred,2,2021-07-11T22:51:16Z
666,UgwYLOS8kw_7Raqwm7t4AaABAg,"Sorry Jason,  I love you but if you are supporting Amber/gold digger I won't be watching the movie.

I know for a fact that she is a trouble maker, conniving, lier person. I know someone that worked for the two of then on a daily basis and know the whole story.

Jason's wife should be careful with her or the same thing that happened with Tallulah will happen to her.",Alma Carrera,1,2021-07-11T22:36:05Z
667,UgyHQ5MO6utZoMc5kdx4AaABAg,Warner Brothers are about to loose some serious money. I'm not going to watch it.,Naomi Mia,1,2021-07-11T22:23:09Z
668,UgzkGoNndcB1lk_ssPN4AaABAg,"If Jason is supporting her, then he is now persona non grata.",k pax,34,2021-07-11T22:09:38Z
669,UgyXjb6KbQ7PhEgA_CB4AaABAg,I will never watch anything this disturbing lier is in.,mary pearce,1,2021-07-11T22:01:56Z
670,UgwgQgnaMMkmXjWS6sV4AaABAg,If they keep her it will fail & everyone in the movie will pay for it,Kim Gann,1,2021-07-11T21:49:21Z
671,UgyGvp8hJGhhL4UZqnh4AaABAg,Not watching this. Amber is a deal breaker.,Lia Anonas,1,2021-07-11T21:47:53Z
672,Ugyi_ehCC3te5MWCn4x4AaABAg,"I never seen the first movie. Only time I finally seen it, was when it finally came on tv.",Michell Lopez,1,2021-07-11T21:30:03Z
673,Ugy2cHDsoOA9PUpcVAZ4AaABAg,Bad idea having her in your film.,Queen Alice Kingsley,1,2021-07-11T21:14:34Z
674,Ugw5e6wfK5LadpRrdtJ4AaABAg,Makes me wonder why Jason likes her?! I know my opinion doesn't count for much but Jason has become a sad sack. Thought he was better than this,alicia schultz,8,2021-07-11T21:10:42Z
675,UgwTGMAttEopZCgEbj54AaABAg,"Wtf is jason moamoa anyway! Yep, get rid of him TOO!",John Hectore,1,2021-07-11T20:35:52Z
676,UgxAvOTCIWHqJc6iwJh4AaABAg,Justice 4 Johnny  will prevail!👊👊👊🤴🤴🧚🧚‍♀️❤❤❤❤,acadreading02,1,2021-07-11T20:28:12Z
677,Ugxo6qeAok0sqaZi1ol4AaABAg,She sucked in the first one.,Carol Schanz,1,2021-07-11T20:27:14Z
678,UgyoHuoqJVC1bk6Wyl54AaABAg,"I like Jason, he seems like a great guy and for a while, I felt bad for him and other actors been affected negatively in the movie because of her, but if he chooses to defend her and stick by her side I have no sympathy. Won't be surprised if she has something on him to get him to defend her because he never said that he believes her in the story he's just saying that he ""separates private life from work-life"".",Jenny Mironuk,126,2021-07-11T20:17:17Z
679,UgzY7tSGJATHEKTf3bN4AaABAg,Sorry Momoa!! I’m with Johnny!! Fuck Turd!! She shit in Johnny’s bed!?!? Who the fuck does that?!?!,Jennifer Schellenberg,0,2021-07-11T19:58:23Z
680,UgyvoevDxOQQwG0ESlF4AaABAg,I wont see that movie..... sorry sje is the one no one want to look at....,nelly branth,0,2021-07-11T19:49:09Z
681,Ugye8mvUBscVkHEqpHR4AaABAg,Johnny Depp is a lovely guy dosent deserve this she loves drama she's a nightmare an evil hag,Michael joshua Baptiste,0,2021-07-11T19:42:11Z
682,Ugyt0z_-rO-iEQy_EYV4AaABAg,She mean a liar and a bitch and a alesbian,Michael joshua Baptiste,0,2021-07-11T19:41:17Z
683,UgwEZ00iHGC67tAFPAB4AaABAg,"I can't understand whatever WB is on now. They are keeping amber however removing johnny depp. Just as fans are boycotting the aquaman movie because of her, i feel like similarly fans will also boycott the Grindelwald series if johnny depp is replaced. I really hope he gets justice faster and WB get their acts together.",Potato,100,2021-07-11T19:23:50Z
684,UgyfPILGA_4JGRFMpzp4AaABAg,I do feel bad for Jason Mamoa.  I really like him.  I think he’s very talented and he probably doesn’t have much say.  But I won’t watch anything with her in it.,Kristie Jenner,1,2021-07-11T19:16:14Z
685,UgxEmZfIBJZ5C2Cl56V4AaABAg,We are the people if we just ignore and let Amber Heard get away with it and still go see is move-in pay away what they say about us,erik jones,0,2021-07-11T19:04:46Z
686,UgwI721UFijO3ia6VT54AaABAg,Thanks for the perspective I was torn about boycotting this film as I really like Jason Mamoa but hearing that he backs her makes me sure I’m not going to see it. I will be watching his other projects but this one is a no for me.,Angie Barth,14,2021-07-11T18:08:59Z
687,UgwR0qUhommRBsUqOZ54AaABAg,Will not be seeing this movie. Along with my family and friends. She’s a lying abusive ridiculous person 🤬,Denise Lavache,0,2021-07-11T18:01:24Z
688,Ugx1B45Sp_6t7mYn_vp4AaABAg,I am so tired of these misleading sensationalist vid titles.,Laudon1965,0,2021-07-11T17:34:18Z
689,Ugy6CBXaUsptTAAW0AZ4AaABAg,"Sorry, but I will not waste my time with this movie! She should step away from the movie for her co-actors sake but you can see she's a narcissistic person...all about Me!!

Don't like her...",Annie,0,2021-07-11T17:29:30Z
690,Ugwj8KIAZdu4TzlPe2Z4AaABAg,Couldn’t pay me to go see it 😢,Tracy McClung,2,2021-07-11T17:24:28Z
691,Ugx8OFJCNAXPnEVP_eR4AaABAg,"Daniel Richtman is full of BS he constantly puts out stories on AH being liked here, there and everywhere. That she thinks her career is safe and all good, the did nothing wrong. May be he likes her but writing what he does from ""sources"" makes him look stupid",ann brown,0,2021-07-11T16:49:52Z
692,Ugwk2JMsxMVD1nyhcFZ4AaABAg,Haters,angelika garcia,0,2021-07-11T16:31:07Z
693,Ugysc0TKpsOzbLsX-jd4AaABAg,Not spending regardless who's in it because as long as she's in it. I feel no pitty for the others. They new the consequences of WB supporting such vipress AH is....,Tania NIXzS & Mench,53,2021-07-11T16:30:13Z
694,Ugwiq--kvOJ20nzNjRt4AaABAg,She has a right to stay up for herself,angelika garcia,0,2021-07-11T16:30:06Z
695,UgxuzfXRJe9vPdTiTDd4AaABAg,Fuck all haters,angelika garcia,0,2021-07-11T16:29:48Z
696,UgzVqjyhji_6uR4ysad4AaABAg,She really fucked herself #1 lost the best friend she'll ever have or know with Johnny #2 her credibility respect with the fans is gone #3 if she's willing to cheat on her husband she's willing to cheat on everyone else as Wells! I'm so happy Johnny got away from her wicked abusive nature. She should be flogged on the Steve wilkos show,BabbyFace Revocation,0,2021-07-11T16:01:33Z
697,Ugxqfsy2OaK6qqPfj0V4AaABAg,Lost respect for Jason,Elvea Rackett,0,2021-07-11T15:55:51Z
698,UgwNpCNiLxa74Ag4BGd4AaABAg,I love Jason but I will not spend a penny of my money on a lying b.tch 😤,stephanie berry,0,2021-07-11T15:45:49Z
699,Ugw0j9x9J4fq7kPl7zt4AaABAg,I wonder what she's got on the bosses.,Marly Hawkes,4,2021-07-11T15:43:59Z
700,UgyWX-8xwGsSao42lfV4AaABAg,"Love Jason, love Nichole, love Willem; but will not be seeing Aqua Man 2,  if Amber is still in it. She lies and is manipulating. If the powers that be decided that JD should be removed from the franchise he was in, Amber should also be removed. End of story.",Dawn Gable,63,2021-07-11T15:23:34Z
701,Ugx2YaVBMBXoBUvhDtl4AaABAg,Emilia Clarke should play Mira,Steger 13,0,2021-07-11T15:20:16Z
702,UgzqLezZ6xDYERf871h4AaABAg,WB is basically saying they support abuse and reward abusers.,Kimberly Ballard,0,2021-07-11T15:06:25Z
703,UgxqrePk9KNKiW9P3pl4AaABAg,I would not see the movie with her in it. They will take a loss and Hollywood never likes a loss … Depp was a well established actor but he ditched his wife for this woman? Sure she’s pretty but not a great actress and will never achieve his level. He should takes notes from Keanue and pick someone his age.,Patty Zambrano,0,2021-07-11T13:36:29Z
704,Ugz3CRL7UEdyoEWCM-Z4AaABAg,🙂,susan olson,0,2021-07-11T13:22:45Z
705,UgzR7JgGGwXSzhDDv-N4AaABAg,Not gonna watch it sorry Jason,lady yuna,0,2021-07-11T12:23:17Z
706,UgzkBYDSMUa7wYYQPrN4AaABAg,God.....so much CGI.,That Random Channel,0,2021-07-11T12:20:48Z
707,UgxG0q_xO7Ydtk0Eywl4AaABAg,I’m confused - work and personal lives should be separate. Why is the movie being affected over women issues,That Random Channel,1,2021-07-11T12:14:49Z
708,Ugw21VpCziYCj3v9D-x4AaABAg,"Won't watch this movie or any with her in it. Disappointed in anyone supporting her. Also won't  watch any movie J. Depp
should have been in (Pirates, etc.) but isn't!",Suzanne F.,0,2021-07-11T12:12:51Z
709,UgyNKD8AW5viypTv7UN4AaABAg,BOOOOO,cheryl branum,0,2021-07-11T12:11:49Z
710,UgzZWlXaqreK09uxUTx4AaABAg,I can’t stand Jason when  they are in the interview I guess Aquaman 1 and when he’s near AH he’s always touching her like all touchy - feely with her and she likes to get near him too that looks very fishy to me . I can’t stand Jason or her 🤮they make me sick . 🤮🤮🤮🤢Just my opinion guys ! I could be wrong 😑!,Tina Lichtenberger,0,2021-07-11T11:47:34Z
711,UgzBH0C_ok5WDo4nt_t4AaABAg,Are you serious?  Why would WB fire a lead actor in the middle of filming a 200 million dollar picture because she's been going through a messy divorce from Johnny Depp?  And why would Jason Momoa comment publicly at all on the situation which does not involve him.  Imagine your spouses' coworker who does not know you commenting on your personal life in a public forum?  Do you really think the people who watch movies care about Amber Herd and Johnny Depp?  They do not know these people and they have no place putting judgement on either one of them.  I don't know nor do I care about the Johnny Depp-Amber Herd divorce and I have no right to judge either one of them based on something I hear or read on the internet and neither do any of you.,Tom Dulle,0,2021-07-11T10:07:41Z
712,UgwFawbs-vOqFMsxMs54AaABAg,I won’t watch it because of her...,Asif Khan,1,2021-07-11T09:37:31Z
713,UgxRAsQ3ZxrdG69KP_h4AaABAg,This whole thing really pisses me off amber heard deserve to be in prison and deserves to be fired from Hollywood because she doesn't deserve it because of what she did to Johnny Depp Johnny Depp deserves to have his job back at the actor not her she's the bad one because she hurt Johnny Depp this whole thing really pisses me off 😠😠😠😡,Gabbylane Mcmillen,1,2021-07-11T08:08:07Z
714,UgzigXDpat0RS5CrU6p4AaABAg,"I really wish personal and business parts of celebrities lives could be kept separate, and that companies like Warner Brothers could just hire the actors they need for their movies they produce. None of this having to choose sides BS, and I wish their personal problems could remain personal and private, our opinions should not be what controls who gets to work in Hollywood. Then nobody would have to be canceled from the movies they've worked so hard on and they should continue to get to be apart of (Depp with his pirates series and fantastical beasts series, and Heard with the Aquaman series). They should be able to continue their series until they're completed or until their trial is over, then if Warner Brothers wants to choose a side at that point all the dirty laundry will be exposed and they can make a better decision with all the information at hand. This whole situation of going on Heards side first then going on Depps side after her being exposed as the abuser and a liar. If I was WB I'd fucking postpone all shoots for all movies both actors are in and wait for them to finish their trials, then make a decision on who should be backed by the company at that point. Obviously they wouldn't want to wait that long, but if that's  the case then they should have kept running with both actors doing there own movies and it should just be business as usual until the final result of the trial. I just think there are to many people with to many opinions about other people's lives that we have no right to impose on. Let them battle it out in court away from the public eye, get a speedy result and then go back to making movies. I really hate all this cancel culture crap, and women's movements that are meant to empower and help us feel that we can be honest about the traumas we've gone through. Then to have those be used in the wrong ways to better your case. Shame on you Heard, how completely unfair to the rest of us.",Heather H.,6,2021-07-11T07:26:07Z
