,id,comment,author,likecount,publishedAt
125,Ugx_Uta2ZS-1OmsSOYN4AaABAg,Everyone in the comments please keep the fight for Johnny alive on all your platforms. This is heartbreaking to watch a man’s character be destroyed by these lies. But her day is coming sooner then she thinks,Shimmy Isaacs,0,2020-07-20T03:27:34Z
126,UgwbLU0kWUV2nF4lV3V4AaABAg,She is a evil,Sunshine 🌞🌻,0,2020-07-20T03:06:05Z
127,UgwR6zQCMNrGyLal7Cl4AaABAg,Amber Turd.. first time posting this 😃,D O,0,2020-07-20T02:03:07Z
128,UgzxYHjuY_r_xqnpagl4AaABAg,All you have to do is read the reports and you can’t even do that right. The story is shocking but I can’t get over that you cannot read.,gix2lee,0,2020-07-20T01:44:55Z
129,Ugw4FBy5qyD8J1zHRf54AaABAg,"I get this feeling that she might look bad with this trial, she is making lots of money off it.",Smith John,0,2020-07-20T01:34:32Z
130,UgwbohH_t7TxJAvUF0p4AaABAg,She is not very kind is she? She's a spoiled brat.,Karen Kimble,0,2020-07-20T01:12:16Z
131,Ugxj_qDW70Nav1OlXXl4AaABAg,"This is just confirming to me that Johnny is a normal guy with normal feelings.. Anyway this dreadful woman obviously has no respect for him and she probably drove him to this. What a truly awful woman, Johnny’s better off without her. I think she has several mental issues that need to be addressed. She ain’t normal that’s for sure.",Vivien Scorey,0,2020-07-19T23:03:26Z
132,UgwUEdS-7BU_iM7V8kl4AaABAg,Wow It’s still all you you you and not me me me.,Lee Robinson,0,2020-07-19T19:01:24Z
133,UgyAq6rrtlIE3UJY1Uh4AaABAg,She is despicable !,Annel Torres,0,2020-07-19T18:26:41Z
134,Ugw_Q2dyPZ6W4KlqmAB4AaABAg,She truly became Mandy Lane 😮,sdgutter78,0,2020-07-19T16:43:00Z
135,UgynhR7L96bbXy5VfPV4AaABAg,I dont see why Johnny even fucked with that talentless horse faced actress.,sam picou,0,2020-07-19T15:15:46Z
136,UgzNa7z0aQNBTnRFCbh4AaABAg,New subscriber. Thank you for your work.,Crazy cat lady,0,2020-07-19T14:25:59Z
137,Ugxwpsr0yfD-JD0K0954AaABAg,Didn’t he spend like millions of dollars on just wine? Like on “broke and famous” some show I watched on “reelz “,Crazy cat lady,0,2020-07-19T14:19:21Z
138,UgwQzVWh8yZX_kxfjb14AaABAg,I hope at least rights a song about it and perform it.,Crazy cat lady,0,2020-07-19T14:16:04Z
139,UgwPzCeXeCcPRn34XAZ4AaABAg,She’s really bat shit crazy. That’s going to be her legacy lol,Crazy cat lady,1,2020-07-19T14:12:57Z
140,UgwMZvgA20XnrrLyMtV4AaABAg,Everyones on johnys side atm this cid has plenty of push it came on my feed and i only watched 1 video on this,Casey Hodgson,0,2020-07-19T14:07:05Z
141,Ugw3b9sHIUOSrxSu0Yh4AaABAg,She is an absolutely evil bitch but he feeds off adrenochrome so hope they both rit in hell. Seems like another thing to distract us frim whats really going on,Stephen Towns,0,2020-07-19T13:49:29Z
142,UgzC50znYzkHxqShDSV4AaABAg,"“Believe all women” right? Yeah....because women never lie. 
She is a perfect example of “Toxic Femininity”.",Electricity,200,2020-07-19T13:13:58Z
143,UgwpWdD6wSyCjpFQsJp4AaABAg,"Thank you it about time men got a break, there was something about her from the start, I am pretty good with ppl I figured her for a dud.",Rose Copard,1,2020-07-19T13:00:13Z
144,UgxdVu_EM1OwYChM20t4AaABAg,If you insists on reading out loud - please learn how to first - dreadfully sloppy,eban tink,0,2020-07-19T12:54:12Z
145,UgwSTB2QG-CCXVvp2e14AaABAg,this proves no one on this planet is free,Don Gerra Marco,0,2020-07-19T12:48:34Z
146,UgzPXA1Dp98-N65zgRt4AaABAg,She is currently the scariest woman alive. She is the man's version of Harvey Weinstein.,Bobby Dirtamiyer,1,2020-07-19T12:32:32Z
147,UgyyVOtQm7aZjbZZlr14AaABAg,Shes a heartless monster..,Roses.n.thorns🌹🥀,0,2020-07-19T09:32:03Z
148,Ugz9n6fv8A9RJa8mj2V4AaABAg,Paul McCartney had awful trouble too with the blond one-legged model.....,airedezamba,0,2020-07-19T09:05:26Z
149,UgycvLZkUukqtpszTlx4AaABAg,Also I'm sick sick of peeps saying she is beautiful she just like every GIRL you see around 🤪🤪🤪 nothing and I'm disappointed johnny went along with her Crap for so long,marita jamieson,0,2020-07-19T08:50:40Z
150,UgxRkw30RI05LP00qXF4AaABAg,Hate her,marita jamieson,0,2020-07-19T08:48:08Z
151,UgyHjGf8s-VNXP25EsR4AaABAg,There's👏 no 👏way 👏in👏 hell👏 she's gonna win this ...  She should be locked the hell up she's an abuser and a fuckin liar.,Haley Buckholt,0,2020-07-19T08:25:52Z
152,UgyVVB4QPI5hJJOCgBh4AaABAg,"hope johnny sues her ass off and she goes to jail, horrible bitch.",TwoCombs,0,2020-07-19T07:55:53Z
153,UgxMp6bwatjVud1lOft4AaABAg,"It's made round and it comes round karma can be one bad bitch, I don't know who's worse her or Meghan nutmeg",Ella Wytch,0,2020-07-19T07:09:31Z
154,Ugyw1TZLi5pjar6QoQR4AaABAg,"As a survivor of sexual assault, let me tell you, women like this make our lives harder. They make it so we are not believed. I don't use what happened to me to get fame or pity. I will now and then use it to help other survivors and tell them their lives will get  better, but I don't go yapping about it everywhere, and I certainly don't use it to harm anyone.

When I heard that Johnny Depp had married this woman, my little spidey senses suspected this very thing, that he had just attached himself to a person who would destroy him. She wanted to use his fame as a stepping stone to gain fame and power for herself. The woman is ruthless and I hope she gets replaced on Aquaman...",Hazel May Lebrun,0,2020-07-19T07:09:10Z
155,UgyBpEp5sekSgu-VwkB4AaABAg,"She is an evil person, I love Johnny, I,d marry him ! ❤️💙💚💚💛💜🧡🧡🦋☮️💟",the13corinne,0,2020-07-19T07:08:32Z
156,Ugx-byM8_bd1GY2kvoJ4AaABAg,"She must be best friends with Meghan Markle, the duchess of Douche... same same. Rubbish both of them Narcissistic woman riding on the coat tailing On successful men to further their own agenda.  🤮",antoinette hatchell,0,2020-07-19T07:00:35Z
157,UgyWtsownm9DmdO7-QN4AaABAg,"I hate dishing out critique or judgment (God forgive me) but why did I imagine all this time that Heard would go to the extent of walking her face into a door post and then accuse Johnny of abusing her.   I am inclined to believe him, and I hope there is a judge who has good people instincts!  As for her stance to ignore custom laws I have a sense she feels she is above the law.  Vanity!",Emerantia Antonia Parnall-Gilbert,0,2020-07-19T06:43:17Z
158,UgzJS4Amg-50A4twP_B4AaABAg,Who is Amber anyway? U would think she was actually a somebody the way she acts like a diva.  Maybe Johnny will learn from this and stop dating/marrying women his own age.,Stacey W (Wicked West Paranormal),0,2020-07-19T05:39:01Z
159,Ugzjx1VQVIQG_oLU0IV4AaABAg,"You are mispronouncing the word ROW (sounds like now) which is a noisy quarrel, not row (sounds like know )- a bunch of things in alignment.",Chuck Martins,0,2020-07-19T04:43:33Z
160,UgzckUsXMMxkrMq-jJp4AaABAg,Ambers parents are worst!,Korina Herrera,0,2020-07-19T03:34:08Z
161,UgxXkLF2htP_jCLplRB4AaABAg,Yeah. Youtube has issues with truth.,Acts 1915,0,2020-07-19T03:03:15Z
162,Ugz1GDMPPza9EIXh85p4AaABAg,"As long as people keep watching her, non talented, movies she will remain in the limelight.",ZappaChick,1,2020-07-19T02:40:08Z
163,Ugz1uar8G3qOPctRt2R4AaABAg,"If anyone has watched the deposition tapes where Amber Heard describes when Johnny Depp attacked her, it is seriously like watching her performance on Criminal Minds! I've never liked her or believed her and as a true victim of spousal abuse and a horrific sexual assault by a stranger, it makes people, men and women both, afraid to be public about things because we live in a society now where we have to question and be suspicious of victims because too many people need to feel ""special"" and get attention by claiming to be victims when they're not... There's absolutely nothing special or attention worthy of being beaten half to death by a spouse or assaulted in every vile way by a stranger. It's not something you want others to experience to be ""relatable"". Yes, you can come out on top and be a beacon for others to show there is hope in moving forward, but not when it's A LIE TO MAKE MONEY OR GET AHEAD! Lying about thee things is just as bad as fake pregnancy and miscarriage and lying about cancer and other illnesses for attention!",Emily Perkins,0,2020-07-19T02:30:07Z
164,Ugz7NJMjP3evBDRofMx4AaABAg,"If Amber's mouth is moving, she is lying!!",Suzie Phillips,0,2020-07-19T02:29:35Z
165,UgydNn0RPksLpbUhE4N4AaABAg,"Not only should she be held liable to Johnny, Australia needs to put her in jail for the FULL 10 years!!",Suzie Phillips,0,2020-07-19T02:22:38Z
166,UgyFZojemkhIExHGvOh4AaABAg,Shes a twisted animal!,Catherine Seiler,0,2020-07-19T02:09:49Z
167,UgwN29OtVhrbuE1qr7F4AaABAg,Its funny she walks to court with such glamour and pompous attitude when we all know she shit in someone’s bed 😂,Taylor Branson,0,2020-07-19T01:57:09Z
168,UgzU6ca3Urw3nP3Julh4AaABAg,"she is not unique.......................every one of them ARE the same when they think it is time for PAYDAY,. the musk rat may be in her cross hairs next...",Keith Mitchell,0,2020-07-18T22:28:24Z
169,Ugz0zXw64E8YHr_Bob14AaABAg,"when depp sues the slag , she should be tried by the same judge that was expecting to get a large lump of depps assets when her money grab was launched,",Keith Mitchell,0,2020-07-18T22:21:56Z
170,UgwBCJ6Yf065D4cCYKF4AaABAg,I just hope that she will get prison time and she'll pay at least 100 millions to Johnny. That man lost his most defining role because of her,Khady Goudiamy,0,2020-07-18T21:23:46Z
171,UgyKp_dGE6qcCokETj94AaABAg,"Great job, you smashed it!!",Sinead F,0,2020-07-18T20:20:14Z
172,UgzNzznIGrgKEbmOlxp4AaABAg,So apparently Amber Heard was what tried to eat to Gilbert Grape!! Instead he went Donnie Brasco and her statement got cut up by Ed Scissorhands . He went too the 9th gate too prove he was correct!! Captain Jack drink you some rum and be savy!! If she are fanboys argue with him they shall get 21 jump street!! Get some bad Blows!!,Griswald H.,0,2020-07-18T20:13:19Z
173,UgxPCAw-VuiAvMtkihF4AaABAg,"I’m intrigued about Johnny depp marrying this woman in the first place..... next to his ex partners she’s not in the same league.... with what I’ve read about her, I’d say she probably has a personality disorder.",Susie Smith,0,2020-07-18T19:52:25Z
174,UgxB8vOcOIcnJfrwMDx4AaABAg,"I love Johnny Depp and I never believed anything I was hearing, Johnny might be a lot of things but a woman beater never!!!!!",Shay Rose,3,2020-07-18T18:54:12Z
175,Ugwpsu6dsdOE4qHsE294AaABAg,she´s always been so cold,Greeneyed Cat,0,2020-07-18T18:50:01Z
176,UgwSzI5GA06jAZ9bfZl4AaABAg,SHE smuggled the dogs,Irene Maiden,0,2020-07-18T18:27:24Z
177,UgxFjKSE2a3fWKHFhX54AaABAg,"shes a horror of a human being ,i hope that karma comes & bites her on her A**,i cant stand the woman!!!,shes put johhny through hell!!!!",gaynor dickson/cooper,0,2020-07-18T18:11:52Z
178,UgxdYTQuK3jcaM14nEN4AaABAg,He fallen for the wrong Person....,Matea Matea,1,2020-07-18T17:59:52Z
179,UgwBL1SRGCBPyT7Hhxx4AaABAg,I’m expecting Johnny to go home and find a bunny being boiled in a pot in his kitchen ....,Wealdstone Raider,0,2020-07-18T17:18:20Z
180,Ugwt6p8Ccl-v2KpXYul4AaABAg,This is why I always have to fact check people statements because they lie,LeeSheppard52,0,2020-07-18T17:11:08Z
181,UgyHLivmxSFYhy__u2J4AaABAg,Shamber Turd is finally gonna be flushed,missdimples1982,0,2020-07-18T16:12:52Z
182,UgwJv4cHex2v8Spau3J4AaABAg,Johny Depp isn't Jack Sparrow. He's too simp to be Jack. Real life is too much real that people removed from reality climb  the vine to  beyond the clouds.,LEONOR APALE,0,2020-07-18T16:01:53Z
183,Ugzn1kVnIBZfG--vJzx4AaABAg,He still  hurt though. A beautiful  woman never loses.,Marc Padilla,0,2020-07-18T14:35:59Z
184,UgxJheRa0_IPvHZ1JIx4AaABAg,She’s a sociopath. Gotta remember that these people exist and they can get very far before they’re caught.,maye osborne,17,2020-07-18T13:33:10Z
185,UgwCfY1gda37kUJ8PWV4AaABAg,Amber is Lifetime movie level sociopathic.,Betty M.,0,2020-07-18T13:29:36Z
186,UgxTuPs_I8gOCqwPFxt4AaABAg,"Turns out she was just playing herself in the movie, everybody loves mandy lane.",Stephen Doran,0,2020-07-18T13:22:44Z
187,UgzYTw8RfbPBBlkowT14AaABAg,This old girl is a nut!,Tyna D'Arco,0,2020-07-18T13:00:23Z
188,Ugyl7fSxAEDz_dwHdsJ4AaABAg,"am so pleased it's looking well for Johnny, she was the queen of mean by the sounds of it, a bully and caused him psychological, emotional, domestic  abuse, sounds like she is narcissistic  and took advantage of the fact he did not want to engage  in violent arguments, she needs professional, medical help regardless, hoping she will see that and get some",Alda Rizzo,0,2020-07-18T12:44:28Z
189,UgxHRTvnsgtG8GWuADp4AaABAg,"Good video, but it would be super if you'd focus on facts. not tell us 4 times you thought it was going to be a slow day :D i mean..ok...it wasn't. carry on. i do like the clip and i thought it would be help to tell you when i wanted to click off because it got boring/repetitive. Goodluck with everything :)",Oana Manole,0,2020-07-18T12:36:15Z
190,UgybrcnH6qkqvePqy794AaABAg,It is an insult to all the women who are really abused.She looks like A bully Dept looked like he was afraid of her.She had the cheek to bring her boyfriend in the marital home.,Anne Hinde,0,2020-07-18T12:30:44Z
191,UgyhcukrYtG0bTBD6014AaABAg,Pineapple Express Amber Heard could take a whopper dump in my bed and I would use it as a blanket if she needed that done.,The Snowpaws,0,2020-07-18T12:12:50Z
192,UgzWlacu12x7UIOEA554AaABAg,She is abusive and that's the thing. Domestic violence is not a male problem it is both male and female. The sad thing is when a woman abuses a Man he is made fun of and called names. End the Silence on Domestic Violence 💜 💜 💜,Uncle Fazzy,0,2020-07-18T12:09:19Z
193,UgyBrWOiXkQyZlaMmh94AaABAg,"Kate James is not the only one whose story she apparently stole. A lot of what she says Johnny did she actually did to him, but she also may have stolen Melissa Benoit‘s abuse story as well. One of the claims that she made against Johnny almost completely mirrors what happened to Melissa.",Tiffany C,0,2020-07-18T11:31:30Z
194,UgwMaYSOtS2nSN3d0yV4AaABAg,She shows classic narcissistic traits. Very destructive people that doesn't really experience emotions the way normal people do. Rather they MIMIC feeling emotions and are masters at gaslighting. Very very destructive personalities.,Melindie Kruger,0,2020-07-18T11:24:11Z
195,UgyOrjymsfXO1t0BHHB4AaABAg,"What's more believable?

A dainty little woman is abusive

Or 

The druggie alcoholic weirdo?",RecipeForHate,0,2020-07-18T11:06:44Z
196,UgyKF4EoLDmMJg4gZAp4AaABAg,I hope the sparrow comes out on top. Having said that the global feminist narrative perpetuated by the main stream media will use its global reach and force to discredit this good man. The metoo movement had too much at stake for a man to claim this type of victory.,Dwayne Joyce,0,2020-07-18T11:06:16Z
197,UgxsgTojBIzEH5wXuK54AaABAg,"5:28 A ""row"" means a quarrel in the UK and it rhymes with ""now"" :)",Katanya Jason,0,2020-07-18T10:51:14Z
198,UgwluMXzEGgpPLmIoit4AaABAg,The mystery continues to be :: what was Johnny attracted to in the first place ? If she is such a kunt ?,Cassandra Willans,0,2020-07-18T10:09:27Z
199,Ugwkuigxy0JW8mi7pZR4AaABAg,This pic of Amber in the red scarf shows her flashing the same finger Johnny got cut off when she threw a 2nd vodka bottle at him. Psycho.,J W,0,2020-07-18T09:34:59Z
