,id,comment,author,likecount,publishedAt
468,UgxqniZX9mlW05BFDAx4AaABAg,I don't like Johnny Depp as an actor but I'm glad he is getting some sort of justice,UsedxAndxAbused209,1,2021-06-16T13:24:47Z
469,UgyVxr4OECvtcMrrPjN4AaABAg,This narrator voice is CRINGE,DuckDodgers 24th and a half century,0,2021-06-16T13:23:50Z
470,UgzQBPzoLl2KaNQ-TKl4AaABAg,She Lost us Grindlewald😒😒😒😒😒😒😒😒,Jacob Uiso,0,2021-06-16T13:15:31Z
471,UgybBc0FAvA3HhM4gMZ4AaABAg,Finally the truth is coming out .,Indi11981,96,2021-06-16T13:14:49Z
472,UgzeViOjGMImScP5g5d4AaABAg,Not enough,Jhone Smith,0,2021-06-16T13:14:30Z
473,UgzY53BlKRt93iljYh54AaABAg,"Men can be abuse victims. 
Men can be abuse victims. 
Men can be abuse victims.
Men can be abuse victims. 
One more time for the idiots in the back!
Men can be abuse victims!!!!",Rachelle Kates,42,2021-06-16T13:13:13Z
474,Ugz-ml3JVxJGRIFAkft4AaABAg,It's sad she's going to jail for perjury and not for domestic abuse and assault,rocker 10039,1143,2021-06-16T13:11:25Z
475,UgynqxuFJ89e_9BPYDF4AaABAg,Headline is a lie. *Could get prison,bubba g,2,2021-06-16T13:03:57Z
476,UgxwlgxgZ7NONvE_GcR4AaABAg,The voice in this video makes it impossible to watch…,Catherine Russo,1,2021-06-16T13:00:47Z
477,Ugy_sH-yrxXCzCnuu_Z4AaABAg,It’s so obvious that amber was liar. That was such a bias towards females tbh.,Ariana K,6,2021-06-16T12:58:55Z
478,UgzJ03FsSy7g0MxWm594AaABAg,So sick of seeing her on my feed. Turning her 15 minutes into 15 months...,Stella Tomas,0,2021-06-16T12:56:29Z
479,UgwPgEWwX-ahq0iH3rp4AaABAg,YESSSSS!!!!! YESSSSS!!!!! A QUADRILLION YESSSSS!,Lighnting Bolt,2,2021-06-16T12:56:19Z
480,Ugxgts38Pl0P2VSJBq14AaABAg,all the blind feminism supported her...,john cormier,3,2021-06-16T12:55:57Z
481,Ugy_0o2vObg2NkkWsUh4AaABAg,this is wrong... she should be jail for 50 years,john cormier,0,2021-06-16T12:52:51Z
482,UgxqdQVlFiFcLrx-ubp4AaABAg,She's finally going??,Lyssa,0,2021-06-16T12:49:13Z
483,UgxXVPiskLSUj7zdGjd4AaABAg,So Emilia Clarke as Mera...,Milena Kenny,2,2021-06-16T12:45:42Z
484,Ugw9w0nunnuCWfXB2Wp4AaABAg,The person narrating this has the most abnormal way of speaking. She sounds like a bot/like she's speaking a non existent language. Made the video impossible to watch.,emilyharwood89,0,2021-06-16T12:40:13Z
485,Ugwj84n_xAxVY4hEBsV4AaABAg,Amber was heard and now truth is giving her the bird 😆,Pete Moore,117,2021-06-16T12:34:30Z
486,Ugy26PLVAKBAQgdn0Vl4AaABAg,ooh God finally,Gabriela Christie,1,2021-06-16T12:27:23Z
487,Ugxiz5bz3f_QBoK6rR94AaABAg,Sign the petition and force WB to #FireAmberheard,Bertus,7,2021-06-16T12:27:02Z
488,UgwxQ_E-TYDa2Duoukt4AaABAg,Jenny deep in little boys is utter bawbag,Wayne Goddard,0,2021-06-16T12:24:08Z
489,UgzPsXN-CVZmH-46LsB4AaABAg,"CLICK BAIT!!!!! They’re SPECULATING that IF she WERE charged for perjury she COULD face 4years.
Pure click bait. She hasn’t been charged or prosecuted so she hasn’t been sentenced as per title. 

She deserves worse she’s vile ! However click bait titles are so 2018 and a narrator who struggles to read and pronounce words correctly almost as bad in my book 😑",Miller Ford,39,2021-06-16T12:22:36Z
490,UgxPcwz2wP5GVI-Euo54AaABAg,"I find it crazy how directors and actors have been fired just because of old tweets, yet someone who has abused thier husband (with proof) has yet to be fired from anything, yet viscera johnny gets fired from everything and gets his reputation damaged. Everything that happened to Johnny should happen to amber and more. #justiceforjohnny",Kwars,1241,2021-06-16T12:18:46Z
491,Ugw9ykC83r8EOr7V8FZ4AaABAg,Where is the part where amber heard comments on this situation??????,Jonathan Lim,0,2021-06-16T12:17:43Z
492,UgyCrZkRdVimRZ8dWex4AaABAg,Very satisfying. 👍,Gamer [Khiladi],11,2021-06-16T12:14:06Z
493,UgzMoSoGd5caFvz_q7F4AaABAg,A more suitable title for this video would be - Amber heard could be served up to 4 years in prison,Kwars,0,2021-06-16T12:05:59Z
494,UgwDE5AWyRjFt-kLZqV4AaABAg,What Happened?,Beth De Guzman,0,2021-06-16T12:00:22Z
495,Ugz6jLYR86r316sC1Kt4AaABAg,Send her to jail already,Adem Ozsoy,3,2021-06-16T11:59:08Z
496,UgwjCUMmougTsH9GEAZ4AaABAg,Wow,Aka AR,0,2021-06-16T11:54:17Z
497,UgxJm-KS_gXknFsoVy94AaABAg,But Amber didn't say anything in this video..? Why the title lie like her?,Sitra Radliyah,5,2021-06-16T11:52:03Z
498,UgyRyDfnPIdLoT1WHSB4AaABAg,Why has that body cam footage only just been released???,Breaking Views,0,2021-06-16T11:46:31Z
499,UgzhPK7ACuo5VMsFpUt4AaABAg,Happy late birthday Johnny,山猫鹿友,1,2021-06-16T11:43:25Z
500,UgzEuG1uwv2lvgu5ukh4AaABAg,Justice is served!!!!!!!!,Lord Uxas,6,2021-06-16T11:42:16Z
501,UgwuvZEEq2Q9AG72ZZd4AaABAg,I'll take care of her when she gets out,J One,0,2021-06-16T11:35:56Z
502,UgyJW1gCsNGGMruLPIl4AaABAg,She didn't want to become poor. That's about it.,Gina Rozario,40,2021-06-16T11:34:13Z
503,Ugyza-uIUPc3lw2mWit4AaABAg,"As someone who has been through an abusive relationship, she deserves to be held accountable. How on earth does she still have a platform?  She taint things for survivors. She shows so many narcissistic signs like my abusive ex. And sounds just like him. She doesnt deserve the platform she has.",Rosa Bento,375,2021-06-16T11:33:21Z
504,Ugx5JItzmvPSDzCnSuR4AaABAg,He should get compensation for loss of earnings and send her not just to the jailhouse but the poor house as well That will really punish her,Blue Boy,287,2021-06-16T11:28:52Z
505,Ugxd57F8UztDvVbh7vp4AaABAg,"There's tons of woman like her out there. I hope this inspires men around the world to get out of a poisonous relationship before it's to late. I'm happy for Johnny. Still,this remains sad for a lot of reasons",Juane Swart,170,2021-06-16T11:28:14Z
506,Ugwgtz3eNT5bOY2uke94AaABAg,Lock her up!,lucas A,15,2021-06-16T11:26:56Z
507,UgwWc3O6y-ZiCj_Vo_x4AaABAg,early gang,Claudia GG,0,2021-06-16T11:26:11Z
508,UgxP9RM8XkvlAboYRXh4AaABAg,The satisfaction and justice.. never felt so good,John Paul Gonzalez,1157,2021-06-16T11:19:55Z
509,UgwEvdRsDADClAEmKPN4AaABAg,I couldn't be happier...for justice to finally prevail 😁😊😁,Elvis Ian Tulio,18,2021-06-16T11:19:09Z
510,Ugyv41Z8lhKNJd7Frip4AaABAg,I can't stand the unfair!! Please! She deserves to go to prison! #justiceforjohnnydepp,Elena Chronaki,24,2021-06-16T11:18:52Z
511,Ugyw_K-xIT4ELmm7hdJ4AaABAg,Johnny wins.... Always😎,ˣ‿ˣ ⚽🥑,21,2021-06-16T11:17:51Z
512,Ugx3BYH-lu5Swu0pyD94AaABAg,team johnny. pls jail amber,Hugh Kwan,3,2021-06-16T11:16:29Z
513,UgzwlxCcsj6JIMe4HE54AaABAg,Good,Daneshan Sigamoney,0,2021-06-16T11:12:44Z
514,UgxjCHPSZihG_epMy5F4AaABAg,Deserved,Abhinav Dangwal,5,2021-06-16T11:11:25Z
515,UgwUZuBbf_J3VCk24g14AaABAg,She deserves to go to jail and also people need to stop with the whole just believe her and then try to cancel/ruin a man's life without evidence.,JONBOY Uchiha,1,2021-06-15T21:14:54Z
516,UgwWQumg6mdlkgYcKT14AaABAg,"Team Johnny, hit the 👍🏽",DIEDE,176,2021-06-15T21:14:36Z
517,UgzXYn1q0fWKC3goLTR4AaABAg,Whoa I've never been this early.. I can't wait for her to get what she deserves and for Johnny to get some JUSTICE!,Breanna Cofflin,75,2021-06-15T21:04:11Z
518,UgwB2z2i-GQAJ5hga3x4AaABAg,"FIRST HERE
For the first time in forever",Subaita Anwar,1,2021-06-15T21:01:42Z
