,parentId,authorDisplayName,replyComment,publishedAt,likeCount
256,UgwBW4iZK02LT6xybdt4AaABAg,Walter B,"I apologise for the delay in responding. YT have a habit of “hiding” videos from me. It took a month for them to show me this video. I’m not surprised.
(1) I am trained in law, which includes criminal law.
(2) I worked in a law firm for a few years
(3) my training in criminal law instructed me that certain behaviours are a man thing and only a man thing.
(4) This gendered perspective within the legal system aligns with the judge’s ruling.
(5) this gendered belief is consistent with the United Nations and I encourage you to search the topic
(6) I said prior to the ruling that it was a significant case because it would open the flood gates that male survivors exist
(7) a search across the internet tells us there is a blanket ban on condemning female abusers and male survivors.
(8) that blanket media ban corresponds with government policies across the western world, including specific legislation that allows for prejudice by sex in all areas of society (including government)
(9) it is my honest belief the legal profession is in serious trouble because it is entrenched in ideology. Concepts like “equality before the law” have been strangled by ideology such as feminist law  (which is a genuine discipline of law and many text books exist on the topic).
(9) if you believe there is a slow march through the institutions (which I do), the legal profession in experiencing the same.

I apologise for repeating this comment but YouTube are shadow banning me and deleting comments because they don’t like some facts on this topic. This narrative is controlled tightly. I have posted many references (measurable facts with figures) that keep on being censored. I am hoping this may get past the YouTube blanket ban (it probably won’t), I’m tired of some abusers being given absolute immunity based on their biology.",2020-12-03T18:38:25Z,3
257,UgyGpsMhy5hkkEWlzcZ4AaABAg,Lisa Ainslie,He picked his nose,2021-03-18T15:40:50Z,0
258,UgyGpsMhy5hkkEWlzcZ4AaABAg,Janene love Love,"Pretty face?
Ive seen better faces on poison bottles☠",2020-12-27T08:39:16Z,1
259,UgyGpsMhy5hkkEWlzcZ4AaABAg,Walter B,"I apologise for the delay in responding. YT have a habit of “hiding” videos from me. It took a month for them to show me this video. I’m not surprised.
(1) I am trained in law, which includes criminal law.
(2) I worked in a law firm for a few years
(3) my training in criminal law instructed me that certain behaviours are a man thing and only a man thing.
(4) This gendered perspective within the legal system aligns with the judge’s ruling.
(5) this gendered belief is consistent with the United Nations and I encourage you to search the topic
(6) I said prior to the ruling that it was a significant case because it would open the flood gates that male survivors exist
(7) a search across the internet tells us there is a blanket ban on condemning female abusers and male survivors.
(8) that blanket media ban corresponds with government policies across the western world, including specific legislation that allows for prejudice by sex in all areas of society (including government)
(9) it is my honest belief the legal profession is in serious trouble because it is entrenched in ideology. Concepts like “equality before the law” have been strangled by ideology such as feminist law  (which is a genuine discipline of law and many text books exist on the topic).
(9) if you believe there is a slow march through the institutions (which I do), the legal profession in experiencing the same.

I apologise for repeating this comment but YouTube are shadow banning me and deleting comments because they don’t like some facts on this topic. This narrative is controlled tightly. I have posted many references (measurable facts with figures) that keep on being censored. I am hoping this may get past the YouTube blanket ban (it probably won’t), I’m tired of some abusers being given absolute immunity based on their biology.",2020-12-03T18:36:22Z,1
260,UgyGpsMhy5hkkEWlzcZ4AaABAg,Ευδοκία Αθανασοπούλου,the judge was looking the money that he was paid from Murdoch the owner of the Sun who controls the media.,2020-12-03T18:10:11Z,1
261,UgyGpsMhy5hkkEWlzcZ4AaABAg,Fraser ODonnell,@Axel Dobbins poor Johnny depp,2020-11-25T21:11:10Z,0
262,Ugzc_KgKmcmXTiwiOpx4AaABAg,Mikaela Anderson,"I don't think he'll stop with the Sun. When he gets her in US court, back he goes with his appeal. Argue with that Sun/Fox",2020-11-04T05:08:07Z,7
263,Ugzc_KgKmcmXTiwiOpx4AaABAg,MissH Hishere,"Owned by Murdoch, Johnny is too brave to go against him, but his loss in this case was a win for him tbh, he won people’s sympathy and support, Turd won this run yes but completely destroyed her reputation, now she is completely exposed.",2020-11-04T01:42:34Z,12
264,Ugzc_KgKmcmXTiwiOpx4AaABAg,Billie-Jean LaMatta,For real,2020-11-03T21:29:11Z,1
265,Ugzz-UzLNPoXuIZotrB4AaABAg,Greta’s Stolen Dreams,Not in woke world,2020-12-29T00:29:54Z,0
266,Ugzz-UzLNPoXuIZotrB4AaABAg,Sean,"@Jay??? Use your head and not want you want to believe. Depp took The Sun to court because they labelled him a wife beater. They found evidence that at the very least he attacked her at least once and he admitted to headbutting her. Therefore, The Sun were not making stuff up and he lost. If Depp had taken out a lawsuit on Heard for abusing him, he probably would win that. But the UK judge was right to rule the way they did in this circumstance.",2020-12-28T00:51:59Z,1
267,Ugzz-UzLNPoXuIZotrB4AaABAg,Jay,@Sean he lost cause a corrupt judge.,2020-12-28T00:42:20Z,0
268,Ugzz-UzLNPoXuIZotrB4AaABAg,Sean,It does. That's why he lost.,2020-12-28T00:39:46Z,0
269,Ugxm_EEVTZtFJaYGnZN4AaABAg,Johnny Christopher Depp,"Hello fan, I'm Johnny Christopher Depp, I knew you have watched one of movies,thank for your love, support and care, I really appreciate, how are you...",2021-02-20T15:03:54Z,0
270,UgwPyO9mVt34lX4TYW14AaABAg,v f,@VirtualNoob Yeah MRA/male tears.,2021-10-02T18:28:52Z,0
271,UgwPyO9mVt34lX4TYW14AaABAg,MissJensk1,@Stona Lisa ?,2021-04-27T13:48:59Z,0
272,UgwPyO9mVt34lX4TYW14AaABAg,Stona Lisa,That's even stupider than an among us pubs lobby,2021-04-27T13:46:31Z,0
273,UgwPyO9mVt34lX4TYW14AaABAg,Peter Pan,Come on guys we’ve all done drugs and got drunk and smacked our mrs about meth is a hell of a drug lol (I’m joking of course),2021-03-04T00:52:41Z,0
274,UgwPyO9mVt34lX4TYW14AaABAg,MissJensk1,It's ludicrous,2021-02-24T02:00:56Z,1
275,UgzviaC2_TEJO60ikqJ4AaABAg,smash461986,"The ones that can think for themselves are aware atleast, however a lot just listen to headlines.",2020-11-03T19:53:04Z,1
276,UgxG5R5G2BYRn4_O9Od4AaABAg,Michelle Fox,I'm guessing so YouTube won't remove this video.,2020-11-03T19:28:49Z,1
277,Ugx7p58s_AXsti1K3LZ4AaABAg,dbreiden83080,They will drop that.  Proof is higher in the US..,2020-11-03T20:08:48Z,0
278,UgyzyB_tkZ_9C7wytFp4AaABAg,serina delmar,"k L google account yes we have to call out the injustice of cupboard abusers, it’s horrific and clearly comparable to systemic narcissistic domestic violence and abuse. obviously a cupboard abuser should get the same sentence as someone who has cut off the end of someone’s finger with a vodka bottle, that’s before you even get to actual facts and evidence, domestic violence history, the fact that judges son works for Murdoch and all else. #JusticeForBeatenCupboards",2020-11-15T23:47:15Z,0
279,UgyzyB_tkZ_9C7wytFp4AaABAg,Rosie Bottom,@Simon Wakefield I agree with all you say. Thank god there are some people like you who can be subjective about this case. One fan girl even asked why the libel case wasnt heard in the US.,2020-11-12T20:08:45Z,1
280,UgyzyB_tkZ_9C7wytFp4AaABAg,Simon Wakefield,"@MightyNick100 Where does he say he was defending himself? He doesn't once. Even in court he didn't even it was in defence. People like you are just pro domestic abuse as long as the abuser is a famous, good looking and charming person which is just sad.",2020-11-11T23:48:08Z,0
281,UgyzyB_tkZ_9C7wytFp4AaABAg,MightyNick100,@Simon Wakefield shut the hell up. He was defending himself. Period. I’d headbutt her too if she’s trying to assault me.,2020-11-11T23:43:20Z,3
282,UgyzyB_tkZ_9C7wytFp4AaABAg,k L google account,"@Simon Wakefield  agree. This entire thing was just a toxic relationship with both parties abusive and toxic to each other. I saw video of Johnny banging shit around and smashing her camera and that’s hallmark abusive behavior, also mentally abusive. 

I think the reason ppl find it so hard to accept that is because we never had a high profile case like this before where a woman was the abuser. So they want to take that and make a point with it like women can be abusers too, which of course they can be. But in this case Johnny was abusive too. People don’t want to admit it because it would shatter the narrative and the truth is that DV and domestic homicide occurs way more against women by men. So many people are just unable to accept this fact and this one case is their only hope of trying to rebut it.",2020-11-11T03:53:36Z,2
283,Ugw68Q-2BY14G56KXXd4AaABAg,Apple Crave,"@Hisana Nasreen People will, and we shouldn't just give up, because indifference doesn't help",2020-11-23T05:52:14Z,0
284,Ugw68Q-2BY14G56KXXd4AaABAg,Shayla,"@Tristan Green Yes, that idiot is going on about how the Aquaman 2 movie will make a lot of money.",2020-11-12T12:54:31Z,0
285,Ugw68Q-2BY14G56KXXd4AaABAg,Tristan Green,"@MissH Hishere One of them is has been simping for her in this very comment section I'm sure you seen him already, Simon Wakefield",2020-11-10T17:10:47Z,2
286,Ugw68Q-2BY14G56KXXd4AaABAg,Joann Hess,"I have wondered about that, too. It’s just too crazy to not have something odd going on in the background.",2020-11-07T23:20:03Z,1
287,Ugw68Q-2BY14G56KXXd4AaABAg,The Doll,We all knew there was a chance that he wasn't gonna win but the way the ruling was given was fucked up.,2020-11-06T06:54:28Z,4
288,Ugw4XPMxG4X51AUH1AN4AaABAg,The Don,@Paula Sousa why won’t you support someone just coz they have a vagina? There are millions of married men doing that every day!!,2021-02-15T20:11:13Z,0
289,Ugw4XPMxG4X51AUH1AN4AaABAg,Shreerupa Mukherjee,@sheillaen2 couldn't agree more-,2020-11-04T11:09:55Z,0
290,Ugw4XPMxG4X51AUH1AN4AaABAg,Shreerupa Mukherjee,@Paula Sousa exactly. I don't get why so many people don't think the same...,2020-11-04T07:55:26Z,1
291,Ugw4XPMxG4X51AUH1AN4AaABAg,Shreerupa Mukherjee,@sheillaen2 EXACTLY!,2020-11-04T07:54:35Z,0
292,Ugw4XPMxG4X51AUH1AN4AaABAg,Wendy Bryant,What??? Amber is a monster I am a woman as well and I don't believe her... please do some research I don't believe all women.......,2020-11-04T05:55:33Z,1
293,Ugyv2EACmHyNzvwIQ394AaABAg,Anthony Linehan,"It's true! The UK justice system is an absolute shambles, also the media here (I'm from London) has WAY too much power and influence overall, the Sun newspaper in particular is a horrendous publication!",2020-11-03T22:13:13Z,2
294,UgxNq2ItZT8NSGsAWM94AaABAg,Simon Wakefield,It doesn't matter if she was also abusing him. It has nothing to do with the case. It's a defamation case against The Sun. All that matters is did he at any point hit her thus justifying the tag Wife-beater. There is plenty of evidence including audio of him admitting it (things he left out of his initial statements and the tried explaining away when he became aware of the evidence as 'accidental'). The term wife-beater is correct even if you can also say Amber Heard is a husband-beater,2020-11-03T20:09:18Z,0
295,Ugz02tTxBaDNADUaX7J4AaABAg,Shifter 1040,The 'reviewer' is an AI algorithm. But it may be modeled after Heard's personality profile.,2020-11-03T21:13:19Z,0
296,UgzakXiUQhSg76g6H9h4AaABAg,NoneOfYour Beeswax,@ricardo What are you talking about? His legal team has just been given leave to appeal the UK case.,2021-02-10T05:03:25Z,0
297,UgzakXiUQhSg76g6H9h4AaABAg,Hawkcam1996,"@ricardo Actually, he recently got a hearing for an appeal.",2021-02-10T01:56:47Z,0
298,UgzakXiUQhSg76g6H9h4AaABAg,ricardo,they have denied all his appeals :/,2021-02-09T19:09:20Z,0
299,UgzakXiUQhSg76g6H9h4AaABAg,NoneOfYour Beeswax,@No Excuses He was suing The Sun Newspaper which is an English paper.,2020-12-11T09:35:05Z,0
300,UgzakXiUQhSg76g6H9h4AaABAg,Hawkcam1996,"@No Excuses He does live in the US. But the newspaper he was suing, The Sun, is in the UK. So he had to go there for that libel case.",2020-12-11T07:32:27Z,0
301,UgxydjC1FGnS2YWU2MR4AaABAg,Brenda Walsh,EXACTLY. The same thing happened to Britney Spears. It's so messed up. The victims are getting the short end of the stick.,2021-08-17T15:35:29Z,0
302,UgxydjC1FGnS2YWU2MR4AaABAg,Stona Lisa,men bad,2021-04-27T13:45:32Z,0
303,UgxydjC1FGnS2YWU2MR4AaABAg,Konichi What?,Oh and how does it surprise you when this happens all the time and hasn’t happened in the past many times? You must’ve had faith in the system then.,2021-03-20T13:42:12Z,0
304,UgxydjC1FGnS2YWU2MR4AaABAg,Konichi What?,"Uhh 1. You don’t need to state the obvious.

2. Losing faith? The justice system has always been a joke because it runs by maritime law. If anyone thought the justice system was fair then they’re ignorant. You’re better making it out to be a new thing.",2021-03-20T13:41:32Z,0
305,UgxydjC1FGnS2YWU2MR4AaABAg,Vortex,Bribery,2021-02-23T04:12:21Z,0
306,Ugz_7t14U94lJyzjMpV4AaABAg,Paula Sousa,I am a woman but no thanks I will not belive a person just because she has a vagina. i will belive if what she is saying is the thruth by Amber Abuser Heard is always lying,2020-11-03T23:41:05Z,3
307,Ugz_7t14U94lJyzjMpV4AaABAg,Prometheus Venom,@Luis Angel Pacheco No you’re not,2020-11-03T21:37:58Z,0
308,Ugz_7t14U94lJyzjMpV4AaABAg,Luis Angel Pacheco,"@Prometheus Venom How dare you?! 
I.....cant.....even.....omg
I'm triggered 😄",2020-11-03T21:30:08Z,0
309,Ugz_7t14U94lJyzjMpV4AaABAg,Prometheus Venom,No thanks I believe in evidence,2020-11-03T20:37:50Z,2
310,UgxmHmU8Trpe5v6H1tp4AaABAg,Simon Hanson,@Apple Crave You are being used by a defence team to fight Johnnys case for him rather than what comes out and happens in court. Which frankly is pathetic. Someone isn't something untill a Court rules thats the case. And they didn't,2020-11-23T16:59:32Z,0
311,UgxmHmU8Trpe5v6H1tp4AaABAg,Simon Hanson,"@Apple Crave But the verdict said otherwise. What evidence is there she is a abuser. Just what Depp said, and the audiotape which easily could be taken out of context. People are picking sides based on nothing. Probably cause they like Depp as a actor i d'know. Its still he said/she said. And the judge sided with Amber.",2020-11-23T16:57:05Z,0
312,UgxmHmU8Trpe5v6H1tp4AaABAg,Apple Crave,@Simon Hanson not a good look for wb for supporting an abuser and slapping her face on film,2020-11-23T05:42:06Z,0
313,UgxmHmU8Trpe5v6H1tp4AaABAg,Zaki Chan,@27 Ajay Gupta well I am not watching that movie or aquaman 2 in theaters,2020-11-11T08:29:10Z,0
314,UgxmHmU8Trpe5v6H1tp4AaABAg,27 Ajay Gupta,WB removed him from fantastic beast 3 I m soooo pissed justice system is soo f*ed,2020-11-11T07:10:44Z,0
315,UgwMRV7d6JwPP7wA1Ep4AaABAg,Simon Wakefield,@Nate River You aren't telling the whole story. While conviction rates are in the 70% range when they go to court which would potentially back up your claim the problem is over 90% of cases never get anywhere near court cases as they get dropped due to insignificant evidence as its one of the hardest types of crimes to prove so will only be pursed if there is significant proof. If your lawyer told you to take the deal he knew the evidence was strong and your self-defence argument was weak (Unless he was just felt your case wasn't profitable enough so a guilty plea was easier for him),2021-01-08T22:02:20Z,0
316,UgwMRV7d6JwPP7wA1Ep4AaABAg,Simon Wakefield,"@Apple Crave Where have I ever said she is innocent you idiot. Unlike you though I can actually think in more than black or white. Even if she at times abused him IT DOESN'T MEAN he isn't guilty. The self-defence argument doesn't hold up because HEADBUTTING someone in the middle of their face isn't self-defence as it takes a deliberate act. The assumption is that in an abusive relationship there is a dominant person and a submissive one but that often isn't the case ESPECIALLY when substances are involved. Parties can swing from being the abused and the abuser. You would almost certainly see both convicted of domestic abuse if either had a criminal case against them as the evidence on both sides is pretty strong that they did abuse the other and it wasn't self-defence. The thing is his could be easily dealt with, everything suggests its purely substance-related with him but he refuses to deal with that, he seems to just expect whoever he is with to be meek and walk away so he can beat up inanimate objects rather than challenged which further angers him",2021-01-08T22:00:40Z,0
317,UgwMRV7d6JwPP7wA1Ep4AaABAg,Nate River,yes a lawyer told me roughly  that at one point in a juvi case. that there is a predisposition in the courts to side with women. he told me i could fight the charge. but i was unlikely to win and if i did only a lengthy legal battle all of which i would be doing from behind bars. he recommended i plead guilty because it would not be worth it as penalties for juvi cases are a joke and sealed later in life. i plead ‘guilty in self defense’ 3 times hoping the clerk would record the reality of the situation not just the guilty plea i eventually gave. women can indeed be abusers but the courts are predisposed to believe the woman. people who say otherwise are sadly misinformed or knowingly spreading lies to further an objective,2021-01-08T21:18:50Z,0
318,UgwMRV7d6JwPP7wA1Ep4AaABAg,Apple Crave,"@marclee82 Notice if you read all the comments in this section Simon Wekefield is defending A Heard, he's one of the dogs",2020-11-23T06:07:38Z,0
319,UgwMRV7d6JwPP7wA1Ep4AaABAg,Apple Crave,"@Nwando E Still the evidence points to self defense, and with that evidence It would void calling him a wife beater, for being a victim of abuse, but then again corrupt judges don't give a shit, when they are in cahoots with the opposing party, right?",2020-11-23T06:02:10Z,0
320,UgxOTuTLlFyHLb4rpaJ4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
johnnydepp70006@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-04-26T13:49:57Z,0
321,UgyNpbf1mg-_S6pUeuh4AaABAg,dbreiden83080,Standard of proof is higher in the US..  This case is now precedent..,2020-11-03T20:08:15Z,0
322,UgxDH4yhIxphKwOLPBN4AaABAg,Jo Piscine,"@Nwando E No, it sure doesn't justify the term ""wife beater"".  If you are arguing that we should ""take our hearts out of it"" and stick within the boundaries of the case, then you should as well.  Your argument fails in this respect, which is no surprise.  It fails because a single incident does not make one a wife beater and, what's more, this is not what was alleged by the Sun.  The Sun alleged a PATTERN OF ABUSE, not a single incident, in order to brand the man a wife beater.  Get it?  A PATTERN OF ABUSE.  Your silly standard FAILS in this regard and means that, were it offered as The Sun's argument in this case (that there was only one incident), the argument should likewise fail at court.  Stick to the case and ""leave your heart out of it"", along with your highly emotional yet low IQ bias.",2021-07-23T17:27:48Z,0
323,UgxDH4yhIxphKwOLPBN4AaABAg,Jo Piscine,"Hold on a second.  He sure did lose to Heard.  Incompetent and biased leftist feminist Justice Nicol found that the allegation that Johnny Deep was a ""wife beater"" was ""substantially true"".  A court of law is making a finding that the man is a wife beater.  Regardless of the underlying libel count in the case, that finding will stand for all time, will and has been quoted all over the world, and is part of the official record in the UK.  That is a major loss in anyone's book.  As of today, this finding had completely ruined the man's acting career forever.  And yes, Heard was on trial because incompetent leftist feminist biased Justice Nicol evaluated largely her evidence to make that finding, and he chose to essentially believe nearly everything she said without the benefit of any credible evidence in support and, in fact, evidence offered to the contrary.  Heard was on trial and the UK court, out of sheer incompetence and bias, elected to uphold and vindicate her positions.  Get real.",2021-07-23T17:21:37Z,0
324,UgxDH4yhIxphKwOLPBN4AaABAg,Hawkcam1996,"@Walter B “my training in criminal law instructed me that certain behaviors are a man thing and only a man thing”
Bull. Women are more than willing and able to do *ANYTHING* a man does. Women can be abusers. Women can be murderers. Women can be rapists. Any kind of criminal a man can be, a woman can be as well. This stupid line of thinking that only men can commit certain crimes is absolute bs. So your “training in criminal law” is completely wrong. Whoever trained you needs a reality check. Women aren’t angels incapable of committing unspeakable acts. Women are human too. They can make the *same* mistakes as a man.",2020-12-03T18:46:17Z,1
325,UgxDH4yhIxphKwOLPBN4AaABAg,Walter B,"I apologise for the delay in responding. YT have a habit of “hiding” videos from me. It took a month for them to show me this video. I’m not surprised.
(1) I am trained in law, which includes criminal law.
(2) I worked in a law firm for a few years
(3) my training in criminal law instructed me that certain behaviours are a man thing and only a man thing.
(4) This gendered perspective within the legal system aligns with the judge’s ruling.
(5) this gendered belief is consistent with the United Nations and I encourage you to search the topic
(6) I said prior to the ruling that it was a significant case because it would open the flood gates that male survivors exist
(7) a search across the internet tells us there is a blanket ban on condemning female abusers and male survivors.
(8) that blanket media ban corresponds with government policies across the western world, including specific legislation that allows for prejudice by sex in all areas of society (including government)
(9) it is my honest belief the legal profession is in serious trouble because it is entrenched in ideology. Concepts like “equality before the law” have been strangled by ideology such as feminist law  (which is a genuine discipline of law and many text books exist on the topic).
(9) if you believe there is a slow march through the institutions (which I do), the legal profession in experiencing the same.

I apologise for repeating this comment but YouTube are shadow banning me and deleting comments because they don’t like some facts on this topic. This narrative is controlled tightly. I have posted many references (measurable facts with figures) that keep on being censored. I am hoping this may get past the YouTube blanket ban (it probably won’t), I’m tired of some abusers being given absolute immunity based on their biology.",2020-12-03T18:37:10Z,1
326,UgxDH4yhIxphKwOLPBN4AaABAg,Hawkcam1996,"@Derp Y-Derp Freedom of the press has its limits. That’s why defamation is a thing. It doesn’t matter if the case was against The Sun or AH himself. He proved what The Sun printed was based on a lie, and yet he still lost because the judge dismissed the evidence. He had a connection to both the Heard family and The Sun. They chose the most biased judge possible. That case wasn’t fair at all. A judge is supposed to be impartial. That judge clearly wasn’t.",2020-12-03T16:37:19Z,1
327,Ugxan3nWPpPuUXpi_zx4AaABAg,shampoo83193,"I think the thing that is the most astounding is the judges statement after ward. He could have said that exact thing. ""I belive he hit head butted her once because he admitted to it. I belive that he did abuse him on multiple occasions due to the mounting evidence shown but because he admitted to the one incident this had to be my ruling."" Instead he went on and on about his opinion of amber because she cried. That is where the whole ruling seems unjust to me.",2020-11-04T02:40:38Z,2
328,Ugxan3nWPpPuUXpi_zx4AaABAg,Tammy Milda,"Depends on how heavily the falsehood is suggested. Misrepresenting and taking things out of context is standard practice in reporting and politics. In uk libel law the court looks at the specific imputations and what is generally understood from the terms used, but I don’t believe they explore the implications in any great depth. I think Depp should have been able to challenge the use of the term ‘wife-beater’ on the grounds that the term suggests a sole aggressor and a victim, rather than two mutual aggressors (if he was remotely aggressive). Also could have taken issue with the rate and habitual nature of the violence the term suggests. But the court would never have entertained that depth of discussion.",2020-11-03T22:55:51Z,2
329,Ugxan3nWPpPuUXpi_zx4AaABAg,Tammy Milda,"I don’t know how he could have called it irrelevant. If she is perpetrating the violence she admitted, irrespective of whether he is being violent back, for her to then do a string of interviews for magazines styling herself as a victim, all the while knowing that she is a perpetrator exploiting those who have suffered at the hands of people like her...how can that not completely destroy any credibility she would have. How could anyone interpret her character as anything but duplicitous, manipulative and completely untrustworthy.",2020-11-03T20:40:02Z,5
330,UgyfPK8CVCAPiKV--bB4AaABAg,Washing Machine Doesn't Need Me,Probably a corrupted judge defending someone's interest on keeping fake news alive.,2020-12-25T17:36:00Z,0
331,UgyfPK8CVCAPiKV--bB4AaABAg,Rackey,I live in the UK. The Sun should be called the Turd because they write a load of s**t.  It's disgraceful.,2020-12-24T05:55:14Z,0
332,UgyfPK8CVCAPiKV--bB4AaABAg,Lynne011000,"I'm in the UK and I'm discussed with what has happened, I hate the papers and I haven't brought  one for about 25yrs I will not waste my money on them, I would love to wipe that smug smile of her face......",2020-12-18T20:22:23Z,2
333,UgyfPK8CVCAPiKV--bB4AaABAg,Simon Wakefield,"@Shinsuke Hawkman Oh didums, is someone upset that their precious Johnny Depp is a wife beater so they have to follow his lead and try and deflect from that by accusing others of being abusers. You might want to consider not throwing around accusations there is absolutely no evidence of because one day someone who can be arsed to pursue it will sue you into oblivion you deluded little twerp",2020-12-16T15:53:59Z,0
334,UgyfPK8CVCAPiKV--bB4AaABAg,Shinsuke Hawkman,@Simon Wakefield  you're an abuser yourself,2020-12-16T15:15:13Z,1
335,UgxpZjCYCejT33DExGZ4AaABAg,istra70,Not injustice but corruption at its best....,2021-03-03T13:05:37Z,0
336,UgxpZjCYCejT33DExGZ4AaABAg,Adam Burling,Justice prevails,2020-11-10T09:28:12Z,0
337,UgxpZjCYCejT33DExGZ4AaABAg,Tiff Prendergast,@Scheiße yup,2020-11-09T13:42:03Z,0
338,UgxpZjCYCejT33DExGZ4AaABAg,Tiff Prendergast,@Camped yup,2020-11-09T13:42:00Z,1
339,UgxpZjCYCejT33DExGZ4AaABAg,Tiff Prendergast,Yup,2020-11-09T13:41:49Z,0
340,Ugzqlt-5Sp1rPV89F2F4AaABAg,Prometheus Venom,@Andjela Djuricic It’s the double standard,2020-11-03T22:53:31Z,0
341,Ugzqlt-5Sp1rPV89F2F4AaABAg,Prometheus Venom,@J Phillips I can’t help but scoff at the fact people ignore the fact Heard is an abuser.,2020-11-03T21:11:40Z,0
342,Ugzqlt-5Sp1rPV89F2F4AaABAg,J Phillips,"@Prometheus Venom she was arrested due to hitting her ex partner, she wasn't exonerated just the ex partner wouldn't press charges even though i believe it was witnessed by police. The judge though decided regardless of this, and other evidence pointing to her being the abuser, that he thought her a credible witness and even commented ""she must of been terrified"". Pretty much took her word above all evidence",2020-11-03T21:08:15Z,0
343,Ugzqlt-5Sp1rPV89F2F4AaABAg,Prometheus Venom,@J Phillips A temper didn’t she beat up her girlfriend too.,2020-11-03T20:39:10Z,0
344,Ugzqlt-5Sp1rPV89F2F4AaABAg,alienzen,"""They were both abusive to each other""

Based upon what evidence? There is plenty of evidence that Amber Heard abused Depp, has a history of abusing her partners and is a compulsive liar. The only evidence is her testimony. The testimony of someone who is a compulsive liar and clearly has a personality disorder. So not really any evidence at all.",2020-11-03T18:35:15Z,1
