,id,comment,author,likecount,publishedAt
830,UgxF8rmis0sgBs6tjK54AaABAg,"Thanks TUG, what a bombshell!!  I love that we all get to see proof that not only is she a liar, her lawyers are all in on it too. It's not like we didn't know but now there's proof! Yes!",Jay,0,2021-04-30T18:18:44Z
831,UgzRcXz1UMiaF8B_rFR4AaABAg,Hope they throw her UNDER THE JAIL.,Karin,0,2021-04-30T18:18:19Z
832,UgxNDKpC4kSu-dDYaPJ4AaABAg,As a Russian born Australian I’m honestly not surprised that this bitch is going down hard! Damn I love the AFP “Australian Federal Police” Australia won’t let her get away with it,Ivan Renov,0,2021-04-30T18:18:11Z
833,UgwPUZQIJpV30Lk3_2V4AaABAg,Thank you Australia!!!!! Much love!!!!❤️❤️❤️❤️❤️🇦🇺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇦🇺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇦🇺❤️❤️❤️❤️,Yannah Lam,4,2021-04-30T18:18:05Z
834,Ugw7QdH58u7-orICdoB4AaABAg,You know you screwed up when an entire CONTINENT is after you!,Kieran Wrightstone,2,2021-04-30T18:17:41Z
835,Ugx6nF5wesXG1cSPv414AaABAg,Finally! This made my day and makes April another month won JD!!!!!,Kris Tality,0,2021-04-30T18:17:25Z
836,UgwRLeNzl1YO1Yr7Bs14AaABAg,"Bwahahahahahahahahahaha 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂
I love karma. She deserves prison.",Heidi Medel,0,2021-04-30T18:17:14Z
837,UgxUG6P-o48KXbb4pcV4AaABAg,"You could press charges against her for threatening your children.

Australia, the home of metalcore and pop punk bands like Parkway Drive and Tonight Alive. Also, the great Olivia Newton-John.
RIP Steve Irwin. 

This is the best thing to happen!",David Valencia,0,2021-04-30T18:17:05Z
838,UgxiUM06CWvR_apMUMp4AaABAg,Why did you beep out her name? I seriously don't understand.,Viper,0,2021-04-30T18:16:39Z
839,UgxSrozGv3bs5KbbyPl4AaABAg,Depp must be laughing his A$$ off.,John Hauserman,0,2021-04-30T18:16:09Z
840,UgwiQpRl7VyZtqCPCWt4AaABAg,If perjury in court is a crime. Then what about lawyers. They perjure themselves daily.,Charles Lloyd,0,2021-04-30T18:15:25Z
841,Ugy2Z-4XB-9GXK19R_B4AaABAg,I am aching for this monster to get a dose of all the bad stuff she has done ugh,JustDoIt,17,2021-04-30T18:15:10Z
842,UgxOe2DCY_Zu4iB2wx54AaABAg,👍,Barb Stephenson,0,2021-04-30T18:14:58Z
843,Ugxi8cBLMs_CuRjUS6F4AaABAg,"Share this, don't let the mainstream media drown this, bunch of hypocrites. Fuck them, fuck Musk, fuck The Sun, fuck the turd stans with no self respect, fuck WB and fuck everyone who wants to downplay male abuse victims.",Vinjass,1,2021-04-30T18:14:38Z
844,UgzVfVuhe4Zs7d8W75B4AaABAg,I can hear amber screaming crying and hitting her girlfriend over this news now!,laurels heart,23,2021-04-30T18:13:53Z
845,UgzRvsT_df7dfmI-0wB4AaABAg,"She had lied to two governments and multiple people, It was only a matter of time before the fall",Vesstig,0,2021-04-30T18:13:40Z
846,Ugxqq40IDUuopcAVkq54AaABAg,I bet the Aussie customs enforcement does not like being made fools of.,Joan of Arc,3,2021-04-30T18:13:31Z
847,UgzGgnHyfVCj-WcEOER4AaABAg,Lol Karma will always come back on you. She deserves everything she gets. That's what happens when you try to ruin someone for your own game.,Christy Estep,0,2021-04-30T18:13:27Z
848,Ugxur0D0uhTFAdjbtup4AaABAg,"Man! You promised a bombshell and you flipping delivered!! This is huuuge!! 
I think there is only one way for her now and it is down!! 
It made my weekend! Thank you soooo much for everything you re doing!!",Crazy Duckie,17,2021-04-30T18:13:19Z
849,UgwGXHajEvCFHmCGjMt4AaABAg,Let's the party stared!! 😈😎🥂🎉🎊,Professor James A Moriarty,1,2021-04-30T18:12:38Z
850,UgxxSnaFkzy46zDnLW94AaABAg,"* LAUGHS IN DOG FOOD *

serves Turd right :)",Folkenstal,0,2021-04-30T18:12:21Z
851,UgySWGPRb852HZBEuMB4AaABAg,Amber Heard: I’m going to jail!,kish45,0,2021-04-30T18:11:50Z
852,UgwUFQDqAMuS8s_d2Ap4AaABAg,I hope she gets indicated for perjury in uk too,elnaz hg,0,2021-04-30T18:11:46Z
853,UgzVZAwO3amTTX2ERU94AaABAg,"A celebrity? behind bars? Unheard of.

The FBI still hasn't redeemed themselves though. How dare they raid Rudy Giuliani's apartment, even worse, when they did it, not take evidence on Hunter Biden, even though Giuliani OFFERED them it.",Christopher Tillack,1,2021-04-30T18:11:44Z
854,UgwFuX5i7CjaEDFBDYh4AaABAg,So if the fbi want you for perjury and coersing others into perjury  how many years porridge is she looking at?,Cath Neary,0,2021-04-30T18:11:30Z
855,UgwSYMl96rgfvvK3Ua54AaABAg,Sips tea 🍵 and smiling 🙂,Bianca Williams,0,2021-04-30T18:11:20Z
856,UgwtK6owQwyihgx15tV4AaABAg,I guess you could say her crimes didn't go...un-Heard. ;),King Jinga,1,2021-04-30T18:10:53Z
857,Ugyo7d9Hf1Hvky3q7zd4AaABAg,I'm getting impatient!!! I wanna see her removed from any movie!!!,Light1of1hope,0,2021-04-30T18:10:47Z
858,Ugyg7BMwjFciD7hE6mp4AaABAg,"I told my son about this and when I said FBI, his ipad turned on and listened. For real!",laurels heart,14,2021-04-30T18:10:41Z
859,UgyPWxzTHbbre5Xvq7l4AaABAg,Here's hoping they put her and all her conspirators behind bars. Send a strong message.,NoBullshitgaming,1,2021-04-30T18:10:27Z
860,UgwUQo64BQAhr71C8x54AaABAg,Anyone else watching that just smiling ear to ear...?,F BP,304,2021-04-30T18:10:23Z
861,UgwnknHCfAHI7v2bxj14AaABAg,TUG it certainly is a fine fine day let's see her slither out of this one . You are a legend 🤠,frankie doodle,1,2021-04-30T18:10:22Z
862,Ugytzh0CGMzJRhLo7EJ4AaABAg,Australia is going after Amber with pitchforks let them have her,Lauren Rhoads,11,2021-04-30T18:10:01Z
863,UgwxXBsgV8dDN8GVE254AaABAg,This is fantastic news😎,emma parish,0,2021-04-30T18:10:01Z
864,UgwzRVkIHWzInsRtX8Z4AaABAg,Thank You TUG!!  Fantastic Video!!,Jean Durkin,0,2021-04-30T18:09:57Z
865,UgzPTGzaR4iiCS9ETgZ4AaABAg,"Australia is a prime example in so many ways... I just hope the example is adopted by other courts as justice should be applied to everyone. Now I am not a big fan of negative reprehension, instead positive reinforcement generates better results. However with this nameless person, the arrogant attitude combined with her obnoxious energy, causes me revolting feelings about how far the inverted values brought us. Liars are praised while integrity gets punished... I hope she takes ownership of the consequences yet to come! Thank you The Umbrella guy! Have a great weekend!",Melissa Meskauskas,5,2021-04-30T18:09:47Z
866,Ugwl8e8FCfZxlmABSdR4AaABAg,I'm sure she'll get what she deserves 💩💩💩,elnaz hg,0,2021-04-30T18:09:18Z
867,UgzBIHighZ8xFyR1sjB4AaABAg,Wow she deserve,truth .magicc,0,2021-04-30T18:08:57Z
868,UgzT7Xlb-gqNTXK1uTF4AaABAg,This is fantastic news😎,emma parish,1,2021-04-30T18:08:39Z
869,Ugz9_i6xfvLUmj3UmX14AaABAg,YESSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!! GET HER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,TheDisNerd,1,2021-04-30T18:08:36Z
870,UgxRCZJB1VONoH5cyzZ4AaABAg,"The law applies to everyone equally! Thanks for this content, TUG, amazing shyte going down! May the Justice Gawds be with them in Australia.",L C,2,2021-04-30T18:08:35Z
871,UgyBNP92CGQ2hwRstSl4AaABAg,I hope they wont drop it and that she will face jail Time,SABRINAS2205,2,2021-04-30T18:08:30Z
872,UgxD3l0mb0mvlIh06M94AaABAg,Great news,Neha Chand,0,2021-04-30T18:08:08Z
873,UgwNg9i9MigdevkZLJ94AaABAg,The most happiest of mornings for me! Thank you thank you thank you!!!!,Rebecca Rabbitskin,1,2021-04-30T18:08:06Z
874,UgzNLHB8BPTnFo7Kb3d4AaABAg,Ha! Finally Karma has shown up to drag her way! I’m doing a happy dance right now and I’m dancing to Hollywood Vampires!,Wendy Gliddon,1,2021-04-30T18:08:06Z
875,UgxlSrU_bShyrTLzf_R4AaABAg,She's finally going to be held accountable for some of her actions.  Truth Will Out,Gennipher Lot,1,2021-04-30T18:07:58Z
876,UgwjUZJ-tmsmRJI0yvV4AaABAg,"Oh boy!
When justice comes a knocking!
About time!
I wonder if Turd being the subject of a federal investigation will be enough of a reason for WB to drop her 🤔",Christine Venner,3,2021-04-30T18:07:58Z
877,UgyvB-bTbP0plSGlF294AaABAg,"The FBI is the US contract point for all foreign civil police agencies. The FBI isn’t necessarily “involved “ in case being giving the Australians the help they request.

Minor point but I wouldn’t get my hopes up on that basis.",Shannon Love,0,2021-04-30T18:07:48Z
878,UgxNyCpuZcQcZYdMyP94AaABAg,Boom mic drop!!,Charlene,0,2021-04-30T18:07:47Z
879,Ugxty5r-LxisqbeAIC14AaABAg,Oh she thought she was safe an then BOOM it's all coming down an fast. See what happens when you get cocky cuz ya think everyone can be bought by ur MUSTY ROCKET MAN🤣🤣🤣,N.S.D. J.P.T.,1,2021-04-30T18:07:04Z
880,UgxCnfXGIiNdfvrcC4N4AaABAg,Like and shared on twitter.,righthandofdoom77,1,2021-04-30T18:06:58Z
881,UgylPddPGcnRpzPOBCB4AaABAg,Nothing is going to happen with this. The only people that are going to get in trouble are the people who lied for Amber.,Dana Sa,0,2021-04-30T18:06:56Z
882,Ugx2PWWlmePk9A6hcTN4AaABAg,That's weird. I thought they were spending all of their time going after Trump supporters.,Samadh1,0,2021-04-30T18:06:50Z
883,UgyA3kTNur9vcfadrXx4AaABAg,"There's a show on tv called Border Security Australia. Very interesting show, it's amazing the type of shit people try to bring in illegally, from Foodstuffs, Animals and Plants etc, Australia takes it's Border Security very seriously.",Leelee999,0,2021-04-30T18:06:45Z
884,UgxfZFBhQgqEl4DhkBt4AaABAg,cool... so now Musk and Dorsey are in sights,GrimK77,0,2021-04-30T18:06:44Z
885,Ugy2lSSMtvZZN9jClvl4AaABAg,Oh. My. God. 🤣 This is great!,Makenzee Cheyanne,0,2021-04-30T18:06:36Z
886,UgydtlCdq-cE4bYqJP94AaABAg,isnt this old news?  This was public last year.,nay282,0,2021-04-30T18:06:28Z
887,UgxJqtubu032CeBz69B4AaABAg,How is she going to do Aquaman 2 if they are filming in Australia like the first time? She'll be picked up  at the gate.,Gloria Sowle,1,2021-04-30T18:06:02Z
888,UgyRg2EeCKq0qxvr5x54AaABAg,This is how we win,Bad Decisions,0,2021-04-30T18:05:46Z
889,UgzZnZGwQsczbWYZXFp4AaABAg,Good,dakyth,0,2021-04-30T18:05:46Z
890,Ugy6yxTQzs_fMUbIh4l4AaABAg,Karma is here...💥💣🙌,K. C.,1,2021-04-30T18:05:37Z
891,Ugwzh6cOfArOuJGhcAB4AaABAg,So doesn't Aquaman 2 film there? Haha she really screwed herself thinking she could break the law in another country and get away with it. This liar was believed in UK trial. Unbelievable!! Hope they extradite her! I would love to have her gone for good!!,Kat Beck,0,2021-04-30T18:05:29Z
892,UgysbrFx1IOHfKKUqvd4AaABAg,"Awesome job, good news..FINALLY!!",Theresa Coy,0,2021-04-30T18:05:18Z
893,Ugy1ZEpocDcoiKZFGKd4AaABAg,"I'll believe it when I see her handcuffed and locked up....but we all know at the most she will get some kind if probation and a fine...she would have to off someone to get any jail time...and even then, they would be lenient....because  ""muh AH is a cewebrity""....",ChrisMcFizzle,0,2021-04-30T18:05:10Z
894,UgwNSwAFyOoK1aZ22qx4AaABAg,"Wow, that is huge!",Ayca Gurelman,0,2021-04-30T18:04:56Z
895,Ugx54NLATaSeFRcHfnV4AaABAg,"Don't forget Rupert Murdoch owner of the Sun Media, Fox News, etc. is Australian and he has paid friends at all levels of the Australian Government... Hope I am wrong... but up to now my sad predictions for the British trial ruling and appeal of Johnny Depp have been right... do hope I am wrong this time.",Guy Mercier,0,2021-04-30T18:04:55Z
896,Ugy6QOwgH4iG7vqhZXF4AaABAg,so the UK has extradition with Australia - are aquamarine 11 really ready for the net to close on their flappy fish?,vic Leomant,1,2021-04-30T18:03:55Z
897,UgwSPoXS6Or16Azz-g54AaABAg,Ooooooooh! (O.O),GearGades,0,2021-04-30T18:03:40Z
898,UgygfnY8De_lfAFBDCl4AaABAg,"The craziest thing about this, is the one thing that will take her down is the smallest offense she has committed. Physically and emotionally a****** someone who was only trying to love her?? Ok cool they say. Smuggle non harmful tiny dogs into another country?? Get the FBI after her. Isn't it funny when criminals get caught it's usually by that one small thing they probably didn't even think would matter??
Fun times. Fun times indeed. 😂",Melissa Gray,1,2021-04-30T18:03:30Z
899,UgzOjC8SVleaSkLa6bl4AaABAg,Tug you rock this is very well karma for ah but it’s coming to a head the lies on this issue,Panda bear  2021,0,2021-04-30T18:03:13Z
900,UgwBEKuICNzwkNnc4b54AaABAg,"Oh look, another pet of the plutocracy that'll never step a foot in jail.",Mando DErrico,0,2021-04-30T18:03:08Z
901,Ugy0Ly9CFKLcHLz7xYJ4AaABAg,"AWESOME!!!!!!! I I was so happy to see this video!! Thank you for all your hard work Tug!!!!  👏👏👏👏👍👍👍😀. I just hope  JD doesn’t get dragged under., she will throw everyone under the bus!",Me A,0,2021-04-30T18:02:52Z
902,UgxBQviRXLOPnAoA_8N4AaABAg,"All I have to say.... Yes!!!!!!! ABOUT BLOODY TIME!!!!!! 
Just wondering how musky is going to save her this time?????",Juanita S,25,2021-04-30T18:02:42Z
903,Ugx9x3ipJ8YaKcYPrU14AaABAg,Brilliant news! Whoop!,Julian Carmichael,0,2021-04-30T18:02:01Z
904,UgyR1pmFUzYMOfGEUa54AaABAg,"Wow, just wow 👏🏽",Liz Magallanes,0,2021-04-30T18:01:55Z
905,UgwJhbfrU6FAmmuMCEN4AaABAg,Will make filming AM2 rather difficult won’t it. Thanks TUG !!!,Patti S,5,2021-04-30T18:01:54Z
906,UgxRD3eQGqPNeeKDryt4AaABAg,Rule 1: Do not take the piss with Australia's border force or laws. It's like a national treasure to them.,scoot,7,2021-04-30T18:01:53Z
907,Ugz6ptqGELTu0JPijX54AaABAg,"I know Australian Government does not take any shit from anybody!!! So this is sweet music to my ears!!! So Thank you Thank you Thank you for giving this to us! Tug is our man, he delivers the goods and it’s ALWAYS accurate and documented!!! So again TUG, thank you very much, just what we all needed!!! 💝",bodil høegsberg,68,2021-04-30T18:01:48Z
908,UgyWeJLkPHIYU_2eJMF4AaABAg,She could be looking at up to 35 years in  prison! Lmfao,Ronnie Hesson,2,2021-04-30T18:01:41Z
909,UgxtRpl21PCd91aa23d4AaABAg,Omg when you say bombshell you really mean BOOMSHELL fab-u-lous couldn't happen to a crazier biatch thanks TUG,marie brophy,0,2021-04-30T18:01:33Z
910,Ugz2xgmAfJbvxfXMfg54AaABAg,good i hope she gets a giant dose of karma,Corn Hoolio,0,2021-04-30T18:01:21Z
911,UgxjcT_qtYl5GHv-56p4AaABAg,Aquaman is filmed in Australia right?,D Laurent,0,2021-04-30T18:01:02Z
912,UgxSJW-HV8PeBeyPa7J4AaABAg,Yes let both sides speak it will be let’s say a insight that we can learn from. But keep it on the topic of the issue at hand not go off topic thou,Panda bear  2021,0,2021-04-30T18:00:53Z
913,Ugy3VR40yNXxdLBmxdV4AaABAg,Yes! YES! Yes!  Maybe she will see she isn't above the law. Lock her UP! Wonder if she gets orange or stripes!?,Lisa DREW,0,2021-04-30T18:00:22Z
914,UgzZtm0KvGZA-qPy52x4AaABAg,Don't get too optimistic with the FBI. These are the same clowns that recently raided Gulliani's apartment. They'll likely just sweep this under the rug and focus more on the Left's political enemies instead.,ThatLeaf,0,2021-04-30T18:00:21Z
915,Ugyt4O3qpue28NfTWlF4AaABAg,"Send this info to the Daily mail, they won't be shy to print it!!",Donna Costello,124,2021-04-30T17:59:50Z
916,UgwRcQVPQDhF0oZnHBt4AaABAg,"1 Dislike as of yet. Damn, Amber was quick once again.",Knoppers Incoming,23,2021-04-30T17:59:38Z
917,Ugw17rXKObPUpQLWzCB4AaABAg,Love it!!!,Marie Asp,1,2021-04-30T17:59:32Z
918,UgwT0GICIRf_cy_yIE14AaABAg,They say Karma is a b***h! Who knew she hailed from Australia! Well done Queensland!!!!,Kim Kane,0,2021-04-30T17:59:25Z
919,UgxffKBpAJo1I-kw8QV4AaABAg,That one dislike is from Turd or a Turd simp,Maki Roll,0,2021-04-30T17:59:15Z
920,Ugz6fO_BdwtPRQetnuV4AaABAg,This had to be when that turd snuck her dogs in,faze man,0,2021-04-30T17:59:08Z
921,UgzNzXcj9afAY_AkNOd4AaABAg,Must be why she was crying in the car park,D Laurent,2,2021-04-30T17:59:03Z
922,UgzkHCvUz6_N2ECGnGR4AaABAg,FINALLY. Looks like the few people tweeting the truth will be the smallest “problem” she has to worry about.,Sandra H.,1,2021-04-30T17:58:52Z
923,Ugx5qL3jYcKEDuwg5kl4AaABAg,I hope she gets the harshest penalties in the case in Australia.she needs to learn you can't just lie all the time,Evan Field,0,2021-04-30T17:58:48Z
924,Ugw4_0lXtuQP-T6AWRN4AaABAg,Wow this was big video. I figured this incident and all the not truths would but her in the butt.,Faye,0,2021-04-30T17:58:44Z
925,UgwUcfwtDWF9oALHbZV4AaABAg,It was probably the dog that dimed her out.,Rik Killeen,2,2021-04-30T17:58:23Z
926,UgwUPwnRNVISPTVqOVt4AaABAg,Isn't Aquaman being filmed in Australia?,Inga Brod,1,2021-04-30T17:57:49Z
927,UgzFhrzIcXLIll7txE54AaABAg,I SERIOUSLY hope Amber's about to get her comeuppance!!!!!,Angel,4,2021-04-30T17:57:39Z
928,UgymzS44DUNzggemo7Z4AaABAg,Justice for Johnny Depp,Elerinna,2,2021-04-30T17:57:35Z
929,UgwjdHFFV_83Pi2Wkrt4AaABAg,TUG for life!,lovingmontasoccer,0,2021-04-30T17:57:24Z
930,UgwddGq_45GMthgYfu14AaABAg,BOOM 💥,Cristina C,0,2021-04-30T17:56:58Z
931,UgzvZ-HY6Acnzr0af8F4AaABAg,She will find a way to blame Jonny for this .... Hopefully just hopefully Australia will find a way past the deep routed bias and friends in high places funding and influencing in circles we can't imagine,Nash Hotmail,3,2021-04-30T17:56:56Z
932,UgxlBYkW_Kre77GBob54AaABAg,where does all this happen? Kafshë must go immediately! What country is Johnny in?,Cameron Boulevard,0,2021-04-30T17:56:52Z
933,UgyVwVetgmnJlL2uvoN4AaABAg,As in she's been arrested?,JusDoin-Meh,0,2021-04-30T17:56:51Z
934,UgwEQ3rJrWJMpC41Vel4AaABAg,"I'm guessing it is in relation to dishonest declaration over some dogs??? If so... Here is Australia, any monkey business regarding the illegal importation of animals is slammed HARD.  Because of Australia's unique and delicate bio-diversity, anyone not taking this seriously will be made an example of.  Our government will use every possible opportunity to make it crystal clear to the world, ""Don't f**k with our strict animal quarantine laws in any way at all!!!""",CodeBasher,1,2021-04-30T17:56:44Z
935,Ugy9lAt8_Ych5YUdgdd4AaABAg,"OH, KARMA! How I love karma! And they will never comment, they will say you're a bot and/or paid by Johnny.",Princess Consuela Bananahammock,1,2021-04-30T17:56:43Z
936,UgxdILgv4SvIpBsq6KN4AaABAg,May this be the start of the Turd finally being flushed!,bairdbeth,0,2021-04-30T17:56:43Z
937,UgxkfFTuS82W_ekWY6l4AaABAg,The like button greys back out when I press it 🤬,Deb InUSA,0,2021-04-30T17:56:40Z
938,Ugwcs7WxooyWRKAgwQF4AaABAg,"Please be true, make me happy to be Australian. Go after her Aus, bring her down. Its long over due.",Ciarla Art,0,2021-04-30T17:56:37Z
939,UgxMDqZ7Ll5V9ryuRZN4AaABAg,"You mean it's not only the people on SM that think that she is a liar?
The australian governemnt thinks it too... 
Is she going to subpeona them too? 
Asks Twitter to suspend their account?
HAHAHA",Deppet Luna,6,2021-04-30T17:56:26Z
940,UgwaOi-dq4h9xzFxh4t4AaABAg,YESSSSSSSS😁😁😁😁 Bout time karma came and kicked her in the ass!🤣🤣🤣🤣,Karen Zielke,1,2021-04-30T17:56:18Z
941,Ugz_6jAzd7Wwy3Bym714AaABAg,I'll have a party later! 🎉,Max and Us,0,2021-04-30T17:56:06Z
942,UgzuiLVQmS4Jg-FgLU54AaABAg,"We'll see if Musk can buy her a way out of this, or if he drops her like a hot potato.",Tippytail McKitty,0,2021-04-30T17:56:03Z
943,UgxyI4UpW5YOs5fQzlh4AaABAg,boom right in tbe kisser,Gus Spur,0,2021-04-30T17:55:36Z
944,UgwkpjTTnxeUy03HtC14AaABAg,They need to lock her up ASAP,Kenan,1,2021-04-30T17:54:21Z
945,UgwHc14q9PX7jV7zq7x4AaABAg,"Wow, understand now, that is what I call a bombshell!",A Ace,1,2021-04-30T17:54:20Z
946,Ugyw6_zq-qkskSAD4sl4AaABAg,I DID NOT see that coming. I'm here for it!!,_Akua _,6,2021-04-30T17:54:14Z
947,UgyPfyTbhk7zdoJYDyx4AaABAg,Anyone from the U.S. know if they'd extradite her?  I thought they never extradited US citizens no matter what.,Be your own door,0,2021-04-30T17:53:59Z
948,UgyGpew2J3psfJkPEMN4AaABAg,"The FBI is a Corrupt Organization, ThatUmbrellaGuy. Remember that.",Josué Veguilla,0,2021-04-30T17:53:59Z
949,Ugy6ESWT26UfeMHx3XV4AaABAg,"Could she actually be extradited though? If not, I guess she just won't go to Australia again",Ruby Cat,1,2021-04-30T17:53:50Z
950,UgwdgM86xz_3jMVOGt14AaABAg,😂😂😂😂😂😂😂 🤣,Clara Bell,0,2021-04-30T17:53:22Z
951,UgxXOihdCUgvZW-4A5d4AaABAg,This is not a joke. There are very real and dangerous consequences if her dogs aren't quarantined and they have any communicable diseases or parasites. Such a selfish monster. Imagine if she infected an entire species because of her entitlement!,Inga Brod,1,2021-04-30T17:53:05Z
952,UgyWKKIKI5DvjH86tOd4AaABAg,Karma is the biggest bitch than any woman in the universe.,Cherry Lion,0,2021-04-30T17:52:56Z
953,UgxPFVsKe8khVsl9TCt4AaABAg,💥BOOM💥 Karmas timing is bang  on! I hope the portion she  dishes out for AH are huge & leave a bitter aftertaste.,Cath Neary,0,2021-04-30T17:52:56Z
954,UgxtqQ98FKfkwcvZ8Wh4AaABAg,"Australia may have banned anime, but this more than makes up for it! Go Aussies!",LunaMane,1,2021-04-30T17:52:49Z
955,UgzgcT80Epf9MssQbpN4AaABAg,"Twitter love people under investigation by the FBI. 
They will definitely be verified 😆",NathanOakley1980,1,2021-04-30T17:52:35Z
956,Ugx7xXiCrym1bDgB6dx4AaABAg,"You are truly a Fine Fine Guy !!  🤗
Happy frigging' friday !",Vibeke Samuelsen,0,2021-04-30T17:52:27Z
957,UgwSBvzmEViUMwgfSU94AaABAg,Oh finally!,new moon,0,2021-04-30T17:52:23Z
958,UgyzIM4iF5TGji3F-tN4AaABAg,"She's, (AH) IS A TURD!!!",Sherri Doty,0,2021-04-30T17:52:21Z
959,UgyoKs7VFA5Vl0B0skl4AaABAg,Haha maybe she can crap on the prison beds 🤣,keller blair,0,2021-04-30T17:52:11Z
960,UgxBoSBR0aGwhCAkQoN4AaABAg,Yes my friend it is a fine fine day!,SheDevil,2,2021-04-30T17:52:09Z
961,UgwIwQ-WiibEee6DatN4AaABAg,"I hope this is true.  It's time she pays for all her lies, hurt, and loss she's caused  so many people.",kelkenkat,1,2021-04-30T17:51:51Z
962,Ugw3i5Q7gvlj3Ko7u2p4AaABAg,"Now that's what I call REAL reporting!!! That's also y we love u Tug so much!! This is brilliant and such a wonderful thing to happen to someone who has used, abused, harrassed, assaulted and attempted to kill her partner's and others. Dear oh dear. Karma is really going to hit u a lot harder with justice and punishment, a hell of a lot harder than u ever hit Johnny. Can't wait to c what happens next. Thank u Tug!!! Ur amazing and we love u. Video shared on Twitter, FB and ig for u! ❤️❤️💪💪💪🙏🙏🙏⚖️⚖️⚖️💯💯💯💯💯💯💯💯💯",M,13,2021-04-30T17:51:42Z
963,UgxyONeQNKILV01ZJLl4AaABAg,yayyyy,Saint Chadam,0,2021-04-30T17:51:33Z
964,Ugx41FOe9j3Uyz_q2nJ4AaABAg,The Australian Government coming through!!! We already know they've got the measure of one of their own citizens who happens to own NGN so unlikely he can influence injustice in Australia!!?,Dawn R,0,2021-04-30T17:51:19Z
965,UgxqzWBGR1RxF7gOg7V4AaABAg,gotta love them people down undah!! put that monster in jail!,DoT.,2,2021-04-30T17:51:08Z
966,Ugy1oIKDtlkbkE_aDfx4AaABAg,Now this is what I call a bombshell,Lakersfan_87,1,2021-04-30T17:50:30Z
967,Ugzg6LstevTqmU4V8oN4AaABAg,FBI OPEN UP,MaddHatterRabbit매드해터토끼マッドハッターウサギ,0,2021-04-30T17:50:21Z
968,Ugwtzssgk9Iixb6RGD94AaABAg,When you stop believing in justice. When will it finally happen? When will this be taken seriously?,ep300373,0,2021-04-30T17:50:10Z
969,Ugxi3KZa55sbC9KrSdV4AaABAg,"Interesting. Very, very interesting. I like Karma today.",Mia Miller,1,2021-04-30T17:50:06Z
970,Ugxd80Md65WbCQzGTvJ4AaABAg,LMAO!!,Emily Walker,0,2021-04-30T17:49:54Z
971,UgylzGUrFTaOfCFX0gt4AaABAg,"Remember people, if the FBI is already investigating you, you’re done. The feds almost always bag their tag.",NotSoNinjaJoe,362,2021-04-30T17:49:51Z
972,UgzRCAfnLgeEwQNjTZh4AaABAg,Now this ....... This puts a smile on my face.,Doctor Professor Sai,15,2021-04-30T17:49:47Z
973,UgzWXJJVoVHbT3NaHp94AaABAg,The one dislike on the video is still in denial,Hannah Baldridge,0,2021-04-30T17:49:40Z
974,Ugx_CKqC3m7qvJYSy1V4AaABAg,"Well, Australia doesn't mess around. I love it!",Alex Un,98,2021-04-30T17:49:32Z
975,Ugz4e_26elr4iEyUAwh4AaABAg,OMG nice one go TUG best news ever 👏👏👏👏👏👏👏,Red riding hood,3,2021-04-30T17:49:21Z
976,UgxyS2Gfe-V_uCZbbSJ4AaABAg,Australia YOU ARE MY HEROES!!!,SweetChastity,38,2021-04-30T17:49:17Z
977,Ugy3U-j0wYas0J1Q51p4AaABAg,"hmmm. I can't recall...where does Aquaslop supposedly plan to film? HAHAHA You did it to YOURSELF, LIAR.-WB WAKE UP",marcb0lan,5,2021-04-30T17:49:07Z
978,UgybzG3k2j_o2DBDkI94AaABAg,"Twitter, you paying attention yet?

Pretty sure Turd is going to point at Depp to project fault, but Depp has evidence of not knowing what was going on...Regardless, wouldn't surprise me to hear AU going after Depp of all people lmfao!!  Our government systems seemingly are backwards/regressive, I wouldn't put it past them lol!",Snuggle Struggle,9,2021-04-30T17:49:01Z
979,UgzBDQGHId51FzH60z54AaABAg,Thanks tug,Jenese Roach,3,2021-04-30T17:48:52Z
980,UgwDJB2Pmyc0gVlEzOt4AaABAg,Get her!,Lorri Holder,1,2021-04-30T17:48:49Z
981,UgzeFg4yk332PQ7vvb94AaABAg,OMG!!!!!! She's gone & done du dun done it now. She's gone & pissed off the BIG dogs over lying bout the teacup dogs.  The BIG dogs aren't gonna play nicey nice.  She better get comfy in those striped PJ's  She's gonna be wearing'em a lot. lol,Kae-linn Verch Rogkirrke,35,2021-04-30T17:48:46Z
982,UgxC4o9auDUJPWOpq8t4AaABAg,"Hallelujah, 😂😂splat the TURD karma's gonna get her.",Lesley Ash,2,2021-04-30T17:48:44Z
