,id,comment,author,likecount,publishedAt
1199,Ugw8U88NETL1FHX0f-J4AaABAg,11:13 esa es una frase del feminismo moderno,gardi dada,3,2020-02-06T03:17:59Z
1200,UgzvQkj8W-gMLA1MCRl4AaABAg,"Ojalá pague todo lo que a hecho, desgraciada",Gaby Quiñonez,0,2020-02-06T03:16:43Z
1201,UgzwQ5P6aqzKKQCL4D14AaABAg,"Bueno a cada uno le llega su día y ha ambos le llego buscando chicas jóvenes como decía mi mama el
Que se mete con niños sale embarrado",Somarie Santiago,0,2020-02-06T03:14:36Z
1202,UgyM5CTTRLRqbE8dgc94AaABAg,Esta mina está re loca,Anais Calfuman,0,2020-02-06T03:13:48Z
1203,UgwxYGuG29i33JtO0h14AaABAg,"En las relaciones toxicas todos son culpables los que se callan sabiendo los relatos de horror hasta quien ejerce la violencia y quien la tolera asi que no,porque estes en la andropausia eso te garantiza tener una mujer equilibrada",RosytalafresitafeliZ Castañeda keswani,0,2020-02-06T03:12:16Z
1204,UgyHhoxEaHrEza9yR_l4AaABAg,"pero sin ambos se golpeaban, o sea cuando decían que había violencia de alguna forma ambos decían la verdad, ella se hizo la victima y negó que lo goleara, ahí hizo mal pero cuando dijo que la golpeaba decía la verdad, en el audio deep también admitió violencia contra ella, ahora que salio los audios donde ella decía que si lo golpeo parece que se le olvida que también hay un video donde el fue muy violento con ella.",Mari2020,0,2020-02-06T03:12:00Z
1205,UgxATv1k3rOtkm_PavZ4AaABAg,"Q se haga justicia, Depp no se merecia q estropearan su carrera de esa manera.",DAN STRAIK,0,2020-02-06T03:10:00Z
1206,UgwBgROFT-9keA6Jd5x4AaABAg,"Las mujeres si son violentas, a mí me toco una y ahora vive sola pues hasta mis hijos están conmigo por elección.",Tonatiu Torres,120,2020-02-06T03:01:33Z
1207,Ugwy-0rAV-BBSpISB494AaABAg,Faltó decir que la ex mujer de Johnny Depp y su hija salieron a defenderlo a el diciendo que era una buena persona.,Fabian Maximo,460,2020-02-06T03:00:35Z
1208,UgximlHY5tfK-lWLvrB4AaABAg,"Esta bueno que le pase, el nunca debio divorciarse de Vanessa Paradis, con ella vivio como alrededor de 12 de feliz matrimonio y si no, fue mejor que con esta loca.",Carolina Perez,0,2020-02-06T02:59:59Z
1209,UgwxLuvHRdWJJKeF9vx4AaABAg,"Preferiría que me metieran en un pozo lleno de serpientes, que vivir en junto a una arpía como esta...y por otro lado, las mujeres no están para apoyarse las unas a las otras, como tampoco los hombres los unos a los otros....lo que debemos estar es en contra de todo tipo de abusos...pero no que la unica prueba de un supuesto abuso sea una buena actuación acompañada de un par de lágrimas y arruinarle así la vida a cualquier hombre.",CH INGENIERIA,0,2020-02-06T02:59:33Z
1210,UgyrqVa6xcjKfLuT-OB4AaABAg,"Otro ejemplo más, es mejor para tu salud física , mental y financiera; seguir la filosofía MGTOW...",J. Eus,3,2020-02-06T02:55:15Z
1211,UgwRC2qKd5f39LLmKHF4AaABAg,Estupida hipócrita después q le destruyo prácticamente la vida a Jonny xq Hollywood le cerró la puerta a Jonny,esperanza POrtillo,0,2020-02-06T02:55:07Z
1212,UgysfE4bUwTdDbQiENF4AaABAg,Johnny Depp debería ir a caso cerrado! Ni por un segundo le creí al diablo ese!,Habibti,5,2020-02-06T02:52:20Z
1213,UgxH9hPN0hMLys6I7J14AaABAg,"En el mejor de los casos la loca va a dejar de hacer peliculas, Depp reinpulsara su carrera un poco y en Hollywood no pasó nada... Me perdí, que es lo que la loca debe reconstruir?!",Undset Marái,21,2020-02-06T02:51:52Z
1214,UgzPwAIy5NZ2_rPztIR4AaABAg,"Puedo decir que jamás dude de ese hombre y más por las declaraciones de sus antiguas parejas, algo me decía que era una culebra ponsoñoza 🐍🐍🐍🐍🐍🐍🐍🐍. La tóxica es ella y por mí con que su carrera de quinta se valla a la 💩💩💩💩💩 es lo mínimo por Ser una escoria, y sepan que la violencia de género no solo es hacía las mujeres.",ojos soñadores,0,2020-02-06T02:50:04Z
1215,UgyKMW6fFsupS5z4_6l4AaABAg,Manipuladoras puras y duras.Tengan cuidado con las bellas bestias.,Maria Brown,0,2020-02-06T02:44:42Z
1216,UgxSRZYw9wAxVc9vJ7l4AaABAg,Esa amber es una malditaaaaaaa,Adolf Viana,0,2020-02-06T02:42:24Z
1217,UgzFo1lSDMdTZZ0OsRZ4AaABAg,Tengo la impresión que hay muchísimos mas casos así...mucha zorra suelta gritando tonterías.,Maria Brown,0,2020-02-06T02:41:42Z
1218,Ugy2SG8zulfOcI2vXBl4AaABAg,Ratas Feministas,Monte Santo,0,2020-02-06T02:36:40Z
1219,UgxUx6JLc9tG6Wr6_Qh4AaABAg,Nadie sabemos nada... solamente ellos dos saben la realidad,Elena Almazan,0,2020-02-06T02:36:39Z
1220,UgybXsJ27phaB2_mj-54AaABAg,yo siempre le crei a jonny,lissette garrido cayupi,0,2020-02-06T02:32:06Z
1221,Ugz9Gg5Z7P4KhnV2G454AaABAg,Si el es inocente es un verdadero caballero y las mujeres de ese tipo se aprovechas del amor q les tienen y se convierten en victimas pero no por eso dejan de ser. Hombre ni mas ni menos,Kathya Marin,1,2020-02-06T02:25:56Z
1222,Ugz0FEmgdHpQIkN2LPx4AaABAg,ahora saben por son el segundo sexo. Por q no saben ni mentir,Felix Javier Fernandez,0,2020-02-06T02:25:34Z
1223,UgxgVxhJf8_HKTvTWdx4AaABAg,"Ella lo único que quería era reconocimiento ,ahí lo tienes cosechas lo que siembras, ya nada tiene porqué creerle.",Camila Lozano,0,2020-02-06T02:24:07Z
1224,UgxBWJKfx28TMClWGGl4AaABAg,"Igualdad, que valla a la Carcel!",Daniel Vilchez,0,2020-02-06T02:21:42Z
1225,UgxKwwXLgO3ZDG_Vzn14AaABAg,"Que difícil para un hombre, no poder demandar por maltrato..",Nery Morales,0,2020-02-06T02:20:51Z
1226,UgyW7pLGBO_78jQfvq94AaABAg,Vieja  loooooca🤯,Rosa Gonzalez,0,2020-02-06T02:18:11Z
1227,Ugz8ympeXIb1lYx2sOZ4AaABAg,"Que asco de mujer, muy bonita por fuera pero por dentro esta podrida.... lección de vida nunca dejarse llevar por el envoltorio porque te puedes llevar sorpresas desagradables como esta🤦‍♀️",MO NYY,533,2020-02-06T02:07:20Z
1228,UgzKCrIhwMcGlJnh85Z4AaABAg,"Fue obvio que se caso con el por interes, y el no quizo darse cuenta",Leticia Glez,0,2020-02-06T02:04:16Z
1229,UgywL5jFOTbqS-MGrvp4AaABAg,Que ironía que la mujer mas hermosa del mundo según la ciencia tenga ese carácter y comportamiento jaja,Ignacio Murrie,8,2020-02-06T02:02:25Z
1230,UgxsJsCEos2Qnd3E4t94AaABAg,Que bueno que ya se reveló la verdad que clase de mujer es Amber y en vez de aceptar su culpa hasta se hacía la víctima. Desde que pasó lo de la botella la hubiera denunciado que horror vivir con alguien así de loco,dulce tena,0,2020-02-06T02:01:10Z
1231,UgwjmkXGwsfKOkubHKV4AaABAg,Johnny Deep es inocente!!!,Gabriela Chambi Flores,4,2020-02-06T01:56:39Z
1232,UgzTHQ9qyaDDr_iXQEp4AaABAg,"""y si los hombres también pueden ser victimas y esto no minimiza para nada su hombría porque al final, todos somos seres humanos susceptibles de caer en dinámicas toxicas"", hay que frasesita, creo que la mayoría de hombres no siente que se pierda su hombria por decir que su mujer le maltrata, el problema de cuando pasa es que se minimiza que es casi como si no pasase nada, las penas son mas lapsas, el castigo social es inexistente y parece como si no importara un carajo, no mas ver las cifras que muestra agustin laje o lo que hay en españa, de hecho lo presencie en crne propia con mi padre  y se supone que en colombia no hay tanta orda de feministas, johnny tiene la suerte de ser alguien famoso, y de hecho por esto lo mas probable es que le quede duro al juez, porque las feminas tiran para su lado y los hombres tiran  a defenderlas.",minimal point,0,2020-02-06T01:55:17Z
1233,UgwnsdMMdfTF4Q5gUFt4AaABAg,"Qué mujer más asquerosa , abajo el feminazismo!",ane Fernández,0,2020-02-06T01:53:38Z
1234,UgwhIg36guX2CGEpsh54AaABAg,"Aqui esta para demandar a ambeard heard dale a aqui 
https://www.change.org/p/el-juez-white-el-jurado-asignado-para-el-juicio-y-los-testigos-y-evidencias-amber-heard-debe-pagar-con-c%C3%A1rcel-por-haber-difamado-y-abusado-f%C3%ADsica-y-emocionalmente-de?recruiter=766368034&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=psf_combo_share_abi&recruited_by_id=e04db2e5-b0f7-4dbc-b1bf-6a5d0388d2d0",Nicolas,0,2020-02-06T01:50:05Z
1235,UgzQh0mWWdLgyzSNzsl4AaABAg,"Ey boys aqui esta para sacarla de aquaman entre y firmen
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?utm_content=cl_sharecopy_14451136_en-US%3Av5&recruiter=944322870&recruited_by_id=db898b80-4cca-11e9-9688-2f872ee533c1&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_abi",Nicolas,0,2020-02-06T01:49:09Z
1236,Ugz6HLu9JKHznVzsYM54AaABAg,Yo la apoye por puro q era mujer pero cuando salieron las ex depp hablando muy bn de el cambie de parecer hey no por q sea mujer sera la victima me deje engañar por amber cuantos casos de no gente conocida dan veredicto legal de forma errada,cami lopez,0,2020-02-06T01:48:19Z
1237,Ugxb6UjFwo4WiLTIeXF4AaABAg,Golpeado y cornudo y la mina le saco 7 palos verdes ?,ramiro stefanelli,1,2020-02-06T01:45:17Z
1238,UgxbF0eQw8se_jVv_sh4AaABAg,"Hay que apoya la iniciativa para que amber le quiten su papel protagónico, que sepa que esa mentira y ese tipo de violencia no es permitido, que se haga justicia! 
http://chng.it/FmLHxwNyfy",J.J W,1,2020-02-06T01:44:37Z
1239,UgxfNhVsY0vcun_GbPF4AaABAg,Ese tipo de mujeres hacen quedar pésimo a quienes si enfrentan situaciones de violencia u.u,luna violet santander,0,2020-02-06T01:38:15Z
1240,UgyHFQhm1eefdMIM8LV4AaABAg,Yo opino que como castigo la saquen de acuaman 2 no apoyaremos a alguien como ella Que daño a Jhonny,Alondra Quiroz quiroz,0,2020-02-06T01:35:44Z
1241,Ugzfy8QfFtX9bJMQ4_94AaABAg,"Felicitaciones a quien hizo este video que está muy bien detallado y conciso en su explicación sobre el caso de Johnny Depp. ""Que los abogados (asumo que los de la Amber), prohibieron a la parte acusadora publicar detalles de sus vidas privadas"". ¡Ah! O SEA, que Amber puede publicar imágenes y decir todo lo que quiera sobre sus supuestos ""abusos"", pero ¿Johnny no puede hacerlo para que se defienda de toda la basura que ella le ha lanzado? ...caray, Se nota que la tipa hizo bien la jugada. 

YA VOTE a favor de que la boten de la 2da parte de Aquaman, pero Ahora que rebasó el límite 150mil votos, me llama la atención de eso, es que hay una publicación donde se hace mención de un abogado de Amber dice que ""esa grabaciones son pasadas, privadas e irrelevantes y que el Sr.Depp no sabe como salir de lo que ""el le hizo"". Añadio una imagen de Amber, pintandose los labios ante un espejo retrovisor. Dando a entender de que...  ""le vale lo que hagan"". O sea ella está muy confiada que NO la van a botar de Aquaman 2 y que ganará el juicio del 3 de Agosto que debió suceder este 3deFeb.
Aquí la solución está en SACARLA de Aquaman 2 (que ahorita es su punto débil) O simplemente, NO MALGASTAR plata para dársela a ella en una película. Bien se podrá darle oportunidad a otras películas o simplemente nos tomamos un helado y punto. 
Con esto, La tipa esa va a tener que llevarse a la cama a todo el equipo de producción de Aquaman, a DC COMICS, a la Warner, Disney y etc. Para que no la saquen. Y sobornar muy bien a los jueces que llevaran su caso con Johnny. Porque A mí me interesa que Johnny le gane el juicio y definitivamente, se aleje de ella.
#JusticeForJohnnyDepp 

Pd.: yo creo en la justicia divina y ese Karma se le va a regresar feo a esa Amber.",Ang!3 O_ñ,94,2020-02-06T01:33:50Z
1242,Ugz4kRrr4gQQxNJaSLV4AaABAg,"Eso pasa cuando sólo te deslumbras y no conoces a la persona, ojalá rehaga su vida.",Patito De Hule,0,2020-02-06T01:33:44Z
1243,Ugwt33yR9AUuAHFirvV4AaABAg,"se hará justicia , espero que el sienta que siempre le creímos , que horror de tipa  #justiceforjohnnydepp",Betty,2,2020-02-06T01:25:52Z
1244,UgxC0OJv3bk9EhvZ8qV4AaABAg,Aprendan al primer berrinche  mandenlas a chaspm!!!,REBEL DON,0,2020-02-06T01:24:41Z
1245,UgzuG6Igwf6bg1WI7Rx4AaABAg,Es vieja Amber es pocas chiches,REBEL DON,0,2020-02-06T01:20:56Z
1246,UgxMHNps1uc37Jp8F5Z4AaABAg,Madre mía...menuda psicópata 😅 y esa es actriz?? Me imagino pegándole a sus fans....si es que tiene después de esto :v,Tati,12,2020-02-06T01:15:25Z
1247,Ugz9YzXNYiJSyp1-MIh4AaABAg,"Que basuras de Mujer,y las que son como ella,lacras.",Livitumm Mor,0,2020-02-06T01:15:07Z
1248,UgzpGjRKfyWBdCMRXAl4AaABAg,"A lo que llega la gente por fama, mendiga Amber, siempre he sido súper fan de él y nunca había escuchado que fuera un patan capaz de hacer todo lo que ella aseguraba😡",Linda Endi,0,2020-02-06T01:13:31Z
1249,UgwMNZeqhDDT5dtK1Y94AaABAg,Espero que esto al menos vuelva a impulsar la carrera de Johnny,Ale,9,2020-02-06T01:03:40Z
1250,UgwnrfmCQkHIWm2jGIx4AaABAg,"Es la típica chica que cautiva por ser linda y sexy, pero que al final tiene una mente totalmente desequilibrada. A mí nunca me cayó bien. Así que me alegra que haya salido a la luz el audio. Depp merece disculpas por parte de todos.",Fanny Lopez,18,2020-02-06T00:57:32Z
1251,Ugy8bcT_uJd4B0BSoqJ4AaABAg,¿Y las corrientes feministas se han disculpado? Porque a él le difamaron hasta casarse,Camila Barresi Brandt,9,2020-02-06T00:53:12Z
1252,Ugzs7mtKfgjpqts46J94AaABAg,Me gustaría que alguna de esas 34 personas que dan dislikes dijeran el xk dan dislike. Es que no les gusta lo que le ha pasado a J.D? O es que pese a todo se ponen del lado de Amber?,Albertt69 Navarro,0,2020-02-06T00:52:51Z
1253,UgyNROTxOdrPY7hMxRZ4AaABAg,Lo que tiene de hermosa guapísima sexy  lo tiene loca maltratadora !!!,judith gjf,0,2020-02-06T00:50:50Z
1254,Ugz1fkNTD3wwnyPySyV4AaABAg,Todos somos Jhonny Depp,Tito Guerrero,1,2020-02-06T00:42:59Z
1255,Ugx0M1fyLaH3NASrKOR4AaABAg,Bueno creo que al parecer si eres hombre no te creen nada aún así si dices la verdad y eres inocente.,JUVENTUS DE TURÍN Vecchia Signora,11,2020-02-06T00:40:47Z
1256,UgzPBkrcGy0Rl-kC6MZ4AaABAg,"Buen video , por lo menos no eres como los medios convencionales
Los medios y la televisión te muestra que el maltrato solo es cuando la mujer es maltrata por el hombre
Pero digo que tampoco es maltratado cuando sufre el hombre?
También maltrató cuando :
Mujer maltrata a un hombre
Hombre maltrata hombre
Mujer Maltrata mujeres
Esto no te muestra los medios",Cesar Alejandro C.R.,0,2020-02-06T00:39:54Z
1257,Ugw6qgbDL9Q6298xDDF4AaABAg,Depp INOCENTE !!!!,Carmen Vara,3,2020-02-06T00:39:32Z
1258,UgyxTqJuae9hKYj6i6l4AaABAg,hola como estan para los curiosos una vez mas bueno miren este yo lo que pienso de esto es que la culpable es sin lugar a dudas es ella porque ella fue la que lo agredio si señor y mira como esta ahora que no puede retirarse si niquiera se quedo sin dolares asi es pero y jhonny depp es tremendo actor pero lo que me molesta ahora es que ahora la pelicula de piratas del caribe no vaya hacer con el en el papel de jack sparrow si el es mejor y ami tanto que me gustaba esa pelicula si bueno muy buenos el video sigan hacieno un buen trabajo como siempre y les mando un abrazo son los mejores,Stanley Duran,0,2020-02-06T00:37:52Z
1259,Ugz-y2DfQ-rGEJcas9R4AaABAg,"Hay muchas ""mujeres"" así de tóxicas y de agresivas... Pobre JD",Michelle Rv,0,2020-02-06T00:35:55Z
1260,Ugz-qUq_PX8OloUdUXx4AaABAg,Nunca le creí a ella,Jaqueline Mendoza,0,2020-02-06T00:35:43Z
1261,Ugyi4quTDNGZx2-yJQx4AaABAg,Ella solo es una ambiciosa q solo miente para sacarle a jhony mas dinero,SHEYLA UNSIHUAY TRAVERO,0,2020-02-06T00:27:34Z
1262,UgwN8dnSBSK67VMcs5B4AaABAg,Se le ve lo loca en la cara 😱,Karla Gc,0,2020-02-06T00:27:10Z
1263,UgyXQbaJzmPpVqzPG0R4AaABAg,Tienen serio problemas siquiatricos esa mujer,Erika G,0,2020-02-06T00:27:10Z
1264,UgwE4KCKkHVJDGZDnJZ4AaABAg,"Ella se ve bien rompe bolas, el muy relajado. y eso ase enojar a las personas de ese tipo por que no logran aserlos enojar",Abilene Gonsales,1,2020-02-06T00:18:27Z
1265,Ugwpi2gGC3FDdgKNWHJ4AaABAg,"muy Jhonny Dedo no puede ser un maltratador, jamás de los jamáses. Apoyo total a Jhonny, adoro sus películas es mi actor favorito. Su papel en Don Juan de Marco es hermoso.",Gladys Arevalo,1,2020-02-06T00:14:29Z
1266,UgyqistK69G2WnH_G7t4AaABAg,Yo siempre sije que ese papasote era inocente!!! Vieja loca bonita pero de nada le sirve si esta enferma! Y que feo xq jonny si la queria y x eso la aguantaba! Estos casos son raroa pero ciertos!!! Hay hombre que sufren maltrato! Esa mujer mas dinero queria aun que tenga dinero! Xq siempre si es mujer mala muy mala tiene un honbre bueno! Y si no...el caso es al reves 😔😞 xq??? Que triste,Andre M.,0,2020-02-06T00:10:14Z
1267,Ugzdax9Nac7QfD6LRr94AaABAg,"Pinche vieja ojala y nunca le vuelvan a dar trabajo, y le devuelva todo lo que le quito a johny",jenifer anahy sanchez atilano,0,2020-02-06T00:09:37Z
1268,UgyziaNHUpLe856Al7J4AaABAg,Ella está muy buena pero es una loooooca del coño como llamamos a las feminazis aquí en España jajajaja,Sergio Agra,0,2020-02-06T00:08:06Z
1269,Ugxg4GsB0BBERoZMfpt4AaABAg,"No cabe duda de que las hay las hay!!.... lógico ella quiso invertir los papeles,si Johnny Depp se le ve que es un amor.",Mayra Arreola,0,2020-02-06T00:07:54Z
1270,Ugz91lJwreicfBWM-il4AaABAg,Jhonny es un tipazo si ven no todo lo bello es bueno,Kisis Vesga Guevara,0,2020-02-06T00:06:01Z
1271,Ugzn_pHWRsLIZ8uWR6t4AaABAg,Ni pienso en ver piratas del caribe 😆🤮 sin Jonny Depp,Jamila Benites,2,2020-02-06T00:01:55Z
1272,UgxoNl_6jteQLmjIWDV4AaABAg,"Desde cuando el tenía esas pruebas y tiene más, pero el decidió comportarse como un caballero quizás después perder la cordura y como no con una mujer así ! Todo estaba bien hasta que empezó hablar la amber, depp decido quedarse callado pero esta bruja movió las aguas, y tomaa ahí tienes amber mentirosa  manipuladora, Bruja, ella se lastimaba y se maquillaba y #justiceforjonnydepp",luz guerra,1,2020-02-06T00:01:09Z
1273,Ugw4_TNOQY9nrwFt2ot4AaABAg,Así es ... la violencia es violencia venga de donde venga.,Jamila Benites,0,2020-02-06T00:00:45Z
1274,Ugyx-ZphIaCcwud_pJ14AaABAg,apoyo a deep,Geraldine Gomez,0,2020-02-05T23:59:05Z
1275,UgxvEJPA2P6DE35YhmJ4AaABAg,"Por supuesto que debe ser absuelto, de acuerdo a los antecedentes y pruebas, debe haber una disculpa pública para Deep.",Miker Angel,0,2020-02-05T23:59:02Z
1276,Ugy-YEklnk2VDdoorUt4AaABAg,"Maldita desgraciada   es una loca sicopata enferma  manchó la imagen  de Johnny   con esa cara bonita que tiene por dentro es un demonio orrible ojala que le llegue el karma  a esta loca 
Y que Johnny  sea absuelto de los cargos",Edit Garibay,0,2020-02-05T23:57:17Z
1277,Ugx4q0hZO4TZGgsbsZx4AaABAg,Vieja loca que la saquen de aquaman,Mar Woman,0,2020-02-05T23:57:10Z
1278,UgypGJC09SSCyuAshQh4AaABAg,La amber ta reloka🤪,maria mendez,1,2020-02-05T23:57:09Z
1279,UgwSEEI_PV0g4jED5o94AaABAg,Amber golpeame!!  pls!!!,OsmánF1,0,2020-02-05T23:56:24Z
1280,UgzxBkvPbzQpP2yK0CZ4AaABAg,personas tan malvadas como Amber no merecen caras tan bellas,Liana Mondragón,1,2020-02-05T23:54:39Z
1281,UgyL0DJ0Daqa8NvnOr94AaABAg,Terrible que hallan tantas weonas así de locas,Francisco J. Widemann,0,2020-02-05T23:54:18Z
1282,UgxiOcedTUcNPJBCxvx4AaABAg,"No se si hay que ser mas psicopata para ser violento con la pareja o para denunciar violencia cuando no existe.  ""apoyarnos las unas a las otras""????????? Hay que apoyar a la victima sea del genero que sea. Hagan sinapsis x favor!!!!!!! Aunque sea cada tanto",Chelo Skay,0,2020-02-05T23:51:31Z
1283,UgxzhLoZ2zHyODwEMBh4AaABAg,"Nunca lo crei, siempre supe que depp no era asi, no me cabia en la cabeza y siempre lo apoye💕 mujer repucnante. Solo queria dejarlo mal parado y queria dinero😡",mischelada,0,2020-02-05T23:51:07Z
1284,Ugye7ek7sA3AoRWh0Ap4AaABAg,Vieja loca¡¡ haber quien va a querer algo serio ahora¡¡,Wendy Cruz,0,2020-02-05T23:46:57Z
1285,UgwktoasK3mjGNb742R4AaABAg,Si siempre ha sido inocente,Emma livier Vázquez,0,2020-02-05T23:42:18Z
1286,UgxW7d25RFMwRxhNDTV4AaABAg,Vamos Johnny ...levanta tu carrera de nuevo,Saymon Tesla,0,2020-02-05T23:40:53Z
1287,UgybCrxujqp-H2GzJiJ4AaABAg,Jack sparrow for ever love,Maximus,2,2020-02-05T23:39:48Z
1288,UgznXjC3XCh71xHkWhR4AaABAg,es enserio que con esas palabras has terminado el video ? muy mal de parte tuya .,Richard Mateo,0,2020-02-05T23:39:48Z
1289,Ugy7MxhKNHMjvAnjGUl4AaABAg,Ay Johnny!!!...te jodió la vida y la carrera esta mujer.,Saymon Tesla,0,2020-02-05T23:34:24Z
1290,UgzY281z_5IOcpr7G8R4AaABAg,Yo nunca Dude de Jonny....Pobre de mi Bebe😢💔,Elizama Alvarez,2,2020-02-05T23:31:55Z
1291,UgzpaO9G8kWBf3QLASF4AaABAg,"Esa p**rra esta loca... pobre Depp, solo espero que Johnny recupere su carrera y la señora esa reciba su merecido.",Yukon,0,2020-02-05T23:31:41Z
1292,UgxqWyjh9CR-9Ygp6Tp4AaABAg,Que la castiguen porque eso hace que las mujeres maltratadas no sean tomados en cuenta,Sand Garcia,6,2020-02-05T23:31:07Z
1293,UgwQN2xgHb-mt9ouDGd4AaABAg,"Ni todos los hombres son abusadores, ni todas las mujeres son víctimas.",Cindy Lou,1985,2020-02-05T23:24:36Z
1294,UgwDc8yFrroCHGNmbrJ4AaABAg,Una narcisista enferma y venenosa! Talvez sicopata 🤷🏻‍♀️,María Elena,30,2020-02-05T23:23:31Z
1295,UgzBJ3H9L74N1C6-UkJ4AaABAg,"Estaba segura de que Johnny era la víctima,lo sigo hace años,amo todos sus personajes,nunca te defrauda con sus actuaciones,puede tener sus vicios como todo ser humano pero  resulta que ahora es violento? Con esta mujer?. También soy de la idea de decir NO al maltrato en todas sus formas,pero desde el principio esto olía mal. Ojalá la justicia se haga presente y se aclare todo. Besos",Analia Ferrer,2,2020-02-05T23:23:03Z
1296,UgzwJXN8DL9UHtImSDF4AaABAg,Amber Heard Es Hermosamente Tóxica🔥✨,Yourpadre,5,2020-02-05T23:17:51Z
1297,UgzXVdgLuptplfIJylF4AaABAg,"Ahh pero las feminazis se tragaban a Depp, y los idiotas de Disney tambien",Hacking Clan,1,2020-02-05T23:15:15Z
1298,UgzqpALIp4b48Ipr7Gl4AaABAg,Esta fue la mejor investigación. Felicitaciones!!,Joel,5,2020-02-05T23:14:33Z
1299,Ugz_41NF7OdXouPg8eB4AaABAg,Lo peor  es que Jonny perdió muchos trabajos por algo que él no hizo esa payasa solo busca dinero es muy ambiciosa ojalá Warner Bros la despida o la remplacen 😒,yojan s.s,571,2020-02-05T23:10:25Z
1300,UgyKPKGXewdWjbh1Cd54AaABAg,"En ese entonces, había evidencia lógica, quién pudiera haber prestado algo de atención a todo lo que sucedía en la vida pública de los Depp, podría haber hecho esa conclusión; que Johnny es inocente. Las personas que le creyeron a Amber se dejaron llevar por su reputación y la de la violencia: que prácticamente sólo se da de hombres a mujeres, pero ya estamos cayendo en sesgos hembristas. Para que haya verdadera igualdad de género, se deben de analizar las cosas lo más fríamente posible para ambos, independientemente de su género.",Carmina Bautista Palacios,0,2020-02-05T23:10:08Z
1301,UgykWqi7VtWsIHb8KbF4AaABAg,"Es una lástima que algunas mujeres se aprovechen de su género para manipular y difamar, una carrera brillante manchada por una loca wanabe, qué injusto!.",maleja artunduaga,26,2020-02-05T23:07:39Z
1302,UgzexCbIS5TgKoxkX6F4AaABAg,El le puede dar una golpiza que la deja medio muerta pero depp es muy buena persona como para rebajarse a la altura de la mujer.,tu canal favorito -uknow,1,2020-02-05T23:03:18Z
1303,UgwzQI5KPZsaSYZbt4B4AaABAg,#JustisForJonnhyDepp,✨ Kai Ackerman✨,0,2020-02-05T22:58:26Z
1304,UgyL5chy7k22aEb5NNx4AaABAg,Yo sabia que mi novio era inocente lo adoro ese bombon,Deniss Lopez,22,2020-02-05T22:55:31Z
1305,Ugx1Oqwd6SGLgAb0FEF4AaABAg,Bonita por fuera pero basura por dentro.,Graciela Garza de Aranda,0,2020-02-05T22:50:41Z
1306,UgykgUiKD4rUMm2N2mx4AaABAg,De lo que se salvo mi bebe Elon,h,0,2020-02-05T22:50:28Z
1307,UgxYO20Gp9C-WTFsiwp4AaABAg,"La violencia de la mujer en contra del hombre tambien es algo muy comun y dificil de creer .... es injusto que por el simple hecho de ser mujer se le creea mas , la violencia se da por ambos generos 😓😓",Tessy Lopez,2,2020-02-05T22:48:05Z
1308,UgxljN6hVd4-CRYuVJ54AaABAg,Totalmente de acuerdo contigo karem....es la gran verdad que nadie dice!!!😭😭😤😤😡😡😡😡😡😡,EMINEM PERU,4,2020-02-05T22:43:13Z
1309,Ugw7_SAXn88HVVwWkah4AaABAg,"Es lamentable que la personas digan que no mezclen lo profesional con la vida personal !! Lo siento mucho pero esta chica arruino su carrera de jhonny depp , me lo sacaron de piratas del caribe , entonces nooo !! Que el karma existe y todo lo malo que haces la vida te lo devuelve por mil .
Jhonny es un claro ejemplo que las personas violentas no se define por el  sexo  .
 espero que sirva de ejemplo este caso para muchos hombres violentados y pues tambien  mujeres de no callar .",vanesa segura,0,2020-02-05T22:42:47Z
1310,UgxwN3rGTy7QGC01-JN4AaABAg,El es Bello❤️,Lucille فازكويز لوسيل,2,2020-02-05T22:41:28Z
1311,UgwtlKhbTSC6KTINZ8l4AaABAg,"Siempre supe que era inocente y por culpa de Amberd Johnny ha sufrido mucho, menos mal que tiene mucha gente que lo ama y lo defiende, esa loca tiene que tener un castigo",Conchi Gutierrez,54,2020-02-05T22:41:04Z
1312,Ugycr1DdDS6Q8fm15IJ4AaABAg,Los hombres no denuncian la violencia porque son ridiculizados no los creen pero esto pasa y mucho .,Sara,0,2020-02-05T22:39:07Z
1313,UgzYh104KFuLlSNSTYl4AaABAg,"Amber Heard es un mujer hermosa y personalmente me gusta como actúa, pero realmente es una vergüenza lo que hizo, entendido que si hay mujeres maltratadas que necesitan ayuda y su lucha no es tomada en serio por este tipo de viejas manipuladoras.",lilithannefaith84,38,2020-02-05T22:38:00Z
