,id,comment,author,likecount,publishedAt
463,Ugyd8FhA7pFF0js9lhR4AaABAg,I have no sympathy she wanted to completely destroy Johnny. Its disgusting how men only get believed if there's proof of a woman abusing him!!!,Abbie Hazel Hunter,6,2021-05-29T23:29:19Z
464,UgxqLA9tH_NOWZeDguR4AaABAg,"""That's crazy.""",Carol Tomlinson,0,2021-05-29T23:21:09Z
465,Ugxs7gKzvsC2GZlgOKd4AaABAg,#AmberACLU,FYO PIX,0,2021-05-29T22:48:20Z
466,UgxJejB1UWmki-cbddN4AaABAg,I mean duh. If anyone has a history of ab it’s her. She’s abused her partners.,Art By Megan B,2,2021-05-29T22:29:32Z
467,Ugx1zkCyxcjaFV_-iWl4AaABAg,"https://youtu.be/UjVEaOxJqhg

Heard lost momentum even more",Alycia Villarreal,1,2021-05-29T22:13:45Z
468,UgzWBEngAKdW2eGFy0B4AaABAg,Hope she goes to jail.,M C,0,2021-05-29T22:12:58Z
469,Ugy3ZPoaMdOyChrIZoh4AaABAg,That's Crazy,YourSenpai.-.,0,2021-05-29T22:10:58Z
470,Ugznm3dipoWfI4G93lp4AaABAg,Another one bites the dust...,sognodiangeli,0,2021-05-29T21:58:37Z
471,UgxPLYZgz1tQLqehmsF4AaABAg,That's crazy,Candace Weaver,0,2021-05-29T21:48:54Z
472,UgwyM9RIf7sh-cutldJ4AaABAg,That's crazy! I hope she's exposed as the lieing horrible person she is!,Cheri's things,0,2021-05-29T21:47:18Z
473,Ugy-lcdQGDll_94B0np4AaABAg,"EMAIL EMAILS EMAILS
THAT FEMALE EXCHANGED EMAILS
FOLLOW AMBERS SNAIL TRAIL HERE!.
https://youtu.be/5VHLvedj5Ng

WHAT AN EVIL SELFISH AND NARSSISITIC BITCH...

Love and light to Depp fans throughpit the world!💜💛💙💖💖❤",Alycia Villarreal,0,2021-05-29T21:40:05Z
474,UgyipepoE1ArEKF_gEZ4AaABAg,When will this end !!! It's infinite?! Wasn't it any use what I did ?! Fuck !!! 😤🤬,Kissy Missy,0,2021-05-29T21:38:26Z
475,UgyJs_k6KQ06Agd1GRR4AaABAg,Omg that's crazy. Hopefully she gets what she deserves in the end,H1llSide Stran6ler8,20,2021-05-29T21:26:23Z
476,UgwAReI9fdYCe2X0QWh4AaABAg,That's crazy,Chintan Prajapati,0,2021-05-29T21:11:17Z
477,UgyFFp1C9a1AqcXrqBx4AaABAg,"That's Crazy
jesus she literally lied under oath for donating money and still getting away with this #CancelHeard",Deathless Grasp,3,2021-05-29T21:05:32Z
478,Ugxt1goWIkm7oX1r7l54AaABAg,#justiceforjohnnydepp,Caro Peter,2,2021-05-29T21:01:01Z
479,UgxiulQA9WqB2Fpqc5p4AaABAg,“That’s Crazy”,Big Papi1,0,2021-05-29T20:55:13Z
480,Ugy5zTPXmIsP0JJue1x4AaABAg,I'd hate fcku her but that's it,The Curious Gaming Warlock,0,2021-05-29T20:52:21Z
481,UgxQXqZZfEwHTs5AwVl4AaABAg,"Friends are only coming forth now, because of body cam footage",Livingshadow2009,2,2021-05-29T20:46:44Z
482,Ugy-f8fVFYKJ6w93DXh4AaABAg,Her life need to unravel so much that her money means nothing.,Cosmic Perspective,1,2021-05-29T20:30:13Z
483,UgxS66jvqm7o1v87a614AaABAg,"Lol Hollywood friends.  They will stab u in the back faster than you can say. ""Ambers was a dick to her friends""",Cosmic Perspective,0,2021-05-29T20:26:50Z
484,Ugw8ap_nRYwlY2T9ced4AaABAg,AH becomes more unlikable every day.,Xendava,1,2021-05-29T20:24:15Z
485,UgwKA18vUITL8kK-lF14AaABAg,THAT’S CRAZY: You see karma is a B%$*#,N Danier,0,2021-05-29T20:21:23Z
486,UgxpyA6uxWSIfOVjnZ14AaABAg,She's crazy a fully grown gold digger,Evening Starrs,1,2021-05-29T20:14:42Z
487,UgwBLePE_SgO2JcCkeN4AaABAg,"She should be locked up! 
#JusticeforJohnnyDepp 💪",stinabo,5,2021-05-29T20:00:57Z
488,UgyT-k_LIN8r-uZo9md4AaABAg,Can you imagine Amber going to actual jail?? That would be mind-blowing but just.,Danielle Byers,630,2021-05-29T19:52:31Z
489,UgxWYXZQ77ZSQET_-nV4AaABAg,I'm sick of this person...ah.,Rita Blackmon,2,2021-05-29T19:52:30Z
490,UgzMxDecXZeAXe7MC954AaABAg,That's Crazy but what's not crazy is the Truth.,Danielle Byers,1,2021-05-29T19:47:04Z
491,UgyGOugz8m2PAI7vsi94AaABAg,"Wow, at 8:04 at that point Johnny still wanted A in his life. He just wanted her to cool it and treat him with respect. He really loved her at one point in spite of how she treated him.",Tracy Paxton,69,2021-05-29T19:44:54Z
492,UgwIw4zvfiw3HU3TJw94AaABAg,That’s crazy,Groove to Nandana,0,2021-05-29T19:43:57Z
493,UgyTD5i4dBNw1MF_gfN4AaABAg,"That’s Crazy, why is this still going on when there’s already so much proof against her",Eric Wu,20,2021-05-29T19:43:20Z
494,UgxNm8FJusRzufSDPp14AaABAg,That's crazy,Guinevere S.,2,2021-05-29T19:17:09Z
495,UgxQBiukzmDgot3wcId4AaABAg,I just noticed when Amber is giving a news conference....look at those women behind her! Their faces absolutely show distrust of her.,Valerie Williams,10,2021-05-29T19:15:23Z
496,UgyKUAF5q1HwrLdKTCZ4AaABAg,"She's so pretty and its so sad she had to be such  a narcissist. She started the whole marriage with the intention of  quashing a  man who she wanted to suck DRY and be more  successful.
Here's  great Karma. I just wish that our  sweet Nohnny had to endure this for so long. And that there are STUPID JUDGES!",Valerie Williams,1,2021-05-29T19:13:05Z
497,UgymrsrfziFihwwL8qp4AaABAg,That's Crazy,Ashley Ornduff,0,2021-05-29T19:11:24Z
498,UgwTvKdZIUwPjV4YA2x4AaABAg,"You are a good man Johnny, glad the truth is out now.",Glen Page,11,2021-05-29T19:08:57Z
499,Ugz0psrpujYxsh19PwZ4AaABAg,That's crazy,David J Biscoe,0,2021-05-29T19:00:14Z
500,UgwDTQoqKzFVDCGyhmV4AaABAg,I really needed some good news today and this happened. JD it's time to do a Charlie sheen (winning). I also want everyone else that has suffered abuse like myself and Johnny you are all amazing. Your not alone and Johnny Depp has done more to give survivor's a voice. When most people that refer to us all as victims.,miss D,11,2021-05-29T18:58:38Z
501,UgxbONn1GlIEBE5uiyx4AaABAg,Thanks crazy,Gillian smith,1,2021-05-29T18:57:23Z
502,Ugx5Ez_qL6n3xE7RX6R4AaABAg,That’s Crazy,jose hernandez,0,2021-05-29T18:54:53Z
503,UgzkSC7RAWvOa8y1A5N4AaABAg,"That's crazy,",Leah Marie,0,2021-05-29T18:50:22Z
504,Ugwd4SW1ZLUH_HKsYsV4AaABAg,"Viral Vision ""That's Crazy"" is your hidden message.",cherub112361,0,2021-05-29T18:27:47Z
505,UgyuQwnQTH5E9GJahc94AaABAg,Amber--Get your checkbook and keep to your word!  Otherwise you have NO CREDIBILITY!,T. K.,5,2021-05-29T18:20:46Z
506,UgwAAZnos-sgXlQ4d7V4AaABAg,Thats crazy,MARIA COSGRAVE,2,2021-05-29T18:07:43Z
507,Ugz_Z7zNRKRXmHpgEwx4AaABAg,"""THATS CRAZY""",Stephen Barritt,0,2021-05-29T18:07:18Z
508,Ugz1wlrI98MXYRdHSvR4AaABAg,The lawyer beside AH looks so uncomfortable because she knows that she is vile,Lisa Simpson,206,2021-05-29T17:56:33Z
509,UgxyhYrXws7g9kApsJ14AaABAg,AH didn’t donate any money at all Johnny Depp donated 100:000 dollars. AH have lied with her cronies now everyone knows the truth ... #JusticeForJohnnyDepp,Kay K,76,2021-05-29T17:56:28Z
510,UgxaeuGeHRCLG_PFQjd4AaABAg,That's crazy!,Kristina Parrish,2,2021-05-29T17:56:24Z
511,UgzokIJbe3kwB7m2IeB4AaABAg,"""THAT'S CRAZY"" #JUSTICEFORJD",slash248,15,2021-05-29T17:53:52Z
512,UgxgdYBX1l9oCXaAYeB4AaABAg,That's crazy,Lasta Maharjan,1,2021-05-29T17:45:48Z
513,UgyuNlMmAJ4CCjqKxBF4AaABAg,She's crazy,M O,0,2021-05-29T17:42:17Z
514,Ugx25tT4F4i3s4NK76F4AaABAg,🔥🔥🔥💪🙏Yes😊😊,Sini-Marianna,1,2021-05-29T17:38:59Z
515,UgwRA2pRiKIItLp3xm94AaABAg,Yeah all women should be believed Right,Starvin Marvin,3,2021-05-29T17:35:27Z
516,UgxkGFbcoqJym7_EGc14AaABAg,That’s crazy,Silvia Cortinas,0,2021-05-29T17:33:48Z
517,UgwFEBvFfP8Geh6JMXt4AaABAg,That's crazy! Why would she try to go against video evidence?  Now she's trying to get the records of the officers that had the body cam footage. Like this is going to make that footage just disappear?  I think not!,Renee Pallo,29,2021-05-29T17:24:23Z
518,UgzKRbfIwTGSiWGukTx4AaABAg,Crazy,Dayanna,1,2021-05-29T17:15:49Z
519,UgwAGfyOR3TiAXKV5S14AaABAg,That’s crazy,Kim Gann,0,2021-05-29T17:07:53Z
520,UgwvK26-WTORtVPKsO54AaABAg,“That’s Crazy”,Mkada Tv,0,2021-05-29T17:04:01Z
521,UgyWNVQ3fgJRFj_veQF4AaABAg,that's crazy,First Last,1,2021-05-29T17:03:54Z
522,Ugzzaxh6oW6TkyI4UgZ4AaABAg,It all so sad that these organizations like aclu sun wb Disney l'oreal uk trail and many other people who went after a abuse man and under the table sad sad sad you group,Cindee Paul,2,2021-05-29T17:00:22Z
523,UgzEWM0JjRlM5n8HtZF4AaABAg,The dogs behaviours in the Video Cam footage also give a lot away. No way would they've been like they were if a massive violent argument had occurred. You either wouldn't've seen them or they would've been creating merry hell with their incessant barking etc. One of them actually walks in front of JD and looks up at him unperturbed.,IDIOTdella,62,2021-05-29T17:00:05Z
524,UgyGzgw2CceACrepTPp4AaABAg,That’s crazy,Pola,1,2021-05-29T16:58:43Z
525,Ugx61o-RpYOkp886izh4AaABAg,Thats crazy,Pola,0,2021-05-29T16:58:29Z
526,Ugwg5NkScPNSYeFHIEh4AaABAg,That's crazy!,Ryen JImenez,4,2021-05-29T16:54:57Z
527,UgxGdxe3x-b7XrKHKZx4AaABAg,thats crazy and now she has a girlfriend wonder who wears the pants in that one!!,Catarina Ines,3,2021-05-29T16:45:36Z
528,UgwoK3QxIJQRiavKZhF4AaABAg,That's crazy and messed up I hope Amber gets jail time I never believe her from the start because i didnt see no alteractions or even scars or bruises on her.,Alexis Tisby,2,2021-05-29T16:44:14Z
529,UgyRBHvlDG_iXE5tXfN4AaABAg,That’s crazy,Hello,0,2021-05-29T16:43:37Z
530,Ugz50n0qVeTa3VqfZvN4AaABAg,That's Crazy,jess dyer,1,2021-05-29T16:43:30Z
531,Ugzt-N6EN4Wqr1M29lR4AaABAg,That's crazy,George Daskalakis,0,2021-05-29T16:42:16Z
532,UgyrDwMRkyJ4DBBz6tp4AaABAg,scamber turd 💩🛏️,#1 Nobody,2,2021-05-29T16:42:06Z
533,UgxMth-dgQsFZSf32ch4AaABAg,"When almost all of someone's exes come forward to defend someone when they absolutely don't have to, I think it's worth taking note of. I mean, with Marylin Manson it's about the opposite. (Obvs innocent until proven guilty, but usually the people who come forward are other alleged victims.)",L Francis,222,2021-05-29T16:41:47Z
534,UgzDDE88SOCGS4YCfud4AaABAg,Wow this is insane,destroy D,2,2021-05-29T16:37:16Z
535,UgwlbVoReg8LnmoCvvd4AaABAg,"That's crazy!
I highly doubt Aqua Man 2 will even make it and no one will see it except a group of TurdSimps and Sjw's. The movie will be an instant faliure with box offices. Probably 20 or 30% will see the Aqua man 2 movie because i know i won't.",ArtToons.,44,2021-05-29T16:32:17Z
536,UgyGu_gCp42dcc08-cF4AaABAg,That's crazy,War on Assange,0,2021-05-29T16:31:43Z
537,Ugw7NEsJ_dJ9s8m1gXR4AaABAg,That's Crazy,Aze Waze,0,2021-05-29T16:30:54Z
538,UgzXh0m8euWR-ADnBi14AaABAg,💜🎠💜Love Johnny 💜🎠💜,Patty H0skins,11,2021-05-29T16:30:16Z
539,Ugy2RQ8c0uqy6ER1tQV4AaABAg,"""That's Crazy""",O'Shea Winfield,0,2021-05-29T16:29:55Z
540,Ugxcj5VfO--kjREJN0B4AaABAg,That’s crazy,Heather Busse,0,2021-05-29T16:29:10Z
541,UgwdIE8cvNG1CXtyeXJ4AaABAg,Huge win for JD,Nqobizitha Nicholas Ncube,231,2021-05-29T16:25:49Z
542,UgxRGH3V8gENkd-_xMV4AaABAg,Depp is palestine and amber is israel. Depp is innocent but people think he is the abuser. amber is the abuser and people think she is the abused,Aze Waze,1,2021-05-29T16:25:45Z
543,Ugw7vB15RDY6OY6tcDJ4AaABAg,That's crazy,cindrella stewart,0,2021-05-29T16:23:59Z
544,UgwPJpdw9jmy0DfYNjF4AaABAg,"I didn't believe her from the beginning,  I can't stand when a woman lies about these things how dare she! Real woman go through hell enduring so much from men , as well as men from woman  . To make light if it for what ever reason is a grotesque portray to her character and who she is! Disgusting",anda nesta,559,2021-05-29T16:21:41Z
545,Ugwdn2yke7FajZ2YNj14AaABAg,That's Crazy,Cicilia Ayu,0,2021-05-29T16:21:08Z
546,UgxjBUWJCxdcpaOYaVp4AaABAg,"She is a nasty woman has been and still is. Truth is always brought to light! I can see into soul, Johnny Depp has a soft caring soul. Amber has a very chaotic, dark sense about her. I do not know either of them however the eyes are the seat to the soul in which some of us can view into like a window.",Celena Fenner,32,2021-05-29T16:17:32Z
547,UgzQhoaKNoJTUtPvFT14AaABAg,That's Crazy,Latha,0,2021-05-29T16:17:19Z
548,Ugw3FzmBCnuGkdVfzLt4AaABAg,That's Crazy 🤪,S R,1,2021-05-29T16:17:14Z
549,UgzX-_2R6eIHNcNrmk94AaABAg,Also great video very informative and credible keep up the good work. Great Content!! :),Justin Edwards,6,2021-05-29T16:09:39Z
550,Ugym5hS32Jc2KVKd2YJ4AaABAg,That's Crazy,Justin Edwards,0,2021-05-29T16:08:21Z
551,UgwAk8mLABw-v1Qfof54AaABAg,"That’s Crazy, she literally makes my skin crawl sometimes. Such an nasty person.",Cyrus Meeks,115,2021-05-29T16:08:05Z
552,UgzdSqAKNG1gz9vKPZp4AaABAg,"""That's Crazy""",Chadwick Harris,0,2021-05-29T16:06:55Z
553,Ugx931SPh4neJRrN9Q14AaABAg,That's crazy,Sany Galas,0,2021-05-29T16:06:43Z
554,UgxZRR1Op10n96s17bJ4AaABAg,That's Crazy,Randi Mullins,1,2021-05-29T16:04:55Z
555,Ugw-fnaXEWtD9pXjp414AaABAg,Aaahh 😭🥴 JD♥️,Brenda Matafahi,4,2021-05-29T16:04:37Z
556,UgyqvKnfitKLl5QUERl4AaABAg,That's Crazy,M.G Henry,0,2021-05-29T16:03:38Z
557,UgzdU1BLwjUUYUglIXd4AaABAg,"That's Crazy, I cant beleive that WB didnt kick out amber from mera's role",Valerian,369,2021-05-29T16:02:55Z
558,UgzEgns_ksd4VLAXxh54AaABAg,I’m early ❤️,Dannielle Ward,1,2021-05-29T16:02:19Z
