,id,comment,author,likecount,publishedAt
1191,UgykGk8Q3iQ5f0NC8mp4AaABAg,I have no doubt Johnny was a terrible husband. But I also have no doubt that Amber is a narcissistic abusive compulsive liar. I don’t think he touched her.,Sun Flower,0,2021-07-11T12:14:04Z
1192,UgzBkDfR7mJW3Hak9aZ4AaABAg,"No Johnny Depp, no Pirates of the Caribbean",A A A,2,2021-07-11T12:13:10Z
1193,UgxzuYWPk_McaCD5R5Z4AaABAg,I'm not gonna see the new movie unless Johnny is in it and that's the that on that!!!,Vicki Marshall,2,2021-07-11T12:11:48Z
1194,UgyRp_cZF5OmkaMuFrh4AaABAg,This is the best proof that a man accused of these things is guilty until proven innocent.  There's a legal system for men and another one for women. No legal consequences for her... incredible.,Macfly 747,214,2021-07-11T12:09:12Z
1195,Ugz77HC2xzBISB_dS2B4AaABAg,I won’t be watching Pirates “reboot” crap or “Beasts” without Johnnie.,ArcherVB,511,2021-07-11T12:03:27Z
1196,UgwmoHuMUrudzEjcED54AaABAg,Never gonna get back my eight minutes. This was so poorly done. Just get to the point.,Sunny Purple Rain,0,2021-07-11T12:01:27Z
1197,UgzHJf_1xMl9T3MFjUN4AaABAg,Can’t believe they didn’t believe depp the new pirates movie gonna suck dick,Wikkwikky Q,0,2021-07-11T11:57:31Z
1198,UgwwbinreurNIw2UXQB4AaABAg,"Want to guarantee your film will flop, promote it as a girl power movie lol shits toxic af",Shogun789,0,2021-07-11T11:56:00Z
1199,UgxlcDUNLmyZ17ucOLZ4AaABAg,where did you get your info? Disney has NOT REHIRED JD!!!!!! You must get your info from those dumb ass sites that post BS  and people like you run with it.  So no JD is not rehired and before you post more BS AH Has not been fired from aqua man,Lonnie Grimes,0,2021-07-11T11:50:12Z
1200,UgynzdVlPKSsXLktPsV4AaABAg,Not watching without our Depp.,𝚜𝚙𝚖𝚌𝚐𝚕♡,1,2021-07-11T11:49:54Z
1201,UgyfmBwlvQEmcCeNVFt4AaABAg,You can't have jack sparrow without johnny depp,Thordon Ramsay,0,2021-07-11T11:42:09Z
1202,Ugzm-KDQv9gfdzUr_9N4AaABAg,"That's what they get for firing someone based off allegations. I would have filed a liable, wrongful termination, and loss of revenue lawsuit.",Banshee8813,0,2021-07-11T11:40:21Z
1203,Ugyfx3X_nZgj-_Lh3hx4AaABAg,Its not pirate of the carabian if there is no Jack sparrow,Edhel Renion,1,2021-07-11T11:34:14Z
1204,UgwBECFOl9fLBF8CiRp4AaABAg,The voice 😭😭😩,Joanna Csillag,0,2021-07-11T11:30:16Z
1205,UgwV4kwjd_MILbHpWMh4AaABAg,No offense to Robbie but not captain Jack sparrow without depp,Beety's books,0,2021-07-11T11:20:10Z
1206,Ugz4wDcZwQqSeygky1Z4AaABAg,Margot robbie,sanku,0,2021-07-11T11:05:48Z
1207,UgyClSIXKoGvMdC0RcF4AaABAg,Let me add to what u said she is wanted in Oz for baking there quartine rules with her pets and it is real umbrella gay put a video on this subject please check it out,Sliver Wind,0,2021-07-11T11:02:33Z
1208,UgxEL4vHSeqWJFphHLt4AaABAg,I love Margot Robbie. But DON’T go there by making her Sparrow. It’s black and white it needs to be Johnny depp,_DΛire_,0,2021-07-11T10:59:55Z
1209,Ugwmj3e9Wsf_vUjiaJB4AaABAg,#justiceforJohnny  it's not a Pirates movie without Johnny,B Cindy,0,2021-07-11T10:58:09Z
1210,Ugw__atxR-nNJWTKLF14AaABAg,Plz put amber behind bars to save humanity... atleast for 1 week,Dheeraj Anupa,0,2021-07-11T10:57:46Z
1211,Ugy_5MwtQ4bbG21vHZh4AaABAg,"No, will not be watching 🙄 girl power huh😶",Matildah Mwale,0,2021-07-11T10:57:34Z
1212,UgzEsjenO0M2C8FbrsR4AaABAg,"""All about girl power"" what a waste. Lets put a woman in power in an era where they were merely judged as slaves, yeah it makes sense right? This women empowering situation literally f**** up the entire Hollywood scene. 90% of the protagonists are now women depicted as twice as strong as men and 4 times smarter too.

This feminist movement literally killed the roots of what could have been a great reset in our cinematic history.

It's sad.",O. S.,19,2021-07-11T10:53:07Z
1213,UgzmZxvbu9afjDnvhw14AaABAg,NOT WATCHING WITHOUT JOHNNY DEPP AS JACK SPARROW,Eileen Bastarache,2,2021-07-11T10:44:36Z
1214,UgxcXSc8ycQVH5W_2HV4AaABAg,"Ive gotta ask... How can a film about Pirates, be 'political'...?

The only politics in a pirates film should be the gathering of the Brethren Court at Shipwreck Cove. Nothing more",T4NK D3MPS3Y,3,2021-07-11T10:40:40Z
1215,Ugz7eILJVxI-wBtq3zl4AaABAg,Rehashing what we already know is not reporting. Click bait.,Yvonne D Macklin,0,2021-07-11T10:37:50Z
1216,UgyD5hKXt7A2jzs4_DF4AaABAg,"I don't think that's how it works you can't replace Johnny Depp with a girl because captain Jack sparrow has been a male for years so how can you change a male into a female I swear females are trying to take over. When the original film or comic had a male role in it you can't just erase them when making a reboot or a 2 film and change their gender or like I said just make a hole completely different character and make them female because i have noticed that a lot lately for example terminater, ghostbusters, starwars, marvel. And they tryed to do it with captain Jack sparrow like I said the females are taking over.",Hayden Labyrinth,0,2021-07-11T10:37:12Z
1217,Ugz8_NH-b3VX2ExgZG54AaABAg,We all know we will boycott that new movie if Johnny isn’t there IDgaf if Margot Robbie takes his place,S,0,2021-07-11T10:34:19Z
1218,Ugx-UDQl5um7ZpvttPN4AaABAg,I can't imagine pirates of the Caribbean  movies without johny depp even I also like Margot Robbie but luv  johny depp as jack sparrow,Asiya Firdous,2,2021-07-11T10:29:13Z
1219,UgzTtRzzMeeCeUg-IbN4AaABAg,Wouldnt enjoy it not watching without johnny,john zuniga,0,2021-07-11T10:19:52Z
1220,UgymmqOx00I5xWc9uKd4AaABAg,Like Bill Cosby people can just tell thet were lying and they are innocent. Pirates is nothing without HIM,P B,0,2021-07-11T10:12:49Z
1221,UgxZdsxklJ9XSOesbMh4AaABAg,Not watching it without jhonny depp,Aro Gragon,0,2021-07-11T10:12:42Z
1222,UgwWH040mHixv8BQold4AaABAg,Without Johnny there is no pirates of the Caribbean.,Miran khan,0,2021-07-11T10:11:51Z
1223,Ugyr0dbdRf5FN8id9-l4AaABAg,I won't watch without Johnny but hopefully they do hire him,Simon Hards,0,2021-07-11T10:11:21Z
1224,UgxLXltZP1jtxYQHddZ4AaABAg,Yall need to fix that title,Crystal ღ Jean,0,2021-07-11T10:11:19Z
1225,UgwQNB1REVPpPV2E9nF4AaABAg,Johnny Dep is the reason why I watch those movies if he's not in neither am I.,Jimmy The Gent,0,2021-07-11T10:07:27Z
1226,UgzZDG2q4px16nKPfGN4AaABAg,I think you might want to change that title,Oliver Browne,0,2021-07-11T10:06:11Z
1227,UgwM5Q9ICXIgjBP06xR4AaABAg,If Johnny then pirate of Carribbean,Physics Wallah FP,0,2021-07-11T10:05:38Z
1228,Ugyp4HY4Y9AxH0t2VTx4AaABAg,And you actually think that a petition wouldn't change their mind are you were complete idiot because it's sounding more and more like it as the video goes on companies such as Disney and others will 100% listen to petitions if they have enough signatures because that are there viewers ignore the petition lose viewers lose income company collapses not something Disney is about to be stupid enough to do if there was a petition with enough numbers signing it they would listen to the petition simply because they are are their customers only a complete stupid idiot would think for a second that a petition wouldn't work against any company in fact petitions have been shown to work better than lawsuits or other legal attempts to get things changed the ignorance in confidence and just downright stupidity of this presenter and whoever bloody wrote the information for it is surprising outstanding and mind-blowing I never knew someone could be so down right stupid,Joel R,0,2021-07-11T10:04:01Z
1229,UgxgHQvbXqnyG-LY-JR4AaABAg,did he win his case????? i couldn't find any article pls providee,uranus,0,2021-07-11T10:00:54Z
1230,UgxsnRJzeDvS-an9tVB4AaABAg,#hirejohnnydeep,Physics Wallah FP,1,2021-07-11T09:59:28Z
1231,UgwubKXRCnVzrBxPb6R4AaABAg,My god this presenter is so far off it's not funny anymore making plane such as the legal team probably just tossed out the subpoena if this woman that is making these claims in this video really knew anything about law she would know that a subpoena can not just be tossed aside in fact if you do not answer to that subpoena the judge can hold you in contempt for starters and then you can also be charged with perverting the course of justice so the claim made by the uneducated presenter is completely false shows the result of not doing real investigation into the story instead just make up whatever you want this channel should be taken down for reporting this as fact false or misleading content is the cause of today's society issues channels like this are a part of the downfall of humanity integrity intelligence and research used to be the key components of anyone that told stories in the news world and before someone says this is not news this is just like TMZ except it's not a complete hit piece but they come under the same types of journalism they take a Stars story and present it the issue with 99.9% of all journalism when it comes to famous people is that majority of it is not factual it takes 30 seconds a quick Google search and you can find most of what I've called out in this video as incorrect lying or misleading the facts of the facts and they're not hard to find if you want to have a channel like this cool good on you but at least do your research for one and then maybe get a script or something because saying things like as if Walt Disney himself is standing firmly behind someone these kinds of statements wouldn't happen if you read from a script instead and bothered to do any research you can take this is an attack or you can take it as it's meant constructive criticism this is entirely up to you but in my opinion if you want to land yourself in the same bucket as the mainstream media not being believed or watched for that matter then you go right ahead and do it but you won't get far only channels that concentrate on fact based information actually get anywhere because that's what people are looking for these days the truth all ID say to you to change that path is to go ahead do research and write a script so you don't stuff up oh and he's an idea try editing out any stuff ups such as the Walt Disney one,Joel R,0,2021-07-11T09:59:25Z
1232,UgziSJjrElSyBD8nTz54AaABAg,Oh my god Walt Disney are you serious I didn't know that the dead could stand firm behind anyone but ok this is what happens when you don't put reality into your videos it becomes one big lie Walt Disney has been dead for a very very long time the name of the company is Disney not Walt Disney that was the name of the owner of Disney enterprises if only the commentator had any kind of knowledge of the past 50 years,Joel R,0,2021-07-11T09:40:14Z
1233,UgwoedJoG6jEVQI-zjd4AaABAg,Thanks God 🙏 it means the truth wins,HKa,0,2021-07-11T09:36:29Z
1234,UgwZmCOpWnvVhW-W7gV4AaABAg,"Disney Rehires JD:- But the way this information is rolled out is :- is he, isn't he!!! So HEADER is VERY MISLEADING hate that, as Looking for POSITIVE news about JD. When factual information comes up:- One Example:- like his chopped of finger, it's delivered with out stateting the FACT AH is guilty off doing this crime, Thump Down for this #Justice for Johnny Depp",Jacqueline R Daley,1,2021-07-11T09:31:32Z
1235,UgwuRcPhBIqbkDTC6Ut4AaABAg,No 1 else could play the part of jack sparrow . I wouldn’t watch if depp wasn’t in it .,Paul H,19,2021-07-11T09:23:31Z
1236,UgxcsRUtZWJHlyJPiqt4AaABAg,"“This is the day you will always remember as the day you ALMOST caught Captain Jack Sparrow.”

SAVVY?!",MeMyselfAndIUntilDeath 1,0,2021-07-11T09:16:53Z
1237,Ugz6ME0Nx4l34VIVybF4AaABAg,No Johnny I not going so change Disney,Michelle James,1,2021-07-11T09:13:08Z
1238,UgwIj_Nerwk6g1j8zYB4AaABAg,"What kind of title is that?! ""...after beating Amber Heard""?? Are you drunk or just plain stupid??",Jessica jesjrg3,0,2021-07-11T09:09:01Z
1239,UgxD4FxZPqYVdtdPq914AaABAg,Use me as Dislike Button for Amber.....,Mysterious Stories,0,2021-07-11T09:06:18Z
1240,UgyTj0tsqPzy1kCD4xx4AaABAg,"Women power what the fuck??? Since when movies for kids are political arena? U are nuts, Disney.",Asoro_,0,2021-07-11T09:05:39Z
1241,Ugx0W7otpBKZmbric3h4AaABAg,Amber is a horrible person,sicsicsix,0,2021-07-11T09:02:26Z
1242,UgzxVG_epnEIhGvsHWZ4AaABAg,"Sorry, but he makes the movie",Julie Santana,0,2021-07-11T08:44:23Z
1243,Ugw2Q57O8YRMltBbh114AaABAg,Le'ts all not watch fantastic beasts anymore for Johnny because they need to take him back,meli Ssa,2,2021-07-11T08:43:17Z
1244,Ugzm2XcUfNnoKJbEgzJ4AaABAg,Beats by Jack,Black House TV,0,2021-07-11T08:22:21Z
1245,UgxIBD8TxR1PgV1l3O54AaABAg,Lmao they really thought we were gonna watch pirate 6 without johnny as jack sparrow 😂,Francist Xavier,0,2021-07-11T08:18:57Z
1246,UgzKU4mJaGaloxx5qi54AaABAg,"I didn't watch x man when Hugh jackman wasn't playing wolverine, I don't watch Men in black when Will Smith wasn't in it, and I didn't watch Pirates of the Carribean if Johnny Depp don't play Captain Jack Sparrow..",James Wayne,46,2021-07-11T08:17:09Z
1247,UgxwpMOVixJXcX4RwlJ4AaABAg,And she hasn't been arrested that's bs if a man did something like he prob be facing life,originalorange1503,0,2021-07-11T08:13:48Z
1248,UgwdTHy6R98esRWrixd4AaABAg,"Some women can lie? And take advantage of emotion of domination from woke society to manipulate opinion? Such a breaking news. I am supporting Deep since the beginning, and supporting some others too…",Christopher DANIEL,1,2021-07-11T08:13:26Z
1249,UgwMmvGU0lq-SxKpVx14AaABAg,"""After beating Amber Heard""
It's funny because it never happened",Cool Panda,34,2021-07-11T08:08:56Z
1250,UgzR_vilYggONvexQKF4AaABAg,mar gooo not mar GOT,darkangel21,1,2021-07-11T08:07:09Z
1251,UgxkLdYxJZjF9ua4w9J4AaABAg,"Can we all admit that women and society can destroy a man's image even if he's innocent. Yet, now that the truth came out, Amber is still able to keep her umcoming roles with no backlash. I thought today's movements are all about equality? In a relationship, men are guilty until proven innocent.",RNJO,0,2021-07-11T08:06:10Z
1252,UgxHhl8Y_vrj8d98QOJ4AaABAg,i m not watching fantastic beasts without Jhonny depp,sinner,0,2021-07-11T07:59:29Z
1253,UgyD-bFJc2Dutjy8gK14AaABAg,Disney better not pull this crap again and stay on Johnny side,saida daughter,1,2021-07-11T07:34:27Z
1254,Ugwv9fC50ToBiyZQIFB4AaABAg,captain jack sparrow is back💪,Darickson G,0,2021-07-11T07:24:27Z
1255,UgzQOURfeHhPV9Hx3dd4AaABAg,"Oh, now they want him back, huh?",Splash Attack TCG,0,2021-07-11T07:18:15Z
1256,Ugxt1VfGOjhfgaHP-Ip4AaABAg,Who cares !!??!!,DP Sz,0,2021-07-11T07:15:42Z
1257,Ugz2uuSYf-9PeLSIfER4AaABAg,Hope Amber goes out like Kobe for what she did,Benjamin Navarrete,0,2021-07-11T07:11:21Z
1258,Ugy3hxv_jWuxTkjWugZ4AaABAg,This was the most contradictory video I’ve ever watched. You literally said he is back with Disney then not like 4 times.,Treven,16,2021-07-11T07:10:30Z
1259,UgxWj3wQIHhiFOPQGCR4AaABAg,I would not watch the film if they change the actor of jack sparrow,Paola Di Meo,0,2021-07-11T07:09:59Z
1260,UgxEFwnYEFis9ryn16d4AaABAg,Clickbait. Watched all the video to find out that the tittle is nothing what video talks about. Dislike.,Ioan Roibu,0,2021-07-11T07:07:17Z
1261,UgzVtIVpwyAs_A3Ftkl4AaABAg,"Title: Disney rehires Depp
40-50% of the video: Disney is trying to distance themselves from Depp

Me: what the fu-",Axr,0,2021-07-11T07:06:57Z
1262,UgzkxGPpPu07ntHoQAx4AaABAg,Horrible wording in the title. Should have thought about word choice a bit more,stiffiusmaximus,0,2021-07-11T06:56:03Z
1263,UgyFx9V5Qy_bsum0Sgx4AaABAg,I'm not watching without johnny depp..,Moazam Jamal,0,2021-07-11T06:55:53Z
1264,Ugx6h0v8g3Xc8Mq7QN94AaABAg,Wow just wow shes has never been no one... An never will be. But he has an always been a heartthrob for over 40yrs .... I hope she fucking pays an keeps paying for her fucking lie's,Cole Williams,2,2021-07-11T06:48:17Z
1265,UgyGfq59VKOjTz02lwx4AaABAg,I was not planning to watch without depp,talhadudeful,0,2021-07-11T06:38:33Z
1266,UgxrOTUkun3TJKKco-l4AaABAg,Ain’t no pirates of the caribbean without Johnny Depp,Kaling Apum,2,2021-07-11T06:36:10Z
1267,UgzNZ7jta5xL0U95Y6R4AaABAg,Disney is just like your best fair-weather friend they're only going to be there as long as they get something out of it but they're not going to stand behind you when you need support they're going to take the side of your enemy well it might be a millions of dollars for his bank account he'd be a fool to go back to CCP Disney...,Ghosted Collective,0,2021-07-11T06:35:02Z
1268,UgyNa4TgpyiWh0WE0rR4AaABAg,"Never watching another video from this channel, too much fake titles",Leejo,0,2021-07-11T06:27:40Z
1269,Ugx7mZZk2XQSs-SvRWJ4AaABAg,Ask Captain jack sparrow if he wants to rehire Disney.,Labib Hoque,0,2021-07-11T06:20:03Z
1270,UgwnuEuVy1guSmiEvwx4AaABAg,Its Care-a-bee-in lol jk,Andrew C,1,2021-07-11T06:17:34Z
1271,Ugyf14z6HPY0w3ZR7kZ4AaABAg,"""She thought that she would be the perfect replacement for Johnny Depps's Jack Sparrow.""

Me: And that goes to show you how little intelligence that writer actually has, there IS NO PERFECT REPLACEMENT for Johnny Depps Jack Sparrow, no JD, no franchise, it's that simple.",megaman37456,169,2021-07-11T06:17:21Z
1272,UgzuZ-DoEtqaZXS3AuB4AaABAg,That Bish amber made an artificial baby so she won't go to prison.,Mike P,0,2021-07-11T06:09:17Z
1273,UgwpwxHV4pVxrFJZXoF4AaABAg,He will have his jar of dirt back,Commander fox,0,2021-07-11T06:08:59Z
1274,UgyLr5ta2Xt7cfZ3NAd4AaABAg,Not watching the movie. Sick of Disney always making a woman as the main character for movies.  How about Debb and Robbie be in the movie having both be the main characters.,Mace Windex,0,2021-07-11T06:04:31Z
1275,Ugz3xh29yRGuwsMEzmB4AaABAg,Jonny Depp is pirates of the Caribbean no Jonny no Pirates of the Caribbean it’s like if Mickey was scrapped no Mickey no Disney,Janchi V,0,2021-07-11T06:00:24Z
1276,UgyJejbQ3p7EiUpFPhN4AaABAg,I mean if you not bringing back Johnny depp might aswell cancel the pirates of the Caribbean because it’s nothing without Johnny,•Not Pxndx•,0,2021-07-11T05:56:13Z
1277,UgyB5LKjBKSWPEaAikZ4AaABAg,Johney depp♥️,Rahul Jha,0,2021-07-11T05:54:35Z
1278,Ugy7tBOWRnRiUAsxDm14AaABAg,”Political and girl-power” Pirates 6 sounds like a nightmare,KÆI,484,2021-07-11T05:52:23Z
1279,UgwHUmCCVIHttqIMD214AaABAg,"Now do your other poor judgment, Disney 😉",Kate,0,2021-07-11T05:45:36Z
1280,UgzsALKKkv8jX7DyuBV4AaABAg,"Johnny should just say no to Pirates on GP!, 
and watch whatevers left crumble while lighting up a Marlboro.",Talha Rasool,0,2021-07-11T05:43:10Z
1281,Ugz3MUcKw92y8sTHS0J4AaABAg,"“Pirate 6 is very political and all about girl power”

Me: AHAHAHAHAHAHA! ….wait youre serious?
*birds of prey, female ghost buster PTSD flashbacks*",Jacky Chen,1,2021-07-11T05:38:22Z
1282,UgxmwkVCBS_11pzjcU14AaABAg,she always started fights with jd.judge must stop her noe and lock her up before end august 2021.that will be a great christmas presend,Linda Duvenage,2,2021-07-11T05:28:18Z
1283,Ugz-ZwbHROdjDsoTgf14AaABAg,I'm never happy and proud for someone like this in my entire life but im so happy for johnny and i hope WB will fired that son of a amber bitch Because girl like her is the reason why some people have trust issue when it came to girl victim.,Bizzram ✓,0,2021-07-11T05:22:54Z
1284,UgxBg5WXDIf7dmIQK494AaABAg,"""Give link to the tweet""",Dopedreels,0,2021-07-11T05:12:34Z
1285,UgxgocNjucX9UBzMWA54AaABAg,Pirates 6 can bugga off without J.Depp,hellovanite,0,2021-07-11T05:07:45Z
1286,UgzODchbxklyHaxx09p4AaABAg,I think Disney will re-hire Johnny for Pirates of the Caribbean 6.,Liza Frankiw,2,2021-07-11T05:00:27Z
1287,UgxxW3P0TM4ViDSzhB94AaABAg,Pirates of the Caribbean is not the same without captain jack,Axel Granzini,0,2021-07-11T04:59:32Z
1288,UgwXHpsDPKwLIMxyn4R4AaABAg,Not the best wording to describe the situation….,Littl3rach3l,0,2021-07-11T04:55:28Z
1289,Ugywec9PUfNOECtvXhN4AaABAg,We need Depp,sab,1,2021-07-11T04:52:15Z
1290,Ugwk5dNxveFR-a2MXAp4AaABAg,This just PROVES that in Hollywood you are GUILTY until proven INNOCENT and it’s BULLSHIT,Princess Angerloo,2,2021-07-11T04:49:37Z
1291,UgzyWrbktCzKqcFcwf14AaABAg,"Won’t watch any movies with amber or without Johnny, she needs to be punished for lying, like the girl who cried wolf. Johnny lost his job and he didn’t even do anything 😑",Jake Turton,0,2021-07-11T04:48:33Z
1292,Ugw4yI1uovsziwu3H994AaABAg,Johnny Depp for Jack Sparrow!!!!!!! I mean Captain Jack Sparrow!!!!! Or else I'm done with Pirates of the Caribbean!!!!!! And that's a promise!!!!!!😭😠😤,Dragoness,2,2021-07-11T04:38:52Z
1293,UgzBCz51fZ_pZE2JMS54AaABAg,Pirates 6 will be crappy like GhostBusters!!!,Cristiane Costa,1,2021-07-11T04:32:56Z
1294,UgwrTpT5OD57pA_-mNV4AaABAg,Nothing says “I’m sorry” like a pay raise 🤧🤑🤑🤑,PrettyAverage,22,2021-07-11T04:21:50Z
1295,UgydlDOPCA6quY-GJwh4AaABAg,No pirate Caribbean for me without johnny,Sham R,0,2021-07-11T04:18:21Z
1296,UgyxQjM0TsXO5ggZm5R4AaABAg,Jack sparrow never replace,Shubham Kumar Patel,0,2021-07-11T04:17:31Z
1297,UgwdiGpY05VhErib2cx4AaABAg,"A huge amount of people lost interest in PoC when Orlando and Keira left the franchise, it’s going to be very interesting to see how it does without Johnny if that’s how they decide to proceed. Personally, I hope they bring him back.",c m,0,2021-07-11T04:14:05Z
1298,UgzJpukRKqjBoYc0vWl4AaABAg,"Funny how before he was proven guilty, he already suffered so much, even losing two of his roles while Amber was still casted as Meera even after being exposed. I rarely find actress beautiful and she's one exception, sadly she has to be a bed shitter.",pbkimblee,0,2021-07-11T04:12:50Z
1299,UgzOPOnhauKSUJgwYWd4AaABAg,I am not watching 💩 from disney if they didn't hire Depp.,kravenandrie,1,2021-07-11T04:12:00Z
1300,UgwjgPt5rNcFJx9-cJN4AaABAg,"Honestly, i'm debating on watching many movies within the next few years as long as the woke movement and politics keep ruining everything about a movie",taffylol,13,2021-07-11T04:10:11Z
1301,Ugyluoklawo_IggfEAB4AaABAg,Yah!! Go Johnny!!🥰💐💕,Sandy Vasquez,2,2021-07-11T04:02:37Z
1302,UgwStS9qnKwU_wDLZm54AaABAg,There isn't a single soul on Earth who could replace Jonny depp as jack sparrow 🔥🔥👍👍,Zafir KS,1,2021-07-11T03:45:30Z
1303,Ugw2j6kg-FjEaPUyszZ4AaABAg,What about fantastic beast!,B H A,0,2021-07-11T03:44:51Z
1304,Ugx1sbkLlfNSdQhCrwx4AaABAg,Mso where'd did Disney apologize...,Akuma no õ,0,2021-07-11T03:40:01Z
1305,UgwtuXAxw5JG7-Uzb7x4AaABAg,Thanks YouTube.,Wallflower,0,2021-07-11T03:38:50Z
1306,UgyPZndQvvb0gLQGBPF4AaABAg,She tried to destroy him now I hope her karma is that her career is ruined !!!! She wanted all the shine !,Nicknack blove,0,2021-07-11T03:38:46Z
1307,Ugx3VnGpakYxBq5zo7h4AaABAg,Win for the men. Hell yea. Glad to see they got him back instead of ousting him for good,Rrfitness H,0,2021-07-11T03:37:09Z
1308,UgyPnsc8y0FCWPzCQDh4AaABAg,"I would absolutely not watch any Jack sparrow film without Johnny,  he made it what it was , if i was Johnny and Disney begged me to come back I would tell them no way in hell,  never would go back , he doesn't need Disney anyway , luv u Johnny ❤",Janice Greenleaf,0,2021-07-11T03:35:33Z
1309,Ugxnc2Kw8Ws438rrrK94AaABAg,"BELIEVE ALL VICTIMS OF ABUSE 
Whether that victim is a man or woman.",Melissa,0,2021-07-11T03:31:44Z
1310,UgyDqvUjOnWNA0XijQN4AaABAg,"He is surely not a Saint but this Amber Girl is Dangerous and Scary. 
I do think in this Case Miss Heard is Psychotic and Toxic and Plans to ruin his life",Tobias Holzmann,0,2021-07-11T03:31:20Z
1311,Ugz1LaYgYRpJmGvlyg94AaABAg,Amber is so pretty tho,Stonem001,0,2021-07-11T03:31:00Z
1312,UgwRC6y6jsyu6GsPzXB4AaABAg,I am not watching without him,RadioActive-K,0,2021-07-11T03:26:29Z
1313,UgyRXqu7jgyvrX988wN4AaABAg,"I can't see anyone else be Jack Sparrow. Just like the wolverines, iron man, etc.",Khoa Ly,0,2021-07-11T03:24:40Z
1314,UgwdzVBB0xpR_NR_7yx4AaABAg,I would not watch another pirate movie if Johnny isn’t in it. I’ll only watch if he’s in again as captain Jack Sparrow ❤️.,Angie Ramirez,2,2021-07-11T03:22:29Z
1315,Ugy0Hk-lfkfzvo2sGLJ4AaABAg,Is there a more repulsive sounding voice than the narrator of this video?,Steven Smith,0,2021-07-11T03:21:08Z
1316,Ugz55A00SykJkU1UWEB4AaABAg,Disney sucks they ruined hulk and also they never care if the information is wrong or right they fire immediately,John Wick,0,2021-07-11T03:10:08Z
1317,Ugwc2Uli-axMt2lwS0J4AaABAg,DISNEY... a cess pit of pedophilia wanting to distance themselves from Johnny Depp....Right...,Sarah Wales,1,2021-07-11T03:08:53Z
1318,Ugy0fZ1gij6WYkwlGM94AaABAg,A woman playing as jack sparrow replacement .there goes my interest in pirates of carrabian,Shashwat Poudel,0,2021-07-11T02:58:49Z
1319,UgxYl9vNiIv1a6BaqN14AaABAg,Holy Faaaak is this woman's voice ANNOYING! HOW is she a narrator?! Nails on a chalkboard!!,REAL SiNiST-R,0,2021-07-11T02:57:29Z
1320,UgxWqFfPlwDEqPbeAWh4AaABAg,That doesn't change anything. That chick may not even go to jail because of the 'baby'.,Munno M,0,2021-07-11T02:56:29Z
1321,UgyIJoW0tNQqDbCEEGZ4AaABAg,"You will always remember this as the day that you almost defeat captain Jack Sparrow, savyy!.",Gesù Castello,1,2021-07-11T02:52:00Z
1322,UgyNs1wSiGN7b7pPFOh4AaABAg,Nope won’t watch it might as well stop making the movie,Larion August,0,2021-07-11T02:50:42Z
1323,Ugw2A8_n3CrtNOuRmT54AaABAg,"Jonny Depp is an amazing actor, Disney qnd his wife just dont mess this up....",Yam Yam,0,2021-07-11T02:45:54Z
1324,UgwlsG2RhfPxWs3U0yB4AaABAg,"For how many times disney messed up and the fact disney himself was a racist old man. We gave them a second chance, so they should give him one as well.",CozyCow Pooper,0,2021-07-11T02:43:30Z
1325,UgyNqNjj9OWQS9YLu7Z4AaABAg,I agree with all the positive comments about Johnny…. But can someone please tell this girl to Google the words she doesn’t know to pronounce before she records videos that tens of thousands of people are going to watch?? Pleeeeaase??,Trish Constant,2,2021-07-11T02:42:57Z
1326,Ugw-tKWiezhogNIrS5J4AaABAg,I won’t watch without Depp.,Ann Onymous,0,2021-07-11T02:42:15Z
1327,UgzXx0wBSnQoH_Qy-jp4AaABAg,"Despite what the dude has been through, tragic as it is. Disney fucked up thinking they could recast jack Sparrow and thinking nobody would give a flying fuck. He made that saga.",Bland Spaghetti Dinner,0,2021-07-11T02:41:02Z
1328,Ugx7LqzAixMH9GXjBg14AaABAg,Hah!!! Yes!!! Finally!! They did him so dirty!!,Melinda Davids,2,2021-07-11T02:39:18Z
1329,Ugw-TPHA7Y0-TA0sHeR4AaABAg,She will remember this as the day she almost got Johnny Depp,nevertheless,1,2021-07-11T02:30:34Z
1330,UgwxxSekanVMNmcdfAZ4AaABAg,The irony in the title lmfao.,UrSlightlyAvgGamer,0,2021-07-11T02:28:45Z
1331,UgwhzRvnvBHVSSGZ9UN4AaABAg,"Johnny was the victim god damn morons no shit he was the victim, i also love how they added pirates of the carribean to sea of thieves, i think its rare’s way of saying they are on johnny’s side",Boosted Rival,0,2021-07-11T02:19:51Z
1332,Ugwlyjfd1IxWJcVabHh4AaABAg,"The best way to get is in their pockets were not watching any new movies of any kind were not going to be streaming we are not bothered even about cinema also I want are govement to reopen the reports of him suing the papers for unfairly justified of printing slander while a court case is still in place just because he's famous doesn't mean that he deserves to be treated in such poor taste,  innocent until proven guilty, 5 years we been dealing with a pedafile yet it's hard to see that he was due to be in court in Nov but died luckly we knew that he he was going to be charged, so I ask why does seem not right #borisjohnson please stand up and realise that we the people have put are faith in you and the Parliament we must not allow papers to get away with it it use people who keep you all in jobs it's in you we put are trust,  let's date is right with no back handers johnny we are all here for you God bless you xxxxxx",Michelle Trunks (shelly),0,2021-07-11T02:19:06Z
1333,Ugyxlpm-eSWmYX7xu-N4AaABAg,Change the title thanks its super misleading and not good,@d1g1talfa1th (OnAllSocials),1,2021-07-11T02:14:40Z
