,id,comment,author,likecount,publishedAt
2239,Ugx9niSmVRCNYWJyIxh4AaABAg,It almost sounds like he was trying to calm a pet down after he yelled,Salene Brom,0,2020-04-20T02:16:10Z
2240,UgxBlxz9Hz69tT7ETDV4AaABAg,"""She shattered the bone""  SHE shattered the bone.",Jessica Dwyer,0,2020-04-20T02:15:20Z
2241,UgwAui3MQYCcsQcO0zJ4AaABAg,She's just a manipulative lunatic.  And you can hear it in his voice and the voice of everyone there.  They are so tired and used to it.,Jessica Dwyer,6,2020-04-20T02:14:50Z
2242,UgyiS1v96EiEPIx6Xv54AaABAg,"10 Ecstasys, i think he would be dead.",Pedro Luciano,74,2020-04-20T02:14:04Z
2243,UgzfxyygSKhtoQT2giJ4AaABAg,Thank you for working so hard on another excellent and eye opening video.,D. D.,0,2020-04-20T02:10:57Z
2244,UgyP4L-srmNyj_8SoPh4AaABAg,"Oh my god! All those minutes without finding his fingertip??? So, when the sir said she needs to be away from Jonny or she will be 'combative' does that mean there were people who knew she could and would became violent even with just a sight of an injured man?? And is she used to listen to doctors talk about her like she's a person to handle, to be sent away with her 'support system'? Like...guarded? If the pandemic doesn't look enough like a film, this does!! She should NOT go to jail!! She should go to Arkham!! And all the people who didn't tell the truth....why?! You knew it! A dangerous person, mentally ill, is not gonna became normal! Never! Can just be tamed long enough to handle the first mess until the second storm arrive. She need a mental hospital, not a jail!",Anna,0,2020-04-20T02:09:26Z
2245,UgyZxL2cjeou6EDWJq14AaABAg,Omg I love your videos I hope Johnny DEPP sees them!,Hollye Rorabaugh,0,2020-04-20T02:08:34Z
2246,UgyLzROyQDHZbRUCGrN4AaABAg,Amber just give up please.......it's pointless,putra kacak,0,2020-04-20T02:07:55Z
2247,UgwORS1bsRfMf9jEk3p4AaABAg,I'm glad I believed in him from the beginning!,Anonymous,0,2020-04-20T02:06:29Z
2248,Ugwdw-YGuMDkRE-XO5R4AaABAg,Thank you for your work..may i share this???,Lare'va Lemorte,0,2020-04-20T02:06:28Z
2249,UgyCLgOq_Yo9gQwSGMJ4AaABAg,"I actually feel guilty listening to this, not my place to do so. But now after hearing this, I have so many more questions. Kinda creepy there’s so many people running or controlling his life for him. Wow. Hollyweird.",Nicole Macon,0,2020-04-20T02:03:58Z
2250,UgzQeLvUtFWK5HmY5bp4AaABAg,I really Mr. Depp reaches out to you someday for and thanks you for telling his story in a way everyone can understand.,Jenomarie,0,2020-04-20T02:02:13Z
2251,UgxtZrmeTjCxAUiBxHR4AaABAg,Why is this still going on lol put this bitch in jail,Go On,0,2020-04-20T02:02:02Z
2252,Ugwts0V_eDErnOdoaW94AaABAg,"""All I was Poppin was Xanax, Adderall, Ecstasy and hallucinogens."" - Amber Heard
Hmm.. interesting...",dilip kumar,1,2020-04-20T02:01:43Z
2253,UgzRwgR5WGFSztNcoXp4AaABAg,"Imagine the people that stand in front of podiums and lecture us about our behaviours at award shows while they pat each other on their backs cant even function without tons of drugs and ""support teams"". What an absolute joke. So glad celebrity worship is on the way out. I'd rather watch a video of a guy cooking a wild fish he caught on youtube over any hollyweird movie. Poor Johnny but that what you get being 50 trying to be fucking a 20 something",Daniel Szpunar,1,2020-04-20T01:59:47Z
2254,UgwZiH7fJ8fo2a5gDJV4AaABAg,"Whats' funny, as a guy that has dealt with addicted alcoholics and narcissists my whole life personally. So much of this is so fucking relatable in so many relationships and family experiences. I think both parties are pretty shit. John has an addiction problem. Amber is responding like I have to addicts who just always come back with bullshit after bullshit and you're just done with them. 

No opinion on the matter. But my god I felt like I was living my past in these audio tapes.",Ponyo3816,0,2020-04-20T01:59:40Z
2255,Ugy35cwrgqLmPkP89YV4AaABAg,I think she wanted him to hit back ..... she wanted him to get angry,seventh clc,0,2020-04-20T01:58:48Z
2256,UgwjG9GnAC8o9iH_AhZ4AaABAg,She such a trash bag she used him all the way .,Carmen Vega,0,2020-04-20T01:56:12Z
2257,Ugw5gIoPzirGevOoM294AaABAg,Wow she really need to stay in mental hospital. She is crazy OMG.,Saeko,0,2020-04-20T01:55:39Z
2258,UgxHDtcsMK1sOTp6Mtd4AaABAg,Why do I think that lunatic a.h. has his fingertip as a souvenir? 00:06:38.,briiigiiijaureguiii,0,2020-04-20T01:55:06Z
2259,UgypEWftb86PMle_Lip4AaABAg,She was so lucky she behaves insane when he has a private team instead of police bc she would have gone straight to jail if no Jerry around. Can u imagine this violent bloody scene & any public police there?,Sara C,0,2020-04-20T01:52:33Z
2260,UgzhOFax4oi4MzmfSNN4AaABAg,I hate Amber she's a complete psycho she needs to got to jail 🤬🤬,Jocelyn Gonzalez,0,2020-04-20T01:52:22Z
2261,UgzG2VjxQWB44q7TcTt4AaABAg,The commentary is a bit too verbose. Better to get straight to the point don’t need the extra verbiage. But overall good video thanks for posting.,michelle martinez,0,2020-04-20T01:49:37Z
2262,UgxFwHWFTnN4OXw4KgV4AaABAg,"I'm just so disappointed that none of the actors from Aquaman has commented on this, especially for Momoa. I'm goddamn sure that if it was reverse case, they would be very happy to give a word.",Micky Lee,0,2020-04-20T01:48:24Z
2263,UgzBn0mtZ7mtxd3f15Z4AaABAg,"This was the most shocking recording so far. It's clear it is a very messed up situation, and that Johnny was not only drinking and doing drugs but also destroyed some things too. However, it is also clear that she was the instigator and the abuser. The way the chief of security talks about her is telling and chilling. He calls her the devil at least twice, he's worried about her behavior saying that someone strong who can't be manipulated needs to go with her, he also indicates that she was already trying to manipulate them all, whispering to Ben ""she can hear you"" was simply creepy. Oh and he also says that she is no fool and that she was stone cold sober in such a way, like he is horrified that she did all that and without the ""help"" of drugs.",Maria Bernardo,2,2020-04-20T01:47:46Z
2264,UgxJFB1QCRSNlzf0gQ54AaABAg,"so in that time, he drank a bottle of vodka and tequila. took ten ectasy pills, anad at the end. brings empty coke bags saying they are his... they are empty! wow! he would be so dead!!!! she tapes it all... what a fucking setup... wow!",Sandy Beach,0,2020-04-20T01:46:23Z
2265,Ugx1HjPW9q-cP87B0NV4AaABAg,Batshit crazy,UncleHank,0,2020-04-20T01:46:03Z
2266,UgwmBWbDvn59yCuWfxJ4AaABAg,"I haven’t been following this story until now.  I am aghast that AH has abused him, then perpetrated this fraud upon him.  It is cruel.  Last night I watched his visit to children’s hospital after his finger was injured.  Around 12:00, the child asks what happened to his finger.  Can you imagine what he was feeling after that horrific attack on his person yet he still went to visit the children.  What a beautiful soul he has.  Heartbreaking.  https://youtu.be/rZx7wXiBArs",A Step Beyond Healing,14,2020-04-20T01:44:46Z
2267,UgynmSAkjvCyFcbrz2h4AaABAg,"Well, someone needs to tell Amber the PORN INDUSTRY might ..... And that is a Might, not a will, hire her.

Why Might?  Porn industry will not put up with a bad attitude either",#SupportTheBands #StopFakeCopyrightClaims,0,2020-04-20T01:44:41Z
2268,Ugw1zabseBtoeSA1nod4AaABAg,I think a man who puts all his energy into vilifying a woman who has been abused has himself abused women. And is always finding reasons to prove that they deserve the abuse they get. Pure evil. You should pray to God that he would deliver you from this demon,SergeantG,0,2020-04-20T01:43:45Z
2269,Ugy0uXVwBi9247wFFNh4AaABAg,Wooo-who!!  A new video!!!  Does everyone know JD just joined Instagram & Johnny is following Incredibly Average Guy!!!  Amazing!!,mary bodnar,1,2020-04-20T01:42:22Z
2270,UgzE0yoWJUqJXVUSgZ94AaABAg,"I know Amber Heard wasn’t born this way, I’m sure something happened to her as a kid that was to Traumatic she didn’t tell anyone or doesn’t know how to deal with it, so she became this way. Just a theory",Vanessa Aparicio,0,2020-04-20T01:41:39Z
2271,UgzbItYjAdCRkIIeX-Z4AaABAg,"Get back on the stripper pole, Amber. We will boycott any movie or product involving you. #timesup  #justiceforjohnnydepp",Dolores Oddly,1,2020-04-20T01:40:10Z
2272,UgzvmFaK-29zUqIcZ8B4AaABAg,I’m a woman and I know 90% of the times when a woman cries loudly she knows she’s in the wrong!,Paradise Fairy,6,2020-04-20T01:38:19Z
2273,UgzcfmJ0aNmv3u4pmUZ4AaABAg,My theory on why she recorded the Australian debacle is that she wanted to know EVERYTHING that EVERYBODY was saying. Even Jerry said she’s always listening. She is sick I’m so many different ways.,Capt. Obvious,0,2020-04-20T01:37:44Z
2274,UgxEhIzj8A7RmmBnPhl4AaABAg,Creepy 23:30,lllexoduslll,0,2020-04-20T01:36:52Z
2275,UgzRWIt08HLHhnpecsF4AaABAg,"Oohh Johnny, how did you let this woman stay so long in your life ?? You need someone real, like Winona Ryder. I'm so sorry that you were cheated ... Be more careful.",Rejane Lima,0,2020-04-20T01:35:26Z
2276,Ugx9byhppjyFh2C-K2V4AaABAg,"What a vile, viiile, naaasty creature of a succubus from the blackest deepest pits of the earth, I swear.",The Unveileress Reginae Caeli,0,2020-04-20T01:34:56Z
2277,Ugxc3WyceCIwRf-YOMl4AaABAg,You couldn't pay me enough professionally to deal with crazy ass shit from millionaires like this. So not fucking worth it.,MagashiSaizen,0,2020-04-20T01:34:34Z
2278,UgyROhGJiX3v9WqiGUB4AaABAg,"She has to go to jail for this. She can't get away with this !! I mean equal rights, ha ?!
What the fuck, like this bitch straight up tried to ""gone girl"" him , what the actual fuck ?! 
I don't know how Hollywood will treat her but I'm never watching a movir with her in it. Not the inspiring art I want to see and that ravishes me !! 
#JusticeForJohnnyDepp.",Sîhêm Nôûr-Elhouda,0,2020-04-20T01:30:59Z
2279,Ugxyrr16KjvsO8wRsJp4AaABAg,Can anyone confirm if a prosecutor has taken this case or just a civil suit Depp has against Amber?  If this was a female w severed finger prosecutor comes in. Depp lived in such a bubble he could not read her evil Energy until too late.,Sara C,0,2020-04-20T01:30:01Z
2280,UgyunlYYmzbjCWbDrC94AaABAg,"He was so damn lucky that those recordings weren't destroyed or otherwise gone ""missing"".  The next Amber Heard won't be as moronic as this one was folks.",Harrison11106,3,2020-04-20T01:28:54Z
2281,UgyzaXvCeGMVbsZ57OB4AaABAg,Can you imagine if regular people had THIS MANY PEOPLE involved in their personal relationships?!! This is insane. RIP jerry you deserved hazard pay here,Cuppy Cake,0,2020-04-20T01:28:53Z
2282,UgxbJs685Hsine9PNmd4AaABAg,"Johnny is a goddamn national treasure. Amber Heard is a miserable, entitled sack of shit.",EdmundKemper'sDartBoard,0,2020-04-20T01:27:31Z
2283,Ugxl8Aip_D6kpgKk0qR4AaABAg,"I think a lot of people are missing a key point in this audio recording, which is that Amber might suffer from some mental health issues. Not saying it's an excuse if what is revealed in the audio recording is accurate, but I do think we have to keep in mind that is a person who may need help more than anything else.",neosoontoretro,0,2020-04-20T01:26:55Z
2284,UgynTymGhMp00fEmW8Z4AaABAg,Amber Turd LoL,unknown unknowns,0,2020-04-20T01:25:48Z
2285,UgzqIGfZL17AvOZT0GV4AaABAg,"It's amazing how she goes back and forth from wailing to cold calculated tone, and I mean INSTANTLY from one sec to the next
Also going from ""fat old man"" to ""poor johnny I love him""
Ugh
Please someone lemme smack her around just a lil bit , I'm the same age size height weight, it's fair I promise. All in good sport. I'm gonna beat the fuck out her -but not on purpose. Ya know. Just like she did johnny. So it's all good with all ya amber turd fans right? Would never do anything she didnt do to him 😇🤦‍♀️🤦‍♀️🤦‍♀️🖕",The Unveileress Reginae Caeli,3,2020-04-20T01:24:25Z
2286,UgxhixeP2LwWTbeydTR4AaABAg,Hey .. Love your videos and congratulations for Johnny is following you on Instagram,Belicia Alphonso,0,2020-04-20T01:24:21Z
2287,Ugwd8I3TRPVvPsfgtn94AaABAg,Recording all conversations so it can later be used against you... not actions of a sane person.,MARCUS ALTUS,0,2020-04-20T01:23:42Z
2288,UgzmwY71H1wqUrtvhAZ4AaABAg,"She takes SEROQUEL=Quetiapine!!! 
Quetiapine is pretty fucking strong, infact is an ANTIPSYCHOTIC, something that only who suffers from schizophrenia or bipolar disorder usually takes!!! 
AND SHE USES IT LIKE XANAX, TO CALM THE FUCK DOWN??? UNBELIEVABLE!!!!
This psycho bitch IS DANGEROUS!!! She needs to go to prison as soon as possible before she ''accidentally'' or ''incidentally'' literally kills someone out of her blind anger!!!
If any man had done what she did, that man would now already be rotting in prison, so WHAT THE ACTUAL FUCK??? #JusticeForJohnnyDepp #AmbuserIsOverParty",Chiara Antonj,0,2020-04-20T01:22:45Z
2289,UgyhzvPPmPLnQRPZxLx4AaABAg,Its funny that she keeps talking in the background but nobody gives the fuck at her. It only proves that what ever she says is from a delusion,irene aranda,0,2020-04-20T01:22:26Z
2290,Ugzuj3q9WNiN8FkNdwV4AaABAg,"GOD I love the white hair guy, I hope he gets a raise.... uhhh and that bič at the en talking.... it was all nice talk because she kneeew it will be recorded. We are not retarded lady!",podedeja,0,2020-04-20T01:21:53Z
2291,UgwXqJxkbFvGjZvax5Z4AaABAg,"sexual violence, she added that just now, in order to avoid a public trial",donna mcdaid,0,2020-04-20T01:21:45Z
2292,Ugxa0zbwdDGeFjzVJF54AaABAg,"Johnny didn't help himself by being a drunk, but it's an illness. He would have been able to escape this disaster before it became what it did. I hope he has learned his lesson and is working on recovering from his terrible addiction",Billy B,2,2020-04-20T01:21:01Z
2293,UgwoqGpEO6vbq4P1Jzh4AaABAg,"She is going down and he is getting the justice he deserves. I hope they don't let he rodd easy for ""clinical insanity"" because she deserves jail time and I am sure she knew what she was doing the whole time",Juliana Mejia,0,2020-04-20T01:19:22Z
2294,Ugz6cQqm3Zz6KqHA-9d4AaABAg,"You can totally tell she was the one who recorded the whole thing because at the very end she clearly picks it up. Her voice is so loud, like right over the microphone. I don’t see how she could possibly think anything on this tape would benefit her! I mean, you hear Jerry’s entire conversation with everybody there. He thinks she did it and he says she admitted it. What help is there in there for her?",Ellen Rowe,0,2020-04-20T01:15:02Z
2295,Ugx38fwzUuLD_pzZrQd4AaABAg,I feel like amber enjoyed making JD feel so horrible that she loved listening back to it. Just an opinion,strungoutkid,1,2020-04-20T01:13:04Z
2296,UgwDIGs9rvmILNKYOBV4AaABAg,He’s so lucky he’s gotten out of all this alive...his life is so much more important than anything. Also you sound exactly like Johnny Knoxville. Thanks for posting this!,Rhythm N' Blues,3,2020-04-20T01:12:18Z
2297,UgwwaS5jP-UxOf5FbOV4AaABAg,"You have excellent formatting in these videos. It's easy for me to keep up and understand. Thank you
☕☕☕❤️❤️❤️☕☕☕",Erica Gilvin,1,2020-04-20T01:12:14Z
2298,Ugw2hxC-zhCD65Hpo_V4AaABAg,Thank you for all your hard work as always!,Sarah G,0,2020-04-20T01:08:07Z
2299,Ugzx7gQmopFUnyYdhM54AaABAg,Well done!  Thank you for the time u put into this.👍,Blue Bacon,0,2020-04-20T01:08:05Z
2300,UgyG5XuHQ_5LwdVuBh94AaABAg,"Great work again Brian! Oh, Amber, you pathetic cockroach.",Ishtar G,0,2020-04-20T01:07:03Z
2301,UgzYE71zHAQF1mvlqtx4AaABAg,"My god this makes me wanna hug him and protect him. This girl has some problems. I hope this won't traumatize him too much and he can get sober and al this.... it not his fault, he just got unlucky meeting a narcissist... uhhh this girl has a nerve, how dare she... and she even recorded at this time?? This clearly shows she wasn't really in a shock, sad or scared for John but just a manipulative b.. thinking how to protect herself. This clearly shows how stupid she is, this audio makes her look bad, I don't get it why she didn't just deleted it...",podedeja,0,2020-04-20T01:06:17Z
2302,UgxITcS4Z8AJKv3EPHt4AaABAg,It’s creepy how she has the forethought of secretly recording people after she severed someone’s finger.,Jezabel0203,916,2020-04-20T01:06:05Z
2303,Ugz3KLT915mOgkyXTzJ4AaABAg,"That woman is completely psychotic. She is all kinds of messed up & needs to be locked up for what she has done. If the roles were reversed & she was the man & Johnny the woman, Amber would be in jail already. Absolutely disgusting.",Nyomi Berriman,0,2020-04-20T01:04:59Z
2304,UgyU_G4rnfiCZJ9MW3N4AaABAg,Awesome work to help prove Johnny Depp was the abuse victim and not Amber.,Deborah Crawford,0,2020-04-20T01:04:57Z
2305,UgyVY_ve4uoujcDefOt4AaABAg,If she is on anti psychotic drugs why on earth why she granted access to Johnnys Mental Health Records. If she on medication for being a looney tune then why is she taking all those other drugs. She probably recorded it thinking I’ll get him to look like the bad guy but popped that man pills and sniffed so much shit up her hooter she forgot she was that out of it. She needs locking up in the looney bin. (Sorry I’m from the UK hence my wording) good job on the video,Tanya Campbell,0,2020-04-20T01:04:49Z
2306,UgyYXufSM27_OxkeXCx4AaABAg,The first and the. Best johnny depp coverage .thank you for not milking it by making a  ideo everyday about it and just putting the best video evidence together ...thank you for taking your time and for putting conyext cause sometimes we cant hear clearly .,jessy 76,1,2020-04-20T01:04:41Z
2307,UgxqdwzXeiZA4GRZimd4AaABAg,omg she is a mental case .,dianand james,0,2020-04-20T01:03:45Z
2308,Ugx0DNaB1CToLQd1n4J4AaABAg,"We find this to be a real problem with a lotta male and especially female actors today, where they have to be competitive af and the bar is set quite high. They tend to develop an alt., or a series of 'em, 'cause they're so good at slipping into someone else's skin and staying there. 

They find too, that sociopaths and psychopaths with intense leaning toward Machiavellianism and/or are pooling high in the Dark Triad (today's generation), make for hella-good actors, sadly.

She snapped like snake and/or flipped-on to intense hostility and lashing-out mode on steroids like a bipolar does, and threw that empty vodka bottle down on his hand that was on the table so fuckin' hard, that it both, shattered his bone and severed his finger at the same fuckin' time, and just like a dominatrices possessed by the devil himself, put a fuckin' cigarette out on his face without a single-shred of remorse, and with malice in her eyes!",Gary Lefebvre,0,2020-04-20T01:03:40Z
2309,UgzhiTIfeO7c1dnnghl4AaABAg,What a crazy bitch,Paul Luke,0,2020-04-20T01:03:10Z
2310,UgwV5yiahics7XbDmp94AaABAg,You talk too much play the audio sooner,renegade4288,0,2020-04-20T01:02:39Z
2311,Ugx2hSllOVGQVXnXUop4AaABAg,So she faked a manic episode to record with a planted microphone that he was on drugs that only her was able to find despite all other people looking around for a piece of flesh that she tried to get rid off? How naive do we have to be to not understand she set-in up. Also her demeanor changed when she accused him compared to when she was acting hurt. She is a psychopath and need to be intitucionalized on a psychotic ward,david mope,0,2020-04-20T01:02:00Z
2312,UgzPmLoJurbEKnlZy2J4AaABAg,Wow. Not average reporting here. Very much appreciated. The war against men needs to stop.,C Kyung,0,2020-04-20T01:01:59Z
2313,UgwSGBxbT3SjxlC-Kg14AaABAg,Don't do drugs kids.,John Leeper,0,2020-04-20T01:01:01Z
2314,UgxCd-TTzYcre-2hCOd4AaABAg,To be a good liar u need 2 have a good memory amber terd,Amar Hussain,0,2020-04-20T01:00:30Z
2315,Ugyq1iIbbqmY-xK5SdR4AaABAg,She's a very disturbed person.  Totally manipulative and unethical.  Johnny is lucky to be alive.,James S,27,2020-04-20T00:59:17Z
2316,Ugy6eYtJXQ0vnbTBndd4AaABAg,"One word for your work;

Excelsior !",Kenny Leone,0,2020-04-20T00:57:34Z
2317,UgxFWGtCCcYUuncXCUN4AaABAg,It wouldn’t surprise me if she ended up killing her self but I doubt it. Maybe she can go back to stripping like she used to. One way or another she will carry on but at least it’s gonna deal a blow to her,King Nelly Nel,2,2020-04-20T00:57:27Z
2318,UgyInFXEsd1VkmOSu7R4AaABAg,Jerry is like mr wolf from pulp fiction .,Amar Hussain,0,2020-04-20T00:55:55Z
2319,UgxC6zcq31vweZn4IgZ4AaABAg,there better be a next time the fuck,chelsey burks,0,2020-04-20T00:55:31Z
2320,UgwgABb52ajFT8Pf9AZ4AaABAg,Thank you for the audio and insight,TroubledSpirit,0,2020-04-20T00:54:33Z
2321,UgwmhBDKPpFg8WHNYhR4AaABAg,"I wish i can sit on the court room, and  see what amber heards lawyer will defend her, how will they twist the story (the audio) on her defense.. And im sure, those lawyers will dig up some dirt to all those witnesses, they wont look credible to the jury.. Thats the only way, to defend her. Im praying that atty. Adam W and his team (johnnys lawyers) will prepared  on this..",detchie,0,2020-04-20T00:54:11Z
2322,UgxLXFU_6m-ci0Bomad4AaABAg,"""All I was popping was Xanax , Adderall, ecstasy, and hallucinogens""?????? Wtf! That's it, babe ? Wow",VisualxxKhaos,3,2020-04-20T00:54:04Z
2323,UgylNmPj6UJto5lHqxF4AaABAg,Thank you so much for making these videos 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,angelicaca,0,2020-04-20T00:53:32Z
2324,UgxCOxJPtlu4Hj88ZW14AaABAg,So she planned to record the part where she found coke... and makes herself sound like a victim. Evil bitch. They were jst going along with it because they wanted her out. Not because its true.,Nas Ma,0,2020-04-20T00:49:32Z
2325,UgzMAsuKP0fOvAn9yoZ4AaABAg,"Fuck that stupid bitch, send her to the ranch",Mercredi Benz,0,2020-04-20T00:46:33Z
2326,UgwJLFzfmU9UWjLidjp4AaABAg,"""All I was popping was Xanax, Adderall, Ecstasy and hallucinogens"" - This woman is so crazy she can't live in society. Honestly, Jerry Judge was 100% on her case, he knew she was a scammer and used her mental issues to avoid responsibility. When that didn't fly, she attacked Johnny with this abuse bs first so he wouldn't tell the world who she really is. 
Thanks for another awesome video, Brian!",Princess Consuela Bananahammock,14,2020-04-20T00:45:55Z
2327,Ugx-IUD_GDwvGHCa3OR4AaABAg,"These personal assistants and security details deserve some kind of recognition... cleaning up after all this mess, grim and faceless.  I feel for the guy who has now passed, what a trooper.",lucid,4,2020-04-20T00:45:16Z
2328,Ugw7aCzzdpxV_EjQ__d4AaABAg,"Wow, she is off her rocker lol",The Funkadelic,0,2020-04-20T00:44:15Z
2329,UgxNfUjERvIptwugbFR4AaABAg,"I really like your channel,  and your format is perfect,  IMO.  I really hope when this is over you will cover other events. Thank you for your hard work,  I am looking forward to your next video.  😊
Edit:  It would be amazing to see what  you would do with the Jussie Smolette case.",Elizabeth Clothier,1,2020-04-20T00:44:04Z
2330,UgxEz1BcHNoSJigazXh4AaABAg,I’m so happy Johnny followed you on Instagram you more than deserve it! I admire and respect how much work you’ve put in to all of your videos!,Cabernet Cat,0,2020-04-20T00:43:15Z
2331,Ugz3mVOXkxT7GUgjDJN4AaABAg,She recorded this so that she can hears what everyone talking about..,midge j,199,2020-04-20T00:41:55Z
2332,UgwhigOWseW3CGgsMfp4AaABAg,"its funny how women destroyed that me too movement all they had to do was stop lying, but they keep lying!!! False accusations are real man, & all they do is make things extremely difficult for REAL victims. SHAME ON AMBER.",Harsh Gadley,0,2020-04-20T00:40:33Z
2333,Ugy1c2fOLujW_SpqC4x4AaABAg,"Bye Bitch, bye",Gray Rock,0,2020-04-20T00:38:20Z
2334,Ugx7NLpJUqJz-b6SI_l4AaABAg,She sounds like she needs to be in mental hospital,midge j,0,2020-04-20T00:38:16Z
2335,Ugw4ju67vkrjvxsQBSF4AaABAg,😔,Shannon Erin,0,2020-04-20T00:34:16Z
2336,UgzfVKOEv3h1rNzXAzB4AaABAg,"She’s a lunatic!

Thank you for your work for exposing Amber! I’m a die hard fan of Johnny and he doesn’t deserve this kind of treatment",Raspberry Pops,0,2020-04-20T00:34:13Z
2337,UgytGt0S1AWa0bT-xYl4AaABAg,"With apologies to Norm McDonald....the more I learn about Amber, the more I think she's a real JERK!",Russell G,0,2020-04-20T00:34:07Z
2338,Ugx3hZCururUsj2g6st4AaABAg,Mental meds coke screwed in court,Panda bear  2021,0,2020-04-20T00:33:04Z
2339,UgwuBMqkA5RMTtOCw514AaABAg,"Amber sucks. Guilty. Period. 

But also f*** working for any of these people. What is this a daycare for celebrities. Full time nanny’s for adults. No thank you, you couldn’t pay me enough to do that.",Mrb369,0,2020-04-20T00:31:43Z
2340,UgwoVXNmNnNN9Wi13sB4AaABAg,Good work !,Gizmo Balboa,0,2020-04-20T00:31:06Z
2341,UgxQ1fwVe3GTfWWcst94AaABAg,"I throughout this whole thing have remained on johnnys side (innocent until proven guilty) and I’m glad I did. With the first few videos I just assumed she was an ass whole and in general “crazy”. But after this and listening to her, the medications she’s on, and the other audio where she actually sounded like she believed that she was the one being abused, etc. She is actually not mentally well. She has some sort of disorder. I feel bad for Johnny because I think he thought he could maybe help and fix her. But with my experience and line of work, you can’t fix this. She’s forever like this and I actually pity her. She’s going to have to lay in the bed she made and that’s that. But if this thing goes to a jail sentence, I wouldn’t be surprised if they try a mental health direction as her defence. She has clear states of psychosis/psychotic episodes where she can’t even remember what she’s said/done half the time. Yes it could be an act, but I think there’s something underlying this.",SethKaos,1,2020-04-20T00:28:37Z
2342,Ugz5cKe84FjPBmHeG9d4AaABAg,shes a narcassist. simple as. done.,Asma Travels,0,2020-04-20T00:28:31Z
2343,Ugz2SXMz2xWCPFeFGCt4AaABAg,"Furiously catching up with this gossip. Before isolation I didn’t give a crap about celebrity, what have I become!!🥺🥺",Isadora Lima,0,2020-04-20T00:27:24Z
2344,UgxcWSoanSKhBC-cSEZ4AaABAg,"From what I'm getting off of this is that she has some really profound mental health issues...  She absolutely needs to answer for and take responsibility for what she did and her manipulations are horrible abusive shit... but given that she's on antipsychotics, and I mean seroquel is no joke man, it's fucking hefty, she clearly requires some kind of supervision.  Self harming.  Rage breakdowns and destruction of property.  Addiction.  I wouldn't be surprised if she'd been abused herself.  Not excusing her behaviour at all but this chick ain't well.",lucid,10,2020-04-20T00:25:40Z
2345,UgyRKV_o24dXHhxqSGN4AaABAg,It is so obvious everyone in this recording is just disgusted with amber. The way the doctor says I'd be okay with 100 mg .. to say shut her whining lies up.. she really is just gross. A pretty face but an ugly ugly soul,Angela Kirk,215,2020-04-20T00:25:23Z
2346,Ugy7nhIr7uwGz_kzp_B4AaABAg,"I 100 percent think she has psychotic breakdowns. She isn’t aware most of the time of what she does or says. I really don’t see her as a person in all of her senses. Also, I am not a doctor, but shouldn’t Quetiapin be taken everyday on a controlled way instead of using it whenever she is having a crisis? I don’t know, it’s just that her mental illness reminds me a lot of my mom’s.",Pal Cadaval,0,2020-04-20T00:25:05Z
2347,UgwKVrdksSqN8pk0FqJ4AaABAg,"Those recordings really don’t help her. Changing her mind every 5 minutes, coke, pills. They don’t make her look stable what so ever.",Canadian Idiot,1,2020-04-20T00:22:48Z
2348,UgyuIR_n7E0Gc--8XNN4AaABAg,"30:39 ""All I was poppin was Xanax"" should be ""All on top of Xanax""",lllexoduslll,3,2020-04-20T00:21:38Z
2349,Ugwis7FVVzmQRs10r594AaABAg,She is a compulsive liar and I hope she gets what's coming to her.,Simon Ball,0,2020-04-20T00:21:19Z
2350,UgwShUgw3Cdx06jYkJV4AaABAg,She’s not sorry.,Ana Guillen,0,2020-04-20T00:19:39Z
2351,UgzKRaLGjQ--s0ltmQN4AaABAg,"Don't you think it's interesting how Jerry and Ben are discussing how they believe ScAmber has been snorting white powder, which adversely interferes with her meds and who they think got it for her. And then, not but a few minutes later, her comes ScAmber saying she found some empty bags of coke and is worried about Johnny using. Like, gurl..please! 🙄 We see you, ScAmber...always projecting your own actions on to Johnny. You destroy the house, you drink, you do drugs, you violently go off the handle, abuse and manipulate everyone around you, but it's always Johnny's fault...riiight.😒 It almost made me laugh when Jerry said you never mentioned coke before?  Once again, another great example caught on tape of her twisting the blame. Why she would keep these audios, which expose what a utter fraud she is...is way beyond me. She's scuttling her own ship while she's trapped on it. It makes no bloody sense, but good riddance, let the liar sink!",Kt.H-talks to holograms,1,2020-04-20T00:16:26Z
2352,UgwV2Ns2Q4MPP9CG9I54AaABAg,No one can be rational after taking all those drugs,Jill Piazza,0,2020-04-20T00:15:55Z
2353,UgyGuIuniE0OB3pN0gl4AaABAg,"Yikes the way he says ""she listens to you"" at 23:31 on her secret recording where she clearly bugged the house to listen to what staff is saying in the aftermath of her cutting off his finger. I mean the implications of this - of her spying on the people around them to find her detractor and then I suppose she would make moves to remove them from their circle? That's some 1984 shit.",Kelsey McGuire,257,2020-04-20T00:15:48Z
2354,UgzuD4ENwrdF0q6C-JB4AaABAg,They can't handle their own lives. Disgusting. She is nuts.  Depp needs to stay away from women for awhile,Jill Piazza,0,2020-04-20T00:14:28Z
