,id,comment,author,likecount,publishedAt
961,UgyEsPdxMV83H1q5JBJ4AaABAg,"Esto es TÓXICO
no hay más nada que decir.",Susan Paico,1,2020-02-06T03:23:03Z
962,UgyR8wmQE1vT1gCwTpl4AaABAg,"pobrecito jhonny casi le caga la carrera de verdad que es admirable que el pudo mantenerse a flote  ,que triste que muchos lo juzgaron en su momento pero lo buenjo que ya se sabe la verda",shamyra gonzalez,0,2020-02-06T03:21:23Z
963,Ugx0iCufdTVqzgKnZ_14AaABAg,Que bueno que salió todo a la luz para que los hombres sepan a que se atienen,90's Baby_58,0,2020-02-06T03:18:30Z
964,UgzTRRRPyTKhtw44mX94AaABAg,Tremendo caballero resultó Jhoni y la actitud de esta tipeja me parece de lo más asquerosa,90's Baby_58,1,2020-02-06T03:17:38Z
965,UgztEO45wdPpAs93tmB4AaABAg,"Siempre creí en él! Lo ADORO, está MUJER COMO tantas OTRAS, obtuvo DINERO, más fama,y mintió TODO el TIEMPO! Lo peor? ""SUPUESTAMENTE"" está contra la violencia de género,siendo""embajadora""  son tipas que buscan con golpes,insultos,y manipulación,provocar al OTRO, llegó a quemarle la mejilla con un sigarro 😡 LAMENTABLEMENTE,que el ame un ser tan horrible! BELLEZA por FUERA, monstruo por DENTRO! COMO queda el AHORA? Quien quita la mugre que tiró está MUJER sobre un HOMBRE de bien? Presa debería ESTAR! Ojalá el PUEDA superar TODO! Amarse UNO MISMO es la clave!",Lidesvenus Alfaro,0,2020-02-06T03:17:10Z
966,Ugy2OhCgpl1qUYbzeFh4AaABAg,"esta weona siempre ha tenido todo lo que ha querido, nadie le ha dicho jamás que no, pobre personalidad que se formó, histérica, mentirosa, manipuladora, violenta. menos mal salieron las grabaciones sino las feminazis siguen culpando a depp",Gran Santiasco,1,2020-02-06T03:05:40Z
967,UgydbrcLKUp8pa0OZTB4AaABAg,Puro show,Lagunero Hernandez,0,2020-02-06T03:03:35Z
968,Ugwu55xWbe7LKdMbynZ4AaABAg,Pobre jhony  😭😭😭😭yo amo a ese hombre desdé niña,Manchasgu Alvarez,1,2020-02-06T02:28:11Z
969,UgxBOaR7rknlQIc9jeR4AaABAg,Amo a Johnny no puedo creer que aún cuando uno sabe que las cosas están mal entre nuestra pareja muchas veces tratemos de arreglar las cosas.. y la otra persona le vale.. aquí lo demuestra Amber.. Johnny tratando de estar bien y ella como la loca del cuento se pone súper mal.,Eli Zamora,0,2020-02-06T02:16:50Z
970,UgyglOi0HZ6mLIo3XXN4AaABAg,Siempre lo supe 🙌🏻,Abigail Florez Yañez,0,2020-02-06T02:10:35Z
971,UgyEUByYDuG4tQDRBaN4AaABAg,"Y como esta, mushas.. La Violencia de género es de ambos lados.. No se verán como Bbs hombres, si denuncian maltrato físico y psicológico.. El Amor es primero para uno mismo .. 🌹",Faby Shina,0,2020-02-06T01:34:04Z
972,UgxtYZnbqgsufqotlbt4AaABAg,Mala traducción,Hum ol,0,2020-02-06T01:17:32Z
973,Ugx_yrNlcFaUFJenDAl4AaABAg,Solo hay una manera de definir a esta tipeja : P-U-T-A L-O-C-A,vero lop,9,2020-02-06T01:16:16Z
974,UgzGKZlAK8PmKX9kTON4AaABAg,"los dos tienen la culpa, tenían una relación tóxica, el la provocaba Amber se controlaba hasta que la hacía estallar",Liana Mondragón,1,2020-02-06T01:03:53Z
975,UgxuRhV_wQpRdnhS1yd4AaABAg,quemetan presaaaaaaa a amber !!!!,jose s,0,2020-02-06T01:03:09Z
976,UgwKAtmVGuSYRA3p0Ht4AaABAg,"No entiendo la paciencia de este actor, si se le puede decir paciencia, esa situación es enfermiza como podés estar con alguien así, es inentendible",Israel Briones,2,2020-02-06T01:02:36Z
977,Ugy_ZgB96bGewVC5f654AaABAg,Todos a votar para que saquen a esa mujer de Aquaman 2,misophetamenos,60,2020-02-06T00:19:28Z
978,UgzWXgA1kOWQegbLi8h4AaABAg,"¡Maldita Amber! Yo siempre creí en Johnny, me dolió mucho todo lo que perdió y solo me decía a mí misma que si él era realmente culpable, que viviera lo que justamente le tocara, pero que sino era cierto, que la verdad saliera a la luz. ¡Y miren! La justicia divina llegó. #JusticeforJohnny",Bela Roldán,9,2020-02-05T23:53:11Z
979,UgzJI8htqYJE2I_Wfq94AaABAg,#feminism,William James Sidis,0,2020-02-05T23:31:48Z
980,Ugx840FsxI5S3bSTzz14AaABAg,Te amo Johny.. Siempre supe que no habías violentado a tu esposa.,Erika Morales,15,2020-02-05T23:25:09Z
981,UgxpzsfHbd677mufHZV4AaABAg,"Feministas: Hay, Se Defendía.
(Al Reves)
Feministas: Hay Puto Hombre Opresor y maltrador debemos cortarle las bOLas.",Gaspar Mariano,1,2020-02-05T22:36:55Z
982,Ugx9nIYv-bSLE3hbHnV4AaABAg,"Esa mujer es maquiavelica y manipuladora. Ella lo estaba provocando para que le diera un  ien golpe y hacerse la victima enfrente del ojo publico, periodistas, y tv. Ese era su proposito, que ella sea la buena y el. El malo de la pelicula dejarlo en la quiebra y quitarle todo su fama para que ella se hiciera famosa, tiene serios problemas esa mujer...bonita por fuera. Pero asco de persona por dentro",sophie Ramírez,0,2020-02-05T22:12:44Z
983,UgzSZ16Ztn6cRAS1LGh4AaABAg,"que tipa tan despreciable y pensar que hay r*diculas que la defienden ensuciando el nombre del ya tan rayado ""feminismo"", por gente así es que cuesta que avance la igualdad en esta sociedad, se aprovechan de las situaciones para abusar de los demás, como me hierve la sangre la gente así, ah pero no... cuando todos creían que johnny era el ""ABUSIVO"" ahí si, ataquenlo sin saber! ahí esta... le arruinaron la carrera al pobre hombre! pero ahora que todos saben que es amber la maltratadora, nada que ver... yo espero que johnny pueda recuperarse y que todo ese mal se le devuelva a la tipa esa, que hasta le quiten el papel de mera para que sea seria y se organice, por vieja loca! eso también pasa porque muchos hombres tienen la mala costumbre de ser unos pisados ante mujeres de cara linda, perdonándoles todo el mal que les hacen solo por no perderlas, pero muchachos... valorense, que mujeres buenotas y bonitas hay en todos lados, búsquense una que los quieran de verdad y quiéranlas también",Dariangelys,0,2020-02-05T22:11:06Z
984,UgzC4l2yRR9XOLAqoLN4AaABAg,El terapeuta: Tengo miedo jpg. 😳,Macarena Neira,1,2020-02-05T21:50:28Z
985,Ugx8lt42Q7cLNQUZDbR4AaABAg,Un hombre enamorado suporta asta lo peor,luis castro,0,2020-02-05T21:49:02Z
986,Ugyfgp4MgzX5UzbRHwJ4AaABAg,"Pinche vieja loca. Y de esas yo conozco muuuuchas.
Ésta está como Quico del chavo del ocho, no le dió un puñetazo, el la hagarro a narizasos en el puño.",yzaya LiriaN,0,2020-02-05T21:35:29Z
987,UgwlhSzG0hIizrwgrP94AaABAg,una charla entre 2 psicopatas (psicopatas del caribe) jajajajajaajaj,juan,3,2020-02-05T21:29:37Z
988,UgxIkCrIgD1Ox0W8vJF4AaABAg,Maldita psicópata narcisista...,la señora de cuarenta,2,2020-02-05T21:25:35Z
989,UgyztnaKD8R1VFC2pWJ4AaABAg,"Me dio coraje y tristeza de ver cómo johnny depp intentaba arreglar y establecer su matrimonio hasta perdonar la ira desenfrenada de la loca esa, con este audio se ve toda la verdad que ya se sabía desde el principio. Y Jhonny merece una disculpa pública y compensación por todo esto.",Fam Naj E.,2758,2020-02-05T21:20:04Z
990,UgwYV44OydpGDaW4Hvd4AaABAg,narcisita psicopta esa vieja,Tatiana,2,2020-02-05T21:10:30Z
991,UgyjnsA-RdSm95aaiGh4AaABAg,A 38 feministas no les gusto el vidoe,JC Wolf,1,2020-02-05T20:53:33Z
992,UgwazcePimjIxls1oPB4AaABAg,"Solo le pido al Dios verdadero que me aleje a tiempo de las mujeres que son así de manipuladoras, que miedo en serio. :S",Walter G.Y.,0,2020-02-05T20:41:26Z
993,UgzQGJIYzxCcMvWcFS54AaABAg,"Es una puta psicópata, me recuerda a mi vecina que era igual con su esposo y el era tan paciente y caballero que apesar de todo lo que le hacia la maldita de su esposa nunca le puso una mano encima, no todos los hombres son malos y no todas las mujeres son buenas.",Kennedy Rodriguez,2,2020-02-05T20:28:52Z
994,UgyaxbjuCdDibxR3cJ94AaABAg,¿Alguien más siente que Johnny depp es el doble de Dalas solo que Dalas creo que la paso mucho peor?,Selene Rillo,2,2020-02-05T20:27:49Z
995,UgyublkXIsdP8ZW4QaZ4AaABAg,"Firma esta petición :
http://chng.it/TPxrGmmhYq",Fani Fer,0,2020-02-05T20:22:54Z
996,UgyxBZVRJRq8x1S8xjZ4AaABAg,"Por mi que se maten ambos, ninguno sirve para nada",Ricardo Romero,0,2020-02-05T20:19:58Z
997,UgyXpdYC982LFYEpNgh4AaABAg,Puta toxicidad relación xd famosa,android el virus,1,2020-02-05T19:58:20Z
998,UgxQhH7vPChe8HCS2-d4AaABAg,"Esta más que obvio el está haciéndola quedar mal, pero el claramente lo dijo haces que yo tenga ira, y odio por ti! Amber está molesta porque el no le hace caso y ella todo el tiempo le dice que porque miente al decir que ella lo golpeó solo hizo un movimiento de su mano. Tomen mucha atención.",victoria perez arias,0,2020-02-05T19:47:28Z
999,Ugx83Bxm6gNGo7Z51PR4AaABAg,"Pobre Jhonny, esta tipa es una maldita",dani okj,0,2020-02-05T19:45:53Z
1000,Ugxz0eVwxf5R2GQBnKV4AaABAg,Amigo se que en esta pelea amber heard queda muy ridiculizada y muy mal sin embargo por lo que entendi al principio amber y JD estaban en una pelea amber esta llena de rabia y trata de irse pero JD trata de seguirla ante esto amber Explota y le comienza a arrojar trastes debido a que se sentia amenazada y para acabarla de amolar JD golpea la puerta en fin los dos eran muy drogadictos es muy probable que ambos en repetidas ocasiones se golpearan,Leo Targaryen,1,2020-02-05T19:14:13Z
1001,UgypZOc28Ly1DyeaXZ94AaABAg,"A pesar de todo él le dice que la ama... Ella jamás le dice te amo, o yo también, me queda claro que esa tipa se casó con él por cualquier razón menos amor... Además, así son las personas tóxicas, sólo se aman a sí mismas y todos tienen la culpa hasta de sus propias acciones menos ellas.",Griselda Cantu Sepulveda,1,2020-02-05T19:12:20Z
1002,UgzXGINbSOgZKGVuktF4AaABAg,"Es muy común creer que sea el hombre el maltratador/abusador/violador etc, porque las cifras no mienten y generalmente son los hombres quiénes cometen dichos actos. Que las feministas canten ""el violador eres tú"" no quiere decir que defiendan a una maltratadora como Amber Heard. Las feministas luchamos contra el machismo, y el machismo también se presenta cuando una mujer cree que golpear a un hombre no es violencia. Las feministas no apoyamos el abuso de ningún tipo y Johnny Depp merece justicia.",Cat,1,2020-02-05T19:12:11Z
1003,UgxTyoQfw738hkjF4Q94AaABAg,"Q triste q una pareja termine así, lo más sano es q estén separados, q busquen su felicidad y estén en paz, como dice Jhonny tengo miedo a morir y x como iban las cosas su relación pudo terminar peor, sino se pudieron arreglar ps q Bueno q mejor cada quien x su lado, la verdad ps ya la sabemos q está niña no es una perita en dulce y q también es agresiva y me imagino q lo hostigaba, hasta q Deep explotaba, ps saquen sus conclusiones de quien fue el tóxico en la relación un poco ambos creo yo, xq para pelear se requiere de dos, aunque el si la quería se lo dijo dos veces “te amo y no quiero dejarte quiero q seas mi esposa y yo ser tu esposo “realmente ella solo buscaba su fama y su propio interés jamás se oyó decir a ella q lo amaba, me duele x Johnny xq se le ha juzgado injustamente y lo q vivió es muy deprimente",Ivett Peri,0,2020-02-05T19:03:05Z
1004,UgxOBtibS3UtAjPniFp4AaABAg,Para que vean que este tipo de abuso SI existe ;),Suzaku Chernit,0,2020-02-05T19:02:53Z
1005,UgyVS8-isxI3HvoIyZh4AaABAg,las feminazis estas D3sEpZIoNaDeS,Giuliana,0,2020-02-05T18:51:15Z
1006,Ugz6JKf6rJldXtWhzYN4AaABAg,El feminismo actual es una Enfermedad,Red R.,0,2020-02-05T18:51:12Z
1007,UgwY6sKF0rzQfgytLht4AaABAg,"Ejemplo más claro de una relación jodida, donde se restan y no se suman. Muy mal los dos. Pero con todo lo q ha pasado la q queda peor es ella, por haber querido vender una imagen de víctima cuando ella tambien era parte del problema. Eso es lo malo de muchas mujeres en medio de la victimización y lo q la sociedad nos ha hecho creer q somos víctimas nos cuesta reconocer nuestros errores.",Xo SaPe,1,2020-02-05T18:05:59Z
1008,UgzhwiXsu3RqIJeWwO54AaABAg,"Lo que más me gusta del audio es escuchar a JD decir tu me golpeas te y llame a un amigo porque tenía miedo de morir y ella decir	""NO TE GOLPEEE SOLO TE HERIA, SIENTO QUE MIS BOFETEADAS FUERAN FUERTES PARA TI""  En pocas palabras le decía:  si te pegue y eres una mujer cita por no aguantar. Allí la hubiera botado. Que papo fue JD, se nota lo enamorado que estaba de esa loca.",Cesar Zelaya,0,2020-02-05T17:59:17Z
1009,Ugy12GHNcsUT-pTCurl4AaABAg,"Esa tipa necesita ir a terapia para que le cure la violencia e histería que lleva por dentro, quizás esa histeria es producto de la vida familiar que tuve pequeña quien sabe cómo sería su vida, pero no puede ir por la vida dándole golpes a otros y después venir a hacerse la víctima, pedazo de loca , debería de hacerle lo mismo a ella que la despidan y que no la contraten por un tiempo para hacer películas, para que sea sería, es una psicópata",Maya Art's,0,2020-02-05T17:38:00Z
1010,Ugz2kXEK-S_P7DtvmZJ4AaABAg,"Ella claramente expresa la frustración que siente porque el caballero no se compromete, no le da un matrimonio y porque si se enoja él sale corriendo cuando ella le reclama lo que necesita de él. Esta muy mal que ella sea violenta pero ante una  acción una reacción",Ojitos Chiquititos,1,2020-02-05T17:37:50Z
1011,Ugz0ozwFJSfC4gnLz9R4AaABAg,"Es increíble que casi nadie hable de esto, si fuera al revés todas las famosas estarían haciendo berrinche en las redes sociales",Laura Med,0,2020-02-05T17:22:35Z
1012,UgwignNFJ1F0gLv_AiB4AaABAg,Y quien grabó eso?,Hopeless Romantic,4,2020-02-05T17:15:06Z
1013,UgyCz9ctAbgKJj1pEkl4AaABAg,y quien chingados grabo esto?? eso es lo que mas me intriga O_o,Markus,2,2020-02-05T17:03:39Z
1014,Ugz_G_EbFObAGpfEfXx4AaABAg,Ella pensó qué Jhonny de verdad és Barnabas Collins y qué ella era la Bruja Jossette 🤣🤣🤣🤣🤣,weeckly,2,2020-02-05T17:03:27Z
1015,UgyLQDYsDP76sUoatJp4AaABAg,MGTOW,no soy uno mas,0,2020-02-05T16:26:58Z
1016,UgwEnc9TnfuL4z_j3jR4AaABAg,"Que mierda, tanta guita al pedo. Un boludo TOTAL... lo bueno es que demuestra que es un ser humano como cualquiera y que la mujer es tan y aún más violenta que los hombres. Feminista se les cae la careta!!!",Juan Martínez Anti Progres,0,2020-02-05T16:23:43Z
1017,UgyZjzARSODeBilCvL94AaABAg,And don't look back🙏,Doris Ortiz,0,2020-02-05T16:21:38Z
1018,UgzMqt32UVw60M-SuhN4AaABAg,"We viewers know and hear now the way she expresses herself to you 👀she doesn't  respect you ,we viewers love you Johnny,but you need to get out of that relationship 😢,run away from that honey",Doris Ortiz,0,2020-02-05T16:19:54Z
1019,UgwDH9z6zV1B0HaQof54AaABAg,"Yes!!!!!yes!!!!!yes!!!!! Johnny get out of that relationship, itself poison honey,move on,and find real love",Doris Ortiz,0,2020-02-05T16:02:24Z
1020,Ugyc0pKv1rUoUaW3nbJ4AaABAg,Creo que antes de comprometerme pediré un examen psicológico antes de ponerle el anillo en el dedo.,Carlos A,3,2020-02-05T16:02:11Z
1021,UgzjHiw7MiNfMGk7eJp4AaABAg,"Omg johnny🙁dump her ,she's toxic, how can you tolerate that everyday ,day in and day out, she's keeps putting you down,she's poison,",Doris Ortiz,0,2020-02-05T15:59:20Z
1022,Ugy6C_fI5TBsdSQqu-p4AaABAg,yo te amo pero no puedo prometerte que no te voy a caer a coñazos todo el tiempo porque tu sabes como soy jajajajajajajaja...,Dead_CeA,0,2020-02-05T15:52:41Z
1023,UgzGZy2UoYbQGXyLWYp4AaABAg,"Deep no admite que le gustó el alcohol y las drogas más aún q perdió dinero , patético.",Sandy Gomez,0,2020-02-05T15:49:28Z
1024,Ugx3pjR9fuK68mJzyjR4AaABAg,Uff a mi q me mate ese bómbon,henry luna,0,2020-02-05T15:47:22Z
1025,UgwXS9V7NRdKQ5OQSa94AaABAg,"En este audio esta claro lo d la flaca k esta mal , pero deep no creo k sea un santo los dos al psicologo",Roberto armas,0,2020-02-05T15:41:26Z
1026,UgzjVczpaWQHyObKow94AaABAg,"Viejo porque siempre me gustan este tipo de locas, ojala el buen jhonny salga de esta y recupere su carrera y la paz",Nith,0,2020-02-05T15:15:09Z
1027,UgwfjJsMhaaocgUAJpB4AaABAg,El Diablo en disfras.,BrownSugar 83,0,2020-02-05T15:12:16Z
1028,UgxCLCmnTGP7CsJTGPR4AaABAg,Tambien hay mujeres Psicopatas. La mujer es un verdadero Peligro.,BrownSugar 83,1,2020-02-05T15:11:52Z
1029,UgwjYnqAjP2XJkOF-nt4AaABAg,"Que raro otra mujer mintiendo como lo hacen la mayoria, He aqui un axioma de la condicion femenina, todas mienten, la unica variable es sobre que....",Tano Rider - MotoVlog,1,2020-02-05T15:09:26Z
1030,UgxgJktYiYbO4m9ayEl4AaABAg,"AH.No puedo prometer que todo será perfecto,No puedo prometerte que no volveré a hacer daño físico. Maldita sea a veces  me enojo😡 tanto que lo pierdo .
Puedo prometerte que haré todo lo posible para cambiar. Te lo prometo No voy a dar el divorcio,no digo divorciar a menos que realmente lo diga enserio. 
Esto gente es una barbaridad por dios , la mina esta totalmente mal de la cabeza.!!",Pamela Morel,0,2020-02-05T14:54:39Z
1031,UgwQRTzpv5ZETjlJjLR4AaABAg,se enamoro de  una loca,Andres Loa,0,2020-02-05T14:11:45Z
1032,UgyT194KkHjHUIWEUm94AaABAg,a ver donde estan las feministas culeras ahora?,Aizen Marc,1,2020-02-05T13:43:49Z
1033,UgwozmOYO-Ju5si_8DR4AaABAg,Que agradable pareja,Benhalsing,0,2020-02-05T12:39:55Z
1034,Ugybk8schHxYH-myD6J4AaABAg,"Aquí todo el mundo la critican a ella, pero en la conversación me dan ustedes que no la escucharon bien, ellos llevan tiempo peleando, por las drogas que se marca el señor que es lo que ella le replica , cuando hablan de la« mierda» ella no controla sus impulsos cuando está en el límite y el tampoco, por eso él se va cuando ya hay pelea física, porque él si lo sabe controlar, muchas parejas se pelean peor que ellos, así déjense de tanto sorprender, y tantas tonterías, que ellos se resuelvan sus problemas, nadie tiene el derecho de juzgar a nadie",Sara Guedes Ramirez,1,2020-02-05T11:53:08Z
1035,Ugwq1IHzJVhgCfCoRth4AaABAg,"chavales la moraleja es a grabar cuando la cosa se salga de madre y así os cubrís de futuros teatrillos , una pena que la justicia en occidente sea tan ginocentrica ya no haya presunción de inocencia para el varón  y que se tenga que recurrir a estas cosas , pero no hay otra",Skizofrenia Gaming,0,2020-02-05T10:47:57Z
1036,UgwEnyIm8O4cq2H9nKd4AaABAg,Esa mujer debería estar en la cárcel. Asquerosa.,dxccount,2,2020-02-05T09:17:42Z
1037,Ugw1Mm52uXWDFndHE1R4AaABAg,"Que asco de persona de verdad.
Como es mujer entonces se aprovecha de eso, porq claro ""las mujeres siempre son las víctimas"".
Es tiempo de que limpien el nombre de Johnny Depp, que nunca fue el abusivo, si no la víctima.
#JusticeforJohnnyDepp",Ashley Rodríguez,0,2020-02-05T08:21:53Z
1038,UgzYeMCX5CTheZuyDgN4AaABAg,"Es una relación toxica, me sorprebde la calma con la que le habla. Pero esto me hace acordar a mi hermana y todas sus relaciones "" relaciones toxicas""  siempre hay un sumiso en la relaciones asi que apesar del maltrato, de la falta de respeto y etc, va a llegar a un limite de replantearse toda la situacion pero vuelve siempre por el decir "" que ama a la persona"". Mi hermana tiene boderline y ella le pegaba a su pareja, porque es una persona que no tiene control de sus emociones y es inestable en varias ocaciones, pero tambien es muy manipuladora. La verdad que vi esto y me recuerda a sus relaciones😰. Es triste los dos necesitan terapia",pamela sacchetti,0,2020-02-05T08:15:17Z
1039,Ugwy_5KN8ihytWI3TgF4AaABAg,Amber se estaba haciendo la vistima.,Rambo Okan,0,2020-02-05T08:01:33Z
1040,UgzLrB9bk5Y2tT3RGlh4AaABAg,"Siempre creí en Johnny Depp y espero que esta mujer tenga su castigo por todo el daño que le ha hecho sobre todo a su persona, como hombre y actor",Conchi Gutierrez,57,2020-02-05T07:12:33Z
1041,UgzoJ7XitXKtcatV5Ih4AaABAg,Pobre jason momoa en aquaman 2 😂,Diego Alex Z go,0,2020-02-05T06:00:22Z
1042,Ugy9ZdsV28viw-2vcT54AaABAg,"Le he notado que tiene un grado de immadurez todal esta mujer , y levantar falsas calumnias contra Jhony por maltrado, pero la verdad siempre sale a la luz.....",Jorge Barbaran,331,2020-02-05T05:40:38Z
1043,UgzNqtSn2LqMU-lXUGN4AaABAg,"Obviamente JD fue quien grabó la conversación y por eso se comporta tan civilizado. La otra no sabía que estaba siendo grabada y por eso contesta con enojo. La mayoría de las viejas son así de histéricas, no sé que les sorprende",rachman3339,10,2020-02-05T05:20:59Z
1044,UgyM5u1pTcVFz1jvh-Z4AaABAg,El 70% de las viejas están así de locas. La diferencia es el wey con el que se meten. Hay unos tranquilos que se dejan mangonear y hay otros abusadores (locos) las doblegan.,rachman3339,2,2020-02-05T05:18:30Z
1045,Ugxr5PI-IsEjSc00qBd4AaABAg,"Y le arruinó su carrera a Johnny, su imagen. Se ve que le afecto mucho, (aunado a su alcoholismo) dio ""El Viejazo"". Esta pinche vieja, SEPULTÓ SU CARRERA POR PINCHE MENTIROSA Y APROVECHADA DE LA SITUACIÓN.",Jorge Castro,1,2020-02-05T05:13:55Z
1046,UgxcDGl30aGKdnOzwHl4AaABAg,"Pobre Johnny y también pobre de los hombres que pasan por algo como esto,hoy en día la mujer puede decir la más mínima cosa sobre un hombre y lo hunde de por vida.",Giovanny Navarrete Velastro,1,2020-02-05T04:49:26Z
1047,UgxUZTrN5GLq_KE_Zzt4AaABAg,"Pues la.mejor desicion que puede tomar el es irse de ahi, esa.mujer es una sociopata , esta desequilibrada.",Blanca Garcia,0,2020-02-05T04:34:26Z
1048,Ugxszt9H-5vKd3pLSTt4AaABAg,¿Alguien sabe como se filtro o quién grabó esto? Y quién es Travis?,polar soy,1,2020-02-05T04:30:44Z
1049,Ugys_a2ky1w-UjwkZ614AaABAg,Después del último mensaje de JD tuvo que haber sexo v:,Alan Leonardo Macquire Luna,0,2020-02-05T04:25:10Z
1050,UgxOqExn3TPb8fU-THN4AaABAg,Prefiero escuchar los insultos que ese puto sonido de censura cada dos segundos,seventeen,4343,2020-02-05T04:18:32Z
1051,UgzPoRakRjiuEWk0cxZ4AaABAg,Se parece. A mi,Cesar Mendoza Loayza,0,2020-02-05T03:55:46Z
1052,Ugzz7rjoewXtB2UYmv14AaABAg,"Lo sabía, sabía que está loca mentía como puede decir que el  golpeó a ella maldita loca psicópata 
Yo crecí viendo a Johnny y siempre lo identifique como un hombre super amable incapaz de golpear a una mujer ya que siempre tuvo buenos comentarios de sus ex' s esposas pero luego viene Amber a destruirlo",Carmen Condor,0,2020-02-05T03:51:16Z
1053,Ugwk-33iTyk4RrwkmpN4AaABAg,Estos son los PrimerMundistas,Luciano LaFabrini,0,2020-02-05T03:23:16Z
1054,UgwmeODxwuoJJDGz3qZ4AaABAg,"Ay dio mio. Se amaban pero no pudieron arreglarlo. 
Los dos son culpables y ellos saben la verdad de todo.
 No hay que meterse en este tipo de situaciones,es lamentable.",Sofí Passarello,0,2020-02-05T03:09:51Z
1055,Ugw_fJTrlw9y59fPR-h4AaABAg,Amber Heard esta fucking loca por eso tambien sale con mujeres...con quien haria un match perfecto ? Con otra loca,Ruben Rodriguez,0,2020-02-05T02:36:44Z
1056,UgzxWA0xR-O77feI5Bp4AaABAg,"Es una loca de mier... Encima dice que él no puede golpearle la puerta pero ella sí tirarle cosas jajaja, na... Ojalá la encarcelen o no la llamen a trabajar, se lo merece.",Fanny Lopez,0,2020-02-05T02:36:31Z
1057,UgzM64VdhCD3cLOThcJ4AaABAg,"Que mina tóxica, porque se enoja cuando el se va de la habitación para no seguir peleando? Creo que   estaba planeando que Johnny la golpeara para mostrarlo y arruinarlo.",Brenda Luna,3,2020-02-05T02:32:03Z
1058,UgxGGg1-fGXYmlbu1zl4AaABAg,Justicia para nuestro querido capitan,El azota mundos,4,2020-02-05T02:04:02Z
1059,UgxPK0vDjnDENQqJ30d4AaABAg,"Muchos dicen que Johnny es tonto al estar y querer estar con alguien que lo golpea, y la respuesta es fácil y el mismo lo dice El la ama y cuando tu amas a alguien tratas de ayudar a esa persona a ser mejor cada día, el no quería divorciarse de su esposa porque el tenía la esperanza de que su actitud cambiara pero lastimosamente a pesar de que se ve muy claramente que el quería seguir con su Matrimonio y ayudar a Amber ella no supo cambiar, no valoro todo lo que Johnny hizo por ella, lo que Amber supo hacer fue pisotearlo, humillarlo, mentir y acabar con su vida por completo en todo sentido hasta llegar al punto de hacer que Johnny quiera suicidarse😔",Doménica Vergara,133,2020-02-05T01:43:13Z
1060,UgxbnNI62b61nbIA4bF4AaABAg,"Loca de patio, sicopata y maniouladora como se le ocurre pegarle a mi jhonny depp y todos los medios dandole el favor a ella que era el quien la maltrataba. #justiceforjhonnydepp",J.C Fre28,21,2020-02-05T01:25:31Z
1061,UgwU0YuONk67CmmMKKx4AaABAg,"Es que detrás del pensamiento hermético colectivista hay casos y personas reales en las que cualquiera puede ser un o una hija de puta, ver así las cosas sí que es igualdad y no ver siempre al hombre como malo por defecto que es lo que le pasó a Johny Deep que incluso le cancelaron su papel de Jack Sparow en Piratas del Caribe por culpa de la mentirosa esta. La sociedad debería empezar a replantearse un poco su rumbo y sus prejuicios respecto a este tema porque vivimos en una especie de absolutismo feminista en el que el ""yo sí te creo"" aunque sea sin pruebas y mintiendo ha destruido unos de los pilares básicos de nuestra civilización, la presuncion de inocencia, y en el fondo no hay hombres ni mujeres, hay personas, y en eata categoría de igualdad es donde tosdos absolutamente todos podemos ser unos auténticos cabrones y cabronas, porque el bien y el mal dependen de tus decisiones y tus acciones , no de tus genitales. Aunque a muchas personas les convien querer estar integradas en algún colectivo que se declara oprimido porque claro es un comodín que siempre puedes usar como hizo esta chica contra Johnny Deep ya que ella se declaró feminista y prostituyó un movimiento que nació buscando la igualdad pero que una vez conseguida ha empezado a buscar privilegios, y mientras justifican el velo y el machismo en países islámicos donde el feminismo sí tendría sentido. #JusticeforJohnnyDeep",Jose Ciller,0,2020-02-05T01:11:05Z
1062,UgyZhjh3Z6XoI6syIVh4AaABAg,Pobre johnny gran actor siendo víctima de una manipuladora psicópata. Ojalá le gane el juicio.,Silvana.M,0,2020-02-05T01:03:57Z
1063,UgwxYZBgOh5kam0T_7J4AaABAg,"A mi se me hacia extraño verlo en fotos con esa tipa y el con vendas en la manos, lentes de sol en lugares donde puedes quitartelos, también con rasguños.
Tapar y ocultar la mugre verdad de su mujer.",Little Candy,18,2020-02-05T00:41:44Z
1064,UgwsE3JaIVGZ96-bb6d4AaABAg,"......y....... a ella la hicieron embajadora de que?
De quienes?
Representante de que???
........ooooookay.......!",Bassanz R.,17,2020-02-05T00:41:01Z
1065,UgxyL2FcIAHS_pDXF394AaABAg,Recontra crazy,Eduarfo Vasquz xhauca,0,2020-02-05T00:37:07Z
1066,Ugwtf1-GAu1865Bleap4AaABAg,Se nota que es super agrrsiva >::(,Jaz,0,2020-02-05T00:02:16Z
1067,UgwjIXgR8ei-Qknnoi54AaABAg,Todo esto es falso deep le pago a head   7M para no perder el juicio ambos se han dado de golpes ambos siempre la misma vaina que le arruino la carrera si este salio en dos películas de animales fantásticos y en otras y por un audio que no prueba nada y lo dan de santo a deep no jodan les están tomando el pelo a todos. Ambos son culpables no porque deep sea un buen actor ya es muy bueno. No sean estúpidos.,Axel Lozano Vasquez,1,2020-02-04T23:48:13Z
1068,Ugx9zZjbSI8Fn0k09MV4AaABAg,Cluster B,Jan Pierzchala,0,2020-02-04T23:33:46Z
