,id,comment,author,likecount,publishedAt
458,UgyAxKXWML7yOLau5xF4AaABAg,The sun you guys are going down too. Better start doing more clickbaits more from now on to get the money you can to pay when you lose this case.,Christine Natasha,0,2020-07-29T05:49:07Z
459,UgyQvr22AFET1k9PhVd4AaABAg,She's acting like she's giving a speech before her head gets chopped off.,L T,9,2020-07-29T05:47:59Z
460,UgxldOvLuCBiBsSNM9p4AaABAg,"Johny keep fight with that b**** . U clearly see people are with you . Never give up, she just stu*** wh***",JerY,0,2020-07-29T05:45:51Z
461,UgzHUedfpEo99LhArSF4AaABAg,"Aso, get ready to pay Mr.Depp 🤣👌",ANDRS,0,2020-07-29T05:42:38Z
462,UgyRkp12SC1rp-LuKid4AaABAg,"You are such a Narcissist,  it is shameful to stand there and pretend you are the ABUSED, you are the ABUSER and LIAR. Women and Men are abused all over the world, you absolutely disgust me!!!!!",Suzy A.,1,2020-07-29T05:35:27Z
463,Ugxd8u76FDvu2_H3CC14AaABAg,You know she went back to her girl.,Jason Brand,0,2020-07-29T05:27:22Z
464,Ugzmu1xzFnwkoZtfHtN4AaABAg,"Does anyone actually believe her?I genuinely want to know! comment on my thread if you actually believe and support her. Because she's a vicious snake. and I genuinely want to know why you think she is telling the truth,",DeltaBleu,0,2020-07-29T05:25:14Z
465,UgwNecDM20Fw4sHgTR54AaABAg,Psycho,Alissa Adams,0,2020-07-29T05:24:58Z
466,Ugw6BEsLn37Xr5UObOF4AaABAg,Mental health,Brenda Durr,0,2020-07-29T05:21:04Z
467,UgzHlq2m2ZlphJZC7M54AaABAg,"Idk, seemed pretty happy outside of the court. Did she always use the frase ""When Johnny was drunk or drugged"" or is this like a new thing when she talks about Johnny getting physical?",Sjögel Miihels,0,2020-07-29T05:20:11Z
468,Ugw70TRg833GPBj0Whp4AaABAg,Pmsl,Per Der,0,2020-07-29T05:17:57Z
469,UgwbPCR28hPCwpBgcjt4AaABAg,Amber licking carpet? That's hot! 🥰,Miles Campbell,0,2020-07-29T05:06:06Z
470,UgzEAPiaLHB-Ht1FJ794AaABAg,Send-off speech before going to jail.,Cloffles Lane,0,2020-07-29T04:59:51Z
471,UgxIY-MvZUqL5dy1W6x4AaABAg,"I’m not sure there is truth telling here on Amber and the Sun, given the evidence. Women also lie and  can be the abuser in some situations. I hope justice is served right for Johnny Depp. I’m not saying he is perfect as we all have things we need to work through but in my heart I believe that he IS NOT a wife beater.",Theresa Jackson,0,2020-07-29T04:57:34Z
472,UgybM0VpmBQl_8DYAW54AaABAg,"Her fiends, her girlfriend and her legal team... they're all were trying so hard not to laugh during her speech. Ooof, this is insain!",blue bubblegum,0,2020-07-29T04:56:31Z
473,UgzoOyt2A4693CdJaX54AaABAg,🤣🤣,Melina Gurung,0,2020-07-29T04:53:29Z
474,UgwTiZKCR0Nf6wrSd-x4AaABAg,The booing is like music to my ears ❤️❤️,Fox Yōkai,0,2020-07-29T04:48:09Z
475,Ugz1ngfFotXT0TbsSht4AaABAg,This woman is a liar as well as the sun,Barbara Jeanne,1,2020-07-29T04:35:31Z
476,UgwpBhhutKPIs8k1m5B4AaABAg,Outpouring support? Ahahahahah skank...,Tiago Queirós,1,2020-07-29T04:34:37Z
477,UgwzO76oVB9E2QPc_B94AaABAg,Acting and we support Johnny not you!,Annie Cancel,0,2020-07-29T04:25:12Z
478,UgxTSFkSdzsBAdwF5ZV4AaABAg,Liar 🤙,Wideeyed Rebel,0,2020-07-29T04:23:52Z
479,Ugxl-YaKezNH_AsNEi54AaABAg,"What a lying piece of garbage she is. 
I hope Depp gets Justice.",Barrett Tabler,1,2020-07-29T04:19:29Z
480,UgwsJt3ezKyYfyTk6Th4AaABAg,"""My truth""???",Gene Patrick,0,2020-07-29T04:12:06Z
481,UgyMI1zxzOsCon7IBzl4AaABAg,"I just could recommend to read the court transcripts, published by Nick Wallis. One can read how she changes her testimony or finds ""excuses"" when surprised by evidence against her. 

In the video she uses Meghan Markles gesture hand on the heard. How staged. Now she wants it to end... but some years ago she went on the pap stroll with the alleged bruises which all the days before the neighbours haven't seen.",Lara,0,2020-07-29T04:06:39Z
482,Ugz2zP_UQQ4bCggicrl4AaABAg,just notice how many time she moves her neck and away her hairs ;D,Ayesha UMAR,0,2020-07-29T04:02:19Z
483,UgzitxaWs2NtfpvaTR14AaABAg,"""My heart felt thanks... outpouring supports"" They're not for you sis.",Mira Ramos,1,2020-07-29T03:56:21Z
484,UgyCoPHP0-CKRxR29H14AaABAg,Thanks to who,Mira Ramos,0,2020-07-29T03:55:48Z
485,Ugw3y-B3k5JSS_FQhtF4AaABAg,You don't want publicity BUT who the hell attended the trial,Mira Ramos,0,2020-07-29T03:54:56Z
486,Ugy7HO2TARjByDAU6yR4AaABAg,Significance who,Mira Ramos,0,2020-07-29T03:54:28Z
487,UgyI8LDImkT_hg5M95d4AaABAg,Disgusting,Mira Ramos,0,2020-07-29T03:54:19Z
488,UgxA3fyKTdlf6GnZS9l4AaABAg,"Got a bunch of boos after that speech.
Im surprised they didnt cut that out XD",Ashley D,0,2020-07-29T03:52:13Z
489,Ugy1oEtEncvsKA-p64h4AaABAg,"Just to show you what a thick-faced creature this one is! Despite knowing that she is the most hated creature in the world and despite the BOO-INGs and screams from the angry crowd, she still had the nerve to to play victim and seek for a few ounce of sympathy! @The Sun, please do us all a favor, next time you feature her, let it be when she is already in JAIL where she belongs!!!",Gee Dee En,0,2020-07-29T03:50:30Z
490,Ugx6KJikm0x9iXYw9Fl4AaABAg,Amber Heard is disgusting.,Ryan Read,1,2020-07-29T03:48:11Z
491,UgyrO4nkW6gQ-Nm9nwN4AaABAg,Bad actor she is so really bad liar 😂😄,Samuel Shevels,0,2020-07-29T03:48:03Z
492,Ugzy-f6TTb0A9eHb6E14AaABAg,Is this for REAL!? HOW MUCH MORE HIPOCRITICAL CAN SHE BE!? 🤦‍♀️🙄😒🤢🤮,Willmarie Girona,0,2020-07-29T03:29:42Z
493,Ugzo853tEJJe4Yk3Jhp4AaABAg,Funny how this is what the sun decides too show smh,Ngati Warrior,0,2020-07-29T03:25:19Z
494,UgzdWPMMK9L-OG8xiBR4AaABAg,Her comment about the 'more important legal matters' was an indirect missile to Johnny. Shes a walking mocking machine.,Renee Leigh,1,2020-07-29T03:21:57Z
495,Ugy1_zOL3sqQ3xmtNuR4AaABAg,"Amber Heard + The Sun = lies, lies, lies.",juli,1,2020-07-29T03:19:17Z
496,Ugyu_Zs3avqA3rQ5XL14AaABAg,Why don’t they play the boos at the end.,James thomas,0,2020-07-29T03:10:47Z
497,UgzegHiJTaED_HQ_JaF4AaABAg,Ha! Poopgate... lmao,Sfb,0,2020-07-29T03:10:47Z
498,Ugw-iXKaufmOEOIzc2d4AaABAg,She looks like she's filming a scene,Stargirl,0,2020-07-29T03:09:56Z
499,UgytVOX_LB6wROezG454AaABAg,She's so full of it. She doesn't even believe what she's saying. F*** the sun,sleepNawake,1,2020-07-29T03:08:14Z
500,UgxtH-lgCI02v45MVbN4AaABAg,"“My truth”? Sis, theres only The Truth.",Eduardo Rodriguez,0,2020-07-29T03:05:45Z
501,UgwCSPE-Zp9SYJLBCCR4AaABAg,The ratio speaks for itself.,hyuck,0,2020-07-29T03:03:22Z
502,UgweVNk5_Q0-Kx7X-Jt4AaABAg,"It's so disgusting that this pos has the audacity to still act the victim, when all her lies have been exposed in court.
(I fkg love the booing)",Leelee999,0,2020-07-29T02:55:20Z
503,UgwJbqCK36gCitRDFkB4AaABAg,She’s hot ASF 🍑🔥,Manual Batt,0,2020-07-29T02:54:51Z
504,Ugz_p1OYXziPpTd7xJ54AaABAg,LIAR,Jeanne Martins,0,2020-07-29T02:53:54Z
505,UgxvDEMiC_cnaEN99TR4AaABAg,🤮,80SivaD80,0,2020-07-29T02:52:18Z
506,UgxEO--VioIzeaS7Ye94AaABAg,"You lot wouldn't know the truth if it bit you in the arse. You will lose this case, because you had no proof, only the word of a narsissistic pathological liar. I hope you barstewards have got deep pockets, because you'll be paying millions!",ron street,0,2020-07-29T02:47:48Z
507,Ugy1THxA73t5HFeZZVF4AaABAg,"She just cant help herself! Being a victim is a compulsion for her. Does she think people are idiots! 

AH - 'I'd prefer to not be here ?'- It was her doing.

More importantly....I can't believe she makes out it isn't important and a waste of resource..... As a ""metoo"" advocate and a 'victim of domestic violence'  this seem contradictory!  Just shows you she is lying - if she was a real victim she would never say it wan't important. 

She is the most unlikable, evil person.",Sarah Chops,1,2020-07-29T02:38:34Z
508,Ugy5pxD8L1uyLwmnr0F4AaABAg,"100 likes 1,600 dislikes 😂",God Is Violence,0,2020-07-29T02:37:35Z
509,UgwCQ-qq5_N41v5eBsB4AaABAg,😅🤣😆😂,Amanda Hyler,0,2020-07-29T02:35:41Z
510,UgwCjN3DTik5aM2IuG94AaABAg,She just snugging out.,Prometheus Venom,0,2020-07-29T02:21:38Z
511,UgzzuYxTsPvnEt49J0d4AaABAg,ahhh i wanna kill her.......ik its wrong but ughhhhh,Tatakae Tatakae,1,2020-07-29T02:20:35Z
512,Ugz0qA7To7iDaqg3nEl4AaABAg,She’s a horrible actress. I can’t believe she actually thanked the overwhelming support of the BOTs out there! 😂 she has no real fans why is she playing??,bridgetm83,0,2020-07-29T02:20:23Z
513,Ugz-GN8QsFr-9YMd7sN4AaABAg,"""My truth"" lol",The Commandant,1,2020-07-29T02:16:12Z
514,UgxpNUGJPL1JAeyNph14AaABAg,I came here to see what the comments said under the suns videos. If people here were blind to her manipulations or not. Glad i wasnt disappointed.,Atlis D,1,2020-07-29T02:09:12Z
515,Ugxm_g1EgE23wdo_chd4AaABAg,وجه بدون اخلاق,Muneera Aldosari,0,2020-07-29T02:09:09Z
516,UgxbTzUsFNngyRWiWmp4AaABAg,I HATE YOU THE SUN FOR CALLING ONE OF THE GREATEST ACTORS OFF ALL TIME A WIFE BEATER!!!!!!!!!!!!!!!,BJ64Th3M0v13f4n,2,2020-07-29T02:09:04Z
517,UgwB3ttYKy5aF5fJgYt4AaABAg,"Shoulda settled or something, you guys are fkd",Hvyarms44,0,2020-07-29T02:06:19Z
518,UgzgdpNLogBlx6KLUW94AaABAg,16k dislikes lmfao. PAY UP JOHNNY DEPP STUPID SUNS!,John,0,2020-07-29T02:02:56Z
519,UgwE3GvVU0cYKUtl27J4AaABAg,"Lair, lair!!",Obsidian L,0,2020-07-29T02:01:03Z
520,Ugx7636w_B87K186I8l4AaABAg,"She needs to go to jail for perjury, falsifying documents, and lying to homeland security. Australia arrest this psycho!!!
A👏🏼S👏🏼A👏🏼P👏🏼",Smarti,2,2020-07-29T01:59:08Z
521,UgxNtQ8X8Enfu05MGeB4AaABAg,Elon must be paying her UK and US lawyers.,No Hate Just Laughs,6,2020-07-29T01:57:45Z
522,Ugxzau5gOjgX_Mv9Ctl4AaABAg,She's a huge Liar!!,Dance Uprising,1,2020-07-29T01:52:50Z
523,UgxSzDEuLoeLK91UQ9V4AaABAg,Boycott The Sun,36mrblu,2,2020-07-29T01:38:11Z
524,UgzCX7zAibZ65Ue7OCp4AaABAg,This woman is so fake. She is human trash.,The Sammy Jenkins Experience,1,2020-07-29T01:31:38Z
525,Ugwa_Y0cwmefmwA6BCB4AaABAg,Her greats acting role yet. What a sham,Canada Eh,1,2020-07-29T01:23:51Z
526,UgyzLbvSk3GaKgr8k0B4AaABAg,Any real winners in this? Maybe Depp get his career back. Sounds like this was toxic relationship on both ends. But if she really made up big lies about him. Get his career back.  Not about a tabloid more like johnny and amber putting each other on trail.,Am rose,0,2020-07-29T01:23:44Z
527,UgzHYmwADAN7T1iTBIl4AaABAg,ÇRAZY!,Jeannie,1,2020-07-29T01:17:28Z
528,Ugy-q0SkVyXldlwAIyR4AaABAg,What support oh hey Twitter,middle Byrne wince Hecht,1,2020-07-29T01:17:17Z
529,UgwbEbK44_k6He2Co-V4AaABAg,I would love to see her in a dark alley.....,Kelly,1,2020-07-29T01:14:35Z
530,Ugz3SuhRkL55282VnF54AaABAg,Those boos should've continued for at least an entire minute,beandip,2,2020-07-29T01:08:26Z
531,UgypCqqtqCUBjwEzXf94AaABAg,Don't buy any more publications from the degenerate Murdoch news group.  To call the sun a news publication is gross exaggeration.  It's a work of sick low fiction.  Justice for johnny.  I hope they sue your ass broke.,James S,1,2020-07-29T01:07:11Z
532,UgyOs0z7yIP_qkCUnkh4AaABAg,She messed with the wrong guy. You play with fire so get ready to burn.,Azzrudin Jamil,1,2020-07-29T01:07:08Z
533,UgzNY6gvxbL_h3Ewg9d4AaABAg,Booooooooooo😱😱😱😱,Rosalba R,1,2020-07-29T01:06:55Z
534,UgzjwdHONPdEPh-yhaN4AaABAg,😂😂😂😂😂😂we know you are a liar...and Sun Jonny is sueing you as well,Rosalba R,1,2020-07-29T01:05:19Z
535,UgwUV8UalbW6P1w0mtl4AaABAg,Worse acting ever.,Tsukihimon24,1,2020-07-29T01:00:42Z
536,Ugwlhic0blRfb5MlzPJ4AaABAg,The Sun needs to admit they lost this by a long shot lol. Ya'll never had a chance,Michael Franco,1,2020-07-29T00:59:55Z
537,UgyxCuCthT9SR8PUj4V4AaABAg,She will lose all and these lies can't protect her.,Maze Warrior Silverstrom,1,2020-07-29T00:53:23Z
538,Ugz90V6LR_J723AZ-i94AaABAg,Amber 💩💩,Flor Flor,0,2020-07-29T00:49:48Z
539,UgwUL6xDc4e4qqX8xr14AaABAg,You can tell: Her girlfriend and sister look like: No one believes her. I guess Britain doesn’t Believe All Women,wildmercuryfilms,73,2020-07-29T00:48:22Z
540,UgwimdZc90Ooz8PO9pB4AaABAg,Move on....to jail barn witch,Susan Jones,1,2020-07-29T00:48:08Z
541,Ugwx5BKzfg4UPZwNIkl4AaABAg,The joke is that when she was giving her testimony she was eating a bowl of snacks. There’s video of it,Alex Valdez,10,2020-07-29T00:47:52Z
542,Ugx2QfZneHVQLnrTbwN4AaABAg,"It's ""incredibly painful"" and ""traumatic"" to listen to Amber horse s#!t",Kinster _,2,2020-07-29T00:43:44Z
543,UgwrEq-yatHNzgYHdOx4AaABAg,"Dear Sun, why do you suck so much?",Gowtham Krishna,1,2020-07-29T00:41:01Z
544,UgyvWv95Cp9i58NAYAd4AaABAg,she's going to burn in a very special level of hell. a level they reserve for child molesters and people who talk at the theater.,ElevenEvilExes,1,2020-07-29T00:38:54Z
545,UgxYD_uVk-2qSotgq8d4AaABAg,Okay amber. 🙄,The Cipri Family,1,2020-07-29T00:33:55Z
546,Ugx3fQPs1TPW3emhxQt4AaABAg,Johnny's toast. He'll never play that pirate again.,Biff Jones,0,2020-07-29T00:32:30Z
547,UgzMOhJXuiAAmtGGWkF4AaABAg,Damn. 1.4K dislikes???? 🤣🤣🤣🤣🤣🤣🤣🤣,Ada,0,2020-07-29T00:30:01Z
548,UgwMRmeweA9pYNwXuux4AaABAg,“my truth.” She should have stopped right there.,wildmercuryfilms,17,2020-07-29T00:29:13Z
549,UgxXWij9ZwfAkTReetp4AaABAg,"You've got to wonder why, if she was taking pictures of her injuries, she didn't take a picture of the two black eyes and the bruises all over her chest. Injuries thst were never seen or documented by anyobe else. The only things that were were a cut lip and a bit of redness round the eye. Doesnt hurt at all to split your own lip and just scratching around the eye would make it inflamed.",Tammy Milda,1,2020-07-29T00:28:59Z
550,Ugx2SlDXdpkfQzc-2d94AaABAg,lmaoo she can't act to save her life.... quite literally!!!,Monica Aguinaga,1,2020-07-29T00:27:56Z
551,UgxQW8N0ZcFmFbCmnll4AaABAg,Shame on you SUN !!!!,whiteheart68,1,2020-07-29T00:24:16Z
552,Ugy3GuCQiM_nZ3N58Ux4AaABAg,another gold digger,marc waters,1,2020-07-29T00:22:19Z
553,Ugxdyfmi2T6hKDiC4zB4AaABAg,Wow she really is a bad actress No one is buying into this. Justice for JD.,Ana Vanessa Rebollar,8,2020-07-29T00:20:26Z
554,UgzlleFD6L25WivaGqh4AaABAg,she should be sentenced to date me cuz women hate me,nuno pumpkin,0,2020-07-29T00:18:41Z
555,Ugy57PZ0IX-Inj1jVLV4AaABAg,Even her lawyers look disgusted!!! If its such a waste of resources Amber why not donate some money to Britain to help combat the pandemic!!! And if you didnt want the trial you should of stopped with your 6 million and STFU.,whiteheart68,1,2020-07-29T00:17:37Z
556,Ugx2B_zxbhxp1H5k5WZ4AaABAg,Psycho,Fiorella KV,1,2020-07-29T00:17:35Z
557,Ugzda9ee-B9DP9W8dWl4AaABAg,"""Incredibly painful"" to recall all her lies.",Jay K,6,2020-07-29T00:17:10Z
558,Ugza_wqaQ5oWhNEFzex4AaABAg,"If she wanted to move on with her life she wouldn’t have written her op-Ed. If she didn’t want to waste precious police resources, she wouldn’t have filed a false complaint.",Penny Fleming,12,2020-07-29T00:16:41Z
559,UgySB7f-oIMmGVfEV4d4AaABAg,I hope her lawyer is a better liar than her then because she is a repulsive pathetic woman.,ollie87ava,2,2020-07-29T00:14:23Z
560,UgzPB-s6B0OxQsTrAAB4AaABAg,Shameful,OJ Murray,2,2020-07-29T00:14:11Z
561,UgyLI9-fEeCeeKzIPIp4AaABAg,"You can tell she's loving that spotlight

Ive never able to see right through someone as much as I do her

Nothing about her body language or carefully crafted words show any bit of remorse or sadness

She is the definition of a narcissistic sociopath",DisJBirdBitch420,3,2020-07-29T00:13:14Z
562,Ugzyte2lYg943KBLmfd4AaABAg,biased reporting since you're the one being taken to court LOL,Audrey,2,2020-07-29T00:12:13Z
563,UgyMAUn4kCeEkCDZsbx4AaABAg,"2:35 “ and i send it back to you” 
man: “NO, thank you “",malak saed,4,2020-07-29T00:10:54Z
564,Ugz98z5R239BEOZYheN4AaABAg,it’s MR.DEPP not johnny,malak saed,3,2020-07-29T00:08:33Z
565,UgypcCIsgavI0EEmaIZ4AaABAg,Amber Heard is compulsive lair. Do happy to see her getting so much hate for using DV victim's stories and platform to get her way. A gold digger and a pathological lair! She's an embarrassment to womankind.,blu khusoh,2,2020-07-29T00:08:30Z
566,UgzQJUlRS5wzHewJRYt4AaABAg,She’s giving me whiplash swinging her head constantly ~ so fake ~ not Eve a good actor Justice for Johnny,Ani Ore,3,2020-07-29T00:07:55Z
567,Ugx3yb9ztD2yXBENSQp4AaABAg,My 10 year old can act better than this,Lexii Loo,1,2020-07-29T00:07:29Z
568,UgzhXPwci9wC_86fdnB4AaABAg,She's the real wife beater.,J Lee,1,2020-07-29T00:07:06Z
569,UgzLZrfCy4clomf_SIh4AaABAg,Smug,J P,1,2020-07-29T00:06:45Z
570,UgwNDVdU9phx6vJFeQl4AaABAg,Why is this going through the british court system?,Mick Shagger,1,2020-07-29T00:05:48Z
571,UgwX6XXKVwNFj-yuVBp4AaABAg,Liar liar pants on fire.... pooped in the bed and now gets to LIE in it!!!!!,Caroline,3,2020-07-29T00:04:30Z
572,UgwIcmUvwjcxN7KeDNF4AaABAg,SHAME on her and SHAME on The Sun. You're all FAKE opportunist garbage!!! We ALL KNOW,Andrew Fitins,0,2020-07-29T00:02:23Z
573,UgwOV_3np2g-KI2evst4AaABAg,"She is the ABUSER, stop this.",Carolina Filossi,0,2020-07-29T00:01:24Z
574,UgwPvO1Bc9zFCTH5NCd4AaABAg,This is absolutely infuriating. Justice for JD against the sun and his abuser Amber Heard.,Kat herine,0,2020-07-28T23:58:44Z
575,UgyjxN61zn0Elu8d-_R4AaABAg,Worst acting ever.,Walter N.,0,2020-07-28T23:55:36Z
576,UgzSbkB142TnzDyrCrF4AaABAg,don't your faces burn with shame?,Elviane Araújo,0,2020-07-28T23:54:54Z
577,Ugxq2UUXqq6mcYX9cRt4AaABAg,what's going on with her wierd head movements .. strange cat.,Avtar Thandi,0,2020-07-28T23:54:46Z
578,UgzTa4YMZv7s5O_u5hx4AaABAg,Liar,Mimi D,0,2020-07-28T23:54:10Z
579,UgwQI1aAXxL7w0_K3yZ4AaABAg,NARCISSISTICUNT,Walter N.,0,2020-07-28T23:53:42Z
580,Ugy-UdmV3r11Kspm-7B4AaABAg,"""Outpouring of support""???? Where??? I only hear and see people booing every day.",L T,3,2020-07-28T23:52:34Z
581,UgzjCuU63dkpTU-K3Bx4AaABAg,AMBER HEARD IS THE ABUSER,monabsolution,1,2020-07-28T23:49:36Z
582,UgzNrEcGRa-Ihadi3_Z4AaABAg,after doing harm to so many people comes with this speech? what a ridiculous woman,Lily Addams,1,2020-07-28T23:47:59Z
583,UgyUXHGhTH39eLWB1UB4AaABAg,She can shove that “pain” up her tailpipe. F that h03,Justin 7,1,2020-07-28T23:47:09Z
584,Ugy1T8nu5iPji2jrkf94AaABAg,The booing is the only real thing in the press conference hahaha!,Dry Rain,2,2020-07-28T23:46:12Z
585,Ugx114fXGqSYUnLFTJB4AaABAg,That’s a lot of hair extensions,yomandenmark,1,2020-07-28T23:45:35Z
586,UgyH5Cyg4SKMdwvlbH14AaABAg,Once an actress always an actress.,J H,0,2020-07-28T23:44:45Z
587,Ugz-1p4WjVtUSpA8AnJ4AaABAg,"The thumbs down are for her statement, not your channel; thanks for your coverage",Deb InUSA,0,2020-07-28T23:42:02Z
588,Ugy-LDAy-Ek9a2ra2gZ4AaABAg,Bro. This is the worse acting I’ve ever seen .,Noe Rivas,0,2020-07-28T23:38:36Z
589,UgwW3aSEWWxCp_fceKZ4AaABAg,She’s a liar 🤥 can’t stand her,Eliesteth Rodriguez,0,2020-07-28T23:36:35Z
590,UgxawSrgKc85wT_n2mZ4AaABAg,"She deserves to be sued.
JUSTICE FOR JOHNNY.
Stop victimizing her.",Persephone uwu,7,2020-07-28T23:31:24Z
591,Ugzl8yaK0gUBU_8rnfB4AaABAg,Still pushing this narrative huh?? She’s the abuser.,Jaclyn Roth,2,2020-07-28T23:31:23Z
592,UgyoQa4u7notbCL21kB4AaABAg,And the Oscar goes to................?,Sidney Griffiths,2,2020-07-28T23:29:01Z
593,UgyPKzjcxngfxgCEWoF4AaABAg,"She lies, she manipulates, she assaulted her husband, sister and ex-girlfriend...
justice for Johnny Depp",Larissa Nascimento,159,2020-07-28T23:28:23Z
594,UgxVBVrrSZTx1FpYIQp4AaABAg,She is so full of herself 😒,LeeMudd83,0,2020-07-28T23:26:04Z
595,Ugwkh9QVg7wm9kVjQVp4AaABAg,"Why the hell did she even decide to turn up, it was between Jonny and the Paper, I think it was her attempt to twist the knife!",Sidney Griffiths,1,2020-07-28T23:23:42Z
596,UgyJZISLvGAe_iUchfh4AaABAg,Toilet  roll sometimes  priceless 👌,CelticWarriorPoet,1,2020-07-28T23:23:39Z
597,UgwWQR7ZLTitmfW5el94AaABAg,She must have heard all the boos and negative shouts during that pitiful BLAAAAAAAAH..the very thought of that made me PMSL 🤣🤣🤣🤣🤣🤣,Will Son,0,2020-07-28T23:20:00Z
598,UgyRWCyfXBNaDOd5ppJ4AaABAg,"They should’ve sing ""bella ciao"" at this point.",missingmeso,0,2020-07-28T23:19:19Z
599,UgwfFvsbtuQV4OB62lF4AaABAg,"Amber:  You have given me so much strength and I send it back to you.
People: NO THANK YOU!",Belén Florencio Aguiar,0,2020-07-28T23:17:38Z
600,UgwJCnboBUoPFAMi2694AaABAg,Self serving liar. Leave Jonny Debb and his family alone. Your truth was heard Heard!!!! You are manipulative and I am glad you recorded your self.  Karen!,NttainMe,0,2020-07-28T23:17:36Z
601,UgxmP2TW956bj5i08M14AaABAg,The people behind her look evil and hateful just like her,me,0,2020-07-28T23:16:30Z
602,UgznHgbSQRnhD2kvJg54AaABAg,She is an outrageous liar... but so is the sun newspaper 🙄🙄,Will Son,0,2020-07-28T23:13:21Z
603,UgyZ8kX5yzec8A7Xdnh4AaABAg,Put her behind bars see if she acts tough there or put her in a mine field,ALEXANDER DUNNACHIE,0,2020-07-28T23:11:38Z
604,Ugya1Tr_UyqFyFwUiWp4AaABAg,The woman in the background 😂. Gurl has lung power!,Danni T,0,2020-07-28T23:09:08Z
605,UgyDdJo_ggcHzlMs_0B4AaABAg,Trash,Jayden Ball,1,2020-07-28T23:07:49Z
606,UgzU3VDaPXFkl3LEj_V4AaABAg,"Which testimony would that be, number 2 or 3?",Lmemon godfrfsd,0,2020-07-28T23:04:43Z
607,UgxNJrvE09qAPO_X9IR4AaABAg,"Well.. keeping her lies straight ( which she didn’t) WAS incredibly difficult, and soon it WILL be painful, too. 

Fun fact: She thanked the police one day after testifying the police lied about her not seeing any signs of abuse when they went to her house. The woman  has ZERO credibility",roz805,0,2020-07-28T23:02:56Z
608,Ugzd44vJrBVif5VI_wp4AaABAg,"she's delusional. Lying infront of everybody who already know the truth. why is she still talking anyway? I hope she and you (the sun, this channel) will lose the case. if not... then justice is a joke!",nomileoni,0,2020-07-28T23:01:04Z
609,UgxxQmUKC9jH4boscTB4AaABAg,Funny how agien! Its depps fault this all came into the public eye when it was SHE that wrote the article that started all of this...,Johan Ryberg,1,2020-07-28T22:59:37Z
610,UgyGPo_zHiQvqMKS50V4AaABAg,Trailer park trash liar,Marlee Baxter,0,2020-07-28T22:57:18Z
611,UgxE9cKfK6Fcc-_Ft2p4AaABAg,Lair,Amyyy Srk,0,2020-07-28T22:56:28Z
612,Ugxg77eSoXg7QArvIUF4AaABAg,"Omg, omg a liar",Barbara,0,2020-07-28T22:55:41Z
613,UgyhIo5sGYC3oQtacNx4AaABAg,It looks like she’s only trying to look nice. It didn’t felt real. I don’t believe her.,Shelley Cavé,37,2020-07-28T22:53:43Z
614,Ugw--vUqQrTDHas_DEF4AaABAg,Amber Heard is a narcissist and an abusive person.,George Mylne,0,2020-07-28T22:52:32Z
615,UgyUjWEcXhFEqqF0dbx4AaABAg,"Shame on you for supporting this lying, manipulative narcissistic woman",H Ibrahim,0,2020-07-28T22:52:10Z
616,Ugw2lMlBejfgKoSozlZ4AaABAg,"Every single thing she said was the opposite of reality. And I think that's the point. 
She still thinks this is funny. She still wants to get in the last word. She is STILL abusing him.",s h a d ø w b a n n e d,1,2020-07-28T22:48:46Z
617,UgxxzbEsRNwOgdTsJxZ4AaABAg,She well lie until the bitter end..... Disgusting,Mmmm Mmmm,0,2020-07-28T22:47:51Z
618,Ugwaj40k2zRfpXfiRjB4AaABAg,The sun and amber suck!!!!!  LIARS!,Marielena C.,2,2020-07-28T22:46:20Z
619,UgwRz2cOrKVk5qM1vPp4AaABAg,Such bad acting Amber,Tracey Jennens,0,2020-07-28T22:46:12Z
620,UgxGRxhZAt8dC0Y0hZV4AaABAg,"After reading the transcripts and listening to the tapes, I think it’s clear that amber is the real abuser.",TripleA _QGB,13,2020-07-28T22:40:22Z
621,Ugyu0xhm5zgbeXG7hAp4AaABAg,I can’t believe she has the nerve to stand up there and speak. She should have run out with her tail between her legs. Awful and selfish woman.,Sharon C,2,2020-07-28T22:39:55Z
622,UgzN0YRk5mj1q9CHPDd4AaABAg,"Amber Heard is not just a predator.
Amber Heard is a _dangerous predator._

The Sun needs to cut their losses and cut the check.",s h a d ø w b a n n e d,18,2020-07-28T22:39:13Z
623,UgwTbPbHpIiP1YUD4oB4AaABAg,She did not file this but is  responsable of causing all of this situation. AH booooo to  you!,Zulay Hernandez,0,2020-07-28T22:34:44Z
624,Ugxz3YZB7FN2G3uoWrd4AaABAg,جوني تاج راسك وسمعيني صياحك 🤢🤢🤮🤮🤮,mariiam _alm,2,2020-07-28T22:32:55Z
625,UgwFNEHeBJ7rAx6A00J4AaABAg,يعع ، روحي مو.تي تكفين,mariiam _alm,1,2020-07-28T22:31:34Z
626,Ugx61yyFSTtPmZKbN0x4AaABAg,I can say with confidence that If he fabricated anything the case would be over day one but because it's amber I can't help but feel,Sea World,2,2020-07-28T22:27:10Z
627,UgxFpD-BLaCBJxe9zWF4AaABAg,Is it just me seeing this or has she gain a lot of weight recently. She looks bloated,Hristo Kozhuharov,1,2020-07-28T22:26:39Z
628,UgyvEozc2f7Q3gne4MR4AaABAg,"Sky and the BBC both cut out the best bit, the booing at the end. Interesting that the Sun didn't",sam tinkler,1,2020-07-28T22:25:33Z
