,id,comment,author,likecount,publishedAt
640,UgwUee9exNF5zuc2zth4AaABAg,Soooo...that means aquaman IRL is a villain now?,Ryan Aton,0,2021-01-22T19:56:09Z
641,UgyVZgyxIrJRAUN2asN4AaABAg,To think Jason would be such a bitch and support AH when there is PROOF of her abusing. I thought Jason was a man now he is nothing more than a little bitch to me now,Taylor Berry,0,2021-01-22T19:55:56Z
642,UgwmtccQ_FmmASH6gU94AaABAg,"""It’s better to keep your mouth shut and appear stupid than open it and remove all doubt"" - Mark Twain",Robert Espley,425,2021-01-22T19:55:41Z
643,UgxmUHAklRHAOk-tGhZ4AaABAg,Its not just us box office this effects,Pagan Penguin,0,2021-01-22T19:55:35Z
644,UgzOVHCNqU5LvziYn7J4AaABAg,"So the high seas for Aquaman 2, no problem. I can't find anything Michael Rappaort is even in so...nothing of value was lost.",Darkness,1,2021-01-22T19:54:01Z
645,UgyjE8fySdtahBd-dSl4AaABAg,"If I did anything like this..make myself a spectacle in the news, talking BIG shit, and drawing attention so much so that my employer is going to lose BIG money, well....it wouldn't end well for me...but hey, hollyweird does employ some of the most degenerate people in the universe.",ChrisMcFizzle,0,2021-01-22T19:52:53Z
646,UgzKbtSby79WrwQW8s14AaABAg,Just put Steven Adams instead of Momoa. No one will recognize the difference.,Serkan Karatepe,2,2021-01-22T19:52:23Z
647,UgxXHtNlO7G7tQPs71R4AaABAg,"Aside from not having to give anyone in Aquaman 2 any mercy, they think they won that but only did because they cheated, they'll learn and die off as expected.",Sapphire Knight,0,2021-01-22T19:50:41Z
648,UgzCIEH938ipQCM1i4V4AaABAg,Message received..,Dad Rocha,0,2021-01-22T19:49:47Z
649,UgzluxzlQnq-NkN5iMh4AaABAg,If I remember correctly didn't he have a big controversy over how he handled his daughter during a photoshoot? A lot of the people who scream about hating trump all seem to gather around a few interests that the greater public don't find acceptable.,chemislife,0,2021-01-22T19:49:25Z
650,UgyYGzLWQlRvTle1mVp4AaABAg,Looks like I wouldn’t watch the movie even if AH was killed off,Likeanoath Everlovelyjewel,0,2021-01-22T19:49:08Z
651,UgzNALRhwRt6jzoW90t4AaABAg,Johnny Depp doesn’t like Trump either,Gavin Wes,0,2021-01-22T19:48:39Z
652,UgzvuaaInxCpbulk29p4AaABAg,"I thought removing Ms Turd would save the second movie. Now I'm convinced NOTHING will save that movie. Not only do they put people in there that fans don't like, they are harpooning the movie as well. Comic industry artists, lucasfilm members, game companies - when has the comment ""if you don't like it, don't buy it / walk away"" ever worked to improve the bottom line (beside those of the bad managers)?",MFlax,35,2021-01-22T19:48:33Z
653,Ugxc2bo5LyYeu0PIfbh4AaABAg,When people vote with their wallets we will see who's laughing. This bot will definitely be skipping aquaman 2,Docta Sandwich,376,2021-01-22T19:48:16Z
654,UgziSCsAbri6mM6hNjx4AaABAg,This guy clearly has lost the plot. He is insulting 10s of millions of Americans and shouting out to MICHAEL RAPAPORT!! for cred?!,Tyler Janes,68,2021-01-22T19:48:09Z
655,UgxhL-6KFMZpuWMNmhd4AaABAg,I just signed and texted a Dr. Friend to finally sign as well. He finally read the evidence. He signed too.,Katherine Lange,1,2021-01-22T19:47:38Z
656,UgwbfSiEymvJlLTjExB4AaABAg,A good film is a good film.🤷‍♂️ If it's a good film people will love it REGARDLESS of the actor's personal point of view.,Lloyd Ladera,0,2021-01-22T19:47:37Z
657,UgwojD-T2zRlXWt57AR4AaABAg,"Mamoa: unfollow me
Fans: ok
Mamoa: was that a personal attack or something?",Mos Melendez,252,2021-01-22T19:44:36Z
658,UgzsPC_Rx7Mmi7rWvm94AaABAg,These Hollywood actors need to realize that they need fans to be successful. Fame clearly has gone to Momoas head,Beth Doss,127,2021-01-22T19:44:29Z
659,UgzhDVCjxsR1Yep5on94AaABAg,Hahaha I’m gonna pull à Bernie sit back watch them fuck it all up,Vannee242,0,2021-01-22T19:44:20Z
660,UgwRg3uIG_4ybpJXiip4AaABAg,stupid is as stupid does.  i barely had an interest in this movie and jason just officially killed it.,chicostephenson,212,2021-01-22T19:43:53Z
661,UgzYYrKo-AVidwSe8OB4AaABAg,Wow they picked the wrong side in this situation. I suspect Momoa of being a fredo after that grouping video.,Brad DL,0,2021-01-22T19:43:51Z
662,UgxRnYWHGb2urhuNjwB4AaABAg,"So many idiots drank the leftists kool-aid and are now permanently, mentally ill. The psy-op division campaign is insane and apparently, it worked. These people think they’re empowered by  promoting hatred and jumping in on the abuse towards millions of human beings that don’t deserve any of it... Why not just make full-out segregation legal, again? We’re back to square one and nothing was learned by the civil war and all those that died to make changes for the betterment of mankind...",Staci Anne Marie IG AeonStaci,0,2021-01-22T19:43:27Z
663,Ugy6CWpzZ-Vf4_u5GL14AaABAg,His acting chops are not quite up to par for that. Right now Dave Batista is a better actor than Jason Momoa. Settle down.,Uppity Bee,9,2021-01-22T19:43:16Z
664,UgwMylYB63WOm-xaDCx4AaABAg,"I liked Jason Momoa, and I don't even like Trump, but it's shocking that he and warner bros are so obtuse as to alienate such a huge portion of their market.  As if supporting the abuser Amber Heard wasn't bad enough...  They just love losing money I guess.  I won't be seeing Aquaman 2 and I hope it bombs.",Michael Brand,138,2021-01-22T19:43:05Z
665,UgyRgHo4p2rSBdU2xTN4AaABAg,"*GOOGLE THE A. Turd PETITION AND SIGN IT.*
 Started with a 500m aim and when it it the goal Amber dismissed the petition for being a non factor.
Now we got 1.7million and goal is 5! It's about more than Depp, taking a stand against the liberal elite hollywood, a stand for men's rights. shut down hollywood",Rui Busto,2,2021-01-22T19:42:39Z
666,Ugz_epv_hVoK4xUfu314AaABAg,Thank you That Umbrella Guy!,Jacob Hampel,1,2021-01-22T19:41:59Z
667,Ugwdp02CrUkmUtpaPcx4AaABAg,Well I guess I’m going to have to get rid of Game of Thrones now since Momoa acting like a fool bye bye Jason,Beth Doss,1,2021-01-22T19:41:58Z
668,UgyNw6vJ0jxZCmKoYYh4AaABAg,"Of course they made it about Trump.

I like how that dickhead Marlon called him a Wifebeater.  Like... did you not pay attention to ANY OF THIS TRIAL?  Like even remotely?",Keith Davis,0,2021-01-22T19:41:34Z
669,Ugy_Snp4B-A6lmNlHep4AaABAg,Sorry Momoa! I’m with Johnny!! Fuck Turd!,Jennifer Schellenberg,0,2021-01-22T19:41:00Z
670,UgyzPrvDqfhVaLtdyhh4AaABAg,Well lets put some numbers to that statement from Jason.. so if numbers are to believed and 74 223 744 people voted for orange man and the average movie ticket costs 9.26 USD and all of them decided not to go watch Aquaman 2 because of his statement WB will lose around 687 311 869.44 USD alone yeah that's not enough to hurt them in the long run hey just half of what QM 1 got but hey what do I know I just crunched numbers,JacoCoetzee,0,2021-01-22T19:40:41Z
671,Ugy7YY0m8CO1TPULGNh4AaABAg,"They`ll never learn. Social Media is more important than ever to corporations, oh well no sleep lost. `Interefernce` in how somebody thinks about someone personally vs a charge of deceiving a whiole country which was unproven unlike the _futur_ we have now? if you think that`s the same, you are simped out of your gd mind man-no-a.",Pureblood and Proud,0,2021-01-22T19:39:34Z
672,UgzOMs2w48u8RDvqRnx4AaABAg,You don’t want me to spend my money on the entertainment you make? ......... ok 👍,Ian Klingensmith,2,2021-01-22T19:39:18Z
673,Ugy8Az38qOe85DJsKRt4AaABAg,"If WB thinks bad public opinion won't affect their bottom line, they should go see what happened in Bollywood, India. It absolutely sunk several movie producers after a massive public backlash...not one movie either but several productions.",Gurvinder Parmar,0,2021-01-22T19:39:04Z
674,UgyJSejp1aVt73syE8p4AaABAg,"They forget that their job is to be entertainment by pretending to be someone else. They’re circus clowns and we are the ones providing their jobs by spending our hard earned money on whatever movie they currently are hustling. Every time these yahoos open their mouths and insult us, the way to let them know our displeasure is to stop buying tickets & dvds. It’s that simple.",902rainynite,121,2021-01-22T19:37:58Z
675,UgyRvppH_6ab1mFHB954AaABAg,So people aren't going to watch the movie because of that girl and now he wants to cut another portion of customers out too.  Who will be left?,nik Lin,0,2021-01-22T19:37:31Z
676,UgzJJrMNWh8jLyd3IEN4AaABAg,Not only am I canceling jason but Instagram is gone also,Amber Andersen,0,2021-01-22T19:37:04Z
677,UgwP4V6Tn7o5T5j5Sjh4AaABAg,I hate politics in entertainment unless it is meant to entertain. This is why I don't support hollywood anymore,Just a pug on the internet.,0,2021-01-22T19:36:12Z
678,UgzvdSAiTvqwbXnuK_N4AaABAg,The best thing about Aquaman was Willem Dafoe....,Tasha CS,0,2021-01-22T19:36:08Z
679,UgzEcWl7WuJTl3LHjBp4AaABAg,"Jason, Jason, Jason...all you have to do is SAY you SUPPORT JD and you WANT AH REPLACED!! Boy oh boy would your support raise the roof! But, no! You took this step instead!! SMH",ttrublu79,0,2021-01-22T19:35:24Z
680,UgzqUA-SdBftAZI9trd4AaABAg,"Well I loved the first Aquaman, well I wasn’t going to watch the second one but now it’s for sure I won’t see and support Aquaman 2 at all",Timmy Torres,0,2021-01-22T19:34:41Z
681,UgxG3Y_-PE0wI5cWyx94AaABAg,"Are people still whinging about Trump, he has gone, get over it",Guy Incognito,3,2021-01-22T19:34:32Z
682,Ugzdsw-RM6EPTczVUs14AaABAg,Wallets speak louder than tweets,The Blogfather,0,2021-01-22T19:34:18Z
683,UgwmT1zJu3hADxcD_W54AaABAg,"So, I'm dealing with a lot of eastern EU truck drivers, means often their Russian (despite tehm often despising to use it) is a lot better comparison wise to their English, here's my level of Russian: ""Rusky ne paemaiu"" Really really bad wants to be Russian, but is not for ""I don't understand Russian"".
Oh, and I have come to completely disrespect AH, I don't see her as a human being and hate her behavoir and the acceptance of it by standard and mainstream media, so... Am I still a Russian bot? Despite having no issue ranting on how Putin can F-oof for all I care?",EnraEnerato,1,2021-01-22T19:34:10Z
684,UgzAZFMHAQiVpop71zp4AaABAg,Amber heard needs to learn to keep her mouth shut,supreme god of randoness redirected,0,2021-01-22T19:33:50Z
685,UgzoeL3flCwmcX8fQpp4AaABAg,"Easy, I dont even like him.",Tina,2,2021-01-22T19:33:40Z
686,UgzzOmC9TAYJ97F0Z1l4AaABAg,"Actors need to be blank slates to do their jobs. No idea when the idea of using their platforms for politial activism became a thing among actors, but dividing your audience is the last thing any entertainer should do.",gorkamorka999,0,2021-01-22T19:33:27Z
687,UgxH18dbXGt7DqdFurR4AaABAg,"When 74 million voters come from the side he doesn't want following him because he wants to declare a side in a fight ... a fight that's over because Trump isn't even in the white house... well that was a bad move. A really bad move. 

I wasn't going to watch AM2 anyway because the bed shitter is in it. My kids liked the first one and may want to watch part 2...

That's the only way I would've watched it... now Ill go out of my way to make believe it doesn't exsist... just like disney SW and the msheu. And WW1984... the list is getting longer and I have plenty of dvds of stuff I WANT them to see.",icepicjoey,0,2021-01-22T19:33:05Z
688,UgyFe6EG8nuKJoU5DpN4AaABAg,all the more reason to not see aquaman 2,ZackTheThunderking,0,2021-01-22T19:32:26Z
689,Ugznhm7VK6QWDtRUFZF4AaABAg,"So Jason being anti-trump ruins the movie? Amber did that on her own. If you liked Trump's policies, fine, but if you liked him as a person, you're actually a terrible human being.",Juree Basil,0,2021-01-22T19:30:18Z
690,Ugx8CL4W6lK_VGRONER4AaABAg,"Momoa, clearly not a smart man",Therese Hobbs,1,2021-01-22T19:29:29Z
691,UgwmbhzdB18m0NvgqcF4AaABAg,I wanted to check out his twitter.  Guess what.  It’s “suspended.”,merdelune9,78,2021-01-22T19:29:21Z
692,UgyuQh45VvXUyRYtVQt4AaABAg,"international box office 800,000,000 .... Yeahwedont like Amber heard either....",johnnyboy2459,0,2021-01-22T19:28:13Z
693,UgzRUan1rlnXBgi1fdp4AaABAg,Why are all the people in the comments surprised he's a Democrat? He's obviously been anti trump.,AugustDreaming,5,2021-01-22T19:27:50Z
694,UgxysHSyu6a2kwhuE3p4AaABAg,"JM opening his mouth, that was the death rattle.",laurels heart,22,2021-01-22T19:26:36Z
695,UgwuLRNEe2BKlbnzgeN4AaABAg,I wish I did follow him so I could unfollow,Deborah Mcgee,1,2021-01-22T19:26:35Z
696,UgyWL8utK9WGziUZzOp4AaABAg,Jason Mamosa is a sjw white night he wants his movie to fail i didn't even watch aqua man 1 for that reason,Gulf City Jonny Blaze,0,2021-01-22T19:24:48Z
697,UgyuInPgVp5fHrGaROF4AaABAg,"So if Aquaman could have pulled in the same as Aquaman, he has just lost WB half the domestic market ticket sails, 200  million?  They must really value him  to let him piss away 200 million. Every film he is is from now on will lose half of domestic sales that they could have got,  he really has a high opinion of his value, a few film flops might bring him down to earth. Boycot the 2 of them.",James Stewart,0,2021-01-22T19:23:43Z
698,UgwtEDSkVDAxBRdkS914AaABAg,"I mean, he could ask people in real life if they support Johnny or not if he's so sure everyone's a Russian bot. Just gather up some of us ignorant peseants and ask us why we take Johnny's side, it's not hard! 😒

Sheesh, would it not kill some of these actors to just think for a moment that most people AREN'T mindless sheep and are entirely capable of making logical decisions? If you insult people, they're going to not want anything to do with you and you'll only have yourself to blame.",Rozu777,30,2021-01-22T19:21:58Z
699,UgwczqgvrJfFlthTa2l4AaABAg,I signed and a JD supporter.,Toothless,0,2021-01-22T19:21:27Z
700,Ugw34FQnib1TE1IPD4t4AaABAg,Jason Momoa is totally right to articulate himself like this... Johnny Depp would be proud. He is in this respect no different from Jason Momoa.,bikkiikun,2,2021-01-22T19:20:57Z
701,Ugx6q85Xzx9FUScWkbZ4AaABAg,"I don't get how we got to a society of being ""othered"" again.  It is like we have gone backwards.",Refinnej,5,2021-01-22T19:20:15Z
702,Ugyxnyl9VZSECMRca9t4AaABAg,Aquaman was a horrible movie to begin with. I just don't get the hype.,lrlpercy,0,2021-01-22T19:19:32Z
703,UgyyoKX4eeIp2AYoFfJ4AaABAg,"I don’t understand how a claim of bots can be made, or compared to trump and Russia. I do get that they’re trying to create a stigma where anyone supporting Depp is now seen as being a trump supporter. Pretty sad. Sad that this is what we have come to. Reminds me of the communist hysteria back in the 30’s. They even had Lucille Ball blacklisted as a communist at one point and they used the threat of accusing you of supporting communism as a means of keeping you in line. Now we’ve replaced communism with trump. Just the accusations will destroy you. 
But unlike trump, there are very real people with very real platforms on very real social media networks that have covered this entire shitfest and have slowly found Depp to be the victim and assbutt to be the villain as they continued to follow and cover the situation. These are real people. People who originally tip toed and went out of their way to show support to amber until they couldn’t deny it anymore- she was a liar. 
There’s been prof of her lies. 
There’s been legit reason that people changed their minds or supported Depp. 
There is real evidence. Real proof. Real supporters and character references supporting Depp. 
And real channels, people and voices supporting Depp. 
You can’t claim bots and throw trumps name around just to scare and threaten all of us into obedience. 
I’ll be damned if I’m going to be associated with that man simply because I choose to believe evidence and facts. 
This is disgusting",FallingFromWillows 511,0,2021-01-22T19:19:16Z
704,Ugw2dN3_JBbWhTadHXx4AaABAg,Surprised that wigger Michael Rappaport thinks he's still relevant.,0rdinaryjoe,0,2021-01-22T19:19:14Z
705,UgyGbRTwpWczcfZGRNt4AaABAg,well how did wonder women 1984 go 🤔,Shiv Sanker Mondal,0,2021-01-22T19:18:59Z
706,Ugwggj3Cd0yic7QqeTh4AaABAg,"The guys a simp.  He has muscles, a deep voice and a beard.  That does ABSOLUTELY nothing to lower his simp status and people need to learn to seperate those things.",fwabble,83,2021-01-22T19:18:34Z
707,UgxkJ-if6dgCgM5lkHl4AaABAg,"He should take a page from Kurt Russel and Mark Wahlberg. But anyone who is ""woke"" seem to be incapable of critical thinking.",Ryan Bond,39,2021-01-22T19:18:30Z
708,UgwZqq6rFoQ3HembvwJ4AaABAg,"so jason momoa took a stand against trump publicly.
plz correct me if im wrong, but there is no direct connection to heard/depp whatsoever.

its not like momoa picked sides with ah and went against depp or something like that. he just made a statement about
us politics. although a very harsh one that might offend alot of people its still his right to do so.

i think you have to be careful when you report about stuff like that, and draw the lines perfectly clear, not blurr them.
not every depp supporter is a trump supporter. it might fit a black and white narrative, to put ah and momoa into the same corner,
but its not that easy.
i mean hey, why not call it the blue corner. and throw them all in: ah, momoa, hillary, biden, harris, katleen kennedy, the communists, antifa, feminists, sjws, china, russian hackers, etc...
the new axis of evil!!! it is all one big conspiracy!!!
...makes for a simple worldview. perfect for simple peolpe.",gin ko,0,2021-01-22T19:18:13Z
709,Ugw_sAhC90JAXd5ESLx4AaABAg,"Warner : these people arnt real and the people who watch our stuff is *sends out a movie*
Person : *looks at a movie theater as no one show up for it to a point they make the movie cheep* congrats, you played yourself",TD The Comedian,0,2021-01-22T19:18:08Z
710,UgxGePAT8ghb6iHkfRp4AaABAg,Well WTF?  I thought Jason was way smarter than that.  He needs to take a page from Chris Pratt & Matthew McConahay.  Just wow 🤦🏼‍♀️,Gingerlocks,12,2021-01-22T19:18:06Z
711,UgyOAHJYQ60JNjrT4R14AaABAg,Elitist.   No one needs you.  You need all of us,Toni M,0,2021-01-22T19:18:06Z
712,Ugy30MW5PYvlyH3wg194AaABAg,"It’s really unfortunate that momoa did this. I liked and respected him quite a bit, the only reason I watched aquaman is because he was the fish boy. After this though I’m not gonna support him putting it simply he’s just selling out for garbage media love. Hopefully he’ll wise up to his mistakes.",Shawn Pretzel,70,2021-01-22T19:18:01Z
713,UgwhugIKAc4ShPDT1CV4AaABAg,i like thr fact that somebody is on amber heard side,Eugenio Colussi filho,0,2021-01-22T19:17:52Z
714,Ugx8Z_9jv90Ueh2vZZJ4AaABAg,"Ummm, when was that Russian bot thing proven again?",Bojan Ljukovcanin,1,2021-01-22T19:17:52Z
715,UgwKaIMuw3KPzr6KJ_B4AaABAg,What's tug?,SuperDud3ed,0,2021-01-22T19:17:46Z
716,Ugy9NkLrCG7LhMTGKjp4AaABAg,Aquaman 2 was already in terrible shape cuz of Amber Heard and now Jason Momoa just hammered the last nail in the coffin😂,Pootis,1,2021-01-22T19:17:33Z
717,UgzCuf10hGQ27lDu46F4AaABAg,He just sunk Aqua man 2,Point Blank,0,2021-01-22T19:17:05Z
718,UgxUfz56UZhtFYnA6pd4AaABAg,I don’t like cancel culture and I don’t care about his political position but if he’s that concerned about my politics then I’m happy not to go see his movies.   He’s the one who put it out there.,kim wiser,0,2021-01-22T19:17:04Z
719,Ugwa4rbWSpOun_YfXkt4AaABAg,aquaman 2 is going to flop more than a thing that needs viagra to stand up,Xak Akaan,0,2021-01-22T19:16:59Z
720,UgzqmlzH4ewkWohrgL14AaABAg,Were is my check?,Peanut Gallery,0,2021-01-22T19:16:50Z
721,Ugyf7KH3fZfiDhUMdL54AaABAg,"Oh well 🤷‍♀️ if Momoa wants people to unfollow him, so be it. I'm sure his now ex-followers wont lose any sleep over it. You know what they say..for every action, there's a reaction 💯👍",Eva j,13,2021-01-22T19:15:55Z
722,UgyMQTiYlC9UeuQbrch4AaABAg,He's just not a good actor. Easily the weakest part of Stargate Atlantis. I feel sorry for the rest of cast and crew lumbered with this pair of egomaniacs.,Andrew Byrne,13,2021-01-22T19:15:46Z
723,UgxvxpoZO6vtLiKRNAx4AaABAg,Wow... Ok Jason... I see you! 🤔😳😔,Nora Yelton,0,2021-01-22T19:15:44Z
724,UgwtSgq_NflIPUL7ELF4AaABAg,"So he’s against trump but he’s willing to sit back and let a DA stay in his movie without any opposition at all?? Guess trump should’ve paid Warner more money to keep him quiet/ happy. I have to say that I’m rather disappointed in Jason, esp since he pushed the whole “family first” mentality",kiki0girlify,0,2021-01-22T19:15:09Z
725,UgyMyrJrmVYSvGJpmRB4AaABAg,ok so i will not allow in my house auqaman the witcher or any of the dc movies until they cut actors like this out he just told 74 million Americans and more then that around the world he does not like them and the far left will support the film good luck with that they really needed to reign in the far left actors or they will cost them everything,corey spofford,0,2021-01-22T19:14:45Z
726,UgwsnKQtt9BSteBHMLZ4AaABAg,I miss when aquaman just talked to fish,Yuki Zam,0,2021-01-22T19:14:03Z
727,UgyGD1TSGh367n68EVl4AaABAg,I've never bern a big fan of Mamoa but I do like the guy.  Think he's a good actor so I'm not saying anything negative about him.  But as for AH...,Cytron1515,0,2021-01-22T19:14:01Z
728,UgzN9u_8MNUi-BwimxN4AaABAg,"I've been back and forth about watching the first Aquaman because I always liked Jason Mamoa. I havent watched it yet because of Amber Heard. After this ignorant Instagram from him, I wouldnt watch anything with him in it now.",Attic Fanatic,1,2021-01-22T19:13:37Z
729,Ugy8fG1qQmiNZdXNBhF4AaABAg,Democrats spout all about the country coming together after a new president and then progressives pull this?! Yeah I'm independent for a reason because I can't stand with children.,lacanidjion,0,2021-01-22T19:13:30Z
730,UgyAul8nQHdJsgmatYN4AaABAg,It took him 20 years to be recognized and he threw it all away,Barbaracarol 4,8,2021-01-22T19:13:25Z
731,Ugz8i4gYWREZU-WHDCB4AaABAg,Honestly these videos have been very informative and i am greatful you seem to be able to get a video out daily thank you,Kolton Sinclair,1,2021-01-22T19:12:40Z
732,UgwmNVAas-H3iFpM16x4AaABAg,She's going to be the first actress to be in both the real movie and the porn parody the way she's sprialling.,Curlybob17,0,2021-01-22T19:12:34Z
733,Ugy0utLqa2yPjZx6XV14AaABAg,"Everyone has the right to behave anyway they want and say anything they want, but then there's karma.
With rights, there's always a price to pay, sooner or later.",Matthias Andersson,15,2021-01-22T19:09:52Z
734,UgzRum6JVo9Qw96CPL94AaABAg,Well.. I have zero reason to see aquaman 2 now. Ill wait till its free on some streaming service... 10 years from now.,jointedlimb,2,2021-01-22T19:09:41Z
735,Ugz3Ob0ac2ltVAfiYPZ4AaABAg,Aquaman barely gave me a reason to see a stand alone after justice league because of black mantra and they screwed over that character so now with this I'm not watching this movie.,lacanidjion,0,2021-01-22T19:08:30Z
736,UgxIOQyKuDqUGMJNkXJ4AaABAg,Sad how jason became a disappointment with one tweet.,RubyLion,20,2021-01-22T19:08:29Z
737,UgxD34J3stclD1BX-KZ4AaABAg,"Ah classic media, blaming orange man because they can't prove jack diddly squat.",Punadian Prime,6,2021-01-22T19:06:38Z
738,UgxILZg3Vfc__YiaRSh4AaABAg,😂😂 If aquaman really does flop we know AH will blame Jason right...,Jay A Errington,78,2021-01-22T19:06:28Z
739,Ugwteu7W1b0bYjDmJfZ4AaABAg,I'm really excited for Aquaman 2 just so I can see it bomb and for the cycle of blame starts all over again.  It must be really nice to live a life being totally unaware and unaccountable for your actions lol,Jab-Bow,0,2021-01-22T19:06:09Z
740,Ugx34FWZYkzVHidkL-54AaABAg,i was already planning to boycott  Aqueman 2 over AH but this makes it even easier now.,Zandr XI,3,2021-01-22T19:05:50Z
741,UgyZtBPPDhjRk-BtC9V4AaABAg,"Hollywood: Look at the success we accomplished ALL ON OUR OWN!
The public: Is that right? Then we'll keep our money.
Hollywood: Wait! It was just a joke!",Brad Starnes,63,2021-01-22T19:05:17Z
742,Ugx7r8XQV8ckoCMeY194AaABAg,5:48 My stupid radar is spiking! The top left comment it must be!,Punadian Prime,0,2021-01-22T19:03:38Z
743,Ugzb-ybUicrzdu5butt4AaABAg,"Does anyone else find it funny that a guy who believes in russian bots conspiracies, attacks the supporters of Depp for being ridiculous conspirators? Go figure",musicfanIV,19,2021-01-22T19:03:34Z
744,UgwIYDAUFYW5ptETJEZ4AaABAg,Momoa was always at his best when he keeps his mouth shut.  I don't get how Aquaman made so much money. He's such a poor choice for the role.  I hated the movie. The DCEU needs to be deeply buried. All of it.,wildermidnight,0,2021-01-22T19:03:08Z
745,UgzdmwlsGlvfHSh9u4h4AaABAg,"I thought Aquaman 2 may be hurt by AH but it won't flop, now after seeing what happened to WW84, and Momoa doing damage instead of damage control, I'm not sure",Kanetsidohi,0,2021-01-22T19:03:02Z
746,Ugz9QdEmAO2le_bmP7J4AaABAg,In the current state the DCEU is unwatchable. Jonny Depp is an acting god compared to Mamoa and Heard,keith bassett,0,2021-01-22T19:02:20Z
747,UgyC4Kgcajy4fKlxY2F4AaABAg,Oh for Gods sake DC just got Aquaman to be cool again. And here is two fuck ups with the bullshit!!!,Shanoske,0,2021-01-22T19:01:19Z
748,UgzXfZvXBr5t4VmK6v14AaABAg,Used to like the guy when he was a modest actor. Seems he loves money more than his fans and that is not a bad think if he was to shut up and just roll with it. After all that went down with AH i will just pirate the movie.,Mititelu Catalin,25,2021-01-22T19:00:45Z
749,Ugx2x7uv6wLH4uI97NZ4AaABAg,"Well if you side with and see nothing wrong with a disgusting person, don't cry as soon as your labeled and tied to that person's well being. Good bye Aquaman. Thought you were cool.",J Threefingers,10,2021-01-22T19:00:18Z
750,UgzIMFWMAro3VNBsV5x4AaABAg,"wait so he thinks we're russian bots now? Funny, last I checked I wasn't Russian nor a bot lol",bayonetta lls,51,2021-01-22T18:59:38Z
751,UgwhRgWV3TgPJv9uP554AaABAg,I thought he'd backed heard up publicly. He said he doesn't lile trump and that's a bad thing?,JollyScotsman,4,2021-01-22T18:59:17Z
752,Ugx4BjRHbubnLZfJg7B4AaABAg,I think that's me done with Jason Momoa now. I thought he was a cool guy but OMG    how wrong was I!,Thomas Mcsorley,1,2021-01-22T18:58:35Z
753,UgzNRubpx4ZUZduY7gJ4AaABAg,"JUSTICE FOR JOHNNY

OH YEAH; I'M NOT A RUSSIAN BOT",Jim Baker,124,2021-01-22T18:58:30Z
754,UgwMJcEe-dyollxcnit4AaABAg,"Politics is only one area, I can't stand Jermery's political views from Geeks and Gamers, but I respect his views on movie culture. Disagreeing with someone on one issue is not a reason to reject everything said person has to say.",House Atreides,5,2021-01-22T18:58:24Z
755,Ugylj31kcZbsXZGAJlZ4AaABAg,"Well now I don't feel bad for skipping Aquaman 2 as well as everything else from WB , I swear Hollywierd is so out of touch it's blatant",Todd Becker,8,2021-01-22T18:58:04Z
756,UgwBh2MurnhmQhCYsw54AaABAg,Don't remember the last time I went to the cinema! Thank you Hollywood actors and actresses! Keep it up!,amBullseye,13,2021-01-22T18:58:02Z
757,Ugxlf7T9XfUlVGChAuR4AaABAg,"Everyone is welcome to there own political beliefs...at least for now.
Just like people are welcome to not spend their money on products they don't want.",Pogue,0,2021-01-22T18:58:00Z
758,Ugyvm1DZKig-UgGNbjV4AaABAg,Hating Trump is the new party line even for Republicans he may be doing as told also this doesn’t speak to AH directly,C Spears,0,2021-01-22T18:57:33Z
759,Ugz8XjPXZDqoUEdlAbJ4AaABAg,JASON NO!!!,Sib's Art,1,2021-01-22T18:57:07Z
760,UgyiIuYAG3Om415p6894AaABAg,"They are so delusional, they do not understand JD is an ICON! Seemen is NOT neither is the hag! JD has millions on his side, those idiots have an echo chamber of yes men walking them into bankruptcy.",questasky breezy,0,2021-01-22T18:56:03Z
761,UgyyTknW4_STvhI2KLF4AaABAg,Man... They wanna make sure that move get no viewers? Lol,Peanut Gallery,3,2021-01-22T18:55:51Z
762,Ugx0c1rP2dpYtyN-UvR4AaABAg,Someone has something on him. Only way to explain his erratic comments. I've seen him so many times be laid back and impartial and just want enjoyment for the fans. I've lost alot of respect for him. Disgusting and disappointing to be honest. I enjoyed Aquaman but don't need Aquaman......as far as I'm concerned now it can bomb and burn to the ground. Horrible PR...just push your fans away.,Iron Spyder,108,2021-01-22T18:55:49Z
763,Ugz4Av_RgT9S-CCH6p54AaABAg,Kinda funny as I can now see why some people's accounts are run by promotional agencys 😂,Jay A Errington,1,2021-01-22T18:55:42Z
764,UgztHfpuZJZnBMrc4kR4AaABAg,"Jason Momoa, compared to Amber Heard, is an absolute hero to his family, like the Rock.  Amber Heard didn't do shit for Johnny Depps kids, let alone for Johnny Depp, himself.",B. K. Hutterer,0,2021-01-22T18:55:20Z
765,UgzLsXUnA_3UFbHqz514AaABAg,"His tweet will have no impact on Aquaman 2, since the vast majority of people are not on twitter or cares for stuff like that.",Mykill Myers,1,2021-01-22T18:55:15Z
766,Ugz-Ja-5ytDmIHeF9OR4AaABAg,Oh well....another one bites the dust. To be real Momoa plays himself in every damn role anyway...his act was getting tired.,RONAN DAX,1,2021-01-22T18:54:59Z
767,Ugz6BsKbEmWTfdsooOR4AaABAg,There are no explanations for the terminally thick,timb9095,0,2021-01-22T18:54:25Z
