,id,comment,author,likecount,publishedAt
1066,UgyoDQJwhAYudfGlmih4AaABAg,"No se yo no defienderia a alguien que conosco, solo por ver por su carrera actoral, creo que nadie sabe bien que paso entre ellos dos quien miente y quien no O si fue una relacion toxica mutua.. Prefieron quedarme al margen.",Mabel poidomani,0,2020-11-08T01:24:51Z
1067,UgxwODDHaNBA7Gq5p8d4AaABAg,"#somoscimefilos 
No sabía si podía dejar este comentario pero al final si lo deje, espero que me consideren para el sorteo gracias",Carlos Acosta,0,2020-11-08T01:24:48Z
1068,UgzquTRgZARGA7d2lh14AaABAg,"Sus fans lo apoyan??? QUE MENTIRA NO SOY SU FAN Y pido y EXIJO JUSTICIA!
#justiceforjohnny",Delix86,545,2020-11-08T01:24:22Z
1069,Ugw7q-DUIeVJXE956aR4AaABAg,"Todo esto me recuerda a la película ""cicatrices""",Nicole,6,2020-11-08T01:24:00Z
1070,UgyoXClTMqPUWOUnBS94AaABAg,No le creo a amber heard y creo que es una lunatics,Alfredo Quintanilla,0,2020-11-08T01:23:19Z
1071,UgxRFQAVILNwOFiHg4x4AaABAg,"Creo que aquí eran una pareja que se agredía físicamente mutuamente, que así construyeron su relación, me parece que en ese sentido no hay víctimas, sino dos culpables y ojalá ambos reciban una misma lección con el mismo peso. Es por eso que me parece pésimo que Amber se haga la víctima, cuando viendo las pruebas era la manera en cómo ambos se trataban.",Nuevo camino,0,2020-11-08T01:22:37Z
1072,Ugyl9sHU4j9klK39djB4AaABAg,"Como alguien que ha estado siguiendo este caso hace meses, leyendo los documentos, escuchando grabaciones, viendo vídeos, leyendo los textos, testimonios, etc... me he dado cuenta que todo el equipo que apoyaba a Johnny en el caso tenían, en su mayoría, evidencias sólidas y de primera mano; mientras que todo el equipo de Amber solamente basaba sus evidencias en lo que Amber les había dicho. 
El equipo de Johnny tenía sus testimonios que calzaban con la narrativa conocida de hechos, así como con la versión de Johnny; sin embargo el equipo de Amber daba declaraciones contradictorias, cambiaban fechas y locaciones constantemente, agregaban o quitaban detalles a conveniencia y sus testimonios no calzaban con la narrativa original ni con sus propios testimonios anteriores. 
Johnny contaba con testigos que habían trabajado para él, ex trabajadores de Amber, médicos, enfermeras y policía de investigaciones de abuso doméstico que daban detalle de cómo Amber no había tenido golpes en las fechas que ella declaraba haber estado con ambos ojos morados, la nariz rota y el labio reventado (y con esas supuestas lesiones se fue al Show de Jimmy Kimmel esa misma noche, sin la más mínima hinchazón en el rostro).
Literalmente no había nada de evidencia que apuntara a Amber Heard como una víctima. De hecho los audios demostraban que era ella quien golpeó a Johnny en más de una ocasión. Así que no sé cómo rayos Johnny pudo perder el caso. 

Y mi apoyo por Johnny viene de ver y analizar evidencias y hechos, no de ""Ay, Johnny no podría"".",Yule Devorak,443,2020-11-08T01:21:56Z
1073,Ugxee6MfC-Kn4dTA8-J4AaABAg,#TeamDepp #SlutHeard,00. panda,1,2020-11-08T01:21:46Z
1074,UgzzsQJN-UXAJllir4p4AaABAg,ambos han sido dañados: Amber no seguirá en Aquaman 2? a jhonny ya lo sacaron de Animales asombrosos.,Shevs Shevs,0,2020-11-08T01:21:23Z
1075,UgwEnljTYP3hnAgo6D14AaABAg,"A mi me parece que simplemente fue una relación tóxica con drogas de por medio y que Amber Heard aprovechando la moda de: ""Las mujeres son almas puras y los hombres son el demonio"" intentó destrozarle la vida y mucho me temo que incluso si Johnny Depp es 100% inocente, ya destrozó su vida, en lo profesional ya no le veremos tanto como antes y en lo personal necesitará años de terapia.

Si Amber Heard es 100% inocente me duele pensar que por tener un ex mucho más famoso que ella tenga tanta gente criticándola y abucheándola en público por hablar del infierno que vivió.",Francisco,0,2020-11-08T01:21:07Z
1076,UgwkPVGDCku53ibVXzx4AaABAg,Porque no mencionas que en esos mensajes Johnny escribió que quería violar el cadaver de Amber?,Gsus,0,2020-11-08T01:20:03Z
1077,Ugz5HqRjL7D0B5McU054AaABAg,"Creo que presentaste muy mal los hechos, algunos desocupados hemos seguido el caso y es obvio que Amber es la culpable, siento que a veces te falta dar una opinión clara, por ser políticamente correcta, lo mismo te paso con Cutis, pero cuando viste el desagrado de todos si sacaste un vídeo opinando, a veces debes dar tu opinión con más valentía, la mayoría apoyamos a Jhonny por qué las grabaciones claramente el hablaba de que ella no lo podía volver agredir...  Decepcionante vídeo , por intentar ser objetiva contaste la verdad a medias...",Loreal,2,2020-11-08T01:19:39Z
1078,Ugz8wwOl2MJowIoFYJl4AaABAg,El dice Ella dice. La verdad quién sabe quién tiene la verdad absoluta. La verdad Siempre sale A luz tarde O temprano,enrique canul,0,2020-11-08T01:18:54Z
1079,UgxgFL_jVttWq0w8-ed4AaABAg,El chisme mis niños!!!!,shadowbreaks,0,2020-11-08T01:18:40Z
1080,UgwIWjC9_omiI0OMcO94AaABAg,"Partiendo de la premisa que en una relación no hay UN SÓLO culpable y creo que acá éste dicho toma mucho sentido.  Consideró que era una relación no solo tóxica sino DESTRUCTIVA, espero que puedan resolver sus propios problemas para que no vuelvan a lastimar a Ninguna otra persona que se relacione con alguno de ellos.  Y es una lástima que ya no participen en sus personajes tan icónicos. #SoSad",Frans Ar,0,2020-11-08T01:18:05Z
1081,UgzSPM3Fgc9McW5JiCF4AaABAg,"Me parece mal, se notaba que ella estaba algo safadita desde antes, ya que salen testimonios de personas llegadas a Amber diciendo que ella era así de tóxica con ellos y no es tan buena como se ve. No me parece que utilice algo tan serio como la violencia a la mujer para su propio beneficioy parece que va a ganar , y aquí en mi país si usas ropa interior roja y con encaje pues simplemente archivan tu caso por violación; simplemente injusto!!!!!",lucero tordoya,0,2020-11-08T01:18:04Z
1082,UgyAsJTBxYDqtxmQJ2R4AaABAg,Ya vi esta película se llama Gone Girl.,Angel Enrique Barrios,0,2020-11-08T01:16:41Z
1083,Ugx10MslQODDqHlbluh4AaABAg,"Ninguno de los dos está libre 100% de haber dañado al otro en algún momento en algún sentido (físico/psicológico), en estos tiempos donde el tema de acoso y abuso hacia las mujeres en Hollywood y en general el mundo está bastante fuerte y delicado es SUMAMENTE necesario escuchar a ambas partes y conocer muy bien el trasfondo antes de emitir juicios, en este caso me inclino por Depp, creo que es quien más sufrió durante todo este conflicto y quien tiene la razón (al menos en esta ocasión). 
PD: falto mencionar que Amber Heart estuvo coqueteando con Jason Momoa durante las filmaciones de Aquaman (siendo que el actor ya estaba casado para ese entonces)",Daniel Hernández L.,143,2020-11-08T01:15:59Z
1084,UgwopKojcj3KVjz0gV94AaABAg,"Que momentos tan lamentables para DEPP , esperemos  que al final se le haga justicia 🤘",Victor El camino así es,0,2020-11-08T01:15:20Z
1085,Ugzf7RuRQx569GmYtMp4AaABAg,Este es el mejor ejemplo de una relación Karmática...  Es decir cuando el otro saca lo peor de vos y vos sacas lo peor del otro... Pero es muy difícil cortar... Según profesa el vulgo... Son deudas de vidas pasadas que tienen que saldarse... ¿Y vos Gaby? Alguna vez le pegaste un cachetazo a algún desubicado...,El estrábico de Bella Vista,0,2020-11-08T01:14:51Z
1086,Ugw5MwF9rTcg3HIADV14AaABAg,"Mi opinión es que fue una relación super toxica y las drogas no ayudaron. Johny Depp no es un Santo pero amber heard se nota que es una mujer superviolenta tambien y sus mentiras, amorios fueron comprobados tambien. 
Por salud Warner tambien debe rescindir el contrato",Virgilio Ernesto Vasquez Cedeno,0,2020-11-08T01:14:35Z
1087,Ugzmo-t418_d2XELo5Z4AaABAg,"Lo pinten como lo pinten, el único afectado fue Johnny, Amber no tuvo ninguna consecuencia ni en su trabajo ni socialmente, y ella fue la que más parte de la violencia tomó, por no decir toda, y aun no entiendo cómo hay gente que sigue defendiendola, es una manipuladora y desgraciada al hacerle eso al hombre que alguna vez dijo querer",JeMg,677,2020-11-08T01:13:06Z
1088,UgxCCdT2z-zqjtIGQ7h4AaABAg,*YO:* y quien diablos es amber? es obvio que ella es una cazafortunas,Genesis Bourbon,10,2020-11-08T01:13:03Z
1089,UgyxRD06px9nR1XLYVB4AaABAg,"Será vulgar lo que diré, pero es una verdad absoluta. Hay mujeres que en su mayoría abusan de lo que son, a tal punto de usar las nalgas, para poder ganar la mayor parte de todo. Dícese pensión, hijos, dinero, etc. Y por desgracia Amber, es de ""esas"" mujeres.",Juan José de Jesús González Tristán,0,2020-11-08T01:12:56Z
1090,UgyE9rV9WFt36qeSOfV4AaABAg,Me encantó la miniatura ☺️,Mario González,0,2020-11-08T01:12:17Z
1091,UgwlQmLZIdemDNRURb54AaABAg,De ambos? No he leído o visto que esa mujer pierda trabajos,Daniel couoh,0,2020-11-08T01:12:14Z
1092,Ugx6QNtqMVz-o1wF6hN4AaABAg,"Creo que ambos tuvieron culpa en todo este escándalo, nadie es inocente. Sin embargo creo que Amber Heard se está agarrando del me too y todo la ola de cambio que este trajo para ella salir ganando.",Lalo Medina Muñoz,0,2020-11-08T01:10:08Z
1093,UgwEMQy4AU-Oxyy-blN4AaABAg,Fuerza Jonny,Diego Miguel Casco Cuevas,0,2020-11-08T01:09:47Z
1094,UgzuZanvULjSKkFf0CJ4AaABAg,Quien defiende a Amber es repugnante. Ni 1 prueba hay de que Depp le haya hecho algo ni 1 y al día siguiente de las fotos que aparece golpeada está más bella que ahora.,Liliana Rosini,4,2020-11-08T01:09:39Z
1095,UgxLCGGoMIPXRUE_GZV4AaABAg,"Admiro mucho a los dos, es este caso los dos tienen el mismo nivel de culpabilidad, los dos abusaron física y psicológicamente del otro, nutriéndose de la opinión pública y tener a todo el mundo de su lado por parte de Amber Heard y Johnny Depp, confrontaciones, mentiras y hechos por ambas partes que se les salió de las manos y no pudieron controlar hasta que tocaron fondo",Eddie_VT,0,2020-11-08T01:08:40Z
1096,UgxaBJt1ki8m-JRVtGN4AaABAg,"No quisiera decir a quien apoyo, estoy en contra de la violencia contra la mujer, pero todo parecía indicar que Johnny Deep nunca sería capaz de tal acción, y lamento escuchar que sus actuaciones no presentaron ser falsas, aún dudo un poco de esta última declaración pero sólo espero que este tema pronto llegue a su fin para el bien de ambos",Ulises Montoya Colin,0,2020-11-08T01:08:35Z
1097,UgzR4rG5nkanrGdOjth4AaABAg,"El único trabajo afectado es de Johnny, Amber sigue feliz con Warner",Daniel Cruz,5,2020-11-08T01:08:23Z
1098,UgySw_2AWNVK37GvM3Z4AaABAg,"No existe excusa valida que pueda justificar a Amber Heard, no hay polémica, es el caso de una pobre victima contra su victimario.",Aníbal Iván Rivera González,0,2020-11-08T01:07:58Z
1099,UgyLQfPKNmUf1nVR-eF4AaABAg,wow eso la verdad nunca me lo ubiera esperado,felipe calero,0,2020-11-08T01:07:42Z
1100,Ugy3CdpAL20hM1pm8Rt4AaABAg,"Vaya estamos en el oscurantismo 2.0 . 
VAYA LETRA ESCARLATA .",Señorita L .,0,2020-11-08T01:07:35Z
1101,UgxIOLQF5YYQ7fjwCfd4AaABAg,No puedo creer que Johnny Depp no estará en animales fantásticos 3 #somoscinéfilos,Imanol Paredes,4,2020-11-08T01:07:14Z
1102,UgwkQlpA3jSkI3Xyf3Z4AaABAg,"Es amarillista el tabloide y dice puras mentiras, esa es la pura verdad.",Liliana Rosini,0,2020-11-08T01:07:09Z
1103,Ugzmy5UTyVt91ry-Bxx4AaABAg,Órale Gaby que bien explicas las cosas. 👌🏻 ahora si me quedo claro.,Arlequín,1,2020-11-08T01:07:01Z
1104,UgyOopuNrNIDfRL9yNl4AaABAg,"Espero que este suceso sea un preámbulo para dar visibilidad a la violencia de parte de una mujer a un hombre y que sea más socialmente aceptada para poder ayudar a los hombres que sean víctimas de esto, ya que la violencia es violencia sin importar de que bando provenga...",GC-104 Viri,0,2020-11-08T01:07:00Z
1105,UgygEqap143vwJ3SbdR4AaABAg,"Tengo entendido que también se había filtrado una grabación en la que se escuchaba a ambos actores discutiendo y en donde Heard le gritaba a Depp que era un cobarde porque no le devolvía los golpes que ella le daba. Si mal no estoy, de esa grabación salió la famosa frase de ""Nadie te va a creer porque eres hombre"" con la que han recriminado a Heard. Ahora, no pondré las manos en el fuego por nadie dentro del caso en sí, pero si me parece injusto que la carrera de Johnny Depp se está yendo cuesta abajo mientras que Amber Heard tiene pinta de seguir muy campante, aunque claro que viendo que mucha gente ya está hablando acerca de hacer boycott a Animales Fantásticos 3, Piratas del Caribe 6, Aquaman 2 y el Snyder Cut, puede que se terminen echando para atrás; hay que recordar que a lo único a lo que estas compañías hacen caso es al $$$$.",Kerzos,1592,2020-11-08T01:06:53Z
1106,Ugz2lUcvLAIz8h3LqoN4AaABAg,Johnny deep es inocente y el verdadero culpable es esa cosa (amber heard). Johnny deberia seguir siendo grindewald y jack sparrow y esa cosa (amber heard)deberia dejar de ser mera y que hollywood la cancele.,Martin Samano Soriano,0,2020-11-08T01:06:46Z
1107,Ugx1b_Q0TxpRYfaEGjF4AaABAg,"#SomosCinéfilos

Ambos son muy buenos actores pero es muy lamentable su situación",David Acosta,0,2020-11-08T01:06:43Z
1108,UgzgVQabrV2cbkNCyJ94AaABAg,"Yo digo que los fans de animales fantásticos se nieguen a ver la película si lo está Deep, asi la empresa verá que tendría una pérdida grande de ingresos",LaLoses,0,2020-11-08T01:05:39Z
1109,UgxETl8hHKc5SEZSoCN4AaABAg,"Nooo toda la culpa fue de Amber lo engaño con 2 hombres mientras estaban casados, eso se pena con cárcel en Estados Unidos.",Liliana Rosini,0,2020-11-08T01:05:30Z
1110,Ugzm9lcheJpkSz5GyL54AaABAg,Ve mis memes no los has visto,Mariana Terrazas,0,2020-11-08T01:04:39Z
1111,UgxgY5DzwcV9DU2TSgN4AaABAg,Si ella necesita otra pareja... por estos lados hay disponibilidad...  !!! XD XD XD,Pedro Frias,0,2020-11-08T01:04:20Z
1112,UgzyrgDSJNp-KG0UoVZ4AaABAg,"Y sobre la demanda del periódico, está es una sin sentido porque no es que JHONNY DEPP tenga que desmentir, sino que EL PERIÓDICO tenga que probar que lo que dijo era verídico",Error 404,1,2020-11-08T01:04:17Z
1113,Ugwqk5oRXxI_vOXLBnV4AaABAg,"Te lo ganaste Warner, voy a ver pirateadas, animales fantásticos y aquaman 2",Pepe lopez,1,2020-11-08T01:04:10Z
1114,Ugx_rRq1SGVlHS5yuwZ4AaABAg,"La verdad yo pienso que hay pruebas de los dos lado y más encontra de amber hear pero yo que se, solo poenso que los dos tuvierin su papel aquí no hay victima, los dos son culpables y die to que el enojo y la venganza hiso que esto se daliera de control en ves de alejarse y ya pero lo que no se me have justo es tratar de joderle la vida solo por rencor y más cuando es a un papel tan importante que ahora los que tambien estan en problemas son los de la saga de animales fantasticos no pido que se le quite el papel ya que siento que eso seria como venganza lo que pido es que dejen la carrera y mejor resuelvan sus problemas sin afectar algo quenno tiene nada que ver y más porque no esa movida se gano odio, yo no apoyo a ninguno pero que su carrea se vea afectada por problemas personales se me hace una ridicules",Mariana Terrazas,0,2020-11-08T01:04:07Z
1115,UgwrDZroVVJ9hDTwng14AaABAg,"La demanda contra la revista no procedió porque the sun publicó una opinión. En ningún momento the sun afirmó que Depp era un abusador. Mucha gente ve el fallo como una prueba de que Depp es culpable pero sólo prueba que the sun no afirmó nada, sólo publicó lo que dijo Amber. Por eso la demanda contra Amber continua",Jes Cong,2,2020-11-08T01:03:36Z
1116,UgzqPYvKpFp1FAGsGAt4AaABAg,Esta va pa la amber 🖕🏻 psicópata maltratadora y enfermiza,Tomas Ojeda,1,2020-11-08T01:02:31Z
1117,UgwsP0MYX4JLltMdXZh4AaABAg,"Lo que mas lamento es que se esté tratando a Johnny Depp de una manera tan radical por parte de Warner y varios medios periodísticos, mientras que Amber H. no esté siendo para nada erradicada pese a que ella también cometió actos criminales en contra de su expareja. Muy injusto y lamentable.",Tu Profesión En Linea,0,2020-11-08T01:02:01Z
1118,UgydU2MrP7aPWTBL6tR4AaABAg,¿constantes negativas de Johnny Depp?... Será en contra de las pruebas (Evidencias) que ha dado Johnny Depp. La verdad es que desde un principio a Johnny Depp se le tachó de culpable. Así es la sociedad actual. vasta una acusación para que sea llamado culpable...,AJ Zarasti,0,2020-11-08T01:02:01Z
1119,UgyQ-nYCG6J5Uuj_0i94AaABAg,Pinshie anver,Moonie,0,2020-11-08T01:01:52Z
1120,Ugw6f4Y4gkQ3MMsm2hJ4AaABAg,"Creo que Depp en general no es agresivo, quizás las agresiones que pudo haber cometido fueron en defensa o a causa de provocaciones de Amber, tuvo sus errores también él nada en comparación con lo que hizo Amber por lo que muestra la evidencia, pero final ya habían llegado a un acuerdo, terminaron una relación tóxica, sus carreras seguían intactas y recibió una buena cantidad de dinero ¿Qué más quería esa mujer? Ahora sólo causó una controversia, que sus reputaciones se dañaran y que comenzarán una secuencia de ataques entre ambos :( saliendo más perjudicado Depp",Alexis López,0,2020-11-08T01:00:53Z
1121,UgyGbkrddBAvXBROySF4AaABAg,"sin importar quien tiene la verdad, o si ambos eran culpables, el problema es que amber haya roto el acuerdo, no se como funcionan las leyes gringas, pero relamente no debería proceder ninguna demanda solo la violación del acuerdo la multa y desprestigiar toda comunicación de ambos sobre el tema en los medios",felipe Nefise qatal,2,2020-11-08T01:00:50Z
1122,Ugx7cBq4APg4iGXaEQt4AaABAg,"La chica es toxica, joven y violenta.
El tipo es drogadicto, alcohólico, y ya esta maduro... 
Amos tóxicos a morir
Se juntaron el hambre y las ganas de comer, los dos estan bien mal.",Sulhime,0,2020-11-08T00:59:27Z
1123,UgwcFf8SZ5F-owEPmZ54AaABAg,"Las relaciones son de a dos, incluso las tóxicas, y me parece ambos hicieron cosas malas de las que de seguro, de las que espero, se arrepienten, sólo espero que se pueda hacer justicia no para Johny o Amber sino para ambos y puedan continuar con sus vidas.",Paolo Adrian Sandoval Arenivar,2,2020-11-08T00:57:58Z
1124,UgzR9G9FFhlgqVqewc14AaABAg,Creo que podemos estar de acuerdo que su relación era en exceso tóxico de los dos lados lo que sí se e hace injusto este solo jhonny sufra las consecuencias de sus actos y amber no le pase nada,Fernando Vita,0,2020-11-08T00:57:54Z
1125,Ugwj-MUbyZCQI2vt05B4AaABAg,"Mariguana de la mejor calidad jajajaja es johny si es pendejo, no tiene excusa valida para salvarse por lo que implique eso, a menos que tenga receta medica",Eddy Colindres,0,2020-11-08T00:56:22Z
1126,UgyP7Fh8JKVQ3bNb1rF4AaABAg,"yo creo que por mas famosos que sean, su divorcio no tiene que ser mediático",Rodrigo,0,2020-11-08T00:55:26Z
1127,Ugyb_jbOJSQo8xIUibx4AaABAg,Ambos la regaron pero johnny tiene más disposición de acabar con el lío,Anny Aceves,0,2020-11-08T00:54:07Z
1128,UgyJ5U67m1-2OmoDjaN4AaABAg,A esta lio de Depp y Amber ya le sale pelicula 😁😁,WilkinFilms,0,2020-11-08T00:53:20Z
1129,UgwutaV_L2Okwbfw5Cd4AaABAg,*Yo buscando a Gaby Mesa con s* ☂️🏄‍♂️,J Carrera,0,2020-11-08T00:51:04Z
1130,UgzfAJBFsyqMdLjzI3J4AaABAg,"#SomosCinéfilos

Ambas partes tienen la responsabilidad de haber llegado hasta ese punto tan violento en la relación.
Y para ser justos a ambos les tuvieron que haber pedido lo mismo, ambos se van o ambos se quedan.
Hay pruebas de que ambos tuvieron acciones y actitudes violentas en su relación",Armando Hdez Mtz,1,2020-11-08T00:50:28Z
1131,UgyP3Iu2mpDCD-qywu54AaABAg,"Yo soy team jhonny, pero si afirmo que ambos tienen culpa, lo que me molesta realmente es que la carrera perjudicada es la de deep no la de amber 😕 cuando ella ha sido la que ha hecho mas daño",diana durana,0,2020-11-08T00:49:46Z
1132,Ugw7D2SHdnrs7BIiCrp4AaABAg,"Pienso que los dos se han agredido, ninguno es inocente",pam catalan,1,2020-11-08T00:49:42Z
1133,UgxftMwirLdPaz7GhM14AaABAg,"Yo opino que Jhonny es un gran actor y me muero por verlo en animales fantásticos, su vida privada no tiene por qué afectar en lo laboral, tuvo una relación tóxica y tormentosa, espero que esto se solucione pronto y lleguen a un acuerdo, no creo que sea una persona violenta, sino que lo maximizan y no por nada sus ex lo defienden, saludos de cd. Obregón 😁✌️",Cinthya Isabel Trejo Murillo,0,2020-11-08T00:49:38Z
1134,UgxuGG-PIna-jKQQT6F4AaABAg,"No me parece justo. Jonny Depp ya es parte de Fantastic Beast and Where to Find Them. Y por situaciones sentimentales no creo que sea justo en abandonar su carrera. Bueno punto y aparte, Gaby eres mi amor platonic😜😜😜",sergio chavez,1,2020-11-08T00:49:16Z
1135,UgwLVvSsdFj00zNFEOt4AaABAg,Lo más justo sería entonces que sacaran a Amber Heard de las re filmaciones de Justice League y Aquaman 2 también.,calamugre,32,2020-11-08T00:49:10Z
1136,UgwKqMxwhIJs6lbFYt94AaABAg,Gaby y para ti .  A quién apoyas?,Harol S.C.,0,2020-11-08T00:48:28Z
1137,UgzuEE7wP-Kir98wdZh4AaABAg,"Lo triste es que ambos se maltraban, ambos se drogaban, ambos eran toxicos, pero sin embargo porque es ""politicamente correcto"" estar siempre del lado femenino para las productoras, terminen perjudicando al hombre, no importa si es la victima o no, simplemente Warner prefiere respaldar a Amber Heard y ya, si hubiera sido un hombre maltratador hace rato lo hubieran despedido.",Pedro MV,0,2020-11-08T00:48:04Z
1138,UgwKUMxfOD4_iOAVXMR4AaABAg,Perdón me encanta Johnny depp,diana galvan valbuena,1,2020-11-08T00:47:31Z
1139,UgzbrcYzVzSGavEDMxR4AaABAg,"Voy a decir que cualquier tipo de relación abusiva no es buena
Si hay una palabra para describir esta relación es Toxicidad
Creo que muchas mujeres han pasado por problemas de violencia doméstica pero veo de que usar el género de una persona para determinar si una persona puede ser abusada no es correcto",Elizabeth Ackerman,0,2020-11-08T00:47:28Z
1140,Ugy4rljZagOmvg1MhBh4AaABAg,los dos parecen personas horribles  :v,zusuky03,0,2020-11-08T00:47:18Z
1141,Ugz6Sc3hlLZaQ0W3yvZ4AaABAg,"Like: Team Heard
Comment: Team Depp",Antonio Negrete,0,2020-11-08T00:47:18Z
1142,UgzQwuGw0xH7HQQ-bBF4AaABAg,"#SomosCinefilos 
Yo creo que depp tenia todas las de ganar por las pruebas que presento
Ahi como que algo no cuadra con el juez",henry chacha,0,2020-11-08T00:46:56Z
1143,UgyZQ-eHFLy3j7B-N1p4AaABAg,"Gaby Meza, creo que tienes razón, la relación es tóxica, con toda la buena información, demuestras que Johnny Deep también tuvo malas acciones, pero como ambos actuaron mal, Amber Heard debería ser excluida  de sus proyectos, no es justo que solo uno sea expuesto de esa forma o perjudicado. A veces, el autocontrol es muy necesario !!! y esta pareja es una muestra de ello",Alejandra Cruzado Ruiz,1,2020-11-08T00:46:52Z
1144,UgwNVp1YihLyamf7gMF4AaABAg,"Personalmente no creo alguno de ellos pueda llamarse únicamente víctima.  Ambos niegan la acusación del otro sin embargo aceptan haberse agredido mutuamente.

Según leí a Warner le exigieron que sacara a depp de animales fantasticos por su juicio contra THE SUN y bueno ellos están cuidando su imagen, mal por el actor pero la gente se esta pasando con el hate.",BRO THER,1,2020-11-08T00:45:12Z
1145,UgwfgwPZYjTpJw5rxx94AaABAg,Fuera de foco hoy es mi cumpleaños :),el. pescadito2,0,2020-11-08T00:44:49Z
1146,UgzvPucDWbur6En2GSV4AaABAg,Lo que pasa entre Jhonny Depp y Amber Heard es lo que pasa cuando dos personas altamente tóxicas se juntan. Ninguno de los dos es inocente.,Patricia Rod,1,2020-11-08T00:43:54Z
1147,UgzL13udcfy3dTKEh-F4AaABAg,"Si no recuerdo mal, había evidencias de que ambos se habían agredido mutuamente, y la verdad es que me parece una relación muy turbia la que tuvieron y tienen. No sé como dos personas que parecen odiarse tanto decidieron en algún momento que casarse era buena idea, sobretodo siendo el carácter de ambos tan fuerte y explosivo

P.D: Es difícil saber la verdad, pero yo tengo la impresión de que Amber fue la provocadora, porque ella ya maltrató a una exnovia, y posiblemente a su hermana, mientras que a Johnny sus exs le defendían, pero de nuevo, es solo mi impresión, jamás podremos saber la verdad por lo que dicen los medios, así que solo nos queda especular. Y por supuesto, que Amber le provocase no excusa sus actos.",Sinimeg,3,2020-11-08T00:43:46Z
1148,Ugxt4u_JuVf-22D9i6d4AaABAg,"Lo más justo sería que Amber Heard de igual manera sea destituida de Warner. Demasiada polémica que ocasionara odio a la actriz. Para mí ambos pueden tener historias diferentes, pero la verdad es que se hicieron daño.",Alejandro Aguirre,5,2020-11-08T00:43:33Z
1149,UgxVk7FP9tCgT1LIeVd4AaABAg,"Se merece TODO lo que le pasó por abandonar a su esposa así, jaja. Felicitaciones. Así debe de irle a todos los tipos que abandonan a sus esposas y se dejan llevar por las apariencias.",Alice Grndos,0,2020-11-08T00:43:29Z
1150,UgyCFlj4EAk2TKH1AyB4AaABAg,"Yo creo que a la ves los dos son víctimas y los dos son agresores tuvieron discusiones como pareja, pero yo creo que los golpes no es al solución",Los Marveleros y pelis,1,2020-11-08T00:43:26Z
1151,Ugzs63kTujojGQgqKAx4AaABAg,"No me interesa la vida personal de ninguno de los 2, solo vengo a decir que te ves muy bien de blanco Gaby 😁👌",Roger Guerrero,0,2020-11-08T00:43:21Z
1152,UgyoukCbXjQE26T6pOl4AaABAg,"Gracias por este video tan objetivo, sin dejarte cegar por el fanatismo ni otras cuestiones. Mi opinión es que ambos fueron violentos y tuvieron una relaciona sumamente toxica. Por lo tanto ambos deben tener las mismas consecuencias. Warner no fue justo despidiendo solo a Johnny Depp, Amber también debería ser despedida. Pero asi como la gente le tira hate a Amber, deberían tirarselo a Johnny, porque también hay pruebas de que fue violento. Lo pintan como un santo e inocente, cuando claramente no es así. ¿Darle mari huana a tu hija menor de esas? ¿De verdad?. El solo provoco esto reavivando un conflicto que ya había sido solucionado, y que había estado de acuerdo en decir que ninguno había hecho falsas acusaciones. Lo que mas pena me da son las franquicias que manchan.",DANIEL AGUIRRE,0,2020-11-08T00:42:58Z
1153,UgwDJFYIIwJRL_xJnHh4AaABAg,#JusticeForJohnnyDepp,SebitasNico,0,2020-11-08T00:42:58Z
1154,UgzMWPWxKDIXpBbZ6r14AaABAg,"Yo creo que nosotros como seres humanos tenemos un lado oscuro aunque digan lo contrario, hay personas tan tóxicas (como Amber) que te sacan ese lado. Ella puede hacerse la víctima y todo lo que quiera pero las parejas anteriores de Johnny lo dicen todo. Aunque ambos tengan culpa él nunca fue agresivo hasta que se hartó, incluso los animales más mansos tienen un límite y atacan cuando se sienten agredidos",Isabel Barrett,171,2020-11-08T00:42:55Z
1155,UgwVJuchG3z3G92dVZZ4AaABAg,Se debe separa los problemas personales con lo profesional... ahora de entender esto ambos tienen la culpa pero amber si ya recibio dinero xq habla de este tema 🙄🙄🙄🙄🙄 que horror de mujer en ese aspecto no la apoyo...,Melani Arguello,0,2020-11-08T00:42:54Z
1156,UgyS7iknF_r5X7hhWIR4AaABAg,Muy buen comentario de un tema tan delicado dedos buenos actores Gaby guapa,Carlos CAMPOS JIMENEZ,0,2020-11-08T00:42:47Z
1157,UgytqsLn1H4KhfeRpiV4AaABAg,"johnny depp puede ser un loco, un pirata pero no un golpeador",Rダーク,1,2020-11-08T00:42:17Z
1158,UgzUEDxOzekS-SuwcZ94AaABAg,Warner Bros debe remover a Amber Heard de Aquaman 2. Si no remueven a Amber de Aquaman no la vere Johnny se merece justicia el esta tratando de limpiar su nombre. Con audios y evidencias hasta Amber admite que abuso de Johnny y WB le hacen esta porquería,ReinaHunterM,0,2020-11-08T00:42:17Z
1159,UgzqcIk0oU8o5qVMSL54AaABAg,Fan johnny 💪,alex battifora,0,2020-11-08T00:41:53Z
1160,UgyUJT3eoGYXpaIswSR4AaABAg,Gaby estas bien Hermosa,Juan Muñoz,0,2020-11-08T00:41:41Z
