,id,comment,author,likecount,publishedAt
478,UgxXzQ1XlqD8091106p4AaABAg,Johnny's the best and is a gentleman.,Dead Skin Rippers,1,2021-02-09T07:18:30Z
479,UgxnHjOgT4JmLyXw36N4AaABAg,Jonny is the example of man that women needs,Anna Negongo,1,2021-02-09T06:34:22Z
480,UgxXFoKo6S2CeEX22oZ4AaABAg,lo que realmente deberia pasar es que la abogada de AH se sumara al equipo de JD en su defenza en contra de ella... seria una venganza sublime,Walter Depetri,0,2021-02-09T06:19:05Z
481,Ugy58tE2nmA-xSaQ3TB4AaABAg,"Have u Heard of Amber gett'n

EXPOSED!!!",Caster Santi,0,2021-02-09T05:50:00Z
482,UgyRrS53dCCa8lgCkX54AaABAg,"I have no idea what the secret message is, I can never figure it out and I have a Twitter under bellatjhouse",Virginia House,0,2021-02-09T05:49:46Z
483,UgyeiCCOsPh1UhEBIrZ4AaABAg,EXPOSED!!!,STANdoUtube,0,2021-02-09T05:48:52Z
484,Ugy7HZyj0SZya3whDA94AaABAg,"I would not be surprised if she tried to pay folks to come out against him because ten folks might have come out against him and his auto biography didn’t make him look great either, however notice how no women came foward after Johnny, as a matter of fact, even his exes and women who had been with in the past sober and thru his Substance abuse problem and he never was abusive with them, which should tell everyone something. Every time some gets ousted people line up but this was t the case with Johnny Depp.",Virginia House,0,2021-02-09T05:47:08Z
485,Ugx3JjzNq9zqGA6C6x94AaABAg,I'm happy she was EXPOSED!!!,mazegirl,0,2021-02-09T05:35:14Z
486,UgywPYoSBypLbdACFtl4AaABAg,Exposed!,Chelse Hornbacher,0,2021-02-09T05:05:13Z
487,UgyKTb0seZeDD_p4yZF4AaABAg,EXPOSED,Ucan Ashtar,0,2021-02-09T05:01:55Z
488,Ugzim4OTAwfKfKpB3a14AaABAg,When a lawyer refuses to lie you know youre screwed.,Ucan Ashtar,0,2021-02-09T04:58:09Z
489,UgzR8j83PMTJxbJe4K14AaABAg,Exposed.,Nidhi Gritty,0,2021-02-09T04:46:51Z
490,UgwuGbxE7-uc91hnZtR4AaABAg,I hope she loses.,IH H,0,2021-02-09T04:42:55Z
491,UgzJktVz3UfjMh-6SZ54AaABAg,"Finally amber's turd lawyers realized, that they were wasting their time, defending someone that is not a victim, on the contrary, is a liar, and the real abuser, justice for my beautiful ángel jd, great news for jd",Carla Castillo,1,2021-02-09T03:55:35Z
492,UgxGmk7-zSWk3yQ-DA14AaABAg,Exposed.,POOPSTAIN Ssss Mon,0,2021-02-09T03:50:38Z
493,UgzM-8x4_aV1-SItV2x4AaABAg,I hope she looses everything and is never allowed to work in anymore movies and she deserves to rot for hurting a amazing kind hearted man like Johnny,Zombie elf00,0,2021-02-09T03:48:44Z
494,Ugzz9tqE7Xq-I_yTEVN4AaABAg,"Quite beautiful, below par acting actress yet she fooled a lot of people by being ""poor me, I'm a helpless woman"". Hope karma meet her equally as she treated the nice man.",zyx n,0,2021-02-09T03:41:15Z
495,UgzrOLAMmD1JE_1VN454AaABAg,exposed,Kate Kyokun,0,2021-02-09T02:54:40Z
496,UgxrvZ8_VLvFSJeMm0N4AaABAg,"I'm just not going to pay for a ticket , for any movie ( she / it ) is in . To me she is in the dog house . They can put ( her / it ) in a movie , fine I'm not going .",David King,0,2021-02-09T02:53:02Z
497,UgwfP-iuFNf0vJIvpxd4AaABAg,She doesn’t have anything because he never did anything and it’s finally nice to see that someone has came to a good conclusion about Manson too!!!,Evelyn Clay,1,2021-02-09T02:22:56Z
498,UgzL-LIVITqQsuP1k-d4AaABAg,"EXPOSED!!!
Amber needs to quit while she's behind🤦",Nanni Nanni,0,2021-02-09T02:16:50Z
499,UgySzb4NwN1vAt5XwH14AaABAg,But she succeeded to destroy his reputation 😡,Lladybug68,0,2021-02-09T02:08:50Z
500,Ugzh_RSADFwLrJ14KLp4AaABAg,Soo!!? He won ?,Chaima Chinagirl666,0,2021-02-09T01:47:31Z
501,UgzF-I6eGJ7m6wVpTRZ4AaABAg,EXPOSED,joanne pond,0,2021-02-09T01:23:51Z
502,UgwUIEp0GMYHqWCx3Bx4AaABAg,EXPOSED!,Alexia Vass,0,2021-02-09T01:10:17Z
503,UgxAB0mqK7VMP5Rsal54AaABAg,"I hope that all truths finally reveal themselves and this all comes to an end very soon! Its so insane how big this has become..and the levels of slander that have been reached..so sad to me, that this is sooo public.",Blasia Gross,1,2021-02-09T00:47:12Z
504,Ugygo9NyXDgLq5Q5w0N4AaABAg,Exposed,Blasia Gross,0,2021-02-09T00:45:42Z
505,UgxNr2GAMZYjhZZQV5d4AaABAg,She looks Evil,Master Baydor,0,2021-02-09T00:29:14Z
506,UgwdqX9spjFI-rFyEwx4AaABAg,EXPOSED,Kitty Lover,0,2021-02-09T00:02:54Z
507,UgzsolIoY3o5IwmK2pV4AaABAg,"If u r open, you FEEL the truth. Johnny Im with u forever and always",Jelly Wolf,0,2021-02-09T00:02:20Z
508,UgyDac4hNsBCGYjyxLx4AaABAg,Jonny looked so depress around her .. no more smile .. shouldn’t marry her in the 1st place 🤦‍♀️,Ita salma Magical Bali,0,2021-02-08T23:59:05Z
509,Ugwu9BEGvBKofwXmfiR4AaABAg,She’s a man eaterWatch out boys she’ll chew you up and spit you out,Trauma,0,2021-02-08T23:46:55Z
510,Ugy-2jAmkVXTbJD-ZpJ4AaABAg,She`s a malignant narc and she urgently needs to be locked up in an institution!,Ian Austin,0,2021-02-08T23:16:52Z
511,Ugz7JZQqO93uYsYBZdl4AaABAg,"She never filed a law suit against JD. It was actually HIM who initiated the defamation cases, which led to all the evidence supporting him coming out. Just to clarify. She never wanted anybody to dig into the matter.",Ell Z,0,2021-02-08T22:53:41Z
512,Ugy7uaYPCcbxRQ4RaUZ4AaABAg,"Exposed, biiaatch",Nathalie Bäck,0,2021-02-08T22:39:12Z
513,UgyuEmYdZQm_BjlD7qh4AaABAg,Exposed!!!,Brandon Grose,0,2021-02-08T22:37:06Z
514,UgxA1T0jxPs8EcPas2p4AaABAg,johnny is a goood man.. fuck amber heard.. its disquesting how she think she not an abuser even theo she admitted it on video tape... justice for johnny.. i boycott amber heard  i will not support an abuser..,angela Bender,0,2021-02-08T22:24:24Z
515,UgwkwOA9onNY5LLrFFh4AaABAg,The fact that Johnny is close with Marilyn Manson hopefully won't hinder his case at all..  sounds stupid but I mean what happened in the UK case was just that. Stupid .  He should publicly state he doesn't support Manson or something of some sort in support of the women coming forward .,Kaitlin Dion,0,2021-02-08T22:23:30Z
516,Ugwf3v3H1QgogXLCtlJ4AaABAg,Amber you sound like Trump with your fake news claims and BOT's lol.,Mad Max,0,2021-02-08T21:39:31Z
517,UgxmUpyHvUgK2yxkLdN4AaABAg,"When your drive to win, outweighs simply doing the right thing... when you’re attempting damage control, it really helps to have the truth on your side.",Jason Horton,0,2021-02-08T21:27:07Z
518,UgwRCrIBxi3gfbvosXR4AaABAg,The first thing I said about this is Look t the Past. Johnny was Never in any trouble with anyone Until Amber . She is the reason behind the dog Australian mess. then Look to his Ex's None of them have a single Bad word to say about him. Amber Has Not one But 2 domestics against hr. Plus Johnny Has Been In the spotlight far longer than Her and if he was  a abuser it would Have come Out far sooner. she needs to Pay. He needs to have Justice Karma is coming,Kimberly Akin,2,2021-02-08T21:21:31Z
519,UgzTxL9x7DNtX6dKVuV4AaABAg,Amber is so fake,Di Gital,0,2021-02-08T21:18:16Z
520,Ugwcx4S5vRUbSQdLYKp4AaABAg,Exposed!!!!!!,Barbara Casteel,0,2021-02-08T21:01:00Z
521,Ugx56hClwbtPaSOBA914AaABAg,Exposed,Nichole Prinkey,0,2021-02-08T20:43:22Z
522,Ugx4m7c65YXAPRcEq9t4AaABAg,She has disrespected all real domestic violence victims  SHAME ON HER.,Kim Reiling,0,2021-02-08T20:39:27Z
523,Ugxf9o4Nc7WoBSC62RB4AaABAg,It's wrong that she makes stuff like this up it's like mocking women who really are going through a tragic situation disgusting in glad she's been exposed!!!!!,Barbara Casteel,0,2021-02-08T20:34:59Z
524,Ugy4mw6tWBxeqK02Zsp4AaABAg,Exposed!!!!!,Barbara Casteel,0,2021-02-08T20:33:40Z
525,UgxRhkdQKP1PlWylJ414AaABAg,Amber Heard is A PSYCOPATH :),Dave Kalidhasan,0,2021-02-08T20:30:43Z
526,UgxphRKiZGuU5Lo1wiB4AaABAg,Guess I’m a bot. 🤖,Aeryn Stormcrow,0,2021-02-08T19:43:50Z
527,Ugxf8ASompgAxvaiVSh4AaABAg,Ok you got me i'm Exposed!,Al1bert._,0,2021-02-08T19:30:21Z
528,UgyfP9AM3gmRnciM7ex4AaABAg,"She’s a spoiled nasty abuser she’s done it to her own family...... Johnny Depp fan’s are powerful people 💪 #justiceforJohnnyDepp 
Lock her up",Kay K,0,2021-02-08T19:22:17Z
529,Ugz3L5ztiC0dpXWmgtp4AaABAg,"She has done so much damage to victims of abuse with her lies.
I suffered a similar thing with an ex but  was able to gain police reports. It turned out that the girl had made 2 other accusations, all unfounded. 
These people are really damaging and could make real victims stay quiet. Its horrible.",Mark Armour,4,2021-02-08T19:11:12Z
530,UgzJcHgykvtHUZPSRit4AaABAg,EXPOSED!!!,Ghoulinaaa,0,2021-02-08T18:59:15Z
531,UgxFVDTAdTRVvNtqOBJ4AaABAg,Man now AH is desperate to stay in the spot light,Mandy H,1,2021-02-08T18:12:48Z
532,UgzPiZbHIWKhO-Mcqod4AaABAg,Exposed!,Casey Walshaw,0,2021-02-08T18:10:44Z
533,UgyKN-XJUNv2O7s60dt4AaABAg,"Did Amber get payed to do this to Johnny Depp ? What's her Beef 🍖? You need to drop this it s destructive and destroying everyone s lives and kids see this to , can't you just part and go on and be happy ? I don't understand this ?",Vee 💋,0,2021-02-08T17:35:25Z
534,UgyaZx8ULbIElTjhUdt4AaABAg,No ones paying bots to post things against her! Shes a liar and its been proven!! Smh wow,Makayla Register,0,2021-02-08T17:33:59Z
535,UgzlxVZb2KiP2n4buux4AaABAg,She even had a previous case of domestic violence with her ex girlfriend and Johnny didn’t have none of that,Ariah,0,2021-02-08T17:04:41Z
536,UgyavxFUTL4Mz1Ygq1d4AaABAg,EXPOSED!!,Amara N.,0,2021-02-08T17:03:05Z
537,UgwDYKp48l_Bj2xqFId4AaABAg,They should let amber heard see the locations then as soon as its proven it's real people amber and her lawyers should go straight to jail,Washing Powder,0,2021-02-08T16:51:19Z
538,UgxxSq8M-eqvlE0yOkF4AaABAg,AH supporters have made death threats to Johnny and his Daughter. They have also called him a paedophile accused him of killing and eating his dog..so many evil nasty ppl follow her!...and she has the nerve to accuse us of being bots and paid ...we spread the truth! If she dosnt like that it's her problem to deal with...im not a bot!,nita,1,2021-02-08T16:45:15Z
539,UgzXdR0ydsJtOhkOD7J4AaABAg,Amber works harder than the devil #trash,Tee Jack,0,2021-02-08T16:31:24Z
540,UgzJZMk-LOQhVwlu4ox4AaABAg,Looking at her makes me feel like looking at Dumpy Trumpy. She has that evil look on her face.,Alice Zazulak,0,2021-02-08T16:10:25Z
541,UgzVEMecnDbpDTSkIjV4AaABAg,"Exposed!!! 
Also, I have been a johnny depp fan 4 as long as I can remember. I have never believed this girl about him abusing her. He just doesn't have that kind of soul",angel helton,0,2021-02-08T16:03:38Z
542,UgxehGFqa6jJ4XZWZlx4AaABAg,I think WB will drop her from aquaman 2,Adrastos O,0,2021-02-08T16:01:51Z
543,Ugw0N37KSCzmZKd4S0p4AaABAg,"This is why men are very wary of even saying hello any woman.
Not kidding, at work you don't stay in the same room alone with any woman. The majority do this & yes, we talk about this. 
If any finger is pointed at you your going to have your life destroyed & there's not a damn thing you can do about it. 
It shouldn't be like, this it's not fair to either gender. You can't paint half the population with the same brush, it hurts too many people.
Replacing love with fear really hurts, that's a truly sad thing to happen. 
What may have been is like watching something beautiful whither away.",Badger MacLeod,0,2021-02-08T15:48:35Z
544,Ugz0NhFKU9zp7_eJZIF4AaABAg,I feel it's our duty to support him because if he wins. This can make a change for all men or others in his position. Enough is enough in using a severe and traumatic event a weapon against innocent people just because you want everything from that person including ruining them in every way. She needs jail time. People like her needs jail time 😐,Tania NIXzS & Mench,3,2021-02-08T15:43:50Z
545,UgwHA93Ca82Fd8FFcLh4AaABAg,All opinion. Reader beware.,Marla Haines,0,2021-02-08T15:39:06Z
546,UgzZMd5cpoc1EoYhm_V4AaABAg,lack of accountability for AH ....good job,Gus Spur,0,2021-02-08T15:38:44Z
547,UgxjPIv5Roz3tmghu7x4AaABAg,Bot? I certainly not am one and am shure there are millions there who are not bots. I refrain from posting any hate comment but she's one horrible woman. She's the reason why Domestic violence's real victims are not taken seriously.,Jpop Fan,0,2021-02-08T15:36:50Z
548,UgytfDLTGdV6matepQR4AaABAg,"Honestly, i never even heard of Amber until her n Johnny got together🤭🤣",Jimins lost Jams,1,2021-02-08T15:34:18Z
549,UgwhZoyJQFfBUu3Fs_J4AaABAg,Exposed,Brian,0,2021-02-08T15:27:02Z
550,Ugxc185f1xfITvuii7R4AaABAg,"She's set back ""believe her"" back 50 years and makes it look much more likely to many that false accusations are the norm. I know I now question accusations much more stringently than I did 2 years ago.",Brian,0,2021-02-08T15:24:40Z
551,UgyQWNSCvBFf_f_41194AaABAg,"oh she doesn't like lies told about her? huh, that's news",Dottie Ndots,0,2021-02-08T15:15:30Z
552,Ugx_JC-xCWaJq_GTINt4AaABAg,exposed,ImogeneNyx,0,2021-02-08T15:15:20Z
553,Ugy8Tj3UIVTADjthVqx4AaABAg,EXSPOSED!!! SHES GONNA GRT WHAT SHE DESERVES,LiddleVampire90,0,2021-02-08T14:54:10Z
554,Ugy-tRby1i9-3onCghZ4AaABAg,EXPOSED,Sikhulile Mathebula,0,2021-02-08T14:44:58Z
555,UgyuicW6ONj9z9xuwUt4AaABAg,"A woman that is beautiful, can get away with murder.  I dated a former bikini model, that had a brutal drinking problem, whenever the cops were called after she punched me, threw dishes at me, she'd have them eating out of her hands.  Before the cops got there, she slapped her face, looked at me and laughed that I was, f***ed.  She was right",Bill W,0,2021-02-08T14:36:56Z
556,UgxrJR49c9MzNDIQOLZ4AaABAg,She needs a treatment,RockWeller,0,2021-02-08T14:35:54Z
557,Ugx-Ir3U_ec7DR2Rw7Z4AaABAg,He is suing her then she decided to sue him... Other than that everything else is true! I am definitely NOT A BOT🤣🤣,Tired of it All 👀,1,2021-02-08T14:31:12Z
558,Ugw6NfZxEO7Uk5h5t0R4AaABAg,"I will gladly give Amber Turd and her leech lawyers my details to PROVE that I'm no ""bot"".",tj m,0,2021-02-08T14:21:30Z
559,UgxgrnpyV4Uu0KyenVx4AaABAg,She has been EXPOSED for what she truly is,Samuel Joseph,0,2021-02-08T13:54:09Z
560,Ugwk3baotkLEeW1Yi294AaABAg,AH has but 2 things...jack and shit..and Jack left town,Patrick Bollegraf,0,2021-02-08T13:52:21Z
561,UgwPhHgAErg57S3LjUt4AaABAg,It's people like AH that makes victims not want to ask for help,Hashvingit Kaur,0,2021-02-08T13:46:21Z
562,Ugw6n0ChwEzv-19ii4x4AaABAg,"What about the heading, not one mention of the lawyers.",Roisin Ireland,0,2021-02-08T13:45:11Z
563,UgyYNtRx8SFHC6h2GA54AaABAg,exposed,Crystal Werntz,0,2021-02-08T13:39:49Z
564,UgxcyQ5G2h2IBsHEN6p4AaABAg,We are behind Depp the whole way!,Kraevin Moor-Hed,0,2021-02-08T13:35:55Z
565,UgzJ3WfXE1sEIzxEAq54AaABAg,"What goes around comes around.
You get back what you put out, tenfold!",08wolfeyes,0,2021-02-08T13:32:33Z
566,UgzevR5wQN47NEeyy3Z4AaABAg,"She can’t seem to grasp that Johnny Depp has a long successful carrier and many,many fans.she actually believes to her core that everything in life is about appearance.playing the right character.",Ann Frank,0,2021-02-08T13:32:30Z
567,UgwHiCJHFlTIUgchzth4AaABAg,Where in this does it say her lawyers refuse to defend her?,Michelle Rabbitt,0,2021-02-08T13:26:31Z
568,Ugwr50p-i1j9uXEltSd4AaABAg,Insane!!!!,Stacey Slay,0,2021-02-08T13:21:03Z
569,UgxY_hPIzmwnbs3wEmV4AaABAg,This A H makes me sick. She is such a liar. I need this case done and closed. With AH behind bars.,Alice OZZ,0,2021-02-08T12:55:59Z
570,Ugx5y-1XarXPAXShn8V4AaABAg,"""Exposed""",Anastacia Mullens,0,2021-02-08T12:55:58Z
571,UgzodcGvYvoG1Isju7l4AaABAg,Exposed,sajid nawaz,0,2021-02-08T12:38:08Z
572,UgwZDHyuwe6t52H7xNF4AaABAg,She is so sweet looking with her angelic  face but underneath she is a nasty evil bitch out to destroy a well respected  good man. Johnny we are all behind you  and supporting  you all the way.,Sally Johnston,0,2021-02-08T12:00:58Z
573,UgzHzVLgnMCS3Sc5aqt4AaABAg,The media are at least 50% responsible for all such crimes; poor old Depp should take his compensation and find a better line of work.,mark paterson,0,2021-02-08T11:59:28Z
574,UgxSnmrXERBTupjaegp4AaABAg,"EXPOSED

...as a liar with PLENTY pf evidence to back it up... I *LOVE* watching the karma bite her back...!!!",Full Of Fallacies,1,2021-02-08T11:58:13Z
575,UgyMR3AmKs2wz215AT54AaABAg,Looks can be deceiving. She is an angel by her looks but a devil inside. 😠😡😠,Roy Upendo,1,2021-02-08T11:56:08Z
576,Ugy1ZuAS3Z167FbVPpl4AaABAg,"She is a psychopaat, she doens't have feelings and doesn't care about anyone but herself.",lindsey clauw,0,2021-02-08T11:54:32Z
577,UgzUotKcxtxY48KiJ_F4AaABAg,"I have been eagerly waiting for my support check from Johnny's PR team......
:Said No One supporting him...!",Van A. Johnson,0,2021-02-08T11:38:10Z
578,Ugx8Bv30jMNd8UJV4r14AaABAg,Exposed,Reader,0,2021-02-08T11:26:00Z
579,UgwmXChQYWu6_hZ_ODp4AaABAg,EXPOSED!!!,Hafeno,0,2021-02-08T11:15:12Z
580,UgzL5GQu1NTxHOukS_R4AaABAg,"Exposed.  
She really got exposed haha",Nihil,0,2021-02-08T11:14:11Z
581,UgxIMiG3jcHEMwV2prp4AaABAg,Should have known from the beginning when Gloria Alwood / Lisa Bloomsburg didn’t sign on for team Heard.,H H,0,2021-02-08T10:44:12Z
582,UgwJuM8MehUnGU4Geih4AaABAg,"I just hope that she faces criminal investigation , based on all the evidence coming out in the last year and a half she seems like an absolute monster. She's an abuser, a liar and a fraud. It good people are starting to see it . I just hope she doesn't get off with it #justiceforjohnnydepp",ThisisDan,0,2021-02-08T10:29:59Z
583,UgyGjaS-OcBC9H7lbH54AaABAg,"EXPOSED
AH is going to ride the coattails of Evan Rachel Wood to try and use her. Johnny is NOT Marilyn Manson. MM has a past that many woman have come forward about him, unlike Johnny. JD has women he spent years with coming out IN SUPPORT of him. He is a good man and AH is an a**hole! I. Am. Not. A. Bot!",Ahmee Ji-Yeong,0,2021-02-08T10:03:22Z
584,UgzVyYgZmus0yhafo794AaABAg,EXPOSED!!!,harshal gawai,0,2021-02-08T10:02:10Z
585,UgwVXtRTbavMUZQk1rZ4AaABAg,Terminator 🤖,The 7th Seven,0,2021-02-08T10:00:22Z
586,UgyL4-MkCxLAyoX6eid4AaABAg,Exposed,Natali Grujic,0,2021-02-08T09:50:40Z
587,UgwtsUr3k9N81vpiB_54AaABAg,Wow she sounds like a female version of donald trump lol full of lies and shit,Tracy Tabb,0,2021-02-08T09:13:22Z
588,UgynkvV7XfxPhqM7o_h4AaABAg,She totally makes normal women look bad! This behavior is unacceptable....Not Impressed!  So many women out there working their buns off to be respected......  #CANCELAMBER   #TeamDepp 🇨🇦🐢❤️ I’m NOT a Bot.. Btw Bring Johnny back... Replace her with anyone....,Mothersload,1,2021-02-08T08:53:47Z
589,UgzBdfkZlxtO3EazmaJ4AaABAg,EXPOSED!!!,angelika kaigelan,0,2021-02-08T08:50:57Z
590,UgwwYiQQe8DZQHEgeal4AaABAg,Exposed,Faery Fallen,0,2021-02-08T08:47:23Z
591,Ugw9dEH1aHSrKHk3ACh4AaABAg,exposed. why does this make me dislike amber,sam kavanagh,0,2021-02-08T08:16:31Z
592,Ugx-V055BRDML0jQnOZ4AaABAg,Well done Amber for putting the Metoo movement back 50 years...,Yaeshraj Sharma,16,2021-02-08T07:36:09Z
593,Ugypyl27ywdmOc_pzIZ4AaABAg,Pooper heard,Strranger Things,0,2021-02-08T07:04:07Z
594,UgxGtAWOhABGO3qtpkh4AaABAg,Exposed,Marie dela Rosa,0,2021-02-08T06:58:25Z
595,UgyrcmWcxTug32cVHBV4AaABAg,EXPOSED!!!,Mary Joy,1,2021-02-08T06:44:26Z
596,UgzYMPD6ej5smWeBwHx4AaABAg,"Is this true that she and Elon Musk have embryos frozen and she wants THE RICHEST MAN IN THE WORLDS CHILD.?
$$$$$$$$$",Tiddles A.,5,2021-02-08T06:43:06Z
597,UgwYeD2tjzpCWgC8yIF4AaABAg,"Amber was amazing in ""The Stand"" as the murderous, backstabbing, lying, psychopathic mother of the anti Christ. It was as if she wasn't even acting.",Cicada Smasher,0,2021-02-08T06:32:30Z
598,Ugx8nBQAIVUyuPqp3LJ4AaABAg,EXPOSED,M V,0,2021-02-08T06:29:31Z
599,UgxVbF8xrM6kwCZ-4pJ4AaABAg,EXPOSED,Chelsea 13**,0,2021-02-08T06:10:55Z
600,UgwLsoDDiW9amZ4g_AZ4AaABAg,Where did they mention her lawyers not defending her- I must have missed it?,KevintheVerbose,0,2021-02-08T06:01:39Z
601,Ugxw-0ROArydxji2Jrx4AaABAg,EXPOSED!!!,KeeHari Kari,1,2021-02-08T05:41:50Z
602,UgyPuOHayQOqmlYpM-94AaABAg,"Let us have a moment for all those men who did NOT HAVE the money to pay for the great lawyers and/or the evidence that Johnny Depp could provide....but came up against a woman such as Amber Heard and whose life, therefore, was destroyed. Sorry, guys, the world could be a horrible place when luck is against you and your paths cross with a narcissist/psychopath.",Lynette,16,2021-02-08T05:37:51Z
603,UgyNIqN4qOhiFHX2_xp4AaABAg,EXPOSED!!!,Abiram Prasad,2,2021-02-08T05:33:32Z
604,UgylAoAM-ZRSyzS5cVt4AaABAg,#justiceforJohnny,Marissa Bones,0,2021-02-08T05:28:53Z
605,UgwTfLEM7h8Fu-pRB4Z4AaABAg,I want amazon code,Shayan Chatterjee,0,2021-02-08T05:24:47Z
606,UgzlyWJl5fJZSCwzYv54AaABAg,Exposed,Basma Abdelrahman,0,2021-02-08T05:22:28Z
607,Ugw_0Q_t-WJD8W4wy6h4AaABAg,EXPOSED!!!,Julia,1,2021-02-08T05:20:32Z
608,UgzNBldRpnz1RByY6hx4AaABAg,"Another thing I realized which is actually a bigger giveaway than most would think: her makeup. As soon as she started to talk about it, she didn't put on makeup, just to look even more depressed and sad...when really she's ALWAYS with makeup all the time otherwise..also women who really get hit at home usually use makeup to hide the marks..but she basically put in effort to not put on makeup just on that special occasion.... Manipulative, pathological liar- now found motive. Sad. Such a beautiful outside and rotten to the core inside....waw",Alen Pešec,1,2021-02-08T04:37:15Z
609,UgyYqO-jT3wZI-GXsbF4AaABAg,This woman is a narcissist. How disgusting.  I hope the law will punish her as she deserves.  She will have to live with the fact that her willingness to lie and deceit in ruining someone else’s life is coming back to ruining her own life.,Minh Minh,0,2021-02-08T04:29:16Z
610,Ugx4HtJ7P38BU7CgWYZ4AaABAg,"She shat the bed!  Both literally and figuratively.

Can't she break up with Johnny like a normal person?",Anon,1,2021-02-08T04:23:27Z
611,Ugx6X7tUi6afR5uSvCF4AaABAg,"There you go you manipulative bitch :D hope she get's atleast those 10. Well deserved, cuz going through all this content made me realize that he was probably abused for a good part of the relationship but then she was kinda sorry and he forgave her...and over and over again. Probably all those nasty stuff she accused him off, she did to him. Disgusting.",Alen Pešec,0,2021-02-08T04:16:37Z
612,UgyNob0j3w3GH9dx2KF4AaABAg,She's a liar and that has been proven repeatedly.,Invisible Beauty,0,2021-02-08T03:31:48Z
613,UgzNGm_8k9Qhv4BsO454AaABAg,Totally EXPOSED!!  She's delusional if she thinks she can keep pushing her lies and actually somehow save face.,Laura K-E,0,2021-02-08T03:30:55Z
614,UgxqRWmDEwDfNLNk7Ot4AaABAg,"I'm disgusted with women who use the legal system against men because they know they're automatically seen as the victim! If proven untrue, place her under the jail!!!!!!",Trasi Reads it All!,27,2021-02-08T03:15:02Z
615,UgzNr85cTtxv4MkHWiZ4AaABAg,EXPOSED!!!,Afro formed,1,2021-02-08T03:06:56Z
616,UgwV7K8T76jW-foCxOZ4AaABAg,I wish i had a JUSTICE FOR JOHNNY tshirt!!!!,Susan Carver,2,2021-02-08T02:55:57Z
617,Ugx5ZcyOkGGJLoeDWj54AaABAg,There's a place in Hell for Amber Heard,Meghan the Reader,4,2021-02-08T02:45:56Z
618,UgxrB5jmLJMK4xVLzvx4AaABAg,"She is looney and I think it’s makin her worse she’s losing an EVERYONE is noticing what a nasty awful self absorbed person she is an she is looking worse each day as she scrambles for anything to make her look good. I hope Hollywood sees shat a nasty person she is an pushes her out for doing something so awful!! she’s not liking how it feels to be disliked an feel what she made JD feel like, every dog has there day. The truth will be known.",jamie maturo,0,2021-02-08T02:35:38Z
619,UgzxyPs-8dWwFtOgHH54AaABAg,EXPOSED.  I pray she gets what she deserves .,GLENNA Harris,6,2021-02-08T02:02:22Z
620,Ugx_CUbyFXqu-WVToW54AaABAg,Exposed,mikes worldtv,2,2021-02-08T02:01:54Z
621,UgwD_SoHy9MJyyq5lvl4AaABAg,Exposed! #justiceforjohnny,The Moni Method,0,2021-02-08T02:01:41Z
622,Ugy8k9-sQMS_CB4YV3p4AaABAg,Lol Bots. Nope.  Not a Bot lady. And I only share articles.,TeacakeHour Watches,2,2021-02-08T01:59:48Z
623,Ugy-w4Uwd-OhRsGyf7N4AaABAg,Exposed!,Tinkerbell ll,2,2021-02-08T01:56:23Z
624,Ugx-SMv1IFs8iGJrwYJ4AaABAg,She and armie hammer would make a sweet couple.,abe presume,3,2021-02-08T01:40:12Z
625,UgxvBWFz6-YK-vuyC694AaABAg,Amber can go to hell,Jonas Nordgren,0,2021-02-08T01:17:36Z
626,UgzzmHsgmxfVB1B_5TR4AaABAg,AH is a crazy gold Digger.  Stick with the Elon D of the world AH they are more likely to survive your evil behavior,Bev Mordek,0,2021-02-07T23:46:39Z
627,Ugzp1YRx7YjP2em0m0F4AaABAg,"It takes a good person to donate to charity and other honorable events.
A bad person does the opposite
People don’t understand whatever gender is responsible, what it takes to be responsible is the EVIDENCE because it helps. It may be hard to find but it prevails the truth behind this. Other people who side with amber clearly doesn’t understand the situation behind this and automatically makes her the victim. That’s not how life works people. We all know who the real PERPETRATOR is and it’s clearly her.
Johnny doesn’t deserve the abuse.

Amber IS NOT the victim.",Cade Lemoine,1,2021-02-07T23:07:08Z
628,UgxEc5Y5GPLjfSaDfQ54AaABAg,Exposed and heard loud and clear.,Ramarti,2,2021-02-07T22:15:29Z
629,UgylHGykR5jrSWTC2wh4AaABAg,"So lawyers have personality 🤨🤨 colour me surprised
|
|
|
...
I take that back, they are just saving their own behind 🥱🥱🥱",Timothy Mwashi,1,2021-02-07T20:22:00Z
630,Ugxrltzo4rZV5rqYZVx4AaABAg,EXPOSED!!!,IchbinJonqs,2,2021-02-07T19:33:25Z
631,UgwuADccbSH-bqpzTjV4AaABAg,Just Heards body language makes me assume she’s a total Diva and narcissist.,The Uncle Tony Show,84,2021-02-07T19:32:23Z
632,Ugz40uXCE9Hmi15Qx5x4AaABAg,"EXPOSED!!! 
i followed your twitter btw :)",Brisa Garcia,1,2021-02-07T19:24:39Z
633,Ugw5ouqb87wxhVxbnah4AaABAg,She's a liar and the voice recordings show it,Amanda O'Driscoll,0,2021-02-07T18:54:29Z
634,Ugy5ZWOLVNAnnRo3Otd4AaABAg,"The frightening part is AH and MM (if the allegations are true?) seem to have the same dangerous and bizarre behavior traits when it comes to using, believing and condoning the use of violence as a normal part of a relationship. She and MM seem to be more alike than not.",Gicanda Thomas,4,2021-02-07T18:44:47Z
