,id,comment,author,likecount,publishedAt
521,UgzV2dqgOO0mIg_mmHh4AaABAg,It was obvious from the start amber was mad her famous rich husband wanted a divorce and she was going to ruin him for it,Julie Hitchcock,28,2021-05-12T20:09:26Z
522,Ugxh9ah6YMMYig__Jmx4AaABAg,"She'll play the crazy card. 
House arrest at best.",QuayConcrete 007,0,2021-05-12T20:09:16Z
523,Ugxe1m81RgWrXwNnbVt4AaABAg,"She'll play the crazy card. 
House arrest at best.",QuayConcrete 007,0,2021-05-12T20:09:16Z
524,Ugyj0ff4UHfO0Ygge9l4AaABAg,"""That's Crazy"" but we always knew it described Amber.  #JusticeForJohnny",cherub112361,9,2021-05-12T20:08:47Z
525,UgxoNRHy8kvzz3oniH94AaABAg,I really hope this is true,Ian Klingensmith,0,2021-05-12T20:08:02Z
526,UgzvZfHnqwww_zVMuVJ4AaABAg,Am finally having peace of mind,Uche Onye,0,2021-05-12T20:06:22Z
527,UgxL6rjAHyYzk9_zzeB4AaABAg,"While I’m happy she’s facing time, I’m not going to get my hopes up. Celebrities seems to get away with murder",Emily Patrick,3,2021-05-12T20:04:21Z
528,UgzOFC6GaLKvtVc318J4AaABAg,My man forgot to edit out a retake😂😂,Henry Redfern,2,2021-05-12T20:03:56Z
529,UgyiSAFYWTDEq-Big7N4AaABAg,That's Crazy!,Elena Birtwistle,1,2021-05-12T20:01:18Z
530,UgzILysA-UCrBHKuBst4AaABAg,That's crazy! Karma is a bitch and it slapped Amber hard,Raven-Lou,0,2021-05-12T20:00:14Z
531,UgyxhT76r5ciwhKzoMV4AaABAg,"""That's Crazy"" Finally Johnny's getting some justice.",Krampus Krump,3,2021-05-12T19:51:36Z
532,Ugxo6xWjW99lDRpE5Dp4AaABAg,Bloody great 🙌,Enna O' C,1,2021-05-12T19:50:13Z
533,UgwwW1_-8tLpwsaK-b14AaABAg,"After these 4 years jailtime, is She gonna be grabbed and will send of to Australian jail for dogdrama and maybe England too for perjury, obstruction of justice ?!? I hope so much ... coz Elon Musk will wait for her and need time to find excuses to put aside his babymomma, allegedly ...",Fat Dandelions,1,2021-05-12T19:50:04Z
534,UgyGuvxDpSBlVznRQHZ4AaABAg,Best news I’ve heard in a long time.,Thomas Seery,1,2021-05-12T19:48:51Z
535,UgzovQAkuf_5XK__oH54AaABAg,That’s crazy,keoni emanuele,0,2021-05-12T19:46:23Z
536,Ugw1exEjF65YVKEzwmx4AaABAg,That’s crazy!,House,0,2021-05-12T19:44:49Z
537,UgwwUm351uC6PkAePtN4AaABAg,Champagne everyone!,Achinth Murali,0,2021-05-12T19:42:33Z
538,Ugy4ju76RvT_dRPKp0x4AaABAg,Amber Heard It's Amazing How Your Shit Storms Fell Apart So Easily When They Have Been Held Together With Your Lies.,Queen Anastasia Bezos,0,2021-05-12T19:40:35Z
539,UgyAYHUuYQgMHYd8Abh4AaABAg,That's crazy!,Celei Perez,1,2021-05-12T19:40:01Z
540,UgxJVP82FJnHO-lNK2h4AaABAg,Hope she does go to jail but I doubt she will to many people will look bad,Kim Gann,0,2021-05-12T19:37:11Z
541,UgyYHwdae9555OJn_8t4AaABAg,That’s crazy,Luis Valadez,0,2021-05-12T19:33:08Z
542,UgwvloxS3tijWqUclQZ4AaABAg,Torture Dance for Amber commence,Mynahmaster05,0,2021-05-12T19:28:56Z
543,UgwiK4ZzsgVkpCdhO3p4AaABAg,That’s crazy that she thought she’d get away with it all,Andrea Reinhart,3,2021-05-12T19:28:52Z
544,UgyR94LSrg-g_rM7oKF4AaABAg,That’s……. Crazyyyyyyyyy😳 can I get it now😭I watch all the vids,alexia nelson,0,2021-05-12T19:27:58Z
545,UgxwDn87UyqKpbM9BP94AaABAg,Not just because it’s the message but (that’s crazy) that she was actually winning at one point,Boi Fishy,6,2021-05-12T19:25:58Z
546,UgwD8-8ML34UEJQvVHp4AaABAg,"""That's Crazy"" She needs to be in jail. No doubt about it.",EQ KnoX,13,2021-05-12T19:25:28Z
547,UgzjYVEz809qO_90u454AaABAg,#JUSTICE FOR JOHNNY♥️,Cheryl A. Nicholas,2,2021-05-12T19:24:48Z
548,Ugwfxpw-NKhEa19CDoR4AaABAg,“That’s crazy”,Lol21lol2005 gaming,1,2021-05-12T19:23:54Z
549,UgxUEAadiNNh4iYHTDd4AaABAg,That's Crazy,Erwin Diaz,0,2021-05-12T19:23:15Z
550,Ugyt01MdrYgtcAMVCfV4AaABAg,That's crazy,Kayla Marie,0,2021-05-12T19:18:01Z
551,UgwgLsk9aSbZrfXbVvF4AaABAg,that's Crazy,Nejc Knapič,0,2021-05-12T19:16:05Z
552,UgzToJph0JJxxCrTZh14AaABAg,She will face her karma coming trust me I pray to god amber go to jail,Dunamis Espada,1,2021-05-12T19:15:59Z
553,Ugz6clLslhCY9shhC6t4AaABAg,Everything amber has said is a lie from the get go all a setup on Johnny Depp and justices for Johnny Depp and he will walk through the storm in victory amen amen 🙏 you got this Johnny Depp,Dunamis Espada,1,2021-05-12T19:13:48Z
554,UgxVNGiugv_4KyCeGON4AaABAg,We've heard her lie on tape! And know we see it on camera s You have to trust your eyes and ears! Vile woman! She'll get away with it and her accomplices are as bad if not worse than her.go after. Them too!,Lynne Slawson,2,2021-05-12T19:12:20Z
555,UgwjTJyBc_lIHgoCX4p4AaABAg,I bet she gets a suspended sentence if it comes to court. Female privilege !,shinkicker 123,0,2021-05-12T19:11:01Z
556,UgzyICykOj10dYfD0094AaABAg,Karma baby! Love it,Lady Joker,2,2021-05-12T19:09:53Z
557,Ugz-BLW0--60nJAJ0g14AaABAg,Hope it’s true she need to go to jail justices for Johnny,Dunamis Espada,1,2021-05-12T19:06:11Z
558,Ugztmkt-wCLUGenrOHd4AaABAg,That's Crazy!,Elizabeth Molina,1,2021-05-12T19:02:26Z
559,UgzxhwOIqwMs4K4sEf14AaABAg,"Let's hope that this gold digging narcissistic lesbian man hater finally gets what she deserves. Prison!
JUSTICE FOR JOHNNY DEPP!",blameitonthepixie,1,2021-05-12T18:59:41Z
560,UgxHJogIflEprMEbb114AaABAg,that’s crazy bro,Jacob Wright,0,2021-05-12T18:56:11Z
561,UgyPbVhizMLzS_7ByWV4AaABAg,"wauw you people really don't do anny research do you...AH has been arrested for assault to het then wife and this isn't the only piece of evidence against her..not by a long shot She LIED about donating 7mil to charaty,she LIED about sevral other things and she STOLE a story of someone else that went through hell and back . DO RESEARCH!!!😡😡😤😤",Wendy Postma,1,2021-05-12T18:49:14Z
562,Ugz89FLyyokj8E55nDR4AaABAg,"You watch,she will get away with it!",Louise King,0,2021-05-12T18:48:21Z
563,UgzREN40wBvVhQzTawp4AaABAg,She is so crazy,Floyd Mosby,0,2021-05-12T18:43:09Z
564,UgyOSZRSEW2RWhrPYDV4AaABAg,File judicial bias claim with UK court. Can this still be done ? Judicial bias review to a higher court. The judge made many shining claims himself regarding all their lies. There is clear bias and potential for this claim in my opinion.,G-HOLL OF JUSTICE,2,2021-05-12T18:42:39Z
565,Ugxy1ADbCjKoiC0wEzt4AaABAg,"If she walk free without any punishment, then you can see how fucked up the system is",JDRoster,1,2021-05-12T18:40:19Z
566,UgyoXWKw-0oj7Hdg0zR4AaABAg,"""That's Crazy"" i didn't expect jail time, but i did expect karma to do full circle on her, probably lose her job and whatnot",Orla HWalliloca,4,2021-05-12T18:39:46Z
567,Ugzy-nUIRCyth3TCz3N4AaABAg,"""That's Crazy""",Sierra Parker,1,2021-05-12T18:39:09Z
568,UgyCfCdIJJYaYv1F3h54AaABAg,That's crazy,Anne Holyday,0,2021-05-12T18:39:00Z
569,Ugx59QT5SLrp0ygassB4AaABAg,"""That's Crazy""",Christopher Jose,0,2021-05-12T18:38:51Z
570,UgxHzqp2CzKZEyRLdp54AaABAg,Thats crazy!,avajoy,0,2021-05-12T18:33:16Z
571,UgzbSs4ABGi-8L9C9Cl4AaABAg,That's Crazy!,jeffrey zistler,1,2021-05-12T18:31:15Z
572,UgwCjjsp9sz_its456l4AaABAg,This is amazing news. I feel so relieved now,Candy Queen,2,2021-05-12T18:28:30Z
573,UgyW7frlkYKEBQcv15l4AaABAg,"This gives me hope that I can get to finally see my son again.. Hopefully the entire judicial system feels the whip across the board. Otherwise, I’m creating a group for a tax strike that I’m sure a lot of people would jump into",DaveXGore,8,2021-05-12T18:27:32Z
574,UgyOzNUaxHoXAeM_Iqp4AaABAg,It’ll be a bit embarrassing for the LAPD is the ozzies look into prosecution and the LAPD do not.,NathanOakley1980,2,2021-05-12T18:26:01Z
575,Ugw7Ve648_CFumi71LN4AaABAg,#Justiceforjohnny,rubenter 24,0,2021-05-12T18:23:50Z
576,UgyODCU1NY9y1pNy7_N4AaABAg,Where will all feminist Karens go? To the jail ladies~ and no screaming!,1101 100,1,2021-05-12T18:23:00Z
577,UgyfpzhU34afnr0Gnz94AaABAg,"I still cannot believe this case is ongoing...considering the LAPD has a MANDATORY arrest policy if AB or DV has been committed. And especially since Officer Saenz has specialized training as a DV Officer, there is no question re: Mr. Depp’s innocence. 
If any offense had been committed, then Mr. Depp would have been arrested or had been issued a warrant for his arrest, regardless if AH stated she wanted to “press charges” or not. 

https://lapdonline.org/get_informed/content_basic_view/8880

http://lapd-assets.lapdonline.org/assets/pdf/Domestic%20Violence%20(D.A.R.T.%20Program).pdf
#amberheardisaliar #amberheardisanabuser #cancelamberheard #amberheardcommittedperjury
#justiceforjohnny",Anita Thomas,1,2021-05-12T18:19:35Z
578,UgyRF5ksDDc0sWImkzd4AaABAg,That's crazy 😕,Riyaad Jalill,0,2021-05-12T18:18:25Z
579,Ugzw3SLvy-NaKuCtwwt4AaABAg,Let's go!,Venwar ReZo,1,2021-05-12T18:18:18Z
580,UgxuLtig6R32PlIBzFF4AaABAg,But she's not going to get the four years in prison like most people would.,Adam Lafferty,0,2021-05-12T18:17:59Z
581,UgxZ_OyWAMEuAKQKxcN4AaABAg,Long live Johnny Depp,Arthur Valenzuela,2,2021-05-12T18:17:44Z
582,UgzSam1WsSAChSb1tk54AaABAg,That’s crazy,Comicallylargespoon,0,2021-05-12T18:17:34Z
583,Ugz1NfahxwkHLhUgAsJ4AaABAg,that's crazy,Elton RiveraValdez,0,2021-05-12T18:14:31Z
584,Ugx-7Bf72TG_a52ca6l4AaABAg,"well, what else is new. but the question is, is this for real this time. cause the turd is still on aquaman 2. which im not gonna watch.",whatsup who,2,2021-05-12T18:13:33Z
585,UgzOjTP2ErDs7jTgicZ4AaABAg,That’s crazy,Susan Strachan,0,2021-05-12T18:13:06Z
586,UgxTMM79beovL6mhqMJ4AaABAg,"""That's Crazy"" that this b* made all this shit up, got her friends involved. Yo Amber friends, a good friends wouldn't ask or want you to purge yourself to Lawyers, Judges, Cops and now FBI!  Almost had and gotten away with it, if you hadn't  forgot about  the police coming n seeing her without her boo boo makeup on n the house!! his girls got Johnny Depp coming for her, entire Country of Australia, the FBI is also investigating her and now the L.A.P.D now too! Bitch is fucked!!",BX De La Garza,2,2021-05-12T18:11:55Z
587,Ugyjw3tOdjQlwe8hhv54AaABAg,She should get more then 4 years,Susan Strachan,1,2021-05-12T18:11:45Z
588,UgziWOB3SZyt8y7Pekl4AaABAg,That’s Crazy,RednaXela,0,2021-05-12T18:11:38Z
589,Ugyi-LO8IyCtR1nOQ3V4AaABAg,Finally!!!,RednaXela,0,2021-05-12T18:09:52Z
590,UgwOANC4pxvMzpyS-vx4AaABAg,Yasssss,Stefanie Escobar,0,2021-05-12T18:07:19Z
591,UgwzAPZT0PgCr0RC4Cx4AaABAg,thats crazy!!,kris keleigh,0,2021-05-12T18:04:42Z
592,UgxOGTN0TP086P3sIQB4AaABAg,"I said it once.. I said it twice.. That's craaaaazy dude 😳👏👏

Should be a movie 🎦🎥👀",Ahmed Moose Warsame,2,2021-05-12T18:01:43Z
593,UgwLvGbKnTRh6IIBU2Z4AaABAg,“That’s Crazy”,Phelishia J,0,2021-05-12T17:58:34Z
594,UgwHnW8ii4Hi3I1UYe14AaABAg,That’s crazy,I Ialienist,0,2021-05-12T17:58:33Z
595,UgzbYCNOaqtTO7Kc1O54AaABAg,That’s craaaaaazy! 😳,Beatriz Ponterio,1,2021-05-12T17:58:25Z
596,UgzY5PCWTG7e6Ed5AO94AaABAg,Lol i knew it!,ArtToons.,0,2021-05-12T17:56:49Z
597,UgxL1-oeemC9r6KJyEh4AaABAg,"Waiting for something new 😴 
Always the same shit",Maria Silva,0,2021-05-12T17:56:03Z
598,UgxkqQNr3HiKaMiW8Vt4AaABAg,Finally....,George Kudmani,0,2021-05-12T17:55:25Z
599,UgwQw9Aa8Fg_7Rybitp4AaABAg,That’s crazy!,Noah Castro,0,2021-05-12T17:54:53Z
600,UgwJihn0K7oMDWL1qw94AaABAg,Ugh good I hope she goes to jail....also “that’s crazy” 😉,Rose Margie,0,2021-05-12T17:53:38Z
601,Ugw4VPa6ohq6bwmY--p4AaABAg,That's Crazy,Boiichoq Magetse,0,2021-05-12T17:52:51Z
602,UgxjGcD_DY5TZ_cyk4J4AaABAg,That's crazy,Boiichoq Magetse,0,2021-05-12T17:52:25Z
603,Ugw6XfMT_PJP3sIhOnR4AaABAg,"""That's crazy """,Jo Helms,0,2021-05-12T17:51:50Z
604,UgycMtSNjOYrArYopNl4AaABAg,damn bro That’s Crazy! hahahaha,Jheyzan Cadaweng,2,2021-05-12T17:51:21Z
605,UgztKO2kz08axQPw9wl4AaABAg,Thank you karma 🙏🏻 now Natalie viscuso please,andrayathevampire,4,2021-05-12T17:47:49Z
606,UgycTmeDjPYy8aLwgJt4AaABAg,"""Seem the villian"", more like irrefutable proof.",Musey's Modern Dreadfuls; &Tales Of Terror,0,2021-05-12T17:47:07Z
607,UgyS2zytKFq5llMDdT54AaABAg,"I don't really care if she goes to jail or not, I just wish for his name to be cleared, for everyone to see that he is not the person she accused him to be.",PluviophileInMe,512,2021-05-12T17:44:08Z
608,Ugxkfrb9y1C4hlyu5Id4AaABAg,“That’s crazy”,Susan Sapunarich,0,2021-05-12T17:43:04Z
609,Ugy1RjwTS-j_-yZiPDd4AaABAg,Karma sucks doesn't it Heard?,S3v3nLeafCl0v3r 88,2,2021-05-12T17:41:42Z
610,UgyCYCFsJM8pQLppL194AaABAg,That's Crazy,Catalyst Creator,0,2021-05-12T17:40:51Z
611,UgybGWYie81ayOYaTZt4AaABAg,she needs 20 plus years  not 4..stupid,Linda Duvenage,0,2021-05-12T17:40:28Z
612,Ugzsq0pAZNDtzi4Qqgd4AaABAg,she needs 20 plus years  not 4..stupid,Linda Duvenage,0,2021-05-12T17:40:27Z
613,Ugxt8V-xb-4lK6EBu2F4AaABAg,That’s crazy,Heather Busse,0,2021-05-12T17:40:16Z
614,UgyJbcR8sIOurWJQu-J4AaABAg,"Don't u just love when u get to witness karma being served hot and fresh to those that are so vile and deserve it 😁🤣🤣🤣🤣🤣 like McDonald's, IM LOVIN IT!!",yagirlT-Racy,12,2021-05-12T17:39:50Z
615,UgwktheNo4vZFFs6X6B4AaABAg,She looks ugly to me at most times,Lisa Simpson,0,2021-05-12T17:39:30Z
616,Ugz9oO_e6gxYRjlFQeV4AaABAg,"Its been years thst Johnny has been fighting and fighting and no one in authority seemed to care to take him seriously. Now there is independant evisence, evidence that is irfutable, Johnny is finally getting some support. After all the evidence that showed Turd as having an uncontrillable temper and a Private Investigator saying that there was nothing bad to dig up about Johnny, finally, FINALLY, there is some light at the end of the tunnel. Oh Amber, I think your train is here!",Carly Charlesworth,6,2021-05-12T17:38:58Z
617,UgwbVSzoMedBMkFgHFd4AaABAg,"""That's Crazy""",O'Shea Winfield,0,2021-05-12T17:38:08Z
618,UgwLnhOf_llLOrbQ8WF4AaABAg,"Best news ever , I just wish she would get more",Jayne Conlon,12,2021-05-12T17:37:31Z
619,UgxP9q-rbKOTtGtARjN4AaABAg,"Good! She's a known lier, and he has her parents siding with him!!! I hope she actually DOES JAIL TIME!! #JusticeForJohnnyDepp #AmberHeardIsAnAbuser",Steph_S_777,0,2021-05-12T17:36:25Z
620,UgygZZ-6SsgWy04I77x4AaABAg,Hashtag Accountable Culture 🤣,Robert Ortiz,0,2021-05-12T17:36:16Z
621,Ugw9-qviWSOLCEmvU5t4AaABAg,"""That's Crazy"" Thank you to the universe for making things right.",MJ Ru,68,2021-05-12T17:34:34Z
622,UgxvkDrRcS1xbRKi9nF4AaABAg,That's Crazy!,Angel Vazquez,1,2021-05-12T17:33:20Z
623,UgwC47ujI4QRNrM_Wnt4AaABAg,That's Crazy,Amy,0,2021-05-12T17:33:03Z
624,UgyAzD96YmtSvYfq5f14AaABAg,Elon will get her out of it,Ras mania,0,2021-05-12T17:30:39Z
625,UgwK76o33UjB93au-jx4AaABAg,That's crazy,Angel Vazquez,0,2021-05-12T17:29:18Z
626,UgxJ807yPUssRzhpP5B4AaABAg,That’s Crazy!,Jack Webb,0,2021-05-12T17:28:29Z
627,UgwTue8Du87cxRhp1K54AaABAg,That's crazy,Josip Martinovic,0,2021-05-12T17:25:03Z
628,UgzbDgEaG-_7KA4j5Bt4AaABAg,The court date is next year.,Kitty Kat Adventures,0,2021-05-12T17:22:33Z
629,UgxrKJBa_3zKXGhr-J14AaABAg,This girl has lied so much. Not even a little lie but these crazy lies. The best part of this is her lawyer asked for the video because they   didnt think they existed.,Denise Whorms,0,2021-05-12T17:22:10Z
630,Ugx55x-9XL0XgsCJcQ54AaABAg,Justice for Johnny Depp🙏,Fame Flame,1,2021-05-12T17:22:03Z
631,UgxSIy3FFQZanzZuXql4AaABAg,That's crazy!,R W,1,2021-05-12T17:22:00Z
632,Ugw0bwQpELJM9QOxmKZ4AaABAg,"Masquerading as a domestic violence victim is one of the most despicable, loathsome things anyone can ever do! She is a TRAITOR TO ALL WOMEN!! #amberheardisaliar",Scryndi SouthFloridaThrifter,0,2021-05-12T17:21:45Z
633,UgwRLEi3NSopivl5tTN4AaABAg,Lies are always revealed and I believe that Johnny did not deserve all this and justice will put everything in its place,Fame Flame,2,2021-05-12T17:21:29Z
634,UgyTXBt_YiD21EC0ayd4AaABAg,That's Crazy!,Renata Suello,1,2021-05-12T17:21:07Z
635,UgxyM0WnXnIvic1ZHaV4AaABAg,Finally good news,HeyhoHeha,0,2021-05-12T17:20:52Z
636,UgzEghHdDoXg_wJP4tN4AaABAg,that's crazy...waiting for justice,Dale Johnson,1,2021-05-12T17:15:45Z
637,UgwWb17UbX-6WXd2vvZ4AaABAg,I am praying 🙏.. only one place for the turd... please please please be true.. poor JD .. there will be a lot of apologising to do.. justiceforjohnny,Kaela Blake,2,2021-05-12T17:13:57Z
638,Ugz_WCNZycaXQHNF-LF4AaABAg,Why are they taking so long to do their job,Sebastian,1,2021-05-12T17:13:44Z
639,UgyGs1o0mDM1PYcsYYN4AaABAg,That's Crazy,mackoy dimalibot,0,2021-05-12T17:13:43Z
640,UgyiZl6Vq5Mvtxr9RqZ4AaABAg,That’s crazy omg,Rafaela Basques,0,2021-05-12T17:13:20Z
641,UgwwaAq-c1otjCHhrsF4AaABAg,That's Crazy,Brain_channel,0,2021-05-12T17:12:37Z
642,UgwvnRcLrJORWOajrCx4AaABAg,"I like you way much more than  ""The Umbrella Guy.""  He sounds like a HOLY ROLLER PREACHER. Where'd he come from?
Anyway,  don't you just want to give J.D a little hug and say, ""there, there.""
He seems cowered by her abuse. I don't think he understood how big and loving his fan base really is.  He looks like he's  standing straighter lately. I  adore him.",Valerie Williams,2,2021-05-12T17:11:43Z
643,UgyqyMrcR2C4rtLjEGR4AaABAg,"Will be a suspended sentence or something like that! She’s so narcissistic that she will skint her self from trying to ruin him. Massive fail on her, I hope she ends up with absolutely nothing! 
That’s a worse sentence for her, Because  of how she is !",LillyLake,25,2021-05-12T17:11:26Z
644,UgzlOzy5KfYvAXHYC514AaABAg,I'm happy for Jd😁 he is a good person n doesn't deserve what she did. Slander on someone's name is wrong n she needs to be held accountable,deangela Zepeda,9,2021-05-12T17:11:15Z
645,UgziFiua6Tg8uGpbXYx4AaABAg,Gg,xBeings,0,2021-05-12T17:10:50Z
646,Ugyxler01aAq-r1iZth4AaABAg,That’s Crazy!,Lee Daniel,0,2021-05-12T17:09:37Z
647,UgyNW7QFXvfj2-W6UfN4AaABAg,That's crazy 😦,Nikki Marie,0,2021-05-12T17:09:02Z
648,UgzMX7frEDVMH__iUnZ4AaABAg,"When it's known where she will take accommodation.. send her poop emoji pillows.. 

The small price to pay to remind her will be beautiful",Gary Stinten,0,2021-05-12T17:08:53Z
649,UgyvFLKH1hIysHf6j1l4AaABAg,That's Crazy！,yatmax yeung,1,2021-05-12T17:08:31Z
650,UgzdfirSVMKAuzvHbQB4AaABAg,"i dont care her gender...abuse is abuse...and as the saying goes  ""facts dont care about feelings"" and facts are there",Chibi Peach,16,2021-05-12T17:06:42Z
651,Ugw-2QORACeTUyWDVcx4AaABAg,"""LAPD has entered the chat of investigating for perjury.""
So it's not official yet 😕",aHEROnamedCREE,20,2021-05-12T17:05:40Z
652,UgxjJvCTXlozY1nnzNt4AaABAg,That’s crazy!!,Crystal Miralles,0,2021-05-12T17:02:44Z
653,UgzTltDbMJd3PPwTl0h4AaABAg,She should just stay in jail after putting Johnny through all this.,Kevin Doby,124,2021-05-12T17:01:55Z
654,Ugy7HRFCukwwQ1sA7g14AaABAg,"""thats crazy!!!!!""",Joanna Barajas,0,2021-05-12T17:00:57Z
655,Ugz-NLGEej2YRGsL1hh4AaABAg,I’m not watching Aqua Man if she’s in it,Maximo S.,1,2021-05-12T16:59:33Z
656,Ugzkx6OizBC_9UUeEQx4AaABAg,"Never doubted her guilt for a second!  "" She ain't pretty, she just looks that way!""  I can't understand how the judge couldn't see that. (Maybe he did but shut his eyes). Johnny is a brilliant actor and, as those who know him have testified, is a sweet, generous, empathetic gentle man. Well done Johnny!",morag gow,221,2021-05-12T16:59:10Z
657,Ugy8xv15XQoiB-tefhV4AaABAg,#teamjohnny,Joanna Barajas,0,2021-05-12T16:57:48Z
658,UgzxDvpgal7KDV9Sp-54AaABAg,"I wonder why policemen obviously were not asked to state what they saw, why did it even take body cams to prove nothing happened that night? In the end I just hope she gets what she deserves. Makes me wanna throw up when I see her eating while being questioned and switching from what I see as acting like she physically suffers while talking about what she claims happened, to an evil smile in a second.",makinthedifference 81,3,2021-05-12T16:57:42Z
659,UgznOQ0r2kELgIfMpYB4AaABAg,"Hi, my name is Karma and I’m a bitch 💁🏻‍♀️",Nonni,0,2021-05-12T16:56:51Z
660,UgwkvCee_WT0zCsCP_l4AaABAg,That's crazy,Yolanda Dupras-Amero,0,2021-05-12T16:56:47Z
661,Ugz8-06_Rpr5Jo4ahf94AaABAg,The truth comes out sooner or later! She should go to jail. How can she be so evil?,Fab Soltero,65,2021-05-12T16:56:12Z
662,UgybFcg_35o1ytqeQkt4AaABAg,I hope so.,Luana Musmeci,0,2021-05-12T16:55:38Z
663,Ugx0eth8E9cPeER4wU94AaABAg,Feeding the algorithm,AVJ,0,2021-05-12T16:55:22Z
664,Ugz51sK7V9ZTKSTndDV4AaABAg,Why do men had to proof so much just to get some justice but scAMBER TURD got caught lied about the abuse and lied about the donations and got 2 arrested records for abused her other exes beside JD and yet she still not in jail? JD better win with all this evidences,Crispy Co,0,2021-05-12T16:53:57Z
665,Ugy9itdpylz5397Hcjx4AaABAg,That's Crazy!,Iron_Ace,2,2021-05-12T16:52:45Z
666,UgyO1Djj5RUuQr4Ci8V4AaABAg,Amber's lies are catching up to her and eventually she will crumble.  I hope she gets what she deserves.,Linda Marie,524,2021-05-12T16:51:50Z
667,UgygwuMMYt1UFCz_KAB4AaABAg,That's crazy!  And so is she...,AC Kates,3,2021-05-12T16:51:13Z
668,Ugz3SGD8bME7VIn8AaR4AaABAg,"Proverbs 26:27
New Living Translation Bible

If you set a trap for others, you will get caught in it yourself. If you roll a boulder down on others, it will crush you instead.

Praying for You Johnny. Stay strong brother. Abba Father knows the truth. We may be guilty of some things but because they may be reactions to actions, but Abba Father is just and sees all. You'll see. Pray for her too. That she changes her ways and heart. 🙏❤️☝️",Another Saint,68,2021-05-12T16:50:47Z
669,UgwEH0M_TGFnGKYf_qh4AaABAg,That’s crazy!,SonnyB TV,1,2021-05-12T16:50:46Z
670,Ugw2GjFF1LIeRspdm8h4AaABAg,That's Crazy,Liam,1,2021-05-12T16:50:22Z
671,UgwhXl4Qh7neB7vsOz54AaABAg,"I don't know if this is a dumb question, but why is all this footage available to everybody? Shouldn't it be private and just accessible to the court?",Simacola,1,2021-05-12T16:49:10Z
672,UgzzdVR-NeCW6Jk_7ld4AaABAg,Thats crazy,adeel ahmad,0,2021-05-12T16:47:05Z
673,UgzH2z6qZDhREO4xO5x4AaABAg,At the end of the day no one should be abused and to make up a lie just hurts the real victims who are afraid to come forward,Angela Addario,123,2021-05-12T16:46:51Z
674,UgzDJZilPbCmJtW-4FV4AaABAg,That's Crazy,Chlo3June,1,2021-05-12T16:46:13Z
675,UgxN2P0yqomgGTlHBRx4AaABAg,Poor Johnny had to go through all this. I'm so happy he's not going to jail,♫ Ash ♫,283,2021-05-12T16:46:01Z
676,UgxuwwM3EDchmZBpRgF4AaABAg,"After the latest police body-cam footage at Johnny Depp apartment the night, she said he broke everything... I came to the conclusion Amber Heard and friends are so so so good in cleaning up a mess... gluing back broken bottles of wine and furniture, fixing holes in the wall, painting, cleaning all the puddles of wine in the carpet and wall... All this in a couple of minutes from the time the police video cam was made at Johnny Depp apartment... God there are so good.  I would pay good money just to see the face of British Judge Nicol hum... I hope being a crooked judge was worth the money you made from RM",Guy Mercier,67,2021-05-12T16:45:23Z
677,UgwZsF4NagwpgHKWRQB4AaABAg,That’s crazy,Oli Peters,0,2021-05-12T16:44:55Z
678,UgwrCaD85j4JEXLVwGV4AaABAg,"You can see the candelabras sitting on the table with the candle sticks still in them. They could claim they cleaned up, but there is no way they could have fixed silver or put the candles back together.",Guitarsquatch M.,10,2021-05-12T16:44:29Z
679,Ugxfcy3O_jj5BX5fbk14AaABAg,That’s Crazy,kenechukwu agu,4,2021-05-12T16:43:24Z
680,UgwfAiQtVy2q1J-EVbR4AaABAg,Going to Prison?  That will never happen.,Mustang65,1,2021-05-12T16:40:44Z
681,UgzD-HrKiLTnthFBF-h4AaABAg,That’s crazy,Ramarti,1,2021-05-12T16:39:45Z
682,UgyfsaDiAyPfStO22D54AaABAg,hope will be an example for who make false allegations,Tico Q,3,2021-05-12T16:39:16Z
683,UgzZ3CDB9c_cL2wONIp4AaABAg,That's crazy,lukas makovics,0,2021-05-12T16:38:07Z
684,UgwoFjwmyejMlAAGaU54AaABAg,"""That's Crazy""",Bella DeBall,0,2021-05-12T16:38:03Z
685,UgwcyuEgfGEnAsoPpot4AaABAg,That's Crazy,red bolt77,3,2021-05-12T16:35:49Z
686,Ugw0IkQe0YA9UcK1z0V4AaABAg,That's crazy,Dothy Jane Dela Cruz aka ALEX,0,2021-05-12T16:34:57Z
687,Ugx3D1vJ26MR9Y7f5qh4AaABAg,That's Crazy,AMITABH ANAND,3,2021-05-12T16:34:22Z
688,UgyVWwQeNdmsWRsKfW94AaABAg,That's crazy,Chester Perrela,1,2021-05-12T16:33:29Z
689,Ugxu4jkMf8Q0IsNKCcF4AaABAg,She deserves more than 4,Jared Phillips,8,2021-05-12T16:33:28Z
690,UgxHLpydai39h8RIa-B4AaABAg,thats crazy,nicole napoleon,0,2021-05-12T16:32:25Z
691,UgwkiQm2nyZVHPksEu54AaABAg,"Cole Phelps, Bullshit Patrol.",Magolor Soul,0,2021-05-12T16:31:14Z
692,UgytYkSMRVkk2T6ywet4AaABAg,yeah but he lost a 640 mil dollar deal and she i doubt will get 4 years wheres the justice in that plus his defame case and all the appeals a big snoball of depp getting screwed and she gets fined and probation what a wonderful justice system we have,c ditzler,5,2021-05-12T16:31:08Z
