,id,comment,author,likecount,publishedAt
445,Ugz43z9in69RX9EV4J54AaABAg,This girl ruined so many different womans “dream” guy. That’s crazy. She’s disgusting.,Johnathan Escobar,0,2020-07-23T01:12:27Z
446,UgzTgUQxii58bNscvSN4AaABAg,"The circumlocution of a mad woman. She needs mental help. She needs to acknowledge that she was the perpetrator . She never will, but if JD can win these cases then we will have a step in the right direction. 
“One does not negate the other...” wtf?  So stupid.",Suzanne Crowe,0,2020-07-23T01:08:22Z
447,UgwIUUio2-Ntjz7f9MN4AaABAg,Question why is the MSM so silent on this subject now? Before she got exposed for being a liar this story was all over MSM. What happened?,Q J,0,2020-07-23T01:03:39Z
448,Ugxy4_rZPYtMu-JFuQJ4AaABAg,I would say she is the aggressor after listening  to this.  I am a man who would not tolerate a man hitting a women. I have been with my partner for 22 years and even tho relationships are difficult you shouldn't have to put up with violence. I have had a few moments with bottles and  knives thrown at me but never had a thought to hit my partner.,Flow Drive,0,2020-07-23T01:03:36Z
449,Ugw7pLg2zZntO6J2Krl4AaABAg,They are both disgusting.  Him taping her is something else.  They both like to fight.  They both like drama.  It’s obvious.,Laurie Love,0,2020-07-23T00:59:35Z
450,Ugy4PJVrHEXolIlpA8V4AaABAg,"Omg, she said that’s different  when she throws pots and pans. 🤦🏻‍♀️. She’s crazy. Smh.",Katie H,1,2020-07-23T00:49:31Z
451,UgxXOWLCiRl7wcv2Y8V4AaABAg,I wish someone threw some pot my way. Peace,Peaceful Pets,1,2020-07-23T00:39:20Z
452,Ugz0BHeiyPmGKXPgG8p4AaABAg,Just put her in asylum or in jail already,margareth michelina,0,2020-07-23T00:30:41Z
453,UgwC4v8KsKpRtk3bscF4AaABAg,"I mean this in the nicest way.. honestly! She needs therapy for her daddy issues 🙈
She’s going to extremes over him leaving a hostile situation rather then blowing his top, that’s the adult thing to do! Walk away when it’s too much!!",kerryanne28,0,2020-07-23T00:18:18Z
454,UgxjycgnTkZ0sJyRtbF4AaABAg,"Drugs, bad choices of middle age man got Jonny into this narcisist, manipulator woman! Pretty but shockingly brainless!!",Angelina María,0,2020-07-23T00:10:42Z
455,UgwBWDmr4Mpl2EucvsV4AaABAg,poor guy. I hope he finds true love with a great person,Lyle Michael,0,2020-07-23T00:10:01Z
456,UgwL-kM9_-sfTZKsgUh4AaABAg,She talks in circles.,Nina Ivette,0,2020-07-23T00:06:22Z
457,UgxBzZaCGGZJwK4QBch4AaABAg,Surely this proves that he isn’t physically abusive and she obviously is not fearful of him - case closed,B Rabbit,1,2020-07-23T00:04:21Z
458,UgzMmUECXaRydA4B2XB4AaABAg,"I want to fast forward to when Johnny wins and gets all of his roles back. And to Amber losing her career because she's a disgusting abuser and a liar. 
I hope he finds help and deal with the pain she's caused him. He deserves so much better.
 #JusticeforJohnny",Eman Zuhd,0,2020-07-23T00:04:07Z
459,UgxgsXlDNhr-sJYvG294AaABAg,"A Paralegal on YT broke down Amber Heard’s testimony in depth, with all her lies and inconsistencies! Highly recommend it: https://youtu.be/L13Wr6AGbWU",Dallas Tyranny,0,2020-07-23T00:03:59Z
460,UgxLK3xoXOWTLD5hr_J4AaABAg,"I'm glad others are finally catching on that JD was the victim and AH the abuser. These recordings have been out since like February. . . Unfortunately, it wasn't well reported on then. #JusticeForJohnnyDepp
#AmberHeardIsAnAbuser
#JohnnyDeppIsInnocent
#AmberHeardForPrison",Undaunted Warrior,0,2020-07-23T00:03:03Z
461,Ugx0F1wqtf_Aug0MzD54AaABAg,She makes excuses for punching him in the face if this was the other way around he would of been in jail,A G,0,2020-07-23T00:00:43Z
462,Ugzt29tCGX4wFvG2fMh4AaABAg,"I’d be absolutely Shocked, if she stays in Aquaman 2",Carson Fowler,0,2020-07-22T23:40:49Z
463,Ugwo817JID5nfTWMf5Z4AaABAg,I think she would mistake Johnny Depp defending himself as him attacking her.,MilkandCookies,41,2020-07-22T23:36:13Z
464,Ugzg4BTWwucEv89AsSB4AaABAg,What's even the point to have a person like this around? It only chips away at your life. I'd rather be alone.,CappuccinO80,0,2020-07-22T23:33:41Z
465,Ugyh4nbNRbi138xn8UR4AaABAg,"All this is not necessary , part ways and never get in touch. This society is now based on a victimhood attitude. Women have the ability to tarnish a man totally because the law only protects women",Ras Reality Macky,1,2020-07-22T23:21:58Z
466,Ugz1YkD5DacZYp4fGMl4AaABAg,She’s diabolical. She never wrong even when the writing is in the wall.,Kari Colvin,0,2020-07-22T23:18:46Z
467,UgynNxQ4Z5Vy5pWRD854AaABAg,"She’s crazy. She clearly likes fighting and when he asks her for clarification, she doesn’t give it.",Spiritual Empress,2,2020-07-22T23:18:36Z
468,UgwydKnLebRiNxYuhAp4AaABAg,"Putting up with that I'd be taking drugs and drinking wine, lots of em",Lexii Loo,0,2020-07-22T23:05:02Z
469,Ugxtdf8KrgZJpl4elNt4AaABAg,"So am I reading this correctly, this is an audiotape that one of the two people in the conversation recorded without the other person knowing? And everybody here is making character judgments based on that tape",psychastheneia7,0,2020-07-22T22:36:59Z
470,UgytasuFWMJaRUmrk6R4AaABAg,"She's a ""Liar"".   Sure that she needs to be outed for this in a court and put in jail for a couple of years.  She must be Bi-Polar.  Plain and simple logic.  This adds up.  She is mental.  Elon Musk must be fooled by her simply because of her face.",Happy Texan,0,2020-07-22T22:36:12Z
471,UgyHo98qds-ZCAcn6114AaABAg,She has such a deep seated narcissistic personality disorder that she will NEVER admit she is the abuser!! She is insidious!!,Leanne H,0,2020-07-22T22:32:49Z
472,UgyatCIyMSOKbuUrh_94AaABAg,"Be careful, men. Not all that bright is gold. If this happen to Johnny it can happen to you. Devil can disguised as a beautiful woman.",WetDroiD Edition,4,2020-07-22T22:26:31Z
473,UgwGhm3J2CWA4qdeRpx4AaABAg,"Manipulation at its worst and bi-polar at its finest. And I would know. Johnny takes all the right steps in dealing with bi-polar, and I feel bad because I’ve struggled with bi-polar. It’s ugly and it hurts - people around you and yourself - but if she can’t see that after this and chooses not to get help.....I will not have respect for her. My therapy and medication have been the greatest things I have come across in life, and I hope she gets treated.",1lonelystar,0,2020-07-22T22:21:55Z
474,Ugz4qETHHXqnr_9A12R4AaABAg,Amber Heard is a disgusting person. I hope she gets all the karma she deserves and loses any job opportunities. How dare she lie about being abused and treat him like this. Everybody knows what you are now sweetie.,I’m Cher bitch,0,2020-07-22T22:10:55Z
475,UgyAaxaFKAmuD7H0YuR4AaABAg,"She certainly seems like a drama queen no doubt.
Argue just to argue. 
Narcissistic sociopath girl meets alcoholic, drug addicted, rich man-child. 
What could go wrong?",Wolf Thorn,0,2020-07-22T22:10:48Z
476,UgxA3V2s8AodMmQVs5B4AaABAg,She is a scary psycho. This clip proves his innocence and her guilt- her admitting that Johnny always walks away when SHE wants to fight.,W P,75,2020-07-22T22:10:16Z
477,Ugyj_09UCNS8OqYeKXB4AaABAg,johnny go get winona back😽,jess,1,2020-07-22T22:08:47Z
478,Ugxvq9KM-iiSNLS4ehp4AaABAg,#JusticeForJohnnyDepp,Randy Vines,0,2020-07-22T21:55:01Z
479,Ugw8mgXy2e4_rF9ogzB4AaABAg,"Wow! She runs him ragged. There is no way that chick is nevervgoing to be happy with anyone, ever, unless it suits her agenda. ""A pretty face don't mean a pretty heart""- Dr. Hook",A Lyon,0,2020-07-22T21:51:56Z
480,UgwkOqD3LT03Jz8HRBR4AaABAg,"Dear Amber Heard,
Men are  NOT going to come knocking at your door and fight to be with you if you are throwing pots and pans and basically throwing a tantrum like a two year old. Tantrums DO negate whether a man fights for your marriage or not. No one wants to be married to a 30 something 2 year old.
Sincerely,
Rational people",Kate85_05,1,2020-07-22T21:49:56Z
481,Ugy3BRS40yGmYl-nKsF4AaABAg,"That is not a voice of a victim. 
#justiceforJohnny",Lp G,0,2020-07-22T21:45:55Z
482,UgyOFpBGMaRNMd4eqJ14AaABAg,"It’s just so sad. Putting your trust your life to share with someone else and come to this point why is she has to be like this? My ex. Most beautiful person I ever met, first and I thought it was going to be the only one, dated for 3 years, promised to her, she became selfish, toxic, always justifying her wrongs because I wasn’t living with her or closer to her. I’m sad that I’ve had given so much of myself to someone who didn’t deserve it. After a few months I realized that I’m better off without her.",Oscar Díaz,0,2020-07-22T21:43:08Z
483,UgwEYoz_pGQKL178MWx4AaABAg,"There is a paralegal who is going over this case, she goes very in depth, one video is 40 minutes if you want something more detailed https://youtu.be/L13Wr6AGbWU",Lavish Lane,0,2020-07-22T21:42:41Z
484,UgxtpytEAM3VtRgCIoR4AaABAg,It’s so obvious that she’s the abuser.  There’s seriously something wrong with her.  Poor guy.,mischka54,0,2020-07-22T21:41:24Z
485,UgwZRe5l4mf8w24pqpl4AaABAg,"In the July 22nd transcript she claims that she never listened to these recordings or at least parts of them. So when she is being examined and asked to confirm the details of a fight or argument, she goes off from her memory and doesn't agree with what was recorded. Like Johnny says at the end 'that's what they're there for.'",The Maiden,0,2020-07-22T21:38:43Z
486,UgzABXP55YVtjBnFAGN4AaABAg,"Right so they are in violent relationship. Both are bad, let’s keep it real. 

I saw her vid he’s no angel either.",Henry Wartemberg,1,2020-07-22T21:34:11Z
487,UgyOO7XPYB98n_bsDAN4AaABAg,She wants an aggressive dominant man who puts her in her place. Depp isn't him. She admitted as much when she said she wants him to be more dominant and stop running away whenever they start arguing.,marjie moody,0,2020-07-22T21:31:30Z
488,UgxRIj2EgZmHbDI-fWN4AaABAg,"Why is this case still dragging on even after so much overwhelming proof of JD ‘s innocence and Amber turd’s manipulative tactics, she is an emotionally, mentally anddd physically abusive person. Period. All wrapped into one with a generous dash of craycray.",d,0,2020-07-22T21:24:15Z
489,UgyHVLitWNrh2xkRAtx4AaABAg,"Más claro ni el agua, ella se enoja por que Johnny quiere laa cosas fáciles, osea pues qué quiere? Puro drama? Que tóxica es.",Luisa Fernanda Salinas Guzmán,0,2020-07-22T21:24:02Z
490,UgzsJzGynQuF0IHQ6Wp4AaABAg,"You hear Depp on these tapes and you realize he's a sensitive, quirky introvert, and someone like that will get run right over by a more aggressive person like Heard. In the end, Depp probably should have just stayed with Ryder. The similarities would have ensured he would have had a much calmer life.",keito,1,2020-07-22T21:19:59Z
491,Ugxbh7AMbmPN9TYmD2N4AaABAg,Shes worse than Regina George from mean girls and any other bully character from movies shes like lisa from the room,Mark Tomlin,0,2020-07-22T21:19:20Z
492,UgzS8f3NJzEXf-ZWlop4AaABAg,I hope johnny wins,Bettyswollocks,0,2020-07-22T21:17:59Z
493,UgyrONcjC8-NVjXkyXp4AaABAg,Very manipulative  and confrontational all she does is fight with him about everything.,Liz Liz,0,2020-07-22T21:07:20Z
494,UgyBu1NgWU4WX5aqh114AaABAg,last 30 seconds lmao the best part,jackrabbitslim614,0,2020-07-22T21:07:09Z
495,Ugx8DFKRb6oeQ9r_HFF4AaABAg,Great he recorded it,Kei Key,0,2020-07-22T20:57:48Z
496,UgzJQRDkeFsWY40Hrz14AaABAg,Jajaajaj how come amber always gets heard jaajajjaaj fook man more evidence please,Mistyc Mc ana,0,2020-07-22T20:49:33Z
497,UgwQRUE3ju27VltTZ5F4AaABAg,Sounds like the little princess is upset because somebody doesnt want to kiss her ass.,Kara Badasski,0,2020-07-22T20:35:34Z
498,UgyI-KlhFkVKfXMKOXR4AaABAg,she is a nut case don't believe a word she has said,Veronica Fremlin,0,2020-07-22T20:29:08Z
499,UgyCb1shRJhzyeoZGzJ4AaABAg,wait are those tapes like anger management or meditation type tapes lol like old school casettes?,linkedin,0,2020-07-22T20:06:41Z
500,UgwoF615klakGfWbJVp4AaABAg,"She says he doesn't fight. So how is he abusive if he doesn't fight.  She wants him to fight so if she lays a hand on him its considered ""self protection"". I'm just thinking that is a man right there. Saying just leave the argument  instead of it escalating.",Amanda Overton,0,2020-07-22T20:06:40Z
501,UgwI2IQ-RjWxGVXlN_94AaABAg,"I just developed epilepsy, an intracranial hematoma, and confirmed that all Amber Heard wants to do is argue and fight. (joke if it goes over anyones head lol :D)",linkedin,0,2020-07-22T20:04:57Z
502,Ugw71wM5Lz57UFJHB_94AaABAg,why does she wants to fight?,iam F,1,2020-07-22T19:59:28Z
503,UgyaUo2DnBSGlMc3Gxl4AaABAg,"Any time he has the stronger point, she falls into the victim mode... Oh man, same ol tricks.",bliglum,0,2020-07-22T19:54:48Z
504,Ugyk4bszZ4YFG2qhPiJ4AaABAg,Elon Musk has been showing Amber Heard his rocket from spaceX from what I been hearing late at night.,Roger Stephen Roth,1,2020-07-22T19:49:05Z
505,UgzKNXjuULURIEeS6BJ4AaABAg,She will meet her true abuser someday.  Psycho witch!,R N,0,2020-07-22T19:46:29Z
506,Ugz_Rx0BVbs5bHZWf9l4AaABAg,I would go nuts if I were having these conversations with him. God's honest truth.,aafster life,0,2020-07-22T19:33:24Z
507,Ugz7RmwhdiewY2ibjhx4AaABAg,"The main question here is can these audio recordings, this one and the others where she admits of punching him in the face be used in court as evidence. I think they can couse she is aware that they are recording the conversations.....",Dino Dimac,0,2020-07-22T19:15:35Z
508,UgxD4IiTOJwkX-dPR9h4AaABAg,I married a mental abuser like this woman. No matter what you do its not enough. the only enough is to let go and move on.,Ray Perry,0,2020-07-22T19:09:16Z
509,UgzGvchNHKqZ6EZVPLN4AaABAg,Please make the beeps louder next time,Hallo Wiegehts,1,2020-07-22T19:08:48Z
510,Ugx63rWqRUj1dp_lIXB4AaABAg,I feel horrible he had to go thru this but the best part is that PSYCHO won’t be with him anymore AND hopefully many lessons learned- I truly hope he finds one who’s worth it and truly loves him with real authentic selfless love,seek truth81,0,2020-07-22T18:45:17Z
511,Ugzp4nxB5UDoN9wityd4AaABAg,Bored now,Alcaseiver,0,2020-07-22T18:45:14Z
512,UgwKRlqaAjuxstC3eZt4AaABAg,"Ok so, that's assault. She in jail?",SRAriusae,0,2020-07-22T18:29:17Z
513,UgwP8XklESrG_797Xkt4AaABAg,Come on johnny win the trial then marry Angelina,Katie Smith,0,2020-07-22T18:28:27Z
514,UgyyRa66J16ovkPiH6h4AaABAg,"According to Amber Heard's logic. If a robber assaults and steals from a clerk, its the clerk's responsibility to make amends with the person who did them wrong and shouldn't run away even when the robber throws hot lead at them.

Johnny doesn't have to make amends with someone who doesn't treat him right, and if Amber can't accept that then she doesn't even deserve to be in a relationship with anyone. She can be alone for the rest of life if that 's how she's going to act. Alone, bitter, and unloved.",Mehughes: Myles,0,2020-07-22T18:27:34Z
515,Ugy4UuHkyHcCbGhmJ1V4AaABAg,Amber shame on you!!!! Psychopath,MJS,0,2020-07-22T18:14:17Z
516,UgzBCGHJDdwmgGfN2qV4AaABAg,See- men can be victims too!,FaceFullOfDirt,0,2020-07-22T18:12:21Z
517,UgwTHRCMk0uA3YQe-mZ4AaABAg,Maybe Amber wanted to get laid?,Serena b,0,2020-07-22T18:07:56Z
518,UgybrV3mW5dlquNCy9t4AaABAg,DOES THIS NOT geht played in court⁉️,fa02,0,2020-07-22T18:06:21Z
519,UgxE7GKPFGBEuYpj6H94AaABAg,Crazy levels are over 9000,Enrique Reyes,0,2020-07-22T18:02:42Z
520,Ugz75rnpc2HvkkEJjA94AaABAg,Who in their right mind records their conversations with their significant other?,tanya millspaugh,0,2020-07-22T18:02:14Z
521,UgwvSgPWDxDhcZNl9Nx4AaABAg,Why did they record all their conversations???,Nicola R,0,2020-07-22T18:02:07Z
522,UgxrYwG9F9VU4bpF3Dt4AaABAg,Hope Johnny gets justice fan from india.if pirates of the Caribbean  is without Johnny then it's not worth a watch.,Prathyush Kishore,0,2020-07-22T17:51:42Z
523,Ugw6pSGQ0qpOh1QsGzF4AaABAg,She is sick poor Johnny,Angie Angie,0,2020-07-22T17:32:03Z
524,UgxmiyVUQGOe3npR9iF4AaABAg,"So... Depp runs away when they fight, especially when she gets abusive and assaults him.

Sounds like a real man to me!!!",Jen Jen's New News,8,2020-07-22T17:31:26Z
525,UgzjYVKoFsN8VLv5uft4AaABAg,“Who knew evil girls had the prettiest face”,WilfordThe 4th,1,2020-07-22T17:30:26Z
526,UgyiywnyMpZvp7BwDp94AaABAg,"It’s satisfying to hear the evidence/truth of an abuser caught. A guy I was friends with kept insulting me but never thought to record. No justice. I think I’ll use a recorder from now on. Verbal, emotional, psychological abuse she’s using, are tools leading up to physical/sexual abuse. All abuse and bullying should be criminalized. Confidence to bring this forward without being retraumatized.",Mary,2,2020-07-22T17:26:35Z
527,UgzLA9idFIZr0WY3gXp4AaABAg,Horasourous you can do better than her johnny,Donna Frank,0,2020-07-22T17:26:05Z
528,UgziXN2sX2oDH47YF2F4AaABAg,Wow can't barley hear audio but the beeps cutting out the curse words will make ur nose bleed. Can't listen to it.,Stacey W (Wicked West Paranormal),0,2020-07-22T17:22:24Z
529,UgwF_nD23iaoO7qaJx14AaABAg,"Women like her always gets by abusing the metoo movement. She’s sick and needs super help💯. She’s toxic,manipulation asf,and psycho. I’m glad karma is hitting back on her ASAP which I’m glad asf. She’s been putting him through hell since 2016 and she plays victim. #JusticeForDeep",Gamer Geek23,0,2020-07-22T17:20:25Z
530,Ugw9AimDlw-712buuIB4AaABAg,I feel like I'm eavesdropping and any moment they're going to open the door and finding me there with a glass against the door👀,Naomi T.S,0,2020-07-22T17:16:00Z
531,UgyZADO5OqI265ajxwJ4AaABAg,Why the hell do they beep the supposed swearing? It breaks down the flow of the argument,Mohamed Fareed,0,2020-07-22T17:01:01Z
532,UgxdM_KnQ7zbRSZZ28t4AaABAg,BAN HER !,Lex L,0,2020-07-22T16:57:02Z
533,UgwpGBBj_1eBiEqbQlp4AaABAg,"The moment she put s**t on his bed, I knew nothing was beyond her 😒...toxic toxic woman",Ta. Bella,0,2020-07-22T16:55:59Z
534,UgzaPjGzqAeHjR3cRbh4AaABAg,Yea she wants him to fight back or cave in. It’s a narcissist trying to get the reaction that she thinks is right and not reality!,Rin Okumera,0,2020-07-22T16:54:25Z
535,UgwORrfOxR2owipbP2x4AaABAg,amber is a the biggest narcissist,Jud8 Nave,0,2020-07-22T16:45:18Z
536,UgyXFh-r-O6E8HymyC54AaABAg,Basically what she's saying is no matter what she does wrong it dosnt matter because she a woman and he's a man let just read between the lines people. Believe all woman my ass believe all facts.,Robert Tulibacki,0,2020-07-22T16:42:57Z
537,Ugw8yViLnz4q0civp3l4AaABAg,"She is the worst, disgusting human being and her lawyers and family are too",Sally Gould,0,2020-07-22T16:41:55Z
538,UgwGWmT3jBmc-uHCZnp4AaABAg,How sad. Seems to me that they are just not well suited to one another and it can’t help being high on drugs and alcohol all the time.,LeBot,0,2020-07-22T16:33:53Z
539,UgyRioLtc-ejfngSHx94AaABAg,Who's recording all this stuff man...,Sudha R,0,2020-07-22T16:22:34Z
540,UgzvfLr7VNA-o263v4Z4AaABAg,Wow she's not innocent at all,nicolelis,0,2020-07-22T16:16:23Z
541,Ugx9mPi8demXXI0aCu94AaABAg,The only explanation is he’s bad in bed.a woman who is satisfies never wants to hurt her means of pleasure. Trust me,lili b,0,2020-07-22T16:14:15Z
542,UgxU7AcokNGxW_fk1qZ4AaABAg,Listening to two 15 year olds...,Julia T,0,2020-07-22T16:13:57Z
543,UgwJBDSN-vdT-dYWeQB4AaABAg,DID SHE JUST SAY THE N-WORD @ 0:04????,angeryphuongy,0,2020-07-22T16:11:05Z
544,UgwKr7xMgcZqIbGwxnF4AaABAg,“That’s irrelevant it’s a complete non-sequitur” says the Gaslighting narcissistic sociopath about her own behavior... Does anyone think that the gold digger was systematically abusive before the marriage?,Quite Quiet,0,2020-07-22T16:10:39Z
545,UgzJ1gkqGs1yu_fUh_p4AaABAg,"Disney : ""I'll pretend i didn't hear that.""",Ichsan Fahmi,0,2020-07-22T16:07:41Z
546,UgwMAt7StPGVLOPlKS54AaABAg,Shes so dumb wtf,P,0,2020-07-22T16:02:43Z
547,UgyXkc0KH85ohlA_rOl4AaABAg,"He is literally saying his fight of flight response is flight. That he never wants to hit someone... 

But he is also clearly fighting to be with her. So maybe things got bad to where he did throw the phone at her. 

But should we destroy a man's career because he finally gave her the reaction she was waiting for. 

Shes a manipulator. She's the cause of her own misfortune.",LadyofTruth,1,2020-07-22T15:56:44Z
548,Ugww_zdkqXwo_o1vudt4AaABAg,Shes a sociopath. So manipulative,Mrs. Shaniee Kennedy,1,2020-07-22T15:52:53Z
549,UgwvJOkK-fKraNlpdM54AaABAg,Who's recording this?,Thanh Nguyen,0,2020-07-22T15:42:21Z
550,UgycTfgnAuH5e8lP0sZ4AaABAg,This chick has karenitis,maria lo,0,2020-07-22T15:36:44Z
551,UgwxlzZL-O07gVbDzDd4AaABAg,I have no words,Classic Shway,0,2020-07-22T15:34:31Z
552,UgwUeNc_daEWUpSBbTh4AaABAg,什麽東西？,Alex P,0,2020-07-22T15:33:21Z
553,Ugzh52dSgGp6Ndvt_Lx4AaABAg,I'm on her side. 😉,Waj N,0,2020-07-22T15:13:16Z
554,UgzLeWUZbys8Ln0zE3N4AaABAg,What a nice lady.,Arnav Maurya,0,2020-07-22T15:05:48Z
555,UgxIuQjMxKcR08yhVIZ4AaABAg,This woman is but one of many who destroy men's lives. Sometimes even a man with great resources cannot get to safety from a lying woman like this. Johnny Depp will be lucky. No woman is worth even five minutes of this.,Mgtow Values,0,2020-07-22T15:00:23Z
556,UgwqeEy_Pgen3mA-7r14AaABAg,That is one maniac to live with.,Rose Copard,0,2020-07-22T14:47:28Z
557,Ugyl9D7KjfoT7SOtrp54AaABAg,The sad thing is his last words.  He sounds exhausted and just says go and listen to the tape.  Like sigh  I am worn out trying to reason with this woman.,L Mac,0,2020-07-22T14:26:44Z
558,Ugz-PeZvXZY_Z-aFWuR4AaABAg,You are a disgrace to women.,Louise Stewart,0,2020-07-22T14:17:43Z
559,Ugxz8U7V_SThrwYt7lF4AaABAg,"Poor Johnny, he is fatigues.",Donut Boy,0,2020-07-22T14:13:37Z
560,UgxwVAEOt73P5rZ4rz54AaABAg,You can just tell she’s trying to fight with him,Amy Charlesworth,0,2020-07-22T14:10:56Z
561,UgygZ7L5fELMThHhlUR4AaABAg,Wow this amber person is a nut case. I hope she gets help.,BurningWitchStudio,0,2020-07-22T13:55:29Z
562,UgxmtHO9Lsf2Y7I5QaB4AaABAg,He had to plan his exit for so long with recording photographs testimonies and he is still struggling at the curt but if a woman claim something for you with 0 evidence media and society gonna skin you alive.,Tecton s,0,2020-07-22T13:52:49Z
563,UgxyyaJdAZ2DcQzEkEp4AaABAg,"She is a toxic woman.. and Johnny deserves better. She literally said “u split, and run away” like she want to fight? That’s toxic idk why she needs help",Jannie Coreas,192,2020-07-22T13:49:29Z
564,UgzN1X1-RHARlQvUNJx4AaABAg,who the hell is amber heard? an actress who plays in b movies! she just wanted johnnys money and his fame! now she wants to destroy depp and thereby get attention again because she can't make it through the bad films!,Steffen Heckmann,1,2020-07-22T13:43:08Z
565,UgzXPGae_JuJjM3XKbN4AaABAg,The Sun VS Depp. The Sun proved that Depp does drugs and drinks which he already freely admitted to but not one sherd of evidence has been brought forward that proves he ever raised a hand to Amber. Depp lawyers have proved that Amber hits Depp and is a liar .There also her making things up on the stand and getting caught out by her very own words. Now this case could go to Amber if the judge votes on emotion rather then the facts but this seems unlikely for a judge in this position. In all likelihood the Sun going to loose simply because they didn't bother fact checking before posting and Amber own behavior is going to destroy her carrier and reputation.,Eric M,1,2020-07-22T13:39:50Z
566,UgyoFplVHShxYMkOob14AaABAg,She is psychopath,lovely brooks,0,2020-07-22T13:30:39Z
567,Ugx8BlPHdCbPkS_mhAZ4AaABAg,I’ve heard longer versions of these recordings and she was clearly the aggressor.,RosecityDon,0,2020-07-22T13:18:41Z
568,UgzZaZShmVRawbNFYQ54AaABAg,"Dis bich CRAY!!!!!!!
Just listening to her made me want to take meds.",Mr TS,1,2020-07-22T13:16:40Z
569,UgxWIHNVy5bo8M5rF6N4AaABAg,Poor Johnny he’s such an amazing actor and doesn’t deserve that rat ruining his life😴,Chelsyvmp Edits,0,2020-07-22T13:04:04Z
570,Ugye6dGSInIRW0nZ-Dx4AaABAg,"To disengage from a domestic fight, is fight 101.  Arguing can turn physical in a heartbeat, he wasn’t raised to argue or physically harm anyone, especially women.  He retreats to his corner, she continues to attack to get a reaction, classic bully behavior.  She’s jealous, aggressive and reactive, he disengages and is collected.  Unfortunately, she has issues way beyond his capacity, she has serious mental problems.  He is no Saint, but he isn’t a wife beater, she is a relationship vampire, throws things, hits him, lays traps and shat in his bed.  I feel quite sorry for her, she destroyed a marriage to a lovely  man, a stellar career, plus lost, (gave away 7M, her entire divorce settlement), in record time.  Her personal ticks are off the charts, see her deposition video.  Commit her already, for her own sake, she’s dangerous to herself and others, not worth the heartache.",SYREN SNO,1,2020-07-22T13:02:52Z
571,UgzMOuZCm4p4Qn7cGaF4AaABAg,At the end of the tape It seems they taped each other so that they could after the argument revisit incidents. As if Amber has some sort of rage amnesia. Maybe thats her condition.... strange,Some1 Elsewhere,1,2020-07-22T13:01:10Z
572,UgxoYKCs0UAKX7TvhFl4AaABAg,How does a gaslighting psychopath like Amber Heard even have a girlfriend right now? Her partner must be either incredibly naive or a blockhead.,Gee_JO!,0,2020-07-22T12:59:09Z
573,UgyIW8UrvvK9SKNDBHZ4AaABAg,Throws pots...or pot?,Save our children from the BBC,0,2020-07-22T12:58:02Z
574,UgxM1mZEJAXwda-0EzN4AaABAg,"Unfortunately, this sounds like more than one relationship I've been in.",Bev Reknaw,0,2020-07-22T12:57:54Z
575,UgwLNMknWPQS3GIEhjR4AaABAg,Amber heard has had more picks then a dart board,CR,0,2020-07-22T12:52:07Z
576,UgwUHFeTjBFpnLpU3Rd4AaABAg,“It ain’t me babe”,TheAnusIsntTheOnlyHoleIProbe,0,2020-07-22T12:38:28Z
577,UgztpEtFfS10WITKv0B4AaABAg,"BBC reported Heard told the court on Wednesday: ""I got angry at times but not into a rage that would cause me to throw anything at him."" So that was a lie.... or rather Perjury! She doesn't care about lying even under oath.",Damian Eadie,47,2020-07-22T12:37:05Z
578,UgyoiAieZjSqTqmO5jd4AaABAg,"fight, fight, fight, fight, fight,fight
listen to how she places emphasis on all the negative words,
listen to how johnny emphasizes all the passive words. i would say that she needs help but in the spirit of equality, throw her ass in jail",Sean Orange,0,2020-07-22T12:34:47Z
579,Ugy1MNVfgHJCe8Igazl4AaABAg,"Goddamit those bleeps are like 5 times as loud as the voices, i cant even listen to this without getting my eardrums pierced every 5 seconds.",Mex,0,2020-07-22T12:31:27Z
580,UgwGAFg_I_dP3-nLfwd4AaABAg,The Real Perpetrator! #AmberTurd #JusticeforJohnnyDepp,Asura,0,2020-07-22T12:30:15Z
581,UgxEZzc432tz8Hkn9uF4AaABAg,"This could be a career catastrophe for Heard, the way thing are going so far . . .",Wired Weird,1,2020-07-22T12:19:17Z
582,UgzyZhnGCxyKVca4gKV4AaABAg,What did he ever see in her?,Eboni,0,2020-07-22T12:18:54Z
583,UgytC1hFDLmqfqiNmMZ4AaABAg,"Also JD is beta male.. When a man fales to walk away from a damaged woman, he invites this kinda treatment.. A man with masculine traits would never tolerate abuse!",DJ Element,0,2020-07-22T12:16:15Z
584,UgwIBhUdJKqwC-bSuMt4AaABAg,Amber Heard doesn't feel safe because he runs away when she is abusive ... Johnny Depp doesn't feel safe because she abuses him whenever he speaks his mind.,Lottnire,3,2020-07-22T12:13:44Z
585,UgzJGu_mwFq2ih-wbNl4AaABAg,"It's counterintuitive for the ""abuser"" to run away from a fight with his ""victim"".",Tee Jack,0,2020-07-22T12:13:27Z
586,Ugzce6chtyQgaI9ltxp4AaABAg,She sounds like that PE teacher whos trash at coaching and then to protect his job he blames it on innocet 10 year olds then,Howard Young,1,2020-07-22T12:12:28Z
587,Ugx2O4FOjWEucrgw1dZ4AaABAg,"Poor Johnny, I’m so glad he’s no longer in this horrible toxic and dangerous relationship.",Sarah Pealing,1,2020-07-22T12:09:09Z
