,id,comment,author,likecount,publishedAt
389,UgzuZwQecRqgLxp-wjV4AaABAg,A huevo que sí ese wey es vampiro me cae de madre me lo dijo mi tío de Texas y yo le creo a ese wey,Toñazo was Here,0,2021-07-24T05:35:38Z
390,UgyALIXIJYA-8Qebm_h4AaABAg,2:33 igual,Maylyn xxc,1,2021-07-24T05:35:22Z
391,Ugw3jhlapjW_kByJ-CF4AaABAg,Wow. Amber había asegurado que se quedaba toda la saga de películas.  Incluso subía videos asegurando que no la iban a dejar ir en un buen rato ya que recibía entrenamiento especial para  futuros films. Habrá que ver...,Liv Bleed,0,2021-07-24T05:35:20Z
392,UgxXyLbz504E9yznxzh4AaABAg,Y yo aqui buscando una pelorroja color carmezi v:,Legion Hosvi,0,2021-07-24T05:34:34Z
393,UgxfcyGSH7ZpKDlOBWF4AaABAg,Q energía q tienes brrooo ( me la subes pa ),JairOdheR ¡¡¡,0,2021-07-24T05:31:55Z
394,UgwFV6IjkeyMnAaoIr54AaABAg,"Yao debe ser hijo de macri
Ambos pelotudos que hacen lo que quiera y  magicamente no lo arrestan",Legion Hosvi,0,2021-07-24T05:28:59Z
395,UgzoDqauppEfIM39xOd4AaABAg,"Pirateemos acuaman y listo...
La vemos, disfrutamos las partes buenas y no les damos ni un centavo a Warner, todos felices 😊",Polem,73,2021-07-24T05:27:35Z
396,UgxX3Qm9W7chUJ_KxaN4AaABAg,Leslie Grace es 🇩🇴😌,josh contrera,0,2021-07-24T05:26:51Z
397,UgzowO2GifiFAqade8p4AaABAg,🤔si.. no por nada a los ilegales los separan de los padres 🤷🏼‍♂️ y magicamente terminan perdidos😎👌,Legion Hosvi,0,2021-07-24T05:26:10Z
398,Ugyw4eVm4o_8LHZxBFh4AaABAg,"La cagamos con dejar que Amber se quedara, pero.... podríamos tener una solución para que la gente no esté tan descontenta: Matar a Mera en Aquaman 2... Soluciones Vergas",Jenny Hormazabal,2,2021-07-24T05:25:16Z
399,UgypM0kRBAVegBJVn1J4AaABAg,"Biden es parte de la élite, hacen sacrificios, rituales y demás... Tal vez no lo dice de broma",Ana AlorRi,9,2021-07-24T05:17:53Z
400,UgxM4aguPSxpeHxtDrZ4AaABAg,"Los pelirroj@s son una minoría, no hay muchos en el mundo y esto lo que hace Hollywood es simplemente que encontró otra minoría que oprimir como ya no pueden hacerlo con los negros. Es racismo",Javier Emilio Villa J. #RestoreLaGárgola,0,2021-07-24T05:17:36Z
401,UgyovsxSdU5ReiOaAkx4AaABAg,"11:32 totalmente cierto. Ni los negros ni los asiáticos son ""minorias"", la verdadera minoría somos los pelirrojos, que además de ser una verdadera minoría también hemos sufrido racismo y estigma durante siglos.",Valentina,3,2021-07-24T05:16:42Z
402,UgxOF6WV3tdiXv8WBDV4AaABAg,Estás en tu mejor momento bro...seguí así!!!,Piramidemental,0,2021-07-24T05:16:28Z
403,Ugx_ajSU4UFXYGs2lVx4AaABAg,"Lo mas llamativo del problema de Auronplay, es que los que se quejaron son parte del actual fandom de ""Auron"" que no ""Auronplay"". Este fandom, el de Aruon, existe desde hace 2 años o desde que Auron empezó en twitch. El 90% de este fandom son niños o jovenes a diferencia de su antiguo fandom, los fans de ""auronplay"" que estamos mas viejos y cercanos a su edad. Los que se quejaron de auron, ni siquiera lo seguían desde sus inicios. Como se dice porpularmente, esas personas son de cartón...",JoshMorri5on,0,2021-07-24T05:15:36Z
404,UgyCpMOIHgx6pEIEmf94AaABAg,De que es esa melodia de las notocias turbias? De Fable?,Roberto Jose Perez Gaydos,0,2021-07-24T05:09:46Z
405,Ugxqv1Mk2kRBde4Qxkh4AaABAg,Me cambian a Mérida en el live action y me voy a enojar jajaja,Escribano Micaela,0,2021-07-24T05:05:58Z
406,UgyYOMPKughFvK42HT94AaABAg,Se mandara cartas cn la yos jajaja ok no :/,Julio De la torre,0,2021-07-24T05:05:56Z
407,UgzF5lV56lYAdJQ_5cd4AaABAg,"MERA ES UN PERSONAJE FUNDAMENTAL EN EL COMIC DE AQUAMAN, SI LA MATAN ..LA CAGAN Y TAMBIEN QUIERO SABER EL POR QUE EL RACISMO CON LOS PELIROJOS...",maoelgrande zuluaga,0,2021-07-24T05:05:53Z
408,UgxkaQvb0HLQHd2edVp4AaABAg,"Juanito
Leslie Grace
Es cantante actuo en la última película de Lin Manuel Miranda.... Apenas empezó a actuar",yanira garcia,0,2021-07-24T05:04:33Z
409,UgyvtztcJTSo-GCqaKl4AaABAg,"Sólo el 2% de la población mundial es pelirroja, si eso no es ser minoría entonces no se que es. Además de haber sido un sector atacado en tiempo de acusar a alguien de brujería, de ser gente sin alma y solían ser colgados por creer que eran brujos en algunos casos.",thatweirdgirl 29,0,2021-07-24T05:01:50Z
410,UgwdZwRI_YJDwcvpfJ14AaABAg,Yo si pago por ver morir a ese personaje,Edgar Mendoza,0,2021-07-24T04:59:26Z
411,UgyTTPpUU5MpBX86Mah4AaABAg,Pues si tiene geta de vampiro xd,Karla,0,2021-07-24T04:52:53Z
412,UgxWRdSSI4aqa1lsgVN4AaABAg,"Si lo vi y se canto el himno del NOM ,imagina 🎶,acá en Chile 🇨🇱un comentarista se tiró qué bueno era que los vacunados disfruten la libertad y los no vacunados deverian estar siempre sin salir amando al presidente de Francia por la represión a los no vac.lo encontré tan idiota",sandra garrido,0,2021-07-24T04:49:46Z
413,UgwAPJwMCXHHpxYPAmt4AaABAg,"0:40 yo me hipee y  complete todos los juegos , re bueno GOTY 2021 definitivamente",J. Peanut,0,2021-07-24T04:47:16Z
414,UgzbDn0Jxcg68Qb4HEZ4AaABAg,También es lo que le paso a Caeli que la quisieron Drogar en una Fiesta,Sebas Amaral,0,2021-07-24T04:47:08Z
415,Ugz33yM96lBiTu7iUgJ4AaABAg,Yo no voy a ver Aquaman 2 🤷,Neko Jo Ca,0,2021-07-24T04:45:15Z
416,UgxCzc4XIUdBxwqj8dx4AaABAg,8:35 Los YouTubers también tienen que comer... 🤣🤣🤣🤣 claro pobrecito apenas le llega con todo lo que gana en Twitch...,iREPLAY,1,2021-07-24T04:40:29Z
417,UgxWUnPbxJtheb74JOR4AaABAg,Todos sabemos que baiden no esta bien del bocho,slv vls,0,2021-07-24T04:36:04Z
418,Ugyy1lWCEiSwc3b97El4AaABAg,Quisiera que ya no hables mas de Hambert ni de Yao 🤮,Karla Panza,1,2021-07-24T04:29:11Z
419,UgzBxdyp-J4jt3huywV4AaABAg,No hay muchos pelirrojos actores gente :v,jose luis toapanta garces,0,2021-07-24T04:27:07Z
420,UgyZS1HR3gch7Un-H054AaABAg,si sale amber heard la veo mejor pirateada pa no darles dinero...,Rich69,0,2021-07-24T04:24:43Z
421,UgzTUWZPCkb9nuDaZyp4AaABAg,"Que no se confíe, ahí le va pasar lo mismos que la YOsStop..",Diana Mendez,0,2021-07-24T04:21:32Z
422,UgxX380KSwklp1HDhqJ4AaABAg,AMBER HEARD TIENE QUE HACER LA VERSION LGTB CON  WONDER WOMANCOM ES ESO QUE VA A MORIR,Cesar Adriano,0,2021-07-24T04:17:06Z
423,Ugx9Lp5Z_wBPIUIuDz14AaABAg,12:52 yo si,Jax Scamander,0,2021-07-24T04:16:01Z
424,UgxxgNO7jiVNz0nffXF4AaABAg,"En USA casi todos los poderosos como políticos,actores etc son casi todos pedo oh muy turbios oh traumados",Johnson Gonzales,0,2021-07-24T04:15:58Z
425,UgwZahZDHwzOi69ZGFF4AaABAg,lo que seria la cereza del pastel es que pongan a jhonny depp con peluca y maquillado en su lugar XD,RUBITO PATO,2,2021-07-24T04:13:28Z
426,Ugw7egx4iKOL8TS6Xnd4AaABAg,Adrenocromo ☝🏽,Jose Magarin,1,2021-07-24T04:13:04Z
427,UgzwcrMK7Xr7AcksJbF4AaABAg,los de warner son unos pelotudos... tienen que sacar a amber heard y poner a Emilia Clarke. es un bombonazo y encima son re amigos con Jason Momoa...,Arcano Primo,0,2021-07-24T04:05:51Z
428,UgyKBXAZk4YCzBCeVp54AaABAg,muy buena onda juanito,Jason Sanabria,0,2021-07-24T04:05:38Z
429,Ugx062vysP7mA4TEluR4AaABAg,"Esos del cine son unos racistas he hipócritas, dicen que apoyan a las minorías y no les gusta o aceptan a los actores pelirrojos y actrices pelirrojas, Batgirl debería de ser pelirroja, eso se ve más seguido en las películas y series donde solo se la pasan con la propaganda negra.",AngelDragon,1,2021-07-24T04:03:35Z
430,Ugzjmjr4BVVjVeXtnrx4AaABAg,Juanito habla del hije del presidenteee de Argentina y su nuevo genero x,Pebels Martinez,0,2021-07-24T04:02:37Z
431,UgzIy9vxK85a75ECt3B4AaABAg,"amber heard muere
yo: lo re gozo
ups",Ninfa Ciel,0,2021-07-24T04:02:27Z
432,UgwOkzbUenAL1zFoa994AaABAg,"Es reaaaaal!!! Adios Pelirrojos en Spiderman, en la Sirenita y ahora en BatGirl",Sabi Nazaruka,0,2021-07-24T04:02:12Z
433,UgxfJAlbJBwsQpSsE6B4AaABAg,"4:25 siiiiiii, siiiiiii siiiiiiiiiiiiii",The_Spectro,0,2021-07-24T04:02:07Z
434,Ugy1c7wSzK4uw3Z1s4B4AaABAg,oscureciendo un poco XD jejejejej,Mario Pernia,0,2021-07-24T04:02:03Z
435,UgwClqwV2bcVM3n8L5V4AaABAg,"Solo deseaba ver qué despidieran a Amber Heard, pero resulta que solo muere su personaje y además no es seguro que sea verdad..  

Sobre Bidolin pues yo creo que más bn se refiere a el vampirismo del anterior presidente que además recuerdo cuando alguien dijo que dejara salir a los niños que tenía escondidos y para mí claramente se refiere a eso ... 

Sobre el tipo ese estafador ojalá vaya preso .. no entiendo porque sigue libre yo no lo conocía para nada hasta que vi algunos de tus vídeos .. donde besa niñas pequeñas y si además tratante de personas creo y hace rato debería estar en la cárcel tan solo con las estafas 
Yo no veo nada raro en que haya un concierto con poca gente .. la verdad así debe ser esos conciertos deberían ser por zoom o alguna plataforma donde uno no tenga que ir a exponerse .. por más vacunado que estés también puedes enfermar y morir 
Y lo del robo del dinero .. se me hace fatal .. que tú propia familia te mantenga dopada con no sé cuántas medicinas peligrosas y Psiquiátricas para controlarte y aparte chantaje con alejarla por completo de sus hijos y sin poder tener otro bebe pobre la verdad me asusta que pueda tener algún daño por cualpa de los medicamentos . No comprendo porque todas esas organizaciones de defensa de mujeres que cree que es buena causa apoyar a la mentirosa de Amber Heard y no a alguien que en verdad está siendo abusada ...",Bodrik Lockhart,0,2021-07-24T04:00:24Z
436,UgzylJU_uTgCfDp9M-B4AaABAg,Warner es un cobarde defiende criminales 😡 tanto miedo le tiene a Amber? Pues qué sabe esa mujer? 🙄😠🔥,Rebecca,0,2021-07-24T04:00:19Z
437,Ugx2jFajTx3V4z4BG0x4AaABAg,"Juanito lo del pasaporte vacunil es dictadura pura. La solución al parecer es la anarquía, duro pero hacia allá están llevando a la población mundial.",francisco cuero,1,2021-07-24T03:58:45Z
438,UgxmPw_Qa4ZA0WCzbnF4AaABAg,Todo se esta oscureciendo tiro jajajaja,Facu,0,2021-07-24T03:52:22Z
439,Ugw8_Wej4CPgRcB3cpB4AaABAg,Te dieron en el ojo?,Maykel Guido,0,2021-07-24T03:50:34Z
440,Ugx4zRE5wK4_z1upT954AaABAg,Todos amamos los juegos olímpicos!,laura col,0,2021-07-24T03:46:14Z
441,UgyNyCYhjzAmTcTD_Ql4AaABAg,ADIOS AMBER!,Alejandro Escalante,0,2021-07-24T03:45:37Z
442,UgwPyAHZTrCRXIznrlx4AaABAg,Pasaporte vacunil es pinga solo más control. También vacunado y en contra del pasaporte,Horacio Marcano,1,2021-07-24T03:44:52Z
443,Ugx9msY2LVmV_BX4j4B4AaABAg,Apoyo el pasaporte covid a mucha gente no le importa vacunarse,Total Fitness - Alex Rosas,0,2021-07-24T03:40:39Z
444,UgyKxJFkASiC422Tghx4AaABAg,"No se me hace justo, Mera no debería morir por culpa del actor, porque ni la sacan hay mejores actrices qué la podrían representar, que no eso mismo hisieron con Johny",Beatriz Abraham,1,2021-07-24T03:40:17Z
445,UgySijFv82selNG0TWp4AaABAg,Hasta nunca Amber 😎,E L I Z A B E T H,0,2021-07-24T03:39:09Z
446,Ugw80W5SBmgLGJYRYYd4AaABAg,Nuevo orden mundial de los chupa sangre 🩸,Jafet Valle,0,2021-07-24T03:38:08Z
447,Ugw_TNhaope3OTN-5ah4AaABAg,Muy bonito el jueguito🎮🐱🇯🇵,Elias Martinez,0,2021-07-24T03:36:38Z
448,UgwydXQrb7A7nn6SMeF4AaABAg,"A los pelirrojos los mataban en la antiguedad,los usaban para sacrificios etc ,los mataron tanto asi que ya casi estan extintos solo queda una pequeña parte de ellos",IsaacStephen,0,2021-07-24T03:33:25Z
449,UgwU3FXj1VnhTmhuO7x4AaABAg,Es terrible lo que estan haciendo va a arder infierno,Nina,0,2021-07-24T03:33:18Z
450,Ugz8UbasLqSJeHJ-QYJ4AaABAg,igual no voy A VER AQUAMAN ...,Rosa Romero,2,2021-07-24T03:31:41Z
451,UgzuSsctaDragPv-rmF4AaABAg,4:30 *GRACIAS DIOS GRACIAS* 😭🙌,Jesús Núñez,1,2021-07-24T03:30:56Z
452,UgzgKjNCyDdS9UEtO9Z4AaABAg,Vende aire si te da la gana!!!!! Nadie te regala nada en este mundo y todo lo que logras laburando nonte lonpuede criticar nadie,Mauricio Beccar Bohorquez,0,2021-07-24T03:29:26Z
453,UgyQCwOX7_n45StpOr94AaABAg,"Menudo coñazo de presentación. Todos esperábamos más cultura japonesa, alguna referencia a los personajes ficticios e históricos, sobre todo algo más espectacular... La vi con mi novia y luego la comparamos con los juegos de China... Lo siento Japón pero fue peor que la presentación de Brasil, solo que Brasil sí tenía la excusa de la falta de dinero.",Gilgamesh XxX,1,2021-07-24T03:28:29Z
454,Ugww7az0JmTJDFMr7DN4AaABAg,El jueguito de las Olimpiadas consumió unas 3 horas de mi vida... NO ME ARREPIENTO DE NADA ❤,AnimeGear,0,2021-07-24T03:21:11Z
455,UgwdORfZikMx4lOTsG54AaABAg,Opino que estas a favor de los que están en contra y en contra de los que están a favor.,lizet morales,0,2021-07-24T03:20:45Z
456,UgyowEjO4qSSd3ifjTt4AaABAg,"Juanitosay no te pongáis la gorra aun loco, dejános disfrutar de tu calvicie mientras te sali la mata... saludos!",ggtb ury,0,2021-07-24T03:20:29Z
457,UgzzUZOe787fCOf-Fkx4AaABAg,aver aquaman pirata para que vean que nadie la quizo por amber head,rodrinalu bb,0,2021-07-24T03:19:14Z
458,UgzsmjSxAISUo3_eH4x4AaABAg,poorquee es re dificil que se encuentren pelirojos para todos los papeles y con las caracteristicas de los personajes,Alejandro Aguilar,0,2021-07-24T03:18:21Z
459,UgzEEFnJ6YEV6rcz25d4AaABAg,QUE SE VAYAN A LA VERGA LOS QUE NO QUIEREN A AMBER HEARD 👌,Charlie Robertos,0,2021-07-24T03:18:14Z
460,Ugx6a6QwKie6DOrhyEp4AaABAg,Es que la amber se pasó,Catalina Cárdenas López,0,2021-07-24T03:17:49Z
461,Ugzvu0gvL_FpZTM9JaF4AaABAg,8:50 Juanito con traje de KFC UwU,BenjiVelnias,1,2021-07-24T03:16:54Z
462,UgygYKpd8vZtr9pvx394AaABAg,Ariel la sirenita tampoco será pelirroja. Y Blanca Nieves no es blanca. 🙄 me da flojera la inclusión forzada.,Genesis H.,1,2021-07-24T03:16:38Z
463,UgwjHfN9ZGVbYe3WUhl4AaABAg,"Amber Heard fuera de Aquaman: Jonah J. Jameson: Buenas noticias! :D

Alto jueguito el de Google, no puedo parar de jugarlo. Ya lo guarde para jugarlo hasta completar 100%.😎

Edit: Yao Cabrera cambia paquetes de cigarrillos por protección=experimento social😎
Jonah J Jameson: Buenas noticias! :D",Fer Gimenez,0,2021-07-24T03:14:34Z
464,UgxR_marAOuarri_hxd4AaABAg,1:55 no por qué tú no creas no quiere decir que no pase,bonita bonita 😙,0,2021-07-24T03:13:59Z
465,UgxsTyNJjjlmuQT3IF54AaABAg,Te AMO del carajo!,yaneth gloria cova jaimes,0,2021-07-24T03:13:43Z
466,UgxBneMGCJVf-q5mnWN4AaABAg,Yo aqui todo heater.... solo por verla morir vere la pelicula pero si no me cansare de mandar hate,Victor Vis,0,2021-07-24T03:12:06Z
467,UgxUMntt4nCARxjHb4B4AaABAg,Pense que se habia muerto amber xd,AndroidDylan,2,2021-07-24T03:10:59Z
468,UgwDxlzHxIHjgsxi58Z4AaABAg,"Me acuerdo cuando hace tiempo Juanito dijo que a Yao Cabrera se le venía algo chungo
Tenía razón",Oscar,22,2021-07-24T03:09:41Z
469,UgwS2M8YCkIISdgTeh54AaABAg,Hay mas racismo contra los pelirrojos que contra otras razas.,Daniel portorreal,0,2021-07-24T03:08:48Z
470,UgwrBm2H7m4YpcChWId4AaABAg,"Estos estupiditos de Warner, matar a mera no es la solución que uno esperaba. que les costaba recastir a mera esa era todo lo que tienen que hacer.",Richard Reyes,0,2021-07-24T03:08:16Z
471,Ugy47Nn91hSkq_XrMzF4AaABAg,Tal vez si la gente pague para verla morir... Morira su carrera:) comentame lo que opinas???👇,Xavier Garcia,0,2021-07-24T03:06:31Z
472,UgxxIFgGJTrUHH-KAM54AaABAg,Yo también creo que los politicos nos quieren distraer,Valentina Javiera Lobos Maturana,0,2021-07-24T03:06:25Z
473,UgwnKDhUAnWTxE4sBsN4AaABAg,Me desperté a las 5:30 para poder verlos :3,Majo Garcia,0,2021-07-24T03:05:43Z
474,UgzM3lidR36OYjJ0mgd4AaABAg,Ginger have no soul!,carlos clemente,0,2021-07-24T03:05:35Z
475,UgzvKpH-3J1F_xE7Ual4AaABAg,"Igual, capáz que hay gente que va a ver la peli sólo para ver al personaje morir, quién sabe, los yankees son medio locos...",Shodri,0,2021-07-24T03:05:03Z
476,UgwucIYxxF_rFUfmw_V4AaABAg,"Juanito: Hasta siempre Amber Heard! 
Amber Heard: oh no! 
L’os demas: ¿y que?",Sandra Valdez Basurto,10,2021-07-24T03:04:44Z
477,UgyfRWBGs8-N3YyH3UN4AaABAg,Justicia al final!! Chau Amber nos vemos en el infierno ...bueno yo desde el cielo jajajaja,the real deal,0,2021-07-24T03:04:14Z
478,UgwUnUSDRYfS0TQlD8p4AaABAg,"Estoy de acuerdo contigo, no quiero el pasaporte",Janet Dieguez,0,2021-07-24T03:03:54Z
479,UgyhTUYwhpQA9Jr3S-14AaABAg,11:49 lo que importa.......,VIC,1,2021-07-24T03:03:32Z
480,Ugx_bQ2vZzqo7fwXjWJ4AaABAg,"si yao cabrera quiere safar de la carcel se tiene que meter de politico, ahi si que podes robar tranquilo.",Alejandro Garcia,0,2021-07-24T03:03:14Z
481,UgyQzQb-MezTG4BhTjF4AaABAg,Te falto decir q mera es pelirroja,KinderSurprise,0,2021-07-24T03:03:01Z
482,Ugx951tRgkQIyx7CZcl4AaABAg,Minga a tu muta chadre A H,Killer Queen,0,2021-07-24T03:02:21Z
483,Ugwz_FkDUJgUu0q4MJ94AaABAg,Como te gusta el clickbait con Amber jajajaj,Leopoldo Rodríguez,0,2021-07-24T03:01:53Z
484,UgwezAOX5BpI_Jh-h3d4AaABAg,"Debería estar preso,es una mala influencia si contenido es una💩lleva haciendo muchas locuras y nadie le ponía frenó",Ennie Guerrero,0,2021-07-24T03:01:51Z
485,UgzVZk1GOPI7gTw5Iv14AaABAg,*Esta muy bueno el pasaporte wacho*,CazaPutas42,1,2021-07-24T03:01:21Z
486,UgwQF0_TpAZdwnvsCg54AaABAg,"Yo también estuve jugando los juegos Olímpicos de Google conel gatito ninja, Esta interesante.",Daniel portorreal,0,2021-07-24T03:01:15Z
487,UgxPcTNQqw7pxEuCLNV4AaABAg,Kanye es un drama queen,Florencia Helena Dione,0,2021-07-24T02:58:48Z
488,UgwxG5TtjdWlrGNvYkV4AaABAg,"Oye, pero si fue Diana de Temiscira (la mujer maravilla), quien mato a Mera (ex-reina de la dimensión Aqua Xebel) en el comic ""Flashpoint"" , guerra entre los atlantes y las amazonas. Asi es que como mínimo la muerte de mera, debe ser bajo la espada de Diana y en cuya espada debe estar grabado el nombre de johnny Deep, Realmente crudos acontecimientos...",Leon Green,1,2021-07-24T02:55:33Z
489,Ugyg4qqTNXuRhdUstL54AaABAg,De todas maneras el boicot sigue en pie no?,Alice Cortez,0,2021-07-24T02:51:54Z
490,UgxIpnWYwgrBwIimrLl4AaABAg,"Estoy muy Feliz por Beni a pesar de muchos los consideren un actor mediocre. Nos dio una de las mejores versiones de Batman, tiene un gran potencial como actor. Espero que sea muy feliz con Jenny.",Luis Muguerza,11,2021-07-24T02:51:24Z
491,UgyfoS4Jhujkqi_83OR4AaABAg,"Aún que mera deje este mundo, no veré la película... Son capaces de resucitarla en otras secuelas...",Haku Nushi,0,2021-07-24T02:51:08Z
492,Ugwnom2QemO3bL9PSox4AaABAg,"Lo q pasa es q los pelirrojos son muy pocos.son la minoria por eso meten a la fuerza a las mujeres por q son la mayoria y la gente de color o de otras razas o orientacion para q consuman peliculas,comics o videojuegos o cualquier producto como los del orgullo solo les interesa vender.no la inclucion y mucho menos la union de la gente.",ayuc leonardo,0,2021-07-24T02:50:36Z
493,Ugxa5ZI5gb0uHNFIEcp4AaABAg,adrenocromo 1:29,Zadc -,0,2021-07-24T02:50:06Z
494,UgxcNwPyNOb5yTyvXKh4AaABAg,"Cuando baiden dice q toma sangre de bebes, es algo no debería sorprender ya que mel gibson    confirmo que lo invitaron a beber sangre de bebe.",Drey Hatake,1,2021-07-24T02:49:39Z
495,Ugzfq1XzFr6BmuguQuh4AaABAg,1:00 yo me caí del árbol y desde entonces tengo una piedra en la cabeza XD,HATTER,0,2021-07-24T02:48:58Z
496,UgxPLLwYc42ZMCpoh1Z4AaABAg,"yo si estoy feliz que Lesie Grace haya obtenido el papel, ella es un angel",Mariza Qaiza,0,2021-07-24T02:48:08Z
497,UgwWpD5iO8-oP7KYZ054AaABAg,"La misma britney , que salía en su avión privado , solo para buscar su café favorito en otro estado , ,,,,, de locos , ahora llorando donde esta mi dinero , ,,, 🥱🥱🥱🥱🥱🤪🤪🤪🤪 puesss , lo hizo un mago,,,,🤣😂🤣😂🤣",SimploM Er UnicO,0,2021-07-24T02:48:01Z
498,UgyLX5nW2FAaJcVckW94AaABAg,"La gente si que va a pagar para ver morir a Mera, pero seguramente para dejar conforme a las feministas le van a dar un cierra heroico.",argentina today,0,2021-07-24T02:47:06Z
499,Ugzq-Jx_ggxVQbuRS2h4AaABAg,"Amber Heard fuera.
Yo :""ahhhh Justiciaaaaa"".",benjamin alvaro tarqui escobar,0,2021-07-24T02:46:33Z
500,Ugxi1KRlX-ryfennBIp4AaABAg,"1:52 no lo creo, pero si creo que le gustan los niños",Ricardo Flores,0,2021-07-24T02:43:27Z
501,Ugx5rtbJXQC2AKLDPD94AaABAg,Yao Cabrera en la cárcel y Amber fuera de acuaman. Adoro los finales felices,sky folls,6,2021-07-24T02:43:24Z
502,UgxocWqP2g2vgyxp8Cd4AaABAg,Juanitoooo!!!!! 💕💕💕💕,Dalia Raquel de León García,0,2021-07-24T02:43:23Z
503,Ugyni7nRk5G0Rfc1A5x4AaABAg,Comenzaron los juegos olímpicos hoy?,chamesadas,0,2021-07-24T02:43:20Z
504,UgzlTz9tXzyDuSKqhuB4AaABAg,"La razon por la que este todo mal con la batgirl no es que solo no es pelirroja, o es morena, o no tiene ojos verdes, sino que ni si quiera es actriz, es cantante.",Nahuel,0,2021-07-24T02:43:13Z
505,UgzUcwLQ4pUjpr3r0YN4AaABAg,El tatuaje es del dinosaurio de Rugrats verdad? No me acuerdo su nombre...,ale640,0,2021-07-24T02:42:24Z
506,UgwrG8U268QHcJa9oGx4AaABAg,Es que también la justicia puede clavar una prisión preventiva si hay suficientes pruebas por si se las pica a otro país.,argentina today,0,2021-07-24T02:41:54Z
507,UgyL7ze2zzH1m_xU9_B4AaABAg,"Adrenocromo es lo de biden,
Y si obvio tenes una dosis no te van a dar las dos juntas",Martin 7L,8,2021-07-24T02:41:32Z
508,Ugygc9ys2flu2boDy8B4AaABAg,"Yo estoy de acuerdo con el pasaporte vacunil, pero para viajar, así como lo de la fiebre amarilla",TilaYetz,1,2021-07-24T02:39:48Z
509,Ugxwnxaqz20vBVEhzt54AaABAg,"me encanta, me da gusto por Leslie Grace",Gabriela Escobedo,0,2021-07-24T02:39:28Z
510,UgzVg-yLZwFordae7ed4AaABAg,juanito say con vitiligo D:,johan cruz,0,2021-07-24T02:37:36Z
511,UgwwoiC0xGem1aI9l6F4AaABAg,Justicia... Diría el tio Vernon!!,Marcos Manteca,0,2021-07-24T02:36:30Z
512,UgwjPHZnMIkw0I4k9554AaABAg,Biden usa adrecronomo,SEBASTIUX,0,2021-07-24T02:35:43Z
513,Ugwurhf77ffmFC0uIlp4AaABAg,"Si, que pedo?? 🙂🙂Porque quitar a los pelirrojos?!? O sea, no mamen, de que tienen igual el negro y el rojo?",ginmm Lopes,0,2021-07-24T02:35:31Z
514,Ugxg0XI8asmo6gRjyeN4AaABAg,Porque joss esta presa y este men no?,joseph jhontop ortega blanford,0,2021-07-24T02:35:08Z
515,Ugz-Fp7LsQkFdOYx09N4AaABAg,"Mera muriendo...
Amber: y que....😒",Dulce Castro,0,2021-07-24T02:34:24Z
516,Ugx8SES2iBmNjCoObBh4AaABAg,Pero siiiii como no vas a cobrar publicidad... ¿como vivis si no?... son gente que ven que otros les gusta lo que hacen y ganan plata y ellos no... en mi opinión no le hagas caso y deja de tirar chistes malos en los 10 segundo hajaja,franco luchino,0,2021-07-24T02:34:08Z
517,UgysZWPEwQpLYjN5e6B4AaABAg,"Todo el mundo a memear Amber Heard, repitale lo que decía, que se ufanaba por estar en acuaman, pongale algo como:
""Y, jaja cómo va la grabación de acuaman, a cierto, no estás XP""",Milenko Rojas,1,2021-07-24T02:32:46Z
518,Ugx5Ie5HuNk-FXIrq_F4AaABAg,"El tema con el pasaporte vacunil es que hoy como tenés dos dosis te lo dan, luego se inventan que para poder viajar debes tener tres dosis o dos vacunas o diferentes venenos, que con la excusa del pasaporte, nos obliguen a inocularnos, etc,etc...Si se acepta esto no hay vuelta atrás con respecto al control que va a atener el Estado sobre nuestro cuerpo",Astrofabio,1,2021-07-24T02:31:54Z
519,Ugxe0KDoHlPYTLD1Rhp4AaABAg,Volvio el gorro,Luis Zav,0,2021-07-24T02:31:42Z
520,UgzNwQvrpNjJ3wGTJdN4AaABAg,Biden vio lo de tomar sangre de niños de el capitulo de south park que trata sobre los elites,ELIEL GONZALEZ,0,2021-07-24T02:29:40Z
521,UgyLbfw1lr5tqEqX4y94AaABAg,Siiiiii al fin se fue amber,Wilmer Ical,0,2021-07-24T02:28:58Z
522,UgzXTnX0hziZGKkwLet4AaABAg,"¿Y qué? Que me estoy partiendo de la risa por los problemas que está teniendo esa yegua venenosa de la Amber. Supe que hizo una película que no recaudó ni el valor de los créditos. Una Cuddy o algo así, ni siquiera me acuerdo del nombre. Un fracaso histórico. Me alegro mucho que le esté pasando por ser tan víbora JAJAJJAJJAJAJAJAJAJAJA",Daly Azul,0,2021-07-24T02:26:38Z
523,UgxiL53srltkMoPNAhF4AaABAg,"No digas consp1ranoicos ni neg4cionistas decinos ""Divergentes"" ahora nos llamamos así. Jeje",Angélica Varas,0,2021-07-24T02:25:50Z
524,UgwFn5LP3Z-aqsNbgxd4AaABAg,"NO!! si Mera muere en Aquaman 2, entonces el Snyder Cut no sería canon, ya que ella iba a estar en la JL2 y JL3 de Zack Snyder 😕",The Puto Boy 🅥,9,2021-07-24T02:25:34Z
525,UgwlEaMY4weQyENgweV4AaABAg,"Si no te pueden patrocinar, por qué si no eres un ""Vendido""

Entonces funen a actores,futbolistas, corredores de F1, dirigibles y la televisión",JK,10,2021-07-24T02:25:03Z
526,Ugz28W0jqmgKXNxvlY54AaABAg,Siempre veo el mismo título,José Barrios,0,2021-07-24T02:20:40Z
