,id,comment,author,likecount,publishedAt
388,UgxxRfKWbrkonmuoQ394AaABAg,"Punya pasangan wanita, jahat. 
Punya pasangan pria, jahat. 
Pacaran sama trans coba. Digaplok balik tau rasa. 
😒😒😤😤😤😤😤",Sinta Huang,0,2020-02-11T04:01:29Z
389,Ugyd-81qoiFfDFkv5b94AaABAg,yess aku ga mau Amber main di Aquaman 2. Aku ga akan nonton kalo dia nonton. Please kalo ada update mereka berdua bikin vlog lagi ya.,Dian Indriyani,0,2020-02-11T03:57:23Z
390,UgzTiVI-z3K7r-qdytN4AaABAg,"sama kak, aku liat jhonny depp bkn sperti pria kasar. itu wanitanya aja yg gorilla. kasian si Jhonny :(",Palalopea,1,2020-02-11T03:56:33Z
391,UgwgqPrZR2InhLR-qBF4AaABAg,Aku bener bener sedih waktu Jhonny Deep diumumkan tidak akan jadi Capt. Jack Sprw lagi. Sedih banget dan ga ngerti kalo ada masalah ini. Akhirnya kebenaran terungkap. Semoga Jhonny Deep tetap memerankan Capt. Jack.,Dian Indriyani,0,2020-02-11T03:55:32Z
392,UgxSZdaYqULRylquru14AaABAg,"gila, ada yah org kek joni, sabar banget... i am waiting for the captain jack sparrow to comeback",Krispo Moon,0,2020-02-11T03:55:03Z
393,UgzPnc9f4Zf0kOWdly14AaABAg,Makin hari makin cantik  mba yuvi 😁,Wahyudi Always,0,2020-02-11T03:53:16Z
394,UgxSCDs0b0d9oLm36px4AaABAg,Yaampun kasian bet😔🙁,salsa bila,0,2020-02-11T03:49:31Z
395,UgwnPFVthFlT96GMRGl4AaABAg,"Harusnya Amber Heard kalo gak laku lagi d Holywood pindah k Indonesia
Laku lah kalo pnya sensasi kyk gtu",Pretty Putri Dwi Rosa Winata,0,2020-02-11T03:45:36Z
396,UgxHUSsmjuV2x9AZSq94AaABAg,Wanita seperti itu tidak pantas memerankan Aqua man 2 .. wanita penuh dusta tidak patut menjadi panutan .. kasian suaminya dipecat karena kebusukan seorang istri,dedeeska,0,2020-02-11T03:43:41Z
397,Ugxr5SaGDciHusUZuQB4AaABAg,May god always be with you my boy Johhny. 🖤,Stewie Just said that.,0,2020-02-11T03:43:28Z
398,UgwGtxe2w7Q_uAwi4Xp4AaABAg,"kyk film Gone Girl , hehe.  memanipulasi semuanya supaya suaminya dinilai bersalah",Kharisma Dewi,0,2020-02-11T03:37:57Z
399,Ugz72Y3zUlBEY0uib4J4AaABAg,Padahal waktu di aquaman dia cantik bgt aku suka..dan aku bar tau trnyta dia mnfan johny deep..hmm jd ga respect deh skrg,anisa riwi,0,2020-02-11T03:35:45Z
400,UgwSET4sjnoAGy5SOg54AaABAg,"Mirip mama lita MCI, amber",Bubu dan Xenon,0,2020-02-11T03:35:23Z
401,UgzSZnmkpP75b_REKOd4AaABAg,cantik tp mnurut aku mukanya judes juga jd kliatan bgt dy orgnya kyk penyihir jahat,reni rahmansyah,0,2020-02-11T03:34:51Z
402,UgzpQP4GnaUAIiaL9Ux4AaABAg,aktris dia seorang aktris ya dlm hidup aslinya juga dia pinter acting pas ada video yg jonnynya ngamuk2 d dapur si amber sengaja ngerekam jd kyk d sengaja dia ngerekam buat ngjebak jonny pdhl dy udh mancing emosi dl tp pura2 innocent...,reni rahmansyah,0,2020-02-11T03:33:51Z
403,Ugw0i5hQzQK91joLObl4AaABAg,"So sad, Johnny dan amber mereka berdua favorit saya, Johnny memang seorang real gentleman, amber poor her, hanya untuk ketenaran sementara rela melepaskan seorang real gentleman like Johnny D",indana zulfa,0,2020-02-11T03:33:07Z
404,UgxrcxTDkiXCaT0OX1l4AaABAg,Hopely Johnny Depp always on health n always being good person with low profile,not Not bullock,29,2020-02-11T03:32:35Z
405,UgyK-L4dGqFG_ldDb0d4AaABAg,"I always, always believe in him from the start of this case. Semoga karirnya bisa balik mulus lagi :'( dan kasusnya bisa ditanganin secara adil buat Jhonny Depp. Ceweknya toxic parah",Fenrir V,5,2020-02-11T03:27:29Z
406,Ugy9AcExqohOj_MWmfl4AaABAg,"Bos kuww, Jennifer Aniston - Brad Pitt - Jolie donk. Trus, alasan Brad sama Jolie cere.",Meliana Tan,0,2020-02-11T03:26:36Z
407,Ugw0H1w7SjiTVlsTQDJ4AaABAg,Amber bukan wanita paling cantik didunia. Banyak kok yg cantik2 dgn karakternya masing2,Cinta Dewi,0,2020-02-11T03:22:36Z
408,UgxxMApI0pxpwvP2BT14AaABAg,"Go jk rowling... go johny 😍😍😘😘😘
Next fantastic beast bkal boom bgt kyknya nov 2020 ini 😄 skurlah my johny terbukti gak beralah.",Zain Rizal channel,11,2020-02-11T03:21:57Z
409,UgxZt21BKxMWSP85R0p4AaABAg,"Film Johny yg plg fav.the Lone Ranger, aku br familiar Amber pas d Aquaman",Life Talk Official,0,2020-02-11T03:18:35Z
410,Ugykv42exebSfOjal0N4AaABAg,"pertama kali liat amber meranin jd mira, aku rasanya  ga cocok ga pas gitu. tp ya udh lah yah nama nya film hrs lanjut, ntar klo d ganti malah tambah ga ad fill nya. kecuali ada cerita kyk sinetron klo mira tiba2 kecelakaan(ketabrak kapal tongkang) trus oplas, wkwkwkw",lin-lin azah,0,2020-02-11T03:17:45Z
411,UgyPqzbMPkAlnJ6qaS54AaABAg,I never stop loving Johnny Depp,PLM,1,2020-02-11T03:14:41Z
412,UgxC3ozx5k_-H8NO-d94AaABAg,"I mean, she's really beautiful but there's a lot of beautiful talented actress who deserve to be Mera.",Dittha Karuna,380,2020-02-11T03:14:31Z
413,UgzHlu9JkHKFrNAWvol4AaABAg,sorry to hear that Johnny ☹️,neng nissa,1,2020-02-11T03:11:46Z
414,UgwXPmAgQYHDzHD3S794AaABAg,"Ini kyk denger narasi ""cewek tidak pernah salah"" hahahahaa",Review Asik,0,2020-02-11T03:09:40Z
415,Ugykf6tl3j9YEFT5I7R4AaABAg,Maaf johnny😭😭😭,qoriaina azizaturrizqi,0,2020-02-11T03:04:30Z
416,UgwToq4dUuGmO07H6JV4AaABAg,Gilaaa sihh.. kasian Johnny Depp,ranny willem,0,2020-02-11T03:03:55Z
417,UgyXyA9iaictJNeYO6R4AaABAg,"Aku buka videonya kaget... Cantik bgt kak yuvi  😆😆
Cocok bgt bibir pink Barbie gtu...
Menurutku kak yuvi itu unik.. 
Suaranya luchu.. imut.. 😆",Tumor Jinak,0,2020-02-11T03:03:36Z
418,UgxpfghqKLhAfw56nbh4AaABAg,Kenapa gak pernah gk cantik 😭😍ka yuvi ..cantikknyaa... Make up kali ini😚sempurna bangett..,S Rahma,0,2020-02-11T02:58:13Z
419,UgxohQXcd00cSRZvzwd4AaABAg,Aku pingin johnny depp clbk dg winona ryder. Krn mrk cocok bgt dipajang brsama. Tapi winona pun juga suka berperkara. Prnh trlibat kasus ngutil kan di supermarket/butik. Kyknya vanessa paradis (ex wife nya) lah yg kliatannya adem dr masalah ...,BorPan Sir,0,2020-02-11T02:53:44Z
420,UgxJfUI25QUu6b9q1Fl4AaABAg,Sumpah aku kesel banget pas tau cerita ini. Padahal johnny udah sebaik itu. Amber pls go to the hell😠,Yusni sr,0,2020-02-11T02:50:06Z
421,UgwTiXnokVwwwp2mw154AaABAg,Pertama tau amber dr film aquaman. Dan suka karna dia bener² cantik bgt di film itu. Eh trnyata jelek banget kelakuannya. Se tega itu sama suami nya. Jd ga respect lagi sama dia,Imas kurnia,0,2020-02-11T02:49:20Z
422,UgxmDGFIRalUC9AG4ot4AaABAg,"Johnny Depp seorang yang kaya raya, selain berlakon filem dia juga seorang penyanyi. 21 Jump Street diantara filem lakonan John Deep paling terkenal",Abgwei Abg,9,2020-02-11T02:46:08Z
423,Ugx-6uYJCv566zG7ICV4AaABAg,mantan istri jhonny depp pun bersaksi kalo johnny ga pernah kdrt :(,komuroraa aa,0,2020-02-11T02:45:12Z
424,Ugzx_gOe_F57Q1FJZEl4AaABAg,Wanita cantik ga selamanya berhati cantik. Semoga pria2 jaman sekarang lbh bijaksana milih jodoh 😀,winda yanti,4,2020-02-11T02:43:50Z
425,Ugy92xsAaYtsdsjaY2h4AaABAg,Yuvi cantik bangett,fi Na,0,2020-02-11T02:43:14Z
426,UgyfDmW9YHg4SCHGkj94AaABAg,Kyx dia tipe orang yg ambisius apapun di lakukan untuk ketenaran meskipun harus menjadi orang yg sakit jiwa..dari muka aja kelihatan kelicikan muka si amber,yulia yuii,0,2020-02-11T02:40:30Z
427,UgwOfOaK3GMK3iDZ7C94AaABAg,"Pertama kali berita ini keluar gua mikir sih, kayanya johnny depp it's a good person, ga mungkin ngelakuin hal bodoh kaya gitu, eh ternyata bener. Respect johny depp 👏",Rizky Sunarya,1,2020-02-11T02:35:42Z
428,UgzjZ_xh4zBdQ_DGw2Z4AaABAg,Dandanan kali ini bener2 natural bgt keliatan fresh,antha 03,0,2020-02-11T02:20:38Z
429,Ugx0kzKs-_tAMTFv_hZ4AaABAg,"Cantik dan innocent tapi tidak menjamin kepribadian yang baik, pembohong dan pembual. Shame on you Amber Heard !!",Puzzy Hut,0,2020-02-11T02:13:01Z
430,UgzRLs1gJFC6j5mDget4AaABAg,Terimakasih udah bahas ini krn aku fans berat bgt sama Johnny Depp dan sama kek JK Rowling aku percaya Johnny Depp adalah org yg baik. Gentleman i say. 🌹,Regina Beatrix,0,2020-02-11T02:10:07Z
431,UgzU39VZzpf498OaKsZ4AaABAg,😢 just so sad to heard so many love from johnny but amber didnt care and keep abusing him,Mong Vie,0,2020-02-11T02:08:49Z
432,UgxDBfHNMRk9TSBXS9J4AaABAg,"gak mau stan ke siapa2 sih, tapi gak bisa dipungkirin amber adalah salah satu faktor suksesnya Aquaman, actingnya juga ciamik, gak adil kalo ini dikaitkan sama skandalnya",nurul liya imanti,0,2020-02-11T02:01:47Z
433,UgzD4KQST3xICe5uEbh4AaABAg,Johnny Depp better with me babe 😂❤️,Jihan Soesanto,1,2020-02-11T02:01:27Z
434,Ugwzc6OOx4maiUIxGOd4AaABAg,johnny depp bakal main jack sparrow lagi kan berarti??? sedih kalo bukan dia yang main.. gak peduli lah si amber aen aquaman 2 ato gak.. yang penting johnny depp maen jack sparrow lagi..,Nikita G,0,2020-02-11T01:56:28Z
435,UgzatFe9Zu6MHV2upPV4AaABAg,"Dan johny memilih utk diem loh slama 4 taun imagine klo voicenote ini gk bocor taun 2020 mngkin kita gk tau kebenarannya, dy bner2 seorang gentleman, dan dari smua itu dy msih mikirin anak2nya 😭,  shame on you amber !!",nanda mustika,0,2020-02-11T01:55:44Z
436,UgxLoJMPQJtAEY635RN4AaABAg,"OMG !!!!! Shame on you amber !!!! 😭 aku tumbuh dewasa sambil nntn serial the pirates sumpah i love jack sparrow so harddd 😭 emng bner ya terlahir cantik itu sudah menyelesaikan stengah dri masalah idup kita lol, jack sparrow dont deserve this 😭 makasi yuvi udh bhas ini pantesan the pirates udh gak pnjud lg :( ah knp aku baru tau brita ini i love jack sparrow he the real gentleman, 😭❤",nanda mustika,1,2020-02-11T01:48:05Z
437,UgzyUHq0KO9xGUWKbnd4AaABAg,"pertama kali nonton film jack sparrow langsung jatuh cinta sama aktingnya johnny depp, akhirnya nonton hampir semua film yg ada dianya, totalitas banget doi kalo main film, bangsyuuul emang itu cewek, semoga cepet balik berkarier main film lagi, i really miss his acting so bad☹️",Aira Rain,1,2020-02-11T01:46:42Z
438,Ugwv-1kSajGLn9-bSdt4AaABAg,"Hi kak yuvi! I swear, you look so pretty on this video!! Love youuu",Jyleen Maony,0,2020-02-11T01:43:34Z
439,UgyI7ZzOygamxjROBB94AaABAg,"Waktu tau kabar jhonny deep dipecat sbg jack sparrow krn salah satu alasannya adalah kdrt.. sedih banget :""(  aneh banget film pirates of carribean tapi enggak ada jack sparrow.. semoga dengan rekaman ini terbongkar, akhirnya jhonny deep bisa main banyak film lagi & mendapatkan kesempatan utk bermain karakter jack sparrow",Nadya Ariesta,0,2020-02-11T01:42:43Z
440,UgynyOUWLvkD57JbUcZ4AaABAg,Kak plesee tutorial makenya yg d vidio ini,fitri febriyanti,0,2020-02-11T01:40:57Z
441,UgwrWl7Y59p0PcXm6Pt4AaABAg,Dulu pernah sih mantannya Johnny di tanya pendapatnya. Lupa sih yang mana. Tp ktnya ga percaya bgt klo johnny ngelakuin kekerasan.,rhanee runny,0,2020-02-11T01:34:40Z
442,Ugx0K1I8741bAJgCaFF4AaABAg,Kenapa johny mirip limbad,Liska Rony,0,2020-02-11T01:34:01Z
443,UgyaiMiuVPjVBsHwPRp4AaABAg,"Footage rekamannya bisa dibanyakin aja ga? supaya lebih jelas --""",Gumball Watterson,0,2020-02-11T01:33:56Z
444,UgxB5VRKLWeN2f04QK14AaABAg,i always knew that my Johnny is the real victim...,Desta Gloria,22,2020-02-11T01:30:29Z
445,Ugzds2f20Go9rMV0fTR4AaABAg,"Kasian banget Sama Johnny deep, sebagai fans Johnny deep, i hate Amber so much",Fitra Cake,0,2020-02-11T01:22:40Z
446,UgzSCuTAySqRksaV1-14AaABAg,"Semoga Johnny Depp dan keluarganya diberikan kekuatan dan kesabaran. Dan kasus ini cepat selesai. Dan buat Amber Heard, hasta la vista, Baby! Mending kita udahan aja deh!",Hafizha Sarah,0,2020-02-11T01:22:38Z
447,UgwrzElYDSabHhK-XCF4AaABAg,"Aku fans nya jhonny,  dan aku suka bgt kmu bahas ini.",L Wiwitansy,0,2020-02-11T01:19:00Z
448,UgzyzzHo0SHdt2JJcGZ4AaABAg,Perempuan jahat itu juga ada.  Cmn tertutup parasx aja.  Sdh bosen aq ketemu cewek model bgitu.,Doum Basera,0,2020-02-11T01:11:06Z
449,UgylLk1bSsAV9I_PUs14AaABAg,"Udahlah kak yuvi yg bawain, good looking, n cara pembawaan nya enk bgt, cocok bgt sm telinga aku
udhlah aku juga nge fans bgt sma Jhony Depp ... ah lengkap 😁",SYLVIA ANGGREK,1,2020-02-11T01:08:15Z
450,UgzHLM2H222xDsQUmnl4AaABAg,"Ketika kasus kdrt ini muncul, vanessa paradise mengirimkan surat yg isi nya menyatakan bahwa amber itu bohong, selama johnny hidup bersama vanessa tdk pernah ada kdrt, bahkan johnny  adalah ayah yg baik untuk anak anak nya.
So, aku gak pernah percaya amber, aku dukung johnny , tp sayang saat itu johnny  harus kalah dan hilang popularitas. 
Semoga dgn skandal ini karir amber punah. 
Jujur ya, aku gak nonton tuh aquaman. So, i don't know and i don't care. 
Gak akan terjadi apa2, meski aku gak nonton, life is go on.",cahaya hakiki,0,2020-02-11T01:05:34Z
451,Ugzi04W6f1lMqbNj5DZ4AaABAg,"Akhirnya ada yg bahas ini..thanks Yuvi
Ditwitter sempat trending #saveJohnnyDeep
Kasian bgt liat Johnny dirumah sakit' krn KDRT...😢
I love Johnny Deep since Edward Scissorhand...",yani shintiana,4,2020-02-11T01:03:51Z
452,UgwPKs_1Cbg9Vh0YWVp4AaABAg,Princess Meera❤️,Nia Nathania,0,2020-02-11T01:02:58Z
453,UgyY8X2Q03ybNa3gIiB4AaABAg,Ternyata suami nya yang terzholimi,Rani Anggraini,0,2020-02-11T00:55:12Z
454,UgzpXmTkGkAjCLpbHlV4AaABAg,"Ini video pertama yg gw liat dari youtuber ini dan entah knapa bikin gw enek 😷 
Balik ke nessie ajalah gw 💃",Fadila Hutami,0,2020-02-11T00:52:56Z
455,UgwRkEVLa_6FVKVKHdp4AaABAg,Salut bgt sm jhonny yg selama bertahun2 ini ga berusaha cukup keras utk membela diri dan menjatuhkan amber. Padahal dia yg jd korban,Zoraya Athifah,0,2020-02-11T00:49:13Z
456,UgzTf-cK6sTw2wKsO0V4AaABAg,"Udah nonton beberapa video kakak, tapi lama kelamaan sadar kalo kakak selalu menyudutkan satu sisi, aku bukan fans dari mereka, mau kasi saran aja",Shin Airi,0,2020-02-11T00:45:52Z
457,UgxVjL1n9ol7FiULieJ4AaABAg,"Sy adalah fans mr. Deep sejak dulu.  Sy selalu suka bgmna dia menyayangi keluarganya saat masih bersama Kekasihnya dan 2 anaknya.  Namun tdk pernah percaya dia melakukan KDRT.. Bahkan saat bersama Kate Moss malah mr. Deep yg selalu dianiaya. 

AMBER cantik scara fisik namun dia munafik dan manipulatif. Sy tdk pernah suka sama dia. 

Semoga Aquaman berikutnya dia gak muncul lagi.


Thanks Yuvi  atas video ini",Black Rose,0,2020-02-11T00:40:59Z
458,UgwpxyJKAWeCq0osW1Z4AaABAg,"dari awal aku ga percaya Johnny sebagai pelaku KDRT, dari dulu semua wanita yg dekat dgn nya sll memuja dia, ia org yang sangat hangat kepada mantan2 nya, dan mantan2nya hingga skg masih membicarakan ttg johnny, dan karena aku kurang kenal juga sm si mba amber tsb yah wkt itu ga prcy sm skali. 
smoga Johnny sgr mendapatkan pengganti, dan jangan yg jauh lbh muda lg deh spt mba Amber tsb, cari yg seusia aja yg lbh paham karakter suami.
ih jadi ikutan sebel liat kelakuan cewe gt ya",Lisa Wilman,0,2020-02-11T00:40:48Z
459,Ugxjo0cpy0v5at_jis14AaABAg,"Jahat banget, udh nyiksa mmfitnah jg
Aq suka bgt sm Johnny Depp dr dia main 21 jump street",ajeng freedom,0,2020-02-11T00:35:16Z
460,Ugyqe-qRqI_g-D3lXmx4AaABAg,play victim bgt anj,Rizky Putri,0,2020-02-11T00:23:39Z
461,Ugx6_obCx14evhTxcjl4AaABAg,Ttp ngefans..Johny Deep.. dru duluu,hera Ning,0,2020-02-11T00:21:18Z
462,UgzGRfkYQW63Li8pJVx4AaABAg,"Sy blm tau lengkap crita bukti² nya, jd susah mau ksh pendapat. Sy mrs JD bukan laki² pemukul. Tp sy blm tau knp bs ada audio saat mrk brantem? Apa sdh tau alasan knp si AH sampe bs emosional bgt? Kl adaa orng yg abusive scr verbal trs menerus, bs jd itu pemicunya emosi meledak, jd spt bom wkt. Semua ada hukum sebab akibat.",RED Ruby,1,2020-02-11T00:18:04Z
463,Ugzlzb7ym86aTz1Fu4d4AaABAg,"Jhonny Depp gentlemen, beda banget sama Dipo Latif yg cuma lecet dikit aja udah lapor polisi. 😅😅😅",Ume Hyuga,155,2020-02-11T00:08:23Z
464,UgwLmStdpvvpHX1Wmg54AaABAg,#justiceforjohnnydeep,shalshabia utami dewi,0,2020-02-11T00:05:20Z
465,Ugy31R4NjPFztE0BaMl4AaABAg,"So sad :(
Johny bener2 ngelindungin anak2nya. Kok masih aja si Amber mikirin diri sendiri ya😥
I love johny depp, i really love him. Karakter yg dia mainin selalu keren.
Semoga johny segera dpt proyek film lagi",Aura Shava,1,2020-02-11T00:04:49Z
466,UgyS71VngPEA6pLPd2d4AaABAg,Yes,Chissy Magda,0,2020-02-11T00:02:03Z
467,UgxsJDKHmC_nEfcoscN4AaABAg,Akhirnya kebenaran terkuak... aku terharu 🥺🥺🥺🥺,Rita Jacob,2,2020-02-11T00:00:48Z
468,UgyUQjCXqCNB0GkoFO14AaABAg,Karma,Rin,0,2020-02-10T23:54:04Z
469,UgxWJNSmgGilU_LZwZp4AaABAg,"Kak, bahas mary ashford and barbara forrest dong",Ummu Salamah,0,2020-02-10T23:51:41Z
470,UgwQ37-GWtv9wtgPDEV4AaABAg,ouh thanks God.. semoga johnny depp  bisa berkarya lagi.. sungguh sangat melegakan.. aku kok ngga percaya sih kalo seorang johnny depp nglakuin itu..,Anita Mutiara,0,2020-02-10T23:50:42Z
471,Ugx3sr5qtAx3pRUu1JV4AaABAg,Kaaakk pliiisss story telling nya baguuuss.... Tapi menggemaaa 😩😩,kemala putri,0,2020-02-10T23:46:33Z
472,UgyhoFYhB4cyt9vsS2t4AaABAg,"Kak yuvi skrg ngomong nya lebih cepet yah,.. skrg Aku gk lagi harus push playback speed nya 😁😘",Just Angie,0,2020-02-10T23:45:37Z
473,Ugz6sf5y_s0w-dkka8p4AaABAg,gua msh ga ngerti deh kenapa bs bocor dan siapa yg bocorin gt,Ajeng Abe,0,2020-02-10T23:39:05Z
474,Ugw0sy2JJfiKJG8-4GJ4AaABAg,"Kak kayaknya johnny ga nikah sama vanessa walaupun mereka punya anak. Coba di cek lagi kak, mgkn aku yg salah.",Nursamsurya Jasman,0,2020-02-10T23:33:12Z
475,UgwVSTudoX0m8sUbJbt4AaABAg,Suka sekali makeupnya 😊😍,Rubby Nu,1,2020-02-10T23:31:26Z
476,Ugx8Z7n2Ubp6AxnhavF4AaABAg,I love jhony deep to...😊😊,Ina Ina,0,2020-02-10T23:22:04Z
477,UgxjzF84aJgYjxLCeLx4AaABAg,🥺,Ema Sapriani218,0,2020-02-10T23:17:34Z
478,UgxwsVptVo8sGoH_aNF4AaABAg,Pasti malu banget..itu mbak ember..eh mbak amber heard,IDeA OFFICIAL,0,2020-02-10T23:07:26Z
479,Ugzb9eHoWCark4axnLR4AaABAg,Biutipul...,Bayu Tri,0,2020-02-10T23:06:54Z
480,UgxMbEvJCTJaMUbQyI94AaABAg,Amber heard agak mirip keira Knightley,Nasrah Arfina,0,2020-02-10T23:06:48Z
481,UgxWVtE4mqvkkNRrrDt4AaABAg,makeupnya flawless banget kak ❤,Azalea __,0,2020-02-10T23:04:20Z
482,Ugz0L8XUIUU3Hv4i9Xt4AaABAg,cowok juga bisa jadi korban .. buat cowok pelajaran nih guyss,Sarda Husor,1,2020-02-10T22:42:49Z
483,Ugyk3zauLuQlk7Sn_9Z4AaABAg,"pertama kali suka sama Johnny Depp waktu di film Ed Wood, and hampir semua filmnya dah ditonton, and pas ada berita dia katanya kdrt sama si amber gua mikir "" fak apa2an si amber, kang boong banget , Johnny gak bakalan begitu"" eh bener kan, dasar wanita iblis bermuka cantek :D",gembul elephant,0,2020-02-10T22:41:03Z
484,UgyEBhtVWamahCnmZcp4AaABAg,I like jhonny depp & keanu reeves,Suka Suka Sidung,0,2020-02-10T22:39:40Z
485,UgzNchsFUZpz_lSedO14AaABAg,Omg aku pernah diposisi jhonny sih sebagai korban tapi di pointed finger sebagai orang jahat.salut banget sih sama jhonny dia keep in silent dan biarin Tuhan yang bekerja.karma is real,liana tivani,0,2020-02-10T22:32:36Z
486,UgwSf2mgqsNYTq23Z754AaABAg,Yuvi cantik banget,Den danper,0,2020-02-10T22:25:26Z
487,Ugwl7iVIBIy6evnmpeN4AaABAg,Love Johnny Deep,Ning Fath,0,2020-02-10T22:16:56Z
488,UgyQvF-E1Y4kLq9gtzJ4AaABAg,she is a freak,Prabu Lanangsyah,0,2020-02-10T22:15:09Z
489,UgwLMff7Boccnel6-M94AaABAg,"Dr awal heboh2 soal mreka berantem dan orng2 mjokin johnny, dont know why I always stand with Johnny... tp soal aquaman, dy main bagus kok jd suka2 aja kl dy meranin meera lagi. Sya tdk akan melakukan cancel culture, mungkin dy sdh brubah?. Sama kyak kjdian Ratna Sarumpaet, orng g akan brenti liat dy main teater hnya krn dy pernah main teater di dunia nyata krn emang main teaternya sebagus itu 🤣🤣🤣",Yessi Parameswari,19,2020-02-10T22:13:30Z
490,UgxUm7x7p6y7cWqkJyJ4AaABAg,Terus gmn kelanjutannya...apakah ada hukuman utk amber setelah ada bukti ini? Knp jhony diem aja waktu itu..,Evi Lusiana,0,2020-02-10T22:10:33Z
491,UgyCh19s0IDEEngr48V4AaABAg,"Kak, next video full pink dong, dari lipstick, cat kuku dan semua nya, pasti so pretty banget luv 😘",Meme channel,0,2020-02-10T22:09:53Z
492,UgyYCfO_pL5tz_qBgnl4AaABAg,Jujur kak make up ini bkin lebih muda. Gue lebih suka gini2 ajah jngn trllu merah lipstiknya,Fana Yuniar,0,2020-02-10T21:48:24Z
493,UgygSc6Hjhz9sw7RT0l4AaABAg,This is the reason why i never watch Aquaman #Amberheardisabuser #justiceforjohnnydepp,ash,0,2020-02-10T21:40:22Z
494,UgxT5dwkEjapvpc5DwZ4AaABAg,"I stand for my favorite actor of all time: Johnny Depp! 

When I thought he did it, i disappointed. but now, I relieved knew it's not true. Boo Amber! you don't desrve to be in Aquaman 🖕🏻

sorry esmosi",Syee,50,2020-02-10T21:17:20Z
495,Ugxf5VUQiUVLEjCyf0h4AaABAg,Mungkin dia orang yang terlalu baik hingga mudah untuk dijahatin mantan istrinya 😭,Konita Hanifah,0,2020-02-10T21:04:02Z
496,UgzswpNUtbfrCoB6vhp4AaABAg,Amber heard  pengidap narcisstik....tukang playing victim dan sngat manipultiv dan abusive,Yustika Vitoria,0,2020-02-10T20:33:33Z
497,UgyonWxIpye1pdIgbfJ4AaABAg,"Oh lord, I knew why she played villain really good. What a poisonous woman. But Johnny won me since day 1, I never believe this shit. Poor him. Oh yeah, and Amber deserves an oscar for this, she really is an actress.",Pablo Neruda,143,2020-02-10T20:04:46Z
498,UgxbP4EMmf5T7EvIgHJ4AaABAg,"Hollywood berbeda dengan indonesia.
Hollywood gak norak ,mksd gue gak norak adalah orang disana bisa membedakan mana prestasi ,mana masalah pribadi.

Johnny depp gak pernah dipecat dr francise pirates of carabien karna kasus perceraiannya.
Jack sparow adalah arwah pirates carabien ,sama halnya dom(vin diesel) arwah fast furious.
Terbukti FF2 dikritik dan FF3 hancur dipasaran.
FF bs bangkit lg setelah dom msk pd FF4.

Gue penggemar johnny depp ,karna film depp pasti jaminan mutu.
Minimal kita terhibur oleh akting depp.
Depp setau gue hampir gak pernah selingkuh ,bahkan saat muda.
Berbeda 180derajat dgn brad pitt.

Kekurangan depp dr muda adalah depp pecandu alkohol berat ,sangat berat.
Masalahnya akting depp dalam film bagus jd para sutradara dan produser gak bs berkutik.
Depp mungkin satu2nya aktor hollywood yg gak mau oprasi kerut wajah dan bentuk badan(fitnes) ,depp dipilih peran utama karna murni aktingnya bagus.

Laki2 setia dan pemabuk ,saya garansi tempramennya pst tinggi.
Laki2 tukang selingkuh biasanya akan segan main tangan ,
Karna secara psikologi si laki2 punya rasa bersalah saat selingkuh.

Tapi klo elo(perempuan) dpt laki2 yg setia dan pencandu alkohol ,lalu elo macem2(isi sendirilah ya) ,minimal elo pasti di tempeleng.
(Secara hukum ini salah karna kekerasan dlm rumah tangga)

Orang bilang gak ada alasan laki2 buat mukul perempuan.
Ini gak benar ,slalu ada alasan.
Gue bisa kasih banyak alasan ,contoh:
Suami pulang ke rumah lalu dia liat istrinya tidur dgn laki2 lain.
Menurut kamu apa yg akan si suami lakukan?
Menangis ,berdoa atau lapor polisi 😁
Jika gue ,gue akan hajar kedua orang itu.
Gue salah dimata hukum tp percaya deh masyrakat akan memahami tindakan yg gue lakukan.

Elo belum nikah ,dalam pernikahan elo gak bisa ngambil kesimpulan dari satu tindakan.
Itu gak bijaksana.

Jangan balikin omongon gue.
Gue punya anak perempuan ,jika suatu saat suaminya mukulin dia karna anak gue ketahuan selingkuh ,gue bisa ngerti.
Itu manusiawi ,kemarahan yg wajar.

Klo johnny depp mukulin mantan istrinya(saat menikah) ,so what?
Gue tetap ngefans dgn depp.
Gue rasa setiap orang punya alasan dlm melakukan sesuatu.

Selingkuh hanya contoh ,banyak masalah lain dlm pernikahan.
Kekerasan memang bukan jalan keluar tapi emosi yg di akibatkan dari akumulasi kekesalan ,gue bisa ngerti.

Jangan samain pernikahan sama pacaran ya ,walaupun elo tidur bareng.
Pokoknya beda ,jelas beda 😁",yedi s,0,2020-02-10T20:00:18Z
499,UgxN9GQUh8WUKCXqygN4AaABAg,Iya. Aq percaya klo johnny depp gak bersalah sejak awal dan kebukti kan sekarang 😑,bihter88,0,2020-02-10T19:31:03Z
500,UgzKeb6kHOokpeXK0KZ4AaABAg,Ew,192 063 _APRILIA JAYANTI,0,2020-02-10T19:16:55Z
501,UgydYv1gZFwtGetcQW14AaABAg,Trus apakah kasusnya direopen lage ato ga?,Gunarsi Listiyaningsih,0,2020-02-10T19:07:58Z
502,UgzGvs4n9yA7bXKBj154AaABAg,Andai Johnny depp bisa bersatu lagi sama Winona Ryder. Johnny depp waktu masih muda adalah cowok paling paling hot paling cute and paling ganteng yang ada diatas muka bumi ini,Dwi Lestari,4,2020-02-10T18:51:48Z
