,id,comment,author,likecount,publishedAt
1243,UgxhFa7NYTFDdv1XRoR4AaABAg,He's never beeing the kind of guy she claims he is...even in movies!..I don't recall him in that way,Tania Hegger,1,2021-02-27T12:04:50Z
1244,Ugwt5TtFR5CqB-icTb14AaABAg,Johnny Deep-you are fun and karisma and there are plenty of women who want to be with you;););),kanti kulasegarampillai,0,2021-02-27T11:38:36Z
1245,UgzuMCTBCEDhom3PdUp4AaABAg,So thats her name LOL.,Urguyneil,0,2021-02-27T11:25:32Z
1246,UgwhTOdyY63GOsxxt3l4AaABAg,With our Captain till the worlds end 💪,ABir NiGam,0,2021-02-27T10:16:12Z
1247,UgyP27mQMk0vgit0smV4AaABAg,"VIOLENCE IS A NORMAL AND COMMON PATTERN ON REAL VIOLENT PEOPLE, SO WHEN YOU LOOK BACK ON JOHNNY DEPP PAST AND FIND ALL THESE WOMEN THAT HAD INTIMATE-RELATIONSHIPS WITH HIM AND COME OUT DEFENDING HIM SO HARD, AND YOU ALSO FIND ALL THESE PEOPLE THAT KNOW HIM FOR SO MANY YEARS AND EVERY SINGLE PERSON HAVE THE SAME HISTORY ABOUT JOHNNY DEPP BEING THIS RESPECTFUL, KIND, LOVING, HUMBLE GUY, ETC... COME ON YOU DONT NEED TO BE A ROCKET-SCIENTIST TO KNOW THAT SOMETHING IS NOT RIGHT AT ALL ON AMBER'S FAKE STORY AND EVIL ACTING JUST TO DESTROY A GUY THAT SHE WAS BLACKMAILING AND HE JUST GOT TIRED OF BEING THE FOOL AND STOPED PAYING THE WITCH.....POOR JOHHNY HAD IT ALL ON HIS FAVOR UNTIL HE MET THIS SOCIOPATH-WITCH FROM HELL....I BET BEFORE ALL THIS ROAD OF DESTRUCTION STARTED SHE BLACKMAIL JOHNNY AND HE FELT ON THE BLACKMAIL FOR A LONG TIME UNTIL HE GOT TIRED AND SAID NO MORE, THAT'S WHEN THE EVIL-WITCH FROM HELL STARTED HER BIGGEST ACTING SHOW TO DESTROY JOHNNY BUT AMBER'S SISTER KNOWS IT ALL, SHE KNOWS THE TRUTH AND EVEN THOUGH SHE KNOWS IS ALL UNFAIR AND EVEN CRIMINAL WHAT HER SISTER IS DOING SHE DECIDED TO STAY QUIET THE FREAKIN BITCH....THAT SISTER HAS HAD SUFFER THE MENTAL AND PHYSICAL ABUSED OF HER OWN SISTER AMBER, SHE KNOWS HOW CREEPY AND CRIMINAL-CRAZY-BITCH IS HER SISTER BUT SHE IS NOT TALKING AND THAT'S NOT RIGHT AT ALL.....THE DAY THAT AMBER'S SISTER OPEN HER COWARD-MOUTH, THAT DAY JOHHNY, THE ONE AMBER'S SISTER USED TO CALLED """"BROTHER"""", THAT DAY JOHNNY DEPP WILL BE 1000% CLEAR.....",ANDY Gotti Glez,1,2021-02-27T10:02:08Z
1248,UgzZzEL6NcGApUNf9Q94AaABAg,"Osbourne can shut the fuck up. If you never experience it, you wouldnt know or even believe it. No. Its not take two to tango. Saying that is like saying ""all lives matter"" when someone say ""black lives matter"". 

The abuser will take whatever you were and you end up losing urself. One can only endure so much until they snap. And in JD case. His snap was a very low one. Probably only shoving her after he was beaten all the time. Not to mention being neglected, abuse emotionally and cheated on. 
Im talking from experience. 
And im not famous like JD.
So nobody believe me",Andy Syark,0,2021-02-27T09:01:44Z
1249,UgzaJ2lW1ytFwUeZ_kZ4AaABAg,You quote uneducated people where they are grade 2 stars! Deep is an alcoholic! Alcoholics are aggressive and paranoid!,Jacek Kuc,1,2021-02-27T08:53:20Z
1250,Ugw410QmgmSw-EfliEl4AaABAg,Is the case still going?,abdelrahman Nassar,0,2021-02-27T07:14:32Z
1251,Ugz0CDumpeSnP4G5tDR4AaABAg,She a crazy bitch,Best dam flooring Best dam flooring,0,2021-02-27T06:55:57Z
1252,Ugw7VJCmQhtZL_XiCip4AaABAg,1 week late but I say at the end of the day humans are like that will be like that some aren’t and sum are but the ones that are there just bugs that are pests that need to be taken out as I’ve been told by one of my teachers if there is one bad apple and you don’t deal with it will spread and the way I see it is that she just like all the other people out there never innocent nor a victim but it’s my opinion I don’t really care for who wins but I just hope the man wins if he is here his movies make my day I still watch them to this day,FirstHokage,0,2021-02-27T05:53:31Z
1253,UgybbYBG4cE_8W2Bp6t4AaABAg,"Not a big fan of pirates of the Caribbean and never finish a single part of the sequence, but because of what unfairly happened to Johnny Depp, I’ll do the marathon of that movie.",NARITHY DETH,3,2021-02-27T05:39:34Z
1254,Ugy3mfYXrM1_EJdnkDZ4AaABAg,"Not big fan of pirates of the Caribbean and never finish a single part of the sequence, but because of what unfairly happened to Johnny Depp, I’ll do the marathon of that movie.",NARITHY DETH,0,2021-02-27T05:38:53Z
1255,UgyaZhkWVim7Z7N7RRx4AaABAg,"No matter who did what, you can clearly see that that amber hered already ruined this man's life. She can't keep getting away with it. Why doesn't everyone cancel her?",rafsan pantho,0,2021-02-27T04:09:51Z
1256,UgzPyHEiUshLvU4S6I14AaABAg,Amber was in the marriage with that idiot....... If all these other  people were in the house with them they may really know what really happened......And his career is not ruined.....and I do not feel sorry for him....he is a lousy actor,Brenda Sears,0,2021-02-27T02:34:02Z
1257,UgwTajEdfxmDYYzBiXx4AaABAg,"When every ex you have had for the last 30 years publicly states it is impossible to think of you as violent, then you KNOW he isn't. How many guys who have had as many ex's as Johnny over the course of 30 years would have everyone one of his ex's stand up for him?",Reina,280,2021-02-27T02:28:01Z
1258,UgzCAZoDs7hQm_FhKht4AaABAg,So you can't say violent or abusive anymore without getting backlash. Sheesh 2:12,Liam Renaud,0,2021-02-27T01:41:56Z
1259,UgzexEWAI6Aue5QZEfZ4AaABAg,"WTF
This bitch dating world's richest person
After torchering Jhonny 🥺",GamKing Kreed,0,2021-02-26T21:55:27Z
1260,Ugy2QARnhhbzjelsDAB4AaABAg,"I love Johnny also, he is one of my favorite actor. I watched all his movies, good or bad just because he was in the movie. I can not believe anyone who is nice and down to earth like Johnny Depp can be abusive. He is the real thing, loving and gentle man.",CC & Lita - Travel & RVing Adventures,6,2021-02-26T21:28:13Z
1261,UgwzV_3vaSMrydUgfkd4AaABAg,Amber turd brought everything on herself.,minky cat,0,2021-02-26T21:14:53Z
1262,UgyZV7qCToJ5KPcnZjp4AaABAg,Amber is the only one who has a history of violence towards their partner.,Sky Andropoulos,8,2021-02-26T20:18:00Z
1263,UgyY89XJ9qEVbj45_V54AaABAg,"Oh, and I dated a woman for five years that suffered with Borderline. That is common of borderlines to make claim of abuse as she did with me. Physical abuse no less and I never laid a hand on her. I was always good to her but borderlines are great people to everyone else they know, other than the person they are emotionally the closest to. I read the best books on the topic while i was with her but nothing is worse than hearing someone say that they made claims to physical abuse when you know for a fact you’ve never laid a hand on the person and never would. It’s very distressing and I feel for Jonny. Someone else that went though a relationship with a borderline (a celebrity) was Linkin Parks Chester Bennington. If you listen to the album Meteora, it’s painfully obvious.",ChrisTopher,3,2021-02-26T18:50:29Z
1264,Ugz_WTfvQIb3b_jcaNR4AaABAg,Has You Tube turned into the puritans of the early 1900’s? They can’t even say the words abusive or violent? That is really ridiculous.,ChrisTopher,0,2021-02-26T18:42:46Z
1265,UgzK0aCj7a8iMhtIfYZ4AaABAg,i honestly think johnny is inosine,Trey Carpenter,0,2021-02-26T18:33:29Z
1266,UgyU-DzimOMYoLWAz5B4AaABAg,"What do you get when you get a older , successful , rich,  handsome A list actor and a beautiful D list actress thats movies have never really done that well and no ones ever heard off until she stars alongside that A list actor and then eventually marries him  .. you get a scandal that has the world talking and the D list actress suddenly becomes talked about the world over ...",Toonarific,0,2021-02-26T17:28:15Z
1267,UgxEdoMwJaXFQWxNWyx4AaABAg,"Johnny need to hang out with Keanu Reeves,, there's a reason why Keanu wouldn't even touch a fan while taking photos... many of these females will make faults accusations and men who knows this wouldn't even wanna stay in the same room alone with them.",Quantum Entangle,0,2021-02-26T17:18:20Z
1268,UgwVjbpYUKatr28u3Bh4AaABAg,Amber is a manipulative sociopath who desecrated the #MeToo movement with her lies. I would say she should be ashamed of herself but malignant narcissists never feel shame... Hollywood owes Johnny Depp a HUGE apology.,Jenny Tolios,0,2021-02-26T17:12:04Z
1269,Ugz1sMqA6bCl2pd1v8F4AaABAg,"You don’t just have a ton of close friends come to your rescue, describing him the same (as a gentleman and kind) if he wasn’t telling the truth and that Amber Heard is lying through her greedy ass.",Komerican10,10,2021-02-26T17:07:33Z
1270,UgxLp2duV6chKixtzcl4AaABAg,"bare knuckle fist fight, Mickey Rourke vs billionaire bitch Musk. Bring it on!",Uria Delavaro,0,2021-02-26T16:59:34Z
1271,Ugy6ZZu86z58J9K1SH54AaABAg,"If it walks like a duck, talks like a duck, quacks like a duck, it must be a duck. ALL the exes in Johnny’s life spoke up and praise him. Show us the money trail, Amber. Charities claim only a very small amt of the 7mil. That makes her a liar and a liar is a liar!  She’s toxic. Future men beware. Elon I thought better of you before your association with Amber. Moved down a notch IMO because you are the company you keep.",Joann Caporaletti,0,2021-02-26T14:24:58Z
1272,Ugz1XJ4JrxswyTUJl8l4AaABAg,"STOP,,,FUCKIN STOP.....Why are the words VIOLENT, ABUSIVE,WIFE BEATER edited out,,,we are old enough to know what these words are,,,JD is a hero to many, he visits sick kids in hospital in character as Capn Jack,,not many people like him about anymore.............Who the fk do these censors think they are, Amber, get a fkn life,,",pol james,0,2021-02-26T14:23:17Z
1273,UgwZWo_vpwNzmeEgxDF4AaABAg,Always #teamjohnnydepp,Kelley Martin,0,2021-02-26T13:58:52Z
1274,UgwG4KHeGoHoxIMdgrF4AaABAg,Are we seriously censoring the words violent and abusive? You should be fucking ashamed of yourself! Where the hell did your freedom of speech go? Remember that whole first amendment thingy!?,Andy Haze,0,2021-02-26T12:16:46Z
1275,UgyRJiZM7ay7SgizCNl4AaABAg,This is what happens when you marry a gold digger. Prince Harry is going to find that out in the next 5 years,Patty Dehaan,4,2021-02-26T12:00:53Z
1276,Ugyy3Sd-N_Ll8haZF094AaABAg,"Amber took a private life Johnny out of his comfort zone to make a huge spectacular infront of the world to make them feel sorry for her. Johnny might not be 100% innocent bit im sure he's not as bad as Amber put him out to be. Amber should be ashamed of herself but takes this as a ""win"" over Johnny. Only thing is Everyone is behind Johnny.",It's Good But Not Quite,0,2021-02-26T11:57:13Z
1277,UgwC7e7b65tkaat2qxF4AaABAg,Is youtube really censoring the words violent and abusive now? You're the 2nd youtuber I've noticed this with,Phil Thalhammer,76,2021-02-26T11:45:10Z
1278,UgyTgXG-I9LCNaPrtwd4AaABAg,Perhaps AH thrives on abuse some people are like that. I have known one or two of those type of people myself not included I might add.,karen rawling,0,2021-02-26T09:24:18Z
1279,UgwY7ZNc6SUoHvHJ14N4AaABAg,"WEL LOVE YOU, JOHNNY!!!",Pramusetya Kanca,0,2021-02-26T08:59:08Z
1280,UgzlMrAeZ5h4KBGeWvh4AaABAg,"Imagine having fucking Johnny Depp as your husband and than abusing him !!?? GIRL LEAVE HIM TO US , THERE ARE PLENTY WOMEN WHO WILL LOVE HIM MORE THAN YOU . Like every woman since 1982",Lu Lu,0,2021-02-26T08:37:03Z
1281,UgxkbU8pTr7Ivut5q8p4AaABAg,Ok so his ex wife of fourteen years PROBABLY KNOWS HIM MORE THEN AMBER,Molliza Sopheak,1,2021-02-26T08:02:11Z
1282,UgyMIJF8-RLTLK90ttV4AaABAg,I knew Johnny was innocent after the TMZ kitchen cabinet video. First JD took his anger out on inanimate objects ONLY. Second Amber was baiting him and setting him up by asking pointless questions--because she knew she was recording and also because she wasn't afraid of him.    BTW JD had just come from a mtg where he found out millions had been stolen from him by a business associate.,C Anna Cliffords,14,2021-02-26T06:42:31Z
1283,UgznAeKludld8IluVP54AaABAg,This proves men don't think with the right head.,Channel 11: INFJ Kingdom,0,2021-02-26T02:05:18Z
1284,Ugz_zRpojValm2d9RAF4AaABAg,Why are some words bleeped? Isn't it a citation? So leave them properly... WTF... Damn political correctness...,mguerra79,0,2021-02-26T01:33:37Z
1285,UgxOb11wMGSwtjSud4J4AaABAg,These beats are🔥🔥🔥🔥🔥,Andre,3,2021-02-26T01:29:46Z
1286,UgwBUP0Klih6PYqjWs14AaABAg,What goes around comes around just like a blade of a chainsaw,sner ASDF,1,2021-02-26T01:06:48Z
1287,UgxnjFy8JD1va_v4GN94AaABAg,"She should be locked up for lengthy sitting in jail for what she did.......
I am so glad that finally the women are speaking out .....
It is a matter of honesty - and it need to be protected. Lies, manipulations and corruption are destroying us all.",istra70,0,2021-02-26T00:23:44Z
1288,Ugztyr3K2H_nUCJG9tJ4AaABAg,Things ain’t looking good for Elon’s dumbass,FpsHighTide,0,2021-02-25T22:35:13Z
1289,Ugzm0dPPV7sJIcutjmR4AaABAg,Amber Heard is really lesbian. Why is she looking for a sugar daddy. She needs a sugar mama.,louchat333,0,2021-02-25T22:24:48Z
1290,UgzIgHbkDNKhjHaUbb54AaABAg,Great video,Enna O' C,1,2021-02-25T21:43:11Z
1291,UgwTNo13C8L5rXmQOyN4AaABAg,Why did they bleep out violent and abusive???,Sandra Protopapas,0,2021-02-25T20:52:25Z
1292,UgyfsznBjwzOoziQ56d4AaABAg,Why were the words violent and abusive censored?,Daniel Giordano,0,2021-02-25T20:43:25Z
1293,Ugw6bnhLfJjCjM5sQgl4AaABAg,It's so f××ked that Johnny has had to go through this BS. I hope he is vindicated in the end.,Kenzo Poe,7,2021-02-25T20:19:33Z
1294,UgyY5f6xBZ1YaCWl7QB4AaABAg,"Wow, censored much?  This is all because of creepy you know who.",Awenda Awenda,0,2021-02-25T19:42:07Z
1295,Ugy0PghEq8W5Wprzjl94AaABAg,Honestly fuuuuck amber heard,Andrew Styler,0,2021-02-25T19:34:23Z
1296,UgwyMn9kck8UPCKBj3x4AaABAg,"*Amber Heard:* An Attractive Gold Digger, worth her wight in iron sulfide, aka “Fool's Gold”.",Michael,0,2021-02-25T19:22:44Z
1297,UgxjUi9zNXniihLKpqZ4AaABAg,"I hope that the truth comes out. For my part, I believe he is a decent chap, and she is a witch.",Kfkdjejeo,3,2021-02-25T19:05:13Z
1298,Ugz6xFOarNtgXVlLTRt4AaABAg,Are the english words «violent» and «abusive» curse words that require censorship?,En Ragé,0,2021-02-25T19:01:44Z
1299,UgxLyrQHpBr-MWU4eP14AaABAg,Amber was my crush on movie Syrup 2012 tssssssssssss never knew shes this evil,Arjay Estores,2,2021-02-25T18:54:31Z
1300,UgxAht__GYesQlXSQLB4AaABAg,Why are you bleeping the word violent and abusive?,Arafat Kazi,0,2021-02-25T18:50:03Z
1301,UgysoUQwO9jQVE6ailV4AaABAg,What the heck happened with this Elon Musk? He actually gave her $7 million?,Yannah Lam,0,2021-02-25T18:28:04Z
1302,UgyW4CKtgysU6YBPNLh4AaABAg,She is nothing without Johny Depp 🤓🤓,ruchi goyal,0,2021-02-25T17:33:38Z
1303,UgytfWxlRe2wosHBy9B4AaABAg,"i know he is a good guy by watching him wearing pirate custom visit children in hospital and do some show in disney ,i dont think he do it for money or attention",Marekaxz,1,2021-02-25T16:35:14Z
1304,Ugy03NOPLRnDSyYlxVF4AaABAg,Why don't they ever say the word abuse and violence in the videos? I'm genuinly  curious...,Luana Pimenta,0,2021-02-25T16:03:24Z
1305,UgzO23-KoO0dtmdIftd4AaABAg,"I resent that, I have borderline personality disorder and I've never once lied like this, it's disgusting.
#justiceforjohnny",Cardigan Backyardigan,0,2021-02-25T14:27:03Z
1306,UgyLpiCDV3xFIztT8mR4AaABAg,"why are ""violent"" and ""abusive"" suddenly become censored words???",Jacques Kinnaer,0,2021-02-25T13:32:07Z
1307,UgzK4yVaPIikdS2MxZd4AaABAg,Pooper heard member heard of elon must stupidity,Strranger Things,0,2021-02-25T12:40:50Z
1308,UgyGbV9HTwpXzkfSBod4AaABAg,Sometimes you get treatment you don't deserve.,Naima Levert,0,2021-02-25T12:35:35Z
1309,UgzGClkAvPakFpX0XLF4AaABAg,I'm confused why violent and abusive is being said that way. Are the words violent and abusive offensive to snowflakes.,Henry Meredith,0,2021-02-25T11:42:05Z
1310,UgwqqNKC9lwi96CkK_l4AaABAg,#justiceforjohnnydepp,Seba,0,2021-02-25T11:13:20Z
1311,Ugz1AYOEV4z0cdb5D_R4AaABAg,The world's gone mad lads you can't say violent or abusive on utube now,shane o neill,0,2021-02-25T10:49:22Z
1312,UgzfTZlaFd-WCn-uzix4AaABAg,Amber turd,Ka Chow!,0,2021-02-25T09:56:50Z
1313,UgzrUNo7e3mCr6FdgSt4AaABAg,"Yes !  Amber is well known as a narrcissist cold hearted person.  And has violence behavior in her other past  relationship' s.. 
Johnny did change tremendously in his appearance since he married Amber.
Johnny looks withdrawn. Color to his face bluish grayish sometimes ,  in a  unhealthy way !
LOW SELF confidence,  when shown in public eye. Standing by Amber !
 JOHNNY DEPP!
YOU !!  Will get your life back together !   IN THE  POSITIVE WAY !

God will make sure of that.  Amber is only going to get what she DESERVES.   All of her Lies,  untruths, destroying other people's lives. 
Leads to self destruction!! 
All coming back to Amber.",A D,0,2021-02-25T09:53:31Z
1314,UgxzVY_wOcN6HYFO_nh4AaABAg,"yo just put amber on the lie detector test and boom everything will be clear, if as she says she isn't lying then there will be no problem taking the test right?",Ričhey,0,2021-02-25T09:44:22Z
1315,Ugwr2_A7neaZ4hFa8xF4AaABAg,Elon Musk face makes me puke,Yeri Yark,1,2021-02-25T07:07:17Z
1316,UgzCaiiWdYGHmb0o4s14AaABAg,"We HEARD you Amber...YOU A DAMN LIAR!!!
We see you too....finally being exposed.",bebosing,0,2021-02-25T06:05:32Z
1317,UgzILHGplv_18_i7Ok94AaABAg,Crazy I. The head.  Crazy in bed.,Coconutman Thai Thai,0,2021-02-25T05:14:47Z
1318,Ugw1BpNEOoDqQkZP44R4AaABAg,Why is violent and abusive getting bleeped out like it’s a curse word lmao,Logan Miller,1,2021-02-25T04:56:45Z
1319,Ugyau8fL0puRK4ePYkh4AaABAg,She should go to jail.  She's an abuser.,LifeIs Fatal,0,2021-02-25T04:37:29Z
1320,Ugx1xuhVqcyHV9lW6jp4AaABAg,I am saddened. That she lied. There are so many women and men being hit and she has use her platform to lie. Hopefully she get the help she needs.,Roxanne Smith,0,2021-02-25T04:30:34Z
1321,Ugwwq2UVt-MZSPVztTN4AaABAg,#justiceforJohnny,kenna stout,0,2021-02-25T03:38:36Z
1322,UgxVoEyLJzVGyc7uJPB4AaABAg,43 amber heard fans dislike this video,89ortega,0,2021-02-25T03:29:09Z
1323,UgwlAFYRZWbFS0zwM6F4AaABAg,"what the fuck is up with the canceling of words like ""Violent"" and  ""Abuse""

friggin cancel culture",SPEED Bump,0,2021-02-25T03:13:18Z
1324,Ugx9p8dLEZfHa-ew9rZ4AaABAg,I have long believed that JD was having a bit of a mid-life crisis when he hooked up with AH. He was vulnerable and she and other people (former accountants) took advantage of him. Makes me sick what they put that man through. #justiceforJohnnyDepp,Monica C,6,2021-02-25T02:59:14Z
1325,UgzCS-1KyZp6JvVLi7R4AaABAg,Amber Heard is a lying bitch,Grug,0,2021-02-24T23:16:08Z
1326,UgybR6q0ba0ZE-7aZeZ4AaABAg,"Why the fuck is the forms of ""abuser"" getting blurred out? So it's okay to sweep abuse under the rug now? Tf is going on with our country",drippydrrizzttv,0,2021-02-24T23:06:09Z
1327,UgzQO-nAhMuo5Wd0bqF4AaABAg,Let’s take her career down! Since she took Johnny’s,Chris Aguilar,0,2021-02-24T21:12:22Z
1328,UgyL6Z5CPa2_3eEmziJ4AaABAg,After hearing how his partners and friends spoke of him I'm on Team Johnny,patricia donald-mcveigh,35,2021-02-24T20:43:25Z
1329,Ugxdw9-0kNgl4e8LcAZ4AaABAg,audio cuts out often.,Daniel Sitar,0,2021-02-24T19:43:28Z
1330,Ugwkc2SUP1n8H8_afRR4AaABAg,"Just realized that's the chick from aquaman,  and I really liked her in the movie smh, she's so freaking gorgeous,  wouldn't habe ever imagined her do something like this.",Dushana Bryant Suemenoglu,0,2021-02-24T19:30:54Z
1331,UgwfjNDuuWMk2djX9Sl4AaABAg,There are some awful people on this planet - always difficult to call them out but it is always a win for humanity when they are finally bust ..... mark them and stay away or you next!,No 2 A.i,1,2021-02-24T19:06:18Z
1332,UgyClpRMfDouStWCiKF4AaABAg,#justiceforjohnnydepp  AH is a LIAR! 🤥👎🏻,Pam,0,2021-02-24T18:48:00Z
1333,UgxkG9nuPy_x5oRCl1N4AaABAg,"As someone who spent years with a person like Amber, I can very clearly see that Johnny is the true victim here. There is nothing worse. Than someone making YOU believe that YOU are bad. Wrong. And sick. When they, themselves. Are in fact those things. It’s called gaslighting. And it is NOT okay. I’m not perfect. And it’s a little scary how relatable this situation is to my previous situation. People like Amber, aren’t doing ANY favours to abuse victims. It’s not just wrong, it’s potentially life threatening. If we’re questioning everyone who accuses someone of abuse (Because of people like Amber. And a few others I know) Then those who are truly experiencing abuse aren’t going to get the help and support they need. So much shame Amber. So much shame. Never lie about being abused. The repercussions go way beyond just you and your ex partner.",Parker Hatcher,4,2021-02-24T17:40:36Z
1334,Ugzw2Ze8AsY0VSaB_cJ4AaABAg,I mean logistically if you have one or two people stick up 4 u you're good. But that's a lot of mf people 🤷‍♀️,Montana Schulatz,1,2021-02-24T16:49:55Z
1335,Ugzh4zHtRQkY2FPgJMd4AaABAg,"She's simply mean. She gets roles audiotioning in the horizontal. That's why I never watch any of her ""movies"".",Antonia Garcia,1,2021-02-24T16:26:25Z
1336,Ugx2xn-iLb39wwG6_Md4AaABAg,"Why the words ABUSIVE and VIOLENT are censored with Dots, and muted?",Gian Paulo Virzi,0,2021-02-24T16:25:15Z
1337,UgzUbdpimia6SfjFwpN4AaABAg,Abusive. Violent. They're just words people,Jay Lastname,0,2021-02-24T15:45:50Z
1338,Ugwy__p0LjMHuMKKNcR4AaABAg,"Damn, imagine your own exes stepping up for you and supporting you against all these false claims, just goes to show that Depp is truly an innocent man, whereas Amber should be the one getting blackballed by now and locked behind bars...",Stefanos Gln,2,2021-02-24T13:24:52Z
1339,UgxjH8QBqgSvVDkoVRB4AaABAg,"Are you kidding me right now????  You can't say the words ""violent"" and ""abusive"" ???  You had to edit those out????   Are we that sensitive we can't handle written/spoken words describing something???   Jesus, help all of us.",Stephen Ferraro,1,2021-02-24T13:00:41Z
1340,Ugw1BHldqv2A6nsiHpV4AaABAg,"This is what happens when you prize beauty over character. 

Beauty is important for attraction. But without a quality character behind it, it's like candy coated mud.",Lexie Talionis,0,2021-02-24T12:32:15Z
1341,Ugy1JDaGCzvtdEl1zqF4AaABAg,That girl does not deserve how attention,SG_Soares,0,2021-02-24T11:59:04Z
1342,UgzMaBgaELEQBWFYyqB4AaABAg,I Love Johnny Depp 🐨🇦🇺💛,rejeanne Usher,0,2021-02-24T10:00:25Z
1343,Ugyz5Kb7whWpDCawSqZ4AaABAg,🤣🤣 I love it when people start seeing liars like her for what they are. The only thing that will make this even better is WHEN she's in prison for abuse and defamation 🤣🤣,Kelsey Mae,7,2021-02-24T09:24:48Z
1344,UgxQ0S0Dp8KnO8Ny7Z94AaABAg,Amber needs to go to jail for her lies.,Odeon,0,2021-02-24T07:58:27Z
1345,Ugw6fMpAF1oVLf-tcNh4AaABAg,"why the fuck is violent and abusive blipped out? what the fuck is going on in this soft ass, slack jaw, bullshit of a world?",Danny,0,2021-02-24T07:20:31Z
1346,Ugx5jsZShqvAfEJ-xI94AaABAg,johnny will get the justice he deserves and be bk on ur screens. amber need to got to jail she is pure evil with the biggest fake smile out there,Tracy Tabb,1,2021-02-24T06:47:21Z
1347,UgwxQhUg2f_PSXoAdGt4AaABAg,nic cage  once said all actors are paid liars  !!!!!     but  i would stand by  mr depp .....,DUGGX,0,2021-02-24T06:47:18Z
1348,Ugx19i6PsccTFGKMaBB4AaABAg,She's a narcissist... guys kissing her feet all her life vecause she's hot.,Muay Boran,0,2021-02-24T06:18:19Z
1349,Ugw_qD4ujHrupKVs-yN4AaABAg,I don't get why are the words violent and abusive beeped in this video 🤷🏻‍♀️,Aarushi Singh,0,2021-02-24T06:16:13Z
1350,UgxH6wS0cTFjBFJqQhx4AaABAg,"I was abused by a ex over 11 years ago and I couldn't talk about it for years I certainly wasn't running around with a manjust a few days later. I couldn't give a damb about her getting sacked from movies. I want her to come out and apologise as men, women and children are abused daily and they don't laught about it. Im not saying he didn't shout back but she pushed and pushed. #mencanbevictoms #savejhonny",Michelle Horton,0,2021-02-24T04:19:53Z
1351,Ugwtd7Bl8xe6fTxNard4AaABAg,"I have not watched television in over 12 years and do not have it in my home, but prior to that I seldom watched television or was enambered by celebrity.  

Celebrity worship is nothing but fawning over someone that makes more money that anyone really deserves to make and most likely does very little with it to contribute to a better society.  It may even be very difficult ethically for a person of such celebrity to be of an ethical, moral, logical and scientific mind to even see what needs to be addressed in society. Many celebrities go by which way the wind is blowing and what is popular because that also feeds the monster and the monster feeds them.  

Amber Heard is lying by her actions in the interview.  She definitely has a personality disfunction.  Anyone getting involved with a personaity disfunction such as Amber Heards will come out thinking they went through the black hole.  That seems to even be putting it mildly.  That is not just Amber Heard but any personality like hers is a nightmare and confusing to the person at the other end of of the personaities abuse.  

My shock is not this marriage and divorce because it was inevitable but the shock is that Johnny Depp, the wonderful loving companion and father of two children never married the mother of his children after 14 years but instead folded the relationship.

It does not take JD long to marry Heard, though.  So, my question is, did Karma do a full circle to Johnny Depp?  What is his future?

Karma is a dynamic spiritual cycle of actions and effects that we directly control through our thoughts, decisions, and actions. When we create positive choices and thoughts, we will receive positive outcomes. Not because it is fated, but because this is the natural consequence of the previous actions we took.

I hope that Johnny Depp can reconcile his view of what is worthy and precious in relationships  and rectify the failings of not marrying the mother of his children..  What he did to their mother is not respectable except to the tinsil town culture of excesses, sexual deviant trash and over the top excessive materialism.  


He can do better than that!",Marlayne Madison,0,2021-02-24T04:13:45Z
1352,UgzzIlZBc97Q3H2NxGl4AaABAg,There is an old saying! Screw me once shame on you! Screw me Twice! Shame on ME!,Diane Gonzales,0,2021-02-24T04:02:38Z
1353,UgwmeI3ETFtg1qY33Vd4AaABAg,"what the hell is going on where words like ""abuse"" or ""violent"" are bleeped out in these YouTube videos?",Jesse pierce,0,2021-02-24T03:44:34Z
1354,Ugz6T3odhIk9xsKnSBx4AaABAg,Johnny is the victim and Amber Heard is the abuser!,Antoine Ningewance,0,2021-02-24T03:41:12Z
1355,Ugwa4O-WJrtmb7Zeer94AaABAg,"Why the fuck, is the word ""violent"" censored?!?! What the hell is wrong with youtube?",Jeff Turner,0,2021-02-24T03:23:26Z
1356,UgwI0zpBirlF8PuIODZ4AaABAg,Don’t be fooled. In a situation such as this both are at fault. I agree with Sharon. A passionate connection is not love and dose not last and when that passion fizzles out a  bad relationship results because love was never there and from there can go very south pretty fast. When the violence starts or is provoked it does not matter who started it. He stayed and she stayed...There was enough money for both to escape.  They are privileged..... JD should of just settled with a generous amount of money that she agreed upon and this whole matter most likely would have never gone public. If lawyers put a non-disclosure  clause into the settlement game has a higher probability of being over. Most likely Amber would not have imploded and fought back. JD has enough of it.  He chose to be in a dysfunctional relationship. Other relationships have nothing to do with his relationship with Amber.  She may be a psycho but he chose to be involved and marry. Friends and a romantic relationship are completely different. JD’s career and work options should be separate from his turbulent relationship choice. Their relationship is akin to a lit match and gasoline.,Julia Tennyson,0,2021-02-24T02:29:20Z
1357,Ugy51ps8yjyfInVA_S54AaABAg,The truth always prevails! Karma is a bitch AH!,Noemi Colon,0,2021-02-24T01:25:36Z
1358,UgzXqXeXitq6Pbcmqnl4AaABAg,Johnny Depp is innocent.,Sorcha Hannon,0,2021-02-24T01:25:21Z
1359,UgzSBpHSv0RFI-Cq8Hd4AaABAg,We love you Johnnyyyyy ❤️❤️❤️,Dzebric M2,1,2021-02-24T00:49:32Z
1360,UgzPNPPBZ7h4P4ODTtJ4AaABAg,She seems like an lunatic!!,Tracey Cole,1,2021-02-24T00:26:46Z
