,id,comment,author,likecount,publishedAt
1241,UgymNfwXUEBfucihLw14AaABAg,i hate her so much for this.. i truly believe she’s a sociopath,riley,658,2020-12-12T06:07:06Z
1242,Ugz0Qkzqr-bSZWgprhl4AaABAg,"It baffles me that some of y’all think she is a victim or he is using intimidation. It’s so clear how toxic their entire relationship is because of her. Everything he does are his reactions and emotions, while Ambers words are manipulative and insincere. It’s easy to see when you know how toxic relationships run.",Lmmm1019,1,2020-12-11T23:25:08Z
1243,Ugylc9BTjzuVi8vFFyl4AaABAg,"for a great actor, this is terrible acting",sappyfoot,0,2020-12-11T20:20:08Z
1244,UgwLKRHQkfiSNpPW2W94AaABAg,Excse me that fight when,GOLE ZAXO,0,2020-12-11T19:35:29Z
1245,UgwRTQr6G5SaaUFp2yR4AaABAg,Shes only filming one side tho. I'd end up like him if she abused me the way she did to him. Shes sneaky.,Iona,3,2020-12-11T13:34:31Z
1246,Ugyqut2teVF8SXVTw6V4AaABAg,"She could just leave the room that bi tch. It was not directed to her. But in Ambers life everything should be about Amber. 

She stayed there to torn him more. And when he left she laughed like a evil witch.

I don't like Hollywood and their stars. None of them. But i can see who is the evil here.",WESTSIDE SOLDIER,0,2020-12-11T11:02:40Z
1247,UgyGhWko-LI-mI4sidN4AaABAg,Yo chill he’s just trying to kill the damn fly that got in through the patio it’s fine,Gettingbored Yeet,1,2020-12-11T08:19:23Z
1248,UgzoeoqZiT4Iesw1GfV4AaABAg,I can tell she’s trying to use her “ professional”  wack as fuck acting skills,King Taco,0,2020-12-11T02:17:53Z
1249,UgyEpzThXxvoouzTbih4AaABAg,"That raggedy troll, recording him when he's upset, because she knows she's guilty. This is gas lighting at it's finest. She'll abuse him, not tell that side of the story, then show the world his upset. She is fowl.",Emily Levy,9,2020-12-10T22:55:55Z
1250,UgyWTwry6TGd1g2LNul4AaABAg,Is it me or does Ambwe Heard remind me of a mix of that blonde chick from that new horror movie with Vince Vaughn and the actress who plays Betty on Riverdale?,Daria's Movie Corner,2,2020-12-10T21:42:28Z
1251,UgzQ-OafiTuT8KclRMZ4AaABAg,"If she truly was scared for her life like she claimed in court, this vid did not show it. She appeared sneaky and manipulative here.",Casper Shyr,228,2020-12-10T15:21:24Z
1252,UgyEkx33ZCjm_6VUcVl4AaABAg,"Okay what she is doing is catching him at the worse moments of his days or whatever happened on that day his pissed off... 

and then she making it as it was cuz of some kind of abuse.... if it was sob bad she could of easily left she's not poor or without money, but she stuck around the get a big buck off him....",Taniv,0,2020-12-10T14:16:18Z
1253,UgxwxWLdA9D1-7J26zN4AaABAg,I don't see any issues here lol,Taniv,1,2020-12-10T14:13:03Z
1254,Ugzm_3mcYJtk5LmNnlF4AaABAg,Amber Heard is dumb,magic_butera,1,2020-12-10T14:06:48Z
1255,UgwBqD8LUUWyUsMgZFN4AaABAg,"Everything has to be about her. And why Johnny, why do you do this to yourself. Why continue waking up next to her every morning",Travis,0,2020-12-10T13:37:10Z
1256,UgzgcN7gpvp0tadOL3B4AaABAg,Vrg yo tiro todo en mi casa deberian demandarme tambien 😔,Johan Arce,0,2020-12-10T08:21:35Z
1257,Ugwg-_Mq4NmzIhdTsTF4AaABAg,"Yeah, smashing objects aren’t healthy. But a lot of people does that. People punch walls etc. So yeah, looks weird looking at that but it’s « fine ». Also, I believe he just learned he lost a lot of money because of bad managing from his team and her mother died. Idk if the time fists with what I’m saying but it was around this time. Let’s not forget she filled for divorce and accused him 3 days after his mother passed away",Lucie,0,2020-12-10T07:35:07Z
1258,Ugw1j6g2tBNQCBGZ4I14AaABAg,"I can’t imagine Johnny going through so much craps. Stressed, hurtful, and overthink. 
Amber cheated on him. A lot! Then, his mother passed away. 
Amber didn’t care. Didn’t comfort him. Didn’t hold him. Didn’t help him. Didn’t calm him down. Didn’t pray with him. Didn’t do anything about it? Like real wife supposed to! 
Which, made him feel hurtful and anger. Even...feel alone and betrayed. That led him to drinks. 
She just like recorded on him. Sooo she can used him. And make fun of him! Told him: no one gonna believed you. 
Acted innocent. She ain’t. I know a liar..when I see one. 
Amber is horrible! I hope and pray to karma go after her! Not harmful way! 
Justice for Johnny Depp!",Johnny Avalos,5,2020-12-10T02:56:10Z
1259,UgwIYTK93a6Pay5GDiN4AaABAg,"1:52 ""heh""... Gold digging bitch but he shoulda known!",dan226343,1,2020-12-10T01:07:08Z
1260,UgzadZvdaqjgotV0k1V4AaABAg,you just know how evil she is by hearing her laugh after she picks up her phone,kostas bananas,0,2020-12-09T16:38:18Z
1261,UgxrjvT3h1kBrq49SsN4AaABAg,She was probably crazy the night before and he's got up early before her and Is so sick of her he decided to show her crazy .. but she thought ..hey let's film this I can pretend it's all abuse by him..,mark Dee,3,2020-12-09T16:06:43Z
1262,UgxXuMuduO4hsq_3GS94AaABAg,Big deal. He's angry about something and slamming cupboard doors amd kicking things and then he catches his btch of a wife recording him so she can ruin his career and get more money out of him.,M F,1,2020-12-09T14:36:33Z
1263,UgxqYYNuJJuSncPcO1l4AaABAg,No Justice for that wife beater,The_funny_monkey__,0,2020-12-09T05:29:51Z
1264,Ugy6pMKbaImKUQiI2Hl4AaABAg,Amber Turd is evil and has a motive $$$,Kokonut Runs,1,2020-12-08T21:43:55Z
1265,UgyuYccDmfVnH33Up094AaABAg,Ma anche io faccio così quando sono incazzata cioè,La wildbandana,1,2020-12-08T20:14:51Z
1266,UgwFF25gE0M5pY_xEFB4AaABAg,Why's he all dressed up with. what and jacket if he just woke up and is hanging at home?,unknownkingdom,0,2020-12-08T18:03:21Z
1267,UgzddXB6T6esnvKhBNd4AaABAg,I'm confused abit his mad of Amber or smt else?,SkylerGaming 626,0,2020-12-08T16:07:09Z
1268,Ugx518cbfw7lIMKnEvx4AaABAg,so.....who has a weapon? to kill amber he-,Sabela Salud Legados,1,2020-12-08T04:37:15Z
1269,UgxZ0jth4JdcEBBJhlB4AaABAg,She witch!!!,Ixi A,6,2020-12-07T22:48:08Z
1270,UgzIyuh-1P49jtDHSkh4AaABAg,Take Emilia Clarke for Mera!,Ixi A,3,2020-12-07T22:47:35Z
1271,UgyNoZ8ql3BoPLf_F0J4AaABAg,"Everyone is angry sometimes but this doesnt proof anything, you cant tell me you have never seen somone being angry and smashing things around.",SGT WHITE,1,2020-12-07T17:45:27Z
1272,Ugyh1zL-Y4omk6ZIaql4AaABAg,"He said nothing happened to her
And he was upset she filmed him",Grace Middlemiss-Fox,3,2020-12-07T10:16:13Z
1273,Ugzo4BfBPdeAFKiIwE14AaABAg,Its his things tho.,Theunholyone_,0,2020-12-07T06:19:23Z
1274,UgzNgz9qSCAtLYRxqmR4AaABAg,"On the back of the water bottle at 2:04, the bottled reads, ""UNTOUCHED"" written over a picture of clouds and a blue sky.  Do you think serendipitously the universe is trying to tell the viewer something? 🤔",ArthurBAblabab,2,2020-12-07T05:08:44Z
1275,Ugzu9Yxhjf0FEKbNPuB4AaABAg,Jesus his mom just died,John is Dead,1,2020-12-07T05:02:06Z
1276,Ugw_JPsABX_v-mXBnw14AaABAg,"She's *gaslighting* him, gross.",Holly Green,2,2020-12-07T04:20:38Z
1277,UgxHti4RwbAraXmWaT14AaABAg,Just so y’all know his mother passed away the day this was filmed,Megan Bowen,7,2020-12-07T01:43:11Z
1278,UgzNY0pp3cNdthVebOp4AaABAg,Well at lease he is not hitting her,Panpoop,2,2020-12-07T01:09:40Z
1279,UgwipivqRMeJrTkRV6t4AaABAg,Not once did he hit her!!,SimflyerUK,4,2020-12-06T20:32:26Z
1280,Ugy685Ad0johs3URyQp4AaABAg,B-i-t-c-h,Sooya ka?,1,2020-12-06T19:49:56Z
1281,Ugwo_-RuIzmYZtnuRcx4AaABAg,Didnt he's mother die,BigShaqHQ_CODM,0,2020-12-06T14:57:05Z
1282,UgwwQqAK3pzbqooAQo14AaABAg,that its not him okey?,lula pegno,0,2020-12-06T06:50:12Z
1283,UgxuinXXKg4Hp_eZKR94AaABAg,She's a witch,garo yamanijian,2,2020-12-06T06:20:07Z
1284,UgwPgnNo4Hu7QGFB4OF4AaABAg,People defending amber heard...please educate yourself before giving a opnion on the matter! Please it's embarassing to read the coments of people that clearly are to lazy do even do their research about it. #justiceforjohnnydepp #amberisanabuser #mentoo,jamile martinski,1,2020-12-06T05:54:48Z
1285,Ugxsju8FCiAzT7Uo_aF4AaABAg,"U know guys she just being good to Johnny Depp in this video but actually she is a witch she just wants money and fame From Johnny Depp Amber Turd😂
#justice for Johnny Depp",Hamza Limdiwala,1,2020-12-06T04:26:49Z
1286,UgzAt22J1LdYrNuL7yB4AaABAg,#justiceforjohnnydepp,Monsai Jodi,1,2020-12-06T01:53:30Z
1287,UgyCW9agRv0JluO_MFV4AaABAg,She totally cheated,AIKA,1,2020-12-05T23:42:22Z
1288,UgxG96fiM14U9h_1cIJ4AaABAg,#justiceforjohnnydepp,Karman Sandhu,1,2020-12-05T15:34:11Z
1289,UgyUtnjw8b7HW2U-fUR4AaABAg,"He never actually hit her though, he took his anger out on inanimate objects. Also, didn't his mother die that morning? She is such a bitch.",Laura Kucharska,0,2020-12-05T13:14:01Z
1290,UgyMsIywJtydBN13O2N4AaABAg,"Nice work, record the dude while he is having a breakdown, that'll be safe. It's funny how Amber calls him abuser and then proceed to do as many things as possible to make him want to hit her ass",Heavenly Kit,1,2020-12-05T12:39:03Z
1291,UgyNsXwuD1jOadD24_F4AaABAg,Ohh... johnny💕,bella bella,2,2020-12-05T11:10:58Z
1292,Ugyq_R0meT_7JN3mskZ4AaABAg,Why are people disliking this video. The channel is Falles Amber Turd. He's on our side,randomnamesoicanfindmyself,0,2020-12-05T10:42:46Z
1293,Ugxk4llQtdmE4odNlD94AaABAg,She probably put him in this mental state,Lago Brian,0,2020-12-05T04:30:52Z
1294,UgzIKmeAGRWMEvhU_uZ4AaABAg,"Why this is not evidence in AH’s favor:

Amber:
- Doesn’t act like an abuse victim here, even as the person who she claims is her abuser is obviously very upset at the moment. She doesn’t seem worried about her safety, but more about JD being in view of the camera all the time. Had she been abused, she would in this situation be more concerned with getting out unharmed instead of keep filming him. 
- Afterwards she laughs.

Johnny:
- From what I’ve heard, this is filmed soon after JD’s mother died, which gives him a very good reason for being in a foul mood, which gives him in return a good reason for being drunk.
- JD is very obviously drunk, and according to AH and her witnesses, this is the time he becomes “the monster”. But the only thing we see here is a very upset Johnny, who takes his anger our on inanimate objects, not on any person. Hitting stuff and people is very different things, and because you are capable of hitting things it doesn’t mean you’re capable of doing it to another person. Hitting stuff and people cannot be compared.
- He says, “you want to see crazy? Here’s your crazy,” or something similar, as he fills a glass of wine to the brim. This is already a crazy level for him. Throwing stuff and hitting people is not where he begins to think thing’s to be crazy, it’s where everyone’s lost their horses. Keep that in mind.
- JD doesn’t come near her until he discovers that she’s filming him. And even then he takes her phone, or whatever she’s using, and from what we hear, there’s nothing that hits her during the moment we can’t see anything. We only hear him calling her an ass and leaving the room.

JD hasn’t done anything violent towards her, while being the so called “monster”.

I think, over all, this speaks very badly about AH. She’s filming him during a very vulnerable and upset state, while he is oblivious to her doing so. I would think this is counting to be breaking the privacy laws or whatever. This video is contradicting her claims more than giving them credibility.",J H,152,2020-12-05T03:47:38Z
1295,UgwD_LJadRn_t1VCNrF4AaABAg,1:51 she chuckles,R M,0,2020-12-05T03:06:26Z
1296,Ugzh1LMQLsiIu5geOZx4AaABAg,I feel bad for watching this... I feel so bad for johnny depp :(,randomness,2,2020-12-05T01:58:29Z
1297,UgzVG6zj2Xh9Kl47ri94AaABAg,Her face at the end says it all,Otto -,0,2020-12-05T01:46:15Z
1298,Ugw1yFbLB_K9UwdnT2V4AaABAg,"Stuff like this happens all of the time, some people are violent with inanimate objects when taking out anger, that’s fine.

BUT NOT ONCE DID HE TOUCH HER that’s the important part.",Roses & Milk,0,2020-12-04T22:00:19Z
1299,UgwbAeMU2h2mxKb6i6F4AaABAg,Even though he didn't know that she was recording he never laid a fucking finger on her. He didn't fucking touch her. Its better to have someone who breaks objects than to have someone put bruises on you. Also his mom died that morning so yeah he's going to be a lil fucked up,Angel,0,2020-12-04T10:47:25Z
1300,Ugzz-15ZeePmzfgzRR94AaABAg,"He did the right thing by telling her “bye” as he leaves the room. Johnny didn’t want any part of that. The fact that she’s trying to follow him as he’s leaving, while she chuckles, clearly shows she was trying to egg on a fight. She clearly shows signs of being mentally ill.",hfaith81,25,2020-12-04T09:05:23Z
1301,Ugz3mrW9sWEVk-7g5vR4AaABAg,Didn't he just find out that his mom died or something? Why the fuck is she recording him?,Shayla Gordon,1,2020-12-04T05:56:10Z
1302,UgxLi-b1evWLRx49Exl4AaABAg,"When someone is angry, upset, drunk or whatever, you DON'T provoke him. You leave him alone. Johnny was upset for something (either because his ex manager stole money from him or his mother died) and he never touched Amber during that stage. He kept cursing and hitting the cupboards and stuff around him but NEVER Amber even after he found out she was recording him. That's abusive to you? If you said yes then you have a problem. Plus Amber laughed at the end, that's NOT a sign of a victim. As a victim of DV, I would be shaking and about to cry if he discovered that I was filming him and when he would leave the room I would leave out a big sigh of relief that he didn't touch me. Also when you see your ""abuser"" being so angry and upset you don't stay in the room. By instinct, you walk away fast so the abuser who let his rage on you either physically or mentally. Amber just kept talking to him and stayed there waiting for explanations. The conclusion is yours.",Miss Queen Angelica,0,2020-12-03T20:34:31Z
1303,UgwiXcQLqcZepYBLZip4AaABAg,"johnny deep was just pissed off but she had to abuse him and what was he gonna do hit her back, no he didnt he put up with it and i feel terrible for him he is literally one of my favorite actors and i pray for him",Jay Daddy,0,2020-12-03T16:15:34Z
1304,UgzodtDpNet-NxdzaEN4AaABAg,I’m sorry but when Johnny said “bye” when he threw her phone down the stairs LMAO💀😹,Joshua Blacket,22,2020-12-03T15:20:18Z
1305,Ugw3Q3Zb3TL0XQZHu6x4AaABAg,"HINDI MAIPINTA ANG GALIT NI IDOL RAFFY SA ISANG SCHOOL PRINCIPAL AT DEPED OFFICIAL!
Raffy Tulfo In Action
https://youtu.be/-EcEQUeNtYI",Justin Antivola Official,0,2020-12-03T13:36:34Z
1306,UgyJRqYKFNthzsc0thx4AaABAg,Video curtecy of the husband-beater -or is it husband-assaulter?,otaliesin,0,2020-12-03T13:32:58Z
1307,UgzLJPLebNtxY6RJ4vh4AaABAg,"She’s playing the I’m the victim card! She’s recording him in an effort to make him look negatively! Yes he’s got a temper but that’s because he injured himself and is always being abused by her he’s having a mental breakdown and she’s only trying to record it so she can negatively paint a picture against him, he’s obviously hurt and lost and she’s manipulative, cunning and controlling there’s evidence of her belittling him! And she’s even seen out in public confident and looking down on him with her nose while he cowards beneath her! She didn’t look like a victim, Johnny did though",Ivan Renov,0,2020-12-03T09:50:37Z
1308,UgyWp41Bey7hxzBRmlZ4AaABAg,His mom died this morning how disgusting of her-,S4ZAN,33,2020-12-03T06:06:50Z
1309,UgwM1HWs4YnjNEHeXQ14AaABAg,It’s gonna be the snarky laugh for me,Hellcat Hysteria,1,2020-12-03T01:00:29Z
1310,UgyWlhvhr80dEzhqIId4AaABAg,"is there a LEGAL term for someone editing video as crown evidence of abuse then gives it to the media then four years later the whole video comes out AND NOONE HAS NOTHING TO SAY. also is there a name for a person filming the loved one while distresed, no because DISGUSTHING is not stron enough to encapsulate the amount of how low that behavior is. The word TURD comes to mind.",Danilo Obradovic,0,2020-12-02T19:24:06Z
1311,UgyHOwNJcP993hFT82x4AaABAg,"Woah woah what Happened?,I'm so scared when Johnny do that",Macintho Minus,1,2020-12-02T14:46:20Z
1312,Ugy_S_YlE_gM8JRV7fN4AaABAg,Have u guys noticed that while johnny coming to pour wine amber hides camera with coffe cup and we didnt even he clearly that is johnny guys there are many people who are like johnny and mimic like him everytime johnny come near camera she hide the cam with the cup it not our johnny itself guys . My god she is a damm psychopath she will do anything,sam,2,2020-12-02T05:28:44Z
1313,UgzI0ar-tbC3P7H4Vgd4AaABAg,That evil laugh at the end.,Blessed Lucifer,16,2020-12-01T19:45:06Z
1314,Ugy0k9_CoAsf6BhxNMt4AaABAg,I love Johnny 🥺😠❤️,newborn wiccan,11,2020-12-01T19:11:48Z
1315,UgzORO033IkZYQ-mRZJ4AaABAg,They are both awful. How can anyone defend either of them or justify any of their actions.,Beatlelaura,0,2020-12-01T14:16:58Z
1316,Ugx6zeml1R8aBIO00Yx4AaABAg,Bad actress,Ελευθερία Χοτοκουρίδου,2,2020-12-01T13:59:45Z
1317,UgzN4rnSPdiksmpDtK54AaABAg,Justice for Jonny Depp,N3Queasy,7,2020-12-01T00:40:48Z
1318,UgzaBST8s3evR-cymHZ4AaABAg,If amber heard was a fish she would drown and blame it on the water,Maul,1,2020-11-30T22:51:07Z
1319,Ugyamyf3MwbTIXU9gHN4AaABAg,Yh so he just took it out on objects if he gets angry and that’s normal he didn’t hit her at all,Harrison Hepburn,1,2020-11-30T21:25:23Z
1320,UgyYWAreuJHzrKh6rAp4AaABAg,You can Tell she's an antagonizer.... She starts a whole bunch of drama.... Then pulls out a camera and goes silent and acts like she's the victim,Junior Jr.,0,2020-11-30T21:12:52Z
1321,Ugx-gvfPDf24JmPdEFN4AaABAg,"Bet she pissed him off like crazy, hurt his feelings, something and she’s playing the victim against him",Emily Kaulback,0,2020-11-30T19:02:36Z
1322,UgxCwmibV2r_wzk0JbZ4AaABAg,Judges are simps,zora z,1,2020-11-30T13:57:29Z
1323,UgwjYMSne5CSTbFgY-x4AaABAg,Wasn't this footage taken just after his mother died?,Piggies World,1,2020-11-30T12:51:54Z
1324,Ugx0K99pFdp_7IZ0KUp4AaABAg,Mason jar wine glass Johnny lol,L S,0,2020-11-30T12:49:18Z
1325,UgzslACQF8ELamKl5KB4AaABAg,You can hear her laugh cause she thinks she got a good video as evidence at 1:53 like really bitch?,ITzOscar,2,2020-11-30T09:49:23Z
1326,UgwQdRx5S-0MQExfKkZ4AaABAg,Staged,Dulana Wijeratne,2,2020-11-30T03:02:46Z
1327,Ugzd2UWbHIjy00JJKk54AaABAg,Nothing wrong with this at least he didn’t take it out on her and she laughed at the end,Holly,0,2020-11-29T16:35:15Z
1328,UgzccQ4ziaxKf34grPF4AaABAg,This seems like a movie,Keagan Gutierrez,1,2020-11-29T16:28:16Z
1329,Ugz74fl8Cu4WGVE2_U94AaABAg,Free my man Johnny depp,Pittbull2304,1,2020-11-29T04:10:46Z
1330,UgzN2AemLOwHcT6oNXt4AaABAg,"Its almost like he knew when he saw the camera ""she's tryna set me up""",Zack Raiden,1,2020-11-29T03:19:31Z
1331,UgxKMfabfVCshjtpMnx4AaABAg,Apparently his mom died that day. Just to give yall a better perspective,danny breton,11179,2020-11-29T03:01:01Z
1332,UgzttkTwSn8sASLEwXB4AaABAg,He deserves so much better than that ice cold elfish tyrant,Lexi Spielman,1,2020-11-29T02:38:51Z
1333,Ugy3LpG8LGzz4wW2Ckx4AaABAg,Stay away from psychological manipulators like Amber Turd you’ll. No amount of meditation can help you with that.,MadManDivine,4,2020-11-28T23:15:44Z
1334,Ugz2y8Km9e35vclo2-t4AaABAg,#justiceforjohnnydeep,Marina Solares,2,2020-11-28T21:18:44Z
1335,UgyYX1nogRjuJ5TpNfZ4AaABAg,Johnny the clone snaps while handler records meltdown for manufacturer.,Pyluserectusdungenhavenhooter Man,2,2020-11-28T12:52:47Z
1336,Ugwv0cdFN2VDG0yQB6d4AaABAg,He was get get angry bcoz amber took a vedeo while he was smashing anger,jumalyn galviz,0,2020-11-28T07:41:22Z
1337,Ugzw7GHRKRCsRcDTrEZ4AaABAg,"See the problem with women is is theyll pick and pick and pick at you until you break. When you do, they pull the victim card and record you like you aint done shit. Gtfoh with that",NotSoProGamer,1,2020-11-28T04:45:20Z
1338,Ugwhkd7w5iz_gP9bnm14AaABAg,She's just taking advantage of the moment. It's so obvious,Gal P.,3,2020-11-28T03:53:21Z
1339,Ugz4qXvmufFLbt2tcY54AaABAg,Hmm maybe fake,Name be Dale __,0,2020-11-28T03:46:21Z
1340,Ugy929SiGshjFKJ9Sol4AaABAg,"his money,his shit.",Myzu ki,0,2020-11-28T00:36:31Z
1341,UgzaApBf_xHGpofGGIl4AaABAg,She deserves to be with Donald Trump,Screwed Beings,1,2020-11-27T15:38:42Z
1342,UgyY1BAw3Fr_zceTaeF4AaABAg,Oi?,Beatriz Waleska,0,2020-11-27T14:02:59Z
1343,UgxgIpgzWN7l3L_rwgt4AaABAg,is this gaslighting?,Ranran TV,0,2020-11-27T09:28:34Z
1344,Ugyrtb5SqgUpj--96m14AaABAg,"Yeeeess, smashing cabinets...kicking them out of frustration like a human being karen",Miss. Slytherin,5,2020-11-27T01:28:11Z
1345,Ugy1A45H7T1Im4KfETV4AaABAg,He was method acting for “White Mass” lmao,standupcomics,2,2020-11-27T00:22:56Z
1346,Ugw-J0QvJDHYxM68pl14AaABAg,It’s funny when he grabbed the phone thrown it out the door and she ran after it and he said BYE- I can’t,J D,4,2020-11-26T22:04:45Z
1347,Ugy7BabHTqWD9kl10UZ4AaABAg,ايا بنت العرص,シM,0,2020-11-26T11:36:21Z
1348,Ugysm5vOD_xZTFEYF8x4AaABAg,The whole world is with you man,Devanarayanan,17,2020-11-25T11:02:30Z
1349,Ugx9VvXY96T9MxCM6O14AaABAg,She is beautiful but sadly only on the outside....,Jayasree M K,2,2020-11-25T06:35:11Z
1350,Ugx9la4ug2HhRQUGRhN4AaABAg,This is a very toxic thing and needs to really get fixed,Addie,0,2020-11-25T04:31:34Z
1351,Ugxw9Di_oxxsbEP-ydV4AaABAg,"Here is my opinion one this even though it doesn't matter but if amber was so scared she would have left, or she could have even called the police if she thought things would escalate. Johnny was presumably upset about something before she started recording. From what it sounds like she was apologizing and Johnny said did something happen to you this morning. Maybe he was abused that morning or night before and he was still mad. In this video he also seemed to hurt his hand if I am having a rough day and hit my arm on the wal or something I get extremely agitated and sometimes throw or slam things but I dont hit anyone. Also if he was the abuser and caught the camera recording him do something bad he would have completely obliterated the phone. He never hit her in this video and hit intimate objects and left the room. I believe amber is the abuser and johnny is innocent. #justiceforjohnnydepp",Samantha P,2,2020-11-24T23:46:58Z
1352,UgzLMHx4WJCW1ajZW3Z4AaABAg,Wow he sounds exactly like this dude captain jack sparrow.,Veqrite,0,2020-11-24T22:30:16Z
1353,UgxBFvvyrZbWKYo117F4AaABAg,Soon that cupboard will be amber heard and instead of johnny depp living her *** the fans will,Debbie Harrington,0,2020-11-24T21:17:35Z
1354,Ugz2RuV5rESuzDQCz7d4AaABAg,"She knows fully well that her just standing there saying “What happened” just filming him is just going to piss him off more, we all have days like this. Not to mention finding the camera which ofcourse will piss him off more. How did she get away with this?",Jake,1,2020-11-24T16:29:30Z
1355,UgzmPSm-vrBIkRFhyTV4AaABAg,"losing nerves and smashing stuff IS NOT THE SAME as hurting another HUMAN BEING. The fact she recorded this.. just proves to me how much she was trying to get him arrested. She was trying so hard to get him angry, to get him on the edge.",Tereza,1,2020-11-24T09:33:34Z
1356,UgwXC_kTYTQpg3LaIfh4AaABAg,"Amber threw a bottle at his finger and almost cut his entire finger off. He started screaming mother fucker because his finger is hurting, he must've hit it on something. I'm not defending how he's acting here, but it makes more sense after the fact that she threw a fuckin bottle at his finger which also got several infections. You can also see the paper towel in which he's covering his freshly injured finger. This is Johnny after he has been abused!! He should not of lost this case. It's not rocket science to put the pieces together.",Davido96,0,2020-11-24T01:09:40Z
1357,Ugz2ZD34jigS3kEtXRJ4AaABAg,See? Money doesn't make you happy guys...it just fucking doesn't,Kranti Roy,0,2020-11-23T19:07:22Z
1358,Ugy-EGCnPkaCeSw1hyV4AaABAg,It’s ok Willy Wonka just calmmmm down,Bad Vibes,0,2020-11-23T15:22:04Z
1359,UgxKhL5T5Rs9slTZu0p4AaABAg,this seems more like self harm than evidence of abuse ...,spooky zombie,1,2020-11-23T11:16:50Z
1360,UgzDjwIlJTWR9TK3bat4AaABAg,"I see alot of people saying ""she's the victim"" , ""this shows Johnny being agressive"". Johnny said it wasn't about her IN the video. Something upset him and he took it out on things that he could fix. If he really was an ""Abuser"" a ""Wife Beater"" wouldn't he target her instead.

Also i know what it feels like to be around someone that is violent or angry often. My NATURAL instinct is to hide and let the storm pass. My heart was racing just listening to this. But amber... When she spoke i felt a chill. Her voice didn't sound... Repressed. She sounded half interested. Like she could care less. I didn't pick up the subtle fear that, beleive me, is unmaskable. I didn't hear the subtle fear that tells she's been scared her whole life. All i heard was a cold, calculative tone. A sceaming tone I've heard many a time with my brothers or my class bullies. I didn't hear a victim.",Shelly Valeras,61,2020-11-23T09:39:23Z
1361,UgzKHd7fCFIEhOipSOV4AaABAg,Wow..Didnt he just lose like 650 million dollars and his Mother passed away..I would be mad too & his wife is recording him secretly..I dont see that as abuse..they both seem to have anger issues..,That_marvel_girl_,1,2020-11-23T07:44:12Z
1362,UgxZ21l1h924yioUaEV4AaABAg,"I’m sorry but I’ve been in a very physically and emotionally abusive relationship in the past, for two years and all that anger would have been on her not the cupboard. Especially since he’s drunk. She’s filming just to try and make him look bad. Sociopath all over. She didn’t even flinch ffs",Miss Revenge,1,2020-11-23T00:19:45Z
1363,UgxQIN04aCqushEfNBB4AaABAg,"1. He obviously slammed his hand in the beginning 2. His mother died that morning, that’s why he was drinking. So when he said said “Did anything happen to u this morning?” After Amber tried to play victim and claim she didn’t know why he was upset.. that was why.",Heavyn Conant,13,2020-11-22T19:02:23Z
1364,UgxGiD2rUUzT7COkWgB4AaABAg,I am proud to be thrown by Johnny #justiceforJohnny,xxmrstealyomomxx _420,0,2020-11-22T18:01:56Z
1365,Ugz3eVZHmwerc0r-dgh4AaABAg,He clearly made the wrong choice. Poor Johnny. Consult a therapist Johnny. You are better than her.,Jaison,0,2020-11-22T16:28:24Z
1366,UgzLWOJzbzmFUYlIJup4AaABAg,She cheated him,Damage Londa,1,2020-11-22T15:34:36Z
1367,Ugwnwgw9UuLDtelmPel4AaABAg,I really hope her acting is better than....... h e r,Lenny Summers,2,2020-11-22T03:42:47Z
1368,Ugw1Jk2QjGYI6bp90BJ4AaABAg,"I want to delete my comment I made on here a while ago but I cant remember when I made it and I perceived him to be the abuser as I only looked at the vid at face value. I cannot find my previous comment, so this one cancels it out. He if frustrated, he is an abuse surivor, he suffered abuse as a kid and has attracted abuse as an adult as he never resolved his child hood abuse. I like Johnny I hope he can connect the dots and find a respectful partner.",Fobile Moan,2,2020-11-21T23:19:04Z
1369,Ugw198gAIywqLTITGeN4AaABAg,THIS IS BAIT,Toxic Brain,0,2020-11-21T22:08:52Z
1370,Ugy4TJBt0qQSg_fw6Mt4AaABAg,Why is he so angry,capybara tranquil,0,2020-11-21T17:10:53Z
1371,Ugw2UjtImZy7gaDfQfd4AaABAg,"Even if he had an anger issue, so what? He's human
He didn't lay a hand on her in the video.",Ainsley Brown,0,2020-11-21T13:47:42Z
1372,UgwQXDCa2wdZRP6igRx4AaABAg,She thinks this helps her case but nothing Changes that SHE'S still and always will be the abuser. #Justice4Johnny,Profile Deleted,1,2020-11-21T13:28:13Z
1373,Ugw1AEO9-WTgGwOHTO14AaABAg,He didn't even smash the phone/camera.. He really should have!,White Simurgh,0,2020-11-21T12:14:39Z
1374,UgxRXRdK46FHPjn5Tzx4AaABAg,She riled him up before filming this. For sure lol.,Oh my god Becky,1,2020-11-21T04:27:47Z
1375,UgzVMQk4ttWlQUqU7C14AaABAg,He seems drunk,Kinjuwtf,0,2020-11-20T22:56:28Z
1376,UgyWQciBC8fQA1bPhN14AaABAg,Omg jonney you are the best <3,Carsten A,0,2020-11-20T21:16:54Z
1377,UgyoC23jBG09y4m_MTJ4AaABAg,she probrably just beat him to a pulp before this,Jimmydtv,1,2020-11-20T21:09:46Z
