,id,comment,author,likecount,publishedAt
1453,Ugya0Rv_NBk3w11ypUR4AaABAg,"i feel so bad for johnny depp, hes done nothing wrong, amber is bullying him",Beatrice Barclay,0,2021-03-03T09:39:04Z
1454,UgxO44MN0BsYtFrsk_14AaABAg,"AH wanted desperately to be an “A Lister”, she rode on JD coattails and then stabbed him in the back, (and front), but, it has backfired big time. This woman doesn’t deserve any accolades of any kind. Remember her remark to JD???....”they won’t believe you because you’re a man”,....well, well, well, ...she was very, very wrong because we DO believe him because JD IS a victim and AH, is a manipulative, angry, narcissistic, abhorrent, selfish person. AH outer beauty doesn’t represent the inner monstrous, conniving, evilness that drives her to destroy anyone that stands in her way.  🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️",DuchessNanciAnn,45,2021-03-03T09:38:47Z
1455,UgxhnZebEIPAP46NkP54AaABAg,That's crazy! I just. I can't. She needs to be held accountable.,Sophia Tauxe,0,2021-03-03T09:35:33Z
1456,UgytqVVhzlWxCctUTaV4AaABAg,"That's crazy 
She is so crazy",Rohit Bara,0,2021-03-03T09:35:09Z
1457,UgyxgdyqCawUSBM8mqR4AaABAg,That’s Crazy... just goes to show abusers come in all shapes and sizes,Kirsten,0,2021-03-03T09:33:46Z
1458,UgxeHcvninG7axLcqY94AaABAg,"""that's crazy"" , who doesn't want a IPAD brooo !!!",Shashwat Pathak,0,2021-03-03T09:31:32Z
1459,UgwABIi31iYC7EkIRwt4AaABAg,"""That crazy "" she has hanger of money",Arkey gaming,0,2021-03-03T09:22:29Z
1460,UgxK3qQsXHCWvpBKKeh4AaABAg,Amber heard is a bitch.,Arkey gaming,0,2021-03-03T09:15:50Z
1461,UgwoKRhVFESjKnNka094AaABAg,"TBH AH is really beautiful. but beyond that, nothing",jacques gall,0,2021-03-03T09:12:08Z
1462,Ugy4tJijLNcv3V_Q9qx4AaABAg,Dreadful woman!,grannyzeebee,0,2021-03-03T09:08:31Z
1463,Ugw304n63XrU7ZFint94AaABAg,"“That’s crazy” Johnny is awesome, leave him alone. She's horrible, she's rotten inside. :(",Boglárka Bányai,38,2021-03-03T09:04:08Z
1464,Ugyi2_ftkU-QplVALoJ4AaABAg,"""That's crazy""",Iwos,0,2021-03-03T09:03:18Z
1465,Ugz13L8CmRv6ZXGeCBR4AaABAg,"This thing feels like a long boring, useless movie. What does it take to see justice!?",Justus Goedhart,0,2021-03-03T09:01:37Z
1466,UgyNf_d1-tA3aDSjuCN4AaABAg,That's crazy,Shahril Fitri Shamsuddin,0,2021-03-03T08:56:25Z
1467,UgzF5weBjqcO4u5eYWZ4AaABAg,"That's crazy, you can see in her face how much of a horrible person she is. Disgusting.",Craig Stevenson,0,2021-03-03T08:55:34Z
1468,Ugxq8atb0-RnxlXRNKl4AaABAg,"That's crazy """,Alecsandru Man,0,2021-03-03T08:53:43Z
1469,Ugy6kOaQlF8tcs5LYQh4AaABAg,That's Crazy,Richard Mark Freo,0,2021-03-03T08:53:25Z
1470,Ugzq0lzVrcbVyOlrkiJ4AaABAg,"""That's crazy""
Does anyone know how much longer the court case is going to go up until they make a decision? It is kind of dragging along a bit.",Fatima.A,2,2021-03-03T08:50:58Z
1471,Ugz_caLPCwA-vsJgswt4AaABAg,"Forgive, never save the other and just to let go of the other.",theOrangekindle,0,2021-03-03T08:47:03Z
1472,Ugzdo1xmgu5vLGKzcTd4AaABAg,thats crazy,Anthony Villanueva,0,2021-03-03T08:45:39Z
1473,UgwA2Xw4sbEEOg0Y-Bd4AaABAg,"She’s medusa, sucked the health and mental stability out of a good man.",RAVEN_SPRING_9000,0,2021-03-03T08:41:20Z
1474,UgzXyFN5ZLgZ0-xC1EN4AaABAg,"""That's crazy"" I was wondering ehy people are quoting this & man after finding out, I mean That's Crazy!",Raushan Kr,0,2021-03-03T08:39:39Z
1475,UgyqtGaGgw79SuqOUKF4AaABAg,That’s Crazy,Martijn Meeuwsen,0,2021-03-03T08:38:56Z
1476,Ugw1CyX-QRS4bcVDrUd4AaABAg,THAT’S CRAZY!,K Bene,0,2021-03-03T08:32:59Z
1477,UgwbZ0JJX3TluDW6JMJ4AaABAg,That's crazy!!!,SeokJin's son ♪,0,2021-03-03T08:32:30Z
1478,UgyBK5M1Mhg4BrBbA6R4AaABAg,That's crazy,Donna Redmond,0,2021-03-03T08:31:09Z
1479,UgwDuGolUmMvR2Z1YYR4AaABAg,That's crazy❤️❤️,Kelsey Prince,0,2021-03-03T08:30:56Z
1480,UgxGOafhwcMTcWxT9iF4AaABAg,Just here for the background music 😂😂😂 and acronyms,J,0,2021-03-03T08:21:45Z
1481,UgzJkHygbCm2dK-KkVt4AaABAg,"""That's crazy"" 
Hope this ends soon and johnny is cleared",luka lenuzzi,0,2021-03-03T08:19:24Z
1482,UgzIi3m9DcanQLG-Q-l4AaABAg,"""That's crazy""......she is evil",Shashwat Sinha,0,2021-03-03T08:18:24Z
1483,UgzGrao2f5vicO0DaCB4AaABAg,After done eating Amber's money and Seeing the situation going either way the lawyer be like ohh shit side change needed..... 😂🤣,VizøKhø ChûZhø,0,2021-03-03T08:14:33Z
1484,UgxSsDDEqi-4sSOxYrp4AaABAg,"""That's Crazy"" Johnny Depp is a spectacular actor. Sad he got tangled in all this. Im praying for you",peachy,1,2021-03-03T08:09:48Z
1485,UgwEk0OQIm4QWF2LJXp4AaABAg,"""That's Crazy""",Joe Walker,0,2021-03-03T08:09:24Z
1486,Ugy_untpvLERCb7CH-14AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:47Z
1487,UgyKT4nWH04r4LKBcCd4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:41Z
1488,UgxtzRX-v6zXRqq5My54AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:36Z
1489,Ugy2pgvILSoU7T26s614AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:31Z
1490,UgwdGWQfIseXsOmjl3x4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:25Z
1491,Ugz-xcYzE5qdH9kKN594AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:20Z
1492,UgxunkIUcawefGPBzuN4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:15Z
1493,UgxXD96VrI3vZfEuExp4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:09Z
1494,Ugx8rVm6FPZ0m0UWgLV4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:07:03Z
1495,Ugy91hDiMC3RCh6q3ud4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:58Z
1496,UgxmO2gWoApjvM_47K14AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:52Z
1497,UgykvAtoa7ULNYsrlHR4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:45Z
1498,UgxjrPOKia9f2nPsmGR4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:40Z
1499,UgwmWmsvkiFeZQgkBqF4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:34Z
1500,Ugxjxm7pLH0GB7-KW254AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:28Z
1501,UgyCw8Zc1mwYb4YZXTV4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:23Z
1502,UgwOqCNlxwpK4_5O2PV4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:17Z
1503,Ugws8v0DAtFOhA3u4EJ4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:11Z
1504,Ugycm4uX4HXc7u-VLRR4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:05Z
1505,Ugxm3MBGkCo0lJaeyyV4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:06:00Z
1506,UgweJz_DjghzpWwemQJ4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:54Z
1507,Ugyi7KhBajgXB9YKz7d4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:48Z
1508,UgzYQEgHfgzzoecQthx4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:40Z
1509,UgxDdu64_QVL8hPaEhh4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:34Z
1510,UgyyOJyHxRQJb7taURJ4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:26Z
1511,Ugxp6jaQH2Vlc_3nDm14AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:20Z
1512,Ugw82G5qfy5Mwn8p51l4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:13Z
1513,UgzANJGhUCV1sMelddp4AaABAg,“That’s Crazy”,Miguel Acostasasasasa,0,2021-03-03T08:05:08Z
1514,Ugz9wN6bwH7a8amwL2V4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:07Z
1515,UgxL4wznGJyxG2i6EnF4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:05:03Z
1516,UgziPKmo1YsqxNwkVdx4AaABAg,That's crazy,Iamnotokay,0,2021-03-03T08:04:47Z
1517,UgzsQce3eQ_QYivPIo14AaABAg,Stop posting same shit again and again! Come on ! We all know it 🙏,Sundesh Batheja,0,2021-03-03T08:03:47Z
1518,Ugyd7QXo7Drg1-XrEk54AaABAg,“That’s Crazy” how she played victim the whole time,Scott Anthony Borja,0,2021-03-03T07:57:31Z
1519,Ugy7ojO9oM_Y5A_f0dd4AaABAg,I feel bad for him n then I don’t.    He did the whole SJW thing for a bit n it was the SJW that Demanded for him to be canceled.   He made is bed n she shit in it. So he has to sleep in it,Kris 9mm,0,2021-03-03T07:56:09Z
1520,UgwOdfYL_pSdLedN4YZ4AaABAg,"What's with this JD AB CD AC-DC. Say what you mean, don't speak half a language.",Nobless Oblige,0,2021-03-03T07:40:47Z
1521,UgzpOSPmC_gP8_2bc4p4AaABAg,"""Thats Crazy""",Rebecca Purvis,0,2021-03-03T07:37:08Z
1522,UgziQMi98705F-84_hN4AaABAg,Oh my goodness that's crazy,Mishelle Mish,0,2021-03-03T07:36:27Z
1523,UgxxUvmANe594U62cGt4AaABAg,It crazy when even your own parents won’t lie for you about the allegations against Johnny Depp,Ninxo,0,2021-03-03T07:35:20Z
1524,UgzbA9XxA1tUndzg0gF4AaABAg,"""That's crazy"" This is really crazy.",Hudaef Issah,0,2021-03-03T07:34:56Z
1525,UgxTUu0tlCqB4MiwcRl4AaABAg,That’s Crazy,Panda Infinity,0,2021-03-03T07:34:01Z
1526,Ugz5m20wrgbIuG97YxB4AaABAg,That's Crazy!,Kat Mckibben,0,2021-03-03T07:33:24Z
1527,UgzTBFEMHjXqWMUUoZB4AaABAg,“That’s Crazy”,Yvonne Sabbaheen,0,2021-03-03T07:30:57Z
1528,UgwPv0GAEi7y0sv3tcl4AaABAg,'That's Crazy' :),vore licious,0,2021-03-03T07:25:22Z
1529,UgwqgtAbdPRPIxKK3Mh4AaABAg,Damn that’s crazy,BRFMV,0,2021-03-03T07:24:43Z
1530,UgxCa6Ej3KMnKo6Um0B4AaABAg,"Look at her sisters face, she is soooooo pissed!
The $100,000 donation was actually from JD IN her name but she was so angry she demanded the money off him to give it to them herself, which she didn't!",Bernadette Burgoyne,0,2021-03-03T07:22:37Z
1531,UgxCGMoPqhXDPLXSQQN4AaABAg,That's crazy! She needs to lose work like Johnny did...,Deb Collier,0,2021-03-03T07:22:30Z
1532,UgwuaJk6X_2uS2iJhLV4AaABAg,"Take this as a lesson and never again trust every smiling pretty faces Johnny,  we love you",Karrole 88,0,2021-03-03T07:21:57Z
1533,UgyBvJRvcsT6sYDLOY54AaABAg,"Damnnn ""thats crazy"" she reminds me of my mom. Constantly trying to make me feel guilty about my right doing even though she was in the wrong but she could'nt admit. Thank God that I don't see her anymore. It's been like a year and she hasn't even called me. Get toxic people out of your life people!",Ariel Čuk,0,2021-03-03T07:17:26Z
1534,Ugz3Fhc1n_39dPc98R14AaABAg,That's Crazy,Mary Joy,0,2021-03-03T07:12:29Z
1535,UgxX4v4cMn0yEV7hTBR4AaABAg,the text message gets me every time 😂,Ciara Nuccetelli,0,2021-03-03T07:03:06Z
1536,UgyeIPXp6L6Z9yd5Cbp4AaABAg,That's Crazy!!!!,Part-Time Techie,0,2021-03-03T07:01:24Z
1537,UgxcG540Kmpjo5MWgeJ4AaABAg,"""That's crazy"" How many that's crazy comments there are anyways justice for our boi JD",Lyer Hemme,0,2021-03-03T06:57:51Z
1538,Ugxs69h3XDB-tn5L0JR4AaABAg,Justice for Jonny,Talia Hariri,0,2021-03-03T06:56:42Z
1539,UgxomVGD-YqmiNy7bjR4AaABAg,"""That's Crazy!""
Sometimes you just gotta believe in karma it seems",Cody Fortner,0,2021-03-03T06:55:33Z
1540,Ugz0c_-VjCFjBCH4nqZ4AaABAg,"""that's lazy"" tuna is a can.",RiceTV,0,2021-03-03T06:49:47Z
1541,UgxALS7oaeqC7OQxFiF4AaABAg,That's crazy 😂😂😂,GEISHA MARIA,0,2021-03-03T06:45:14Z
1542,UgzRZ3S0Zp-HVCU4X9p4AaABAg,'That's crazy'. I suspected the whole time that she was scamming him.,Ariela 11.11,0,2021-03-03T06:38:46Z
1543,Ugxxj2DHzXWBfjgGcUp4AaABAg,"""That's crazy""
She is beautiful, tantalizing and bi-polar.",Desiree Payne,2,2021-03-03T06:38:40Z
1544,UgyoZz-NmRjUPI254Kd4AaABAg,That's crazy.,jessica Lynn,0,2021-03-03T06:35:29Z
1545,Ugwbm8h73uWS-C2FY6Z4AaABAg,That’s crazy,Camo,0,2021-03-03T06:32:05Z
1546,UgznEls13YkLx8QpJiF4AaABAg,"""That's crazy"" but she deserved it.",Antonius Willy,0,2021-03-03T06:31:25Z
1547,UgwC0Lmh1alRuoJVqet4AaABAg,"""That's crazy"" bitch for ya! Manipulating everyone she could have just to get all that cash!",Dieev,0,2021-03-03T06:30:34Z
1548,UgxH1sG5DP9cz_S76JB4AaABAg,That's crazy,Khairo,0,2021-03-03T06:28:36Z
1549,UgxAoAyi4gfnkNGBVx94AaABAg,He seriously aged while married to her. She is a vampire,unknown,0,2021-03-03T06:28:04Z
1550,Ugy5BmAEVCEexFIw7J14AaABAg,"""That's crazy"" 
I will never see aquaman 2 if she is still in it.",Tr Tv,0,2021-03-03T06:26:28Z
1551,UgziC1bqmJ4vz_nPn494AaABAg,thats crazy,Hanifa Al-hassan,0,2021-03-03T06:25:57Z
1552,UgzIo4jETxmGHd_Y4hZ4AaABAg,"""thats crazy"" this broad is a psycho",Sketch,0,2021-03-03T06:25:46Z
1553,Ugwr5N_Fp3nfOukJDY54AaABAg,That's Crazy,Margaret Adcock,0,2021-03-03T06:24:54Z
1554,UgwaitunqtzXfW0ysn94AaABAg,That's Crazy,Julia,0,2021-03-03T06:24:12Z
1555,UgyrBPpsNKRRZr0UEb14AaABAg,“That’s Crazy”,Rachel & Wayne,0,2021-03-03T06:10:08Z
1556,UgzPiI2sSAuuZw5DAn54AaABAg,That's Crazy!!!,BearLeeMadeIt,0,2021-03-03T06:09:43Z
1557,UgyqY4RZYk8ftsKqwlp4AaABAg,Heard’s own legal team just proved Depp & his legal team right by admitting she hasn’t donated the $7 million! Your team is actually deflecting by saying that Depp & his team are lol! Project much too?,12BRAVO,0,2021-03-03T06:09:26Z
1558,UgzVT4HcRZvdWtS9Dx14AaABAg,That's crazy 🤪😳😜,Jeanette Marlier,0,2021-03-03T06:04:08Z
1559,UgylpxTrXmTKe-N0PX94AaABAg,"""That's crazy"" Depp really is strong to last so long.",Light,0,2021-03-03T06:00:51Z
1560,Ugx-OUSOWYqrTRBxFjN4AaABAg,That’s crazy,Kate E Miller,0,2021-03-03T05:53:13Z
1561,UgwInE2BhPHlj4--txh4AaABAg,“THAT’S CRAZY” and ridiculous that she thinks that she can get away with all her vindictive lies she’s told about her unhealthy relationship with JD. But truth and honesty always prevails,Keitha Kennedy,0,2021-03-03T05:52:27Z
1562,UgwUzjjUr2x9F5oPOjR4AaABAg,“That’s crazy” women like this make it hard for other women to really come out and say their stories. Just an opinion,Theresa Marquez,651,2021-03-03T05:50:54Z
1563,Ugy3Eu93AbwBtMg4vU14AaABAg,"""That's Crazy""  at the first glance, i dont like her for JD😩",Shelly Yeban,0,2021-03-03T05:43:35Z
1564,Ugyzy0a9Ezzs7rPRXXd4AaABAg,A pretty face is the devils way of looking innocent,JM heirloom,0,2021-03-03T05:41:14Z
1565,UgwFPW_EUqfcDO9c9IB4AaABAg,"""Thats Crazy"" she is the lady even the devil is scared of...",Parzival,0,2021-03-03T05:38:24Z
1566,UgwE6-nefUt94jgeVdZ4AaABAg,That's crazy!,8th Matipano,0,2021-03-03T05:35:43Z
1567,UgzTlgoTNpiDc4cS1z54AaABAg,What a Brat! She deserves to spend some time in jail.,IF Carvalho,0,2021-03-03T05:34:33Z
1568,UgzLLgSbfCWuLmb0XgZ4AaABAg,"""That's crazy"" JD ❤️",Oks,1,2021-03-03T05:31:20Z
1569,Ugy2mNudcUhYn33hc-d4AaABAg,"Thats crazy.. 

#Justice_for_JD",Savant Amlan,0,2021-03-03T05:28:22Z
1570,UgyabjZ_uJWF52fVAep4AaABAg,"I will NO LONGER like/sub to any channel that begs for it, in the 1st minute.",Bobbo Yogi,0,2021-03-03T05:28:17Z
1571,UgydaftpDqSOh9rjwtJ4AaABAg,That’s crazy,Meggerz R,0,2021-03-03T05:18:18Z
1572,UgyNbKksrGInRz6KOkt4AaABAg,"That's crazy
Dakota Johnson noticed
""He took a deep breath ..... clearly looking upset""",noob in himachal,0,2021-03-03T05:17:46Z
1573,Ugz-e576ckJNqyGuZu94AaABAg,"Honestly, “that’s crazy”. Hopefully things work out for Johnny.",jennifer Garcia,0,2021-03-03T05:14:04Z
1574,UgxndtEEWzv3C7jS3-J4AaABAg,Thats' crazy!!,shadowlink3339,0,2021-03-03T05:12:32Z
1575,Ugw00OpxMsLDDS-vCOV4AaABAg,"So hopefully I'm not too out of line here, but are we all in agreement that Amber Heard is a piece of s***",Rob Fab,0,2021-03-03T05:04:27Z
1576,Ugwto5_F7eBQxqS9sNh4AaABAg,"the way she thinks shesing winning ""thats crazy"" she needs to get it in her head",Ashleigh kershaw,0,2021-03-03T04:58:56Z
1577,UgxGS4EqIziBGZoHoal4AaABAg,I hope he doesn't experience what I've been experiencing.  My wife was trying to find somebody that would kill me. Just because i know the truth.  Life is complex,This Fella,0,2021-03-03T04:57:59Z
1578,UgxNfbbPkdGW5_r4XBZ4AaABAg,That's crazy...is this it ?,Spacestation 74,0,2021-03-03T04:54:05Z
1579,UgwTA29dWyEEgZSfKLd4AaABAg,Women's rights your arse mate,Ahahaha Hahaha,0,2021-03-03T04:53:18Z
1580,Ugy-xFfMpAkN7jHr7Bp4AaABAg,That’s Crazy !!!,Nellisa Andrades,0,2021-03-03T04:48:47Z
1581,UgzK3T_LD9P-0bMLVuZ4AaABAg,That's crazy she should be forced to finish the donations those charities can really use that money,Dianamarieg81,0,2021-03-03T04:46:41Z
1582,Ugw0DsvsdT-jmsUjC454AaABAg,“That’s Crazy”,NightwingX08 X09,0,2021-03-03T04:45:01Z
1583,UgydkH5-2fjZ89UD2wd4AaABAg,That’s crazy!,Lyra Chen,0,2021-03-03T04:43:04Z
1584,UgzPYQyDZXdllchxY7l4AaABAg,That’s Crazy!,Brit,0,2021-03-03T04:42:29Z
1585,UgydneMYDw89pS32wpl4AaABAg,That’s crazy,HEHE HEHEHE,0,2021-03-03T04:39:28Z
1586,UgyDf3YL2ewEzr_mwBV4AaABAg,THAT'S CRAZY,THE_ MECHANIC,0,2021-03-03T04:36:37Z
1587,UgwjIW82YvEGicfwUjt4AaABAg,That's Crazy!!,Heidi Anderson,0,2021-03-03T04:35:11Z
1588,Ugz8wJyuz7GOJJxehm54AaABAg,That’s crazy,Tabitha S.,0,2021-03-03T04:34:51Z
1589,Ugx6RQa570UgxmLYD7h4AaABAg,"You people are so desperate to paint her as the villian because you all love Johhny Depp, how would this person know any of the personal texts from Amber Heard parents? Does he know them personally? And would they really sell out their daughter like that? Wake up people it's a load of crap 🤣😂",Amanda Fogarty,1,2021-03-03T04:33:48Z
1590,UgwpQI00HNQGZ0x2ast4AaABAg,That's crazy!,ArViZi channel,0,2021-03-03T04:30:59Z
1591,Ugw7Y8OLt_041VmioL54AaABAg,That's crazy!,ArViZi channel,0,2021-03-03T04:30:32Z
1592,UgxM3fe6X4AwW1VXUmd4AaABAg,That's crazy!,Rhy Hunt,0,2021-03-03T04:29:34Z
1593,UgwOCJ5Dq3aTIS7XYVJ4AaABAg,"""That's Crazy""",Daniel Zavala,0,2021-03-03T04:28:35Z
1594,UgyS58yLPk5di67OEzt4AaABAg,"""That's crazy "" I feel sorry for depp",Abhijeet Mishra,0,2021-03-03T04:23:23Z
1595,UgyqjOO0f4KEMJzxNGd4AaABAg,That’s crazy !!!,Naninpinguin,0,2021-03-03T04:19:29Z
1596,Ugwn3zRoJyy2bvdn_NB4AaABAg,That’s crazy. Justice for Johnny!,Angie Politz,0,2021-03-03T04:18:09Z
1597,Ugx89gURcAiYS_hdrr94AaABAg,"""That's crazy"" what is even going on",Advit Gaur,0,2021-03-03T04:09:04Z
1598,UgxPeL-HEMuY7bxR6jZ4AaABAg,That’s crazy,Melanie Garcia,0,2021-03-03T04:08:30Z
1599,UgwEGnPq9S_IlQfqP354AaABAg,"wow, lucy with the football. how many more times are people going to fall for this? she's fine, she's not fired, her lawyer didn't quit, she's not getting an 80's movie villain comeuppance. she's fine.",plasticweapon,0,2021-03-03T04:05:15Z
1600,Ugz1aA5ApYROuEH36Qt4AaABAg,"""That's Crazy"" she didn't even donate the 100 grand, that was from Johnny on her behalf. She didn't donate it on her own and probably wouldn't have if Johnny didn't do it for her! And even then, she got pissed and got the lawyers to tell him to not donate anymore of the money and said some stupid reason they came up with lol #JusticeForJohnny, he deserves to have his name cleared and Amber deserves to get the book thrown at her and her ass thrown in jail.",Teresa Lorette,28,2021-03-03T04:04:19Z
1601,UgysXaTtBTZ9X6oEHe54AaABAg,That’s crazy,Juanita G,0,2021-03-03T04:01:46Z
1602,UgygLoVZ5tMGCg2x_TJ4AaABAg,"it annoys me how he lost the case even after all the evidence, and how she acted in court shows she’s the abuser. she deserves this and much more karma",highoffmcr,14,2021-03-03T04:00:47Z
1603,Ugz415WtkS4DvH-Mu0x4AaABAg,That's crazy!,Amber Martin,0,2021-03-03T03:59:42Z
1604,UgwFhUSqRnmRRAlLZ1B4AaABAg,"""That's Crazy"" little thing called love.",Throwa TV,0,2021-03-03T03:55:22Z
1605,Ugz1ZN31A1CQ__NA4gd4AaABAg,Is this case still going on? I heard AH got arrested for 10 years,Tiny G,0,2021-03-03T03:47:05Z
1606,UgwvuamcKQvYZ-8-UrJ4AaABAg,"""That's crazy""",Jennifer Neam,0,2021-03-03T03:45:42Z
1607,Ugy65oSkNMSQiIBhnFN4AaABAg,Well Johnny looks straight in a lot of these pictures&video's Amber's  looks high she's on Pain Meds Klonopin Valium self medicated on  some kind of anti anxiety 💊 meds? At the end of there day they are every day people with everyday problems just like us Fans are Every Day. She has to admit to herself that she has a problem.,BabbyFace Revocation,0,2021-03-03T03:41:18Z
1608,UgyhcI4i7knsSc16biB4AaABAg,now thats crazy,Gisy GSandy,0,2021-03-03T03:39:22Z
1609,UgzFfW02kClUPfmpjeF4AaABAg,That’s crazy,Ori,0,2021-03-03T03:38:46Z
1610,UgwzbwgfbUtsvwdQR1p4AaABAg,"I just hope JD is leading with all this with tenacity, sober and the best moral support of DV survivors, his fans and people that care about him.

Moral support is the only thing we can give to support a man that lost everything. I understand that money is not his first concern, and I hope we can find a way to transmit our online support like streaming his movies 24/7, donating money to the Children’s Hospital of Los Angeles on his regards, or anything else respecting Covid restriction.",Carmen Castro,5,2021-03-03T03:38:07Z
1611,UgxXIWKVDmbVGU7VyTJ4AaABAg,these videos are getting pretty repetitive. you keep repeating the same message and just pull from other videos you've posted.,DeGamerGuy,0,2021-03-03T03:29:45Z
1612,Ugy6hgc3aI191a1rdvF4AaABAg,God is good all the time Is good please repent God is coming repent God is coming God loves you and he cares about you and he does not want you to go to hell I do not want you to go to hell he loves you so much repent and ask for forgiveness God is coming rapture is coming Jesus is coming Jesus came as a lamb 2000 years ago to die on the cross of Calvary for our sins now he will come as a lion and he will take his people and he will leave the unbelievers disobey as I did not obey his laws but not obey his word he will leave them and they will suffer the apocalypse please do not worship satan do not listen to satan’s whispers do not listen if your flesh and satan is telling you oh you should say oh you should do this ignore it ignore it you should not allow satan to take over your life please surrender and give your life to Jesus Christ God loves you and wants the best for you please pray for forgiveness and repent I recommend you to watch Lion of Judah this YouTube channel will inspire you to strengthen your life with Jesus you to put your faith love and trust into Jesus not for what he will bless you and not for what he will give you not for what benefit you but you love him for him just as he loves you for you he did on the cross and rose from the dead 3 days later for you didn’t have to be nailed but he chose to be nailed for you and even before before the apocalypse come he was an Angels he will send his profits to preach the word of God that’s how much God wants you to saved he wants you to be safe so much that he took the extra measure to die on the cross for our sins and he also took the extra measure to make sure before he comes he will send Prophet and Angel still preached the word and show miracles do incredible miracles because it says in Revelation and anybody that will insult will do bad things fire will come out of their mouth and devour them please God loves you he does not want you to suffer the apocalypse he said he will not make it rain fire nor will he make the world flood please listen to him listen to God not satan listen to God not satan listen to God not satan. satan is terrible he is bad he is stupid he is revolting and Disgusting but God God is the opposite he is all merciful loving he’s great he is all powerful all worship and I praise to God Jesus Christ so powerful he’s all merciful he loves you he’s on the post it on the present and on the science guy God is the great God God is good all the time God is good God is good God loves you he cares for you satan did nothing for you he hates you but God loves you love God God deserves all the worship in the world know any who what where when how can come to compare to Jesus Christ nothing and I said nothing no one no thing no whatever no one is compared to God in the whole universe God is the creator of the universe God created everyone and he created you he created gold and he created everything OK!Do not worship anything else than God I say do not worship anything else that Jesus Christ of Nazareth surrender your life to the Holy Spirit surrender and give your life to the Holy Spirit because the Holy Spirit wants to bless you with the knowledge and understanding so you can preach the word so you can tell so you could inspire your loss brothers and sisters to give their life to Christ if anybody tells you different ignore that ignore them because they do not believe please God loves you God is coming we may not have a 2022 we may not have a 2023 believe in what I’m saying please listen to God give your life to God and surrender your life and your soul your spirit and your heart to God Jesus Christ and the Holy Spirit because the Holy Spirit wants to bless you and give you everything God does not want his children to suffer God wants you to prosper OK God wants you to prosper please listen to what I am saying do not put your faith and trust me I speak for God I speak with God I do not speak against God I will never speak against God Ike will speak for God I am a soldier of Christ and I fight for Christ and we are in the spiritual warfare please put the full armor of god if you do not remember the whole armor of God put on Christ because he has peace because he is righteousness because he’s everything that you need he is a shield of faith put on Christ love Christ surrender your life to Jesus Christ do not put your faith and trust in me put your faith and trust in the Lord God is coming Give your life to him while you have time I speak for Christ I fight for Christ I will never fight against Christ I will never fight Christ I will fight for Christ and I will fight by and I will fight with Christ be like you know be like a lighter they walked with Christ with Faith they did not walk ahead they did not walk behind they do not walk after they do not walk before they walked with Christ and Faith and they walked by Christ and Faith give your life to God worship and surrender to God do not put your faith and trust in me put your faith and trust in the Lord for God is coming he loves you please please please your time is running out God loves you and so do I does not want you to Go to hell God loves you and he cares about you please repent and ask for forgiveness. All these false religions and false God’s are wrong. Like muslim religion Buddhism they are all wrong. Attack me if you like I speak the truth. God almighty Heavenly Father should be your God not satan not allah but God and Jesus Christ should be your Savior not muhammad?!Remember Gods not dead he’s surely he’s living inside roaring like a Lion.,ogechi okeke,0,2021-03-03T03:18:32Z
1613,Ugxjvjx_0OaelwQd5vF4AaABAg,"""That's crazy!"" justice finally served",Masked loner,0,2021-03-03T03:14:10Z
1614,UgxUX87TzRcNwrgfoD94AaABAg,That’s crazy,Alistair Mckay,0,2021-03-03T03:13:53Z
