,id,comment,author,likecount,publishedAt
280,UgyZFzFN4brwYpCIBhB4AaABAg,Makes me worry about Elon Musk's judgement...,Jedi Jedi,0,2020-06-16T06:34:43Z
281,UgwWQK7tUMbBNLDpt994AaABAg,calling it now she is going to pull the suicidel card soon to try and drum up some sympathy support,Grim Penguinn,0,2020-06-16T06:30:41Z
282,UgywKcD5uh_EVr-MXdx4AaABAg,AP gaming is one of those fake YouTube accounts to promote games. Literally all of his videos are about the last of us 2.,Christian Ordonez,0,2020-06-16T06:28:41Z
283,UgxiYq8REpe_KdzElJR4AaABAg,She can always open Onlyfans lol,Ujimako _,0,2020-06-16T06:10:55Z
284,Ugz9XsLGVL8Y9bgfmbx4AaABAg,That photo is as fake as when AOC was screaming at a fence with nothing on the other side.,Ellessandra Ramsay,0,2020-06-16T06:10:33Z
285,UgyZJVNePZpUEbBm6-B4AaABAg,Hopefully Amber Turd goes to jail.,FeanorBR,0,2020-06-16T06:05:21Z
286,UgzLF_E9-Noh3kiywv54AaABAg,What a waste of a fine body,AGR,0,2020-06-16T06:02:13Z
287,UgxuMg55KjVwMbB_AHp4AaABAg,Johnny was accused and lost everything! Amber is proven and still HAS everything! THIS IS UNFAIR!,kailing chong,0,2020-06-16T05:59:11Z
288,UgwCVWC7kPCDDOgBWeN4AaABAg,I could be completely wrong but I'm sure I either read or heard from one of these YouTube videos that Elon Musk had helped her out with the legal team. So if what I heard/read was correct then it could be that Elon Musk is trying to get himself not involved in this especially since his name was brought up again with the possible donation incident with the ACLU and the women's charity.,Rocko M,0,2020-06-16T05:58:49Z
289,UgwUmJyA-OQvwkeQFRB4AaABAg,"If 450,000 people had an average of being a family of four. Those people alone could make universal loose over 29 million sales. That is in movie theater ticket sales!",gingerthefluff the wolf,0,2020-06-16T05:48:26Z
290,UgwWjaXEFP_1B8ShK4d4AaABAg,In all the videos I havent seen any cops wearing masks? In the current environment I doubt any are as it would be used to say cops are hiding their identity. That's why my local cops say they were told no masks...,Billy Beane,0,2020-06-16T05:42:45Z
291,UgzO1lSTGdlGoza5vVl4AaABAg,"I used to come to this channel for outrage and cringe content, and get my blood boiling over the culture war. Now, with everything going and seemingly getting worse all the time, I'm coming here for some light hearted Hollywood/entertainment triviality. It's a mad world.",Aethgeir,0,2020-06-16T05:37:38Z
292,Ugx3sVvzjs9EqtOJYFd4AaABAg,Now this does put a smile on my face,Dj Enime,0,2020-06-16T05:36:48Z
293,Ugy65EydZYWslIgXO014AaABAg,"Jonny Deep a long time icon, hearth-rob, polymath in the acting industry ranging from many AMAZING different rolls, a gentleman just as many as his past partners have said and most important humble despite his incredible yet unbelievable good looks 😂. she had all of that including the fact that he actually cared about her and she had the AUDACITY to TO TREAT HIM LIKE THAT, it seriously makes my blood boil how she acted like the “victim”. Seeing this let’s you know that WHAT GOES AROUND COMES AROUND and karma SHE IS A BITCH.",angel,0,2020-06-16T05:34:23Z
294,UgwTPf32Dc2ZeId54dJ4AaABAg,"The ghostbusters ride on the right(his left ) has been weirding me out the whole time... but didn't distracted me of Depp's justice.

Were cats playing nearby?  :D",TheThreeDGrasshopper,0,2020-06-16T05:28:14Z
295,UgxuUIh110M5fqGAmFd4AaABAg,"We all know absolutely nothing is going to happen to her.
Sad.",Stavros K,0,2020-06-16T05:25:52Z
296,UgxLkWOT3K-TD-53gF94AaABAg,"this is fantastic news!!  I think that AH should be under 24/7 guard now as I think she will be going insane and could really hurt herself or someone else.  But this news is great, and it was a very logical and career saving move for her ex lawyers.",Kapow Bam Bam Splat,0,2020-06-16T05:20:33Z
297,UgzmQtfmJvl-1hl2rEl4AaABAg,Misandry at its finest.,Gabriel Wolf,0,2020-06-16T05:10:40Z
298,UgxxAoGJhnumZQ7ykxV4AaABAg,Same sex domestic violence is much higher than the mainstream. Her current partner will no doubt be well aware.🤔,NThommo,0,2020-06-16T05:09:51Z
299,UgxUiQIvEEgv8MOGINN4AaABAg,!!!!!!!!!!,dude I hatethispart,0,2020-06-16T05:09:22Z
300,UgyZSfEXjuDfPKtsdW94AaABAg,"Wooooo Hoooo!!!! this has been a long time coming.  I reckon AH should be under 24/7 care as I think she will be going insane and theres a real concern she may hurt herself or someone else.  Still she is a liar, all her lies are being exposed. Damn, she is up s**t creek without a paddle !",Kapow Bam Bam Splat,0,2020-06-16T05:09:00Z
301,UgwRBEQEY1kpD-armXl4AaABAg,"The only way a group of Hollywood shark lawyers dumps you is if you _keep doing dumb shit._ I'm sure when Harvey Weinstein went to these guys, Harvey had the good sense to shut the fuck up, follow all legal advice, and try to let the sharks do their work. Amber Heard has probably spent every single day doing stupid, self aggrandizing shit that just provides ammunition for the other side of the divorce all day, every day. Honestly, I'm not even mad, I'm impressed. Like, dude, _why?_",NCLanceman,0,2020-06-16T05:08:33Z
302,UgyH8zQI_jts9XC3X8h4AaABAg,Finally some good news.,HacXander,0,2020-06-16T04:59:26Z
303,UgxXGVHUY0MjNENSQfJ4AaABAg,"I don't know. I don't really like dancing on her grave and rejoicing at attempts to cancel her any more than I liked Johnny Depp being cancelled. The puffed up outrage over him being in Fantastic Beasts irritated me, so now voting her out of Aquaman feels hypocritical, even if it is deserved.",redstang5150,0,2020-06-16T04:54:57Z
304,UgxkMlttFiKTsokMStx4AaABAg,"She destroyed herself, which self respecting man will want that crazy bint now despite her being rich and famous, she is true toxic femininity in a nutshell, all she’s worth now is smash and dash, pump and dump, fuck and forget",omino jaku,0,2020-06-16T04:37:12Z
305,UgwEj7AvbwKdIqjisit4AaABAg,"She should be made to pay up, serve time and then have the shit beat out of her in jail to the point where she's disfigured and can't work in film again unless they reboot ""Mask"". LOL",Old Fart Gaming,0,2020-06-16T04:30:07Z
306,Ugz2JU8aZErU-fW4WRt4AaABAg,🦀Fuck🦀Amber🦀Heard🦀,Space Duck,1,2020-06-16T04:22:27Z
307,UgzZEzPZEBvWyb0AdvZ4AaABAg,R.I.P Chris Hardwick,LAbell,0,2020-06-16T04:13:45Z
308,UgwcaLqP-62fgoZV1U94AaABAg,They won't even fire Kathleen Kennedy why would they fire Amber .With over 40 plus million jobless claims you would think at least one of them would be in the unemployment line but noooo.,screaming in digital,0,2020-06-16T04:13:02Z
309,Ugy4c_IdbWeBKrvqvHp4AaABAg,You know you’re screwed when the same team that defended Harvey Weinstein says F**K IT WE’RE OUT!!,J Ray23,0,2020-06-16T04:10:52Z
310,UgzCQuHxEKt7XlEygu14AaABAg,It's a good day for aqua man 2,vergil lives,0,2020-06-16T04:10:47Z
311,UgxfvtFVDdK5-S5YkS14AaABAg,Perhaps she threw cans and bottles at her lawyers.,Brian McGuinness,0,2020-06-16T03:47:03Z
312,UgwyH_6DBW3KVZrWjkN4AaABAg,You know you’re truly the worst example of a person when even your own legal team can’t stand and dumps you.,White Wolf,0,2020-06-16T03:45:19Z
313,Ugyykuc6PU6MPVYkpBN4AaABAg,"The recordings and hearing what Amber did to Mr. Depp, including defecating on his bed, I hope many good blessings come to Johnny and he finds peace with himself. May he find a woman he can call his beloved and feel complete.",RareEnigma™,0,2020-06-16T03:40:38Z
314,UgzNXaZNSefW4Jes7x54AaABAg,"It maybe too to recast and reshoot.  Instead, her 95% performance will be left on the cutting room floor.  If you blink, you'll miss her, is my guess.   They'll add scenes or ad alternate characters to scenes via CGI.  Jason Momoa might have to speak a few lines over just to change the listening character's name. I couldn't remember her character's name anyway.What is it, Aqua Fraud? The Perjurer of the Sea?",Jeff Dranetz,0,2020-06-16T03:40:14Z
315,Ugxnos4DcHbJn28Xb9t4AaABAg,Best news channel on YouTube 👍,chico suave,0,2020-06-16T03:40:10Z
316,UgyJQE3ThS73ydqv64B4AaABAg,Narc gets her just desserts,Chandra Chauhan,0,2020-06-16T03:34:33Z
317,Ugyttx-PUDz_gyIQBex4AaABAg,"I signed this petition lol she is awful, and doesn't deserve Jason Mamoa...lol",Sarah Scalpel,0,2020-06-16T03:25:14Z
318,UgxE5AWukdz8rvCahyV4AaABAg,46 simps to Amber Lying Heard. 6.3k wants Justice for Johnny Depp. Put Lying Heard in Prison and throw away the key forgot her and let her rot.,Kenneth Stewart,0,2020-06-16T03:17:42Z
319,UgyQgOqYHajwuE4jXap4AaABAg,low energy amber herd. Frick her!,Doctor Know,0,2020-06-16T03:15:58Z
320,UgwFm8NYdtI4CdrFplJ4AaABAg,"100% sure out of those 450k signatures I’d say 50% wouldn’t even see the movie just more toxic shit, if you don’t agree with Johnny being removed you shouldn’t support her being removed. I’m sick of cancel culture what she did is wrong but if we still follow cancel culture more ppl will loose their job like you said something 15 years ago? Fired! She also needs a job to be able to pay Johnny 50 million don’t we want justice for him?",Mike Ruiger,0,2020-06-16T03:15:19Z
321,Ugyvuj3vstcccGtm9x14AaABAg,"""Pro hock viche"" _apparently_ means that they were _out of state_ lawyers, so their withdrawal probably means that she was paying them to find a local attorney.

Unfortunate.",Jared Maddox,0,2020-06-16T03:14:19Z
322,UgwcjXxqk-j-EA0JjjR4AaABAg,"She sounds like she's mentally ill or profoundly evil. 
Or both.....could be both.....",darthlaurel,0,2020-06-16T03:09:26Z
323,Ugz4HEguYfOKWM0RuhZ4AaABAg,That's the reason why I love and follow this story.  This woman was able to damage a man with one lie... for years.  Yet!  there is actual evidence and witnesses and character witnesses against Amber Heard.... why the hell is she not in jail?  there is a massive double standard in society.,chicostephenson,2,2020-06-16T03:07:33Z
324,Ugx30bPVAM3ovSWdMPx4AaABAg,8:00 what is going on between your two globes? Is this all greenscreened? do you even have a shelf?,Aluze,0,2020-06-16T03:06:55Z
325,Ugzu_bkiu3xQe7pTOst4AaABAg,Beautiful 😈 just fucking beautiful 😈,Jessa Lou,0,2020-06-16T02:37:31Z
326,Ugw7b1ON8s9aoQUA6SJ4AaABAg,Well if they don't remove her then WB should expect to lose some money,KingJeremy77,0,2020-06-16T02:37:13Z
327,Ugz3v3KbRkxkLkHWW894AaABAg,I'd still hit it.,johnniez,0,2020-06-16T02:35:26Z
328,UgwEkLqMxCYielSc8Zl4AaABAg,"This is why keep saying feminism is a FUCKING JOKE. There are NO equal rights between men and women, because women are TIMES and times more privileged and this story fucking hammers it down.",SvMaverick91,0,2020-06-16T02:22:53Z
329,UgwfiT0JenV9rBS05rZ4AaABAg,"It would be funny if she got so desperate as to demand an apology from the media (and every Hollywood movie company) for canceling Johnny Depp.  The world is so crazy, I wouldn't be surprised if that happened.",mephilatian,0,2020-06-16T02:19:16Z
330,UgyBwWo9Ii25Neq-Oul4AaABAg,"Let's not forget that SAMS sent her to ""visit children"" in hospitals and stuff so she of course posted photos and promoted herself as Mother Theresa but BLURRED the kid's face and covered them with her fists while she was posing, no lie.
Last year she was sent to Panama and used indigenous people as free props for her insta posts THE SAME WEEK a pile of evidence against her was filed in Virginia, I think including the photos and testimony about her chopping off Johnny's finger in Australia, THAT VERY SAME WEEK!!!! I mean, she tweeted about giving their nannies and housekeepers a safe ride home because of a FALSE ICE CHECKPOINT last year and called the dog she smuggled from Syria a terrorist because it was ripping a mantel/tablecloth/kinda-thing she was gifted while being there (that was actually of high value and handmade) aaaaand she faked being part of the me2 protest at the Cannes festival when she wasn't even there for the protest but attending another screening at that same time, faking activism isn't new for her c'mon 😂😂😂😂😂😂",Celines Gonzalez,0,2020-06-16T02:08:28Z
331,UgypiXaEaPo6VKm3NNt4AaABAg,Bruh Didn’t Depp say it was about time an actor assassinate a president?,ManapuaMan,0,2020-06-16T02:03:45Z
332,UgyR9M8TcGavIhLnK1d4AaABAg,Its time to dehydrate Mera.,onedeadcat,0,2020-06-16T01:59:48Z
333,Ugx-38AJh6IOm754hA14AaABAg,I always thought Johnny was a tequila guy.,HolyRetro,0,2020-06-16T01:58:11Z
334,UgxwoWI_pLxrI5rmrKV4AaABAg,Too early to celebrate.. I'd only celebrate when she's in jail.,Epsilon,0,2020-06-16T01:52:56Z
335,UgwK6QzTD3yTH91S9jh4AaABAg,I liked the video before you even started talking,J B,0,2020-06-16T01:49:30Z
336,UgysodvTqX-nv0jzdpF4AaABAg,I’m just not gonna watch aqua man 2 . Fire or not fired .,Sean Nguyen,0,2020-06-16T01:34:12Z
337,UgyKV-RwcfKZedg2Fuh4AaABAg,"There are some other possibilities as to why the layers quit. For example, if they know something about the case that Amber wants to deny in a deposition, they can't allow it as it is against the rules they oath to protect. So they might quit or be fired so a new layer can have Amber lie on the stand without compromising the the layer.",Graograman Hawk,0,2020-06-16T01:28:46Z
338,UgypJcWHj_w3rGjuilp4AaABAg,Amber was miscast in aqua man anyway.  She’s a horrible actress.  I won’t miss her if she’s removed.,Lestat,0,2020-06-16T01:24:18Z
339,UgxdaVvbUrxGxj_zJP94AaABAg,Bro this is so stupid your talking about nothing new,Cisco4kid1990,0,2020-06-16T01:22:01Z
340,UgzlmWCLpD-nyEvpYtx4AaABAg,"This reality ""netflix series"" just gets better and better!!!",Sunny Exposure,0,2020-06-16T01:06:03Z
341,UgzBtwQbe-k9fEcWMtF4AaABAg,Lol I have been sick and dying for a while now. I was making sure to live long enough to see Heard destroyed.  It means I can finally rest and wait for her in hell.,Luke Tams,1,2020-06-16T01:02:29Z
342,UgxspB36rlvqfcubugp4AaABAg,"If she was able to abuse the person she married, I have no trouble imagining her abusing people she merely hired to defend her legally. That legal also probably had enough of her lies since it makes their job a lot more difficult.",Ryan V M,0,2020-06-16T00:57:35Z
343,UgxTJh7x9cgG1J0qaOV4AaABAg,Heard in general should just quit. Domestic violence is not ok. She deserves to go broke.,ThisIsTheEndPt2,0,2020-06-16T00:56:59Z
344,Ugyp6aMZQQVUnijlc0d4AaABAg,"What a LOVELY, LOVELY DAY !!! 👊🏻🎃👊🏻
11:36 ... hahahaha 😬",Voorhees Jason,0,2020-06-16T00:53:24Z
345,UgyPD-cpeREFnaBSX0h4AaABAg,Delaying tactic!,Fenrir72,0,2020-06-16T00:49:26Z
346,UgziwD8COlyUfrvcnbN4AaABAg,1 comment 4 dropped,Gamer Id,0,2020-06-16T00:40:34Z
347,UgxE0ijt5Yxp_UaQvaN4AaABAg,Are you stoned Jeremy ? :D,Ericson Kennway,0,2020-06-16T00:39:24Z
348,UgxicZ3yFrvplJsYfad4AaABAg,Well says it all really at how bad everything actually is then when that legal team just jumps ship. Definitely  says alot there in my opinion.,Shiroe Lo,0,2020-06-16T00:35:30Z
349,UgwgavxWKOMotXJAkI94AaABAg,"Would love to see the faces of all those ""DEPPISOVERPARTY"" people.",Brandon N,3,2020-06-16T00:31:52Z
350,Ugw2U0vJaa17UGxQhfV4AaABAg,"Abandon ship, abandon ship, shes a going down matey!",Rob,0,2020-06-16T00:22:29Z
351,Ugyzl3OA6E_NNzObcJ14AaABAg,Fantastic video 👏,L T,0,2020-06-16T00:15:36Z
352,UgwnmOywJxVfSEmDrZl4AaABAg,"Lawyer: ok for the meantime dont do anything illegal
AH: ok
Also AH: tells friends to help her fake evidence....Im helping!",Lozzar,0,2020-06-16T00:13:01Z
353,Ugx3_jtojxt-SlPYHvx4AaABAg,Also I think Kaplan ditched to save her own skin as she partook in the abuse hoax and doesn’t want to go down with her with everything finally coming out.,CharlotteRichards,0,2020-06-16T00:12:01Z
354,UgzKW3k2TaEbTwJeVlV4AaABAg,"Well she won’t be able to show up to set from her Jail cell will she? Hopefully they’ll still announce that they’ve fired her, but as long as she’s locked up that’s the main point. The only way she’s avoiding it at this point is Elon Musk literally paying for her existence. As soon as he jumps ship too she’s done for.",CharlotteRichards,0,2020-06-16T00:07:53Z
355,UgyPKuiCbK98iWG9lsl4AaABAg,"Women hit men more than you think.  In California family court, if a woman hits her husband repeatedly, but her husband yells at her, not only can the woman get the man accused of domestic violence, the man will be told by his lawyer that he can't bring up her hitting him because ""that would be victim blaming"".

The systemic prejudice in the legal system is against men, and the literal privilege is on the side of women.  I am VERY MUCH looking forward to our system getting reformed, as a result of the Depp / Heard case.",Jim Luebke,0,2020-06-16T00:02:47Z
356,UgzzH6pZABeCEJ4JRp94AaABAg,Amber  is a lair.  She needs to go jail. She to be removed from Aquaman!! Johnny you will get your justice that you deserve,Galit Weissman,0,2020-06-16T00:02:10Z
357,UgytnP-Y0iUTbhbCfuF4AaABAg,"Hey man, love the new look.",Kime Kuba,0,2020-06-16T00:01:31Z
358,UgwQYBnq8D0-_UmyH5F4AaABAg,"Its too easy to lie and cancel people nowadays. Really need to get rid of social media, including Youtube.",Dakawan S,0,2020-06-15T23:55:08Z
359,UgzLbhGWxOv4xSDDVK54AaABAg,"We have Johnny Depp getting back on-track! He will finally get to have roles again and SHE will lose her roles! She wasn't even that great of an actress as it were. I saw her in the horror movie that she was in and my sister and I thought she was meh. Shocked that she became SO big! 

Vic Mignogna went through the SAME fucking shit that Johnny went through but was attacked by his ALL of his coworkers.. With Johnny's case being positive.. I hope that Vic will be getting himself back!",Makoto Kazuki,0,2020-06-15T23:54:30Z
360,UgypUIa6SKgHLeZkJgd4AaABAg,Amber Heard the poster child for Communist Maoist Morons oops Social Justice woke Warriors leftists Feminist Democrats paid by China to destroy the Western World ! These Morons will go crazy and Hollywoke will go crazy to support Amber Heard their poster child for Toxic Feminity ! Ha ! Ha ! Ha !,Disney Takes Huge Dix,1,2020-06-15T23:50:43Z
361,UgwnPlvUJsico-sl69F4AaABAg,"Karma at it's best, she deserves to pay for what she did behind bars in jail.",Sapphire Knight,0,2020-06-15T23:46:52Z
362,Ugx4zVfrV4I0_Me8Akl4AaABAg,no better example of the crazy/hot scale jeez what a trash fire,lorddpod,0,2020-06-15T23:46:34Z
363,Ugw8MK8fgpWg2I3D9f54AaABAg,Amber heard this news and called 911 to report that she was being battered by herself.,TropicTom,0,2020-06-15T23:45:37Z
364,Ugzt93m8ZbhGPuJ8aVh4AaABAg,"Accusations aren't proof.  Nothing should be done until she is demonstrated guilty on a court of law.  That being said, if she is found guilty she should be punished to the fullest extent of the law.",Ryan Lahart,0,2020-06-15T23:41:49Z
365,UgyJ7AiKzaC0ePmBYFx4AaABAg,i wont be seeing it.,DragonNoodleSoup Gaming,0,2020-06-15T23:38:02Z
366,UgwInXFan7zPGLFjKyt4AaABAg,I needed this today. I really did. Thank you.,Blahblah,0,2020-06-15T23:36:51Z
367,UgwwHI9Dt_1U44WKrIl4AaABAg,"You can't make this stuff up, but Hollywood types can.",Wes Hodges,0,2020-06-15T23:22:51Z
368,UgwYt40q1OgPFLL1K8B4AaABAg,and after that ... good news for Johnny,Hfric`s Gaming Backlog,0,2020-06-15T23:21:14Z
369,Ugwxsurs6fXbXZvdQuJ4AaABAg,Here for the algorithm gods,TallulahSoie,0,2020-06-15T23:19:13Z
370,UgzNl7hHvnswWQ4HPEl4AaABAg,"""Amber Heard?"" More like ""Amber Turd."" 🤬",Dank 'n Derpy Gamer,0,2020-06-15T23:15:20Z
371,UgzXgt2Cbwr1bOFZgth4AaABAg,this is ironic that they abandoned her ass this is wonderful news,billyhatcher643,0,2020-06-15T23:11:15Z
372,UgwR2UqIn1NoFCsGFF94AaABAg,"Black lives matter, unless they are in a relationship with Amber Heard.",Neo Blakkrstal,0,2020-06-15T23:05:02Z
373,Ugx2eHscoM385ftEfHp4AaABAg,"5:52 Police would only wear that kind of mask when on patrol duty, not while in riot gear (they would just wear a gas mask or military style balaclava mask).  Also why does he only have a riot helmet on and no other riot gear? He doesn't even appear to be wearing any body-armor.  That's not SOP. He looks painfully fake as a cop. He even looks like he's posing for the shot. No way an officer on riot duty would be doing this, and he definitely wouldn't be alone like he appears to be here. She's already proved willing to fake evidence of assault and filing false police reports to cover her own ass. By comparison faking a shot like this is nothing to her. Probably as thoughtless as breathing to her at this point.",Ronan Shamrock,0,2020-06-15T23:02:33Z
374,UgxyBP2iBPPZHUPQn7p4AaABAg,"I’ve been wrongly labeled in a similar situation because I didn’t have money. It literally came down to that. Had Johnny Depp not been so successful, he wouldn’t have been able to clear his name. Thank God things fell into place for me, or my life would’ve been totally ruined and it caused so much harm, already. Narcissistic people need to be brought down. I’m happy for Johnny Depp...🙏🏻",Staci Anne Marie IG AeonStaci,0,2020-06-15T22:54:31Z
375,UgyX4-RvIIYLHbLz6g54AaABAg,She is a self entitled Mega-Karen.,Peer Vermeiren,0,2020-06-15T22:53:04Z
376,UgzzW5t4hbOqCnOscMB4AaABAg,"Let her play in Aquaman 2, sge will need the money to pay Johnny :P",rododendron85,0,2020-06-15T22:47:58Z
377,UgwqgKQwLeaFlX5KM6J4AaABAg,Amber heard but she didn't listen.,After Stupid Show,0,2020-06-15T22:47:43Z
378,UgwO6RBw8qe0LSyImgt4AaABAg,Johnny needs to bankrupt her,Bearty,0,2020-06-15T22:47:08Z
379,Ugz4cTRU6BeiUlsZKft4AaABAg,Thanks for the lots of good bad news. There is still hope in karma.,Peer Vermeiren,0,2020-06-15T22:46:11Z
380,UgzgAJGVT0e1bM5E7Mx4AaABAg,"Amber is desperate to save face,save her career but her manipulations have been exposed and it now appears weak like her acting.",david beardy-kam,0,2020-06-15T22:44:26Z
381,UgzBuCCmHsLLxbR4OtZ4AaABAg,"I like the way Jonnny has been quiet in the media about all this, he probably realised early on that all this crap would come out eventually. He certainly didn't need to rush into anything.",Paul Murgatroyd,9,2020-06-15T22:40:50Z
382,UgzvbxAsVCbkQKLLzYB4AaABAg,"IF they keep her in they should at least kill her character off in the first 10 minutes, now I would go see that movie. The other actors on the movie should stand up and refuse to work with her in support of their fellow actor because it could be them in Depps position one day. AND if they don't then they too will be boycotted in the future.",Zoron Stillwater,1,2020-06-15T22:27:23Z
383,UgxNTtl_KTRUbz_7ZwN4AaABAg,Stop your Cancel Culture bullshit.  You’re better than that!,Frankie K,0,2020-06-15T22:27:18Z
384,Ugxx-DjDbgqOiqRK8v94AaABAg,Yes we are finally winning !oh I also signed the petition.,Unknown warrior presco Knight grey,0,2020-06-15T22:13:57Z
385,UgzjGnajwGG0JKHL2Rl4AaABAg,This guy deserves a million subs. Always grinding 💯,ACE Ortega,0,2020-06-15T22:13:45Z
386,UgxXH_tg5ixMuiAYK_h4AaABAg,"I still haven’t watched Aquaman, and I don’t think I will.",CleverYou TubeName,0,2020-06-15T22:09:42Z
387,UgzW8U8-PnKKrTElSnB4AaABAg,What does my head in ? In the 90's Alec Baldwin beat the shit out of Kim Basinger after she beat him out for an Oscar (they were a couple in the 90's) he still works to this day and no-one says boo about it.,G_regulator,0,2020-06-15T22:08:34Z
388,Ugw_zG9Ms_43dZxSgnd4AaABAg,"It's pronounced ""Pro Hawk Vee-chay"". Last part is kinda like ""dee-jay"". Means ""for this instance or occasion only"" Your Latin lesson for the day.",Teddy Woo Woos,1,2020-06-15T22:05:06Z
389,Ugyi_N1ATPEEr1t9BQZ4AaABAg,"Stealing dwarves..........up vote.
Impersonating cops....down vote.",Always Audacity,0,2020-06-15T22:00:15Z
390,Ugxbx7LkC4EFrMqXjNR4AaABAg,"ah yes..Amber Heard the batshit crazy, discount bin Scar Jo.",david10006,0,2020-06-15T21:59:21Z
391,UgzEru0aTbx_FzAK5w54AaABAg,defund Amber Heard,Asura,0,2020-06-15T21:55:33Z
392,UgzF9nfk7h0LFd-fuEx4AaABAg,More bad news for Amber Heard😁,daniel,1,2020-06-15T21:54:41Z
393,UgzQHQEqYs3YyO0WKwZ4AaABAg,the only reason her lawyers would drop her is if she lied to them.,BeBopScraBoo,4,2020-06-15T21:53:35Z
394,UgyWb_fTsry4jlhZVyl4AaABAg,"I haven’t signed, where do I go?",Frailmachinemeen42,1,2020-06-15T21:52:04Z
395,UgztHUgtkbSOkD3aIad4AaABAg,Amber Heard....but didnt listen.,Paul Clark,0,2020-06-15T21:47:07Z
396,UgzilDRTZfYGtwrHALt4AaABAg,This is what happens when people blindly follow movements like Metoo. BLM supporters will be next to be exposed.,Tnn Dll,3,2020-06-15T21:46:52Z
397,UgzkUgC1yR_fml9pcL14AaABAg,"NEXT: People need to drop Metoo, BLM, and other Social Gestapo movements.",Tnn Dll,24,2020-06-15T21:45:21Z
398,UgyNCa5ErZd_JUKkzcV4AaABAg,"id let her abuse me, no question about it!",Brian,0,2020-06-15T21:45:11Z
399,UgxBtdvxGtXL1wt-D2F4AaABAg,😂😂😂😂😂😂😂😂😂😂😂😂😂😂 see what happens when you fake abuse and try to ruin a man's career. You get karmic justice may she feel the same wrath she put towards DEPP.,Brandon Plaisted,0,2020-06-15T21:44:57Z
400,Ugz7zK5r5AS_vy9jKTp4AaABAg,"haha, Rat's are fleeing the sinking ship....",Weecka2007,0,2020-06-15T21:43:22Z
401,UgywROkV3fvu3mfVQQ94AaABAg,"Yeesh! With all those charges, she's in for a long fall from grace, with a 6x8 waiting for her at the bottom.",Spencer Chappell,0,2020-06-15T21:42:40Z
402,Ugztoo0WcvZVV1VvbwB4AaABAg,Amber was trying to reinvent herself to distract from her abusiveness. She's toast until the judge lets her off for being female.,Random Songs In Locrian,0,2020-06-15T21:39:12Z
403,Ugy7CUMHyBdX9_xK-FZ4AaABAg,"Amber Heard is so beautiful and from Texas, how can she be so vile and ugly in the inside",Ace of Hearts,1,2020-06-15T21:35:01Z
404,UgztCRPwM0G5xf6qty94AaABAg,And soon...Amber was He(a)rd no more.,isaksays,0,2020-06-15T21:33:35Z
405,UgwkUJ91MNf04BFLD_Z4AaABAg,She has lied. Her lawyers have realized how bad it really is.,G C,1,2020-06-15T21:27:58Z
406,UgxJz8q3AzB_EXmOsrt4AaABAg,She should be in Aquaman. She was good as Mera. People should be hired based on merit alone. Keep the personal stuff out of it. Cancel culture is stupid.,hotman718,0,2020-06-15T21:25:11Z
407,UgxMyC1gc0jYQ9Ru6Qp4AaABAg,I hope he wins and she is forced to pay the legal fees,DreadMaulEx,0,2020-06-15T21:23:54Z
408,UgzmgE3SZNSLCYjBUMJ4AaABAg,"This reached a point, where amber heard has to be taken under suicide watch.",Hung Nguyen,0,2020-06-15T21:22:48Z
409,UgwpzTaB23ZuX_jX2zN4AaABAg,The more people like her go unpunished for their crimes the less likely other abuse victims will come forwards. I really want to hold out hope for criminal charges. But jonny was brave nontheless.,Maria White,0,2020-06-15T21:18:02Z
410,UgxlOM1fNKH4tjqS97V4AaABAg,"If you don’t have millions of dollars to defend yourself in court, you definitely have a greater chance of losing. Or going to jail.",theboss 2000,0,2020-06-15T21:17:56Z
411,UgzL6R-lzmb-WokI3P94AaABAg,Take her out of Aquaman 2 and REPLACE her WITH Johnny Depp.  He could pull Mera off.,MrDrokkul,0,2020-06-15T21:17:12Z
412,UgyiMx1gDsuLFNtqwhh4AaABAg,Who is Amber Heard?,Chris,0,2020-06-15T21:15:40Z
413,UgyVb3IUFwmfTn0_XLN4AaABAg,She deserves everything she gets.,Jamie Pritchard,0,2020-06-15T21:12:24Z
414,Ugw8LGVxjI4hJhtIEBp4AaABAg,❤️🙂,Abhineet Dasgupta,0,2020-06-15T21:11:17Z
415,Ugx8e8k-tIx6SDNVg_t4AaABAg,"If man's life is destroyed and rightly so if he is abusive to woman so must be woman's life destroyed if she lyes about it.

There has to be balance",Athorian,0,2020-06-15T21:10:37Z
416,UgwXq4spunepHO-cQj94AaABAg,i signed it over a month ago lol,Dave S,0,2020-06-15T21:09:15Z
417,UgwiApZqnk1VtVctkL54AaABAg,She should go back to the Austin Hole she came from. No one wants to see her again.,Lionsheart31,0,2020-06-15T21:02:18Z
418,UgwOgJthGwIQ0vHkG2h4AaABAg,Easiest video I have ever agreed with you on. She’s garbage and people that do this are garbage,To The Point With Josh Dickson,0,2020-06-15T21:01:30Z
419,Ugyt9-RYTwp09UL92mV4AaABAg,Looks like mera floating belly up and going to be flushed,Crimson Moonrise,0,2020-06-15T21:00:24Z
420,UgwVRXySaiF22C6gZdd4AaABAg,"Karma, karma, karma.",Heber Baray,0,2020-06-15T20:58:29Z
