,id,comment,author,likecount,publishedAt
281,Ugz386hinSTfPbBlJZV4AaABAg,"Me parece muy tirano que la llame para grabarla y exponerla, mostrarse como un buen hombre de buen corazón que quiere arreglar todo por las buenas y pum la expone. Antes de creía a Deep pero ahora le voy a Amber... Esta novela está muy bueno",♡☆Mati juega ☆♡,1,2020-07-31T18:35:48Z
282,UgwVneaePerWTG8EOOt4AaABAg,"Ella miénte como una bellca a, no la creo en absoluto",maria elia vera aparicio,0,2020-07-31T10:49:59Z
283,Ugw6vtR63REDAE1dYX94AaABAg,"Esto lo va a Ganar Johnny, la chica es una mentirosa y todo lo que ha presentado se lo han rebatido. Esta pérdida. Además metió a cuánto tipo al depto!!! Esta frita !!!!",Manuel Ricardo,0,2020-07-31T02:23:32Z
284,UgzBOAMUQq7vDIdPB_l4AaABAg,"Los dos se hicieron daño, sólo tienen que reconocerlo.",Blanca Ocaña,0,2020-07-30T01:23:03Z
285,UgyCa1J0CS3OyaIuiAx4AaABAg,"Que lastima se arruino la carrera de ambos... Porque Depp todavía tiene mucho para darnos... El estuvo fue con la persona incorrecta y aunque no sea un hombre violento, esa mujer sacó lo peor de él... Conozco mujeres que provocan a la violencia lo he visto.. Pero  no hay justificación para golpear... Y soportar tanto maltrato.... Buen suerte para Depp",Maribel Guerrero,0,2020-07-29T17:37:38Z
286,UgwRjLZdM_I8dwWyNep4AaABAg,"No se quien es el culpable, pero yo me dejo cargar de amber si quiere",Tony stark,0,2020-07-28T21:17:26Z
287,UgzLevLwJeqU09AzZGh4AaABAg,"Pero si el habla con mucho sentimiento y ella todo el dia d loca.. el super tanqui, flipando con la tipa, q la quiere aún así y todo jodido.. pobre hombre, conmigo serías muy feliz🤣",Olalla Mariño,0,2020-07-28T03:19:26Z
288,UgyyUEJj0YFOMCUyKo54AaABAg,Hay mi Johnny . Qué le viste a esta loca . Se nota a leguas que es una desequilibrada . Ojalá salgas airoso pronto de esto.,Patricia Sotomayor,0,2020-07-25T19:37:43Z
289,UgxdwX_IQROFAT_Qwq14AaABAg,Esta totañmente loca me da miedo escucharla!!!!,Marisol R,0,2020-07-25T17:23:00Z
290,Ugz0IJgOj3cTxvuw-6F4AaABAg,También me parece interesante su insistencia en no ir a la corte. Como si Johnny no quisiera que el mundo se entere de lo q hace. Y la amenaza diciéndole que ya no podrá limpiar su nombre.,Maria Rosario,0,2020-07-25T04:56:05Z
291,UgzcZx-8Ler7iQkPPbp4AaABAg,Wao es bastante obvio. Johnny en verdad fue violento con ella. Y aparte de eso es manipulador,Maria Rosario,0,2020-07-25T04:47:28Z
292,UgxpKta0aXyxm9aca6d4AaABAg,"Hasta ella dice que el jamás la ha maltratado, pero que lo acusó por aquellos de que la maltratara algún dia jajajaja wtf esta tipa esta re loca que miedo...",Rebe Soto,0,2020-07-25T04:45:55Z
293,UgyqYgYZaF4BPZZVw0l4AaABAg,"Lo interesante es que Johnny no niega que le hizo daño a ella y que casi la mata. El mejor se pone de víctima y le dice que ""le tiro una lata..."". Pero el nunca se defiende de lo que dijo ella, no le dice mentirosa ni nada",Maria Rosario,0,2020-07-25T04:45:20Z
294,UgxESjKgha7APAMIcUp4AaABAg,los 2 fueron violentos,Maria Rosario,0,2020-07-25T04:38:50Z
295,UgzQ_2XBbazo0Wn-0pR4AaABAg,Vieja patetica.,Maria I Noriega,0,2020-07-25T01:23:03Z
296,UgyiXQsjfF2xoNKdbkx4AaABAg,Pobrecito mi johnny,Maria I Noriega,0,2020-07-25T01:18:58Z
297,UgxCA-MbUHhJAr8cqy54AaABAg,"7:51 

Esto no lo dice un hombre mayor que está caliente por una chica joven. 
Lo dice un hombre que se enamoró de una manipuladora que se pintó a sí misma como una replica de Johnny, con sus mismos gustos y forma de ser. 
¿Entienden que él en serio la queria?, porque si no fuera asi, él desde un principio hubiese ido a la corte, y a la primera levantada de mano la hubiera dejado. Él lo intentó, se casó con ella y le cumplía los estupidos caprichos para que no se enojara con él. 

¿Que hubiera pasado si no se separaban? 
Probablemente lo mismo que le pasa a muchas victimas de violencia domestica. Quizá ella hubiera matado a johnny, casi lo hace con el incidente de la botella y el dedo, y cuando Johnny casi se suicida. Esta mujer está loca, si ustedes no se dan cuenta es porque no quieren. No fue violencia mutua, Winona, Penélope, Vanessa (que estuvo con el 14 AÑOS)  Marilyn manson, Alice cooper, Lily rose depp  y muchos mas afirman que Johnny JAMAS fue violento. Esto me rompe el corazon, que injusto.",Victoria Campos,316,2020-07-24T06:47:34Z
298,UgxBLITaaN4snf-JfMJ4AaABAg,"Amber, we hate you!!!!!",mimi 123,0,2020-07-24T00:07:03Z
299,UgwkqpF41vlk23a6tbN4AaABAg,"Yo escuché te amo por parte de Johnny, pero por parte de Amber...CERO... ahora ya sabemos  porque Ella no podía decirle te amo a Johnny.....",Nick Garcia,84,2020-07-23T21:59:44Z
300,UgyJRPer-NcWbUhDkpF4AaABAg,10:27 eso que? Me lo explican que ya me perdí🤔🤔,Cover's en español,2,2020-07-23T20:07:16Z
301,UgzlE5u-QffxQzKHnBR4AaABAg,Jack Sparrou habla como idiota ponerse a discutir con una mujer jaja todo se ve en la corte  si no hay negociacion pasifica ni arreglo economico ya no se exige ni ruega menos discutir,Rony London,0,2020-07-23T00:22:46Z
302,UgxXe02NfldZ_boJgzd4AaABAg,Jack esparrou busca paz y ella busca maldad contra el,Rony London,0,2020-07-23T00:12:43Z
303,Ugyqz1xnCGqMgAvhUnV4AaABAg,El no es tan buenito!!! los dos son tóxico..presten atención miniciosamente a la conversación!!!ambos se maltrataron!!!!tóxicos,marceattadia,0,2020-07-22T03:35:26Z
304,UgzMSD4mIMyrhXc3WWF4AaABAg,Si la llamada sigue quiero oírla,Martina Gutiérrez,0,2020-07-21T20:45:56Z
305,UgyxTeIPXdy2M1Fpz2x4AaABAg,"15:08 

(lo q dijo Johnny) : sip

Amber solo se defiende a ella y el los defendió a los dos un tiempo pero ahora el está solo y tod@s sabemos la 💩 de persona q es Amber .",Martina Gutiérrez,2,2020-07-21T20:44:41Z
306,Ugy71izfTqsL4RbNkFJ4AaABAg,Ella le gritaba cobarde cuando le cortó el dedo y se fue a q lo curen !!!,Martina Gutiérrez,0,2020-07-21T20:41:33Z
307,UgwVBO8MI8qAojQMw0R4AaABAg,Les faltó un si de Johnny q dijo y no se leyó,Martina Gutiérrez,0,2020-07-21T20:38:06Z
308,UgwurNqOSqwdDzJye9t4AaABAg,"11:41

Johnny:tu crees q yo soy un abusador??

Lo q creo yo:jamás en la vida pensaría eso de Johnny pq en su isla privada llegó gente y los recibió bien  igual en un tren con una pareja y con sus fan además en el hospital de cuando se fue como Jack sparrow a ver a l@s niñ@s",Martina Gutiérrez,8,2020-07-21T20:32:19Z
309,UgynJGFY_oQjgy0rYoR4AaABAg,11:02 sip,Martina Gutiérrez,0,2020-07-21T20:27:59Z
310,UgyfBauLH-IccJYVs_h4AaABAg,Cuando Johnny le decía yo te amo más me dieron ganas de abrasalo,Martina Gutiérrez,1,2020-07-21T20:26:34Z
311,Ugy9tZN2uUpUy5R2GRh4AaABAg,9:56 ya somos más de millones l@s q se ponen de el lado de Johnny Depp,Martina Gutiérrez,2,2020-07-21T20:23:56Z
312,UgyED3cJzYogYgjEu-N4AaABAg,"La industria del cine no deberia darle mas trabajo, deberian mandarla a un psiquiatrico o a la carcel.",enmarit@yahoo.com Diaz Guerra,0,2020-07-21T05:08:28Z
313,UgxGvuP1gaf0sJiiKgp4AaABAg,"Esta tipa esta crazy, definitivamente la del problema es ella.",enmarit@yahoo.com Diaz Guerra,0,2020-07-21T05:06:55Z
314,Ugx4yCYI9kXZ5j65gS54AaABAg,Quien vino por el chisme 🙋🙋,Madelin Solares,0,2020-07-20T06:57:25Z
315,UgwGUcWwQ_XGCslycOh4AaABAg,¿Cómo es que graban estas llamadas? Alguien puede responderme,wendy aguilar,0,2020-07-20T01:38:37Z
316,UgzEM-zN4VQsQAWhLJ94AaABAg,Esa tipa necesita ayuda,Karen Barahona,0,2020-07-19T22:45:35Z
317,UgwKK9ICCLbyRltH1G54AaABAg,"Ojalá pronto pase ya este mal trago querido Johnny,  esa mujer no supo valorarte,  mereces a una buena mujer a tu lado.",Claudia Mtz,0,2020-07-19T21:56:48Z
318,UgwNaktvd2BMs92EOyx4AaABAg,"La justicia tarda pero llega..recuper su imagen de gran actor  de esas entretenidas peliculas el mismo se encargara...es evidente que  Amber era muy manipuladora, egocentrica...",Luz Marina Salas Ttito,0,2020-07-19T01:13:35Z
319,Ugz844RD1cUYhYj_YFJ4AaABAg,Mujeres chiquitas son un peligro! Gallitos de pelea,milton mv,0,2020-07-17T13:55:11Z
320,Ugx5a8cv1V0zagUXjMd4AaABAg,Si no hay Johnny depp No Hay Piratas del Caribe,Evgueni Migatchev Sanchez,0,2020-07-16T17:45:29Z
321,Ugw8larHhTMTX95BCFt4AaABAg,Esta gaja é louca,Musica para Relaxar.,0,2020-07-15T03:28:15Z
322,UgzDTu-zHqf4P8PXOUd4AaABAg,Se enamoro de una enferma  manipuladora.,Karen Rijo,1,2020-07-15T03:03:14Z
323,UgyN5lwV9cvJpFibjlB4AaABAg,"no creo que él sea ningún santito,por la conversación de ambos!!! pareja tóxica!!!",marceattadia,2,2020-07-14T04:27:46Z
324,UgxGh2qjhEyCIPeQeY14AaABAg,"Una mujer enferma y por culpa de esta mujer con denuncias falsas luego no se tomen en serio las que si son reales. Ensucia el nombre de Deep. Se enreda ella misma con su declaracion, una falta de coherencia y empatia peligrosa. Tuvo la mala suerte de conocerla, ahora tendra que enfrentar las consecuencias. Ojala en la corte quede al descubierto y se resuelva lo mejor posible para johnny.",Ana Herrera,0,2020-07-14T00:09:24Z
325,Ugy5nAX8GjiirejhJIx4AaABAg,"Claramente ella es agresiva, sus gestos y expresiones lo dicen todo, no por ser mujer siempre es la víctima, hay muchas mujeres agresivas. a ella no le creo nada.",Andrea Rodriguez,0,2020-07-11T04:47:33Z
326,UgyyS1iKkZmkNCiCZnd4AaABAg,"Mujeres como Ella es las que nos hace ver mal al resto de nosotras, manipuladoras, y que usan hombres el cual no les gusta el drama, Ella Habla y habla y no dice nada de valor, y la paciencia que le da el es completamente la cual no se ve en mucho hombres...yo colgaba el Telefono me Nuevo de la ciudad para no tener que oir sus tonterias",Muka Simplemente,0,2020-07-10T23:30:45Z
327,UgwFuFFAX29yfarPUbR4AaABAg,"I feel sorry for this poor man, this is a complete circus, not respect for nobody no more.",El patio con Niurka Calero Alayón,0,2020-07-09T09:28:34Z
328,UgwNa31snlcyHQ83dHB4AaABAg,"Aquí la verdadera tristeza es que Ambert Heart utilizó el papel de víctima “por ser mujer” y pensó que esto la ayudaría a ganarse a la prensa y a la sociedad... sabemos que estamos en una época en donde los problemas hacía nosotras las mujeres se han hecho saber y se destapa  a los abusadores, no tengo nada en contra de eso, sin embargo es claro que ella lo tenía todo calculado al punto que incluso le llegó a decir a Johnny que nadie le creería si él testificaba abusos en su contra por parte de ella.",Cynthia Barcenas,1,2020-07-09T06:28:46Z
329,UgzkXCSF0vMcxeZE1C54AaABAg,Es una maldita loca... Lo planeo todo excepto el ser gravada por jhonny... Felizmente defendi a jhonny cuando todos lo insultaban... Siempre creí que esta mujer estaba loca y ers incongruente,Mara janira Guerrero ruiz,0,2020-07-05T22:27:08Z
330,UgwNFJaxxKDtmnvq1RB4AaABAg,"Pienso que cuando ella habla ya estaba aconcejada por su abogado de hacerse la víctima , se le escucha en su tono de voz lastimosamente hipócrita😡😡😡",José Mora,0,2020-07-03T20:48:28Z
331,Ugy3piSlAT0ST7qK1Nl4AaABAg,Por algo pasan las cosas y de esto Johnny tiene que sacar lo mejor y lo bueno lo mejor es que esa pobre mujer a salido de su vida y lo bueno es que algo mejor llegará pronto para Johnny,♎Rene D💥,0,2020-07-03T08:03:55Z
332,Ugwk2QrT4K6oH4hHZ4B4AaABAg,"que chica insorpotable. perdio un hombre tan hermoso.
que de verdad la amava.",Jennifer Andrade,2,2020-07-03T04:15:55Z
333,UgxVfchbJUGw4ud4f_F4AaABAg,"tan hermoso Jhonny. 
lo amoooooooooooooo",Jennifer Andrade,1,2020-07-03T04:13:59Z
334,UgximTHkWmwTPo0uJ3Z4AaABAg,"Parece que nadie pone atención a que él está confirmando en esta cinta que le pegaba y ella respondía a eso de igual forma.
No le ponen atención xq el dice una y otra vez ""te amo"", así son los manipuladores.
Yo era super fan de él y le di la razón al igual que la mayoría acá, pero hasta ahora escucho estas grabaciones, que obviamente fueron hechas por él para quedar como el bueno y reconciliador.
Una mujer que ha sufrido de violencia sabe muy bien como actúan los manipuladores.
Presten atención a los hechos que ella está describiendo, él no desmintió ninguno.",Alex Sofía,1,2020-07-02T10:33:50Z
335,UgyAy14DGOipVh2kz4l4AaABAg,Quieres conocer a tu pareja? divorciate de el  o ella!!!!,Bam Cabrera,0,2020-07-01T18:03:00Z
336,UgxE7ICs_8xITUAXfC54AaABAg,"Porque todos apoyan al hombre siempre? Wtf hay pruebas de testigos, muchos que acreditan que el si fue violento con Amber. JONNY es drogadicto de hecho en el audio, suena como abre las botellas de alcohol. No mamen.",Océana TD,1,2020-06-30T18:56:45Z
337,Ugz0--om25C_JdXSUuN4AaABAg,He visto a hombres ir a la cárcel por mentiras de este tipo de mujeres no es agradable ver eso,dahiara diaz,0,2020-06-30T02:29:33Z
338,UgxlFECg2PrFHsa-jB54AaABAg,Que manipuladora que feo que el soporto tantos años a esta loca milagro no lo mato,Rui ruiz,0,2020-06-29T08:04:40Z
339,Ugy7znXGZZfxdxU47y94AaABAg,Era una relación tóxica. Nadie le tiene que pegar a nadie. Ni la mujer al hombre ni el hombre a la mujer.,Macarena Cappella,0,2020-06-28T23:23:01Z
340,Ugw3gDzhVRaM1ihjOiR4AaABAg,"Ay es evidente todo esto, los dos fueron agresivos, los dos se golpearon físicamente y obviamente está de más decir que Johnny es hombre y tiene mucha más fuerza, ella empezó los problemas y se burla de que el jurado no le creerá que ella empezó, pero Johnny quiere negar todo y hacerla ver cómo mentirosa, y no está diciendo mentiras ni alteró evidencias ni nada, el si la golpeó y fue exactamente igual de malo cómo ella golpeándolo a él... Tóxicos los dos y mal los dos.",garoo rodriguez,1,2020-06-28T09:04:53Z
341,UgwKm2PG9r2xujvl6EF4AaABAg,"O sea que al final Johnny Depp llevó a la corte a Amber porque ella pensaba que él había contado que ella había sido stripper? Jajajaja no por las peleas, los golpes o la posible calumnia... Todo porque él se sintió ofendido de que había revelado un secreto... bueno, está claro que ninguno de los dos está bien. Para mí que los dos se hicieron barbaridades el uno al otro y ahora quieren ver quién gana, pero los dos son culpables.",Paula,0,2020-06-27T18:44:56Z
342,Ugwd-hn_cmRWhKJuuaV4AaABAg,"Es una situación en la que ambos se agredieron al parecer. Porque ella dice que él la golpeó y no podía ir a trabajar por ello y que se lo contaba a su manager. Probablemente haya sido maltrato de ambas partes, porque ninguno de los dos está sano mentalmente para todo lo que parece haber pasado. Quién sabe",Katy Patiño,0,2020-06-26T15:29:09Z
343,UgwgzPPxZ2eAahREKl14AaABAg,Wow he quedado frio con esto wtf hay no pues prácticamente ella ya tenía su nombre manchado no es culpa de nadie en que digan ahora eso solo es de ella inventarse algo así wow solo por aser eso lo único que ganó fue el rechazo y que todos la miren mal pero bien ella se queja y ella misma lo hizo y se lo buscó.,Willy Wonka,0,2020-06-26T02:04:15Z
344,UgwwipMU51xfRHoAo3d4AaABAg,"Ay vieja locaaaaa !!! Yo me derreti de amor cuando jhonny le decia te amo mas q a nada.... wow !! Pero celebre  mas  cuando le dijo te ame.

Tu no existes  solo eres un invento de mi cabeza jajajajajajs jonhyyy te amooooooo",shey diamond,1,2020-06-22T18:35:19Z
345,Ugy-o9tG7QSoZo4VSgd4AaABAg,"Las palabras duelen más q los golpes, yo e vivido maltrato psicológico de mi primera esposa y juro q me humillaba a tal punto de ver en su teléfono mensajes con otros hombres y no decirle nada, pero gracias a Dios y a mis padres tuve la fuerza de sacar ese poco amor propio q me quedaba, me dolía dejar a la mujer q ame con toda mi alma pero más me dolía dejar a mi hijo con ella luego de muchos años y ya sanado con una nueva vida casado otra ves y con hijas debo decirles q e vuelto a tener esperanzas y soy feliz otra ves al punto de pensar q la esposa q tengo actualmente no la Merezco ya q es una ángel caído del cielo q me entiende me ama me protege y se desvive por hacerme feliz todos los días",alek dav,0,2020-06-22T13:17:30Z
346,Ugxsyst88QN409wpINd4AaABAg,Esta tipa es una loca psicopata cazafortunas de lo peor . Nada más que decir .,sasha liseth cadiz silva,0,2020-06-21T14:13:52Z
347,UgzEJpfBx4L57dJv-e94AaABAg,"Eso es normal en mujeres agresoras , piensan que por su condición de mujer pueden agredir y luego victimisarse y lo peor su justificación es decir yo pensé que tú me ibas agredir por eso yo me defendí primero y lo peor que al momento de agredir buscan hacerlo causando el mayor daño posible y luego se escudan en sus falsas lagrimas",Mat Vasquez,0,2020-06-21T11:56:35Z
348,UgzeQui_kYp8FfKoRkV4AaABAg,"Ella es tan desagradable 🤢
Espero que la justicia realmente sirva, realmente puedes ver que ella está mintiendo.
Ella es peligrosa para las personas a su alrededor, leí que golpeó a una novia en el pasado, ¡ella es la abusadora!",MONI MOSSO,0,2020-06-21T02:34:24Z
349,UgyGyzuzFRy42RwrgcN4AaABAg,"Habiendo tantas mujeres maduras y bien centradas, queriendo amar a este hombre, se viene a enamorar de esta mujer.",Paola Lozada,6,2020-06-18T18:19:03Z
350,UgwrVJBbiSvzrL4d34N4AaABAg,"Yo creo que puede que las ex esposas de Jonny dijeran que era un pan de dios, y puede que con ellas sí porque ellas jamás le tiraron golpes, al parecer  Amber es una persona que explota y tira madrazos, y Jonny también es una persona que tira madrazos, la cosa es que se encontraron, a mi parecer aquí no hay víctimas, puede que ella se haya montado un circo para quitarse toda la responsabilidad de encima, y eso es despreciable, pero me parece que los dos estaban igual de locos, tanto que llegaban a los golpes.",Alejandro RO,0,2020-06-17T01:00:35Z
351,UgzgHnNoUsXExuPal_x4AaABAg,"Niñas, esta tipa si que es dramática. Yo pensé que yo era intensa, pero esta se lleva el Oscar. Pero que inmadura  puede llegar a ser esta chica. Ella empezó a cruzar la línea de lo físico, es verdad los hombres pueden ser más grandes y más fuertes, eso no quiere decir que tienen que soportar tus golpes. Nooo se tienen que respetar mutuamente, le fregaste la reputación y encima diciendo que a ti tmb te va mal, excuse me? Quien empezó esto. El error de Johnny fue amarte tanto que soportó los primeros golpes, ahí nomás debió divorciarse de ti.",Janette Sanchez,0,2020-06-16T21:49:35Z
352,UgyA3DwGoMuttxJOJup4AaABAg,"Las frases de Johnny de que ""te amo"" me parten el alma. Johnny yo estoy contigo ❤❤",Beatriz garcia catalá,5,2020-06-16T14:36:08Z
353,Ugxxf-xy-JENTYPK0W54AaABAg,"Como mantiene la calma Jonny a pesar de la provocacion y la pelea q Amber va generando, no creo q pierda el control para haberle pegado alguna vez a ella, ni comenzara alguna pelea, talvez a lo q ha llegado es a defenderse por que ella le avienta trastos y le pega, es mas hace todo lo posible por llegar a un acuerdo, mantener la paz y aun asi le dice q la sigue amando, te admiro Jonny , mas bien creo q Amber es impulsiva, agresiva y pierde el control facilmente y estoy segura q ella comienza la pelea y el por no caer en la discucion ni violencia, mejor se va y eso a ella la enfurece mas, a lo mejor ella crecio en un ambiente asi, o tubo alguna relacion toxica q la marco, eso es un circulo vicioso, pues este tipo de personas tienen la necesidad de que la pelea termine en golpes, porque se acostumbran  a vivir en ambientes violentos , Amber necesita mucha terapia de control de ira.",Julieta Romero,1,2020-06-14T16:51:04Z
354,UgwfG3HTz-hUyDCANaV4AaABAg,Al final admite que lo está  culpando por algo que nunca le hizo pero pueda que en el futuro le hubiera hecho jaja...pobre mujer cae por si sola,Dares 7688,0,2020-06-13T18:23:42Z
355,Ugwzd0jQboEzJayl1rR4AaABAg,Una streaper...no es malo pero de qué es una ficha la Amber se le nota a leguas..y el Jhony deep... intento calmarla...le va a ir mal en la corte..mes una mentira,Michelle,0,2020-06-12T01:36:56Z
356,UgxTo8GIcWCedE74jaV4AaABAg,este men tuvo la evidencia todo este tiempo y como todo un caballero prefirió que su carrera se viera afectada antes que a ella. mis respetos señor depp.,Mauricio Garcia,0,2020-06-11T13:13:51Z
357,Ugz30eUfaGK4-dSmE5p4AaABAg,Relación tóxica....,Giuliana&Luciano shoes,0,2020-06-11T06:26:20Z
358,Ugx5Oxnptx4b5huAvUB4AaABAg,"Yo solo veo a dos personas que un día se amaron (creo), incapaces de ponerse de acuerdo: la seño no quiere estar con él, ok, bye! Si Deep es tan cruel, vámonos, que estoy haciendo con él?... Parece que detrás hay un asunto que va más allá de lo emocional, quizás, el dinero? 🤔",Nahomi Nay,3,2020-06-11T02:37:30Z
359,Ugz7bAGVKn1-S0WxhdJ4AaABAg,"El le pidió arreglar todo privadamente para no salir lastimados públicamente Ella no quiso porque fue muy mal aconsejada Todo tiene un fin sacar todo el dinero posible a Johnny Depp En está tierra nadie es Santo y todas las parejas tienen problemas pero esta mujer Amber Heard No es la primera vez que ha sido acusada de Violencia Doméstica y en cuanto a Kate Moss la que rompió todo en la habitación de hotel fue ella y el como siempre para protegerla cargo con los platos rotos ! En el caso de Amber Heard lo mismo , le arranca un dedo tirándole una botella de Vodka y el por protegerla dice que fue un accidente pero el Dr no fue tonto y sabía el tipo de cortadura que era ! Esta mujer mintió , miente y seguirá mintiendo y yo espero que se le haga Justicia a Johnny Depp porque jamás en su vida ninguna de sus mujeres lo acusaron de Violencia Doméstica pero esta depravada, bisexual ( sin menosprecio a ese estilo de vida pues tengo mucho amigos gays), es una caza fortuna y quiere hacer dinero fácil! Que caiga todo el
Peso de la Justicia sobre ella y sus cómplices por fraude y fabricación de Evidencia!",Magda Nieves,1,2020-06-10T20:50:03Z
360,UgwR_kLyUn6ib4gGTal4AaABAg,Para mi es evidente que se peleaban y llegaban a lo físico (de ambas partes). Los detalles nunca lo sabremos.  Lamentable,Pluma,187,2020-06-10T15:42:22Z
361,UgxLfDPjJh-FI0D4hal4AaABAg,Esta mujer es insoportable 😤😤😤😤😤,Mariana Vera,0,2020-06-10T01:10:22Z
362,UgyopVmsFxfhB9-IF1t4AaABAg,"Voy a ventanear problemas familiares, pero es triste la realidad, mi mamá una mujer de 1.55 m golpeaba a mi papá y el solo la contenía, al final ella llamaba por teléfono a la policía y a él terminaban llevándolo arrestado, es triste, pero muchas veces las mujeres abusan de saberse el sexo débil y sabiendo que la mayoría de los hombres no responderán al golpe de una mujer, triste ver qué la idea de ésta mujer se basa en saberse físicamente más débil que un hombre y creer que por eso tiene derecho a golpear y que el hombre no debe defenderce.",Libertad Rivas Hernandez,0,2020-06-09T18:52:11Z
363,UgyJ1_WnLkjlKt2nXUR4AaABAg,"Solo en la forma que le habla se denota quien es la agresiva, conozco esas actitudes luego quieren hacerse las víctimas. Patética!",Luis Ángel,0,2020-06-07T14:34:47Z
364,UgyJUgYIiv6yKifQAbl4AaABAg,"Ademas dice aue que era bailarí a exótica woww a
Que fuerte",Salvador eco,3,2020-06-07T02:38:21Z
365,UgxDNMHAUmKs_ErczVF4AaABAg,"Qué mujer!!!!!Dios ,lo siento por las pobres que sufren en realidad maltrato!!!!!Pero esta mujer es una mentirosa compulsiva,una chantajista y una manipuladora.Ademas de ser muy agresiva,realmente está loca!!!!",Elsa Garcia,0,2020-06-06T09:17:30Z
366,Ugw8O2F5e_KmApV_WUx4AaABAg,"Si que lo paso mal johoony , una loca le toco.",Judith Rodriguez,0,2020-06-05T18:52:12Z
367,UgwVZHu18_rwe-OcFwR4AaABAg,UNA CARA DE ANGEL......pero CEREBRO MALDITO,DECOR VINIL,0,2020-06-05T14:28:23Z
368,UgxiUYnEBpW3VMVFXFB4AaABAg,Amber tu futuro está en el porno otra cosa una falsa infiel como tu no se merece,Juan Carlos Gallardo Martinez,0,2020-06-03T14:17:24Z
369,Ugwy8jzOr313lHrJUuZ4AaABAg,"No eres nada excepcional y el tiempo te va a poner rápido en tu sitio y soy español- francés, por aki ya te han colgado",Juan Carlos Gallardo Martinez,0,2020-06-03T14:15:09Z
370,UgxPZd9xGTZrYyuApIl4AaABAg,"Amber has quedado como el culo, tu carrera esta terminada, aparte de que todas las parejas de Deep tienen buenas palabras para el como te atreves princioianta a decir que solo quieres limpiar tu nombre. Eres mala gente . Chicas guapas como tu hay en cualquier club de chicas",Juan Carlos Gallardo Martinez,0,2020-06-03T14:13:11Z
371,UgwTJIGlVaGVJd2W1H94AaABAg,Amber you are one buch,Juan Carlos Gallardo Martinez,0,2020-06-03T14:09:00Z
372,UgzTLG1ADKZxJLvcVml4AaABAg,Abusan de ser mujeres mintiendo y siendo ellas las del problema,Sharly Renton,0,2020-06-02T12:34:09Z
373,UgxSmZtXOHjKNsZEnIN4AaABAg,"Toma tu yo te creo hermana de las Feminazis, a ver que dicen ahora",julio guaman,0,2020-06-02T09:35:24Z
374,Ugz9IWGWtCl_Ld-knKl4AaABAg,Las mujeres son más violentas que los hombres.,Capri &to,0,2020-06-01T16:33:05Z
375,UgztS6zhI84bdnhKRFx4AaABAg,Está saliendo a la luz el peligro que resultan las mujeres para la sociedad. No existen seres más vengativos que las mujeres y tan mentirosas. Los hombres deben protegerse de estos seres.,Capri &to,0,2020-06-01T16:31:31Z
376,Ugx5awByLw2x7xsBc614AaABAg,Ella sabe kickboxin,Sergio Soto perez,0,2020-06-01T14:19:16Z
377,UgyZX9B8j9A_ZTm6vA54AaABAg,El solo le dice te amo a pesar de todo el daño que ella le a hecho 😥,Rossy Suller,8,2020-06-01T06:06:20Z
378,UgyppNNenG-YLkYfd0p4AaABAg,Hay una  declaración de una persona que trabajo con ella que un día donde supuestamente había sido agredida llego a trabajar normal y de repente salió en fotos con el supuesto golpe al ser expuesta por eso se le empezó a caer todo el teatro y encima en las entrevistas  se pone como loca cuando le enseñan pruebas que la incriminan!!!,Yubelkis Altamirano,0,2020-05-30T05:36:13Z
379,UgwJIFJQO5CzH8uwJFx4AaABAg,no se puede estar del lado de Dios y el diablo.te elijo a ti my dear johnny Deep.emilce arbo,Mailen Caride,0,2020-05-30T05:35:51Z
380,UgyacJwLqGQ8LSIqcVp4AaABAg,"Tiene una  cara de loca, el intento de todas la  formas posibles terminar las cosas por la paz, y ella aún así lo quiso hundir.pobre todo lo que  vivió con esa loca!!!! Cree que por ser mujer le puede pegar y el tiene que aguantarlo!!!",Yubelkis Altamirano,0,2020-05-30T05:18:19Z
381,UgytscJ0EY6H1lb76QF4AaABAg,Reyna Mera,Francisco Portes,0,2020-05-27T21:28:58Z
382,Ugz5lqOmbMaVAMelkLB4AaABAg,La parte que más me gusta es en el minuto 14:28 y creo que es lo que nos pasa la mayor parte del tiempo en las relaciones. Idealizamos al otro. En realidad es una invención o ilusión de nuestra mente y nos cuesta creer ver la realidad. Con esa sola frase Johnny nos dió luces y ésta vez en su propio personaje de la vida real.,Miroslava Bernal,0,2020-05-27T12:55:55Z
383,UgzZi8Euh5xts3aisxR4AaABAg,Que dañados están los dos,Yolanda Rodriguez,0,2020-05-27T07:04:40Z
384,UgyXtvjg09N2m8Kj5Cl4AaABAg,Se pellizco el mae ojo los audios la hembra se le iba encima y luego el mae no sabía cómo manejarlo y claro como dice ella misma QUIEN PUTAS le va a creer en la corte.....ojo que maldad. de mujer,Guillermo Jiménez,0,2020-05-26T14:36:44Z
385,UgzbmWxLZqgm9GUrfCR4AaABAg,1 palabra: manipuladora,Cristian Rubio,2,2020-05-24T13:23:01Z
386,UgxLuOvV8teISPe0Nah4AaABAg,"Ella pierde el control en toda la conversación, grita, habla desesperada, no es directa en sus respuestas...bien Johnny, pudiste conservar la calma, esta manera de manejar la situación dice mucho de quién es quién",Laüs González,0,2020-05-24T05:12:15Z
