,id,comment,author,likecount,publishedAt
416,Ugzmnv59cgvqV_uile54AaABAg,Al fin  se le hará justicia a😟☺️😊 Jonny Depp por todo lo que le  hiziso  la bruja dragona y         mentirosa  mitomana de ex de Jonny 🔥🐉🗡️🔥⚔️👺,Soldado Geek,19,2020-06-05T04:09:54Z
417,UgyOFO1NDDX1F1L_IL54AaABAg,"No me parece justo que ella se quede con el papel , pues por culpa de ella Jhonny perdió muchos papeles casi destruyó su carrera 

Hay si ponen a Lili muero me encanta",lalo me gusta la piña,50,2020-06-05T03:57:31Z
418,Ugx6FE0YFReaPBqaJfp4AaABAg,Mi eleccion esta entre LILI REINHART y EMILIA CLARKE.,Gerhi Alva Canorio,193,2020-06-05T03:45:52Z
419,Ugy1mlm5lmpKYWv54rp4AaABAg,La de sexual education ls hsce facil son del mismo biotipo,Alonso Hermoza Santos,0,2020-06-05T02:31:20Z
420,Ugw7ix65paZ1Rn_QH4R4AaABAg,"Eleanor Tomlinson, de la serie poldark.",Carlos Hercules,0,2020-06-05T01:57:45Z
421,Ugw3YQ26FcfuO98iJs54AaABAg,Lili Reinhart es muy parecida a Amber,Lizeth García,0,2020-06-05T01:31:42Z
422,UgxCQqW5eKO_5n4IL054AaABAg,Emilia Clark Please! 😍,Sensei Ken,6,2020-06-05T00:03:37Z
423,UgzDeezbOaOa6G51wzh4AaABAg,Una actriz que me parece que seria ideal para mi es Lauren Cohan (maggie - the walking dead),Claudio Aguilera,4,2020-06-05T00:01:00Z
424,UgxSryIOmk4BtY2TTjF4AaABAg,La peli roja de Riverdale,M A,0,2020-06-04T23:57:10Z
425,UgyNALjmS0fKtxnKrwp4AaABAg,Pensaba que ya estaba presa,M A,1,2020-06-04T23:56:27Z
426,UgxIOAoNczzmPUyw-Q54AaABAg,Emily blunt deberia ser❤️❤️❤️,Eloisa Gomez,0,2020-06-04T22:35:46Z
427,UgxQBKDoR3V6IaY6HpV4AaABAg,Yo no pienso ver ninguns pelicula ni nada de la amber NADA,Priscila Bustamante Urbina,0,2020-06-04T20:42:35Z
428,UgzxLT8iIPMtdH7GiT54AaABAg,"Para mi no hay otra mujer que Amber Heard que pueda representar mejor a esta Diosa, espero que no la reemplazen,y la esperen para concluir la pelicula.,no me interesa que ninguna otra mujer, ocupe su papel",Engel 6969,1,2020-06-04T20:25:11Z
429,Ugy6GZ7M1xmwN8NfDPB4AaABAg,Emily Blunt,llu ni,0,2020-06-04T19:45:17Z
430,UgzCX5GhCgoGdGPspu14AaABAg,Me encanta Emilia para mi puede ser la perfecta si unen el carisma de Mera que emitia aquaman ella lo podria hacer mejor seguramente,Jaime Jurado mena,4,2020-06-04T18:33:26Z
431,UgxhvqWO_1yuuA17HMp4AaABAg,Megan Fox?,Maria Luisa Pardo Romero,0,2020-06-04T18:06:55Z
432,UgzfgmM3YhV7_dYOdxF4AaABAg,Si sale esta mujer no volvería a ver nada que salga esta mujer solo lo vería si se que va a morir,Javier Jopen,0,2020-06-04T18:01:17Z
433,Ugyvf6BlIYYScpMhLJN4AaABAg,Me quedo con Lili Reinhart y Bryce Dallas Howard,Karina Hernandez,8,2020-06-04T17:19:23Z
434,Ugxcf5aCAf3G-APSXCV4AaABAg,"Policia del clickbite, ARRIBA LAD MANOS!!!",perseo matus,0,2020-06-04T17:02:01Z
435,UgzP_rKRc5p2h4zIj8B4AaABAg,Amber heard ella es la mejor pronto veré a DC en ceniza,Albert Cruz,2,2020-06-04T16:08:03Z
436,Ugzc08jj8S5SM7pf1554AaABAg,sacaron lo mejor de aquaman :(,Freddy game,0,2020-06-04T15:54:55Z
437,Ugx1Y7h6n9yEw7kI0Nt4AaABAg,"Emilia Clarke!!!!!!! 
Eso seria perfecto verlos de nuevo juntos",Juai nott?,7,2020-06-04T15:14:51Z
438,Ugw7E7TedEi-aJut-LJ4AaABAg,Pues se que no pasaria pero si ponen a Emilia Clark seria un boom monetario.,Ricardin,45,2020-06-04T14:13:13Z
439,UgzGNyMG40ksUoIkZrt4AaABAg,Emiliaaaaa💪🏼,Bella Pink,0,2020-06-04T09:45:07Z
440,UgwvD0NTAPDafKU5kgt4AaABAg,Yo voto por Jessica Chastain o Emily Blunt. ..,Andromeda Briseño,28,2020-06-04T08:23:50Z
441,UgwM429Ic6zeGBpBXDh4AaABAg,"Tiene gracia, porque yo en un principio quería a Emilia Clarke en el papel...",Marina M,46,2020-06-04T08:22:28Z
442,UgypZw7j9QyoINO-eiR4AaABAg,"1- Melanie Laurent
2- lili Renhaut",Estefany Mayorga,0,2020-06-04T08:20:07Z
443,Ugz7WyXjAsANSk8DAXB4AaABAg,Por mi que Amber se pudra en el olvidó se lo merece por lo que le hizo a Jhonny,Kurama Jo Sylvieクラマ・ホ・スイルビエ,0,2020-06-04T07:04:16Z
444,Ugy_6RKPpHgPzB-uBa14AaABAg,No digan cosas Amber mamacita golpeame a mi Herad debe seguir en Aquaman...,Rodrigo Black,0,2020-06-04T06:53:51Z
445,UgyD9VVXi4iLu7Pf3Zh4AaABAg,"No creo que reemplace a Amber Heard. La enorme campaña mediática para desacreditarla y destruirla no ha sido suficiente.
Si Amber deja el rol de Mera, la mejor opción de las mostradas aqui es Alicia Vikander. Y creo que por mucho. Además de buena actriz y de muy buen físico,  tiene una imagen impecable.
Una actriz que yo añadiría a la lista es Paula Beer. Una precoz y rotunda estrella del cine alemán. Aunque no sé si aceptaría un papel en una cinta de superhéroes de Hollywood.",Manuel Alejo Bobadilla Guerrero,0,2020-06-04T06:14:48Z
446,UgzTUeaw3xvsW3F8TiN4AaABAg,"Si, Emilia la opción perfecta ❤️",mundokaiju latino,9,2020-06-04T05:47:13Z
447,Ugw6tJs-eLU6ZWBNYjF4AaABAg,Y pensar que yo solo veía acuaman por ella,J Sánchez,1,2020-06-04T05:46:43Z
448,Ugw4XRSSytdmq5FQlbZ4AaABAg,Mis favoritas #5 #3 #1👌😎👏,Shecho Gaviria,0,2020-06-04T05:25:22Z
449,UgzGftP-UMRcbhSJevl4AaABAg,Con razón le salió tan bien el papel de Mandy Lane.,Foreigner,0,2020-06-04T05:09:58Z
450,UgxMqfZd4BF5JWNsn-V4AaABAg,"Para que tanto problema, Pongan a Yalitza Aparicio y listo!",Pol Gibson,42,2020-06-04T04:16:48Z
451,Ugzwa0xM3JFc0z95_sZ4AaABAg,"Obviamente la rajan a la bruja amber. No soy fan de Dc pero sin dudas la Mera de Aquaman es indiscutiblemente Emilia, ella tiene en su actuación rudeza como su pizca de angel. Es la indicada!",RL EveningOfAll,0,2020-06-04T04:00:29Z
452,UgwN_smlmy87YgnKqU14AaABAg,Esa bruja que quede fuera 👺👺👺👺👺👺👺,Mary G Hernandez,0,2020-06-04T03:57:46Z
453,UgwJzGCtaBjn-gcJsWF4AaABAg,A mí me gusta la rubia que sale en daredevil la serie Deborah Ann Woll,Johel,0,2020-06-04T03:39:19Z
454,UgzYXV0R8RjeYAwv0vt4AaABAg,"8, 7 y 3 en ese orden sin embargo Clarke es la mas votada por muchos.....",Sinestro Korugar,1,2020-06-04T03:22:57Z
455,Ugy8WO5iuZXJBNrL-794AaABAg,Para mi emilia clark es la actriz indicada...si pudieron hacer que tony stark creciera en sus peliculas por ser de baja estatura..porq no le pueden hacer lo mismo a ella,FASHION GIRLS,86,2020-06-04T02:59:56Z
456,UgzZzZdQ43TC1br3OHx4AaABAg,Debería suplirle la cantante Simone Simmons es más hermosa que la Heart y es peliroja natural,iz,3,2020-06-04T02:34:33Z
457,UgzVsFSB8NMOKlZ5kKR4AaABAg,"También puede ser Cara Delevin, digo.",Aureliano Arreola,0,2020-06-04T02:26:50Z
458,UgwfAnSBXxvES-T2m9F4AaABAg,Q vaya presa x violenta loca y mentirosa 🤥!!!!,alicia linares,0,2020-06-04T01:58:12Z
459,UgygWOAh_9Oymv3ikkx4AaABAg,¿Quien es la chica que aparece en la portada del video?,Astrid Espinoza,0,2020-06-04T01:46:18Z
460,UgyEztbwPtHaV8NYQYJ4AaABAg,Emília es la mejor!,CM,0,2020-06-04T01:40:55Z
461,UgzJ50Qhe9yfwmTnpoN4AaABAg,Ana de Armas podría ser Mera :/,Lennin Reyes,0,2020-06-04T00:52:37Z
462,UgwI8ZEUI7DcbFsF8PN4AaABAg,Emilia Clarke me encanta para el papel,Jazmin Rodriguez,7,2020-06-04T00:12:56Z
463,UgzICAWjFb1mN-3Z3-t4AaABAg,"Sophie Turner, creo  sería muy buena opción! Lástima que le fue mal con Dark Phoenix",Liz Tere,2,2020-06-04T00:11:12Z
464,UgxTktu83XFvrD15FiR4AaABAg,Jajajaja...la feminazi.....a la carcel,EQUILIBRIUM,0,2020-06-03T23:26:30Z
465,Ugzpl7nh4T94C8fxIR54AaABAg,Lo madreo por que deep no se baña,luis francisco ortega ortega,0,2020-06-03T22:40:21Z
466,UgwiysbQ7DiLtyLcdah4AaABAg,La de jurasik World y Emily Blunt también pueden ser buena opción. Emilia clark ni a balazo!,"Manuel ""Abelico Mc""",0,2020-06-03T22:07:10Z
467,UgwJm77YExdsX00p3Lx4AaABAg,"Blake lively también se parece un poco a Amber, también podría ser buena opción!",Amys Nava,2,2020-06-03T21:47:39Z
468,UgzLJyWIreRzYi5xqxN4AaABAg,"Ya esta presa o no , tú encabezado dice “Presa” y tú dices en el vídeo que “Pueda que caiga presa”  dislike por click bait 😡",Tom Bernal Jr,35,2020-06-03T21:45:11Z
469,UgxbqQyDaXHgqboSWBt4AaABAg,Voto por la 2da y Emily Blunt,Marcos Ilquimich,0,2020-06-03T21:28:26Z
470,UgxQDJZPHwvzIVibY9V4AaABAg,Emily Blunt sería perfecta,Jon Lemus,3,2020-06-03T21:12:49Z
471,UgwhYjenkZqX5_k4aXF4AaABAg,Yo dijo que mera de aquaman es mejor pero la que la va a reemplasar no.me gusta,allison estrella,0,2020-06-03T20:55:52Z
472,Ugw0D3CyeUIu6aubjwB4AaABAg,Deborah ann woll donde más destacó fue en Daredevil y punisher..,"Manuel ""Abelico Mc""",4,2020-06-03T20:22:00Z
473,Ugx4gigS_Cy8P3LbQDd4AaABAg,La mejor actriz pa ese papel es Ariana Grande.. Esa caraja peliroja es la sirenita en pasta!,"Manuel ""Abelico Mc""",0,2020-06-03T20:19:41Z
474,UgwdLYP39p9DVRqWBT14AaABAg,"np se por que algunos dicen es pelirroja natiral y ni siquiera tantito lo son , rojo es rojo , punto , nada que no sea rojo puedw ser llamado rojo no sw la mamen que a menos que sean contorsionistas se la alcanzan",Alfredo Uribe,0,2020-06-03T20:07:36Z
475,UgxiTrDDwRU2OYcmzIV4AaABAg,Amber ❤️💓💚,Errvin Alfonso Alarcon Morales,0,2020-06-03T16:08:17Z
476,Ugz09neUzHt0N5hCfmJ4AaABAg,Uffff todas las mencionadas son perfectas para el papel cada una tiene un perfil que podría agregar algo interesante al personaje así que si escogen a alguna de ellas yo feliz.,Eileen Flanagan,15,2020-06-03T16:04:11Z
477,UgzazNnLheizne63rVJ4AaABAg,"Lili Reinhart definitivamente sería la mejor opción, ahora que lo veo. Es sumamente parecida y tiene carisma y fuerza.",María Angélica Trujillo Salva,3,2020-06-03T15:32:12Z
478,Ugwtx6at4beNd-L50ex4AaABAg,Podría ser Elizabeth Olsen,María Angélica Trujillo Salva,11,2020-06-03T15:28:59Z
479,Ugyb-VP1eqYTpCGi6FN4AaABAg,Lili reinhart es la indicada .....es la que mas convence de todas las menciones,Jaime Guzman Vargas,4,2020-06-03T15:09:25Z
480,UgzKRnueVviww6yw9bl4AaABAg,prefiero a deborah ann woll  creo que elala es la mejor para el papel  porque no es necesario que sea pelirroja porque amber heard no lo era solo que la que pueda interpretar el papel  tiene que encajar bien en el mismo y creo que deborah es mi favorita,roque gomez,0,2020-06-03T14:37:28Z
481,Ugz2LEwfeZznn2aOnqt4AaABAg,Esta presa? QUE BIEN CARAJO!!!!!,El loco Dreicko,1,2020-06-03T13:07:23Z
482,UgyRMo-LSeoJd2OA0sN4AaABAg,Lo mejor es q quiten a la loca esa de amber 💪😤,Raqy Raqy,0,2020-06-03T12:56:48Z
483,UgzLNL_G58HppZ1b7Px4AaABAg,Habla españooool?!!! No tenía idea..,Elizabeth Wild,0,2020-06-03T05:27:19Z
484,UgzZegEZdBJYdtEbHGB4AaABAg,CÓMO SABE HABLAR ESPAÑOL LA PSICÓPATA NARCISISTA ADICTA A LA FAMA Y VICTIMISMO,VERDAD DESENCRIPTADA,25,2020-06-03T05:01:55Z
485,Ugxeu9E7KcQxPEWJHQZ4AaABAg,Mis favoritas Emilia Clarke🧜‍♀️o Débora ann woll🧜‍♀️,Monica Ramirez,49,2020-06-03T03:55:23Z
486,Ugy6K89e1lVS2dVQeWh4AaABAg,"Alicia vikander? Estas loco ,ya hecho a perder tomb raider",James Ramirez,13,2020-06-03T03:37:31Z
487,UgwW8jB77IHY4GJhKVt4AaABAg,por físico por juventud y como proyecto creo que la indicada es Lili Reinhart,jose valdivia,3,2020-06-03T02:54:12Z
488,UgzKM96lY4XcIz1wP-N4AaABAg,"el titulo del video es un supuesto, la feminazi no esta presa, quizas es tu deseo pero sigue libre y para poner una nueva mera no creo que te elijan para designarla. entonces... subi videos que contengan algo interesante o no subas nada.",Ova Per,0,2020-06-02T23:30:28Z
489,UgxCtfn3CUkSqj85LFB4AaABAg,Ya veo a Emily Blunt en los 4 fantásticos.,Belmi Natividad Valerio Almanzar,15,2020-06-02T23:19:10Z
490,Ugxdskxr7Nf2dYv1TkJ4AaABAg,"Ojalá vaya en cana, igualdad de género 🤷",jersonmajin,3,2020-06-02T16:05:06Z
491,UgwKVu2ijjcz0HgIfRV4AaABAg,Yo diria que Mera esta en una mision diplomatica o algo asi y pondria a Dolphin,D3F4ULT_07,0,2020-06-02T15:54:41Z
492,UgzNobQId3Z90kbosXV4AaABAg,mujer loca,margarita,0,2020-06-02T11:24:44Z
493,Ugx4x3ph-ZlQGUuhv254AaABAg,"Su desempeñó fue muy bueno, que Amber continúe siendo Mera, para mi sería incómodo ver a otra actriz. Se imaginan, aquaman viviendo violencia doméstica?",AD M,2,2020-06-02T03:14:46Z
494,Ugyqj56508Uo9y8k3LV4AaABAg,Deborah ann woll 😍👌👌,Javier Noguera,0,2020-06-02T00:43:28Z
495,UgyUGcBjUoujgqVRLgp4AaABAg,"Hasta llego a pensar,que Emilia pudo ser mejor,desde el principio.",gaft 23,203,2020-06-02T00:14:08Z
496,UgzfHn0gajVXnlZEfth4AaABAg,La chica que sale en la pelicula de GI joe es una opcion es muy bonita creo se llama Rachel Nichols,Lourdes Gonzalez,0,2020-06-01T22:47:08Z
497,Ugyucw6HmPNXfjKBraZ4AaABAg,Yo siempre crei que la actriz era Alex Breckenrigde... no Amber... se parece muchisimo de pelirroja... en american horror story,K_oz Peredo,0,2020-06-01T22:10:06Z
498,UgzUQi0686v7sFY-zVB4AaABAg,Porque las bonitas tienen que ser ¿locas ?,isaias armata cisneros,5,2020-06-01T19:16:39Z
499,Ugx5j8xf2JILMRp8ddN4AaABAg,Cómo Amber Heard ninguna su carisma hizo de un personaje secundario a un principal y es gracias a su porte y Mera ❤️ ahora es otro personaje de los favoritos de DC Cómics,Fe Mart,1,2020-06-01T18:45:18Z
500,UgyFbTeR_rFVg5nhPaV4AaABAg,Por fin van a sacar a la psicopata de Amber.,Monica Mendoza,4,2020-06-01T18:38:04Z
501,UgyNd6TnBYidJiNnAqx4AaABAg,"Seria bueno que tomaran en cuenta a muchas mujeres fuera de la fama, hay muchas chicas talentosas tambien e incluso muchas de Las que escriben aqui  incluyendome seriamos mejor que Amwitch heard",Adriana Corredor,1,2020-06-01T18:03:41Z
502,UgxNR6_5kp3r2AG8pFR4AaABAg,Si este show sigue sonando amber tiene sus días contados en proyectos grandes me imagino dc cuando no sacamos este karma y si Incumplen el contrato le deben pagar a ella lo mas probable si valla aguaman 2 la maten rápido y esas otras actrices hagan otros papeles de heroínas quizás sigue aguaman otra peli mas hay estrenen la nueva mera si aun no la matan en pelucula,alejandro jesus,0,2020-06-01T17:31:02Z
503,UgwA5WChNppsrV7APat4AaABAg,"Deborah Ann Woll o Karen Gillan, también no descartar nuevo casting",Eduardo Keyser Soze,5,2020-06-01T16:51:38Z
504,Ugw0qwb5XIr5pHxLkGN4AaABAg,Que se busquen a una pelirroja natural para que no vea tan falso como Amber Heard o que por lo menos alguien que le quede bien el color,Soy fan,2,2020-06-01T08:07:32Z
505,UgxMrmfqgvhmX42d1kl4AaABAg,Es una lastima que Lili Reinhart ha dado tanto en una basura como la porquería que es Riverdale,Soy fan,1,2020-06-01T07:57:13Z
506,Ugz8CZzQAoMdpkK-J1N4AaABAg,Ahora mera será fea con la cara de tonta de emilia 😒,dante cogelon,0,2020-06-01T04:13:51Z
507,UgwnMGtxO2Cp24CGiVd4AaABAg,Creo que tal vez Deep y que la  Heard cometieron errores los 2 en su relación. Y vino ella de nefasta a victimizarse son tomar en cuenta lo que ella también había hecho. Tiene que haber justicia para los 2,Luisa Wallace,0,2020-06-01T04:05:49Z
508,UgxlUvPNKR8_zBl-8l14AaABAg,"Dislike, titulo falso y engañoso, Amber aún no está presa , ni cerca de estarlo debido al largo proceso de demanda que aún se está tomando",Jessi Alejandro Mendoza Garcia,2,2020-06-01T03:15:06Z
509,UgxUMRGtids6YL1c_214AaABAg,Cualquiera es mejor que Amber....cualquiera.,Aire Puro,1,2020-06-01T00:41:43Z
510,Ugy1cSC8TFrs-SBhAW94AaABAg,Jajajajajja gran trabajo zapping top. Sobre todo al inicio. Amber es vergonzoza.,Aire Puro,1,2020-06-01T00:39:27Z
511,UgweFOPoj6JhIstaGFx4AaABAg,"Para las personas que dicen que dejen a la Amber en su personaje, la neta no, estaría de acuerdo que hicieran eso sí a Depp no le hubiera destruido su carrera como la muy perra lo hizo así que sea ojo por ojo y ojalá tarde un buen en conseguir buenos personajes",Karina Martínez,327,2020-05-31T22:07:32Z
512,Ugxy_QOyJjATG7Dwy-Z4AaABAg,"Cuando dijiste talla, me acorde que Emilia Clarke es chiquita 🤭 pero obviamente me vería las secuelas con ella de protagonista, no hay nada que un par de sillas no puedan arreglar. ❤️👏",Linamed,131,2020-05-31T19:45:19Z
513,Ugw04VWIMO47KLXpURx4AaABAg,3:37 nooo muy vieja .ostra jajaj se enfocaba en eso .,branger999,0,2020-05-31T18:04:04Z
514,UgwrmQV_LJ2yVaheo2d4AaABAg,"Que pongan a quien quieran, pero es innegable que deben quitara Amber, sus mentiras no se pueden quedar sin consecuencias. Es lo justo!",Julia Bertha Magno Márquez,432,2020-05-31T16:35:19Z
515,Ugzr6uHKz-No8Y3SNP14AaABAg,Emilie blunt 😍,Mayra Garcia,15,2020-05-31T15:08:22Z
516,UgxcV2tPHaY7ZOSlI4F4AaABAg,yo no estoy de acuerdo pero respeto tu punto de vista espero que amber hert salga bien librada y se que de con el papel de mera no veo anadie mas con ese papel,jose luis recio garza,1,2020-05-31T01:42:48Z
517,UgxPEWYMm0BCasocABt4AaABAg,No mientas ps ya esta en la carcel,Karenlu chura,0,2020-05-31T00:56:44Z
518,UgxeU3wJsaRft1pQAKV4AaABAg,Como es   esta o n9 en la carcel la psicopata la Anber,Karenlu chura,0,2020-05-31T00:45:26Z
519,Ugw_3soQOvjaGyEJ-E94AaABAg,"Mucho antes de ver este video, ya veía a Emily Blunt en ese personaje",Elbri Hernandez,23,2020-05-31T00:19:51Z
520,Ugx7e2Z9Udh3EBhj71N4AaABAg,"que buena lista, muy bien echa, todas las chicas que mencionaste son preciosas y muy buenas candidatas para ser mera",Soarin Duran,12,2020-05-31T00:18:41Z
521,UgzBCzokzbFa6jG6fxl4AaABAg,👀👀👀,milagros ames chiquez,0,2020-05-30T23:17:48Z
522,UgyV6IfZTvMmwMcKwdt4AaABAg,"solo falta que en la proxima peli de Piratas del Caribe (que no sea el reboot) hagan una broma como por ejemplo que Jack diga

- una regla de supervivencia, nunca se enamoren de una sirena o de cualquier cosa que viva en el mar, no importa si es linda, pelirroja o si tiene poderes misticos... son monstruos que ansian sus entrañas",wilmer rimachi,1146,2020-05-30T23:03:11Z
523,UgzU6lwcBGnve9wE8pt4AaABAg,Yo quiero a Alicia Vikander ❤️,Astrid Renaldi,1,2020-05-30T22:13:01Z
524,UgxuvxNg3jiG-txqDeN4AaABAg,Emilia Clark look amazing 😍 for this roll,Karla  Perez,3,2020-05-30T19:41:20Z
525,UgwTF_Y7-ROGUiZ5Io94AaABAg,Emilia es algo baja para ese personaje,michael llaza benito,2,2020-05-30T18:24:42Z
526,UgwQMOwVbXnJxB5d0Md4AaABAg,"Deborah Ann Woll seria Perfecta! para ser Mera, Otra seria
Jessica Chastain y por ultimo
Emily blunt fiisicamente encajaria, Pero veamos Quien Queda.",Sartorius V,18,2020-05-30T18:00:38Z
527,UgzHYBsjbUIdBADAsqB4AaABAg,Y vanessa kirby??,hector pacheco,0,2020-05-30T15:48:38Z
528,UgwTk7yzNC0EuEXE09t4AaABAg,Así como pedimos respeto para las mujeres. En este caso pedimos respeto para los hombres. En este caso Johnny Depp. Saquenla!,Lea lui💋,1152,2020-05-30T05:48:37Z
529,Ugypr9I2UPrzAoLlvZ94AaABAg,Para mí solo hay una opción buena y esa es Emilia Clarke ... Adoro a Emily blunt pero creo que ya se ve un poco más adulta para el papel (muy mi punto de vista ),judith gjf,1,2020-05-30T03:51:57Z
530,UgxJjb_ZJo5cR-7w3dh4AaABAg,"Les pregunto a las del hate que seguro ni siquiera vieron Aquaman,  pero crucifican a la actriz por asuntos de su vida PERSONAL que no nos deben interesar : ¿Es mejor apoyar a un viejo maltratador como Jhonny Depp? digo ¿hicieron ustedes campaña cuando hace años (y está documentado) Jhonny  maltrataba y agredía a su entonces novia Kate Moss e incluso fue arrestado al menos 2 ocasiones por los destrozos que hacía en los hoteles cuando peleaba con ella? eso no es maltrato o como?..la tal Amber dio falso testimonio pero ella y Jhonny solo eran una pareja tóxica de las que hay y conozco muchas,  que se insultan y agreden mutuamente, se meten hasta el detergente, se quieren matar cuando pelean y al rato ya estan como si nada, dejen de entrometerse en asuntos que no le importan a nadie y dejen el hate a una actriz que ni siquiera conocen.",flor de primavera,1,2020-05-30T02:33:35Z
531,UgzJtYPXz8ySMxsFFnF4AaABAg,Quando veo a mera veo a Scarlett Johansson,Remington R,2,2020-05-29T23:24:48Z
532,Ugx3CLAkUI-_syIqidN4AaABAg,Emilia no me parece tan buena opción,Kukulcán Atz,5,2020-05-29T21:00:04Z
533,UgxxrG1bpexhWAU_DlB4AaABAg,Me gusta Deborah Meltrozo,Johan Perea,1,2020-05-29T20:34:29Z
534,Ugxs9Myy4AuA5S5mKPx4AaABAg,"Vídeo ótimo amigo detesto essa mulher 😒
Love Jhonny
Belas atrizes😘😘",O que há de bom!?,5,2020-05-29T18:45:44Z
535,UgyeRgrRcBBS81WM5ep4AaABAg,"Si ponen a Emilia Clark como Mera, me veo todas las películas de Acuaman que me presenten solo para verlos compartiendo pantalla otra vez 💙",Mayis García Ramírez,844,2020-05-29T18:13:10Z
536,Ugz7E3j6KxSpKzino1p4AaABAg,"Si creo que la cambian, es mas deben hacerlo porque una persona que fraguo tal escandalo para mentir a tan alto  nivel y arruinar la vida de un actor tan querido y afamado como es johny deep no merece conservar el puesto que goza actualmente asi que debe de chupar de ese amargo veneno que lanzo para calumniar a su exmarido..toda decision tiene una consecuencia asi que ella aposto a mentir y jugo por lo tanto perdio y la descubrieron que pague por su villania...he dicho...gracias",Diana Uribe,85,2020-05-29T17:27:00Z
537,Ugz_N5X9Uv9NBxXFzrh4AaABAg,Nuestra madre de dragones por supuesto😎Emilia Clarke❤️,Angélica Ara,3,2020-05-29T16:53:57Z
538,UgzcGxBbuulOBA6Q3-h4AaABAg,Que dejen a Amber y que todo lo que ganen de dinero  lo donen a salvar animales!! Se van a gastar millones de dolares para hacer una peli que ya en si esta hecha?? Que donen mejor ese dinero y pasen ya de pagina. Se supone que ya hay justicia..,karinadiecisiete,1,2020-05-29T15:07:56Z
539,Ugw6VK2AIXRQXPjGpOV4AaABAg,"Vieja mentirosa y ridicula. Si ella sigue, no ire al cine a verla. Mentirosa de mierda. Arruinó la carrera de Johnny Depp y ella merece lo mismo.",Lea lui💋,0,2020-05-29T13:15:23Z
540,UgylVwhs5mIPi91cu3l4AaABAg,"Cualquiera menos ella. Canceladisima la usurpadora, trepadora, mentirosa. Uf...",Lea lui💋,168,2020-05-29T13:07:22Z
541,Ugx4mNKm_DEmI8l6sTF4AaABAg,Y por qué no Madeleine Petsch ella también es buena actriz y PELIRROJA,Oscar Higuera Alaniz,6,2020-05-29T06:17:15Z
542,Ugwpc3SVzYWbqaEVrFJ4AaABAg,¿Sophie Turner?,Marcelo Farfán Avalos,3,2020-05-29T06:04:52Z
543,UgwFR283-JFhZ7PmJf94AaABAg,"Yo no estoy muy seguro de quien pueda reemplazar a Amber Heard porque hay dos problemas
1 desde mi punto de vista cinematográfico si cambian a un actor por otro que es más joven o mas viejo entonces diran que el personaje envejecio o parece una adolescente y créanme eso nunca es bueno
2 yo no tengo ningún problema con que reemplazen a Amber Heard pero quien puede reemplazarla porque su imagen en aquaman es buena
Alguien sabe de alguna actriz que pueda darle mejor imagen a Aquaman",Jorge Gamba Alvarez,6,2020-05-29T04:36:23Z
544,UgwoBvnCmEb_xnF-zGp4AaABAg,Pues yo pienso que Deborah Ann Woll y Emilia Clarke son buenas opciones para ser Mera. Buen video Saludos ✌,Mainstream Luna,194,2020-05-29T04:21:09Z
545,Ugw0Ih_m8rWPGPSjEPZ4AaABAg,"Emilia Clarke ❤️
Sin dudas",Alex Vera,59,2020-05-29T04:12:48Z
546,Ugx9dsn1ZG_pOzHwZVl4AaABAg,"Espera
Amber sabe español ? 😂",Alex Vera,7,2020-05-29T03:57:55Z
547,Ugxj6HZ_BXqPOK22zUN4AaABAg,"No sean ridículos, deberían dejar a Amber, lo que nos importa es su trabajo actoral, no su vida personal. Es tan simple que es complicado de entender para la gente no pensaste de este mundo.",Anónimo,7,2020-05-29T02:00:01Z
548,UgwZYQ8XXdhkkopr3Dx4AaABAg,Lili renhart es la indicada,tanity Torres,174,2020-05-29T01:44:55Z
549,Ugx_JNEKyoRUf3YUyil4AaABAg,Porque no pusieron a Sophie Turner como una de las candidatas,Diego Leiva,19,2020-05-29T01:31:30Z
550,Ugza4Mmv1zT4YdelFxd4AaABAg,Que el sol salga por el oeste y se ponga en el este. Que los mares se sequen y las montañas se mezan como hojas al viento...,Roberto Guillermo Spratt,223,2020-05-29T01:09:31Z
551,UgzyQuB4gqZ-8dCW-5B4AaABAg,Emilia Clarke definitivamente,Luis Proaño Pineda,2,2020-05-29T01:08:51Z
552,Ugx9rFUZfjNsXzP2r8V4AaABAg,Ambeeeer:(((( F,Carlos Morales,0,2020-05-29T00:59:41Z
553,UgyXg9p3Lizc-_rCz094AaABAg,Melanie x1000,Milton Felices Jiménez,0,2020-05-29T00:36:35Z
554,Ugwna09PLYGimNU7y7l4AaABAg,Todas son buenas opciones,halo tetris,1,2020-05-29T00:30:03Z
555,UgzxmW2SBeCB03sitEp4AaABAg,¡Excelente video! Emilia Clarke 🙏❤️,Alex Dávila,4,2020-05-29T00:19:49Z
556,UgxUxUYSK9lkcKDZbf54AaABAg,Porque no le cortaron la cabeza xd,halo tetris,7,2020-05-29T00:17:42Z
557,UgxsA8KUz85bjkCnUip4AaABAg,Bryce Dallas Howard 100%,Máximo Loquendero,1,2020-05-29T00:13:26Z
558,UgwxxUM9oOPAfmsXBpV4AaABAg,Quien dijo que esto opaco el éxito de Aquamam?  Fake news,ernesto enrique rambao freile,2,2020-05-29T00:07:43Z
559,Ugw0_3Q00xdc_jUil1B4AaABAg,Aquaman para fortnite,Alexander Castrillo Hernandez,5,2020-05-29T00:02:23Z
