,id,comment,author,likecount,publishedAt
631,UgwaXZ63JZJEthCfC-t4AaABAg,"I would call it a shit fit or a tantrum, but I wouldn't call it an ""outcry.""",Cyberpunk VII,0,2021-07-29T17:58:36Z
632,Ugz93T9Ye3Nr7YWAMip4AaABAg,"I guess the UK is turning muslim.  Shame.  The US is turning into a third world country also.  

Does not sound like that convention is the place to be.  One big safe space.",Bertdog,0,2021-07-29T17:58:30Z
633,Ugz5JXEmU4L4_P8YoqJ4AaABAg,Funny how these guys who were lauded for their edginess in the industry are now scaring the industry itself for their edginess.,Chris Hamilton,0,2021-07-29T17:58:23Z
634,UgzNbX_UDWVlzmpn7VV4AaABAg,And they cancelled themselves when that Con will lose like 70-80% of visitors.,Thundersub,22,2021-07-29T17:58:13Z
635,UgwbspJZmWevkxkdJaV4AaABAg,"Shouldn't the twitter mob already have cancelled enough people for those cancelled ones to make their own convention (and then please call it ""no twitters con"")?
But riiight, cancel culture doesn't exist.....",AnotherYoutubeWatcher,0,2021-07-29T17:58:01Z
636,UgwevXH82kUTzKUJ4ah4AaABAg,"I'm of two minds on this. On one hand, it's Twitter, being full of twits. And SJW creators being petty & drunk on power.

On the other hand, Frank Miller has fallen far from grace. The sequels to Dark Knight Returns were bloated with political commentary, ironically in similar manner to many Woke comics, today--just from the opposite end. Add in stuff like All-Star Batman & Robin, and the infamous Holy Terror...it's not hard to see some of the SJW's point of view on him, and it feels inevitable, for them to snub him.
HOWEVER...What has been Frank Miller's RECENT behavior? I genuinely want to know. If he truly regrets his past behavior, and has tried to rectify it, then they shouldn't try to exclude him, for comics he made over a decade ago.",NoOneInParticular,0,2021-07-29T17:57:53Z
637,Ugy3vLLzTqWiqujs7_14AaABAg,"Wait they said their was a list, like they tweeted  it, isn't that an admition of a black list and grounds for a lawsuit?",kidaver1,0,2021-07-29T17:57:17Z
638,Ugx7X9Pq6pT5FLzP3Hx4AaABAg,they're the puritanical zealots of atheism,Night Master,2,2021-07-29T17:57:12Z
639,UgxeQ5POzzs7rXtXTAB4AaABAg,How many of these people that said we're not going we're going anyway I bet if you look at these people on Twitter the majority of them are not even in England,dragonvolador x,2,2021-07-29T17:57:09Z
640,Ugz55aW0BBqnDj3q0Ql4AaABAg,I'm just waiting for someone to apologize scourge in hand flagellating themselves.,GrimTimTim,0,2021-07-29T17:57:06Z
641,UgxgV1E_PA22epu4vvt4AaABAg,"What are the odds that this causes a surge in sales for Holy Terror? Every time I hear about ""that evil outrageous thing"" I google it strait away.  It's a 10 year old book that everyone had forgotten about. Now they've reminded the world it exists and motivated people to check it out",Gideon Schlen,0,2021-07-29T17:56:36Z
642,Ugw5JWv5_pxQNB7CXZJ4AaABAg,How many people will now ask for a refund because Miller isn't going?  I think they are gonna lose a hell of a lot more money from that than the few who got mad over a graphic novel from 2011 that Miller has already come out and stated he is now capable of writing as he doesn't have that anger in him anymore.  Miller has stated many times that Holy Terror was inspired by the 9/11 terrorist attack on New York and that as he was to old to join the Army this was his only way of fighting back.  When does a man's life's work stand for more than a few Twitter users and companies that don't want to get bashed by the Twitter mob?!,UK Media Warrior,0,2021-07-29T17:56:15Z
643,UgxpR6MRBEI_Gk3blRt4AaABAg,"There's a funny congruence here for who ShortBox is offended on behalf of (Al Qaeda, who THEY, not Frank Miller, are conflating with Muslims in general) and their tactics of ""private approach"" followed by public intimidation and humiliation. . .we called them ""Night Letters"" in Kandahar.",SII117,0,2021-07-29T17:56:04Z
644,UgwhA8V3qne9g0HOaP94AaABAg,"An event called ""thought BUBBLE"" kicks an artist with a stellar resume and worldwide fame because of his opinions. Couldn't be more fitting",Duke Magus,5,2021-07-29T17:55:37Z
645,UgxJ4FTkXzZCnkg7n4R4AaABAg,I'm just glad I came from a generation where young folks were not near as foolish as today.,Alvin Marcus,7,2021-07-29T17:55:35Z
646,UgyiEdhUcmTZ8GmGEsV4AaABAg,"People criticize others like Frank Miller for his strong opinions as if their own grandparents arent the slightest bit misogynistic or racist. People between their 60s and 90s right now grew up in a different era. Yes we should be better in current generations but why ostracize old people for stuff they just thought wasn't wrong. Making a big deal out of it just makes it worse. If you don't like something, ignore it and it'll eventually be forgotten",Jun G. O.,0,2021-07-29T17:55:31Z
647,Ugxr6OoatuZhihhxQ7J4AaABAg,"Well, looks like those that have no actual talent can only ""outcry"" to achieve some form of ""recognition"".
Never heard about ""ShortBox"", but i'll keep an eye out for anything from them to avoid it.
I really hope a lot of people are trying to get a refund for their tickets...
Anyway, pretty sure that will also only drive more people towards Manga - good job!",Peter Bach,12,2021-07-29T17:55:30Z
648,UgwpJaNOw1jANPC6zV54AaABAg,"""Whose work has done real harm.""  Uh.... what?  I highly doubt reading a comic book has done real harm, pretty sure the only harm he would have caused is wrecking the confidence of these no name creators by doodling on a napkin.",Menelker,3,2021-07-29T17:55:28Z
649,UgyPOfgAeL_KqkU9pAZ4AaABAg,"These worthless subhuman witless worms do not deserve to even stand in his presence, much less speak.",Mozoto,0,2021-07-29T17:55:18Z
650,UgxGe_H-el2ipmfkZhF4AaABAg,"“It’s amazing how much you know about someone you’ve never met.” - Simon

I’m quoting Chipmunks now? Seriously? I have to reference a moral from Chipmunks about not judging people on the word of mouth of the angry mob?",Jack All-Trades,76,2021-07-29T17:54:57Z
651,UgyhlVnKIf2rzF_grqd4AaABAg,Tag line could have just been Twitter sucks 😆,Daniel Pohl,0,2021-07-29T17:54:50Z
652,UgzXJiTc1QtDRtPscOB4AaABAg,"At this point, does it even matter? The age of Western comics is over. I'm going back to reading my manga now.",Tonberry Queen,0,2021-07-29T17:54:40Z
653,Ugz4R4NIAIFezrULOcR4AaABAg,Any convention that has Gail Simone and G. Willow Wilson on the bill will get a WIDE berth from me!,The Talons of Wayne Chiang,0,2021-07-29T17:54:33Z
654,UgxzhLpHmoUfjHtpAvR4AaABAg,Any convention that has Gail Simone and G. Willow Wilson on the bill will get a WIDE berth from me!,The Talons of Wayne Chiang,0,2021-07-29T17:54:21Z
655,Ugx-e39HDaej58wPkhV4AaABAg,All the people who bought tickets to that event should call and cancel their tickets. This cancellation is beyond outrageous and insulting to all comic book fans.,dan henry,3,2021-07-29T17:54:10Z
656,Ugwr1V_d98qVWMC6bvZ4AaABAg,"“I hope you are paying reparations to those that put themselves in the firing line and now have to deal with an onslaught of abuse” Okay one, if they put *themselves* in the firing line, then why does *anyone* have to pay them reparations? And two, what abuse? Just thinking about Frank Miller is somehow abusive to them? 🤨",Hawkcam1996,4,2021-07-29T17:53:39Z
657,UgzHCOiZuAG1gN2AFvF4AaABAg,These people are evil.  Change my mind,Shane Nolan,0,2021-07-29T17:53:27Z
658,UgywuWstIVkj2z6spb54AaABAg,"who are they that they're standing up for ?.... and what is they are standing for ?,  utterly mental .",Alexander Mcgill,0,2021-07-29T17:53:16Z
659,UgwKBmyu88sKMiN3otl4AaABAg,"Okay seriously. . . Why is she caping for _tеrrоrists?_  Because THAT'S who Frank Miller is ""insulting"" in that book.🤷🏾‍♀️
I lost a good friend on 9/11 and when I was at the WTC Site, there were people of all different races and religions and ethnicities who had ALL lost family or friends.  There were Muslim-Americans whose family had worked there, and had been killed, and they hated AlQаеda just as much as we all did!

I'm Christian and if Frank Miller wrote a book about Batman fighting the Inquisition, I wouldn't take it as an insult because those ""Christians"" were evil.  I don't identify with them.  And peaceful Muslims don't identify with tеrrоrists.",zxy atiywariii,0,2021-07-29T17:53:13Z
660,UgxqCZ_ANmbW5y8dPfd4AaABAg,"There are so many people who are suffering now because other people hear one thing about them that gets interpreted as being bad, assume the worst about a person, and then try to get attention by being as dramatic as possible about how horrible they think the person is. If you are so intent on speaking out to make the world better, how about forgiveness? You don't have to be so prideful that you won't give anyone a chance to be a good person. We've all done bad things, but that's not the same as being a bad person.",Nikole Finger,8,2021-07-29T17:53:10Z
661,Ugy3sWhGvJtgLj4emwl4AaABAg,"Though Bubble has gone full ""Lightbearer Linkara""...",Sam Mjolnir,0,2021-07-29T17:53:10Z
662,UgzT53jBnn9O4uAgGTx4AaABAg,I hope in 10 years time these twats get judged and cancelled using 2031’s sensibilities for what they have done and said in 2021.,The Talons of Wayne Chiang,0,2021-07-29T17:53:02Z
663,Ugyhl4GX5HWHWxIP5-x4AaABAg,"Twitter shouldn't exist in the first place. This is fucking pathetic how low can we get? Who's next? FFS!!!! 

Love you Grandpa Miller! Legend!",daredevil fan,1,2021-07-29T17:53:01Z
664,Ugxgv0JlNqp3P0vTJq94AaABAg,Manga wins again…. Comics are in a race to oblivion,Captain America,0,2021-07-29T17:52:53Z
665,UgypdoOxpBv2hdQCcKB4AaABAg,Frank miller is no way talented now a days but he’s a zillion times more smarter and talented and actually has more heart than those nazi communist loving asshole’s from Twitter,A Dog,1,2021-07-29T17:52:31Z
666,UgwgiaQ4ml2ywFSubXV4AaABAg,At this rate there won't be any more conventions to go to cuz you're afraid of inviting the wrong person.,ZGundam64,0,2021-07-29T17:52:10Z
667,Ugw7h4DC4er6CrI4aYl4AaABAg,The only terror are these self righteous people that don't know or care to know the people they are cancelling because they are trying to prompt themselves up for relevance.,Shinkai Atsuya,0,2021-07-29T17:51:51Z
668,Ugw4Bp6PftpTVBwHHLV4AaABAg,Yet another life ruined by the Glitter Gestapo and the Waffle SS.,MadMachine,0,2021-07-29T17:51:43Z
669,UgyY1hcp108Rk0NHTMR4AaABAg,"And the UK convention wonders where the audience went...
Just like connecticon after they saved and banned vic...
They will realize what happens when the audience is told to screw off, they don't have one anymore...",ccateni28,1,2021-07-29T17:51:31Z
670,UgxvYbH4Qf4MsSr4NuR4AaABAg,I can't believe he is actually reading all this.  Sweaty money?,Joel Christensen,1,2021-07-29T17:51:27Z
671,Ugz9u_5y06p8Y9Ly_Hx4AaABAg,Weaklings like this are the reason why Comics industry is failing. That's not fair to anybody else who wanted to see Frank Miller they just deprived them of that privilege to do so,Hero of light,0,2021-07-29T17:51:25Z
672,Ugy6DaWkVc8sUV6IC8N4AaABAg,"If the likes of frank miller are banned, then frankly this is not an event for comic fans, its one for cosplayers and fake nerds, as in not for the industries customers",DED DOA,0,2021-07-29T17:51:05Z
673,UgyOBQGdaXrozfe_y_14AaABAg,Pussies. 😑 If I was Frank Miller I'd buy my ticket in and wander around. Maybe take a break outside...or across the street. Just out of cackling spite.,crimsonda,0,2021-07-29T17:50:59Z
674,UgyBnsXKGzylhc5Woed4AaABAg,They might as well cancel the whole comic con......because NOBODY wants to see the rest of those talentless hacks.......unless some Manga writers will be there. 🤔,Commander Bracey,0,2021-07-29T17:50:30Z
675,Ugy_8M0-6UVNSkUuUgB4AaABAg,do you research Dennis O'niel and Neal Adams reinvented Batman with issues 232 which introduced R'as and talia not Frank Miller.,JAMES Lhota,0,2021-07-29T17:50:13Z
676,UgwHFA4S_n438OgvJGt4AaABAg,"The response by Thought Bubble sounds like a religious confession?

The attacks on people smack HEAVILY of religious Inquisition tactics.",2097Pyros,8,2021-07-29T17:50:07Z
677,Ugxe1HW9CIO7vxHLA1N4AaABAg,"It's called Public Flogging"" Neon. These people think they are roman emperors in the coliseum...",LeChevalierduLys,2,2021-07-29T17:49:36Z
678,UgzggBth0LA_pHN52iN4AaABAg,Holy terror is so good!!!,Into the break,2,2021-07-29T17:49:35Z
679,UgzBX0WWuMO8askHBtV4AaABAg,Iron Law of Bureaucracy meets Slave Morality,Garomcfbgdd,0,2021-07-29T17:48:56Z
680,UgyT9hTo_UPFhNgzLnt4AaABAg,"Damn, Kneon has gotten some of that Geeky fire lately lol. Also, Miller has already expressed regret for Holy Terror in a 2018 article for The Guardian",Adam Ramos,12,2021-07-29T17:48:50Z
681,Ugxb6GFbu9nKdgnIWgF4AaABAg,"Scarlett Johansson sues Disney over ‘Black Widow’ streaming release, report says",Cameron Davis,0,2021-07-29T17:48:42Z
682,UgyiCypIWCslANdypoV4AaABAg,Theres a big comic con in Harrogate? I live 30 miles from there and never knew about it. So glad I didnt find out after it that Frank Miller had been there.,liam fitzpatrick,0,2021-07-29T17:48:35Z
683,UgzonIgYpDgRa7maBu14AaABAg,I mean he agrees with their logic though,miliboy0522,0,2021-07-29T17:48:34Z
684,UgzQYqbHhusjF-Foful4AaABAg,The word “NO” needs to make a comeback. Especially when it comes to Twitter.,Jacen Haggard,257,2021-07-29T17:48:26Z
685,Ugw4Twm_U2B4qD2JCCB4AaABAg,#ThoughtBubbleThoughtless,Ashton Menzies,0,2021-07-29T17:48:09Z
686,UgzkmV_D4KScX1OYwtp4AaABAg,Sad that it’s cool to side with the enemy these days,Giovanni Ayala,0,2021-07-29T17:47:58Z
687,UgwppmdRFFStxXD8-Dd4AaABAg,"A legend in the comic book industry.
A bunch of talentless hacks who can't write worth shit.

Nice logic, Thought Bubble.
Enjoy losing revenue.",lightning116,0,2021-07-29T17:47:58Z
688,UgyyhKs326hE_NAeVPx4AaABAg,GATEKEEP is NECESSARY folks....its time to keep the infiltrators out...,L4w1N c0l,25,2021-07-29T17:47:50Z
689,UgyuXBy2oNYj0qt5e4J4AaABAg,"The proper response the convention should have made is to pay for Frank Miller's trip out there instead, not to give in to a bunch of crybabies. There will be a lot more people refusing to go now that Miller is cancelled than would have if they did nothing.",obsidianmoon13,0,2021-07-29T17:47:45Z
690,UgxONbUBz3F-AOEwf094AaABAg,"Ok so I did some research on this claim of Frank being anti Muslim. So apparently it's because in 2011 Fank wrote a story where Batman fought Al Queda after the attacked Gotham City. Since when was it problematic to be against literal terrorism. It was fucking AL Queda Batman fought, not some kids from the Mosque down the street.",Barbarossa_Togasa,2,2021-07-29T17:47:25Z
691,UgxBFvYhQnImmukTxm94AaABAg,"Cancelled till proven innocent, and then still cancelled.",Jonas Larsson,0,2021-07-29T17:47:20Z
692,Ugz8kn10VUNR0EVMVwZ4AaABAg,Anyone to the right of Stalin is an enemy to these cultist. This is what college gets you.,iy fan,0,2021-07-29T17:47:14Z
693,Ugy9Efq62HXanjfqaUR4AaABAg,Frank Miller does great work...... the Twitter crowd hates it. Twitter is just the vocal mob of crudspewers. They aren't the ppl that would actually even pay to attend an event...... next news... the event didnt make money....,Evil Minion,0,2021-07-29T17:47:00Z
694,UgzkewB8J8Rt3WTWTZ94AaABAg,Who listens to these weirdos? Im glad i dontlive in a woke craphole like US,Jacob Fullton,0,2021-07-29T17:46:48Z
695,UgzEaEu5DyE9sjMUhRJ4AaABAg,"Damn ideology wussies ruining everything. More reasons why I go to anime/manga.
I wish Frank Miller good luck and hopefully get support from fellow fans.",vEggs Bacon,2,2021-07-29T17:46:39Z
696,UgxjU57kdn7XYhxEPEh4AaABAg,"I know a whole art studio in Pakistan who will gladly tell SJWs where to shove it in regards to ""Islamophobia.""

""We live in a country run by Islamists who promote all kinds of horrible things. Fuck off.""

The irony is that the same people who shriek ""Handmaid's Tale!!!!!"" with regards to Christianity will equally shriek about how oppressed the *other* massive, extremely conservative Abrahamic faith that openly murders LGBT and treats women like property is. SMH at least be fucking consistent people.",Sam Denham,1,2021-07-29T17:46:26Z
697,Ugy1vtam4sr_Ti5IxNN4AaABAg,"Everyone needs to *stop listening to Twitter.* Normal people figured that out a long time ago, but somehow these companies are still lagging behind.",Hawkcam1996,37,2021-07-29T17:46:17Z
698,UgyCgl_CHOkrogo95GZ4AaABAg,"NPCs: ""If you don't talk, act, think like us you are cancelled.""",R C,0,2021-07-29T17:45:42Z
699,UgybFsq6Q848L1-lvId4AaABAg,"Good, let’s get all the good creatives canceled so they can just get back to doing what they really want. There’s a very large contingent of people that aren’t mentally damaged who will welcome them with open arms.",Chicagobox,0,2021-07-29T17:45:35Z
700,Ugy7G2spTTHQkQdNWy54AaABAg,honestly...i'm surprised this hasn't happened already.,Idio Dum,0,2021-07-29T17:45:09Z
701,Ugy6VBFXteVs88ssILF4AaABAg,"Aesop had this. It is impossible to be all inclusive unless your product is so bland, uninspiring, humorless and pointless that all involved are diminished in some way.

The Man, the Boy, and the Donkey
Aesop
A man and his son were once going with their donkey to market. As they were walking along by his side a countryman passed them and said, ""You fools, what is a donkey for but to ride upon?"" So the man put the boy on the donkey, and they went on their way.
But soon they passed a group of men, one of whom said, ""See that lazy youngster, he lets his father walk while he rides.""

So the man ordered his boy to get off, and got on himself. But they hadn't gone far when they passed two women, one of whom said to the other, ""Shame on that lazy lout to let his poor little son trudge along.""

Well, the man didn't know what to do, but at last he took his boy up before him on the donkey. By this time they had come to the town, and the passersby began to jeer and point at them. The man stopped and asked what they were scoffing at.

The men said, ""Aren't you ashamed of yourself for overloading that poor donkey of yours -- you and your hulking son?""

The man and boy got off and tried to think what to do. They thought and they thought, until at last they cut down a pole, tied the donkey's feet to it, and raised the pole and the donkey to their shoulders. They went along amid the laughter of all who met them until they came to a bridge, when the donkey, getting one of his feet loose, kicked out and caused the boy to drop his end of the pole. In the struggle the donkey fell over the bridge, and his forefeet being tied together, he was drowned.

Try to please everyone, and you will please no one.",arminius schild,0,2021-07-29T17:44:59Z
702,UgwmtCwtRx2Bg5iaMT14AaABAg,"Whoa, close call. People almost went to their convention! Good thing they will now have a nice safe, empty convention.",Oren Montgomery,14,2021-07-29T17:44:57Z
703,UgzN4nnH9nTazINHwsp4AaABAg,"Now, no one will attend. GET WOKE, GO BROKE!",Max Elliott,0,2021-07-29T17:44:49Z
704,Ugz7elyntXHpD9vMnrx4AaABAg,I feel bad for the those poor souls who spent their money to get a chance to  meet a legend only to be dooped out their money and their time,Don Sanchez,0,2021-07-29T17:44:40Z
705,UgxGktINtLN13ZKq2st4AaABAg,"These woke cultists are sick. Their 'hate' and extreme mockery of others is always deemed as a-ok and they think Miller is somehow way worse? Frank Miller shouldn't bow down to this hate mob anyway. The best way to get through dissent and disagreement is to tolerate and interact, not exclude and condemn. Very sick people.",RagingDrew,0,2021-07-29T17:44:22Z
706,Ugxa4pqU615wjNX1haN4AaABAg,It’s ridiculous. I’m not the biggest Miller fan but there’s no reason for this.,A L,0,2021-07-29T17:44:16Z
707,UgwO9pdkC2eXaiL87zN4AaABAg,"Oh, a UK Convention?
Not much of a loss then Frank, move along.",The Extra Crispy Colonel,0,2021-07-29T17:44:09Z
708,UgxHWFRpCqHdVKs_Kfx4AaABAg,No. He's not canceled. Nope.,Sean H.,0,2021-07-29T17:43:49Z
709,UgwBbGL3GAqtETCwF4F4AaABAg,"Ah I forgot, the UK actually encourages Islamic extremism.",Yesterday’s Fool,48,2021-07-29T17:43:49Z
710,Ugy0ggMn-n5xfJx0rkh4AaABAg,"The CB industry deserves to fall at this point. Harsh words, but Frank Milier is a legend. I don't agree with him always but work like Sin City, Born Again, 300 etc. are infinitely more memorable and iconic than many of the newer CB writers out there. Because Frank had talent. These clowns they don't and instead need to claw their way and rid of the competition so by default they are the best. Because winning is cheating in their eyes. LOL.",Neil,0,2021-07-29T17:43:48Z
711,Ugy5cm6aoXExyT_rIlJ4AaABAg,not the first time i heard the religion comparison,WhatBluePotion,0,2021-07-29T17:43:34Z
712,UgxHix8_ZBB7qEoaN_t4AaABAg,"A lot of people complaining about Islamophobia were children or not alive in 9/11. They simply don't get it or why that mentality formed. 

I also don't fault or blamed ww2, Korean and Vietnam War vets who are disturbed by my face. I can understand the circumstances and context of the behavior.",earth star,2,2021-07-29T17:43:31Z
713,Ugx1v_2KfukMUGv6-_x4AaABAg,Ignore Twitter. The active users skew idiotic at best.,Jay Lozier,0,2021-07-29T17:43:25Z
714,UgwkRqeYYBWFAah_bXR4AaABAg,"Twitter is a cesspool and as a comic convention you think the creator would be more important, but no as you see they only care about making money.",Ashton Menzies,0,2021-07-29T17:43:20Z
715,UgxPS-qK9wIy-Pc82B54AaABAg,"Now guess what? The same people who complained about Frank, will NOT  attend the convention either.

Everyone loses, great right? >_>",Siberwar,0,2021-07-29T17:43:16Z
716,UgzgrArwrC-R-d80Yot4AaABAg,"They should change the name from ""Thought Bubble"" to ""Self-Righteous Echo Chamber"" Festival.",Marc D,9,2021-07-29T17:43:02Z
717,Ugx5vcmsxyK0n_pVULZ4AaABAg,"Sure was a delayed fuse on that faux -outrage over a story written over 10 years ago.  Woke-Bubble will go the way of the dinosaur, as they double down on their way to Hell.",Steven Satak,0,2021-07-29T17:42:44Z
718,UgxWTCxyBqHNfLbSiO54AaABAg,"I have all the SIN CITY books and The Dark Knight Returns proudly displayed on my bookshelf, those aren't going anywhere. THE MAN IS A LEGEND!",Leonardo213,1,2021-07-29T17:42:39Z
719,UgzZu1ZwKkK8bJhhKj14AaABAg,Frank Miller should not be treated or disrespected like this😔,Bobby Campbell aka (The Oracle),0,2021-07-29T17:41:48Z
720,UgwKvFJpOniCTEnfHoN4AaABAg,"This is the first time I've even heard of Thought Bubble (checks online) oh that explains it,  they're some pokey little regional event. They're not even worth your time to talk about.",Ruth O'Hare,1,2021-07-29T17:41:48Z
721,UgxC8-CWnJU5LPxH9wB4AaABAg,Chances are the convention will be canceled due to covid,Something Clever,0,2021-07-29T17:41:47Z
722,UgzJu3G-wyE_kiONyKx4AaABAg,"This absolutely is a religion. And what’s happening right now is a holy war. 

People best start resisting.  I just found out my alma mater has more diversity, equity, and inclusion officers than history professors. Granted the history program was never that big to begin with, but still. 

These are political commissars. They’re a danger to our freedoms and they have to go back to the shadows.",Peter Morris,0,2021-07-29T17:41:36Z
723,UgxXh05HN6viN93bneh4AaABAg,This is so stupid! Frank Miller is one of the best comic book artists ever. The people who wanted him cancelled most likely aren't comic book fans at all.,Smart Japan Hacks,4,2021-07-29T17:41:19Z
724,UgxCwbr4Z2nBnELMwpF4AaABAg,"""If any individual, group, or community feels uncomfortable or excluded from our show then we've failed."" You fail either way when you grovel to the side who harasses you until any and everyone they don't like is themselves excluded. Seriously, how many of these people who called for him to be removed were even going to show up to begin with? So sick of this crap. I'm so sick of Twitter.",Codie Hale YT!,91,2021-07-29T17:41:14Z
725,Ugws6vEBr0FkxKLkI_R4AaABAg,"How kind Thought Bubble was in providing us a list of creators to avoid. This incident is just further proof, what truly separates the “woke” crowd from the rest of us, is that they are completely unforgiving. Punishment is all they seek with no allotment for any kind of reconciliation.",Curious Traveler,0,2021-07-29T17:40:54Z
726,UgzOPuKraoy2lb8f54N4AaABAg,"Miller: Good, didn't want to waste valuable time. Rather be counting my sweet sweet cash. 

I think Britain is the birthplace of woke.........",satchell78,7,2021-07-29T17:40:53Z
727,UgxV8lxDvzppukIQX3R4AaABAg,"The Dark Knight Returns is one of the best comics I've ever read, up there with Watchmen and V for Vendetta.  Granted the sequel was ... not good.
Still.
If I had any plan going to that UK convention, I would not go anymore.
Oh, and unless he has advocated for mass genocide, I don't care.",Youri Khan,9,2021-07-29T17:40:11Z
728,UgyIMq2wMMxOYgTFSdB4AaABAg,The worst thing anyone would do is judging the past by present day since the present day keeps getting worse.,MonkeeJuice,1,2021-07-29T17:40:10Z
729,Ugy6-RN72SzVg_sGLLl4AaABAg,"Never read a single thing he has made, his art isn't my test. I prefer the works of Hiroya Oku who does violence well and knows how to drew a naked woman make her look sexy.",Stephen Nootens,0,2021-07-29T17:39:58Z
730,Ugwda-TunotRdJf-D2t4AaABAg,"Hope Frank comes out with a book and blisters them with truth. Hell, make it a series. Make em cry Frank.",Alvin Marcus,0,2021-07-29T17:39:50Z
731,UgzW0IrHAzIaXRzQRHF4AaABAg,"frank miller can always just go independent, but the fact is nobody gonna care for the other comic's there. wouldn't it be funny if nobody showed up lol",Carl,1,2021-07-29T17:39:08Z
732,Ugzh1wFzP419iaWIBJN4AaABAg,"I’m no Frank Miller fan, but he’s a thousand times more talented than these hacks.",Critica 77y,79,2021-07-29T17:38:58Z
733,UgyE37DCKakyP9fbr5h4AaABAg,"i'll subscribe when you turn down the volume of your intro


shit is deafening",Warrum,0,2021-07-29T17:38:52Z
734,UgwzdNpDEopMeU5gPNp4AaABAg,"*Ugh,* what was this grovelling nonsense? That statement was just _shameful._",TaoScribble,0,2021-07-29T17:38:50Z
735,UgyboIKgwVKgRbNCBjh4AaABAg,Is Twitter the required religion of north america?,Something Clever,0,2021-07-29T17:38:36Z
736,Ugzc_-pP8ZJssDvXuwZ4AaABAg,Ironic for an event called Thought Bubble.,Reviathan,2,2021-07-29T17:38:24Z
737,UgwThaojxRnGpPTz5E94AaABAg,Oh for fuck's sake!  I'm not the biggest fan of most of Frank Miller's work; but he's more than earned his place at any comic convention!  This is some old bullshit on an epic level.,DragonmanX90,0,2021-07-29T17:38:19Z
738,UgwU6XXgMfW5-6kxD3l4AaABAg,"And just like that, the convention dies.",OtterWhoBothers,0,2021-07-29T17:38:04Z
739,UgxKswAcjHR-sMXzOX54AaABAg,This is absolutely a cult. Those replies and comments are outrageous. How long until they declare jihad on themselves?,Lahuk,1,2021-07-29T17:38:04Z
740,UgxrMmxn87dKRpMX7j54AaABAg,Frank Miller has more talent in one finger than most of these hacks combined.,User Unknown,13,2021-07-29T17:38:03Z
741,UgyKhC08PQu4Pdw3Vml4AaABAg,"He's ""Anti Muslim""? That's a damn lie😡",Bobby Campbell aka (The Oracle),0,2021-07-29T17:37:50Z
742,UgxKWmh9FJyBjNtTrnl4AaABAg,And then they wonder why conventions are dying because no one wants to pay however much to listen to the dyed-haired moral crybully that co-op'd a popular character for their soapbox.,MaverickhunterXZero,0,2021-07-29T17:37:49Z
743,UgwwQAufB_h3WG76dYp4AaABAg,"I don’t know why people are surprise. It’s been a known secret that Frank Miller was the prototype of the current comic book pro yes he is extremely talented but he gave the current comic book pros the blueprints of his cancellation. To quote William Shakespeare’s Julius Caesar, i’m not here to praise Caesar but I’m here to bury him.",Erik Jimenez,0,2021-07-29T17:37:47Z
744,UgzWQ-nDnSgTbwHk1oZ4AaABAg,The way I see it just let the twit-tards go to that event by themselves they can have it,chrono2959,0,2021-07-29T17:37:21Z
745,UgzfHXLx6OkO9NX9k8x4AaABAg,You can't be a SJW and a Muslim  and a Muslim  I don't care about frank Miller he made greatest batman books,BatGamer show,2,2021-07-29T17:37:07Z
746,UgwwpKU_VHaR6Hi2R5N4AaABAg,"This is going lose money obvious. Though, I don't like Frank Miller in recent years but in the past he was a legend and made great books like Dark Knight Returns, a revamped of Daredevil, 300, and sin city. And getting him canceled because of those nobody hack comic writers were ""offended"" by him. Good luck with that UK convention.",Donte Morgan,0,2021-07-29T17:35:54Z
747,Ugy3ff7ttwGqNrW8gVR4AaABAg,I have this as a mug and T-shirt from the Comic Book Legal Defense Fund #CBLDF that's no where to be seen on Miller being #memoryholed irony that.,potatoradio,1,2021-07-29T17:35:54Z
748,UgzVrVtNkD6sJuwa7U54AaABAg,This will continue until people grow a pair and stand up to Grima Wormtwitter.,Jon Osborne,0,2021-07-29T17:35:36Z
749,UgwSyNMREtZ432cjIjp4AaABAg,Hahahahahahahaaa! Oh God that's hilarious! OK! Bye thoughtbubble!,Sean H.,0,2021-07-29T17:35:22Z
750,UgwOJgdHhQUenYa1aR94AaABAg,what he did? hes rightwing and Terror book is kinda post 911 hysteria but what he did? Tell me,Sniffles,0,2021-07-29T17:35:14Z
751,UgzxnIsUKjqhdpkzrut4AaABAg,"Talentless Hacks : Frank Miller is horrible person for making a comic about hero fighting Al Qaeda which was terrorist we support.

Me, a practicing Muslim : Frankly me dear, I don't give a damn.",Abimanyu Putra,2,2021-07-29T17:35:12Z
752,UgwiNzYciUuYUSHh0bh4AaABAg,It's almost as if anyone thinking different than these people on Twitter is a subject for their version of the Satanic Panic. It's weird...,Adrian Campbell,1,2021-07-29T17:35:07Z
753,UgyfOvqHkflHbpXoo7V4AaABAg,"Yes, leftism has become a cult and it is creepy as hell. I think it's because they're mostly atheist's, and not the intellectual kind who actually embrace humanism.... they just hate religion and find a secular one to replace it and follow it with all the zeal of a born again Christian or Muslim zealot.",Wildrose,4,2021-07-29T17:35:03Z
754,UgxrzoSlCei0L26pK_t4AaABAg,These people on Twitter are the mouthpiece for the evil that is blanketing our world,chrono2959,0,2021-07-29T17:34:58Z
