,id,comment,author,likecount,publishedAt
411,Ugy1kabJx-n0dFDmBQt4AaABAg,"The whole first beginning of thisepisode is the reason why I have become obsessed with Lovelyti's channel, I ♥️♥️ & appreciate the honesty, even if it's hard to swallow at times or unpopular. Keep up the good work Lovelyti I really appreciate it & best wishes to you",Joe Love,1,2021-03-01T05:31:50Z
412,Ugz0XH2ZD-E1TwEMXVF4AaABAg,Your amazing,Yesmin Doss,0,2021-03-01T05:31:27Z
413,UgwxrhInZadvfXRtwsp4AaABAg,"Listen I know I can't do what you do. It's just like any job wa here you need certain skills and personality.  I may not agree with everything you say, but I know you always stand in your truth. There's lots of places we can get our ""tea"" but we come for your personality and knowing you researched and have a great memory.... love the flashbacks",Diana Goodwin,0,2021-03-01T05:29:42Z
414,Ugy0jJbfFwHkzM26rpx4AaABAg,Yes your frozen,SM D,0,2021-03-01T05:29:20Z
415,UgwyAlOYENCbCSlFG8F4AaABAg,Amber is 34 and Johnny is 57.......let it sink in,I love Nikk_,1,2021-03-01T05:28:08Z
416,Ugy3fIPVb8cwDR748tF4AaABAg,YouTube bugging 😒,LSM,0,2021-03-01T05:27:18Z
417,Ugx3Xgnm3GBDMwspG094AaABAg,Yessss Queen take back you Throne. We got your back on this woods,Yeffry Matute,1,2021-03-01T05:27:05Z
418,UgyqGUYtjdsPgiP5Df94AaABAg,Yuppppp idk how Vanessa stayed with him 14 years or more without a ring omg but hey she’s married now to her new boo yay. Johnny  really got bad luck leaving Vanessa that never caused much public problems to go to amber. He might have broke Vanessa’s heart maybe it’s karma,ShantaTV,0,2021-03-01T05:24:04Z
419,UgwOPwbq2_6_3qi7SAB4AaABAg,I missed the party 😭,Tiara Routh,0,2021-03-01T05:23:32Z
420,Ugyyxmd2gVka7y-2tCR4AaABAg,"😭😭I bust out laughing when you said, do I have to come on here and say hi guys and talk in this WEIRD HIGH PITCH VOICE. I felt that in my spirt😩Do you Boo, we love you Ti💕✨",Jin Joo,1,2021-03-01T05:19:22Z
421,UgyCLzIoZp2qakBohDB4AaABAg,You use a lot of profanity maybe that’s what it is,Simone Divine,0,2021-03-01T05:16:19Z
422,UgzXirHeGbqGgljgTJt4AaABAg,OJ definitely did pow 💥 pow all his former ex wives.,SweetTea37,0,2021-03-01T05:16:09Z
423,UgxeXNy6JRhiu412lBZ4AaABAg,"fuck whoever think you're ""ghetto, ratchet or aggressive"" you're the best commentator out here ! love you and your personality Ti! ❤️❤️",Adollaz,1,2021-03-01T05:15:10Z
424,UgwhBnnA5kyKYNY7jql4AaABAg,"""Wandavision"" is life!",Kristine Ilochi,2,2021-03-01T05:13:08Z
425,Ugwbnn0sugfC1e5JipV4AaABAg,"Furthermore why do we have to constantly attack people every time they make the slightest misstep or if they don’t agree with us? I don’t know how Ti does it. The whole cancel J.K. Rowling thing did it for me. I mean damn! 1st of all no one is perfect—perfectly enlightened or otherwise. 2nd of all no one is canceling J.K. Rowling or Harry Potter period point blank but it doesn’t matter WHO it is. You don’t agree...here they come. I’m just over it! The same thing with Ti! If you don’t agree, move yo ass around! Her true fans are gonna roll with her period point blank! Just get over it 🙄🥴. Not👏🏾Everybody👏🏾Is👏🏾Gonna👏🏾Agree👏🏾With👏🏾You!",suzette williams,0,2021-03-01T05:11:06Z
426,UgyVsOujB31P7Y5UvZF4AaABAg,Child im trying to watch your video 3 hrs later and this shit keep stopping and Switching to the next video like WTF. Guess you can't talk about the M2 movement without YT blocking 🤷,K Beauty,0,2021-03-01T05:08:41Z
427,UgxvTYfme-S8VAcjGP14AaABAg,"Don’t let them dim your light! Heavy is the crown 💙 Love, peace & protection to you💙",Spiritual Bestie,0,2021-03-01T05:06:10Z
428,UgwWIAS8jGHDcciAh8B4AaABAg,"Ti, you look beautiful! I love this lipstick color on you! 🔥🔥🔥",flowergirl299,1,2021-03-01T05:05:10Z
429,UgyUndrhVq_WpBszlZV4AaABAg,Love this background Ti👏🏾,Rainer Juati,0,2021-03-01T05:04:53Z
430,UgyIcVPjJN0WauznTgt4AaABAg,I don't think you are mean.  I think your heart comes through in all your videos. I think that commentators serve a very important role.  I consider you a journalist.  Your what journalism should be.  It's important to hear people's opinions.  Free speech is important. Keep doing your thing. What you do is important.,Jgotmilk555,0,2021-03-01T05:01:05Z
431,UgxYCqAbnDjGSxkeS314AaABAg,They want to be dumbed down. You're punished for being smart,CHOLE WORLD,14,2021-03-01T04:58:34Z
432,UgxlyvkIwldFgtWYgKN4AaABAg,I feel the same way not watching if she’s in it,Hair & Politics,1,2021-03-01T04:54:49Z
433,Ugw8Wz6myNobNyjTgip4AaABAg,I love you Ti ❤️ taking a break is always necessary. Get yourself right first. Self love is the best love.,Leya Ezell,1,2021-03-01T04:53:11Z
434,UgzezVlshIlCrukGES14AaABAg,Unless it’s free I won’t be supporting anything from Amber H either. She’s been on my side eye for a minute 🙄.,Jescah E,15,2021-03-01T04:52:58Z
435,Ugy1aPljU1gVsX2CGE94AaABAg,"she looks evil as hell, asia argento",mary mesk,3,2021-03-01T04:52:07Z
436,Ugz9zpqv_WqhXnEcunp4AaABAg,The amount of times I've had to resubscribe to beleaf in fatherhood is astounding,Kitt Fln,0,2021-03-01T04:51:27Z
437,UgxlgdAMvQFwZ8_zBeB4AaABAg,"To tell the truth, is to really shame the devil...he’s been in overtime since this pandemic.",KeechieP,0,2021-03-01T04:50:56Z
438,Ugxgw6tTSvwT-GuWuaR4AaABAg,Those shows was before souls was sold remember after every award they would thank God now they dont,Tanisha Deloach,0,2021-03-01T04:50:18Z
439,UgzQgVHvGtdnZeXGjLt4AaABAg,Ti is the real peoples champ🔥🔥🔥,Noodilious,1,2021-03-01T04:42:36Z
440,Ugzol-e7QLRptal09DB4AaABAg,Just block them if the are disrespecting you. There is a huge difference between  Constructive criticism and bullying,keke ritchi,39,2021-03-01T04:41:41Z
441,Ugx6iUa79MzkMlX-XI94AaABAg,hi ti no it was holly robinson peete 21 jump street,mary mesk,0,2021-03-01T04:34:08Z
442,Ugwgk1pceUVO8puylD14AaABAg,"The is a recording of a therapy session which both parties knew that they were being recorded. 

CORRECTION: Johnny Depp and Vanessa Paradis ended their relationship in 2010. They kept their break up quiet until 2012 (they did this for the kids).

CORRECTION: THE NAMELESS ARS stated that it is bisexual when it is with women it is for love. When it is with men it says it likes older rich men. It was also sleeping with Elon Musk several weeks after it married Johnny. There is video proof of Elon Musk on the elevator  (also there is video proof of James Franco paying a visit to THE NAMELESS ARS).",SANDI THE SASSY QUEEN,2,2021-03-01T04:32:29Z
443,UgyzIKuG-I1jXr80ggl4AaABAg,"Wow...as soon as Ti started in on James Charles and his fuck shit, Youtube cut her to black screen. Wow...just wow...bunch of shit! Like he's untouchable.",Kristine Ilochi,0,2021-03-01T04:30:58Z
444,UgyVXn8YkIPk78Sat3x4AaABAg,Yesss!!,iliana gonzalez,0,2021-03-01T04:29:56Z
445,Ugy20pDJ1lIDZneibPt4AaABAg,❤❤❤❤❤❤❤❤❤❤,serenity beautiful,1,2021-03-01T04:29:22Z
446,Ugzntsta9-4D8nL1DCR4AaABAg,We love you Ti & remember auntie your mental is more important than some stream. We will accept anything you give or put out there. Thank your❤️,Tamel Blondell,1,2021-03-01T04:28:11Z
447,Ugz-3D-KLhI5QeIQA8t4AaABAg,Rip ODB!!!!!!,jasmine bright,0,2021-03-01T04:27:17Z
448,UgxaS5ozNNBRAEQEdyd4AaABAg,"Ti, did you hear how Amber H used her assistant's child as a publicity stunt and a pawn to lure JD? There is a video of her carrying the child then handing them off",Lemon Lime,33,2021-03-01T04:24:38Z
449,Ugz5OToL5MvONuPA6XZ4AaABAg,"God bless you t, I appreciate you and your channel. Blessings on blessings.",Lelo Ciri,0,2021-03-01T04:23:47Z
450,UgwuyzyLGx6wgo8sw_Z4AaABAg,Keep doing you Ti! I've been listening to you since 2012. We all have to learn to agree to disagree sometimes. Everything is not going to be one sided. People have different opinions and viewpoints. We as a society have to understand that and try to work together instead of being constantly at odds with each other. That's why our country is in shambles now.,Daisy Mae,0,2021-03-01T04:22:46Z
451,UgwWU9nKU_RVH6zz2MN4AaABAg,Loved johnny since 21 jump Street,Navia's fam,0,2021-03-01T04:20:06Z
452,UgzKSA3WGIp_QYEo0vR4AaABAg,I questioned her azz when all of this first came out! Didn't trust her at all,Ashlynn Deloatch,0,2021-03-01T04:19:44Z
453,Ugz0xwWQcbM7JNfMK894AaABAg,"Hi Ms. Ti, I'm thankful for your commentary in this day and age. My generation has become accustomed to having things sugar coated (political correct) which is an issue when the things that should be political correct are not. Please keep speaking your truth and moving forward.",Milan Woodley,0,2021-03-01T04:19:10Z
454,UgxRj-z_ovrQISl6A5x4AaABAg,I'm with ti I don't know how to be fake and lovelyti you shouldn't either I love ya channel love your realness it's sad that you can't even be your self without mofos having something smart to say what ever happened to agreeing to disagree...please keep being you ti I fucks with that keep going and even if you take breaks I'm still gonna watch you when I catch your videos and my notifications never go off either when your online and I'm also patatiely waiting to get in the discord 😍😍😍😉😉😄😄,Diva667,0,2021-03-01T04:18:56Z
455,UgycQ9MbSgnSbkBDzeZ4AaABAg,I LOVEEE THE INTROOOOOOO,Shekinah Areloegbe,1,2021-03-01T04:16:30Z
456,UgxrG_rSPdJ3R5xAXh14AaABAg,❤️,KILIS,0,2021-03-01T04:16:09Z
457,Ugx4bZqOphjdRoPNCzZ4AaABAg,Also loved the GOT review...would love if you could do something similar with Vikings...,A.E Jordaan,0,2021-03-01T04:15:31Z
458,UgypZEueBIvdH8Tj5TF4AaABAg,Team johnny! I hope he bounces back,Stephanie Carrillo,1,2021-03-01T04:13:12Z
459,Ugx4m8AL6-ceNHt7qYN4AaABAg,21 jump street is my first time seeing him.,Can Can,2,2021-03-01T04:12:30Z
460,Ugws7v7hKB4BxgbuKZp4AaABAg,Hey Ti if black YouTubers got their money together and fundraise to create a new platform I promise it would be successful.,E Raachel,0,2021-03-01T04:11:02Z
461,UgxibNsnDKzmf4pNSM94AaABAg,"I never get notified when you go live, I see your ig posts and that brings me here",Trent Stayshiny,0,2021-03-01T04:10:12Z
462,UgySDP5JmMsA7o1_CjV4AaABAg,That was Holly Robinson Peete on 21 Jump Street,Tanisha Deloach,2,2021-03-01T04:09:49Z
463,UgwHeTr2aJDmlZcgyxN4AaABAg,"Lovely Ti stay real and be yourself. Love you, sis,",Tiphanny 12tiphtiph,0,2021-03-01T04:08:51Z
464,UgyiE5ZHcND7s-WPa2d4AaABAg,"Thank lovelyit I love u and God gotta u 😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉dis, 2021 yes I coming",Mydebby Toohot,1,2021-03-01T04:07:11Z
465,Ugz4m-D_y6ImPjQZi7t4AaABAg,No I disagree with the Johnny Depp situation! He's a grown man who made his own decision! She couldn't have done anything that he didn't allow! He could of simply just left her alone!,Kenny Humble,4,2021-03-01T04:05:49Z
466,UgwbmNhIhHZXn-YMQrh4AaABAg,I do not watch awards shows anymore its pointless,teanna sawyer,1,2021-03-01T04:05:35Z
467,UgyOmv_onjOnHyTcC5p4AaABAg,Holy Robinson was on 21 jump street,Kenya Daniels,0,2021-03-01T04:04:56Z
468,UgyIlAWYrzhfVrjsBk94AaABAg,Supernatural is a good one Ti,Lanise Hunter,2,2021-03-01T04:03:13Z
469,UgyxOXcSjdtuNHvtTA94AaABAg,"You said; ""why would a grown man want a 16 year old tagging along with him?"" Well society said it was OK when the King Of Pop had all those kids staying with him at Neverland. That seemed to be the begining of all these types of alligations. I don't know if it was true or not. But the more famouse the more a pass given before ""me too movement.""",Emanual Carr,5,2021-03-01T04:02:30Z
470,Ugz7CQ3Raa8hg1gIqP14AaABAg,I will not watch Aquaman 1 and Aquaman 2 is she is on it,Cha Ndo Mav,0,2021-03-01T04:02:06Z
471,UgzKmUTRDHa4_8cze7h4AaABAg,"Ah the woke crowd is here kmt -
Be careful but don’t shutdown - do go to Steven  Crowder or Prager they have class actions you should look at",T A,0,2021-03-01T04:01:48Z
472,UgwAiR9G5inJWuiCisB4AaABAg,Amber Heard is a *terrible* person! What goes around comes around...,Blue Eyes,19,2021-03-01T03:58:20Z
473,UgzlLXluyn_HQnaDLJl4AaABAg,Your voice is powerful. Please never stop using it.,Sandra Zee,2,2021-03-01T03:56:14Z
474,UgzfErrmcNRq5zuptCV4AaABAg,🤣🤣 hold my tea... that should be Jersey or a tea cup,Akil Stewart,0,2021-03-01T03:54:04Z
475,UgyHpV8ToYsQiMQ74vJ4AaABAg,Thank you 🙏🏽 for your courage and honesty‼️I pray that you receive direction and clarity to walk in your purpose🙏🏽,Delmas Harper,0,2021-03-01T03:52:38Z
476,UgxT8q1Hi3zJGYoGzgF4AaABAg,"""I AM DELIVERT!!!"" LMAO!! that had me rollinggggg",Liz Neptune,2,2021-03-01T03:51:30Z
477,UgwYzlQxS_wLYuY37M14AaABAg,"The truth is stranger than fiction! You speak truth, and truth irritates their demons! For the wicked is many and the good there is few!",Tasyaus Norseman,8,2021-03-01T03:46:28Z
478,UgxwYQVxBm_PITtvV0J4AaABAg,You can't be bought or lie for them which they don't like.,Nan Sullivan,0,2021-03-01T03:46:10Z
479,UgwmvCwOHbnqG6d0YDJ4AaABAg,We Luv you Too!,Mark Smith,0,2021-03-01T03:43:31Z
480,UgwkvlU9Ip4H9umrj9B4AaABAg,"and with the amber heard thing I find it funny that when it came out that she was the abuser she's still getting hired. when I saw her on the show the last stand I was like what ""how is she still getting hired"" there is a double standard and I agree with Ti its not fare. the recording is old and Disney is just now firing her wow",Nyc_ Sophie,15,2021-03-01T03:43:14Z
481,Ugy2cCGBoO9es0hZ32R4AaABAg,Asia Argento,mariefontus,0,2021-03-01T03:41:48Z
482,Ugyf7fPAl2LU6-QQYB94AaABAg,"TigroDamaus must keep speaking the truth. I don't agree with everything that you say all the time but I LOVE your platform and I appreciate your content because a ""conversation"" requires varying points of view. I RESPECT YOUR WORK!",R ROBERTS,0,2021-03-01T03:41:26Z
483,Ugwg-l2KMLnu5JQBEu54AaABAg,Ti you hit on some very good points. People rather believe a sweet lie than a bitter truth.  The truthers will always have the smallest crew and thats alright! Keep up the good work 👏 👍 💪 your one of the few channels I actually watch anymore. Too much fake news out here lol 😆,Carla Sylla,0,2021-03-01T03:40:21Z
484,UgwdhqbGb3ae_qBPjUZ4AaABAg,"I have watched you for many years and I have never pressed like on any videos, not sure why, I am sorry now as every like and comment helps you out, I promise to LIKE and COMMENT on every video as a minimum. You are the GOAT!!!",Natalie Farrell,0,2021-03-01T03:38:38Z
485,UgxSf5PMyitGgvWKqQ54AaABAg,I wish I could've experience the 90s in my teens/early twenties (my age now) but I was born 1999. Tbh I loved that I got to experience the early 2000s and stuff but still lol.,iamravynd,5,2021-03-01T03:38:11Z
486,UgyiAAjA2B-oOzijEe14AaABAg,I said she should have been at a million followers along time ago it some shady mess going on and if you dont agree just kindly move on. I always make you to like your vids. luv you Ti and their right about the notification I have to be on YouTube and then ill see you put up a video.,Nyc_ Sophie,0,2021-03-01T03:36:50Z
487,UgzSgDgsccPkPmfoIgN4AaABAg,"I'm glad you're feeling better Ti. We all need a break sometimes. Btw, I'm a Cali girl born & raised and I love the way you say ""Cali-FON-ya"" 😂😂😂🥰",Rosalind Holloway,0,2021-03-01T03:35:24Z
488,UgzXblMq3ZQ8N6dZUed4AaABAg,I thought Aquaman was wonderful,Lydzia Rahma,0,2021-03-01T03:33:09Z
489,UgwMcDvQPKkRqvntTQZ4AaABAg,"WE 💝💝💝YOU T!  U KEEP IT ALL ""R E A L,""........THEY BETTA GO SIT DOWN SOME PLACE, end of the CONVERSATION 🍷🍸🍷🆗! HEYEEE Y'ALL! 😂😂😂it's🌞💝",SunShine,0,2021-03-01T03:32:51Z
490,UgxJjt5fn4XDiCE6_6N4AaABAg,Ti you be yourself !!! God didn’t make no mistakes with you . You’re with you need to be . Don’t take no break on less you’re sick not for people that’s not worth it .,Beautiful 4ever God,0,2021-03-01T03:32:51Z
491,Ugy-WjgQQFE_iBiAUIF4AaABAg,Subbed 6 years ... fax I don’t get notified💯,Matthew Mockabee,2,2021-03-01T03:29:59Z
492,Ugxyxk6HsQgcclUV6mZ4AaABAg,That's crazy🙄🤔please keep doing commentary. 💚💛💗🧡❤🤎🖤💜💙🤍💯 your ideas and creativity 🥰,Jkl Pop,1,2021-03-01T03:29:14Z
493,UgxfgWFwc6Tr507MM6t4AaABAg,The hair💖💖💖💖💖,Glo Getter,0,2021-03-01T03:26:55Z
494,UgxWAgOUHuIAxMJLDnt4AaABAg,Amber Heard has made it hard for REAL victims of abuse.,ms melanated,88,2021-03-01T03:24:40Z
495,UgweKBcCHYZpNOyBdNR4AaABAg,“I am delivered!!!” I can’t. I just can’t!,ms melanated,6,2021-03-01T03:23:14Z
496,UgzIZaB7gPaG8zgQ9nl4AaABAg,Love your hair 😍😍😍,Kalea Patrick,1,2021-03-01T03:23:08Z
497,UgwpQN2uXK0RW3W4zUx4AaABAg,To get a backup channel amd IG just incase. We are here for you girl. I love your content,Fuzzy Spirals,0,2021-03-01T03:23:01Z
498,UgwAcH2qZc6IPXZnq7J4AaABAg,This jacket Ti yassssss please let me have it 🙏🏾😫,Terri B.,0,2021-03-01T03:22:15Z
499,UgxtBccMkdx7NHNykEl4AaABAg,I’ll never look at the letter P the same 💀💀💀,Sunshine_pie416,2,2021-03-01T03:21:47Z
500,UgwHDa2VecIM22OOzBh4AaABAg,This just some bull!  I ❤️your content.,Fe Washington,0,2021-03-01T03:21:29Z
501,UgzOKkncqjk9M5U7bL54AaABAg,"If they can make her resign, then there won’t be hardly any negative fallout for the studio.",ms melanated,0,2021-03-01T03:21:27Z
502,UgxGGBfyIdxFX0u_vu14AaABAg,"yo, Jackie Aina hinted at something similar Ti. Black creators aren't getting the same push as others . . .",Mélii Ajikal,109,2021-03-01T03:18:37Z
503,Ugw84dwwDiC-lM2n3OR4AaABAg,"You have a huge platform of people who love you and genuinely care, taking time to reevaluate how you run your platform and what you love to do is amazing. You're professional and that shows. Another Ti sipper even said you need to have your own SHOW! Not sure if that's what you want but I could definitely see you with your own television show.",RipleyThe Phoenix,0,2021-03-01T03:17:15Z
504,Ugx9HYA9v9Q9ttqwVP94AaABAg,"I missed your live but I watched the video but you are one of my favorite YouTube content creators that give us truth on real life issues as well as unbiased opinions backed with research and common sense.  Keep doing what you are doing and you should do some other platforms like stereo that have weekly prizes and pay up to 10k and fun as well.  You are destined for greatness and people see that, especially your haters.  Can’t wait to see you on live tv one day. Some people have it and you got it! ❤️❤️❤️ Keep doing your thing and don’t let these haters get you down! They can’t stop what’s deemed for you!! ✊🏿",Tia Goree,0,2021-03-01T03:16:23Z
505,Ugyhm9wvktJyUoHzZWF4AaABAg,"Yeah, them messing up your stream like that is not a coincidence. You were talking about “S” assault and “R” when it came to Tiny and T.I. and your stream was just fine. There is no doubt they are protecting James Charles. Evil shit.",SharSharBinks,91,2021-03-01T03:15:54Z
506,UgwmHW0pcgOflwEiVnJ4AaABAg,Y’all better stop fckn with our tia!!!,Brittany D,0,2021-03-01T03:14:43Z
507,Ugz4d0z6MVysWEnHUyh4AaABAg,"Unicorn hunting"" is where a male/female couple look to find one person who they can permanently invite into their relationship. They form a ""triad"" with the couple and the three people have group sex. ... They also demand that a unicorn is attracted to them both equally and interested in only having group sex.",Silvia Latoni,3,2021-03-01T03:14:39Z
508,Ugz7WmtFtNdDt12BSzR4AaABAg,The chicks who founded blm are also practicing  witches. Disney is full of pedophiles and hypocrisy on 100!,Chris Sunshine,0,2021-03-01T03:13:48Z
509,Ugxe4D1dkpRUCwI5Q4B4AaABAg,"Ti, look up the GOT 'man's tongue' meme.",Derrick Larson Barychovac,0,2021-03-01T03:11:46Z
510,UgyfZaRflSAiy2WcR0p4AaABAg,"U are loved by Many @Lovelyti. Always take care of yourself first, we will always be here for u.. Your are by far my favorite YouTuber..",Silvia Latoni,0,2021-03-01T03:11:35Z
511,UgzvZKtcw9AUMhTeluJ4AaABAg,Ti your commentary is getting me through law school please don’t leave,snowieskiesabove,0,2021-03-01T03:10:31Z
512,UgyYqZLch6EmIcVMc3F4AaABAg,Please don’t leave me alone your content is,snowieskiesabove,0,2021-03-01T03:09:57Z
513,UgyA6jguf7LvuLJ8uPN4AaABAg,Glad you're back Ti. I love your candor. Jackie Aina just made a video about YT and their suppression of black content creators.,Martha Tubman,0,2021-03-01T03:09:24Z
514,UgyWc3LXzGIrkU4zK-l4AaABAg,Are ppl using vulgar language in the chats/comment section?? I was watching another channel and the guy was saying for commenters to watch their language in the comments because YouTube was demonetizing videos for that,Andrea Robinson,2,2021-03-01T03:08:23Z
515,UgwGdrzp2yCzfWZkL194AaABAg,Omg I missed the live 😭😭! YT didn’t send me notifications. I’m glad we’re on the play back.💕 also that ODB video stays in my mind. the original kanye moment.,Simone Sanaa,0,2021-03-01T03:08:05Z
516,UgxReELkcqX_QO2SiOZ4AaABAg,I know how it feels to take a break. Sometimes you gotta fallback. You always good in my book Ti.,keri barley,0,2021-03-01T03:07:46Z
517,UgxkDVpKcIhtTYuxm6t4AaABAg,Just cus you love them and their music don’t mean they love you or have your best interest at heart. That’s 💯. We don’t know these ppl fr. They are strangers,Nadiri Myers,40,2021-03-01T03:07:28Z
518,UgzzEmJat0iKbh0adDR4AaABAg,Now I can't UNSEE it: TI and Bobby Hill do look alike.,Kristine Ilochi,1,2021-03-01T03:05:36Z
519,UgxOYxPaRS-Ky1Q0PDZ4AaABAg,"You should try to get your own website that way you can say what you want and need and not worry about anybody trying to take it down, love your hard work and research❤️.",SpicyMama Mccaleb,2,2021-03-01T03:05:30Z
520,UgzxSlMr8t6seX1MdIF4AaABAg,Please talk more about Black on Black mistreatment of woman who who hold a title. I love your truth,Monika,8,2021-03-01T03:04:33Z
521,UgzhLOQYxKd92HVDzut4AaABAg,The 90s was the wild wild west. I miss it.,Lil' Cynical,6,2021-03-01T03:04:21Z
522,UgwdI2wuEw6VIkDIN9x4AaABAg,"It’s okay that you can’t pronounce “succubus”. I got a homeboy that calls Suge Knight.....Sooge, like Stooge
as in the 3 Stooges.",condohatesme,10,2021-03-01T03:04:02Z
523,UgzAMCtCPr887ekXdJt4AaABAg,Atp Ti you showed make another YouTube like a back up just incase youtube starts to get rid of people that are speaking the truth like you,Big Bardi,0,2021-03-01T03:03:30Z
524,UgxqjjxjWb9n5-2vbY94AaABAg,I just feel bad for they kids. They are really good kids and don’t deserve to go thru all this because they parents don’t know how to control themselves and idk if they guilty cus idk the whole case but it’s gonna be hard for them kids to see and they all old enough to see this and understand. Except for the baby,Nadiri Myers,2,2021-03-01T03:02:49Z
525,UgwN2OcabgVBlb7XmBt4AaABAg,Just looking radiant. Love the new set up.,J,1,2021-03-01T03:02:36Z
526,UgzmyM2_3zc5vLdpmYh4AaABAg,"Ti, YOU THE GOAT!! 🤘🏾",Delanya,0,2021-03-01T03:02:27Z
527,UgwaVSqo_ZYpWxniHMt4AaABAg,It’s sad but i pray that your spirit is unbothered. Hang in there Ti. For everyone who doesn’t like you there are 3 who does. You are highly favored in the eyes of the lord. We love you and keep your head up.,Bryan K. Jean,7,2021-03-01T03:02:03Z
528,Ugw70YSaP9Thyxkv-hF4AaABAg,Amber Heard will forever be the girl who tarnished Johnny Depp’s career,Angelique Hogan,330,2021-03-01T03:01:21Z
529,UgwOwHdp5W4xT31RHMV4AaABAg,"Don't stop speaking the truth. Screw the haters! They're insecure, vapid sociopaths.",Derrick Larson Barychovac,10,2021-03-01T03:00:22Z
530,Ugzi73W5eDq-QuhHrjF4AaABAg,"Your the Sh*t! Stay true to you sis. I agree with most the things you say. I disagree here and there, but in the end that's what I love about your topics and energy. You bring it raw and respectfully and I can do nothing but respect and support you back. Stay you, my beautiful sister🖤",Slay by Shaye,0,2021-03-01T02:59:50Z
531,Ugyh1RY76zMyqNAE8lR4AaABAg,WTH 🤦🏾‍♀️ happened?!! I got towards the end of the stream & LovelyTI just froze then the screen went black!! YOUTUBE hating...AGAIN!!,Terie Williams,0,2021-03-01T02:59:26Z
532,UgxX90hi7vOat5X9kmF4AaABAg,"honestly ti, i live for your channel. even if you say something a majority of people might not agree with, you always help me to look at a situation from different viewpoints. i watched your whole GOT stream and i haven’t even seen GOT yet lol. you’re one of the best youtubers out there idc what anyone has to say",haxel,0,2021-03-01T02:59:25Z
533,UgwCTQZAMPrm1eE0jMF4AaABAg,"I think the new binge show should be marvel: either wandavision or the falcon & the winter soldier. Westworld would be a good option as well, a really deep show. And its only 3 seasons.",nikkicole54321,0,2021-03-01T02:58:43Z
534,UgzOQdYCyLBUbD8xl0N4AaABAg,Why I’m not getting my notifications🙄,Monika,0,2021-03-01T02:57:34Z
535,Ugx3dGti6j-zSM-MiWt4AaABAg,"People called YOU ratchet??? 🤣🤦🏼‍♀️ lmfao you seem everything but. You are funny af and don't take a lotta shit but you come off really classy and intelligent to me. Very healthy, balanced positive vibes.",Katrina Shostakovich,44,2021-03-01T02:57:33Z
536,UgzrTRZ2K3VGUC9N7qt4AaABAg,Kandi has a sex dungeon & shes bestfriends with tiny& t.i . Not lookin too good,AngelDollGypsy,1,2021-03-01T02:57:31Z
537,UgziGRkVokLNv7RyZX94AaABAg,Try dlive..,Nana Ama,0,2021-03-01T02:56:53Z
538,Ugz_qR5d_og2jCPHxll4AaABAg,My first introduction to Johnny Depp was nightmare on Elm Street that’s where he got his big break from.,🌈 BODEGA-HIVE🐝🐝🐝,26,2021-03-01T02:56:31Z
539,UgwPiFjwCEQjI7f2pPN4AaABAg,They always think the grass is greener until they end up sleeping on it 👎,AngelDollGypsy,2,2021-03-01T02:56:18Z
540,Ugys8zAZaGD7QmqcItJ4AaABAg,"""I don't know how to be anybody but Ti."" And the real TiSippers love you for that.❤😍",Reborn Mystic,11,2021-03-01T02:56:14Z
541,Ugxdje33bjv6aCPvFDh4AaABAg,I love you your amazing,Sara Weatherspoon,0,2021-03-01T02:56:02Z
542,Ugy6rFiX9hIc7bnzL854AaABAg,I stopped speaking about alot because I noticed i would be live and none of my subscribers would get notified and it does get frustrating,THEE GODDESS TV,0,2021-03-01T02:55:40Z
543,Ugy78k-EwIRnMJsITj54AaABAg,Start your own platform Ti.,LL,0,2021-03-01T02:55:20Z
544,Ugz3vSiQUhx_xr-2qpx4AaABAg,Yeah the me too movement with their selective outrage.,Cindy Martinez,22,2021-03-01T02:53:04Z
545,Ugx2rr0YvQa_ZeCOb-Z4AaABAg,"You are one of my FAVS!! I'm sorry you're going thru all this...!! Seems like we just can't win. However, U RA CHILD OF GOD!! Walk in the KNOW, Love!! Wishing u the best, Ti!!",thesummrbaby,0,2021-03-01T02:52:20Z
546,UgxwSZC8fMU7hcTCkBF4AaABAg,“I got you stuck off the realness...” - Mobb Deep,WordNoDoubt2,36,2021-03-01T02:52:11Z
547,UgwwQucda5Ix3eDGukd4AaABAg,Sounds like Amber and Johnny was reading from a really horrible script...,Tiffany Trojan,8,2021-03-01T02:51:53Z
548,Ugx2-puiOpnV7K9SDQR4AaABAg,YouTube use to be for the people then google bought them out now they get worse and worse every year seems like,King Holmes,1,2021-03-01T02:51:38Z
549,UgzmA0wdtnPfarJqIYx4AaABAg,7:47 continue to BE YOU TI!! you’re awesome. Ppl dont like that real LEO energy. Keep it 100 always,Fleur,1,2021-03-01T02:51:02Z
550,UgwlvySrqDq6b54JkMJ4AaABAg,Youtube is full of shit!,Kristine Ilochi,0,2021-03-01T02:50:37Z
551,Ugyhz1nuu7erMPi44DZ4AaABAg,You always have the in depth back stories receipts ! 👌,KB,0,2021-03-01T02:49:41Z
552,Ugy28296fBHefTjgeuR4AaABAg,"Missed u , u r Beautiful young lady amazing 😁😀😉😁😉😉",Mydebby Toohot,1,2021-03-01T02:49:04Z
