,id,comment,author,likecount,publishedAt
2194,UgzqL5UcbVKrPMWbqp94AaABAg,how can ANYONE NOT love this human being!! fan since the 80' and will be till the end!,Maren Sabina,0,2020-04-19T03:05:35Z
2195,UgygWXw5BRf23oYnXsh4AaABAg,That was great. Thanks for posting it.,Radiant Mind,0,2020-04-19T03:05:32Z
2196,UgyGRGJoy9VDuxqBVvN4AaABAg,aquaman should fire Amber Heard and hire Theresa Palmer,Sebastian Verano,0,2020-04-19T03:04:12Z
2197,UgxOPQ83v4vA3w2cySR4AaABAg,"hes soooo adorable! my gosh, just stuff him in my pocket. so thoughtful.",October Ward,1,2020-04-19T02:58:20Z
2198,Ugz9O1W8Rbx-7HxPnoV4AaABAg,"Johnny Depp really didn’t deserve what happened to him, he seems like a nice guy and a a great actor",Hans Michael Fanunal,57,2020-04-19T02:58:00Z
2199,UgzvZyjtjmCq-cR9y1F4AaABAg,What the Fuck...Another Creepy Guy,greg smith,0,2020-04-19T02:49:12Z
2200,Ugw_OHrW2hd94F8zMVp4AaABAg,"Some of aubrey plaza award winning speech lines with some changes in it
"" f*** you mee too scammers. Mee too scammers can go f*** themself. Johnny depp is gonna win forever.""",TubeM,0,2020-04-19T02:46:43Z
2201,UgxOWCB7r5HX3_u_Fxh4AaABAg,"Wow! He really is an amazing human, and man!  So gentle , so sweet, caring and loving,  very selfless and uses his person to give an inspiring message!!❤❤❤❤❤❤❤",Genie,0,2020-04-19T02:41:58Z
2202,UgwOWP8_hn94Zi_SXWJ4AaABAg,Awww what a sweetheart.,Bella Rose,0,2020-04-19T02:18:40Z
2203,Ugx1GwnyXhY8opYhUS14AaABAg,I love this man!,Da ph,0,2020-04-19T02:15:28Z
2204,UgwOx6kSUlYgR0eIppJ4AaABAg,We are here for you,Andrea Allen,0,2020-04-19T02:01:43Z
2205,UgwCqAt7mtbHRhrwWnN4AaABAg,If this individual engaged in conversation with somebody like this at college or in the workplace or in a supermarket they would be sectioned,Ryan Sweeney,0,2020-04-19T01:58:11Z
2206,Ugw11MzBsRzcNKfGeFJ4AaABAg,Rats on a sinking ship,Ryan Sweeney,0,2020-04-19T01:56:27Z
2207,UgyyWtu5WLyDtVFXw294AaABAg,"Great message, but where's the MUSIC!?!",Cheri Noelke,0,2020-04-19T01:52:24Z
2208,UgyqgDfWjXGEqg5OLz54AaABAg,Great acting,Purple Rabbit,0,2020-04-19T01:48:03Z
2209,UgxoTthF3_Kk1WY02Gx4AaABAg,me: racing to an app I never use to follow JD,Slender Man,0,2020-04-19T01:42:54Z
2210,Ugym9Jbt42KyvSh_cFJ4AaABAg,Is this nigga in a cave,Winster Philipp,0,2020-04-19T01:36:16Z
2211,UgzcvlU7FRjAfYEQm4h4AaABAg,I am so sorry for what you were put through by AH. It is bewildering to be in a relationship with someone who is mentally ill. Please don’t carry any of it with you. I wish only happiness for you and I hope you will be able to trust and love someone in your future. I was abused by my ex husband in a similar way as you. Abuse is not a gender specific abnormal behavior. I sympathize with you and pray for you.,Sandra Stone,0,2020-04-19T01:23:06Z
2212,UgxrmfwMoUUUOPaQz0p4AaABAg,"He speaks with wisdom, he's met some interesting characters in his life, worked with them, portrayed them... It definitely shows in how his mind works. ""There are gonna be no refunds tomorrow for having missed today."" Having said that, there will be countless people that listen to his message, call it deep, call it inspiring or whatever, but will not soak it up. This virus presents humanity with an opportunity for change, to make the world better, to better ourselves. For the people who are complaining about this saying ""wahh he's just another celebrity telling us what to do"" blah blah.... Perhaps if we stop concerning ourselves over what others are doing to help the world and ask ourselves what WE can do, the world would be a better place. Your argument about celebrities using tragedy for their own personal gains goes right out the window when you, yourself, choose to spend your time during the tragedy to spread negativity, to win arbitrary likes in meaningless arguments on the internet against people you'll never even speak to again. It's hypocritical. 
 
 Anyway, well said Johnny Depp, a thought provoking message i hope more people will take on board.",SynphamyOfficial,3,2020-04-19T01:22:13Z
2213,Ugy9cHaAVh2D6xa8x7l4AaABAg,This rich cunt talking about people who are homeless and hungry? This fucker alone could BUY homes for hundreds of homeless people and still live like kings! THEY ARE ACTORS! WHEN EVER THEY GET IN FRONT OF A CAMERA THEY ARE FAKE AS FUCK! This guy is as evil as they come! He helped free the Memphis 3!!!!,Warrior of Yeshua,0,2020-04-19T01:17:24Z
2214,UgwjQg0Mpq1AK05nEYt4AaABAg,Is He Broadcasting from a Cave?,dbreiden83080,0,2020-04-19T01:17:09Z
2215,Ugwfs_CvY3GEAxieoKl4AaABAg,He is such a gentle souls with soft spoken tone I can listen to him doing a podcast or a ASMR  routine like reading a bedtime story. His kids are very lucky to be blessed by him and having him as a father. He doesn’t deserve to be treated like shit at all no matter how soft he is as a person real talk😎🙏,Kaihd 9080,160,2020-04-19T01:12:38Z
2216,UgwjZZcKTI-X5tkSPL14AaABAg,Interesting human,Anne-Marie Cole,0,2020-04-19T00:38:52Z
2217,Ugz24qNk4uweUBgns7R4AaABAg,Such a classy dude. In a... cave?,EdmundKemper'sDartBoard,0,2020-04-19T00:30:28Z
2218,UgwtBdLPu7TPRr1KirZ4AaABAg,Wa..T is this thING,The Hynes Perception,0,2020-04-19T00:27:19Z
2219,UgwO0n2MdhKtFCMRHg14AaABAg,Sick baby eating subhuman,The Hynes Perception,0,2020-04-19T00:26:33Z
2220,Ugz76lKDideFZXtImut4AaABAg,"Johnny if you get to read this listen to '""Grace Got You"" by Mercy Me.",Graciela Garza,0,2020-04-19T00:26:32Z
2221,UgweZGF3ExqwTiReArJ4AaABAg,No way,The Hynes Perception,0,2020-04-19T00:25:52Z
2222,UgyUF0ujYIGD56TfmYh4AaABAg,He has a good heart. God bless him.,Graciela Garza,0,2020-04-19T00:24:10Z
2223,Ugztr9TIZ6obzGArqwd4AaABAg,Johnny never deserved to be mixed up with a person like Amber. He is a one of a kind beautiful person. She is a mess. He cares so much about people and is so down to earth. I only hope the best for Johnny. I grew up watching him and always wanting to meet him. She got to do just that and more and abused it all to hell. Long live Johnny Depp!,thatbeingsaid thatbeingsaid,25,2020-04-19T00:13:10Z
2224,UgwoKyPpSdvjgCE-R6R4AaABAg,"It's great to see you again. Please give my best to CD, NH and SD and the rest of the family.",Jeff Morse,0,2020-04-19T00:06:21Z
2225,UgwCGQaMCOD2RFAhrgF4AaABAg,Notice that as he speaks of  suffering he’s rocking - self soothing. His words are genuine.,Penelope Pitstop,629,2020-04-19T00:00:55Z
2226,Ugy2HEQeLSD6hPnBqHJ4AaABAg,"The fact Amber has disabled comments on her Insta, meanwhile Depp is creating one and posting videos to start a conversation says it all to me 😂",gia jones,449,2020-04-18T23:57:55Z
2227,UgwbTCokmKDRiuHicEF4AaABAg,Go vegan!!,Christina De Leu,0,2020-04-18T23:55:46Z
2228,UgxqLIBC358DrCUWtjN4AaABAg,"thank you for the post
what a lovely man
 keep safe M. Depp",miss miou,0,2020-04-18T23:55:45Z
2229,Ugzhdqyk0ICOxMDRN-94AaABAg,Wait I got ask does Johnny have a cave somewhere where he can just hide in case of an apocalypse ? 😂,Ahmed Gobba,0,2020-04-18T23:46:08Z
2230,UgyH72aTBBual-_m95h4AaABAg,I wish I was bored.,gerafina li,0,2020-04-18T23:40:11Z
2231,Ugy9AKenAaPb7lBAr7F4AaABAg,"Dude is talking like his audience is illiterate.  Yeah, we know, already.  Old news, old man.",lovely day,0,2020-04-18T23:21:27Z
2232,UgwHIFo7jcUZ0do4Jit4AaABAg,You belong to the devil Johnny so Fuck of,momo momo,0,2020-04-18T23:15:55Z
2233,Ugz1pGep0sFyFXQ986t4AaABAg,Isolation,Oaktree 313,0,2020-04-18T23:15:43Z
2234,UgzYexDJEOvvvWgQ8354AaABAg,This look like a satanic ritual 😈,momo momo,0,2020-04-18T23:15:06Z
2235,UgzOo1rv4Fy9a-aEDXx4AaABAg,Johnny has turned into such a simp these days.,ShallowDepression,0,2020-04-18T22:47:22Z
2236,Ugw94nqoVvCCVogLlzx4AaABAg,Johnny will surpass greats such as James Dean or Humpry Bogart. The best actor in HISTORY!!!!,Shawna Conway,0,2020-04-18T22:46:49Z
2237,UgxqP1kmlaajBSccG5F4AaABAg,"This dude is in deep hiding as Pedowood is getting taken down....lol....I hope he’s not involved because he’s a good actor, guess we’ll see soon.",A_Chained_Angel,0,2020-04-18T22:46:35Z
2238,UgwdUZ9kUhSIuzvXaWd4AaABAg,"I actually despise most of the narcissistic nut jobs in Hollywood, but Depp isn’t lecturing to people here, or condescending to people , or trying to mask cliche political views in a public message. His Hollywood colleagues should take a lesson. Just be genuine",hlf_coder,0,2020-04-18T22:40:56Z
2239,Ugzs2q0RDDZKK-turv14AaABAg,"Damn you have issues, get over yourself",Joshua Bugbee,0,2020-04-18T22:24:39Z
2240,UgxSVBYjnLzfVvVgyVl4AaABAg,No wonder she beat you up!!!,Joshua Bugbee,0,2020-04-18T22:22:57Z
2241,UgwUZOmH2pE3F0DKayF4AaABAg,He looks so good and healthy. I was worried about him for awhile with the whole Amber nonsense. I knew he would prevail and she would be shown as the lying pig that she is. We love you Johnny!! ❤️,Roller Girl,0,2020-04-18T22:06:28Z
2242,UgyXGcK7HkzBzSRCe1x4AaABAg,Amber just mad cause his daughter had like two scenes in Netflix’s the King and put Amber’s whole career to shame🤣🤣🤣,Ya boy Ed,2,2020-04-18T21:59:43Z
2243,Ugz6pqblqrbLzcjZ29V4AaABAg,This man is just short of loving perfection. 😍😍😍❤❤💋,Quita Trice,0,2020-04-18T21:32:54Z
2244,Ugz6ZRb7zCuW_Nzvcb14AaABAg,❤❤❤,Dawn Duty,0,2020-04-18T21:26:27Z
2245,UgwR76NeF2dggg9_lgN4AaABAg,"This is why you should do your due diligence in looking into a persons past, what other people think of them, ect before you even associate with them let alone marry them.  Johnny's done a great job keeping his cool, and I assume following his lawyers advice to keep things under wraps, I know I would be livid if I was him.
With so many false accusations flying around, the age where women will just be ""believed"" on face value is coming to an end, by their own hands no less.",The Helghast did nothing wrong,0,2020-04-18T21:21:03Z
2246,UgwqVHR5BZzMaKVW7tF4AaABAg,Could this man be more perfect??,Lissa Croft,0,2020-04-18T19:54:18Z
2247,Ugxp5nWZQbxJ8rhG9ER4AaABAg,We love and support you johnny.❤❤ true fan.,FORWARD BLOC,0,2020-04-18T19:48:09Z
2248,Ugw2VY-Tsc4jQqwaoTN4AaABAg,"the truth waits for no one.. 
Scamber ended her own 'career'",Ben JayToken,0,2020-04-18T19:45:39Z
2249,UgySoV1mWUBxh1waweR4AaABAg,Lol wow. Kinda have a Ninth Gate vibe going on there Johnny boy. It's good he said something I guess.,K,0,2020-04-18T19:32:11Z
2250,Ugwu5TOaaClYaKk3obN4AaABAg,This what feminism does..it makes us men run for the hills. Depp chose a cave obviously.,Angel King,0,2020-04-18T19:26:59Z
2251,UgyKSG_af_U5hVu2Ex14AaABAg,He's back baabby!!!!!!,odalys Torres,0,2020-04-18T19:14:05Z
2252,UgwY9mj_7HBs46o0QiR4AaABAg,We love & adore u Johnny! Ur a beautiful man & a beautiful soul! I'm impressed by ur compassion & ur taking the time to address the situation of this pandemic & it's inherent fear & confusion! We need ppl like urself to provide ur words of wisdom & encouragement. It may be something that u say that gets a person thru another day. Just knowing u r in the world gives me & others like me that love u a sense of comfort & joy. Please take care of yourself we need u! I'm so glad that the truth has finally been laid bare! Love from a fellow Kentuckian!,vicki Lawrence,0,2020-04-18T19:10:00Z
2253,Ugywe2zNp18c6hthw-N4AaABAg,Thank you for sharing your collaboration with Jeff Beck! You and your family be safe too! Keep up your good fight! ❤️,Gabby W,0,2020-04-18T19:06:04Z
2254,UgwnlVsj_cqX6JQY9oN4AaABAg,"Johnny is truly a kind,  sensitive, and caring soul.  He's so articulate and well spoken.  I don't follow/subscribe to any actor/actress/professional sports players social media,  but I'm seriously thinking about following him.",Elizabeth Clothier,41,2020-04-18T18:48:01Z
2255,UgxLULXvLOSyuERiVKN4AaABAg,I love him!! As soon as it was mentioned he had an Instagram I followed him. My type if guy..surrounded by candles and a cave like setting. 🥰,Jennifer Haddad,0,2020-04-18T18:42:56Z
2256,UgyPdn_e1ihpmU425mV4AaABAg,"Jonny has been, continues to be, and probably will be the only Hollywood star I look up to. This man has been an inspiration since my early childhood and he continues to be a great role model. I LOVE how he talked about current affairs instead of his own problems. He may be well off financially, but he’s living in his own type of hell right now with all of his personal issues. The true embodiment of what a man should strive to be. Mad respect Jonny.",Mitchell Mills,12,2020-04-18T18:40:24Z
2257,UgyeAWlRA4kJK5QP9_p4AaABAg,If i had a list of the most humane celebs in the world he'd be #1 trying to comfort us instead of worrying about himself to just amazing to me johnny you're the best man,XxJack.SergexX,0,2020-04-18T18:31:33Z
2258,UgxhffW0f1Wc58fxP_14AaABAg,Absolute legend.,Kelly Turner,0,2020-04-18T18:30:51Z
2259,UgyBbfIR7aMQifnMwzR4AaABAg,Seems like a cool but I couldn’t get through 40 seconds of this post.,Dan the Man,0,2020-04-18T18:29:48Z
2260,UgwkIk_w5QiTluyOWJF4AaABAg,"I really  believe he is a good. As we always say"" no one can take a good man down"". God bless you JD",bz mom,3,2020-04-18T18:15:59Z
2261,UgwPHu2OmS4teJ0nGoN4AaABAg,Hope bitch gets what she deserves,Deepal Singh,0,2020-04-18T18:13:29Z
2262,Ugy3olSyB3EHK8VGGXJ4AaABAg,"Whoever accuses Johnny Depp of anything now,  is clearly mistaken, Heck this man IS BREATHTAKING",John Mivule- Novabow,55,2020-04-18T18:13:23Z
2263,UgzuuWv21lStwV9Yd4B4AaABAg,"He drinks the blood of children, he's fake af. And he's promoting his song! Donate money,food,homes to those in need you over inflated douche bag...",Mojo Ducati,0,2020-04-18T17:57:57Z
2264,UgyxOFN90tS_zPdFFBt4AaABAg,"He is wonderful and the amount of likes, views and comments on his profile makes me very happy!",Marta LaLov,0,2020-04-18T17:51:20Z
2265,Ugw18MVtDgzGdSF1BtN4AaABAg,The comments r making me lowley emotional he finally get all the love he deserves ❤❤,Emina Bacevac,1,2020-04-18T17:33:44Z
2266,Ugxyi9zoB4DJ6cdXWnR4AaABAg,I’ve always liked Johnny Depp! I want to see him get through this mess with Amber and his finances and gets back to making movies. He took a big blow and he doesn’t deserve it.,jimmy munce,1,2020-04-18T17:26:39Z
2267,Ugy65bh1pvAw3AFEmyB4AaABAg,What amber heard comments? Did I miss something?,kevin sweeney,0,2020-04-18T17:26:01Z
2268,Ugwmy3QFAcZbWx21Q-94AaABAg,What were Amber Heard's comments? That wasn't ever touched on in this video.,Cyn's Corner,0,2020-04-18T17:11:08Z
2269,UgywViKHzfLtvsSLkKN4AaABAg,"You have a soothing, lovely voice and message. Always a fan, Johnny. Always knew you were innocent of all accusations. God bless, and thank you for the inspiration.",lisa morand,0,2020-04-18T17:02:52Z
2270,UgwSsd1I1AAKzeAEOE94AaABAg,What's his insta?????,Rebeca Beka,0,2020-04-18T17:00:35Z
2271,UgzS1wozl6zhV_GddxF4AaABAg,Thank you Johnny stay strong.,T.B.,0,2020-04-18T16:57:27Z
2272,UgyNbJAA9GZ0U4lE2rZ4AaABAg,🤣😂 and pissing the neighbors off of course,Blue,0,2020-04-18T16:56:48Z
2273,UgwMpDaNVEb2x7pBTnt4AaABAg,Boredom is a luxury.,Not Convinced,0,2020-04-18T16:42:06Z
2274,Ugxu-r9AKoyceErocb54AaABAg,"Johnny you are the best and a strong individual that will survive this horrendous virus of AH.   Along with the rest of us and yourself,  we people will survive the COVID 19.",Carolyn Wheeler,0,2020-04-18T16:37:13Z
2275,UgzYJ_wMyAsgeCM9ZQl4AaABAg,"what a thoughtful video, with all you have went thru it is so nice to see you being yourself and thinking of others, your mom is definitely proud and looking down on you",debbie scarff,0,2020-04-18T16:34:27Z
2276,Ugw_GHa1JDAttI5nWz54AaABAg,I'm so Thankful to hear Johnny's encouraging words. Lots of Love Johnny Depp 💖,Lia S,0,2020-04-18T16:30:33Z
2277,UgzMsIdFRqqc8zjnpz54AaABAg,I love him,Kelly,0,2020-04-18T16:27:58Z
2278,Ugxs3TMBY2zceKAkMYt4AaABAg,"Amber is a fucking deranged lying greedy sociopath, sorry that that useless pice of shit almost ruin your life love you Johnny",Leonie van Metzinger,0,2020-04-18T16:14:56Z
2279,UgyGkby_DcTp1sAEU5J4AaABAg,He is dealing with his personal problems by helping others and not by looking for comfort in others. This man just keeps proving that he is worth his weight in gold.,Dirk Diggler,1,2020-04-18T16:11:11Z
2280,UgzsLkVMmJNkX-KsTqt4AaABAg,"The big fault for him was hooking up with AH (not worthy of being Mera), which he obviously regrets now. Hoping he has a renaissance after this is all done.",Atif Kamran,0,2020-04-18T16:04:57Z
2281,UgxQP9-9OT9kJRcrJFh4AaABAg,There's nothing in here about Amber.,Tiffany Young,0,2020-04-18T15:57:40Z
2282,Ugy-9jyxEa7C1xv6DiV4AaABAg,Hes such a weirdo!,Prestige Painting,1,2020-04-18T15:55:03Z
2283,Ugy4QwT73_Dkk7oDkPt4AaABAg,"I don’t know what Johnny is high on these days. I do miss that level of cognitive dissonance tho. I almost envy him. I still fully respect him. I used to tell my kids that only boring people get bored. If he’s involved in that whole cabal thing that would change my opinion of him. Oh and by the way. Haha. I could be Johnny in a look alike contest. If he ever needs a body double. Seriously. I showed a picture of Johnnys face from a movie cover and asked one of my kids (years ago) who was on the cover. The said, “daddy” and the wife and myself just laughed. I need some tattoos. Lol",Sweet Bread,0,2020-04-18T15:53:36Z
2284,UgwB3t8YsSSEwi3zMrR4AaABAg,I wont believe any woman or mans abuse claim until there is proof. she should be in prison.,Krombopulos T,0,2020-04-18T15:44:29Z
2285,UgyIa3vFP45qbs7kDbl4AaABAg,the most down to earth movie star of all times!!,Zoom_In_Beigh !,0,2020-04-18T15:43:11Z
2286,UgzsyUNIwZjivWk5oxB4AaABAg,"I love the vintage feel, I don’t know if this was him or the YouTuber. Johnny Depp is a good man, even though he’s going through very tough times he still cares for others and wants to reach out. Bless the man",Taller Warrior12,0,2020-04-18T15:42:46Z
2287,UgxK_R8DYWOZfr3hSkB4AaABAg,"It always confuses me when billionaires pretend they are ""regular people"".  But hey his acting abilities made him billions of dollars so if anyone can pull it off, he can.",Carol Simpson,0,2020-04-18T15:39:47Z
2288,UgxcqWDH7H8I7UK7DVJ4AaABAg,I’ve been a fan of Depp since I was a kid and never believed any bs AH threw at him and the media. So happy he’s on Ig now 😍🥰,bishonen addik,0,2020-04-18T15:37:35Z
2289,UgzwkEllJ4y1odFnmMp4AaABAg,Is it just me or does it look like Johnny is sitting inside an old castle... wait... does he live in a freaking castle? Candles flickering and being all deep. Love you always!,Abigail Halverson,0,2020-04-18T15:33:41Z
2290,UgwsPZAFyPdDdNQTded4AaABAg,"Playing blues on the guitar is the best thing, almost like therapy",METTI1986LA,0,2020-04-18T15:33:02Z
2291,UgzpGbArrsJFvi7hu314AaABAg,"Man, he's a really good bloke isn't he! Awful what that woman did to him.",Jack Reid,594,2020-04-18T15:18:48Z
2292,UgzPioY7lyuXxwq3tsV4AaABAg,I thought for sure he was going to inform us on how many children died so he could get his fix of adrenochrome. Maybe on his next post from the hangman's rope.,Richard Stafne,0,2020-04-18T15:07:04Z
2293,UgxrI3W3VNybywP6XjF4AaABAg,He's looking far healthier hopefully the end is in sight for him and AH gets some justice served and puts off others regardless of gender/race from making false allegations,Andrew,4,2020-04-18T15:06:11Z
2294,UgxJ167znTLoArd1fX14AaABAg,"I feel so sad, istening to him. He's so unique look like he's in a cave or something. The world slowed down Johnny, you'll gain more than what you've lost and you're getting all the time you need to continue to rise. One love. And your welcome❤",elle,16,2020-04-18T15:00:33Z
2295,UgyqtUwZXyqgZoH0RHh4AaABAg,We love you Johnny!! From Jumpstreet to Grindlewald we've got your back.,Thomasina Jones,0,2020-04-18T15:00:02Z
2296,Ugzt1MgASA5Xyko36et4AaABAg,I signed up to an instagram account just to like this,Barny Fraggles,0,2020-04-18T14:49:40Z
2297,UgwBf6abH-vTBTohlTB4AaABAg,Where's Amber Heard's comments? Click bait title! The video e good but the title e very click bait.,Dark Shadow,0,2020-04-18T14:46:07Z
2298,UgwhLaLUqf8WBxAX6lp4AaABAg,Great message for the world,Rebecca Hawkins,0,2020-04-18T14:30:26Z
2299,UgxG-EFL6eBUXD88zi54AaABAg,I love Gal Gadot but this is way more  greater than singing imagine with all that bull crap,PRESTER BREDES,0,2020-04-18T14:29:46Z
2300,UgwjN8n5hVKuPJhW1k14AaABAg,He truly seems like such a wonderful man! You can't fake the kindness in his voice! I just ♥️ him! Always have been a fan of his and I always will be!,Nora Yelton,0,2020-04-18T14:27:53Z
2301,UgzeNkzseip6X_zsyiV4AaABAg,🤔 Is he in a cave?,Nora Yelton,0,2020-04-18T14:25:54Z
2302,UgzlXiRmIbMo0Md3wa54AaABAg,He is a LEGEND.,Esor Liversage,0,2020-04-18T14:12:39Z
2303,UgxVBuR0vtkPgzgUT494AaABAg,"I know he's a great actor but I still can't help thinking Captain Jack Sparrow is the character that he gave his own mannerisms the most xD Like when I look at Johnny and how he moves/talks I can see a modern and non-sleazy version of Jack. We already know Johnny added a lot to Jack's portrayal from his own interests, such as the subtle rockstar feeling going on with Jack. I guess that's why he and his character are basically inseparable and we can't see anyone else playing Jack in any movie.",Selin Naz Sur,0,2020-04-18T14:06:33Z
2304,UgxXgtHib9WKcysNxxN4AaABAg,"He should do  one of those stories that put people to sleep things lol.I nthe end, I think Johnny wins..unlike  the Karate Kid..curse you La Russo! lol",MATHHEW TOMPKINS,0,2020-04-18T14:01:49Z
2305,UgySyimuXVa9Xh0S8hV4AaABAg,What a beautiful soul.,Kaz Kasozi,0,2020-04-18T13:34:19Z
2306,Ugx61l9u3YiAMQ7QU2h4AaABAg,Why did you hash tag Amber heard when he doesn't mention her or the case once ? Misleading people for likes unfollowed,MF,0,2020-04-18T13:26:48Z
2307,UgzHg2g0OBaq2oKaMKd4AaABAg,"The weird old timey filter makes it look like he's a cult leader making the daily address to his ""children"" on the compound's closed circuit TV system.",Andrew Canning,0,2020-04-18T13:04:34Z
2308,UgzH2jKz6VcUx8bFSa94AaABAg,This was amazing guess I now have to get an Instagram account.,Shay,0,2020-04-18T12:55:45Z
2309,Ugze-0ckEMe0gcxCZ0t4AaABAg,"We're with you Johnny!
Don't let that crazy B get ya down!",Rob zillA,0,2020-04-18T12:44:29Z
2310,UgwRrKezXKDW3siRX9h4AaABAg,I always loved this guy now I think he is a amazing human ! He is very caring ! I want to just say one thing . When a woman is very in love with a man and is loosing that man she will do some crazy messed up things. She will make desperate things and don’t care if she has to cause hurt ! It’s all done in the name of love ! So as a man we have to always take the beat down we don’t put our woman in any kind of danger.. please don’t go to court and ruin  her life she messed up because she loved u so much anyone can see that ! You are a good man ! Understand instead of being understood and u will go down as a hero ! Let go and let god handle the evil I don’t believe it’s evil . Ps the elevator with Elon and her in it his arms were straight down he didn’t touch and she knows u have cameras u see she wanted u jealous! Please understand don’t hurt her please u are a rare kind of guy u can’t hurt a woman I never believed it and I know she would have stopped!,Antonio Rocco,0,2020-04-18T12:03:40Z
2311,UgzbK3n7Use3HB-HsAZ4AaABAg,Ahahhahahhahahhshahha just wait...🐢🐍🦎,Blue Lotus,0,2020-04-18T11:50:20Z
2312,Ugw2dlL9neiDQHrp0Zl4AaABAg,"Johnny Depp's so adorable, likeable and seems so shy.  😍😍😍",Sarah K.,0,2020-04-18T11:37:40Z
2313,Ugxndbqw-20rSdxYO3h4AaABAg,He is such a lovely and caring man... how can someone not like/love him,Anouk Delsing,51,2020-04-18T11:36:27Z
2314,UgzC5GSp7TnvieWSQrF4AaABAg,couldn’t he afford a better camera?,Michelle Alexandria,0,2020-04-18T11:15:29Z
2315,UgxcUTxEgaEfweCugHx4AaABAg,"This is exactly what needed to be said right now. ""... We will help each other and we will prevail... "" 🌷💖🦋",Ashlie s. Christie,0,2020-04-18T11:10:31Z
2316,UgwRNn-LpmAL4Tg-XDt4AaABAg,We Love you ❤️❤️,Prapti Konwar,0,2020-04-18T10:50:37Z
2317,UgzRqShfHsW6mx-8dhR4AaABAg,"Thank god he didn't sing Imagine! Anyway, wadda Legend cheers Johnny wishing you nothing but the best man bless up! Fuck you Amber Heard stop doing coke try weed and chill the fuck out!",Nanz Lazarus,0,2020-04-18T10:45:11Z
2318,Ugy4ZEBENsIRC4wC-BF4AaABAg,You know things are serious when Depp gets on social media.,BlackPill Monk,0,2020-04-18T10:42:08Z
2319,Ugwgp1BnIRe_SYaFMV54AaABAg,Wish you all the best Johnny :),Nader Ashourloy,0,2020-04-18T10:25:58Z
2320,UgwodWco6N78xAKL9Il4AaABAg,"Yea... none of that is truly what is going on. You are conflating TOO much wrong with the issue of this “pandemic”.

Keep in mind that you have been, for many years, disconnected from the “common people”.

You recent reality with which you have been gobsmacked, is but the first run in with reality.

You are either TRYING to return to your safe bubble of a life you’ve been living OR are actively trying to promote an agenda.",Watt Jock,0,2020-04-18T10:12:12Z
2321,UgzNuvlF5CGNa_8a9fF4AaABAg,"Hmmh, when is this movie coming out?",Mysterious Man,0,2020-04-18T10:04:26Z
2322,UgwvKITHYVMeV-6Yggx4AaABAg,In his first live personal message he choose to give to others! True spirits always shine through. And you know its real (i know he’s real) cause he’s rocking... Hes not using this time to gain support on his trail against amber or to shed light in what he’s going through. He’s using his time to reach out to others no matter how uncomfortable it makes him... he is saying we/you Matter and you are heard. So each of us should give support n love to each other. Thats JUST HIS style ❤️❤️💕💕💕🙏🏻🙏🏻🙏🏻🙏🏻💪🏽💪🏽,Storm,0,2020-04-18T10:02:12Z
2323,UgwyTkqTeFaVK4oUfWp4AaABAg,❤️,Diamond Cappai,0,2020-04-18T09:50:25Z
2324,UgyYUeeG7gDSB9lrjvV4AaABAg,"I Thank you & mister Jonny Depp, for sharing this messege with all of us. This was million times better than that imagine bullshit. Everyone, stay home, stay safe.🙏❤️",Bengali Batman,0,2020-04-18T09:50:12Z
2325,Ugz60kwtEfD6J4LYN4V4AaABAg,This is precious!! Love him!!,Ginger,0,2020-04-18T09:17:14Z
2326,UgyAtRKOSLvtlVjq0Il4AaABAg,"Thank you Johnny D, very comforting words through a v difficult time. Well strung &  well sung also to the John Lennon cover.. Isolation. xx

P. S. I Not forgetting those blues!",Jackie Bouch,0,2020-04-18T09:14:35Z
2327,UgzkIekcIw2JU5geM2V4AaABAg,"To all the people who disliked this, shame on you!!",Just a cool guy that comments,0,2020-04-18T08:51:43Z
2328,UgzPiPHOltsQvxfScEN4AaABAg,"Great to hear Johnny just being himself. Nice, down to earth, guy. Dont have drums so I'm gonna rattle some pots and pans.",Wendy Handley,0,2020-04-18T08:48:47Z
2329,UgwdWkOo-ac7_WDCI3F4AaABAg,Thank you Johnny to think about everyone you are such a generous and genuine man I admire you and I respect you from the bottom of my heart ❤️,J. Z,0,2020-04-18T08:44:10Z
2330,Ugy4hPT_JuF97itOjrB4AaABAg,"I don’t usually cry at YouTube videos but this one has making me cry he is a inspirational actor,celebrity and is innocent",Tromp Entertainment,0,2020-04-18T08:44:00Z
2331,Ugw0sDlJS_3-MXzx-gF4AaABAg,Is he in a cave underground at his island? Now that's social distancing!,androssteague,0,2020-04-18T08:43:28Z
2332,UgxnPdulGOYlUxLlt6Z4AaABAg,"Thank you Johnny. I'm a paramedic in the UK, who has just been in intensive care with the Covid virus. I'm back home now, but will be back at work on Monday. So it's nice to hear your support and what you do for kids in hospital. You're wonderful with them. Also good luck with your new film, it sounds really interesting. Take care Johnny.",michelle 2003,0,2020-04-18T08:41:30Z
2333,UgztlIchBB3dqj27UHh4AaABAg,LOVE YOU JOHNNY! 😍😍😍😘😘 Noe I am going to search Robert Johnson. 😎,Jan Juan,0,2020-04-18T08:33:16Z
2334,UgzZioAkrMa0LBtyHIN4AaABAg,"We believe you Johnny ❤❤
Right from the start. Dont you ever doubt🤗",Starboy's Girl,0,2020-04-18T08:32:51Z
