,id,comment,author,likecount,publishedAt
124,UgzIKw2Iz16G_GMYb5J4AaABAg,"Celebrities always claim they want privacy, yet can't stop putting their life on social media.its it's honestly a miracle some don't post every time they piss because, they have to let their fans know EVERYTHING.  If you truly went privacy then, stop posting....it is no a hard concept. Leave their private moments behind doors not spread on facebook, twitter, and I.g.",Christie in Texas,0,2021-07-05T08:47:12Z
125,UgwjjKkorRDPf6rNMKR4AaABAg,That way she can get him on the hook for money and you know what I'd take her to court and go no judge I told her to destroy him I didn't want to have a kid with her she went ahead and had a kid anyhow with my embryo her baby not mine hate to be that way but you're not going to screw me into giving you half my s*** so you can live like a rich f****** want to be b****,Stephen Wilbur,1,2021-07-05T07:49:09Z
126,UgyHo5RNaNSSva4DmDV4AaABAg,Wow this is crazy,Its Sean,1,2021-07-05T07:44:08Z
127,UgzBoWGMCsB8Pv3xOeV4AaABAg,What a disgusting 🤮 woman.  Much Sympathy for the baby.  Hope she doesn’t roll out the baby when she wants people to be sorry for her.  Are  known Abusers allowed to look after a baby? Just saying…,Stephanie Grace-Smith,0,2021-07-05T07:00:28Z
128,Ugx4uYnvsM6Akz2uHHt4AaABAg,Well now Momoa just congratulated AH on the baby...sorry but you’re going to be nicey nice with AH you lost any slim hope of me seeing Aquaman!!!,B Mom,0,2021-07-05T06:04:59Z
129,UgxGzJH7HtC4WY7saAZ4AaABAg,Did she steal it?,Clooz,1,2021-07-05T06:02:47Z
130,UgyIfqOmiCuHTIuHps14AaABAg,When you said Rocketman my mind went to Elton John,Mynahmaster05,0,2021-07-05T05:33:12Z
131,Ugz2hDtouok4V6Wn3wt4AaABAg,Selfish women who don't think about the effect of not having a father on a child. Its all about them. Absolutely sickening.,Prad G,0,2021-07-05T05:09:05Z
132,UgxloRZrS5q3VXKzY3J4AaABAg,GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL GONE GIRL,Anand Krishnan,1,2021-07-05T05:07:42Z
133,UgyM9Hp0uhUsRaTK4zZ4AaABAg,"So, Amber Heard couldn't pay the donations she promised (to dying children) that she bragged about for 4 years because she had to pay legal fees and can't afford it... Can afford to pay to have a surrogate.",Ciarla Art,0,2021-07-05T05:03:55Z
134,UgyMFCEK6tgqxxiJa1h4AaABAg,Look out for the Rocket Turd! That poor fukn' child!! YUCK!!!,Immortal FAE13,0,2021-07-05T05:01:56Z
135,UgwbYuokzRej8wPsn4V4AaABAg,All the more reason she needs to go to prison. That child needs to be protected.,Alisha Nasier,0,2021-07-05T04:56:46Z
136,Ugy9rBRStHozol8qt7F4AaABAg,I really enjoy your channel. I am a new subscriber. You hooked me with the JD and nameless saga. Since the begining I have said she was a liar. Thank you for sharing all this evidence to prove it.,Mimi 74,0,2021-07-05T04:52:32Z
137,UgxYZOlM2wRPDlVOTkZ4AaABAg,She’s a sick evil person! I hope she gets what she deserves! The poor innocent soul being used.,Anna,0,2021-07-05T04:35:52Z
138,UgyCcNjjkyLGi8OrZeN4AaABAg,"Like the typical narcissist, people are tools. It does not matter about age, size, or title. She'll have a nanny on hand 24 hrs a day I'm sure.",Annie Goulaheee,0,2021-07-05T04:30:44Z
139,UgySl_-TCUHm17ZdQN14AaABAg,"Not her egg, shes a step parent.  Lol",CozyCow Pooper,0,2021-07-05T04:29:40Z
140,UgwEz5BlVUAuKnJ8GTJ4AaABAg,"Why would a genius man want a thought disordered child,?",drdebo Cherry,0,2021-07-05T03:18:06Z
141,Ugze4SnIiI76HafgDrR4AaABAg,Elon has been naughty.,Gorilla Disco,0,2021-07-05T03:06:37Z
142,Ugzo8d7sLARrZBZMKUd4AaABAg,So the child will be either psychotic or sociopath.,drdebo Cherry,0,2021-07-05T02:58:14Z
143,Ugzf9o8NNqKn-NwGtlx4AaABAg,"Man, this chick is nuts. I feel so bad for depp, elon and this child",Nah Birdie,0,2021-07-05T02:53:34Z
144,UgzLaxOOqY_5mf4c0dt4AaABAg,"Oh boy, Amber Turd just had a massive sht",Kaiya,1,2021-07-05T02:43:24Z
145,UgyaumUi0z13AMo-PLB4AaABAg,Who else is remembering “Mommy Dearest” right about now? Looks like we’re getting the reboot nobody asked for.,Peppermint Psaki,2,2021-07-05T02:34:10Z
146,UgyIil1NEsKPw7UYDvF4AaABAg,"As usual, I have no idea what the heck you’re talking about.  Waaaay to boring video.  Couldn’t even get into it! Besides, im sick of the Amber Heard storehouse already.  Wish it would go away!",Linda Christoffer,0,2021-07-05T02:20:39Z
147,UgwGVuhduBJhJWsVpWF4AaABAg,She really thought now was a good time to have a baby. She so narcissistic. Poor baby.,Josefina Avila,0,2021-07-05T02:11:43Z
148,Ugx_Dv0QMBlPnyJzpnJ4AaABAg,That's messed up. What an idiot for making embryos with a woman he wasn't even married to though! These people aren't even remotely close to normal human beings!,Dream,0,2021-07-05T00:42:08Z
149,UgwNYeoUXZSPSTOtIOp4AaABAg,Soooooo.... Did she just secure a bag? I mean what else can I say after she called attention to something no one should have known of cause it's her private life.,Muriah Sullivan,0,2021-07-05T00:16:40Z
150,UgwG_VExibDGB5a5oKJ4AaABAg,"sadly i can see this poor baby passing away from ""SIDS"" to keep the pity train going but only thing she gonna get is life behind bars from murder and a innocent life will be taken.",Quenfen,0,2021-07-04T23:59:22Z
151,Ugx4hsA36oAeEaZLf-h4AaABAg,Soooo does this mean musk has a child that he didnt want and that is his choice... That is FUCKIMG INSANE!!!! THATS BULLSHIT... So does he now have to pay her since it was his DNA.... I liked her in the movie Mean Girls but i think thats just because she was hit by a bus,Loki 616,0,2021-07-04T23:56:15Z
152,Ugx1MVT3pOXvxoDTc4d4AaABAg,Ten bucks she did this on purpose to make her image better. Also the name is bad sorry.,Jackie,0,2021-07-04T23:41:39Z
153,UgxOyKzEnNbYULv12iN4AaABAg,What if he take those embryos and turn them into cat girls?,Jason Randolph,0,2021-07-04T23:14:40Z
154,UgxMU6SP5wAHKo5qMdx4AaABAg,That poor child,K H,0,2021-07-04T23:08:47Z
155,UgyPO2GqHEpCU80QrNF4AaABAg,She know he has money,Peggy Eastwood,0,2021-07-04T22:59:59Z
156,Ugyrdcq3O1hGf5lqEPt4AaABAg,Conspiracy theorists right once again lol,Ninja Baiano,0,2021-07-04T22:48:02Z
157,UgyX5x3QWYDPJ1VoFJd4AaABAg,Haha if that's true then rip your bank account mr rocketdumb,Darien,0,2021-07-04T22:30:14Z
158,UgwQ5z365_82rVGZunt4AaABAg,"Ok…so she wanted a child, but not enough to go thru a pregnancy. Child is doomed to a life of hell. Mommy Dearest is going to look like June Cleaver!",cathy heckman,1,2021-07-04T22:14:45Z
159,Ugztvpo-BpQyTZiKiL94AaABAg,Rocketman? More like “rainman.”,Rebelhellya! !,0,2021-07-04T22:07:37Z
160,UgxjZbs_ydFuYTy-mql4AaABAg,I think this guy wishes Amber was his cousin so he could have a chance with her. His obsession with her is telling.,Kevin Webster,0,2021-07-04T21:13:35Z
161,UgxTWeiXYKdrel8aV7h4AaABAg,He's gonna send it to space,Swag Muffin,0,2021-07-04T20:35:13Z
162,Ugyj9bH411PcCCYi3WV4AaABAg,"Poor little child!!  She's using this little human as a prop for money, power and distraction!!  Poor, poor child 😪",Janet Kennedy,0,2021-07-04T20:30:56Z
163,UgyfW7yjNdqY317yatZ4AaABAg,Which Rocketman are we talking about? Cause I wouldn’t be surprised with either.,VanguardTrainer924,0,2021-07-04T20:10:11Z
164,UgyX8tNR40RWxdkymIN4AaABAg,This sounds like the beginning to a mommy dearest horror movie. The nameless one didnt carry or give birth to the baby. A surrogate did all the work. She took the credit and baby for sympathy from the press. Up her alley.,Janet Elaine DeLoach,0,2021-07-04T20:08:56Z
165,UgwhnCjKMe8aRLb0qiN4AaABAg,So she had an illegal child with a man who did not want to have children with her? Sounds like a lawsuit Elon will be filing for her taking his sperm to have a child.,VertigoCrime,0,2021-07-04T20:01:39Z
166,UgwjJAMMbE5tBokkO6x4AaABAg,This would be Elon's first and only daughter,Amy K.,0,2021-07-04T19:45:31Z
167,UgxsoloTvUAmK1mH1i54AaABAg,Wait did she have the baby or did someone have the body for her? and when we are saying Rocker man are we talking about,Sam Warrior She_Her,0,2021-07-04T19:32:45Z
168,UgxVB1wrWPJ5-YwfLRN4AaABAg,"Guys.. if she was able to hook Elan this way..I guess good for her,cuz now she'll be Milking pour but apparently not smart when it comes to women like this b* ..Billionaire Elon Musk... for Maaany years not come.
If that's true - *WHAT WAS HE THINKING?!?!?!?!!!*",Victor P,0,2021-07-04T19:03:39Z
169,UgwRKe2RUusLDz5ljid4AaABAg,Noelle  here  watching  this travesty  unfold he she fight for to raise  the child. she did this for money. what a horrible  person  she is  worse  than  I  thought.,Pinky Love,0,2021-07-04T18:42:46Z
170,Ugw8T0Gk4HlphSPQpw94AaABAg,"For those who don't know, AH didn't actually give birth - she hired a surogate. The baby is genetically hers, but she was never pregnant.",Doctor Emil,0,2021-07-04T18:33:55Z
171,Ugx3OlMAA53hh7Ce_n54AaABAg,"Ha ha ha ha ha ha ha ha!!!
She's an abuser and he hurt millions of people crashing Bitcoin.
She should be in jail and he's a piece of crap for hurting masses. Karma to the Rocket Man.",DioScuri Mas,0,2021-07-04T17:26:37Z
172,UgzEV8Fohnh1noCIzYV4AaABAg,That woman is an absolute train wreck. God help anyone that crosses her path,JB0523,0,2021-07-04T16:58:24Z
173,UgyIAjVE3z6L9NAUR9t4AaABAg,Did she use a surrogate?,JANLUC,0,2021-07-04T16:37:15Z
174,UgxZnUXX8chO7aCqFVp4AaABAg,I'm so confused right now.,Binky the Cat,0,2021-07-04T16:32:54Z
175,Ugz3G9i7cnt_GxAjjXx4AaABAg,"I wish I did not know this. That poor, poor baby is helpless and now in the hands of a woman who has proven she is fully capable of breaking down a full grown man, and has a father who would probably put a microchip in its head if he gets his way. This is such sad news.",Ginger Bell,0,2021-07-04T16:11:29Z
176,UgyUMyff3_AE0NinyTh4AaABAg,"This is weird. She abuses everybody, including embryos.  Why publishing it right now if not in order to deflect from Aquaman 2 having massive problems on twitter and Instagram?",Silke Hannover,0,2021-07-04T16:06:52Z
177,UgzzI5czcnWNIl2OUlx4AaABAg,i hope the judge makes it so she cant ever see that child again shes a bad person and the judge needs to throw her away,demonsouls 93,0,2021-07-04T15:44:02Z
178,Ugz7EaOsop4ec43tCeh4AaABAg,"Elon 'seems' like a smart guy, this certainly has me questioning his branding. I love the sound truth makes when shattering an illusion. So much compassion for everyone involved in this battle of egos",Matthew Silfer,0,2021-07-04T15:03:37Z
179,Ugzw4U5Wjib-TSlGP094AaABAg,"I hope her baby gets taken away from her, she can't be trusted with someone else's life",Sarah12Cross,0,2021-07-04T15:01:49Z
180,UgzFaapnp6329AYm24t4AaABAg,I already feel so sad for that baby. :( And I really hope amber still gets sentenced.,Demi Fu,0,2021-07-04T14:43:10Z
181,UgzzJfWMKhXxicejoOV4AaABAg,Page is AH momma by the way,Catalina Trott,0,2021-07-04T14:34:17Z
182,Ugwp5FbAg2Jox_Kpr0V4AaABAg,"I said this before! Why is Page death????
They fukcking kill her!  Understand, open your eyes ! 
( Also English is my 3th languages so don’t hate )",Catalina Trott,0,2021-07-04T14:33:44Z
183,Ugxcn12XxrnvBXO9lNR4AaABAg,"I'm sorry. I wanted to have a mad reaction.
But this is hilarious 😂😂
I dont believe it ! 
And less is Elon baby ! He already had jumped from a 77⁰ floor  !😂😂😂😂
Maybe Amber is realy a good actress 🤔
Cone on she does of her life a movie 🤔",Aramis,0,2021-07-04T14:24:08Z
184,Ugz973NbeqrH2GBGqIB4AaABAg,"Anyone else think its  convenient that she announced her daughters birth 2 months after she was born, when her name was getting bad press for aquaman 2 almost as if the producers said announce your childs birth now so everyone's focused on that rather than how much they hate you in aquaman",Jessica Robertson,0,2021-07-04T13:47:29Z
185,UgyfUN-WICT0Y1tElgd4AaABAg,-.- what did i just read ?,MR.C&A Video911Game,0,2021-07-04T13:24:45Z
186,UgwdJQ21XACkOOBVYs94AaABAg,"Wow! I knew this crap was gonna get deep, but I had no idea how deep it was gonna get! This unfolding drama gets more and more interesting all the time.",humangeneric 777,0,2021-07-04T13:18:08Z
187,UgynMGafbnm1QQmZ2JF4AaABAg,"The moment I saw this title I wanted to weep. She legit just got a baby to either a) blackmail Musk, because this is too much of a god damn coincidence or extort him for money, b) use the child as a PR stunt to get more sympathy and sway a jury, or c) both because that wouldn't surprise me. That poor baby!

I will say, if I was the judge or on that jury, her having a child wouldn't sway me. She decided to go through with having a baby while her cases were ongoing. When she made this decision she knew that she could face prison/jail/lose the case and money. She knew all of this, and yet still decided to have a baby. Therefore, I would only care enough to make sure the child has somewhere good to go to when her mother loses the court case.",Stine Andersen,0,2021-07-04T13:14:06Z
188,UgxXx-84hI2aX0Fglcp4AaABAg,"I think she had a baby to say she’s a mother , she’s a good person and that she can’t be arrested because they would be evil to take her baby away from her or take her away from her baby. I think this sounds like a desperate attempt to win in court",Yashiro Kuroh,0,2021-07-04T13:03:10Z
189,UgymW8jZvY8XFWxgUcl4AaABAg,You know to be a father he would need to sighn birth certificate so no child support thats how it works in uk anyway .,Mark Hancher,0,2021-07-04T12:22:53Z
190,UgyzJI_t7tbz23g6uxJ4AaABAg,Of course it’s on your own terms Amber… you’re a narcissist!!! And narcissists make the WORST parents. Especially mothers. God protect this innocent baby… Ambers fkng crazy!!! 🤷🏻‍♀️✌🏼🇨🇦,Yvette Brand,0,2021-07-04T11:59:19Z
191,UgxS7cdTr_U6E8676lZ4AaABAg,"...and I think its gonna be a long, long time...",VespoLiveGaming,0,2021-07-04T11:45:07Z
192,Ugy_8yKG4Sue1aUnkgd4AaABAg,Thanks for this update TUG. If this is true I worry for the child. I think she may be using this as a ploy to gain more popularity and avoid jail.,Anne Holyday,0,2021-07-04T11:06:23Z
193,UgxflmDUqpfMceniuXd4AaABAg,Why is no one focusing on why a surrogate is required?,N S,0,2021-07-04T11:00:31Z
194,UgxnaYWS-xBp-XZqQod4AaABAg,I don't even have words,Please Be Kind,0,2021-07-04T10:57:26Z
195,Ugw8XMB8kleuY4u9yO14AaABAg,And when you think she can't sink lower...,Zahra Ansari,1,2021-07-04T10:43:57Z
196,UgzJ-ScKzEYJCfoGctd4AaABAg,So she is trying to get a meal ticket by having a child with him imagine the child payments she think she will get from him ££££££££££,The Atheist Hammer,0,2021-07-04T10:28:09Z
197,UgxiCOZ7GSVLisO8Z9h4AaABAg,Baaaaaahahahaha !!! Elon is ROCKETMAN ! very fitting song from Elon John !!!😁,GregorX Chelin,0,2021-07-04T10:21:05Z
198,UgxcFBNhAfB1EtTaVJN4AaABAg,"So she didnt carry the kid herself.... does'nt surprise me at all.... feel sorry for the kid, Musky dug this grave himself.",dreaming4ffr,0,2021-07-04T09:54:12Z
