,id,comment,author,likecount,publishedAt
550,UgxxKxxqJi7D3bQzW4J4AaABAg,"you are so intelligent, I want to marry you",TheLifeOfBob,1,2020-08-14T19:30:32Z
551,UgxN6J52eMGykfhY3eB4AaABAg,She needs to be charged,J willow,1,2020-08-14T19:25:13Z
552,UgzTWAL5C7Z4IEEZFfB4AaABAg,"Hello, thank you for your great work and professional insight. I was wondering if you would do a video explaining about codependancy and mutual abuse? I always feel that it is so unfair that both are hold responsible in a relationship with abuse (in general, not only between JD and AH), when I see a victim and an abuser... Maybe I'm the one in the wrong. :-/ Thank you again.",Ng Sylvie,0,2020-08-14T19:03:54Z
553,Ugw3lPc1l47Dd9VBp7h4AaABAg,"She was setting him up from the day they met. Roped him in with lies and love bombing and pretending to be sweet and kind to his face, then began abusing him to document falsified evidence and emails she never sent trying to get half of everything he had. NCP and Borderline what a shame he ever met her.",BlackMuddyRiver,0,2020-08-14T19:00:58Z
554,UgybJ3sZnofDi3lSGPV4AaABAg,I was looking forward to seeing the full video. Thank you so much for sharing.,Maria Nadir Santos,1,2020-08-14T18:55:13Z
555,UgzgcoS7aQqC-zeYRbh4AaABAg,If he was just this monster that didn't give af he'd have assaulted her in this state of anger. But notice his self control. From watching her deposition she just seems like an evil person.,E. Humperdinck,6,2020-08-14T18:51:21Z
556,UgwAZ07vw-Y4gBj7YTh4AaABAg,"Holy Cluster Bumble B Batman!! 

She
Is
A
Nut-job",Diggler Treehorn,1,2020-08-14T18:41:40Z
557,UgwEdtppPWWgjQOGn8V4AaABAg,"I love your videos! I’m a woman of domestic abuse. You break things down clearly.

I hate the way she is so devious, it reminds me of my ex. He always tried to make everything my fault.

I hope the world knows how innocent he is..",Nicola Ward,1,2020-08-14T18:24:10Z
558,Ugy0D6dtSMWGvlf-_Jt4AaABAg,She is horrible! Wow!,In Bloom,2,2020-08-14T18:23:13Z
559,Ugxr6KTcsWy5UlAPMi14AaABAg,TMZ SUCKS!!!!,In Bloom,1,2020-08-14T18:22:04Z
560,UgzU-_Ver4RPfXbNLVt4AaABAg,fck that's just jack sparrow!,Koujiroo,1,2020-08-14T18:21:31Z
561,Ugz6TjKYbpxbOuSfi0d4AaABAg,"""Never wrestle with a pig, you'll get dirty, and besides the pig likes it"" George Bernard Shaw
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Stacey C,1,2020-08-14T18:08:48Z
562,UgyQX9K7Lg2-MAaRuwJ4AaABAg,She couldn't just shut up? She should've just been quiet until he could calm down.,Jody,2,2020-08-14T18:04:28Z
563,UgzVfXaE29RoWfbbW-l4AaABAg,I thought it was a set up from the start when I first saw it all that time back.    She goaded him throughout the video and walked toward him.  So even without the ending I just saw a manipulative woman trying to goad him into losing his temper.  I was amazed anyone could not see through her. Even one point he kept ignoring her and she kept repeating.  All he is guilty of is hitting some furniture.  I saw this video originally as a manipulative woman trying to set up her partner.,L Mac,0,2020-08-14T18:03:57Z
564,UgxauaZ7Kvmc9ikLIIh4AaABAg,"Wow!  What a piece of work! I hope the courts see and hear everything that she has done to smear Johnny's name. I want this all to be over for him.  He deserves his career back the way it was before the atomic bomb AH hit him,  and she deserves to have what little career she has ruined.  She needs to be blacklisted and removed from all Loreal commercials ASAP!  I'm sick of seeing her her in them.  She needs a 5150.",Chelle L,2,2020-08-14T17:42:35Z
565,UgxUcjMBMjj8Tel-JHJ4AaABAg,"She set that man up.  I was with a man who stayed sober for 19years 11months.  He had moments he wanted to drink or needed a dip (tobacco chew) he would take his frustration out on non living objects.  Clearly she knows what to say to get the response she wanted instead of just letting him fum alone and calm down.
I would calm my late husband down, it can be done, I aslo had the power to make him worst. Not once did he ever lay a hand on me when he was like this.",Mrs H,1,2020-08-14T17:34:08Z
566,Ugw7PYCk0D6qPxzZP7Z4AaABAg,You are right on - Its all her trying to force him to get angry at her to use against him!! She makes me sick!!! Lying - good for nothing - bad acting piece of crap! She deserves jail time.  It's a shame that a man could love a women - want to spend his life with her and she does this shit!! I hope karma comes for her with full force - Let her video that!!!  She will not like the out come then!!!,Tammy Shoemaker,2,2020-08-14T17:28:11Z
567,UgyEJtkS7mnfziUhNHB4AaABAg,"Lol also my husband gets way more mad than that, that was nothing!! And my husband doesn’t hit me and he is working on not having his yelling moments, but like if that was the extent of it I’d say that’s pretty good, and clearly provoked.  She began gaslighting him in the beginning on purpose.  I’m not saying he isn’t abusive bc I don’t know anything about it or what she said, I’m just saying this video shows someone being human imo.  It’s okay to get mad and slam some cupboards sometimes and it’s okay to support each other in those times and not use it against each other. Anyone would get mad about being filmed especially someone famous.",✨aubrey✨,4,2020-08-14T17:22:46Z
568,UgyIsAFEZkw_J8XsYE54AaABAg,100% agree with this,people are crazy,0,2020-08-14T17:19:59Z
569,UgyyG1ztJO5bKo-KJsF4AaABAg,Scary ! Amber is awful. You can always tell when someone is recording they are always really calm and condescending.  Nobody sees what happened earlier. She hurts him physically and emotionally and enjoys his reaction. Sick,Shar,0,2020-08-14T17:18:54Z
570,Ugz3IvTOiDS94t0Pard4AaABAg,Omg I just love everything about your channel so far and this is the second video I’ve seen!  I love the duck!  You are so pleasant.,✨aubrey✨,3,2020-08-14T17:18:11Z
571,UgxSK5UBhBY3gjFqaLt4AaABAg,His life’s biggest mistake is marrying this woman who destroyed his life.,Christine Lee,266,2020-08-14T17:16:10Z
572,UgzRX0en6gzNjm-B7xh4AaABAg,"It really shows so much more to the story in such a short clip. I don’t think a real victim in her situation would walk into that room to begin with or even try to start a conversation. Unless it’s for a set up like this, they would probably just avoid them. The real ending actually showed how easy it was for her to just turn around and walk out of the room freely, totally unfazed by him breaking things. She knows this is how he deals with his anger and won’t ever touch her no matter what she says to press him. He is the avoidant",Emily Alexandria,0,2020-08-14T17:03:22Z
573,Ugwl4-bHcfLXYwwn1Qp4AaABAg,If you can't see that she set him up then something is seriously wrong with you! I would be slamming shit too if my supposed wacko partner is pissing me off and getting a kick out of it. Amber Heard is a douche and I hope she gets what she so deserves.,Kenny Santiago,1,2020-08-14T16:54:48Z
574,Ugz0kFMkiw38A3fweL14AaABAg,It seems like her number 1 job in life was to wind him up over and over and then set up her narrative!!!!!!,Melz,1,2020-08-14T16:53:25Z
575,Ugwg9E67U5oEludcs594AaABAg,As much as she fools around with the camera makes me doubt her fear. That makes me sad to say but it's so strange to bring attention to it the way she did.,Jedi SkittleTits,0,2020-08-14T16:53:01Z
576,Ugx8joc0GvbDzw3z00N4AaABAg,She's a succubus if there ever was one,jimijam89,1,2020-08-14T16:47:37Z
577,UgzmAsnL98KzDcg2n-V4AaABAg,That's psychopathic to egg on someone and then record his reaction.,Dawa L.,2,2020-08-14T16:40:58Z
578,UgzgEsS0VViav4TJB_Z4AaABAg,"It reminds me of the photo she took of Johnny passed out with ice cream or whatever it was spilled down him....my first thought was that picture was taken to humiliate, no other reason ☹️",Trudi M,30,2020-08-14T16:37:22Z
579,UgyuILII1cJixFwRCHh4AaABAg,"My narcissistic future ex husband used to do the same to me. After teasing, insult and mistreat me, when I started to ask him to leave me alone and yell at him because I was tired of the discussion or whatever was going on, he used to film me and harass me with the camera telling me ""look what you are doing"" ""you lost your mind"" ""I'm going to call the psychiatric guard"", etc. I remember one day the neighbors called the police because they heard me yelling and he had the audacity to file a police report alleging I was violent and hitting him. I was just relieved someone intervened and stopped him because I don't know how far he could've take that argument. Oh, I forgot that was right after a relative called to inform me that my aunt had committed suicide. I guess that was the way he had to comfort me in that hard time :P 
It also remind me of Onision filming Shiloh when she was having her crisis, or when he filmed his injured child so no one would think he had something to do with it. They are only thinking of how they are going to look and portrait you in the worst light possible.",Kayavod,1,2020-08-14T16:34:21Z
580,UgzZrMuEVeUX9lzroS14AaABAg,"Why does she still have so many people following her on Instagram? Is she paying these people? I just don’t understand it. She has been proven to be a liar, and abusive. It is shocking really that she still has any fans left.",Lady Love,11,2020-08-14T16:34:20Z
581,UgyrSRC6dGu1fyFcow94AaABAg,"Turd:  outcome when pissing someone off
Us:      ???
Turd:  smile when the deed is done
Us:     like when your career is really over",pr br,0,2020-08-14T16:30:27Z
582,Ugw-h-hMnSuB1RhqM0Z4AaABAg,100% she set him up,JJ51,1,2020-08-14T16:28:20Z
583,Ugzz0BlUY3Bo1kp-gNN4AaABAg,"It's a pity you are not the judge, I hope he sees it your way.  She is setting him up.  What was it she said sorry for, I wonder?  She does not say he attacked he then, did she?  What a toxic woman she is.  Heaven help the next man she gets her claws into.",British Scorpion,1,2020-08-14T16:24:26Z
584,Ugwx3I0VhNgG7bi1cOt4AaABAg,If he doesn't win this case then I'm going on a protest and starting a petition!!!!!,Sally Gould,3,2020-08-14T16:20:59Z
585,UgzgGi9Sg-jMmddaXU54AaABAg,"It's disturbing watching this. She should have just left the room, given him space, especially if he was upset & possibly drunk. She's  cruel and unempathetic; manipulating his distress by provoking him. 
She needs help, psychiatric in nature. Entrapping him by filming a scenario in which she baits to enrage him is not nice. She is not scared. 

I do wonder what she wanted from him emotionally that she wasnt gettings to be so vindictive. Is she really just so empty inside that she just couldn't love. Just in it to take from him (she got 7 million divorce settlement)? A dangerous woman.

Poor Johnny. He's got issues, yes, 
he can't cope, esp when she got under his skin. He's v emotional & a bit vucked. . But he didn't deserve this. He's not abusive emotionally nor violent towards women. 💚",Etka,4,2020-08-14T16:19:56Z
586,Ugy999iTZX9Eoz4N-Sp4AaABAg,Everyone in comments  Below...really she setting him up or trying 2 record him. To show she is not  Liar!! If u think his behavior is going 2 stop its not but hopefully he will not hurt someone else or even himself,Theresa Davis,0,2020-08-14T16:17:40Z
587,Ugx-jllPjOm8JAw_xQh4AaABAg,Ur crazy lady u must not know about  Domestic abuse! After so much of it  Victim becomes numb. Show on  Footage he does have problems especially when hes under the influence..very sad I will never see him the same..he needs help,Theresa Davis,0,2020-08-14T16:12:58Z
588,Ugx1Podc7DXLtmVjhgd4AaABAg,"Two comments:
1.) Her chuckling at the end, is not only repugnant, it refutes her entire testimony.

2.) When your hair is down, you look even more gorgeous! ⚡🔥",Prime Objective,2,2020-08-14T16:10:54Z
589,Ugyxnd2a9lrJ-91_3b14AaABAg,I find your videos so interesting.I love your approach and analysis....I always look forward to your uploads.Thankyou very much  for putting out your videos.,greydog2003,4,2020-08-14T16:10:16Z
590,UgxjDXdmqtyF_a8SP294AaABAg,"I think they are both as bad as each other and both need real help. Depp has a history of drug abuse and violent outbursts with his exes and Heard is a manipulative self-proclaimed ""victim"" who probably has some substance issues herself. This whole case is strange because it's actually none of our business what goes on between two people in a relationship like this. They are both toxic and angry from their own personal issues",pancake ghosty,1,2020-08-14T16:07:20Z
591,Ugw3j6oDFmTE9UY5Nbd4AaABAg,Apparently the story is he lost like millions of dollars and his mom's farm that morning. His mom that had just died. And all she did was film to try and make him look bad. He was clearly upset. Put the phone away and bethere for your husband. What a bitch,LadyofTruth,1,2020-08-14T16:07:12Z
592,UgzXt1rLLhqwIzecM1N4AaABAg,It really seems like she worked him  up to a point of distress just so that she could film it to set herself up as the victim,K R,3,2020-08-14T16:05:08Z
593,UgzP157P6Iem-0L1l-94AaABAg,"My thing is what is she apologizing for? Cuz he says, ""Did something happen to you this morning?"" She's trying to act all innocent and say, ""I just said I was sorry.""  So no one knows what the hell she did to him or might have done to him before she hit record.  Because why are you apologizing? An I don't wna hear cuz she's afraid dat look on her face is not fear. I had that problem with saying sorry for everything too the point  it started bleeding into my life outside my relationship. She's a sic puppy!",N.S.D. J.P.T.,7,2020-08-14T16:00:22Z
594,UgwQ6XaDkHCS2cHEivd4AaABAg,There is a video circulating of her sister admitting to  friends that Amber beat her and she has a black eye in the video,vee 123,1,2020-08-14T15:58:53Z
595,Ugz6f0Zjwg6D6wtsMOd4AaABAg,"She’s trash - She had recorded this and sold it to the press.

Depp had just found out that his many millions had been stolen and therefor he hitted the cupboards because of his anger frustration - nothing happened to her. She’s definite not afraid here.




Her voice is so loud and nice here - not like her real voice from other records - 💩 AGGRESSIV AND DEFENSIVE",Hoan Pham,7,2020-08-14T15:57:07Z
596,UgxFkf9yxxFCN5yMORh4AaABAg,She isnt afraid. She is casually sipping her drink while he is slamming cabinets.....,Ashley Krueger,124,2020-08-14T15:53:12Z
597,UgwjD1Wi-h0LCRpKedN4AaABAg,He SCARES ME..WOW!!...HE IS OUTTA CONTROL,Freedom Fighter,0,2020-08-14T15:52:52Z
598,UgyebvwZuIM76Qque5Z4AaABAg,"A scary possible truth is that if she had just stayed a bit quieter after making her false claims, she might have a lot more support now. Thankfully, she acted like an ass and continued to incriminate herself, despite all the PR people and lawyers a C-list celeb can afford. At the beginning of it all, it was probably realistic for her to feel pretty confident that it would turn out well for her. If she had kept quieter, it might have. And kudos to Johnny for not resolving this particular issue on the DL. The misconceptions about female-on-male abuse needed exactly this kind of exposure.",Harriet TheShy,21,2020-08-14T15:47:45Z
599,UgwehbaU4zdcjAcqNDN4AaABAg,First I want to say you look like your glowing😍. Amber was just basically setting johnny up if he's an abuser why hasn't his ex say anything to validate. why because its all a lie and amber just want all his money. I'm glad he saw amber's shadiness with the camera.,crafting with Nathalie,2,2020-08-14T15:42:51Z
600,Ugxmt_sWVocNqy_tlAx4AaABAg,She is a real female dog .,Doug's,0,2020-08-14T15:35:57Z
601,UgzNdHGJIadaARTogQh4AaABAg,"Agreed; noticed that from the get go too. Staged, almost. Also I think I've heard this footage is from just hours after his mother passed - and that she hadn't been there for him at the time. Not sure on that though; but that I heard. 
It could make sense, considering his comments about her ""not being there; of course you know, were you there? No you weren't"". 
You could do Prince Andrew's interview (about Virginia Roberts) someday, maybe. Your approach, always appreciated. :)",Planetanitaac,0,2020-08-14T15:34:10Z
602,UgwjKhmj9zdVVwcjSIl4AaABAg,"This is March 2013. Way before Johnny unfortunately married this creature. And honestly I put the blame on him. Such a grown ass man, after seeing specifically this from your girlfriend, how did he still fall for her and then MARRIED her?! Not even your enemy would record you in your worst time in order to manipulate! He could have broken up with her after a year into the relationship. He didn't. Now the joke is on him! 8 years wasted both in career and personal life. I do wish the judge makes the right decision and clear his name. Man got through enough shit!",Niloomay,0,2020-08-14T15:29:34Z
603,Ugyjw_GpAs1C-AJAj6t4AaABAg,"I have a cousin who does things like this. Baits and provokes, then records result. She is by far the most manipulative person I have ever known. Constantly bungling in things to manipulate outcomes and events",Theresa Cunningham,0,2020-08-14T15:27:04Z
604,Ugx9-ce2CVHSpp2rrb54AaABAg,She set this up like a prank video. Amber you’re a bad person! It’s so sad to see Johnny so upset and it’s so sad that amber is enjoying this. Thank you Johnny for being a strong person and showing the world men can be abused too!!,Ash HB,2,2020-08-14T15:18:20Z
605,Ugy1r8rbR1l4MWcehRh4AaABAg,She is so evil! I'm sorry but I'd like to find one person who hasn't slammed a cupboard or a door in anger. She just twists every thing! She reminds me of my sister!,Julie Fisk,2,2020-08-14T15:17:56Z
606,UgyZTJF7IzCJGXrWBoV4AaABAg,Maybe he found out about her cheating and that's why he is angry.,Dr. Tina Light,1,2020-08-14T15:17:14Z
607,Ugzi_8yN2vyuJa_tiNN4AaABAg,"If she was scared of him,  she would have made use of that open doorway she's standing at. Right?",Cezenne St. Cyr,0,2020-08-14T15:15:23Z
608,UgxkRTNRLYQGp2mzK5V4AaABAg,"You can hear him saying ""you trying to set me up"" as he was walking out the door. She blocked the camera so he couldn't see it. She's such a liar and gold digger...all this crap with allegations came about because she couldn't get what she wanted from Johnny, she wanted 3 of the penthouses, rental free for her friends (go get your own bloody apartment, leeches), his ranger rover, 50,000 a month to keep her in the lifestyle she was accustomed (she's got a couple million, pay for that shit yourself) and some other things that I can't remember. So all these newspapers that are trying to paint her as miss innocent, better stop bending over and grabbing their ankles for this abuser.",Dawn O,12,2020-08-14T15:11:38Z
609,UgzZUPuqqVTita7pVHF4AaABAg,Love you Johnny 💕❤️💕,Jeane Alejo,1,2020-08-14T15:08:09Z
610,Ugz-_FIQdLmjeoIZoF94AaABAg,"Being in a position that Amber has been in before, I have a hard time not defending her sometimes. Because I was in a situation like her but for real. I was abused every single day and no one believed me because he was this perfect angel. When we try to analyze her facial expressions are behaviors I get uncomfortable because I know that I didn't act the way most people would expect. And it's a reason why a lot of people didn't believe me for a long time until he started abusing his own mother. I'm not saying Johnny Depp is anything like this or whatever, just sharing and experience.",Babys Baby,0,2020-08-14T15:03:49Z
611,UgxmsE3P9XaDn5OlwN54AaABAg,"She finds it amusing seeing someone in distress like that. Thanks for posting this video. It reminds me of someone from my past, this person who l thought l could trust would always try to provoke me but in a subtle way. Nothing but drama so l cut that person out of my life for good.",pr br,2,2020-08-14T15:03:38Z
612,UgzdlW9m0tWZInwmCit4AaABAg,There are so many woman out there that would give a finger for a chance to be in his space lol,Babys Baby,4,2020-08-14T15:00:15Z
613,Ugy8v57vvQT9-MlI4SZ4AaABAg,God protect johhy  to this gold digger bitch that's why he saw the camera.,Dora ang manikang gala,1,2020-08-14T14:53:56Z
614,Ugyu9eQGNbwatM3PiF54AaABAg,She's such a piece of work. I Support and Believe Johnny!!!!!!,Lori Lasater,2,2020-08-14T14:49:19Z
615,Ugwbw66u0_KxCAJYpxp4AaABAg,"Shes a sick puppy attention seeking no good woman,looking for fame. Girl you doing it all wrong,your mind is wacked",Carol Anne Da Silva Rocha,0,2020-08-14T14:39:35Z
616,UgxCCjR2TtRPiE15x654AaABAg,Its amazing how he looks like his character in Pirates,Lisa,2,2020-08-14T14:38:13Z
617,Ugz14MoBnGSS2CjqpU14AaABAg,Definitely not an abused scared wife!! It just looks like a complete set up..,Elizabeth T,4,2020-08-14T14:36:04Z
618,UgxDEby1Pz0IESnIQVt4AaABAg,Im coming from a neutral background i like neither meaning i dont know enough about them to form any judgement on their behaviour. Could it be theyre as bad as each other ?,Lisa,0,2020-08-14T14:35:59Z
619,UgwM7CPYxEEIbh_L0ax4AaABAg,Yup. BPDs have narcissistic tendencies,TwiiZoH,0,2020-08-14T14:34:30Z
620,UgzAiO5za46RqiB1CaF4AaABAg,"Looks to me, like she was the one slamming the cupboard doors before, and he's just imitating her.",villebooks,4,2020-08-14T14:33:30Z
621,UgySR0-nc0GJFngzXhp4AaABAg,Who cares what you think.,John Milonas,0,2020-08-14T14:29:48Z
622,Ugz-Sz4AglTZSsl_2SV4AaABAg,"This is her trying to manipulate people. Wow, she's not mentally ok....poor Johnny man.",Farrah Hatake,0,2020-08-14T14:28:03Z
623,Ugw8L2_iX0ps7Lg1BGR4AaABAg,I can't believe this woman is backed by prominent feminists. This is disaster.,GoofyDandelion,42,2020-08-14T14:26:38Z
624,UgzD-ZsQHZAXlVM8f1V4AaABAg,He was frustrated. Who hasn't slammed a cabinet door or even a regular door?  That dose not mean abuse.  She was almost smiling. I never believed that he beat her. I have pretty good instincts when it comes to people. I've been in an abusive relationship before(that was before I startedlisteningtomy gut) . I Always thought  he looked uncomfortable when she was around. I think she is a manipulative person and knows that let's face it he as a woman you cry abuse people will believe that.,Tracy Cooper,4,2020-08-14T14:23:21Z
625,UgzNddbEXhO1N9Is5v94AaABAg,Turd the Antagonizer.,pr br,2,2020-08-14T14:21:41Z
626,Ugyk_Laxncxk8oDXmjh4AaABAg,"I think from this video she was antagonizing him. He was fighting the anger within himself.  He poured the wine to ""get in her face""",Sandy,0,2020-08-14T14:20:57Z
627,UgxL8LM8Yxi8AiiCOrx4AaABAg,you are so cute!,Jammy2600,0,2020-08-14T14:20:32Z
628,UgxBMJlsZUeuTovJwmN4AaABAg,"All this is is more proof that Johnny is telling the truth when he said he ""takes is aggression out on HIS things rather than on people"". Thanks lady.",Sher Lytle,80,2020-08-14T14:19:26Z
629,UgxCRxfwHlEueNgFXEp4AaABAg,"She knows he's mad and also threw in when he was pouring the alcohol that he made a little mess. She's just provoking everything. 
Pretty much everybody slams things around when they're angry and don't want to talk about it. The majority of us do that. I don't see any  abuse to her. She wouldn't be smiling like that if she was scared and if he was abusive.",Kenzi Rogers,23,2020-08-14T14:19:10Z
630,UgwuOO1sbE8vA7hJA7R4AaABAg,This video does the opposite of what was intended.,CrackityJones,0,2020-08-14T14:17:26Z
631,UgwiYWitkiYAm8V15jV4AaABAg,She's too young for him! Can't believe 'abuse free' is interpreting this scenario with negativity and sides with him. Girls such as 'abuse' are the problem today and they make life for other girls very difficult; unsub' today!,Se Nile,1,2020-08-14T14:15:56Z
632,UgxSQg_mpSemh9xOHqd4AaABAg,"Well done for getting on top of this so very quickly. Those of us following have been anticipating this dropping, but I'm amazed at your speed. 😃",Rae Knight,2,2020-08-14T14:15:15Z
633,Ugydt4EbvGRsqpP2F954AaABAg,She’s a nut.  It’s clear he walks out after seeing that she  was recording him.    I don’t think at this point I could ever be convinced that she was abused.   No way.   She is absurd,Dsssmom,66,2020-08-14T14:11:39Z
634,UgzcZdkNuYW3vSt_6YV4AaABAg,What i can see johny depp not hit her...poor johny,Hani Ida,2,2020-08-14T14:07:25Z
635,UgwoHNt0Zq607Fy3UoB4AaABAg,"The way she said ""Nothing happened this morning."" ""All I said was sorry."" 
Such a gaslighting statement. 
She definitely did something or said something to him that morning to provoke him that she didn't want to admit to on tape.",SB W,72,2020-08-14T14:05:11Z
636,Ugx44e6765RTYqSbQdZ4AaABAg,They are obviously toxic together.  I don't condone either of their behaviours...,Jennifer Spengler,0,2020-08-14T14:04:36Z
637,UgyROXBkgrKE_4nhT0N4AaABAg,We all have bad days and slam a few doors and cuss a little while pouring up a tall glass of wine. When you love and care about someone you say I’m sorry you had a shitty day babe if there’s anything I can do to make it better let me know. Then you walk off and let them have a moment. You definitely don’t turn your camera on. I honestly can’t believe she turned out to be this awful of a person.,tay,6,2020-08-14T14:00:07Z
638,Ugyjh504AB1vSm57hcd4AaABAg,She belongs in jail,Kylie,0,2020-08-14T13:53:24Z
639,UgyVVmt-_uTFsDVN8_N4AaABAg,"Anyone that ABUSES kitchen cupboard doors in such extreme ways ....

NEEDS TO GO TO JAIL !!!

oh, and get ' cancelled '  👍👍👍✊",Walter Kai Yuen Pang,1,2020-08-14T13:51:52Z
640,UgxG7agwsmFiBvRBQQB4AaABAg,This proves even more that johnny did split whenever they argued. He tells her 'bye' and exits the room and she chuckles... Urhh she's pure evil,Hisana Nasreen,508,2020-08-14T13:48:23Z
641,Ugzcso6g73ICVmBlxVZ4AaABAg,I have been following this case and AH appears to me to be very cruel and manipulating. She also deflects her behaviour accusing JD of the things she has done and her behaviour towards him. I believe from new evidence she is abusive towards her sister and her sister is afraid of her.,Helen N,4,2020-08-14T13:48:08Z
642,UgxIM6ufIhq10YXsKrd4AaABAg,"Clearly knew what to do which buttons to press, and afterwards she was very happy buttons pressed goal achieved. He's no wife beater, she's the one that's drove him nuts abused used him. Poor man he wouldn't of put it out there doing what's he's done, hes done right to clear his name.",Jenifer Barns,1,2020-08-14T13:42:05Z
643,Ugx-v2gb7Ciy3hARZ8h4AaABAg,Set up,StebeTOLD,4,2020-08-14T13:34:33Z
644,UgxVutxYjSI35xkC_314AaABAg,"In the beginning of the video, he accidentally hurt himself, that's why he's cursing.",J. F.,6,2020-08-14T13:32:44Z
645,UgzOi05FOSd8P1hJlTN4AaABAg,"Please help sign this petition to remove Amber Heard from Aquaman 2
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Regina George,2,2020-08-14T13:32:12Z
646,UgzQqyhdV6gvogiU2sV4AaABAg,"I love how she says I woke up this morning, trying to make it sound as if it's really early, when the video pans to the clock on the wall and it's 2:30pm in the afternoon. She's not scared of him, she's setting him up, she wouldn't even be in the room never mind filming him...",Julie Holland Devenport,40,2020-08-14T13:30:50Z
647,UgwIed8EgsU74PNNdnh4AaABAg,"An actual abused victim would be very frightened by the abuser.   Here she is calming speaking to him, holding her coffee cup and filming him.   A real victim wouldn't be laughing or try talking to the abuser because out of fear of being abused.",Teresa Perez,135,2020-08-14T13:30:21Z
648,Ugy7-ip6GNktr87ea914AaABAg,"And here I was, thinking there can not exist a person worse than Dolores Umbridge",Vanshaj Raghuvanshi,70,2020-08-14T13:26:22Z
649,UgwLqavB9K_FaVYr5i94AaABAg,Thank you so very much for your educational videos.  Finding and watching your channel has helped me in so many ways.  It’s important you know the positive impact and how many people you touch from what you share and give.  Will be tuned in for more of your work 😊 xoxo,J,3,2020-08-14T13:25:48Z
650,Ugzy_mAHom71b-yC2vx4AaABAg,She’s so calculated,Princess Tiffany,11,2020-08-14T13:22:02Z
651,Ugx0A_9JF4en-eZZVPp4AaABAg,She does appear to have many BP traits....they also are often attracted to narcissistic types,Joanne Hurley,5,2020-08-14T13:20:45Z
652,UgzB5uQsO7fZbDOl4dp4AaABAg,"He says bye and leaves, she retrieves her phone smirking, is she then following him?",Dianna Maree,71,2020-08-14T13:19:19Z
653,Ugx8y7ALuZeb4tQ3Xm54AaABAg,What a dork,muckeyy judith,0,2020-08-14T13:15:11Z
654,UgxSJsmG5rddSFybYwZ4AaABAg,She is a complete scene setup,loadsamoney80,1,2020-08-14T13:15:09Z
655,UgyHcPoWUy7vF4Dmnvp4AaABAg,Amber is a sneaky bitch. My husband gets sort of like this when his favourite hockey team loses and he's an otherwise sweet guy who would never hurt me. Everyone is entitled to a hissy fit now and then.,Cosmic Nomad,0,2020-08-14T13:10:57Z
656,UgxesSMMpUToa5df56F4AaABAg,"I wouldnt say she has bpd, more like npd. Borderlines are not manipulative in a calm way. Their 'manipulation' comes from their overwhelming feelings when they're at breaking point and somewhat 'pushed into it'. You can see yrself she is cool as a cucumber. Calculating her next move to make the victim look like the perpetrator. The only person she cares about is Amber",The Dread Queen,20,2020-08-14T13:06:54Z
657,UgwwJEUkzSk4wJQpxmV4AaABAg,"Truth is, REAL abuse victims are usually too damned scared to try and record their abusers in action!  They sure as hell don't eagerly follow their raging abuser around, trying to get optimum video footage!",Good Gracious!,409,2020-08-14T13:05:27Z
658,UgwPMK02ufldwkqXu5l4AaABAg,STOP DEFENDING THIS BEHAVIOR!!!,Tara Ann Hickey,0,2020-08-14T13:04:25Z
659,UgwnkrkT-zVQ_3czmxV4AaABAg,He found out he lost 650 million dollars here. And she is trying to let us think that this is about a fight they had. Where she is innocent. She set him up. But he just lost all his money folks. Offcourse he is upset. And that giggle.. Brrrr gives me chills. He clearly said BYE. And left the room. Nothing to be afraid of,NJ GeeZ-TheNetherlands,1,2020-08-14T13:03:42Z
660,UgyEVOmt8MqGxlZM53l4AaABAg,"Thank you for this upload LBF !
I may be wrong but, was this after he lost his mum, then found out his manager has stole 650 Million off him, and not paid another 100 Million correctly in tax's. After all this the worst he could do was slam some cupboards..  Note that his Ex-Manager was his Sister, who quit or left because she strongly did not want him to marry Amber in the first place.
And after 15 months of continuous abuse THIS was the best she got...  no wonder she is smiling !!

May I ask, have you seen this : https://www.fairfaxcounty.gov/circuit/sites/circuit/files/assets/documents/pdf/high-profile/depp%20v%20heard/cl-2019-2911-brief-ashley-ruth-moye-amicus-curiae-supp-plaintiff-brief-6-29-2020.pdf which another channel ""Debi Dooms"" has found..  This has been filed for the US case ( Independently ).. Though there is some scepticism on if its True or Not ?!?!

Thanks again !! ( looking good as always !! )",Ray F T,1,2020-08-14T12:49:49Z
661,UgxoQxVSAcLz2S_gMwx4AaABAg,"She even chuckles when he says ass and bye, the phone is moving around before you see her yet.  She most assuredly set him up and has it planned.",Reene,48,2020-08-14T12:48:34Z
662,UgxKR3dbgF-WR5od1NZ4AaABAg,"Christ what an awful woman. Imagine your own spouse covertly filming you, its gross.",Jules M,149,2020-08-14T12:43:44Z
663,UgzZ3rLd5fdXhjovzYl4AaABAg,"It looked and sounded to me that he hurt himself when doing something in the kitchen in the very beginning of this video (cut out of the video gone viral earlier) , and was mad at the cabinets, not Amber. But he was probably somewhat agitated or drunk before entering the kitchen. To me, that would be childish behaviour, not intimidating.",Naina Holsve,6,2020-08-14T12:40:09Z
