,id,comment,author,likecount,publishedAt
259,UgzTVMletDC9u24ODg54AaABAg,"Okay, Heard might go to prison for faking. But what about all the other shit she did?",Bladezeromus,0,2020-04-08T23:26:28Z
260,UgxKqa39DWgip8RxpwF4AaABAg,And the SJW's quivered..,Tim Kunk,0,2020-04-08T23:25:35Z
261,UgyVjzjSZI2a_JfWrfl4AaABAg,"After asking you to get her a nail gun, Geeky will ask you to buy a plate with a target painted on it.",hmvd22,0,2020-04-08T23:23:29Z
262,Ugw40x6de5D-IcyhZ2h4AaABAg,"That's a shame.  Flashpoint would be a great way for the DCEU to ""reboot"" itself and start over with new and better movies.",chicostephenson,9,2020-04-08T23:22:35Z
263,UgyS3HPrdgj3Jt6QZt14AaABAg,Wesley Snipes went to prison for three years for tax evasion.,Axe Pagode,0,2020-04-08T23:22:04Z
264,Ugx4DhSoB3EG2Cj9Qvd4AaABAg,"Run away real fast, Miller.",Hail Lobster,0,2020-04-08T23:20:48Z
265,UgxeCVslaYwmdcwloKB4AaABAg,"Everyone has a boner to  talk alot  about Johnny Depp and Amber heard

Only watched until they ended the story with flash",Family account,0,2020-04-08T23:20:01Z
266,Ugy7aE9lVaVXbwLlG914AaABAg,"Please, please, please, please, PLEASE reboot the DCEU. These characters deserve better.",Greg Elchert,0,2020-04-08T23:17:45Z
267,UgxHCvIYezmqaxXQC4R4AaABAg,"Hahaha on the next Clownfish TV, "" Hello guys Geeky Sparkles here, Kneon is feeling its like he's nailed to the bed and won't get up"".",Monty Mont,0,2020-04-08T23:15:36Z
268,UgwrNe2kh0sgNmi5WKd4AaABAg,I wish this hadn't happened and they would go ahead with the Flash movie. I had stored up a couple weeks of popcorn and extra butter. I was going to take off work and have a two-week party watching this turd bomb.,Shane Meredith,0,2020-04-08T23:12:39Z
269,UgwM88Hl7ijp0Njiggd4AaABAg,"The CW Barry Allen/Grant Gustin is  hopeless & a whiner, a recipe for nauseation; I'd prefer any new actor as Flash besides him. Amber Heard is doomed, orange is going to be her new black.",NNWillieProject,5,2020-04-08T23:11:46Z
270,UgzmvLz42_Dsx0qyWHh4AaABAg,Awww. You two are such a cute couple. Mind if I draw something for you?,Mr.ScaryPasta,0,2020-04-08T23:11:34Z
271,UgzVnLZNuUdvt18M5tV4AaABAg,"I always thought he was a douche even before the choking video. He just seems conceded as hell, that and he was a horrible flash lol did you see him run? XD",lowercase21,0,2020-04-08T23:08:53Z
272,Ugy1wZfAuFs-QiMIvtB4AaABAg,Crisis on Infinite Assaults,Robert Currie,0,2020-04-08T23:07:36Z
273,UgzHp40IBhawyYfCOMZ4AaABAg,The current TV show and the movie portrayal ARE NOT EVEN CLOSE to Barry's Allen Flash. But it could still happen with a Wally West Flash :) #sparklemadness,DarkSamuel,2,2020-04-08T23:05:59Z
274,UgyJ9bVIsEkNUOFzVzp4AaABAg,"Grant Gustin is always going to be ‘the Flash’ for me even though I stopped watching it during season 4. Grant has amazing respect for comic fans, and just feels like a live action Barry Allen. Ezra isn’t going to get a Flash movie. They’ve had their chance, and they would’ve done it by now.",Barcy B,0,2020-04-08T23:01:10Z
275,Ugw-2LeEsYhbaarTig94AaABAg,I am shocked that California even has laws.,Thurmanation2011s,0,2020-04-08T22:59:00Z
276,Ugyi1d8ADi2ZoJ3enpx4AaABAg,"she is not going to prison. her sex and celebrity status doesn't allow that. most like she pays fine and slap on the wrist, she does community stuff for 2 weeks and she is good to go. despite the fact that she ruined mans life. the only serious thing that will happen to her is that no one will give her a job because she is poison for like five years, or until everyone forgets which is like one year max.",THE16THPHANTOM,0,2020-04-08T22:57:41Z
277,UgzEyWfJXE6ckNmXkD14AaABAg,Yeah there is something wrong with anybody when they dont even know the basic of male and female DNA. Men are men and women are women and anything else is PERVERSION,EGO BABY,1,2020-04-08T22:57:12Z
278,UgwQdNYdyqhyGuCG3Kd4AaABAg,😢,Farting Dinosur Productions,0,2020-04-08T22:53:04Z
279,Ugxoo72-Cz38BQur2E94AaABAg,"Lets be Honest...the Movie was Going to Suck Badly!
...Good Movies No Longer get Made...So, we lost Nothing!
...Amber Heard Will Not goto Jail...Sorry, but she Won't!",Atomic Cracker,0,2020-04-08T22:52:40Z
280,UgzqTe3sCd3D5nbk9GR4AaABAg,Lil ezzy non binary unicorn and the wet wipes of laughter,EGO BABY,1,2020-04-08T22:51:29Z
281,UgyOU_h5T51eDc923ud4AaABAg,"Time to check your insurance payout, Kneon.",nemovir,0,2020-04-08T22:49:47Z
282,UgzYDKFAezrWJbUcPTJ4AaABAg,"Hmm so that crazy cameo in crisis everyone went crazy for aged really bad really fast =/
Ohh and for everyone saying they should get grant gustin in instead, while i agree he's a better flash do keep in mind we've already seen him do this story line once before. Theres a question of would people really want to see him just repeat the same thing over again, and a bigger question of since the dceu is kinda a part of the arrowverse now, how does that work out with it being grant doing it again",Gamez X,2,2020-04-08T22:46:26Z
283,Ugx7nS-1cHXzbW-7F594AaABAg,We should just have Kneon recite a bunch of legal codes.,Peregrination,0,2020-04-08T22:45:46Z
284,Ugy8AoxYZYxCbbmyLit4AaABAg,"I loath the idea of blind faith in any form amber hurt was believed without evidence that she was being abused so every blind believer rushed to cancel johnny dep when he was the abused, disgusting, we should be fighting for men's rights cause men are getting the shaft over the last 5-10 years or so men are starting to wake up to this sobering fact",horrorkesh,0,2020-04-08T22:38:13Z
285,UgzuYy2kZM-bg2qEdj54AaABAg,"If ezra was just joking around why hasn't he, the girl, or the guy filming it not said anything?",PixelSubstream,0,2020-04-08T22:38:06Z
286,UgxaP6rn6O6Fz4xS_SZ4AaABAg,Do Ezra Miller got to choke a bitch?! 😂😂😂😂,TALENTED 1,0,2020-04-08T22:36:26Z
287,UgxmNFi0NBv-XR9y1tt4AaABAg,"I thought he was goofy looking anyway. 
i dont mean the costume ether, Ezra himself looks weird.",AcanLord,2,2020-04-08T22:35:35Z
288,UgwLZdstvGviePSUtWR4AaABAg,Welp.... I guess that shows that women can't get away of everything after all... at least not after everything leading up to today,wouldn't you Like to know,1,2020-04-08T22:31:29Z
289,UgwVuF3YyL1p7Owmun54AaABAg,You can't be a super hero choking people out on camera. Stars bigger than him have been ruined with no footage of any incident. I'm glad he'll be off as The Flash and hopefully done in Hollyweird. Dudes a weirdo.,Eric Williams,0,2020-04-08T22:31:23Z
290,UgzheSGaswwRnTIpnst4AaABAg,"WE NEED HENRY CAVILL BACK!! Its times like these that Hope is most important. We are missing that. We need our superman back!!😢😔😔

If they recast superman im done supporting WB DC films!!",Corey Mckee,0,2020-04-08T22:29:23Z
291,UgyeysRdAqOSuO0VSeB4AaABAg,"I’m honestly surprised Amber Heard is being held accountable, especially in this “SJW, and Believe All Women” bullshit climate.",Nature Boi 601,5,2020-04-08T22:29:05Z
292,UgytuTVFFq5riUIOOfJ4AaABAg,"Geeky is digging holes in the backyard (Alfred Hitchcock's music theme). By the way, it is the right moment to reboot DC and do it RIGHT this time.",Eddy Misael Castillo,8,2020-04-08T22:28:48Z
293,UgwpjBu0HqudZc-J9TB4AaABAg,"You're late to the party clown fish. There's numerous testimonies proving she's lied and her or one of her friends shit Johnny Depp's bed as a ""prank"". That umbrella guy been covering all the details even though  they've demonitized his videos on it.",Charles Solano,1,2020-04-08T22:28:25Z
294,Ugybmo_woj8kq7QzTv14AaABAg,And people thought Christian Bale was bad...,Casey P,0,2020-04-08T22:27:04Z
295,UgyoQlovlmOXDz0KRsZ4AaABAg,This is clearly reverse flash trying to ruin the class's reputation.,ZER009,4,2020-04-08T22:27:02Z
296,UgzcIzLIVK_aqVB98A94AaABAg,"Well from that crossover event from the Arrow-verse, they did reset the entire DC TV/movie landscape and yes there was a bit of a crossover from the movie also with movie Flash popping up and meeting TV Flash and mentioning Cyborg also etc etc. So technically they could just go with that explanation if they wanted to in order to reboot the entire DC live action movie landscape.",Weirdizo,0,2020-04-08T22:26:51Z
297,UgzP_Qpn8TQCh62RzaN4AaABAg,"Miller is going to get a pass. Far more of a pass than most other celebrities would have, if for no reason than he is part of the alphabet community. I half way expect them to cast the woman in Iceland as a Nazi who attacked him.",PAGrunt,0,2020-04-08T22:26:28Z
298,Ugz4O_gRFFMPIQRQRtZ4AaABAg,"Daily dose of DCEU drama!  Ah, its just not the same.",Russian-bot 01101010,0,2020-04-08T22:25:14Z
299,UgzI2rMfJ31jGjtokQN4AaABAg,never Did like Justice League Flash rather be TV Flash Fuck Ezra Miller,hateUmankind,0,2020-04-08T22:25:04Z
300,UgxoDU_hkjLjxub8x1R4AaABAg,BREAKING NEWS: Ezra Miller found dead; shot 212 times with a nail gun. Note left at scene reads: 'Grant Justin is a better Flash',Son of Angron,0,2020-04-08T22:24:41Z
301,Ugz4R192135WnJPAcct4AaABAg,Ezra Miller comes across like a special needs kid. He fights like one too.,Wayne A. Pollock,2,2020-04-08T22:24:40Z
302,Ugw7D8cBhA26JmLHDC14AaABAg,Actors and movie industry people at best are mostly all scum.,Professor Thascales,1,2020-04-08T22:24:40Z
303,UgyuRwkeZ6n7Vwk_MUp4AaABAg,Who thinks Sonic would be a better flash than Erza Miller? 🤣,ccateni28,1,2020-04-08T22:22:54Z
304,UgyPEkjFlOeg-4G03nV4AaABAg,OK when you have to use a flash movie JUST for flashpoint and rebooting the DCEU I'm glad that shits getting cancelled you dont do flashpoint without reason flashpoint is HUGE for the dc universe.,Mamodokod,0,2020-04-08T22:22:51Z
305,Ugw6YTrBvvqI3pMtlnl4AaABAg,"And Gal Gadot singing, ""there's no heaven"", what a cast Zack Snyder!",Jorg Dukov,1,2020-04-08T22:22:46Z
306,Ugxru09l1JTaX9SW9bx4AaABAg,maybe heard can end up in the adult film industry lol,Matthew Zumbo,4,2020-04-08T22:22:20Z
307,UgxUPnOnaB6fXzQ4h0F4AaABAg,Crisis on infinite IPs.,Wayne A. Pollock,0,2020-04-08T22:22:00Z
308,Ugw3K_4A9ZqfT5zNz4x4AaABAg,They need to fire Ezra Miller and just cast Grant Gustin.  He's a FAR better Barry Allen.,Mr. Battle,0,2020-04-08T22:21:28Z
309,Ugx_mRlGBmz3J51bAOh4AaABAg,Just let Grant Gustin as the new DCEU Flash and ditch that non-binary soyboy Ezra and be done with it. Grant make a great Barry Allen/ Flash and should be the definitive Flash for long time to come.,Ryan The Animator,2,2020-04-08T22:21:22Z
310,UgyANM-efrFNbw_eNHJ4AaABAg,"The DC movies just need to be stand alone. I really liked Wonder Woman, Aquaman, and Shazam. Give Henry Cavil a real Superman script and I think they can salvage this.",ToonamiT0M,2,2020-04-08T22:21:18Z
311,UgzQQ5JhM6W4K0b_yp54AaABAg,That wasn’t a slam...I seen slams and that’s not it,Anna Nishikinomiya,0,2020-04-08T22:21:05Z
312,Ugzy-a6EOtfvg9gI2bl4AaABAg,"I hated him as the flash so I'm kinda happy about that. And he wanted to write the flash movie? Hell no. He has no clue who or what the flash is, then again the guys writing batman and superman didnt know who they were either, wonder woman is the only good DCEU movie.",Mamodokod,0,2020-04-08T22:18:02Z
313,UgyFBkfX8G77c7U_4w94AaABAg,Dear dear,Beliasa,0,2020-04-08T22:17:39Z
314,Ugy-a3PuIULHMO2S2cl4AaABAg,"RDJ did time behind bars,  but he did turn his life around.   Kind of Tony Stark in reverse.   These two...........yeah I cant see that happening",ClearHeart Apple,52,2020-04-08T22:16:18Z
315,UgxQy8xqcwBEVYOKZKR4AaABAg,The implication in his voice when he mentions nailgun made me think she was actually going to use it for CBT LOL,quickrandy,0,2020-04-08T22:16:09Z
316,UgxaGcnPaKZFp2pbugl4AaABAg,"Cancelled? Really? As of right now we are all cancelled from this pandemic anyway that is going on and people are still using that? Okay whatever. But I do think Ezra should be fired from the job. The Flash film has been in this production hell for quite a while now (production hell happens often in the film business believe it or not, you just don't hear it as much) that I think WB should just drop it and then wait for some odd years to create another Flash movie.",Marley Mars,0,2020-04-08T22:15:54Z
317,Ugz48KZ7XzpVRYB-jSF4AaABAg,Amber Heard choked Ezra Miller.,Mott 50,0,2020-04-08T22:14:51Z
318,UgxypUg_v6DcR7lYKY14AaABAg,I have very low expectations for the next fantastic beast film.,Personified,0,2020-04-08T22:14:34Z
319,UgzT83ampoFLAAUIS2N4AaABAg,"Wow Well,Amber is in *Depp* trouble
And Ezra Miller is a Unfantastic Choking Beast
DC better call back Henry with Gal and start shooting Justice league 2 with new cast acting like nothing happened (just like in the soap opera shows bold and the beautiful days of our lives etc)",Ryan Maddugal,0,2020-04-08T22:14:20Z
320,UgwBULGJRCeOs1RjZAV4AaABAg,geeky with a nail gun ok someone upset her,stylesection,0,2020-04-08T22:13:48Z
321,UgxDZOtxMVhnJ2pOhC94AaABAg,She won't see a single day in jail.. in a year or 2 all will be forgiven and she will be back in Hollywood..,R Wagnr,0,2020-04-08T22:12:07Z
322,Ugy8IYD_3I3kWGLBMwF4AaABAg,"Grats on hitting 100k I missed it, not been getting notifications.",Si Lacey,0,2020-04-08T22:11:39Z
323,UgxDNByoyamVXSN1GCx4AaABAg,"She wants a nail gun ?!! 
Newfound respect & you are blessed man :))",Sumdum Gi,0,2020-04-08T22:11:15Z
324,Ugw9a6Erog2e2PsJVCp4AaABAg,erza flash is trash,Darth Weeaboo,0,2020-04-08T22:09:28Z
325,Ugxx3DwSPd8LwjdtSMR4AaABAg,When do we get to see geeky posing with nail gun 🔫............sorry Mum,CrazyLes Farkas,0,2020-04-08T22:09:10Z
326,UgyRRFIBoR8zLlqVvat4AaABAg,This is a great opportunity for WB to shutter that awful Flash film and save face.,Jason Schlierman,0,2020-04-08T22:08:43Z
327,Ugz1UgsyNHyc1f2dzMt4AaABAg,"Oh, NAIL GUN. I thought you said a Rail Gun.",Leveler,0,2020-04-08T22:08:17Z
328,UgwnmWJIfrnkOnFVlDR4AaABAg,Lets all donate to get Geeky her nail gun. 😄 I'm sure she won't use it for evil purposes 😈,MrMisty,0,2020-04-08T22:07:01Z
329,Ugyj5Z0qo44OyLAiajF4AaABAg,Ezra Miller went too far but that fan shouldn't have approached him in such a manner . As with the Amber Heard and Johnny Depp situation it does seem Heard sees mostly to blame .,Marty Oak,0,2020-04-08T22:06:48Z
330,UgxgO0K7QihXDVtWWs94AaABAg,"DC's Batman and Superman are already gone they are going to have to restart if they go forward at all. The new Wonder Woman has a real chance of not being very good, I hope I am wrong about it but the stuff I have seen looks worrying.",lokilxix,0,2020-04-08T22:05:57Z
331,UgygFaWr7zk7f5qoJPV4AaABAg,"Birds of Prey flopped, then the Ezra Miller thing, and I'm not convinced WW84 will meet WB's expectations. WB could blow the whole thing up and start over completely after the in-production movies (Pattman, TSS) are released",David Curry,0,2020-04-08T22:05:44Z
332,UgyXeBHNXQmX9SmIAjB4AaABAg,I didn’t think of the two cases as the same but when you juxtaposed them together you really see how men and women are treated. I’m still waiting for the full story in Miller’s case but if he’s fired than most definitely Heard should be. There’s convincing evidence that she’s lying.,A L,1,2020-04-08T22:05:00Z
333,UgxZBc8Tw3xnS2Jzgk54AaABAg,"With Fantastic Beasts, they can easily recast if they choose.  They did it with Dumbledore in the original Potter series when Richard Harris died.  They also did it with a few minor characters.",Carl Rood,0,2020-04-08T22:03:25Z
334,UgzPcolVWYjx7vxJKw94AaABAg,Ezra Miller vs Amber Heard in a replaced DC actor's beat down.,The Chesh,2,2020-04-08T22:03:21Z
335,UgxqZtDj3OcUPelFzOp4AaABAg,rich people don't go to prison.  they get slaps on the wrist or they go to club fed on the weekends,Toasty,0,2020-04-08T22:02:58Z
336,UgyVgPuvQwHuxB8jydZ4AaABAg,"""About face""...? Ok, Mr Sergeant.",Ian-Devon Lewis,0,2020-04-08T22:02:37Z
337,Ugw6_7eZgyyfXprIkNB4AaABAg,Do they ever really go to prison? ask Wesley Snipes!,good citizen,1,2020-04-08T22:02:34Z
338,Ugzl4iWKEmcwiJzGQKp4AaABAg,"This brings up a question if Amber Heard is dropped from Aquaman, and Aquaman 2 still happens... how do you suppose they'll handle Mera? It's not like Rodie from the MCU since he only had a small role in Iron man 1.  Mera, on the other hand, was kind of a major player in Aquaman 1, so just recasting her would be kind of distracting for many.  Which leads me to wonder... are we perhaps going to pull in one of Aquaman's other love interests from the comics? Perhaps Kako or Dolphin?",VocalCalibration,0,2020-04-08T22:02:07Z
339,UgwZl2CFkQif7_JSwe54AaABAg,Grant Gustin is my current era flash.,RGC2005,0,2020-04-08T22:01:20Z
340,UgzTOnC2t9DzJhhutYZ4AaABAg,GREAT! Time to get Sam Clafin to play Barry Allen.,JBA,0,2020-04-08T22:01:01Z
341,UgyyUynHJa1JxtCY0Md4AaABAg,"Unless there's a new version, I have doubts about the video of Flash guy. When a video cuts off like that at the height of the excitement, they're hiding something.",Big AL,0,2020-04-08T22:00:17Z
342,UgzXmxwTAe97gBNqFpJ4AaABAg,"When a man wants to be called, ""they/them"" there is little reason to NOT question his mental facilities. I don't care what the PC culture says, you are what you were born with and thought doesn't change genetics.",D L Johnson,10,2020-04-08T22:00:00Z
343,Ugw6VcbHwRPijxYRvIJ4AaABAg,"2 actors who've called it quits, 2 more who may be going to prison, the past few entries being financial underperformers/flops and critical failures, and an alternative universe that has been massively financially and critically successful, I think it's time to put the DCEU to rest once and for all.",Zontar,1,2020-04-08T21:59:28Z
344,Ugyce6ElQNtb43Xkg-94AaABAg,"I'd like to point out that it looks like a MOVIE Power Ranger costume.  On the TV show, it's usually just spandex.  However, the Miller Flash costume simply doesn't get it.  One of the great things about the Flash suit is its simplicity.  It looks sleek and is easy on the eyes.  All the extra bulky armor crap doesn't give off a speed vibe.  Add in that there's something squirrly about Miller that isn't who Barry is.",Carl Rood,0,2020-04-08T21:59:28Z
345,UgzmXfuDkvWGA8V4SM94AaABAg,Pray that she uses the nail gun only for home improvements man.,William Endo,0,2020-04-08T21:59:00Z
346,Ugx_itjMTE4l-NxXgwB4AaABAg,Not even coronachan can stop this  morons from doing  stupid things.,DarthLink,0,2020-04-08T21:58:54Z
347,UgxlelU_gxgQiWiQAAB4AaABAg,"Not only comics of both, we have MCU and DCEU going into unique paths.",BlazerRaylock,0,2020-04-08T21:56:58Z
348,UgyzvzQ46sgVIVX00nt4AaABAg,They should just reboot the DCEU again at this point,The Daily Dan,8,2020-04-08T21:56:15Z
349,UgxYbuTfIi8Zpr-D7cd4AaABAg,"That dude is a weirdo goodbye. Amber Heard is forgettable and is a wretched ho, goodbye.",ToBeOrNotToBe,0,2020-04-08T21:55:39Z
350,Ugxv7Nl0_b7rbS0EzQx4AaABAg,I'm all for people getting what they deserve.,inkblotCrisis,0,2020-04-08T21:55:38Z
351,UgxAP-98Afoe2_tVStB4AaABAg,"Considering I've seen more than a few videos of a woman challenging a man, the man dismissing her craziness and turning away to leave, only to have the woman wail on on the back of his head until he's on the ground where she begins to kick him senseless... I have to believe Ezra was trying to not become the next victim of one of these attacks. She CLEARLY said something about fighting him, why else would he say ""You want to fight?!"", and she was throwing her hands around. Obviously she's not trained...but you don't have to be once you have a strong enough advantage. I still strongly believe there's more to the story and I find it suspicious that all they have on the ENTIRE situation was a 15 second clip...",Mr Enigma,0,2020-04-08T21:55:33Z
352,UgymLOWDbdNQlph7ECt4AaABAg,A girl not telling the truth? Preposterous I say. How dare anyone accuse such a lovely woman of falsifying these claims!,Ascension Industries,0,2020-04-08T21:54:53Z
353,UgxWFXCIRzVCgB9iq-x4AaABAg,They ain’t mere mortals which gives them a pass for some bizarre reason.,Craig S,0,2020-04-08T21:54:17Z
354,UgzNYNzq_yu-gw064HN4AaABAg,"Its maximum 3 years. not MINIMUM 3 years. Important thing about the severity of the law is that maximum sentencing requirement doesn't matter much, that's cap on how much judge can give to a person for this particular crime, meaning its not so serious in the eye of the law, compare to minimum 3 years, where floor of the law is set instead of ceiling.",Hylisk,0,2020-04-08T21:53:36Z
355,Ugz2PeVh2oDxRA8xkjx4AaABAg,"Geeky Sparkles with a nail gun, nails sparkles everywhere.",Michael henley,0,2020-04-08T21:53:35Z
356,Ugxx7A1L4DCxjoR3yuV4AaABAg,"Next thing you know one of the main three (Henry Cavill, Gal Gadot, or Ben Affleck's replacement) is secretly going to be a serial killer...",dlausactor6373,0,2020-04-08T21:53:28Z
357,UgyGhKT5Oz3-CNgmMAF4AaABAg,C'mon Kneon... Stars get jail time once they have no money to pay for lawyers.,Merriman Devonshire,0,2020-04-08T21:53:06Z
358,UgwumpimjC5yBy_V4hh4AaABAg,just pull the plug on the DCU and reboot it properly in like 5 years.,frankcastle498,1,2020-04-08T21:52:47Z
359,UgwPa_jSI7rqVAYWaQ14AaABAg,Ezra Miller is about as nuts as Shia LaBeouf.....just wait..you will see.,reverend moonie,4,2020-04-08T21:51:34Z
360,Ugy5xAXyV9aJeBAeMw14AaABAg,"Even though I want Gustin to take his place, I'm willing to Accept Any Evidence to prove he isn't Guilty but now it's looking like  tough luck.",Elongated man Forever,0,2020-04-08T21:51:13Z
361,UgxDBEj0rf9F3BJL-1R4AaABAg,DC is cursed all over,ELEXCEER,1,2020-04-08T21:50:59Z
362,UgzIIyNTBhpcdkbGMy14AaABAg,Both Amber & Ezra are in trouble.,Elongated man Forever,0,2020-04-08T21:49:59Z
363,UgyWpI1xqXfU3MQGqe54AaABAg,before you buy the nail gun make sure you didnt forget her birthday or anniversary first thank me later,Rusty Shackleford,1,2020-04-08T21:49:58Z
364,UgwZFLGCLGr3IVfQlKN4AaABAg,Will if Amber Heard is found guilty she can say goodbye to her career,156Dragon,0,2020-04-08T21:49:44Z
365,UgyqTwUxppLRIZym4pF4AaABAg,Twitter wants Ezra Miller cancelled?  You dont say.  When doesn’t Twitter want someone cancelled?,CryWolf854,58,2020-04-08T21:48:52Z
366,Ugx4qLOKitd52C1GP4V4AaABAg,"Well, Hollywood itself is problematic...",Matthew O'Hara,0,2020-04-08T21:48:30Z
367,UgyXjvvHK2P88CHSunZ4AaABAg,I really hope they fire this stupid alphabet piece of s*** these people think they can go do whatever the f*** they want choke slammed a woman fire is ass and take Amber with him,christy contois,0,2020-04-08T21:48:14Z
368,UgxJPvWOWbWk1IuHod94AaABAg,Erzra he put hand to woman?,Nooky Brownies-San2000,0,2020-04-08T21:47:49Z
369,UgwEcGFPMvPYrsjkcFN4AaABAg,Ad for duckduckgo.com on 08APR20 - looks like Google is really desperate for ad revenue...,Merriman Devonshire,0,2020-04-08T21:47:30Z
370,Ugxax_Po1tK0FvUiJH94AaABAg,I'm telling you right now buddy buy your wife a nail gun you'll have fun with it too the couple that Nails together stays together,christy contois,1,2020-04-08T21:47:13Z
371,UgzS2f9ehGQs_CFM0B14AaABAg,The WB really has a serious PR problem with both AH & EM.  You couldn't make this stuff up.,Kevin Mah,0,2020-04-08T21:47:09Z
372,UgzviQMLs3k_55ILWVF4AaABAg,I wonder if he has a developmental issue such as Asburger or Autism. That would explain why he act this way all the time.,Underworlddream,0,2020-04-08T21:46:36Z
373,Ugw4YbNdimTuz_lNDop4AaABAg,A lot of projects in Hollywood needed to be cancelled anyway. 🤦🏾‍♂️,Trabert Graneau,6,2020-04-08T21:46:03Z
374,UgxlulVhV6RLFXGFMeN4AaABAg,Hollywood lifestyle enables these Hollywood inappropriate personalities and world would be better place if Hollywood closed so these unbalanced people never experienced Hollywood toxic culture and/or were not given newsworthy attention.  Would never want kids to act like most Hollywood people...,GreyForce11 TK421,0,2020-04-08T21:45:55Z
375,UgzszXF5G7XGRRkGXa14AaABAg,It's almost as if the Progressive left are the actual violent bullies they keep crying about.,TheNew Pav,4,2020-04-08T21:45:42Z
376,UgzF4XVm8VjVsBXmKlV4AaABAg,If they are looking for a new Flash I am *BARRY* excited to nominate myself,Dylan Beebe,0,2020-04-08T21:45:32Z
377,Ugx-WP7c3sMwVd6nzpt4AaABAg,"Cutting ties? Nice, can't wait to see how the new ""Dumbledore"" dies in FB 3",HA! Studios,0,2020-04-08T21:45:15Z
378,UgyCMUueZL3CH2lvcHd4AaABAg,Miller has been a train wreck from the very start. Just horrible.,KLR-Zoomie,3,2020-04-08T21:44:18Z
379,UgzWnqPUVRzOtspGMUF4AaABAg,Maybe if Ezra choke slammed Amber they’ll take him back,Wulfman317,5,2020-04-08T21:43:59Z
380,UgwQopevaH5g78Dcp_R4AaABAg,"This was a Geeky episode, and without her the quality of the episode dropped. Sorry kneon but you aren't the passionate one",Emir Alpaslan,2,2020-04-08T21:43:00Z
381,UgxtOvAm3oVTBNDeW7h4AaABAg,Recast Time,Mikey toy junkie,0,2020-04-08T21:42:42Z
382,UgyEQlnxxnHvJHax9N54AaABAg,After the Star Wars Rage from Geeky Sparkles I’m laughing hysterically at the thought of her outside digging holes and doing home improvement out of sheer rage. I love you both.,GymLeaderKit,26,2020-04-08T21:42:30Z
383,UgyNF6ZmxoKtz1wyUJJ4AaABAg,You just know her and her lawyer are already working on their excuse for why she lied.,Cobra_571,4,2020-04-08T21:41:50Z
384,UgwO-GBvyhDtOVROs2d4AaABAg,Who cares about this Flash movie anyway? We already got one this year starring Sonic the Hedgehog and Jim Carrey. We good son,Vaporious2000,361,2020-04-08T21:40:10Z
385,UgxZDnkU7hHQw3kVJ8F4AaABAg,Heard - Depp: the moment the #metoo phenomenon began to morph into #hertoo.,Scott C,4,2020-04-08T21:38:39Z
386,Ugw5x_ARbGYLYjMPCmF4AaABAg,Erza is gonna get cancelled... she didn't say 'Choke me daddy' in the video.,Jeremy Berkeley,3,2020-04-08T21:38:24Z
387,UgzVaQokwt-xW7SYEmh4AaABAg,"Well, If they make The Simpsons Live Action movie, Erza can play Homer",JasonTheMagnificent2.0,37,2020-04-08T21:37:55Z
388,Ugz4-3A1DYrnNiV5OoZ4AaABAg,"Unpopular opinion don't give Amber Heard 3 years give her one year

Although she messed up Johnny Depp life Johnny was never in prison

And in no way am I belittling what she did but three years is a long time",milkbutter117,0,2020-04-08T21:37:35Z
389,UgwOtyZg5AwBbpn2sul4AaABAg,"WHOS THE VILLAIN NOW FLASH?, WHOS THE VILLAIN NOW!!","Dave, just Dave",8,2020-04-08T21:37:29Z
390,UgwGiYOn5ZDzqdQlA8h4AaABAg,not just  dc drama  remember he is  a big  part of fantastic beasts  this could affect them as well,Edward Distasio,0,2020-04-08T21:37:22Z
391,Ugwww9rIP8aY43kYvbt4AaABAg,"It seemed like an innocent enough play fight gone overboard as he was considerably intoxicated. I have seen and been involved in this exact situation many times over with close friends, never with a stranger. Either way not looking good for Ezra. I was once choked unconscious and had a seizure from my older sisters friend lol (90's kids smh). She thought I was faking the whole time.",Alwayz Fresh,20,2020-04-08T21:37:09Z
392,UgzapQgp0yfQUNno0eB4AaABAg,"They should take the chance to let it die, and start from scratch.",Daniel Aitchison,4,2020-04-08T21:37:07Z
393,Ugxi-mqWhA4Q8kIup-14AaABAg,It looked like a fake choke like the lady was into it and just acting.,LawLibertyCompassion Justice,1,2020-04-08T21:36:14Z
394,UgzNyGEjSYSkEsmt3yd4AaABAg,Rihanna did the same thing to chris brown,OriginalOrigins,0,2020-04-08T21:36:06Z
395,UgyMjAjZzN5sAJwSPgd4AaABAg,It would be easy to replace Amber Heard for an Aquaman sequel.,Karen Session,120,2020-04-08T21:35:34Z
396,UgzaZ95WZioPo-vuV494AaABAg,Good I hope Amber Heard does go to jail send a message to women everywhere you don't get to lie and make false police reports just to make yourself the victim #timesupbitches,dork lord,0,2020-04-08T21:35:11Z
397,UgzkCJOUj4FtfGY25oN4AaABAg,"I didn't care at all for Ezra Miller's FLASH either. He  didn't seem interested in the character. He could still do some fan produced, cheap films and play it as a non- binary, dinosaur loving,, high heeled, cross dressing, super P,C, far whacked out, Hollywood hero who chokes crime everywhere. Or What-evah! I hope Miller gets genuine help.",J D,52,2020-04-08T21:35:08Z
398,Ugzi6iQ3QC3Vqtindpp4AaABAg,lets be real a pretty and famous white woman ain't going to no god damn prison for lying or faking evidence,OriginalOrigins,1,2020-04-08T21:34:07Z
