,id,comment,author,likecount,publishedAt
246,Ugz-3rK50PzMsnWcfEt4AaABAg,my hatred for her will grow EVERYDAY until she gets beat up and bus to prison!!! for crying out loud.... also a judge and dan wootton!!! dafuq!!! why isnt dann wootton clearing his name??? ohyea he cant he lost his job,Reza Nurmohamed,0,2021-03-01T23:14:21Z
247,UgxLOjMDPwtj_VoXrSl4AaABAg,ALL OF THIS HAS BEEN AVAILABE !!! The fact that she abused her ex-wife and said that the officer that arrested him was homophobic 😬 and the officer came forward and she was a 50-year-old lesbianism ... she’s disgusting,Amanda Elena LeFevre,0,2021-03-01T22:14:41Z
248,Ugz43Hl9_y5wBW7hNtB4AaABAg,"Listened to the recordings. It brought back memories of my abusive ex. A relationship which is still affecting me negatively to this day, I still got PTSD I'm trying to work through. It's been over 15 years since I finally managed to break free from that person.  
The horrible matter of fact in all this is, someone like her? They're never capable of feeling true remorse, they are never able to see that they did wrong or treated someone bad. If they get caught in their lie or act, they only regret getting caught. NEVER how they behaved. They ALWAYS find justification to their actions, and they ALWAYS make themselves into the victim. They're extremely selfish, self centered and have an distorted view on reality.",Inkainu,1,2021-03-01T21:57:21Z
249,UgxO18Igt7HrsAnETXF4AaABAg,"In my opinion, it looks like Johnny had an incredible strong relationship with his wife before Amber and Amber forced him to divorce her.",LegoLoser,1,2021-03-01T21:53:55Z
250,UgzGkT42hg4khBHoXTB4AaABAg,"""Do you think she really planned this elaborate hoax to ruin Johnny's career?""

In a word yes.

She should be imprisoned for perjury and  perverting the course of justice.",Hannah,2,2021-03-01T21:40:46Z
251,UgzRdeZW3uXdpgi_Het4AaABAg,"*Amber Heard:* A very Attractive Gold Digger, worth her wight in iron sulfide, aka “Fool's Gold”.",Michael,0,2021-03-01T21:38:35Z
252,UgygWqBInfikXRhl7Pd4AaABAg,"She turned off comments on her Instagram, because she knows we know she lied",Yana,0,2021-03-01T20:56:05Z
253,UgwNX46g2k5yAVjPUFR4AaABAg,I bet a movie about how she orchestrated it all and how jonny clap back will be a hit from romantic scene to the schemes thats only later revealed behind her sweet smile and beautiful face..jonny and the ppl being betrayed to the end until the revelation must be exciting😂😍 can be some novel or watpad lol,zamorachi,0,2021-03-01T20:48:37Z
254,UgzxfWNWUXxfmht1hxp4AaABAg,This kind of gives me gone girl vibes,Valeria Jones,0,2021-03-01T20:41:45Z
255,UgyoRJNQBYfkmfhCHoZ4AaABAg,She is going to be blackballed nits starting now. No one trusts her. She is a narcissist n always the victim. We all see the truth now.  She needs to shut her mouth and lay low. She is to entitled in her mind .She uses her good looks to manipulate people.n it worked in the past.,Saltygirln3,0,2021-03-01T20:29:38Z
256,UgxXxV3te-w8sVgwL8x4AaABAg,The Answer is simple: What would AH get if she won the case?,Uratz,0,2021-03-01T19:48:58Z
257,UgxAqx9u-LfrOJh6DOR4AaABAg,This is her biggest and also last role she have had 😥😂 shes so crazy,Gabriella Pravdová,0,2021-03-01T19:27:06Z
258,UgxdxwIf7tX9jjg8qhR4AaABAg,Sometimes i really cant believe these kinds of people really exist 😞,Lencey Lunare,4,2021-03-01T19:22:56Z
259,UgzJolp6JLcOPD5_m5N4AaABAg,"The fact she did it at all is appalling and beyond anything a normal thinking person would do.. She obviously has no conscience or moral compass! As a real survivor I find the fact that this woman is still on public view after the avalanche of real evidence that has emerged against her is Offensive!! and jail time just isn’t enough. Surely she cannot be still getting work? 
Many people are now with JD and many more are joining the fight for justice every day.. 
Let’s remember that women and men are victims of DV and as one of many we all stand against this woman and any other woman/man who commits DV!!
It’s important that she is outed!  as of yet she has produced no proof of DV to herself, bought whiteness states from her sister Whitney for 10k has lied about bruises and the donations to the Children’s Hospital. 
What is worse still is that this woman is being shown to be a role model to the children and young teens who watch the movies she’s in.. Aquaman will survive without this monster as Mera.. The sooner this over the better, however I fear she’s gone far too,far down that rabbit hole. And in her wonderland she’s fireproof! I  do hope for her own sanity she sees that this is not going to end well for her.. #JusticeForJohnnyDepp",Andrea oldfield,0,2021-03-01T19:06:35Z
260,Ugz7I3wankNfSa98fy94AaABAg,Don't care,Rick Smith,0,2021-03-01T19:01:20Z
261,UgyggNcgnpY2kWuQbX14AaABAg,"Why are certain words censored in this video? I don't mean swear words. I also noticed the same on a different video elsewhere, on the same topic. What the hell is going on?",Greg Skl,0,2021-03-01T18:38:11Z
262,Ugx_juMut33HTPXvLP94AaABAg,This woman is just so full of sh*t😠 I can only imagine what Jhonny went through being with this loser gold digger 😡,Michelle Fernandes,0,2021-03-01T18:37:14Z
263,Ugzs6xm21NvB5xtlmY14AaABAg,"She is beautiful and successful, she could have had such a great life but no, she had to ruin it. Everyone in Hollywood must hate her. I would want to hide under a rock forever.",sweetheartdana2000,1,2021-03-01T18:19:52Z
264,Ugw18rehAvELcQOFx0t4AaABAg,Amanda Turd belongs underneath the prison for what she has done to the credibility of true survivors & woman.,The Alpha Male,0,2021-03-01T18:16:50Z
265,UgwVyjdEtK92NQ8Hr0x4AaABAg,"She's going down , bout time free johnny, return what's owed and go to hell",Its Sean,1,2021-03-01T18:16:08Z
266,Ugxu8Dp94PKgpGkbd-B4AaABAg,"Johnny depp 💗 he is the best 👑  what ever she tells. He is a good husband , good father & a super Actor. That's the truth💯",Ranagalage Sajee,0,2021-03-01T18:15:48Z
267,UgwwcVJCSUz9w16qSih4AaABAg,Why 2022? Like what is the benefit of waiting for another year?,kiki0girlify,0,2021-03-01T18:15:17Z
268,UgzX6zRSSm1A98FVirF4AaABAg,"Amber is a bitch #Boycott #AMBER #2021. 
#justicefor Johnny #johnnydepp #Amberheard #India.🙏🙏🙏",vibhushit rana,0,2021-03-01T18:14:28Z
269,Ugx2uprzzvpkXnrXosh4AaABAg,Is there really anyone who still thinks that amber is a victim? There is a MOUNTAIN of evidence proving that she is the real abuser. I don’t know why mainstream media is so quiet now that all the evidence against her is  clear,Sami Mudget,1,2021-03-01T18:11:20Z
270,Ugydxhh4G2MVSXMAxLN4AaABAg,Imagine censoring the word “violent”,Immanuel Williams,0,2021-03-01T17:54:20Z
271,Ugx5qX-_YX8ybbzXLcl4AaABAg,Her snacking during the questioning made me so mad. Interviewer was like ‘did you hit Johnny? N amber 🤭,iny_9 Dc,1,2021-03-01T17:46:31Z
272,UgwV_LzLd3_yTcGiMrt4AaABAg,Those of us who are survivors of Narcissistic abuse know exactly what is going on. She is your classic version of a Narcissist. Nice to know they don’t always get away with it. Good to see justice.,Sahbrynn,1,2021-03-01T17:12:43Z
273,UgzXi1fwRJyLc1vCxo14AaABAg,"It’s great to see an outlet not blindly follow Amber, and have done their research - amazing job. My only callout would be not to call all those who speak up against Amber as a Johnny’s fans. I know a lot of us are DV survivors and are speaking up because we want to see justice, not because we’re fans of Johnny. Overall, this was a great idea. Hoping karma finally catches up to Amber.",tilltheworldendsx3,0,2021-03-01T17:12:07Z
274,UgwJL15-m-DyWqTPfWN4AaABAg,"If amber doesn't lose in court, and have her career ruined, it just shows how sexist the system is",:D,0,2021-03-01T17:07:06Z
275,Ugz5gMSkyqSJdXspGW54AaABAg,Her sister WH is a big liar also!!!,anka beretin,1,2021-03-01T16:55:10Z
276,Ugz8_aUKd8VmfFPCkx94AaABAg,She's a psychopath,Aria,1,2021-03-01T16:39:03Z
277,UgxYW8Hr_h83y493Tc14AaABAg,You should make a video of crazy racist Evan Rachel Wood,Mary M,0,2021-03-01T16:17:59Z
278,Ugzt3us2Z-a5wuzRmtB4AaABAg,AMBER TURD is a liar and she will always make herself out to be the victim no matter what,Ras mania,0,2021-03-01T15:59:31Z
279,Ugy3rWxUuCXV2SSsmWR4AaABAg,This is disgusting.  It hurts the rest of us that have really been assaulted,Amanda Wilkinson,0,2021-03-01T15:40:02Z
280,UgwAVF43E_gerdpJAN94AaABAg,"Well... She lied because she's f@## up in her head, that why 😒",Rashieda M,0,2021-03-01T15:21:42Z
281,UgxJ6s4hmUi1sbe9MhB4AaABAg,Nobody can hide the truth though ☺️,Sandhya Gurung,0,2021-03-01T15:16:29Z
282,UgwSvNUqAvo_hz4_5Ep4AaABAg,I stopped 4 minutes in cuz of the clickbait title.,JSSTyger,0,2021-03-01T15:13:39Z
283,UgwOZmU1eHz2XFMTGvN4AaABAg,U know its sad when your own fans call you a liar,Nathan Hall,0,2021-03-01T15:09:01Z
284,Ugxtu3d31iyUFWS_hoF4AaABAg,Amber is a lying 🤥 piece of turd 💩,M Sandoval,0,2021-03-01T15:05:10Z
285,UgzevV34HYidicbJhq54AaABAg,"I hope that Johnny Depp get the justice that he deserves and that Amber be exposed, pay for it and not be able to continue with her acting career",Cielo Agulto,1,2021-03-01T14:48:42Z
286,UgxVfNTVofHKQQ-8-X54AaABAg,Vanessa Paradis didn't deserve to be pushed aside for a newer model. I think Johnny got hit by his own karma.,Chantale Houle,0,2021-03-01T14:35:27Z
287,UgxXqtu3KW5TuFYtolJ4AaABAg,Imagine. . . an actual actress can't lie convincingly (court deposition) rolling your eyes really???,Michelle,3,2021-03-01T14:32:04Z
288,UgzEO2UbAA2qohFklSV4AaABAg,believe all women huh?,sam suni,0,2021-03-01T14:24:39Z
289,Ugx6mFZRwRRyi6VQ2uN4AaABAg,"Yes she did this all on purpose, she thought that in the wake of the #MeToo movement that she would automatically win. She thinks she's better than everyone. Down with the Heard I say!!",Aimee Stars,2,2021-03-01T14:22:26Z
290,UgwhTy9BiOVty2mv9914AaABAg,i will not watch any movies associated with amber. hope she is no longer in Hollywood anymore aftr this,Irena QueenSayang,0,2021-03-01T14:12:52Z
291,UgwE6yKsNGo9X0XF9B14AaABAg,A bit*h nothing more 🙄,Palak Jain,0,2021-03-01T13:55:39Z
292,UgzgZwvnN0R-3py-ibN4AaABAg,She's a Snake🙄,Febriyanti Febriyanti,0,2021-03-01T13:39:27Z
293,Ugx61XPTu4ePwx06GLp4AaABAg,"God I really hate her ""I'm such a victim"" face..",D -J,12,2021-03-01T13:18:01Z
294,UgyFXLO5F9MEN0Uc_Ml4AaABAg,"So what was the reason? WHAT WAS THE REASON!!!
Write appropriate titles...",Dollie,0,2021-03-01T13:03:33Z
295,UgxtsQdE17twnz69Ai54AaABAg,"The Real Reason Why Amber Heard Is Lying, are her lips are moving",Alistair Wilson,0,2021-03-01T12:51:21Z
296,UgxMqqf3Pb7vt-dfLCF4AaABAg,very certain that amber and zo3 are related,lily,0,2021-03-01T12:47:58Z
297,Ugz-90oxHexkzLlwv7F4AaABAg,Justice for Jonny 🙏,Thomina Augustinsson,0,2021-03-01T12:29:00Z
298,UgzEbV7GlERWW_c29vB4AaABAg,She a liar,J willow,0,2021-03-01T12:28:51Z
299,Ugzys4wkz5I20z3AhXl4AaABAg,I just want Mr. Depp return as jack Sparrow..,Aditya Phad,0,2021-03-01T12:24:26Z
300,Ugy4T6IlaAJHXHFOou94AaABAg,She’s bad news that one .,Jackie Drowley,0,2021-03-01T12:08:25Z
301,Ugw8CFe7GfZS9Xk0t_54AaABAg,rape culture is the hate campaign against survivors of male violence,gea teti,0,2021-03-01T11:59:19Z
302,UgwSxvwzjz13ztPhijB4AaABAg,"I think AH is likely to end up going to jail as well as broke, her current legal team seems to be milking her for all its worth! I think jail time would help this woman, she is clearly off her rocker and with everything that has come out in resent months, I think will lend its self to over turning the UK verdict and wreck the scum/sun newspaper and free Johnny from the hell he has been going through because of that woman!!",superomegaprimemk2,0,2021-03-01T11:53:21Z
303,UgyW_v0liln-PlCENqx4AaABAg,"It’s funny how the bruises move around in every single picture. 
This turd didn’t even bother to.",P,8,2021-03-01T11:52:13Z
304,UgyRBUjeH5BFSyoUA9N4AaABAg,Yes she lied and she did want to ruin Johnny.,Christina Parker,0,2021-03-01T11:39:20Z
305,Ugxgv9Q6BZtShI6KWDR4AaABAg,another thing she did iirc she waited until Depp's mother died then when he was in a fragile mental state she instigated a fight to get him to lash out at her so she could use it as evidence against him,Corberus,0,2021-03-01T11:38:48Z
306,UgysuOfhxv7MuqjHnOp4AaABAg,"The MeToo movement needs to be more vocal about people jumping on board to suit their own narrative. Its harming the brand massively. But, their silence is deafening, so i'll just keep rolling my eyes at the fakers instead.",jussy morgan,2,2021-03-01T11:23:52Z
307,UgzaR2OAtLV0vIxCe4t4AaABAg,I just can't belive it took this long for people to realise that she's guilty.,A Brimful of Asha,0,2021-03-01T11:10:11Z
308,UgwA41fdsyb1FlBDMYd4AaABAg,"She is pathetic and her former legal team knows this and understands this. They can not put a witness on the stand when they know that's said person would be committing purgury. Not only is it unethical, it's down right illegal. I think she needs likr;!bv;:
""Eu",Heather Medling,0,2021-03-01T11:10:09Z
309,UgyZddlmV8A7xKQlZG94AaABAg,"The way I know Amber is a habitual liar and the real abuser is the fact that Amber said that there was 14 times Johnny abused her yet in all the hours and hours of audiotape she never EVER mention one single time of the 14 times she reported. She never accuses him and never confronts him for. any of the 14 times she blamed him for. abusing her. . If the incidents were real it would totally build a stronger case for her if she got him confessing to 1 of the 14 times he allegedly abused her. The only time physical assault is even mentioned it is all her hurting him. She had sworn that she was “Terrified of him. Always walking on eggshells because she never knew what might set him off. If I was terrified of someone, afraid of setting them off,I would totally take a dump in their bed. While walking on eggshells in a constant state of fear , I would totally take a dump in their bed.Scared s#itless the whole time I pooped.on my abusers bed.",shane mcnew,0,2021-03-01T10:45:43Z
310,UgxvIf3AiDB0W0qrvIZ4AaABAg,Didint she showed the proof of vid that Johnny was crashing all furnitures n stuff at home? She showed the proof I thought it’s jhonny,ちもちも,0,2021-03-01T10:36:46Z
311,UgxacxjoklJngVwIs954AaABAg,Aww 🥰 I like the fact that she wanted to bring her dogs 🐕 aww 🥰 I hope she gets help and I’m glad Jonny is getting his justice well I do believe innocent until proven guilty I hope 🤞 that Jonny gets his job back and I don’t like the part about lying about the children’s hospital and money wow 😳 shocking sad 😞 coz they are genuinely sick people you can’t do that to poorly people and I hope she full fills her pledge and I hope they both sort this out xx,Dannielle Ward,0,2021-03-01T10:17:59Z
312,UgyhNXK-vCb1rzGtyZp4AaABAg,She’s literally behaves like the wife from the movie Gone Girl.,Crap Bag,131,2021-03-01T09:52:51Z
313,Ugxaxlv9yjV1vkQ-fJx4AaABAg,The truth is out there.. Justice for jd,lalhmelthaa khiangte,0,2021-03-01T09:52:20Z
314,UgzjCrv8VNuhVo1BlAd4AaABAg,AMBER HEARD IS A LIAR AND AN ABUSER #JUSTICEFORJOHNNYDEPP,Luna J.,0,2021-03-01T09:41:36Z
315,UgyeiUdoZP4-OTaUPNR4AaABAg,She wears a fucki mask,Illustrate 17,0,2021-03-01T09:35:37Z
316,Ugzfzy5HA21xsmJ2O0B4AaABAg,"at this point i dont even care at all what she is doing nowadays, i dont even want to see her face at all. and i bet millions feel the same.",SilentOwlz,3,2021-03-01T09:31:07Z
317,UgwuJsYesD3HfxM-vNV4AaABAg,How can he fall for her😐?,V J,0,2021-03-01T09:30:04Z
318,Ugxr5TnZNZnoHvpvpmx4AaABAg,She's EVIL. Good luck to her next lover. Unfortunately some men are suckers for a pretty young blonde.,Peaceful Vibrations,0,2021-03-01T09:29:12Z
319,Ugx07rSRCIG4tA68H1Z4AaABAg,She is lying n her own parents said they support Johnny Depp,birsa Toppo,35,2021-03-01T09:17:03Z
320,UgzuBquXwVdGYUklKfp4AaABAg,"amber heard gives new meaning to the saying, ""hell have no fury like a woman scorned""  she turns violent when she cannot control a man she wants, that's what I think, she will go to prison, because she is too arrogant, and that's where she belongs,",jimmy oneil,5,2021-03-01T08:41:39Z
321,UgzNGWjnAkW1YR6o6Ad4AaABAg,.. BGM is totally unnecessary and is very intrusive.. don't use it,universe of opulence,1,2021-03-01T08:10:08Z
322,UgyToXVlMv0VijfISO14AaABAg,i don’t trust her face.,serena watanabe,0,2021-03-01T07:48:23Z
323,UgzRda7jKx5nHgfNDfp4AaABAg,she is like one of those villains from thriller horror movies. And it’s hunting us all mostly johnny depp,Afifa Mahim,2,2021-03-01T07:34:20Z
324,UgycRGu7wWQeVUnH_654AaABAg,ME2 movement where the hell you all at this is why this movement is full of it you not supporting this man. Me2 movement got nothing to say I will wait,Chantelle Tucker,2,2021-03-01T07:33:08Z
325,UgzdaZbf_BW71CMzcDh4AaABAg,She saw him as a cash cow from the beginning. This has been a precisely orchestrated agenda to grab his money and ruin his career when he finally realized what her end game was,Lilly VonShtup,29,2021-03-01T07:27:05Z
326,UgwE20xmQVqZsnfLh014AaABAg,is it just me or the selection of photos or videos... when you look at AH eyes it feels disinterested and there's no life in them like the eyes of a psychopath. just kidding but ugh justice of JD.,cris cris,0,2021-03-01T07:18:40Z
327,Ugya8Q-f83TJyt2niRN4AaABAg,"Amber knew that Johnny was going to leave her and started this diabolical blackmailing on the guy treating him on destroying his life and career if he ever stops giving her money and the guy was caught out of guard and fell on her evil trap until he got tired and refused to play alone anymore, and that's the main reason he is going thru so much but Amber' sister knows all the true and is not talking even though she used called Johnny """"BROTHER"""" and Johhny used to love Amber's sister so much that he called her """"SISTER"""", hopefully, she'll honor that love that both had for each other and comes out with the true one day....",ANDY Gotti Glez,4,2021-03-01T07:07:24Z
328,UgwyHYOocihVfS1Sc3l4AaABAg,99.9% of words from her mouth are lies. The difficulty is trying to figure out which words are true. It's like finding a needle in a haystack.,GreaterBayArea Hero,0,2021-03-01T06:40:57Z
329,Ugw-8UJnV7VZfzjalcZ4AaABAg,This should be a lesson to all men JD left his baby mother for her guess the grass ain't greener on the other side.,Thembe Lihle,0,2021-03-01T06:25:04Z
330,UgwE6mDJhsqJOSrqgYN4AaABAg,It's really upsetting that cases like this ( were the woman fakes to be a victim ) always get so much attention. It makes people think that this kind of stuff is a lot more common when in reality it's really rare.,Mariana Cruz,1,2021-03-01T06:16:24Z
331,Ugy_-KePON1G2s-EA8d4AaABAg,Donations donations how she will survive poor girl,Kirang Kichu,0,2021-03-01T06:08:52Z
332,Ugwssi9J67Ze42sLCQZ4AaABAg,"I mean Who stupid People would think its True when anyone famous has enough ways to show somwthing truthful but bruises on pics publicly? Come on if it was True she shouldve be silent and ""scared""",ASOT Forever,0,2021-03-01T05:58:49Z
333,UgzAtw2j0cSfROieB0x4AaABAg,I knew she is lying,ASOT Forever,1,2021-03-01T05:54:32Z
334,Ugwx6WMld0cJItOoGJB4AaABAg,"I don't think was premeditated or malicious intent to ruin him but he is not an Angel at all. He is eccentric, talented and odd which is complicated, I don't think is black or white case. I think they both  just use the opportunity and got out of hand for both. I believe something really happened between them and he won this time, hopefully he don't do it again. We have to wait for next girl and see what happenes.",Victoria Palferez-Siri,0,2021-03-01T05:26:13Z
335,UgxN_T7_q_2SFV5eXHB4AaABAg,"Abuse is not ""celeb drama"" how gross",Holly Owens,0,2021-03-01T05:23:24Z
336,UgydShbUMFNT5tH7BzV4AaABAg,dont even like hearing her name anymore. she evil. #justiceforjohnny,Tracy Tabb,0,2021-03-01T05:10:49Z
337,UgwDjjnqF6dR5L_z-Qx4AaABAg,"I hope she has criminal charges filed against her , she was a low-level hack actress before all of this , not many even knew who she was until she got with Depp . She did a long con-job on Depp , I believed he was acquired for this very thing . Her conspirators should be charged with perjury as well , She has done more damage to survivors of DV than anyone in recent memory , because of her , their motives will be questioned more than ever before ..#MeToo and the #ACLU  has stated absolutely nothing on this subject , I now question their  motives , It seems that money speaks for them and not for any of US ..",Mary-Ann Thorson,0,2021-03-01T04:43:59Z
338,UgyHAbigJSrwv8yoUGl4AaABAg,"Now she should be fined for 20 million dollars and 15 should be given to johnny for ruining his career , bcoz till this mess he could had made millions easy unlike her",JusticeTheDoggo,1,2021-03-01T04:38:35Z
339,UgwdSWwpHt_vAfSj34d4AaABAg,scAMBER TURD is a dumbest person on earth for claiming to be a DV victim but had arrested record for abused her ex wife and audios admitted to hitting and started physical fight and lied about the donations. Hummm she should shut her mouth long time ago and just move on with her life and she would had get away with all the lies and money. So dumb,Crispy Co,0,2021-03-01T04:31:41Z
340,Ugzqd4WO9XsnKNkUeKN4AaABAg,"I feel like she is an habitual liar also narcissist. Johnny Depp is a very nice gentleman of what I see.
#JohnnyDepp",Motherbloomfield70 Perry,0,2021-03-01T04:22:41Z
341,UgxhfQ7HeC57CvEBfcB4AaABAg,i dont know..it looks fishy....Hollywood is fake so this story might b staged or fake just to distract us from important things...many of these celebrities are under MK Ultra control so they might put Amber under MK ultra control..who knows...Johhny Depp has power...it can b dangerous for her....the media is fake...cant trust it...who lies and who does not..we will never know...cause it is about fake Hollyweird.....pedowood.....where Lucifer lives...the Gates of Hell!,Cindy Music,0,2021-03-01T04:18:19Z
342,UgwKu84Jbaq857WZYId4AaABAg,"my wife lied about me in court,she was abusive,but also a very loving woman-even after the divorce we would stay together-its awful when people try too destroy each other so viciously.",Steve Scott,1,2021-03-01T03:55:45Z
343,Ugwb79TrR3cv9qjq5H14AaABAg,Idk why people still support her..she was caught red handed so many times..and yet it’s still not enough to prove she’s lying...,Ina Jamerlan,130,2021-03-01T03:54:47Z
344,UgzmCvQhTPR3Qd8fQDx4AaABAg,"Title: ""The real reason why amber heard is lying""

Me: uh... because she's a fucking LIARRR",David Fultz,0,2021-03-01T03:51:21Z
345,UgypkC1TDn2blpkmcRJ4AaABAg,"This channel made a HUGE stretch when they claimed Johnny was signed back on for Pirate's of the Caribbean and that Amber was dropped from Aquaman 2. Neither of those things have been confirmed by any reputable sources; in fact, this channel is the only place I've seen or heard this rumor, even after extensive searching. The petitions for both cases are strong, but at the current time, Amber has NOT been dropped from Aquaman 2 and Johnny has NOT been signed back on for Pirate's. I so wish it were true! Speak it into existence, I guess.",Meagan Anderson,0,2021-03-01T03:47:28Z
346,Ugz-t8d3hyE70Ppyuvh4AaABAg,"You forgot to mention that she claimed Johnny took her car and for 3.5 yrs she had no car and was forced to rely on him and his drivers. Yet Adam Waldman, Johnny's lawyer, provided proof Johnny paid $65k in car rentals for her and eventually bought her a brand new Range Rover for $100k. The reason he probably had to buy a car was that she had an accident with one rental and ran a red light with another, and those are only 2 incidents Adam provided proof of. I bet the rental company didn't want to rent to her anymore.",SweetChastity,0,2021-03-01T03:47:06Z
347,UgxkEKMASP2vTL5RuPB4AaABAg,Actions speak louder than words. Johnny is the victim. It’s very obvious. She’s ruining the #metoo and #timesup movement.,Julea LERO,0,2021-03-01T03:45:38Z
348,Ugx3J3hdeyqESa77-uB4AaABAg,I hope Amber Heard gets blacklisted! ✊ #Let'sJustPray 🙏,TrueFluffy_Cloud,0,2021-03-01T03:35:01Z
349,UgxII2BILmiCvRzsWPl4AaABAg,Iv never liked her iv always thought something was off about her it was just a matter of time b4 she did something this sick,cricket lola,0,2021-03-01T03:26:45Z
350,UgxjjtejPSdtnOw9Mg94AaABAg,"Yes, AH planned this hoax from very early on. She’s on (I think the last tape released) talking about how no one would believe she’d been setting this whole thing up for the past three years.",Emlyn Weaver,0,2021-03-01T03:24:27Z
351,UgwJOCw3niCeNJOaqBB4AaABAg,#JUSTICEFORJOHNNY,Vitória Nunes,2,2021-03-01T03:19:46Z
352,UgwlBRC7XtifKOEz0Il4AaABAg,"Everybody talking about Amber Heard...



Me wondering what Amber heard",이사벨라 (Isabella),4,2021-03-01T03:13:39Z
353,Ugxse1K3zLiurpNluoB4AaABAg,#AmberHeardIsALiar,Jadis,3,2021-03-01T03:12:50Z
354,UgzxnoMkhYnG6lRRNgx4AaABAg,Press F in chat for Amber Turd,Garett Frigon,1,2021-03-01T02:52:41Z
355,UgxUFbiSKdeUbDyaNhB4AaABAg,"You guys need to do a video on Meghan Markle. She too is a lying hypocrite and a narcissist, especially when it comes to her father and her short time in the Royal Family. That would be a very insightful and interesting video.",Vanilla Queen,1,2021-03-01T02:39:04Z
356,UgxciyhIyypEGn3NAn54AaABAg,"Not everyone used to be 'team Amber.' Some people have known from jump, defended him despite the ridicule, and were proven right.",Ariel Coffin,17,2021-03-01T02:36:35Z
357,UgzzjYudsAE-7kI7r_N4AaABAg,Her pasona come off as being the meen bully that she truly is  fact,Tilly,2,2021-03-01T02:28:25Z
358,UgwjbhTKDZtQr86rgYx4AaABAg,"The title of the video 'The Real Reason Why Amber Heard Is Lying' 
Still I don't see the real reason why she lie😕😕😕😕",DR_ QUINN,1,2021-03-01T02:17:13Z
359,UgySEO-UB4WFdxfCGjp4AaABAg,"She has legit metal issues . ... i once knew a guy who at about 19 had a tumour removed from the back of his skull , months after that he appeared to be fine but he started lying about allot of stuff , like pretending to go to work everyday to keep his girl friend happy when he didnt have a job, lying to house mates about paying rent , he was over charging house mates and using that money for him self or sometimes didnt even pay rent, .. it was like every thing he said was bullshit and he felt like he didnt do anything wrong. We didnt figure everything out till he was about 27. Was so weird . ... i wonder if she had some crazy brain trauma at some stage of her life. I dont understand how she got so far in life while being so mean and mental, lying constantly  and thinking she is above everyone.  ????????????",My deaf cat max and other forms of creative fun,0,2021-03-01T02:10:59Z
360,UgxLzsuoKH4n3jxwn054AaABAg,wow at first I was on team Amber but now....,sunflowerxx,0,2021-03-01T02:10:47Z
361,UgzoNdypO-hilurMdMp4AaABAg,God I love every minute of this. Karma’s winding up a doozy for this bitch.,Ian Klingensmith,0,2021-03-01T02:05:21Z
362,UgzOtTy4jXt90L4ruCd4AaABAg,She's disgusting,FFaiirra,0,2021-03-01T01:54:29Z
363,UgxdHUoOfvvy6CrcJhh4AaABAg,justice for Johnny! She needs to go to jail!,Sherri K.,1,2021-03-01T01:49:20Z
364,UgwnRISVQIcNQNmwMU14AaABAg,This was for clout and $.,Flowersandrainbows,1,2021-03-01T01:43:14Z
365,UgxJ5sElVwyud4h_4fJ4AaABAg,This woman.... when I was younger I dreamed of being with Johnny!!! Crybaby was the first movie I ever watch with him in it... This woman is horrible. To lie about being abused... that’s like a slap in the face to women whom actually are abused.... sorry piece of crap.,Bri Grant,1,2021-03-01T01:42:17Z
366,UgyPJJOZ0eBaWQoFFP54AaABAg,Heard is nuttier than squirrel shit.,Dame de Chat Fou,0,2021-03-01T01:39:16Z
367,UgykhRsUaBGFN-6ElQt4AaABAg,Hollyweird is full of scum. I don’t have much sympathy for any of them. Bunch of woke jokes the lot of em. I have boycotted all tv and movies because of the bull shitterie.,Gina Jennings,0,2021-03-01T01:30:47Z
368,UgymveQhEaGH6Bm0jnp4AaABAg,100 comment,sed i,0,2021-03-01T01:29:25Z
369,UgyDZQdWK8y0GWchJJt4AaABAg,She's a liar! She better brush back up on her stripper moves because her days in Hollywood are over!,Amanda Cox,0,2021-03-01T01:29:13Z
370,Ugx_InlKBzGFEK-RJrV4AaABAg,"Everything about Amber Heard is as fake as her cheekbones. She is a perpetrator, not a victim. Textbook narcissist with anger issues. Very dangerous and very sociopathic.",Alegna LaVieenRose,0,2021-03-01T01:28:37Z
371,Ugw6JXlW9h1fM73dGup4AaABAg,Her whole persona is fake. You look at her and can see she's some type of pathological liar. I knew from the start Johnny was innocent. You could see it in her face in the interviews.,IcyGrlGonzalez🍒,31,2021-03-01T01:25:34Z
372,UgwRhlea9qQcOKpESXZ4AaABAg,Amber Heard rolled her eyes during the deposition while listening to a tape of her admitting she hit Johnny. She thinks it is all a big joke. She needs to be in prison for filing false allegation and committing perjury.,Ride or Dis,97,2021-03-01T01:18:35Z
373,Ugzm5arf4w_rhVGO9N14AaABAg,"Man, she is gonna get Blacklisted big time!!!!!",ARTism by Joey,0,2021-03-01T01:15:46Z
374,UgwxtikCdP9BmKHqYwJ4AaABAg,You’ve got to know your done for after your OWN legal team drops you,Dani Duck,10,2021-03-01T00:59:55Z
375,Ugy5-jAnU4r5afUJLyp4AaABAg,WHO’S LAUGHING NOW AMBER,julia,2,2021-03-01T00:57:18Z
