,id,comment,author,likecount,publishedAt
490,UgxVGRHI7XoYL6rH23R4AaABAg,Captain Jack Sparrow! We are on your side!,VK TV,0,2020-07-24T01:55:44Z
491,UgzVkQhVBTQK1C6q4xh4AaABAg,Yeah I'm sorry dont nobody give a shit about Amber...Amber who??? Exactly,Karen Brewer,0,2020-07-24T01:55:17Z
492,UgxAw-fxTnTeJ2dvlyx4AaABAg,"🥰🥰🥰🥰🥰🥰🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗😍😍😍😍💖Johnny 
 vs Amber 🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢🤮🤢💩🚽🧻",Lina Garcia,0,2020-07-24T01:43:28Z
493,UgyVJvihK8IZ_rHPpuh4AaABAg,Johnny is one of the coolest dudes on the planet! Johnny for the win.......Turd and the gang will remember the day they “almost”caught Capt Jack Sparrow,Isaac Clarke,3,2020-07-24T01:30:26Z
494,Ugz0LVF_PCXkfCYeL3R4AaABAg,You can tell she is lying,evelyn Ledford,0,2020-07-24T01:09:30Z
495,Ugz-JAevyYtIThvIECp4AaABAg,Que amable me encanta su personalidad Johny Depp ❤😍😍😍,Alizon Helen Rivera Ramos,1,2020-07-24T01:07:06Z
496,UgwQ14_j9ZnPy8qpNAh4AaABAg,"I'm feeling the tears in my eyes. Hope everything goes the best way for him. T.T I grew up watching this man's movies and, I'm far from knowing him personally, but he's such a transparent person. Nothing but love and admiration for you, Johnny. 💜",DELTA,2,2020-07-24T00:57:31Z
497,Ugw6gQNcT_JCGhxI6Kp4AaABAg,Who goes to court all happy? Like Amber went. Damn she something,Adnaan Lambe,0,2020-07-24T00:54:56Z
498,Ugz-TDMPWbknNYroURd4AaABAg,"Cute, humble Johnny, we looooooove you to the moon and back, justice for Johnny ❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜",Katja xxx,1,2020-07-24T00:10:16Z
499,Ugw3oeAYCX8Hd9wvCmF4AaABAg,He's totally gonna catch corona.,Mish E,0,2020-07-23T23:58:50Z
500,UgwB1aP7V0Gt9p3Y4At4AaABAg,These vs. video's must be so humiliating for Amber.,Toujour L'amour,0,2020-07-23T23:36:43Z
501,UgyBX6C42C6fbFA_L5R4AaABAg,heard lots about amber,Aaron Mellott,0,2020-07-23T23:27:04Z
502,Ugyyt5mNWVU5b3lgFqp4AaABAg,He's so fit haha 🤩,Real Deal,0,2020-07-23T23:11:39Z
503,Ugz72mAX4PHCKcOc2bV4AaABAg,Send this woman to jail!,MaHamm in Motion,0,2020-07-23T23:08:50Z
504,Ugy3xlgwKObBXUJz2mF4AaABAg,"“Love you Amber!”

A simp is born everyday.",Kris G,0,2020-07-23T22:38:59Z
505,Ugy53sqL8giZ9wxh0kd4AaABAg,Amber is a douche bag,Donna Peters,0,2020-07-23T22:31:11Z
506,Ugws-0EcgytX-BHV2Xx4AaABAg,Lame,Melony Barton,0,2020-07-23T22:24:43Z
507,Ugz2dvTQqLU-XlWAbfZ4AaABAg,Trying to think of the last time a battered spouse thats having to relive their trauma all day for days on end was so happy and smiley.,Captain Anarchy,1,2020-07-23T22:15:28Z
508,UgxM3FurazUhnLutWtJ4AaABAg,I think even Donald Trump has more fans than Amber Heard at this point and when Donald Trump is more appealing than you that's pretty bad.,Daniel Lunt,0,2020-07-23T22:03:41Z
509,Ugyp5H-guH4EaqpGwOd4AaABAg,The world wont miss Amber for sure. And Johnny better win or else imma lose faith.,Strayvetiss,0,2020-07-23T22:02:03Z
510,Ugx4NonEu67s2RXjhut4AaABAg,"He volunteered to visit terminally I'll kids without telling anyone for any kind of publicity. You don't do that if your not a genuine kind person. I feel good seeing him get support and I hope he wins and Amber Turd gets punished for her disgusting, abusive behaviour.",Nathan Nate,0,2020-07-23T21:37:01Z
511,UgwnJPyYZRB9CXR0V9J4AaABAg,We love you Johnny!!!!,John Vidler,2,2020-07-23T21:30:10Z
512,UgxP-n3u8AonXi7oQJ54AaABAg,Shes a nut bag. God bless Johnny.,fortylove68,0,2020-07-23T21:24:19Z
513,UgxY-XbpPDA95qb0P854AaABAg,Amber girlfriend looks like Jonny Depp 😁😃😀😉😆😂😅,Easy Typing and Translation,0,2020-07-23T21:19:01Z
514,Ugz42Vollc5DvDmjUlV4AaABAg,She needs to invest in some better shampoo & conditioner cuz that L'Oreal shit isn't working,PureSparkles22,2,2020-07-23T21:17:35Z
515,Ugz0N9oSbpf4x0dUoa94AaABAg,Oh you know thats eating her alive. 'Dead silence' Hope she heard the crowd yelling for Johnny. Karma is so sweet when you get to see it first hand.,jelaine,20,2020-07-23T21:13:58Z
516,UgwqlPQxM8hPfdUZ-Nt4AaABAg,AH flicking her ridiculous hair around reminds me of a horse. Total fraud,Smudge,1,2020-07-23T21:09:48Z
517,UgxF4GnK2C8L9aoe5vh4AaABAg,"Is there anyone that believes anything Amber Heard says. Seriously. Also, I'm a huge Johnny Depp fan now. How can you not be",Jeff Hayes,2,2020-07-23T21:07:55Z
518,UgyqdcSFkr-nWiTaNIh4AaABAg,"That guy who ran security for him, the old one, with a sharp gaze. There was an audio of him saying oh ""she knows What she's saying"", I'll make a deal with he devil but my priority is Johnny "" when Amber was histerical after chopping off depps finger. I would've like to hear him talk lol. He sounded like a take no bullshit guy",Artur Arruda,2,2020-07-23T20:57:15Z
519,Ugxd-6-2TXX1Z3_IIwp4AaABAg,I hope she goes to jail❤,sonereveluv you're right,0,2020-07-23T20:54:47Z
520,Ugy0XTZ_NCXNe9e29mh4AaABAg,Amber turds sister is just as disgusting as her. Judge caught the sister lying her ass off on the stand.,Brad DL,1,2020-07-23T20:34:00Z
521,UgyE2gVpvZZptJXZK2x4AaABAg,"As the barristers tell her,wear black and cry a lot and you will win.BASTARDS.She deserves to loose.",glenn dutton,0,2020-07-23T20:26:51Z
522,UgwPZUOYZ43YIl5keRp4AaABAg,Who gives a shit,Roy e munson,0,2020-07-23T20:19:10Z
523,UgwntJFHezDi2U8meJZ4AaABAg,Hes so gracious!!! Even during this trying time takes a minute to wave and show his fans some love!!!,Lisa Malin,3,2020-07-23T20:17:00Z
524,UgwFjNw9HebZ6CvKqp94AaABAg,2:07 “Get out of the way!” Lol,Mike R.,4,2020-07-23T20:16:32Z
525,Ugz4Fc1u3OOjXW5v4qF4AaABAg,"Who you waving at like a mule , Amber ? 🤪 she's lost it ..",Lady Love of Poetry,0,2020-07-23T20:14:36Z
526,UgxolW0SpNOSYP8hdfl4AaABAg,Damn Made m tears 😥,Marimoon,2,2020-07-23T20:13:36Z
527,Ugwl6mpk_VS7XMCGGlh4AaABAg,"Maybe Amber Turd wanted to give a statement closed door because she has no problem stripping naked in front of other people just to get whatever the f she wants. 
😂😂😂😂😂
Like if you truly fear for your life, why the hell would you bring random guys in the very place where you and your supposedly ""abuser"" lives. And turdy was surrounded by her suck up freeloader friends while Johnny was all alone by himself for almost three hellish years. I really hope for vindication of true justice here. It's not just Johnny who was the victim here but his children as well. 
#JohnnyIsNotAWifeBeater",daniela marquez,0,2020-07-23T19:57:27Z
528,Ugx1Up-AmpOQKG8it7Z4AaABAg,BIIIG difference... We don’t deserve Johnny.. what a sweetheart,Jannie Coreas,0,2020-07-23T19:52:47Z
529,UgzDqOiGqBkX2H4k6yN4AaABAg,1:20 The Winter Soldier Has arrived.,Z,2,2020-07-23T19:52:00Z
530,UgxtSgGayy4G4yPge0d4AaABAg,Justice for Johnny♡,Julia G,1,2020-07-23T19:49:54Z
531,Ugxh6NLx2lQFNXKVVX14AaABAg,I wish them both the best,N S,0,2020-07-23T19:46:45Z
532,Ugyl-H8TyqUCm5T1LyJ4AaABAg,can we get johnny taking a morning shit every day please?,EXPE,0,2020-07-23T19:40:28Z
533,UgwEJ3CXJkKnu_xmycF4AaABAg,Her face up like she’s the queen... she needs to be committed to a mental illness institution for sure...,Silvia Castanheira,0,2020-07-23T19:30:51Z
534,UgwAXjh3g_1aPtPYpK94AaABAg,"It's so good to see him being supported by the public.
Well done to all those present.",Curious Fiend,6,2020-07-23T19:27:13Z
535,UgyNYSIJpbQxZbqXMaZ4AaABAg,I pray  Johnny  to win 😍😍,Rebecca Nakirijja,2,2020-07-23T19:23:45Z
536,Ugx-W3X2wfbMohvjTcF4AaABAg,Love you Johnny ❤️ I'm so happy that he got the flowers 😍. As for Amber that bitch can't even put pretend to smile anymore xD,Alice Angel Beauty,1,2020-07-23T19:22:53Z
537,UgxgcxeQ1Kkb5AEYSvF4AaABAg,Disney is seriously fucking up firing him... No one is going to watch the last pirates if the Caribbean,Siddhartha,1,2020-07-23T19:19:23Z
538,UgyviooLL6Hm_-W1dth4AaABAg,What a cunt.,Juan Airbag,0,2020-07-23T19:19:17Z
539,Ugx3d8IiSyrAkkiVMkl4AaABAg,Why can't celebrities just enjoy not being in a relationship it just cool friends that walk each others pets,LXW arts,1,2020-07-23T19:17:56Z
540,UgyT4KcrbAX8dKIUGJh4AaABAg,Amberrrrrrr💘💘💘💘💘💘💘,Vaja Gabashvili,1,2020-07-23T19:15:29Z
541,Ugxg1l5JFKfVfcok2ft4AaABAg,Get out of the way 🤣🤣,Arjun,0,2020-07-23T19:02:04Z
542,UgwZEE3tUroVjC-tTJt4AaABAg,"I wish him he will be free of Drugs/alkohol.......and free of such this kind of women......I wish him  he will win and take control of his life.
He is a good man.....",Jiří Boček,1,2020-07-23T19:01:24Z
543,UgxoVWamlEuQJx-uOp14AaABAg,You can see how deeply moved he is! That his fans have his back and still love him and see him for the amazing human he is =],Anne Berryly,27,2020-07-23T18:55:58Z
544,UgxtYEcBtNmXmTdWizp4AaABAg,"You now I actully am kinda feeling bad for amber heard getting all this hate like I get it she ruined Johnny’s career for awhile but her career is ruined full time 








Jk she deserves every bad thing coming to her MWAHWHAAHAHAHAHA",Anna,2,2020-07-23T18:48:29Z
545,UgyED0shFTQMpiPpimB4AaABAg,I love that he'll walk in there with flowers and gifts and she's sat there with nothing but a sour look on her face..,Inktorious,2,2020-07-23T18:48:10Z
546,Ugy5X6PS31VrhYOQ9Yt4AaABAg,Gotta love how people have basically stopped caring about AH completely.,Lucky Slob,1,2020-07-23T18:46:59Z
547,UgyWwRc83q7DiFo9G894AaABAg,I really feel bad for amber I hope she doesn't lose her career she's a human after all,eslam l,1,2020-07-23T18:46:45Z
548,UgwPe1za_hVKE4-3IaB4AaABAg,I know Depp felt good just to take all tht in.,Don’t Copy My Style,1,2020-07-23T18:45:49Z
549,Ugwam36BTelR919PNdJ4AaABAg,"What a sweetheart, keep giving him love everyone! He really deserves to know how much we love and support him ❤️",Tawny S,2,2020-07-23T18:44:19Z
550,UgwQ7WbuhNh190qBL5B4AaABAg,He’s so polite and Amber is such a beash,diletta mora,1,2020-07-23T18:43:19Z
551,Ugz9VpCKVvnEKApnQrR4AaABAg,"is this palce got over the pandemic spread.?
or these people are careless.",Stargazer 666,0,2020-07-23T18:39:49Z
552,Ugx8jw8QaNp-YZ62RcB4AaABAg,"Might be wrong but if this was happening in Hollywood I would expect more sycophants would be there supporting Amber , probably some hardcore #Metooers aswell. We can only go by what we think we know but JD has only ever come across as a true (quirky) gentleman. No way he hits anyone let alone women .",Dylan McGowan,0,2020-07-23T18:36:04Z
553,Ugx8nak_OxbkI9VYrHB4AaABAg,"So good I had to watch Johnny’s entrance a second time! I’m glad to see Amber is no longer using the front entrance, and tries to slink by the back of the building 😝",Chaos Elemental,2,2020-07-23T18:35:34Z
554,Ugz1VwkOxSGeunRCFwF4AaABAg,Amber just has that face that you really wanna punch,Natasha Parente,0,2020-07-23T18:33:44Z
555,Ugy05FfiaKcpFpJ5Zd54AaABAg,She looks like a bitch,Hugginsince79,1,2020-07-23T18:29:45Z
556,Ugzn2d4UahjOrUzV9uB4AaABAg,Nice to see Johnny feeling the love. We know the truth.  We love you Johnny depp 👍❤️👌 legend,L J D UK,1,2020-07-23T18:28:50Z
557,UgwsieUmgtmEXImPgXR4AaABAg,Fuck that dumb hoe,tekkersfanatics,0,2020-07-23T18:27:27Z
558,Ugw2VRiP78edk35hmRR4AaABAg,"I get that people are happy to see him and stuff like that but its like there is still a pandemic going around and stuff idk love Johnny but it makes me feel a little icky like anyone there could have the virus.

Well I'm rotting for johnny ❤❤",Phrog_in_a_coat Yes,0,2020-07-23T18:21:39Z
559,UgxiKqVjPAyy6ITbZJR4AaABAg,será que essa mulher não se arrepende de ter começado essa merda toda não? onde ela vai enfiar a porra da cara dela depois? sinceramente tem hora que me dá até dó.,Patria News,0,2020-07-23T18:19:03Z
560,UgxYN8DwMchmAOYA78V4AaABAg,Like night and day.,ShadowAimai,0,2020-07-23T18:16:49Z
561,UgxpVKJpU7LSOG0nWeZ4AaABAg,poxa nem um tomate na cara dela?,Patria News,0,2020-07-23T18:15:37Z
562,UgxYfauZfwaxSNLW3YR4AaABAg,It must be killing her 😂😂😂,Candy Crusher,0,2020-07-23T18:12:19Z
563,UgzQfefmooPtJ1lWdfJ4AaABAg,Wow Johny came down to get the flowers. How can he be so good and down to Earth? Victory is yours sweet Johny. He treats his fans with kindness and love. Awesome man.,sindhu ramannn,1,2020-07-23T18:12:16Z
564,UgxucEvGxPeVaYIeld94AaABAg,What are they entering? Are they working on a movie together? But why are people saying “we Johnny Depp back”? Than again why are people saying the law applies to women like Amber?....are they in trouble? What’s going on?,Colton Boyd,0,2020-07-23T18:11:06Z
565,Ugw3NAKE8KPr8JIHoQ14AaABAg,He is the best. She is a golddigging fake as bitch!!!,susan cordero,1,2020-07-23T18:10:38Z
566,Ugw7ElPMUj6Akx8w8pl4AaABAg,"Best jhonny depp entry WhatsApp Status in this channel please watch it and tribute vedio also
#FunnyGhost",RAJU K,1,2020-07-23T18:10:23Z
567,UgyJ2tGvjzBRBMp7orB4AaABAg,RED SCARF - she must lost them ...,KD,0,2020-07-23T18:08:49Z
568,UgxPKwdrVMV2Vip8lUB4AaABAg,"Amber ""Oh Johnny you bought me flowers!"" Johnny ""Nah, these are from my fans""",D R,3,2020-07-23T18:08:45Z
569,Ugwo3bWcrHzbbu3nzb54AaABAg,"ps. try take from Her , they red scarf ... than She be change ... for different person.",KD,0,2020-07-23T18:08:17Z
570,Ugycn3MtAzvFGuChluB4AaABAg,keep going Johnny !,KD,2,2020-07-23T18:07:28Z
571,Ugzr6eMop_p1rKB74t54AaABAg,Her gf must be soooooo thirsty or stupid to believe anything the Turdster said,Nah Pissoff,0,2020-07-23T18:06:21Z
572,UgxBk1ipSRJlQclxB9l4AaABAg,No one yelled amber TURD!,Gator,0,2020-07-23T18:05:33Z
573,UgzR04DKt5pTi-AXYel4AaABAg,It’s cool that we got to see heard walking down the street but what was her reception at the courthouse entrance?,Gaming with Demry,0,2020-07-23T17:55:32Z
574,UgxKeM_2UuWQFU_Fmpl4AaABAg,"Good for Johnny, amber is a monster.",Dr. Kev,2,2020-07-23T17:54:21Z
575,UgwAOEr25jtjJS8ec3R4AaABAg,"Johnny d' MAN!, amber eeeeennggggg........",BaTThaLa Wagas,1,2020-07-23T17:54:20Z
576,UgxBeaimOnpKfZOHy214AaABAg,"Everyone saying johnny but non wishing him well or saying they are with him, those people aren't there for support they just wanna see a famous person",Mario Jose Elizondo Carrillo,0,2020-07-23T17:53:46Z
577,UgwPxB4F0HQBw1obpnh4AaABAg,Ouch....well we know who the public favors.,Tamar Sargeant,1,2020-07-23T17:53:40Z
578,Ugxon7TdS86glT9CYIF4AaABAg,security trying to be the story....dick 'eds.,yanto manuel,0,2020-07-23T17:45:53Z
579,UgxvbNFchADSrwMZpnN4AaABAg,"Everyone including his EXs is on Johnny’s side, this isn’t looking good for turd. lol",Irvin Tang,23,2020-07-23T17:45:01Z
580,UgyG8cPqK1BpJcVVqch4AaABAg,Why cant she do something nice with her hair?,Mamma Kush,0,2020-07-23T17:43:57Z
581,UgyQ4BNA5myTwBHog3d4AaABAg,Amber is gonna be so upset when she sees Johnny got flowers.,Adam Burke,1,2020-07-23T17:43:36Z
582,Ugy-835OeqjCeulLUsh4AaABAg,He is so sweet❤️,Oxana P,1,2020-07-23T17:42:36Z
583,Ugzqok80JIPcckmPuNR4AaABAg,Heard a simp shouting at amber,sawa R,0,2020-07-23T17:41:24Z
584,UgytND1iM8tUf_F50xd4AaABAg,"Johnny I love you since what's eating Gilbert grape
All the best
May you win",rhonren tsops,1,2020-07-23T17:38:54Z
585,Ugwngm2cI5LWQr9k6Ct4AaABAg,Justice for Johnny Depp !!,Jack Delaney,2,2020-07-23T17:36:53Z
586,Ugw-Ov5fth1zN_4uvG94AaABAg,Bless his heart. Good luck johnny,Oma,1,2020-07-23T17:36:40Z
587,UgwnEoiohCiPMeh6nAh4AaABAg,"A person who falsely claims an incident occurred should suffer the maximum penalty for the crime said person is trying to use to ruin somebodies life.


This should go for assault, rape, murder, everything.",J M,2,2020-07-23T17:34:39Z
588,UgyYy_bc8AnsPPE7QvN4AaABAg,I’m still trying to figure out why she hasn’t been arrested as yet,Dgnius Makileven,1,2020-07-23T17:34:09Z
589,UgypJp32W_ECNq8yNwN4AaABAg,I hope that She-devil can see the way people support him,Gerry Min,0,2020-07-23T17:31:59Z
590,UgyfVxOmLHS4aOQLMMx4AaABAg,"Actor like Johnny Depp comes only once in 100 years.
I've always respect him for being what he is rather than what others want him to be. 🤘",Rocky ROCKS,2,2020-07-23T17:28:16Z
591,UgzOte3sc5tGJi-PXRF4AaABAg,Thank you all for being there to support him,Mohamed Keita,1,2020-07-23T17:25:15Z
592,UgwAKaGPGIbQolNufXB4AaABAg,"Amber: goes in smiling and arranging her hair to look good. 
Johny: humble and broken",Sir Yeetus,268,2020-07-23T17:23:37Z
593,UgwVQdM1PCi2Bk41OD54AaABAg,Ok How many were Suspicious of Amber from the Beginning? How many thought  Poor Johnny in a mid life crisis & this little No talent sticking to him like duct tape to gain Fame & Glory?,angela williams vanderford,0,2020-07-23T17:23:15Z
594,UgyJtRXY2jkBx24UtEV4AaABAg,"Depp seems to be doing quite well despite all of this, amber heard is scared, nervous and insecure",The Taco,2,2020-07-23T17:22:48Z
595,UgzVX2f_XAkF4EKzWH94AaABAg,I Love that MAN!,angela williams vanderford,1,2020-07-23T17:21:26Z
596,UgxI4kIFeK6Por7xAIt4AaABAg,She isn't wearing a mask because she got no fans to get close to her 😂,Nathan Thrower,2,2020-07-23T17:21:09Z
597,UgzXGPUx50W3lBlVywR4AaABAg,jonny what a legend,love life,0,2020-07-23T17:18:28Z
598,UgxCYF-FQemwQuIcp8d4AaABAg,#justiceforjohnnydepp #imwithHIM #ibelievehim  What a gracious man still kind to his fans.  I never believed her,Bronwyn Thompson,0,2020-07-23T17:17:30Z
599,UgzkwCRT2X_cVatep0F4AaABAg,*GET OUT OF THE WAY*,KathaKomben,0,2020-07-23T17:15:56Z
600,UgzxzvBYXSHIm0uRI0x4AaABAg,G8t to see the support for him,Eileen Vallely,0,2020-07-23T17:15:22Z
601,Ugz1Xqdsey0cWfmTTkt4AaABAg,"Been watching this  pairs
 dirty washing played out from the start and really am a fan of Jonny but they are as bad as each other it was  a volatile relationship !! I wouldn't like to be on the jury to make a call on this one !!!",June Burns,1,2020-07-23T17:13:54Z
602,UgwGBF57B7liJ7nkGf14AaABAg,"Johnnys the best, he loves his fans, he's always a true gentlemen,  soft and kindharted, i hope he gets what he diserves, and finds peace, and love,",Celine Appeldoorn,2,2020-07-23T17:13:39Z
603,UgwaYoQvCFe64qTjlax4AaABAg,"She looks like she just rolled out of bed for this big trial... no respect...


She is broken in so many ways.
Is this what we really want young women to see?? Is this the best role model we have??? Really? I dont agree with cancel culture but in this instance, CANCEL HER A$$!",Madelaine,0,2020-07-23T17:10:52Z
604,Ugx-poz825O6F9N4Nj14AaABAg,It's great to see the support for Johnny Depp.,Yvette Torres,1,2020-07-23T17:10:10Z
605,UgxfBfv0O-UC3uFgcUF4AaABAg,"Who the F...is Lying Evil Amber Turd-Heard waving to? Only Sun papers want a photo, no one else Heard of her -- only HATE!  #JusticeforJohnnyDepp",Tim Chen,0,2020-07-23T17:07:56Z
606,UgxEQTI549woRyWK6fl4AaABAg,"Who is saying ""hello"" waving her hand? Is she so fucked up not to recognize that everybody hates her?",Red Shield,1,2020-07-23T17:07:52Z
607,Ugxmpo_Y-w0rtNfaNYd4AaABAg,Imagine going to court and being handed flowers. Lmao,strangeKE,3,2020-07-23T17:07:51Z
608,Ugy51raqS9240I9XIBR4AaABAg,"Amber:  How come he gets flowers??  Where are my flowers??
It is all Johnny's fault that didn't get flowers!!!",Suzie Phillips,2,2020-07-23T17:06:45Z
609,UgxIcrb52WR1ggCLr254AaABAg,No way johney quilty. He is a victim.,Kat,0,2020-07-23T17:06:41Z
610,Ugw19Q4_3kayitKsGeJ4AaABAg,1:18 The Winter Soldier,Chandra Yancadoo,2,2020-07-23T17:05:36Z
611,Ugx6KDH57qf5Aaml5WR4AaABAg,"She walks really weird, like she’s carrying the weight of guilt or something. Also her hair looks as messy as her 💩",Regina Ramos,0,2020-07-23T17:05:22Z
612,UgwyOe9QTQqZ7PY1lwB4AaABAg,Well Jack Sparrow is like pretty much like a Jhonny Depp hmmm...,Bhavya Pratap Singh,0,2020-07-23T17:02:15Z
613,UgzeQawtdMy-mDUrZLp4AaABAg,he looks so much better now he's free of her. hopefully this raises awareness about male victims & more complex abuse cases,Daphne Velma,0,2020-07-23T17:00:03Z
614,UgwndOTSVFhokxDV2OJ4AaABAg,Amber turd,nathan,0,2020-07-23T16:59:33Z
615,UgwUhIh6z1r_uC6OgDR4AaABAg,Aww so sweet he came back for the flowers. Im sure the truth will prevail and justice will be done. If youre going to be a liar youve got to be a bloody good one !,GA,1,2020-07-23T16:59:31Z
616,Ugw6p4yUd5qE7UbBwj54AaABAg,"I just started learning about this case. I've been listening to a lot of recordings and watching videos, and for me it seems super obvious that Amber is the abuser. I hope he reads the comments on videos like this to help him get through this shit with that horrible woman, and not just what the news sites spew out, cause that stuff seems super one sided.",Norwegian Here ,3,2020-07-23T16:58:58Z
617,UgyupqZWRqte45rpMTd4AaABAg,"I love that the guards actually have to push Johnny away from the fans, and not the other way around.",Rulerofroombas,1,2020-07-23T16:58:17Z
618,Ugzp6uv61EOQ4xSfVqZ4AaABAg,Lol no mask Amber? The fuck?,Lily Mogen,0,2020-07-23T16:57:49Z
619,UgwuMrGGCtTQxQCK_kd4AaABAg,He is such a sweetheart. He is so attentive to his fans. You dont see that anymore with most celebrities.,Jd,5,2020-07-23T16:54:40Z
620,Ugy_SQl5DL5cDvrpuQx4AaABAg,Her career should be over not his.,Marathon Lady,1,2020-07-23T16:50:32Z
621,UgyOYkvsCne5JSUjJIZ4AaABAg,He went back for the flowers Johnny fuckin rules!!!,Rose Goku black,0,2020-07-23T16:50:26Z
622,UgzKgd5M3ijlSQwKuEt4AaABAg,There goes captain Jack sparrow bullied n' beaten by Mandy Lane.,VR CANVAS,1,2020-07-23T16:48:57Z
623,UgxReAiPX-ddX2EH1vN4AaABAg,"A lot of woman I meet  in the USA remind me of amber, the next gerenation Coming will have to face the terrible results of feminist and there will be low low low low marriages and birth of babies, they destroyed that country from inside and they dint notice.",El viajero del Alba,0,2020-07-23T16:48:57Z
624,UgxqFdubeEV4VeBIHaB4AaABAg,I love seeing his security freak out as he goes back for the gifts. He seems to go out of his way so nobody feels snubbed of his attention.,Vaultboy101,2,2020-07-23T16:48:48Z
625,UgwqjNQqTXfxEg0l-pt4AaABAg,WHY would you treat this man so baaaad!!????,Ares Oblivion,0,2020-07-23T16:48:04Z
626,UgzsDtQClfE_ktg0fTV4AaABAg,"Who the hell is Amber Heard? Which one is she? Depp is a legend and humble with all things considered, he didn't have to run back to get the flowers! Good on him!

Oh, and young men, this right here is why you hump and dump! And never date single mums! Just as a side note.",snaz27,0,2020-07-23T16:47:56Z
627,UgyMz7lMA5YSgVRgqsl4AaABAg,This dude is taking pics like he's at the award shows 😂😂😂,MrCeo1978buddy,3,2020-07-23T16:47:22Z
628,UgznevzficjJk1mff_l4AaABAg,Please tell me I'm not the only one crying. Hoping everything went well for Johnny💕,Eman Emane,13,2020-07-23T16:46:28Z
629,UgxA0pHBJc20Mkjwbe14AaABAg,"after reading the transcripts of the case it seems to me they are both as bad as each other.  It is a very tit for tat relationship, arguing and fighting like school kids.  What I find even more odd is the amount of people who queue to see this hopeless man who is obviously flawed...he deserves pity not adoration.  He is treated like some kind of hero...he is not...she on the other hand is not treated with such adoration - people are blinded by famous people...when the reality is they seem to be such fuck ups that why would you admire a fuck up??",B White,0,2020-07-23T16:45:24Z
630,UgzkKfhYuE8BMRv_Gax4AaABAg,There entrance to wrestle mania . Bunch of attention seekers,Joee95,1,2020-07-23T16:44:02Z
631,UgyClmJkQ9-YMFyQdjB4AaABAg,The feminazis are oddly quiet on this one. Maybe because they know she’s a lying shit cunt😂😂😂,Hello Tom,0,2020-07-23T16:41:34Z
632,Ugx8wUjbFoAeC9Ws76t4AaABAg,"Amber is a liar!!! 
We heard you Amber and we gave you the benefit of doubt. But Amber, you lied to us all.
AMBER LIAR HEARD. 
Go to Hell, Amber.",bluesque,0,2020-07-23T16:41:05Z
633,UgxuYrp0JecE25vmUYt4AaABAg,Haha amber Heard is a lier Johnny Depp can't loose the media will owe him a appolojy when this over but we all know they don't apologize there just scum,Leonard Douglas,0,2020-07-23T16:39:31Z
634,UgzemHtnH-KBlRHsNQF4AaABAg,You are not famous Amber! Quit waving! You'll always be known as the CACA lady now!,deborah hernandez,0,2020-07-23T16:39:28Z
635,UgyeTfolSOBeXt5eoXR4AaABAg,"I've not been much into celebrity before, but I really do hope JD clears his name. Seeing the support he has and the flowers and everything,  heartwarming..  love JD. ❤",Suraya ji,18,2020-07-23T16:38:18Z
636,Ugx5-QiI0hgjVghvMPF4AaABAg,"How she dare treat man like Johnny in bad way !!! 
That's proof she is totally mad !!!",basma mostafa,2,2020-07-23T16:38:09Z
637,Ugx_WZ_5VM9aJAD1noR4AaABAg,Daaannnnggg!!!,Croniksage B,0,2020-07-23T16:38:08Z
638,UgzbNkA1YpYjXU27hHJ4AaABAg,You know if he could he would take the time to receive everyone’s gifts 🥺,Pru Saunders,7,2020-07-23T16:37:53Z
639,UgzXal_K6mc-zJibTLN4AaABAg,"I love how he enters the court with all the flowers and gifts just to sit in front of Amber testifying, it must make her si angry the only thing she gets is a fake card made by her PA",mclv mclv,1,2020-07-23T16:37:22Z
640,Ugx6X_7Crxgm3ZMmMZd4AaABAg,Part of me wants to believe he went back for the flowers out of kindness and the petty part of me wants to think he went back for them just as an “eff you” to that nasty woman when he brought them into court. He knew nobody was gonna be giving her flowers. 😂,Kinky can in Corona,0,2020-07-23T16:36:59Z
641,UgzSZHRBg42BfE6tpRh4AaABAg,Thank you to all the ppl who go there to support him. I wish I could be there.,Emilce Diaz,2,2020-07-23T16:36:37Z
642,Ugwfk1hqfKe-8t0-QWR4AaABAg,I really hope he knows how loved and adored he is,Luke salt Salter,1,2020-07-23T16:36:26Z
643,UgxfhRrQ3iD_cY2B3Dd4AaABAg,I would have actually watched this video in it's entirety had not been for that ridiculous water mark,"The Fried Man, Mark Carter",0,2020-07-23T16:35:43Z
644,Ugxi69Asl4AWJcMSs_d4AaABAg,Aww. That was sweet of everyone to go out and support him after all of this bullshit.,Cheryl Masaveg,0,2020-07-23T16:35:38Z
645,UgyRNoysuK3__Og2f6d4AaABAg,"I love Johnny, he’s awesome!!
Amberturd is a full fledged wacko and the fact that nobody cared to see this psycho is priceless 🙌🏼
She needs to fuck off, and try to ruin someone else life. 
Once you shit in someone’s bed 🤨 your completely crazy, dirty bitch.",MsHellraser,0,2020-07-23T16:34:42Z
646,Ugw6RqpMV77wM5cjqRV4AaABAg,Amber is an eBay,Gemykat,0,2020-07-23T16:34:26Z
