,id,comment,author,likecount,publishedAt
1845,UgzCHw_1-7k2F2yPNbR4AaABAg,"""IO"" 👍🤘",Joseph Garibaldi,0,2020-02-08T05:09:10Z
1846,UgxqsBIXRKMZ99VXxbN4AaABAg,Why does she deserve the benefit of the doubt? She's faking evidence and she beats her partners regardless of gender. The fact she's a woman doesn't make Johnny's claim less credible. The fact that were excusing her behavior makes us look like assholes,lanny109,0,2020-02-08T05:05:43Z
1847,UgyoSS1RlqIGZFERDfl4AaABAg,Amazing to me how long Johnny dep lasted in Hollywood without a single accusation..... yet when amber accuses him.. you’d expect had there ever been gone unnoticed or overlooked you’d see women coming forward.... instead you have three different partners saying “ that is definitely not the person I know”,Crystali Baker,50,2020-02-08T05:04:01Z
1848,Ugx7tsZ8MUCCVdOVD-d4AaABAg,Amber Heard was heard but Johnny Depp was never heard.,Mostafa Mo,0,2020-02-08T05:01:58Z
1849,Ugw6zubyxHpQhkd7X0p4AaABAg,"I never believed it. Like why his ex partner never came forward saying the same. Men get abused too! thats what the Me too movement  its about, ending abuse and harrassement. Like come on. Im all for feminism but i believe men are equals i dont belittle them or think they are inferior thats just being messed up .",A. D.S.,8,2020-02-08T05:01:55Z
1850,Ugw5XaBDGISIknN6wAR4AaABAg,"Who cares about aquaman 2, she’s a UNITED NATIONS HUMAN RIGHTS RECIPIENT. petition to get her off that",Emma Cassady,0,2020-02-08T04:54:36Z
1851,UgwqSRLrc-KpKH-3Jyt4AaABAg,Apahal Disney mok gugurkn JD tnpa siasat bena2 lok sapa salah sapa x. Bodo ehhh,Dark Venom,0,2020-02-08T04:52:50Z
1852,Ugz1GqGO2H-lghSB6Ft4AaABAg,There's no denying that women like Heard exist and they make an absolute mockery of the #metoo movement ! #metoo crooks !,Bridgette Hattingh,0,2020-02-08T04:43:38Z
1853,UgzJiSZGTazw25eGQXh4AaABAg,when i first heard this story i had a feeling deep down she was lying.,Darcie Mae,9,2020-02-08T04:38:27Z
1854,Ugz-HIrSrZHNz8Uk8dF4AaABAg,"Dude, why did you even leave Vanessa Paradis?",Xikatt,0,2020-02-08T04:35:14Z
1855,Ugxf1_q5aBq8lje0kX54AaABAg,Johnny depp deserves better ! I didn’t know he was fired from POTC :(,Hibiscus Angel,0,2020-02-08T04:33:50Z
1856,Ugy-P77AvDwql1ug32d4AaABAg,Johnny probably ain't no saint but I'm with him on this one.  And the fact that #MeeToo #TimesUp hasn't said shit puts the whole movement into question.,Mikiros Garoes,6,2020-02-08T04:31:45Z
1857,Ugx3TfXFiwM4bJegmMt4AaABAg,#Dontbelieveallwomen. This is the proof.,Hero of light,0,2020-02-08T04:31:40Z
1858,UgxTrB2i2upoImvwZoh4AaABAg,"As a mother of two and a survivor of domestic violence;  There is always 3 sides hers, his and the truth.  Everyone was quick to defend Amber and pretty much go after Johnny Depp!  Here we all our ready to do the same thing to Amber. I guess we have learned nothing.",Pamanda Amay,0,2020-02-08T04:26:04Z
1859,UgzK1Q6FoaSMfMu-6f54AaABAg,But I thought we must believe ALL women because they never lie 😂,TeacherTeacher,0,2020-02-08T04:25:46Z
1860,UgxI5xoyEkTQpC1dT6N4AaABAg,At the very least she she have to pay for the jobs he lost.,Essentially Kimberly,0,2020-02-08T04:25:42Z
1861,UgyoEEzlehzZTtGNL_B4AaABAg,She's off the Aquaman shoot. Bye-bye Amber heard,Gardener Hands,1,2020-02-08T04:21:52Z
1862,Ugyw0uKNXNpOMY9unmJ4AaABAg,"BUT BUT BUT MUH VICTIM STATUS, IMA FEMALE, BELIEVE ME",all_your_base r_belong_to_us,0,2020-02-08T04:20:50Z
1863,UgzxrztCDsBXPpCMcTl4AaABAg,"I never liked her. There was something about her that rubbed me the wrong way and now I see why. Shes a piece of shit. 

Btw, love you potato queen!",hannahsings19,0,2020-02-08T04:15:47Z
1864,UgwTfOP0lNq3Q7_GRKp4AaABAg,"hearing her say those things gives me ptsd flashbacks from my own experince with abusive people
she's horrible",noobmaster420,8,2020-02-08T04:15:40Z
1865,UgzWfBw7ZFV2ARCESL14AaABAg,"I don’t think Johnny wants Amber harmed or taken out of Aqua-man, he just wants his reputation back. I believe he clearly loves her, but she is missing some screws and he finally came to his senses and ran.",leahsodyssey123,2,2020-02-08T04:13:10Z
1866,Ugy8ZTT6A9cJYIR_HBt4AaABAg,"Not cool, chick",Song Henry,1,2020-02-08T04:11:13Z
1867,Ugy8Zqk3TCoU_UpMdeV4AaABAg,The last comments why the experts in the end of her statement I agree but where was their outcry when Johnny was the  Bad Guy. The top 10 we need to get it through our heads that we wait until after the trial to start destroying people's careers. In till all the facts come out you may not know who the badguy is. This believing someone just because of their gender needs to stop wait for all the facts before judgment.,Arctic1975,1,2020-02-08T04:10:40Z
1868,UgxH40BVMKClLuDxcLB4AaABAg,English is a second language and maybe that’s why I don’t understand but I don’t see what she is saying in this segment that is so terrible? Actually I just hear an argument but I don’t understand much of it. Maybe it’s also because it’s just a part of the whole tape... Can someone explain please? 😥,Vanilla Mel,0,2020-02-08T04:10:03Z
1869,UgxIpvAzSzyEi-OWtgl4AaABAg,Bisexual hot wife half your age?  Fun while it lasted Johnny?  Sorry about the predictable outcome.,Wild and Wonderful,0,2020-02-08T04:09:35Z
1870,Ugy_7ZI03ZCLYVCgfU14AaABAg,Thank God for the voice recording!  Many of you would be singing a different tune.,Roy Stephens,5,2020-02-08T04:08:43Z
1871,UgwlXg8cBt3Rh4qjCyB4AaABAg,That audio was really hard to listen to. 😕 Amber seems like a monster.,Jurassic Girl,22,2020-02-08T04:06:54Z
1872,UgwmtlbQ40y5wWIxD9x4AaABAg,I believe she is fake from the start and her acting is poor. Hope she get removed from Aquaman 2. #WebelieveyouJD,blue89girl,0,2020-02-08T04:06:24Z
1873,UgzxNwX5DkDq71sOxl94AaABAg,"Considering all her 'wounds' disappeared a day later, and even the police who were called to there home said they saw nothing wrong, and neighbours basically saying the same thing when it came to her...
I never believed Amber.
Wonder what bullsh@t excuses her witness/friends will say now.",Livingshadow2009,0,2020-02-08T04:02:46Z
1874,Ugygfi2TcNBwtAvP-Hl4AaABAg,"Watch this after you watch this video, you will CRINGE so hard you will cramp up. Amber heard MeToo speech: https://youtu.be/M3KMkCu4tY0",sd mods,0,2020-02-08T04:00:35Z
1875,Ugxvw9u_PWY4_-HrDcV4AaABAg,I already didn’t watched the first aquaman because of her! I was on Johnnys side from the beginning! I mean even his ex wife spoke for him and said he would never do something like that.,Jil,19,2020-02-08T03:56:04Z
1876,Ugz6ibVsfGtj_kDhS3p4AaABAg,"Dear Amber, This is Karma, Your time's up!",Ivan Kalki,3,2020-02-08T03:54:17Z
1877,UgwY1Tmh1G5DiGIgfoF4AaABAg,No one is going to point out the fact that she plotted out 3 years in the making about how she will fake her abuse? She said in the audio that she used makeup to create fake bruises and text friends and family to create alibi's on the dates of the fake abuse.,Mugen Lord,2,2020-02-08T03:51:51Z
1878,Ugw0e7WZftIGkEDLvip4AaABAg,"So instead of ""an eye for an eye"" (which I believe is only fair) it should be ""turn the other cheek"" then....?",Matt Rader,0,2020-02-08T03:49:51Z
1879,UgxpdGy8rsdvSKZMiuZ4AaABAg,"Watch this after you watch this video, you will CRINGE so hard you will cramp up. Amber heard MeToo speech: https://youtu.be/M3KMkCu4tY0",sd mods,0,2020-02-08T03:48:24Z
1880,UgzAFJ2RQcOIUlWXDlB4AaABAg,Amber is an evil!,Hannah Ambisyosa,1,2020-02-08T03:43:59Z
1881,UgwGZZgIFBTobF-K5Qd4AaABAg,"Before firing someone, they should first at least investigate because some women are taking a lot of advantages over men. Especially some of the meto thing going around, I know we have some predators around but I’m pretty sure their women out there taking advantage of that and authorities just believe them for being women. Investigate first, we need jack sparrow",Bright,1,2020-02-08T03:42:54Z
1882,UgyCiNok3HOUHPO4oPV4AaABAg,"I find it ironic that when the first claims of Depp abusing Heard, just how quickly he was vilified in the media and social but when more information comes out about Heard possibly abusing Depp, that certain groups say that we must wait until all the information is revealed. Why didn’t this happen in the first place? An eye for an eye solves nothing but jumping the gun and ruining someone’s career prematurely is just as abhorrent.",Mark Kelly,34,2020-02-08T03:41:16Z
1883,Ugzr3CrG3fDzhBd7GTN4AaABAg,"Johnny is not only owed an apology but he was fired unfairly and that needs to be rectified immediately.  What was done to him is so wrong,.  What is still happening is extremely wrong.  Amber needs to be held responsible and accountable.  She now needs to be fired from her film and black listed permanently.  You don’t get rewarded for lying and destroying someone else’s life no matter who they are.",Kimmarie D.,0,2020-02-08T03:40:06Z
1884,UgyI-ZkMTa4QygJWWml4AaABAg,I knew he wasn't the bad guy in all of this from the moment this shit happened!!!! I have been a fan since I was a kid( I'm 32) . you can really tell the type of guy he is from interviews he has done over the years. I just knew he was getting tossed under the bus!!! So glad Karma is a comin',Casey O'Dell,0,2020-02-08T03:39:37Z
1885,Ugzh8juvrm3YEmKgUtR4AaABAg,"What a *B I Tch!!!*  (ꐦ°᷄д°᷅) 
Amber not you Charlotte you're an Angel!  ଘ(੭*ˊᵕˋ)੭* ̀ˋ♥ ੈ✩‧˚",Victoria Viray,2,2020-02-08T03:36:50Z
1886,UgxsXqHORUnvnzZdkP94AaABAg,I can't stand when women do this type of shit and try to play the victim. She should be treated the same way he was and booted from her movies. She is trash trying to use the fact that she's a women and saying she'll fake bruises to win over everyone.,Do Not Feed After Midnight,0,2020-02-08T03:34:39Z
1887,Ugzykfr9yybohQ3Kwg94AaABAg,Amber H. is the reason I fell off the #metoo because I just knew she was lying.  It made me so angry because right when I thought progress was finally being made she fucked all the real victims (me) over.,Karla Vasquez,1,2020-02-08T03:33:32Z
1888,Ugx3j3kFJrvoFVzr3Th4AaABAg,So it’s okay for her to hurt him because he’s stronger??? Huh???,Whatzit Tooya,0,2020-02-08T03:31:05Z
1889,UgwJIoQvDosAcN-coIJ4AaABAg,"She’s a white woman that’s enough for people to believe her,society said they do nothing wrong 🙄",ReineNoire,0,2020-02-08T03:29:50Z
1890,UgwfhS0rymS3OQGNpBh4AaABAg,This is Gone Girl irl,Barbara Guastavino,0,2020-02-08T03:29:44Z
1891,UgzaDPA0Bv2CSAnRnEZ4AaABAg,"it disgusts me that she's an ""advocate"" while being an abusive b___h behind closed doors",Jack's Bald Head,41,2020-02-08T03:28:11Z
1892,UgzknfNJfVqCI26lhxB4AaABAg,"She knew, she is the one who recorded the phonecall psiiiiiicooooo",Siria Mendez,0,2020-02-08T03:26:39Z
1893,UgweeSKk1vd_wySN_a54AaABAg,Just imagine how many empathic men are suffering in silence at the hands of mentalist women and can’t report it because of the  fear of being seen as weak .,ROOSPOOSCREATE,87,2020-02-08T03:23:24Z
1894,UgxIOTfiiKH5AJGf_ZR4AaABAg,Where is the media?? Huh? Where are those loud mouths woke celebs now???,TSeamus828,0,2020-02-08T03:22:49Z
1895,UgzC52uSCR0aR-8Qwd14AaABAg,Johnny my compassion is for you. My dad was beaten regularly by the person who beat me as well. “Loving wife and mother “ NOT,Penney Cason,1,2020-02-08T03:21:15Z
1896,UgzPVl9wVZAxnZK3RQZ4AaABAg,"Idk who is the one at fault first
But I do know that when someone call another person and tell them I can't power you or empower you or I got attacked by you etc stuff
You know that they are faking it to the end",Raghad Alashoor,3,2020-02-08T03:16:26Z
1897,UgxwdG8b9Icbqtzohyd4AaABAg,It's easy to say this now that it's exposed but I never believed Amber.  I didn't know anything about her past and at the time I'd only seen her in Rum Diaries but I just didn't trust her.  I don't know Johnny but I really thought if he beat women something would have come out already.  If I was his daughter I would whoop her ass!  What an evil person.,J H,2,2020-02-08T03:14:31Z
1898,UgyQi_5ejK6E9nm3xDF4AaABAg,Woman do this all the time....,Ebonix33,1,2020-02-08T03:12:57Z
1899,UgyGvl61Jpcy0eQzaph4AaABAg,So wait. Now we are asked to get both sides of the story before passing judgment? Where was this sentiment for Johnny? #justice4johnny #cancelamberheard,Marty D,101,2020-02-08T03:12:16Z
1900,UgyokjXJj_BgDU2Mvut4AaABAg,It’s not about “an eye for an eye” .. it’s about justice.  His career was ruined.  He was called horrible things in the mass media.  You need to be held accountable for your actions.,Sierra Hestum,0,2020-02-08T03:10:50Z
1901,UgwOmEi7hbsyMvFlu8J4AaABAg,Lil deja Vu in the beginning,Xeona,0,2020-02-08T03:09:13Z
1902,Ugxe3Bq2zjYshtOdmjd4AaABAg,Wow not cool! Domestic violence is no joke dude. I’ve gone through that and suffering PTSD to this day.,Princess Peppermint,0,2020-02-08T03:09:06Z
1903,UgysspJKmDC3DmWk4f14AaABAg,I want Captain Sparrow and Grindelwald back.,LeviOsa,0,2020-02-08T03:08:36Z
1904,UgymZ0lw-BNWBO9nW0d4AaABAg,"I called BS from the start, I was very unhappy she was cast in Aquaman, I do hope they recast her. It just made zero sense, he has never had another romantic partner claim abuse. That crap just doesn't start over night. There is a history and a pattern. She was the one with this history and pattern, yet people believed her because of the ""times"" she made the claim. So much angst in the media about women being mis treated and she manipulated it to her advantage. She took a man with a good name, who mostly kept to himself when not working and almost destroyed him. Shame.",franff12,43,2020-02-08T03:07:47Z
1905,Ugzt1_2fQuwO9k_URg94AaABAg,So because it's a she it's not ok for a eye for and eye? When she lied to get him fired and ruined his life and the type proves it. Why should people go easy on her but throw him under the bus? This is 2hat happens when we believe ALL women!,Lauren Renee,0,2020-02-08T02:58:02Z
1906,UgyaN-CWo9YqBbaQqD54AaABAg,I love you charlotte!,Jacklyn So,0,2020-02-08T02:57:25Z
1907,Ugz9aFSVjJnd5RgLuBt4AaABAg,Damnnnnnn! That chick is crazy. 🤦🏾‍♀️,Kim C,8,2020-02-08T02:54:41Z
1908,Ugxi6lILW0JRTt8BfE54AaABAg,"You shouldn’t put your hands on anyone for any reason other than self defense , and if you do you better expect retaliation! That bullshit that boys can’t hit girls back don’t fly in the real world. Females, you put your hands on ANYONE in anger be prepared to be put on your ASS!!! I am a mother and I told my son the same as I told my daughter “NO ONE has the right to lay hands on you in ANGER!!!” “YOU Absolutely have the RIGHT to defend YOURSELF from VIOLENCE!” EQUALITY REMEMBER? I can’t stand females like Amber, people like her make hard for actual victims to get justice. I hope she is prosecuted to the fullest extent of the laws she has broken. She should also have to publicly apologize for what she has done.",Leeann Sampson,0,2020-02-08T02:49:49Z
1909,UgzMn9zD9Vc_HR6vw6V4AaABAg,"Amber Heard believe she wasn't an abuser because she was smaller than him. This is foul way to think. 

I'm pretty sure there were things going back and forth in that household. He was calm in that tape because he was recording. 

I am sorry that he lost out on paid gigs.

That's why I changed my view from believe all women to listen to all women. Ppl lie to themselves and ppl will lie to you. You don't know until you have all the facts and even then you can be unsure.",harris jt,0,2020-02-08T02:49:06Z
1910,UgytQpC-Tq1L4OpKRP94AaABAg,"This is why I refused to abuse Johnny, because there are always 3 sides to any story, his side, her side & the truth.  I refuse to to pick sides like others, because I've seen  other women do this kind of thing. He's not only, been vilified hes lost work because of her.",My 12 Spoons with Rose,0,2020-02-08T02:42:57Z
1911,UgziBrBjZKcrYrkZKwt4AaABAg,Poor Jonny! I hope he gets the help he needs,Hero-yandere,0,2020-02-08T02:42:57Z
1912,UgyNrTlqo59MQPOFKkh4AaABAg,"She’s TRASH!! There are women suffering from real domestic violence, dealing with this crap every day from an abusive partner. Some even die from this... 🤬🤬🤬",Sunshine At11,0,2020-02-08T02:42:35Z
1913,UgwZlnIcqVfrfRZ_ie94AaABAg,Ooo how did this woman become so nasty!!! I'm like....dayummm!,Tracy Brown,3,2020-02-08T02:41:11Z
1914,Ugylt9sRysBHCV5jdwp4AaABAg,The fact that Amber Heard is ambassador for Female rights is disgusting.,ドン・ジョンソン,7583,2020-02-08T02:40:36Z
1915,UgxlSyQP_U66zo33PLZ4AaABAg,"OH MY GOD. ARE YOU PEOPLE STUPID?  LISTEN TO THE AUDIO AGAIN. SHE IS CLEARLY SAYING THAT SHE DOCUMENTED THE BRUISES HE GAVE HER, AND THAT IT WOULD BE RIDICULOUS FOR HIM TO CLAIM THAT SHE PUT ON MAKEUP AND FAKED THE PICTURES OVER MANY, MANY YEARS.  SHE SAID HOW RIDICULOUS THAT WOULD BE.  SHE SAID THERE ARE MANY CROSS COLLABORATING PIECES OF EVIDENCE THAT VERIFY THE PICTURES AND HER CLAIMS, INCLUDING COLLABORATING TELEPHONE CALLS TO FRIENDS AND FAMILY AT THE TIME OF HER INJURIES.  SHE WAS SAYING THAT SHE DIDN'T PUT ON MAKEUP AND INVENT THE STORIES, AND THAT NO ONE WOULD BELIEVE THAT SHE DID THAT, BECAUSE SHE DIDN'T.  SERIOUSLY, LISTEN AGAIN.",Chisty A,1,2020-02-08T02:40:24Z
1916,UgxZlN4WNTuiAvPBjHh4AaABAg,"No one with more than two brain cells listening to the full recording would come to these conclusions. Y’all are so eager to find your fav innocent, you’re twisting everything she said to fit your narrative. NOWHERE did she admit to using makeup to take fake photos. She’s saying that she has evidence of abuse, and no one would be dumb enough to believe she was faking them... looks like she was wrong. People really are unbelievably stupid.",dontperceiveme,0,2020-02-08T02:37:26Z
1917,Ugydl4o__HLVKTe-uwd4AaABAg,"Johnny doesn't have to say a word to defend himself, us fans will make sure she gets locked out of Hollywood..she can go work in the circus for all I care.",Coach Evy 🖤,0,2020-02-08T02:35:58Z
1918,UgyzvmVl_d5XvfsILP94AaABAg,Personally I think this is a bunch of shit.,Eve Evans,0,2020-02-08T02:35:45Z
1919,UgzizK5-fuklqUuMC3N4AaABAg,#survivingamberheard,Coach Evy 🖤,0,2020-02-08T02:35:05Z
1920,UgwK2roiTO5ORuyRGZN4AaABAg,Amber's has a history of domestic abuse against her ex... Meanwhile Johnny didn't and his exes came out and defended him. Yet they believed her. WILD,Jessica James,574,2020-02-08T02:34:43Z
1921,UgxPZ9L_GMLgR7UyO-B4AaABAg,I never thought women could be so vile..I'm embarrassed.,Coach Evy 🖤,57,2020-02-08T02:34:36Z
1922,UgzII6OKLdTav3Vgdcl4AaABAg,io gives the best info!!!,Michele Womack,0,2020-02-08T02:34:10Z
1923,UgzJEWIfkkiyvNNaOU94AaABAg,"I wonder if Amber’s face hurts her? Because, looking at it, sure HURTS me.",Teague Harper,0,2020-02-08T02:33:58Z
1924,UgwbKkqC74OPNbVerEd4AaABAg,The fact that she isn't in jail right now awaiting trial for domestic violence proves that toxic femininity gets a free pass in society.,Don't Bother,1,2020-02-08T02:33:52Z
1925,UgxbApZRo-GeTINdDZV4AaABAg,"Ya said it 2xs at the beginning.
Please dont .
We aint dumb.",Eve Evans,1,2020-02-08T02:32:59Z
1926,UgwHycLh0RJ1bEqz8mV4AaABAg,https://www.youtube.com/watch?v=Oies_5W4fXo&list=RDOies_5W4fXo&start_radio=1,zerocool1ist,0,2020-02-08T02:29:59Z
1927,UgxdO2joojIv-RI4ueZ4AaABAg,This is horrible. I feel like he definitely hit her after hearing this but it’s because he was defending himself not that it makes it okay but she sounds nuts and sounds like she tortured him!,LuneNoir,4,2020-02-08T02:29:58Z
1928,Ugy8YDzuhLVRq4dv61Z4AaABAg,Feminist still gone be like she still the victim,DeeBrown,0,2020-02-08T02:29:47Z
1929,UgyKsL8vCzry-8kBUON4AaABAg,Bruh... how does she sleep at nights 🙄,Bubblegumbear,0,2020-02-08T02:29:36Z
1930,UgzT4SrdM-KX30ld1PJ4AaABAg,I no longer feel bad for Tasya Van Ree. She was probably so relieved Johnny took Amber from her.,Charlee e,0,2020-02-08T02:28:14Z
1931,UgyPDK2p9B2ZCf8UCI94AaABAg,Soo if there's no Audio Tape leaked then Johnny my Childhood crush will be doomed 😠,Bea-utiful Figueroa,0,2020-02-08T02:27:54Z
1932,Ugxnz2fpcKKWvu0TUIV4AaABAg,"Amber acts like a litte brat with temper tantrum issues, smashing people and throwing things around herself.",Kasha,13,2020-02-08T02:24:26Z
1933,Ugz9GKlOUU8Lbnsjkf94AaABAg,No one did believe him.,queelude9,0,2020-02-08T02:21:51Z
1934,Ugyuvq3PbFH8L62qDJJ4AaABAg,There were a lot of people.  who always thought this was the way it was. But oh boy were you shouted down if you suggested she was in any way violent. Ban bloody twitter,George Harrison,2,2020-02-08T02:21:01Z
1935,UgzH0SXnV2FTJ-v6zU54AaABAg,Did anyone else think that amber's story was kinda fishy when they first heard it,Ashley Simon,404,2020-02-08T02:19:32Z
1936,UgylsG_q-UYFMcbBPEd4AaABAg,I NEVER  believed that Johnny Depp was a wife beater!! Never.,Melinda Davids,12,2020-02-08T02:18:55Z
1937,Ugyrtq4cRyn8QniU0zt4AaABAg,"Amazing how all these people on both sides are quick to judgement. Guess what? We were not there and we are just seeing a fraction of what happened. And unless you have been in a situation like this (on either side), you have no idea about the dynamics.",Charles Eichelberger,1,2020-02-08T02:18:24Z
1938,UgyHwUJi_LFQkw2l0sx4AaABAg,"How manipulative.. saying she will never be able to knock him off his feet, where he easily could? So she can justify her pushing/hitting/etc. without recoil?",Flippy,0,2020-02-08T02:15:04Z
1939,Ugzm5ANqXtOYSoJOl_R4AaABAg,She’s awful omg,Paulina Etc,1,2020-02-08T02:14:39Z
1940,UgykygNzp76uHB56TJt4AaABAg,"It’s disgusting that she used him and the status quo to propel herself in the spotlight. It’s not fair and I feel so bad for Johnny because listening to the audio, he is a heartbroken man and she is just stepping all over him and it’s not right!",MeganSin,9,2020-02-08T02:14:19Z
1941,UgzrsC-TiHbWVMBGvAp4AaABAg,"Sigh... I'm so enraged... I can't. 
THIS ISN'T OKAY!!!!
It's NOT eye for an eye... It's PUNISHING someone WHO USED THEIR POSITION AND GENDER to manipulate the system. 
The SICKEST part... Is that, without proof... Without any evidence but bad acting and mediocre makeup... Too many ppl believed her.
If he truly ""beat her constantly""... SHE HAS CONNECTIONS...SHE'S A CELEBRITY. Smh.
I for one, NEVER believed it.
I've never heard a mean, or intentionally hurtful word about johnny... All these years. Smh.",Shawn Irene,0,2020-02-08T02:09:47Z
1942,Ugya6tHEEJW9CMa1acx4AaABAg,Johnny Depp and Amber Heard Go To Therapy!!!! #GoToTherapy,Jane King,0,2020-02-08T02:08:12Z
1943,UgxCfwZwuBo1ynoeYp54AaABAg,BELIEVE WOMAN???!!!!!!!!,Mac jones,0,2020-02-08T02:07:33Z
1944,Ugz422n98_j6nQv8u5h4AaABAg,Why does nearly every io video these days had some sort or technical issue where sentences are repeated? Smh,Gemma Low,0,2020-02-08T02:07:06Z
1945,Ugzq3_07jyWRY8EQ4lp4AaABAg,Yayyyyyyyyy my fav potato 🥔,Cami I,0,2020-02-08T02:06:36Z
1946,Ugy2c9zZLRn5RPAF8AR4AaABAg,Women like her make me sick. Her purposefully doing this to whom is all sorts of wrong.,AspenJade,8,2020-02-08T02:03:19Z
1947,UgzWAi_grvMS442mxUJ4AaABAg,"bruh I agree with Johnny, why did Amber try to overpower him? I mean not to be a sexist but in marriage the Husband is suppose to be the leader of the family or whatever, for Amber trying to overpower him is really wrong. like, PETITION FOR AMBER TO GET FIRED FOR ALLLLLLL HER JOBS/ROLES",Belai_The_Bee,3,2020-02-08T02:02:05Z
1948,UgwJtcCtlPtWtYrcXgN4AaABAg,"I knew a couple who got into fights fairly often, and I don't know the nature of the physical portion of the majority of their fights, but one night we were at a party at his house (not her house) and they got into a fight in the bathroom. She grabbed a liquor bottle and smacked him across the mouth with it, knocking his teeth out. He shoved her and she fell over the bathtub and broke her elbow. Despite the fact there were several witnesses that testified she attacked him first (and did more damge), he still had to pay her medical bills, serve jail time, and take anger management classes. She got away with what she did solely because she's a woman.",Fluffy Bunny,25,2020-02-08T02:01:42Z
1949,UgwlBp3zX6QjVZGWxsF4AaABAg,"Whaaaaa....a woman falsely accused a man of assaulting her?!?!......and she knew the law will believe her?!....I mean it's not like we call for people to believe women without evidence or accuse people of ""victim blaming"" when they ask questions.....what a peculiar instance, I tell you.",Murad Babaniyazov,0,2020-02-08T02:01:12Z
1950,Ugxajbn2XhkxzmiunIF4AaABAg,Why is nobody mentioning that they repeated the intro lol,Cristian Kimura,0,2020-02-08T02:01:08Z
1951,UgzyajI6ZDMrJ-OhPlh4AaABAg,Johnny should get his jobs back,darkfarie94,13,2020-02-08T02:00:48Z
1952,Ugz_qgV6V57TBi83fe94AaABAg,I think it would be best if she just got the boot from the film industry all together. She deserves what's coming to her,Cassandra,1,2020-02-08T02:00:43Z
1953,UgweVDlcwl4X62Q3uh14AaABAg,you made me subscribe  :(,tamz D,0,2020-02-08T02:00:27Z
1954,Ugxa7MnyTHbOCOu_JZJ4AaABAg,I didn’t watch Aquaman because of her,O. A.,1,2020-02-08T01:58:41Z
1955,UgwYODMhfMvHGPiRIed4AaABAg,"Amber is pure evil, she should be stripped of her SAG license and not be able to work again.",Natalie,1,2020-02-08T01:58:39Z
1956,UgxVCY58cSrOR6aTjHh4AaABAg,"It's actually really easy to fake a bruise, take it from me. From years of doing stage makeup, it's one of the easiest ""special effects"" to do",thehazemeister,1,2020-02-08T01:58:11Z
1957,UgxMRSZ28OTu2JIYs4d4AaABAg,"I'm the only one that didn't understand the tapes as you did, she said that she didn't have the same fiscal power, so when she was waiting for his attack she attacked first ... more easily they were in a toxic relationship ... this does make him a victim ...  You Americans from the USA always need the perfect victim ... and you choose parts instead of listening to the entire story ...",Lu GioF,1,2020-02-08T01:56:10Z
1958,UgztvbM5d4mbTtI8u_94AaABAg,Believe ALL women right?,Carlos,1,2020-02-08T01:53:59Z
1959,UgyeY3jQnLwmGNkttst4AaABAg,She's got a screw loose that's for sure 😑,Mississippi Mud,15,2020-02-08T01:53:44Z
1960,UgzY3dvTf_R6KKt0lH54AaABAg,He should be hired back. I think a petition should be started for johnny should be hired back as jack sparrow. Johnny has done nothing wrong,jjd jj,2,2020-02-08T01:51:54Z
1961,UgwbrVKWhThZQzSIznJ4AaABAg,"2:20 When Depp said ""Oh my god"" you could tell that he was wondering if she has actually convinced herself of the lie at this point.  It appears that she said that because she knew she was recording the conversation so that she could splice it later to use against him.  Fortunately for Johnny the entire audio was released.  She's a nut bag on the level of Gone Girl.",Ryan Swanson,207,2020-02-08T01:50:37Z
1962,UgzP7xk99jcNPhASSYN4AaABAg,I hope this vile woman never gets another Hollywood job ever again,purpleTaM,0,2020-02-08T01:50:31Z
1963,Ugxv3-zACNyHz__w5d54AaABAg,soon she's gonna come out xD,NickB,0,2020-02-08T01:49:30Z
1964,UgwE8d5UEI8QUo--DDZ4AaABAg,I agree there both at fault’,Victoria Maldonado,0,2020-02-08T01:47:41Z
1965,Ugw84Hc3TaaSoPAR9xZ4AaABAg,Haul  to our potato queen I love Charlotte and io!!!!!,M Lastname,0,2020-02-08T01:46:50Z
1966,UgywupILa4_XLUzfmWh4AaABAg,"Tmi, i had a friend who’s partner would beat her like a punching bag yet act like a victim in front of us, my friend didn’t leave him and as time went by she became more and more aggressive (which is actually really common in these types of relationships) Not saying she is not the abuser but clearly there really isn’t enough proof to say she is just yet, however people are already dragging her, wonder what they would do if she turned out to be innocent 🤔",Juulledaah,2,2020-02-08T01:46:25Z
1967,UgyzmpnsFYZgdQJbopx4AaABAg,Haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa smashed with a fing beer bottle right on the finger haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,Daniel Rittegar,0,2020-02-08T01:46:07Z
1968,UgwI3lweL-uQiRrcnJN4AaABAg,I myself am a recent survivor of domestic abuse that (continues) to border on obsession... I hope stories like these don't make it harder for women like me to prosecute our abusers👊 I moved out from my abusive relationship over 2 years ago and continue to battle with the local law to keep him away. My son and I are afraid too often😕,Chicago Born,0,2020-02-08T01:45:19Z
1969,UgzD9I_TsAmP1n5XNlJ4AaABAg,"I just hope the judge don't rule in her favor. She is demanding to get thousands of dollars for clothes, 3 of his properties, one of those is the condo that one of her friends lives at free of rent, besides that she is demanding millions and cars I think. If the judge rules against her, I hope he would say to her:""don't be lazy, you liar!""",Mã Kokoro,0,2020-02-08T01:40:51Z
