,id,comment,author,likecount,publishedAt
862,Ugx4VB0K9oYnpxL-dTF4AaABAg,Well bye bye hanber the lier no more movie for you.,Steger 13,0,2020-04-10T04:23:23Z
863,UgxntwmdscqPoOKXsH94AaABAg,Fuck you Amanda. Lying ass bitch,Mark W,0,2020-04-10T00:19:36Z
864,Ugw6ijC1yQYvpcvEo3J4AaABAg,0:32 you are welcome ;),chovengo,0,2020-04-09T22:36:59Z
865,UgwxgoljYpOyi8wTQCl4AaABAg,He looks like bamsi alp,Mohd Suleman,0,2020-04-09T19:14:40Z
866,UgyVjymen4R4PKAZOKJ4AaABAg,that bitch,J.Antonio VR,1,2020-04-09T15:08:11Z
867,UgwvtI4VB2o0llQsTw14AaABAg,okay but like Jason is 😍😍😍😍,ahm kathy,0,2020-04-09T12:20:59Z
868,UgyHrCAgtVY6xgs64fx4AaABAg,they would be a really cute couple in real life but unfortunately they probably have somebody else,ahm kathy,0,2020-04-09T12:19:09Z
869,UgybJ6z8G-AjIKn33Vd4AaABAg,Waiting for AQUAMAN 2 😁,SAN,0,2020-04-09T11:28:37Z
870,Ugwvz0-B7X_7hn5kU5t4AaABAg,Wow so many hateful comments on Amber. I'm relieved.,Stephen Chen,1,2020-04-09T09:04:58Z
871,UgwIWEgavSnpjICw2AJ4AaABAg,Bitch,Linda Carrasco,0,2020-04-09T05:19:42Z
872,Ugxc_JNiq1ftj81dlR14AaABAg,https://youtu.be/9062wP6VIKY sex dating link 🔥💯,Abhi 12,0,2020-04-09T05:01:47Z
873,UgwnpxnpxaZ6etcKOGt4AaABAg,She's so Beautiful .....on the outside,ALexX MX1,0,2020-04-09T01:21:25Z
874,UgysQPz-gyxr5euzMZF4AaABAg,0:22 marvel manda thor,Briza Briza,2,2020-04-09T01:13:36Z
875,Ugw-nQRdC6S0fb4jzEV4AaABAg,What a lucky man he will be ...the one who haves her love !,Addy,1,2020-04-08T23:31:13Z
876,UgwmVBJhC7yAC7DNPWh4AaABAg,She's beautiful on the outside...,Goliathon's Cave,1,2020-04-08T22:11:18Z
877,UgxQ5xV8kX9ZK2N7hF94AaABAg,Remove amber heard.,Josh Peters,3,2020-04-08T20:26:43Z
878,UgwwaJG2OI82nMGx93F4AaABAg,His girl is beautiful,Simon Tan,0,2020-04-08T17:23:35Z
879,Ugwhg7_dQDbWwzW-8uV4AaABAg,She's got that crazy evil ugly pretentious try hard smile,Pokerace4477,0,2020-04-08T10:21:47Z
880,UgzwJXxitV3rDUx82aF4AaABAg,Where are we gonna get another person who looks great in that hair?,Olavi Hekandjo,0,2020-04-08T09:43:12Z
881,UgygZ-jjmbniiAinIZZ4AaABAg,well this didn't age well :D,HellionRex,2,2020-04-08T08:38:19Z
882,UgwGVfXaVXcwnGRRHh54AaABAg,"She is gone, really long from the franchise.",nandish cs,0,2020-04-08T03:37:52Z
883,Ugxr9FdjwBfkZ9H-ePZ4AaABAg,I haven't watched it and I still don't feel like watching it,Lennarth Anaya,2,2020-04-08T01:54:57Z
884,Ugyi9NNW4EOcVq8I0814AaABAg,"y tan bonita que se ve la condenada, pero está loca, LOCA!!! corran por sus vidas!!!",Hamlet MHB,0,2020-04-07T23:34:39Z
885,Ugz9kcsN3wuaN1UooZ54AaABAg,Crazy ass bitch,Andrés Briseño,1,2020-04-07T15:44:24Z
886,UgxWroEsGHKMOZKU4z54AaABAg,Amber the abuser needs to be removed from aquaman 2,Chii Kazu,1,2020-04-07T12:08:18Z
887,UgzXUt1u3hQiDl6gCxp4AaABAg,Came to see the hate comments on Amber and y'all didn't disappoint. Get a damn life yeesh🙄,LupitaSin21,0,2020-04-07T11:48:44Z
888,UgxgyyHFwK76cLydvzN4AaABAg,She is hot!!! Like Crazy bitch hot...,ragul kuppa,1,2020-04-07T11:01:05Z
889,UgwAZtNV76mO8Xl9jQp4AaABAg,Is he say Han solo and Leia from star wars  in 1:34  ?,XII-1 _Raisa Aliya,0,2020-04-07T10:26:16Z
890,UgyIUMCGLKc4os_1skN4AaABAg,that was pretty f**king good😂😂😂😂😂,Who wants my meat,3,2020-04-07T03:44:45Z
891,UgxiuJIaeaF-dS3Pk8p4AaABAg,Always been a big fan of amber,ALI NASEER OFFICIAL,1,2020-04-07T00:56:52Z
892,UgwmBRX8eKXCKzpc5814AaABAg,"Nunca fue como aquaman, que chantas",jose luis venegas,0,2020-04-06T21:52:10Z
893,UgxaQy_z6D8buZ0ath54AaABAg,You're Fired!!!!!,BT20EEE012 Rohan Bagade,1,2020-04-06T21:02:09Z
894,UgzvDTS9OXVrM2CUsJZ4AaABAg,"She is acting like a nice person all the time, reminds me of my ex wife.  Nothing but a two face.",xico alarcon,3430,2020-04-06T19:26:50Z
895,Ugx6754Fq4Dm59H1qDt4AaABAg,Hopefully Heard is fired.  Not interested in seeing any film that she appears in.,V Star,6,2020-04-06T19:07:20Z
896,UgyiTVReBOggo8C-blN4AaABAg,That red hair is everything,smithchild80,0,2020-04-06T18:41:14Z
897,UgyX4kOH-rser42IuL54AaABAg,Que gato,Ana,0,2020-04-06T15:52:19Z
898,UgxyZ0p5mA0lQopetRx4AaABAg,She is a sociopathic liar. This video is just crap propoganda.,Andrew M,29,2020-04-06T09:18:11Z
899,UgwGVjmtwz5ShNzkfOB4AaABAg,"sad that she is 'apparently' hard to live, she looks great, even more with red hair, but, come on, loose the attitude, you'll soon be 55 and weak like rest of us.. try to share something good about yourself with the world dammit, and no, not a movie, not a front, a back end of you ! oh wait did I just say that ? o0",sobreaver,0,2020-04-06T03:16:44Z
900,UgzzU7y0KpcSm7iz7Dd4AaABAg,She is gorgeous 😘,unrewritable,0,2020-04-06T00:13:41Z
901,Ugymwl1V_Ooxt1zwhu14AaABAg,She's beautiful but sadly only on the outside...,GamingWithHybrid,6077,2020-04-05T21:40:08Z
902,UgwwVXTqwgfQG8g6j_94AaABAg,Amber es una zorra mentirosa que nos ha traicionado a su mismo genero rompiendo la.integridad de una persona,Origami,0,2020-04-05T17:36:06Z
903,Ugy_sXxZ2GKERxbQTHt4AaABAg,NO HABIA ALGUITO MEJOR,dota any,0,2020-04-05T16:34:20Z
904,Ugwp9c5oMC727K3vKCt4AaABAg,Who hates amber,Rana shahid 07,0,2020-04-05T13:54:09Z
905,UgxK_kUoStcpE7Fi9Jl4AaABAg,Pffft what she did to Johnny she don't deserve shite,Chris Carter,0,2020-04-05T13:05:59Z
906,UgzQpp-Me88KJhoaDol4AaABAg,She's nice to look at but apparently not a nice person.,smilertoo,2,2020-04-05T11:12:18Z
907,UgyvzHz8ko5RzYIrz3h4AaABAg,"Beat Johnny, have fun with momoa Musk, live life

But what to say to God?",eiπ Singh,1,2020-04-05T05:53:24Z
908,UgwQIxj7zsb8hEQUYGF4AaABAg,dc defeats the gravity,Alone King,0,2020-04-04T23:25:40Z
909,UgxKH5nwaWzkmVu4C8J4AaABAg,fake plastic actress,snitchbabo snitch,0,2020-04-04T23:07:25Z
910,Ugzw6Gtlny_pKqUkD294AaABAg,Amber is gorgeous!!,Stone Henges,0,2020-04-04T13:07:01Z
911,Ugxs5h52GucGG5fuNuF4AaABAg,I don't want her in sequel.,One Above All,0,2020-04-04T10:44:30Z
912,UgxXXi2-9AJL7B-mYjx4AaABAg,Hail Jhonny Depp,Lucky Mina,4,2020-04-04T05:00:54Z
913,UgyZYVYFa7gYP1XKT0l4AaABAg,She got the training to beat a guy's ass.,Evan Antonola,0,2020-04-04T01:43:50Z
914,UgxoUXS2MypHkYJVT7N4AaABAg,"chu' anh cung la` angel. nho' thuong dang' va ong troi` sky.
de co nhieu dua' con angel thong minh . trie trieu ti ti dua' con .
tinh trung ong troi` sky hoi sinh va` ruoc' len troi`. nhieu` nhu cat' tren bien nhu sa tren troi` la` vay.",Michael Le,0,2020-04-04T00:54:54Z
915,UgxC5Uhss_5TV9p9N4N4AaABAg,Her mental telepathy is hurtling pots and pans at Jason!,Rapture Ready,0,2020-04-03T22:57:09Z
916,Ugwb3R-fxrhe8gAbPUF4AaABAg,"Your career is over. Bye, girl 👋",Sharmila Mesina,289,2020-04-03T14:50:28Z
917,Ugzg_XGgSM52xJAwPeJ4AaABAg,XmywyteTsushGuzhdTyyTyauRITyshsBsidi,PEDS,0,2020-04-03T13:02:42Z
918,UgxYB-eYRtgoouekFZh4AaABAg,"Jason: ""we're kind of like the same aside from being different genders""

let's hope not entirely the same my dude",Harry Fieldson,75,2020-04-03T13:00:37Z
919,UgyFC6IjKTnGgDmARH94AaABAg,I just came to see the abuser and found monster 🧟‍♂,Kazi Aminul Islam,2,2020-04-03T06:45:38Z
920,UgxMFL59RW69uD7j_qF4AaABAg,Aquamany,Gyan Tv,0,2020-04-03T04:32:31Z
921,Ugx7iijOekM5JQ_nd5l4AaABAg,#JusticeforJohnnyDepp,Milagros MS,1,2020-04-01T19:09:31Z
922,UgwXw_2vPDPQiG8j0Jp4AaABAg,In DC production someone is wearing Thor’s Tee 👕 Hahahhahaha,kenny ali,0,2020-04-01T17:12:52Z
923,UgyrWSkLj87ZnOEC_dN4AaABAg,Jason’s voice is deeper than Amber’s cleavage,Muks,0,2020-04-01T16:32:14Z
924,Ugy8oPTAmFmmt3CmETd4AaABAg,Amber Turd,Carl Brutananadilewski,0,2020-04-01T02:15:07Z
925,UgzRLykNtVUekPY8Lpt4AaABAg,They are the real fake hero.dont follow them.,Rafiqur Rahman,0,2020-03-31T13:17:04Z
926,Ugz0wBCEA4y2g2E_9VV4AaABAg,Let’s hope Amber Heard goes to jail and Mera gets recast.,Vladimir Manosalvas IG: TheVladMan,34,2020-03-31T05:38:53Z
927,UgxbKjn3b03VrgaUK6B4AaABAg,"She was very convincing but as the truth got out ,she’s the devil in sleeps  clothing. So as hot as she is and at the time was a good casting choice ,her behaviour after this . Her personal life problems outside  of the film ,give me concern for aquaman 2 .if she is  kept on, I think the will suffer . film shouldn’t suffer cause of her . WB had sense they recast her  .its not WB fault for her behaviour that’s on her and her demons to conquer.  Recast is nothing new and people  will be ok with it regarding the situation and in turn help the future of aquaman  regarding more films",Ga For the love of game n film,1,2020-03-30T13:46:37Z
928,UgwqvMPZx_E5Ww1JgT54AaABAg,....how long before she accuses Jason of assaulting her and ruins his career?,Nate Taylor,2,2020-03-30T08:17:50Z
929,Ugxq5pLRtLgIdOw2SEx4AaABAg,Nice couple!,sebasabreu10,0,2020-03-29T10:42:04Z
930,Ugw2JBzNfPFzDRT_AAN4AaABAg,"cut the bullshit. you will never be yourself in front of camera, no one on earth",Kareem Khaled,0,2020-03-29T09:44:37Z
931,UgwT-ezdjMELzSRs1ld4AaABAg,Amber Heard is a fucking crazy bitch,Ruben Rodriguez,1,2020-03-28T19:31:21Z
932,Ugw_RIoRe0QRpc62end4AaABAg,"Hottest girl in dceu : Aquaman's gf
Hottest girl in mcu : Thor's gf",Ankur Saikia,4,2020-03-28T09:38:35Z
933,Ugz3zwBJdbZLUZUE9qh4AaABAg,Jason... Stay away. We don't want you to sport a black eye too.,Chaitra Ramesh,1,2020-03-27T15:23:22Z
934,UgwaG7D0ndA6mMaIwLl4AaABAg,"If this lady is in Aquaman, I'm not gonna watch the movie.
#JusticeForJhonny",Raushan Kr,53,2020-03-27T08:32:22Z
935,UgwghgGSjW3pkelLZs54AaABAg,I hate her,Paul,0,2020-03-27T05:34:14Z
936,UgyZnwnAT6SmYwseSYx4AaABAg,I love this movie I like the characters special you mera and aquman are Best people I will love to meet you guys,Zayin Jean-Jules,0,2020-03-26T22:26:02Z
937,UgyE0y4Y4ZZWz_AB_TB4AaABAg,I felt like a fool😁😁😁😋😋,Bauken Phom,0,2020-03-25T02:27:59Z
938,Ugx9w29FtBwy3wWRYoJ4AaABAg,They are so friendly and lovable....Jason and Amber,Avisu AviKhizho,1,2020-03-24T18:05:36Z
939,Ugy1YUBOMyLMGBODQuR4AaABAg,Amber should be ripped off from that role... for been a lier.,Raúl Parada,3,2020-03-24T11:22:37Z
940,UgwRHieYBwq_EM4TqA14AaABAg,I love mera,jonathan tlau,0,2020-03-23T17:11:14Z
941,UgwBFYdYX_pwyIV7Ef94AaABAg,Well .. She is stunning !!,Top Fitness,0,2020-03-22T07:36:50Z
942,UgwnnsFqwghtEhDEnOB4AaABAg,Pussy Sweet jason mo,Hendaniel Vaiphei,0,2020-03-22T01:15:50Z
943,UgxeII9NC6zs_tioqR94AaABAg,Soy la única el Abla español porque no entiendo nada >:v,Yessica Chan,0,2020-03-21T16:10:37Z
944,UgzhJ1YC_lDG1PDiVNF4AaABAg,Evil in Connett 👺,Kevin Noscoe,0,2020-03-21T10:16:41Z
945,Ugx6e30OQHny0gKRceB4AaABAg,Im still at jhonny Depp side who's with me no need for like,LORD OF DARKNESS,3,2020-03-20T14:40:08Z
946,Ugx1Qid2H2Va5hRufOJ4AaABAg,She's bitch in Mira's skin 🖕🍌🍌🍌,krishna sen,0,2020-03-20T12:53:37Z
947,UgyXIJ2bmOcg78-vy7l4AaABAg,Ship,Angela Oaht,0,2020-03-20T05:45:55Z
948,Ugz9_8Qnb1ILO5jl__J4AaABAg,Her wig flew to Mars 0:13,its me,0,2020-03-19T17:23:36Z
949,UgzByeg1nO02Va7LX1d4AaABAg,"Hope Jason likes being burned by cigarettes, Johnny had to go through that 🚬",MrGabrielJude,1,2020-03-19T14:28:53Z
950,UgxyseiVDG7Q5Go_NUJ4AaABAg,Please remove her from this genre,Rabi Dash,0,2020-03-19T11:30:15Z
951,UgwuNgqFmqQQoD_uB614AaABAg,"She Is Just that type of woman that wants a men to dominate her like a Lion Just Jump at you and Just Do you, maybe she tride to get that out of Johnny but got only a mad shy Kitty and that made her lose her shit Every time. 

Yes: we want Guys to Just dominate us. In a sexy loving way ofcourcesssssssss miauwwwwwww",EVH,0,2020-03-18T15:27:13Z
952,Ugwc8LLEC5iKvgKmeQ54AaABAg,Fucking bitch.y are you all even supporting her stink lying ass,Adriane Headley,1,2020-03-18T12:52:14Z
953,Ugw_pU9Skgbd3dJre0x4AaABAg,amber is a HOT  ASSSSHOLE🤬🤬🤬😒😒,aliresa amir,0,2020-03-18T12:41:09Z
954,Ugz4nBwNRCgoqKI1D3B4AaABAg,Amber heard is evil if she is in any movie I will never buy or watch for the rest of my life 😡,That Easy,2,2020-03-18T10:45:50Z
955,Ugz87TrcPCxNYuawN1R4AaABAg,Respect...,A P,0,2020-03-18T04:23:06Z
956,UgytlcaAbSXlZEa-DJd4AaABAg,Guys what are your fantasies for amber?,🔥I m a rider🔥,0,2020-03-18T02:30:05Z
957,UgwNUr7pLWNgaTPU7Xd4AaABAg,You both are the best match.,Akie Na,0,2020-03-17T15:10:42Z
958,Ugxmg_fQgZuCN4qRIgt4AaABAg,"I wonder if she hit(not punch him) too? 

Probably not. She only preys upon addicts and people who can't see beyond her Basic Bitch looks.",JJ Miles,1,2020-03-17T10:46:29Z
959,UgztFeJIdEZOmn4r5JF4AaABAg,"Amber is another synonym for the word ""Abuser""",Dinusha Athulathmudali,18,2020-03-17T09:24:59Z
960,UgzCsyNuLztwXo2GxuV4AaABAg,Amber heard lesbian Hard =),vedo kaya,0,2020-03-17T06:56:22Z
961,UgzbYnzBnSP4Ed0jNVN4AaABAg,"0:33 what was she Doing On Set!...SHE IS A BITCH,A PROSTITUTE...she is Taking a Feeling of being fucked up jason momoa who is a Good Disciplined modest person!",Mohammed Noor,2,2020-03-16T11:56:15Z
962,UgyTU_u2b8T4FLDm21l4AaABAg,Amber will beat the shit of mamoa and he can't do shit bout it lol,Asyraf Nazri,0,2020-03-16T08:58:37Z
963,Ugw_1C3iiVuF6rwPZXN4AaABAg,Such a Beauty 😍,Mihai Croitoru,0,2020-03-15T19:02:32Z
964,UgwGY0vbrGAMKKWq_Sp4AaABAg,she is beautiful 😍,Easy Titak,0,2020-03-15T13:17:18Z
965,UgxGbO6l69qlKCLTYQt4AaABAg,Wow this did not age well,Mad Man Webster,0,2020-03-13T21:40:19Z
966,Ugwp_7gkexuYW9iury94AaABAg,"She's hot, cute, sexy and sweet 😏🌝",Josiek Cebulosz,0,2020-03-13T13:01:01Z
967,UgwKFpUSI_2TAf0ZXT14AaABAg,Por isso que o filme perde a emoção rápido ele mostra como é feito o filme fica sem graça,Gilmar Da Silva Cordeiro,0,2020-03-13T11:06:41Z
968,UgzK6ABaTU2UOqUJClx4AaABAg,I came here to see her body in the thumbnail and I got what I wanted to see.,Browsing 88,0,2020-03-12T16:32:14Z
969,UgyqAXnWaW3UEjaq9Hp4AaABAg,"Scamber ""Bed Pooper"" Turd",Blue Planet,5,2020-03-12T05:41:00Z
970,UgxSd4ssJ3LfbFu3ytB4AaABAg,She's evil and abuser,Knightmare Lancelot,18,2020-03-11T22:09:25Z
971,UgxANF9TFpjWi3z9VWp4AaABAg,😍I love so much amber!!!!!!!!!!!!!!!!😍,diego armando de la cruz barragan,1,2020-03-11T18:52:38Z
972,Ugz_3eSq1U1GQE1fgyp4AaABAg,0:13 who tf deepthroat her?,Yo Bocchi,0,2020-03-11T15:40:41Z
973,UgxmLwgahp1M8x4r4Nl4AaABAg,now i hate this for that amber bitch,Rishi Datta,1,2020-03-11T09:55:18Z
974,Ugy5bfcBLDOocIVn_3F4AaABAg,Definitely the hottest chemistry on-screen,Arijit Hazra,2,2020-03-10T17:07:18Z
975,UgwtBmidFM5vScnFRut4AaABAg,too bad she treats her coworkers better than her husband.,Abi HT,0,2020-03-09T00:30:00Z
976,UgwmfQs1U0UBEwJnbqV4AaABAg,I thought it was huge,Fx Expert,1,2020-03-07T14:42:36Z
977,UgzDr49yBFskXxF5Rux4AaABAg,Amber perra,Vector g,0,2020-03-06T00:25:07Z
978,Ugy_kfp7tpaMX8_7Bgp4AaABAg,I love this movie,YOU Tuber,0,2020-03-02T12:08:29Z
979,Ugyw0OzIqAeo5J2xx8h4AaABAg,"She's a really good actor. 
At acting respectable.",Bertrum Arthur,0,2020-03-02T01:11:14Z
980,UgzIHQ-THAQPr82-DxB4AaABAg,RE CAST,BKLYNOCTORIOUS,2,2020-03-01T21:51:37Z
981,Ugwy562WHjlCLURWeMB4AaABAg,"You know what????....
They say that they don't watch Aquaman or any dc movies if Amber doesn't gets fired??....But I say I .....let the haters hate. If they are a true fan of WB or dc movies,then they'll watch it.......But if they are not true fans,they won't :-\
See,even after I know what Amber did to Johnny,I still love her and she's still my fav because I am her true fan and I love her.......just think if you were in place of Amber,then how would you feel if somebody talk like this about you....you are making Amber's situation more worse by posting all this dirty comments about her......so please stop it..:-[.
Hey Amber if you're reading this then just remember that all the   people will say that they love you and that they're your fans but when you show the people your bad side,just see who stays...:-!...They are the people who really cares and loves you......and the media and fake people's job is to make everybody look bad. But don't you worry everything's going to be ok soon.I love you and will always stick with you no matter what ;-)...please guys stop making her look so bad . When you post such shits,then you are also equally abusing Amber like how she did.....stop acting uncivilized!!!you are no more kids !!!!!!!!!",Centinary Marwen,2,2020-02-29T13:25:39Z
982,UgxLUzaFDkFAMUHFWqR4AaABAg,This lady is a psycho. She deserves to be cancelled.,Natalia,392,2020-02-29T13:17:14Z
983,UgzcVwEsAkmRBsEJ0I94AaABAg,Get that liar bully out of this movie. She is a shame!,Emilce Diaz,56,2020-02-28T04:22:33Z
984,Ugyaa6iLx8lcohg3bJp4AaABAg,Justice for Jhonny Depp,Miker Angel,10,2020-02-27T15:22:07Z
985,UgyDJFgT6sYOhodCVLp4AaABAg,Hoping she's thrown out of the sequel for the sh*t she pulled on Depp.,Shubham Choudhary,22,2020-02-26T21:44:02Z
986,Ugw-Z9AeGMLpRciseU14AaABAg,Turns out she's the black manta in real life 🔥,Angshuman roy,81,2020-02-26T18:54:43Z
987,UgwbXUE8h5tatEAfpNJ4AaABAg,Nice movie....i enjoy & ooow shooting seen🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,LoveGuru Rider,0,2020-02-25T07:36:36Z
988,Ugw8bhefcGljrMbHqOR4AaABAg,This Pshycopath bitch,Ackerman Levi,3,2020-02-24T11:44:39Z
989,UgwLqq0Ccv5iWm0XRVV4AaABAg,bitch!,SKYFALL,3,2020-02-23T21:59:15Z
990,Ugz8_y37NkXUKaHyQMd4AaABAg,Amber is not a good actress she's disgusting and annoying maniac,Christine Tomas,3,2020-02-23T15:03:27Z
991,Ugwwi2qJBxkB8epZMK94AaABAg,"No Jason, you’re not alike at all.   You are kind.",Beach Girrl,1,2020-02-22T02:58:05Z
992,Ugyptq4TtgHlNV6XnvR4AaABAg,This love story is very cute 😂😂😂😂😂😂😂😂 im loving it,Saikat Roy astrology,0,2020-02-21T11:09:12Z
993,Ugxe42QOcewMGWvW8694AaABAg,In child hood because of swimming boy has a good height,Saikat Roy astrology,0,2020-02-21T11:08:27Z
994,UgxJt-MmK0KCjwq72m14AaABAg,They are best friends......dad thinking some hidden love story are going on 😂😂😂😂😂😂😂😂😂😂😂😂😂,Saikat Roy astrology,1,2020-02-21T11:07:15Z
995,UgyDc4ey1vF_VucrIzZ4AaABAg,Bitch looking cool.....how's your son ?????? Both mom and sons wife looks same 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,Saikat Roy astrology,0,2020-02-21T11:06:20Z
996,UgwL5iGgHOQ0LL9ozZ94AaABAg,#CancelAmber #JusticeforJohnny,American Enigma _,4,2020-02-20T06:13:13Z
997,UgxhGbROR97tFmIOU7x4AaABAg,"She is so gorgeous and EVIL ! She did exactly what people were afraid of feminism ... SHE ABUSED JOHNNY AND SAID NO ONE WILL BELIEVE HIM COZ I AM THE WOMAN ..... and blamed him for everything, Glad the Audio cleared it all but SHE SHOULD BE CANCELLED now too",American Enigma _,170,2020-02-20T06:09:11Z
998,Ugy0VD4xGxKQPNsJL5t4AaABAg,"I like her as Mera, but after what she did to Johnny, she shouldn't get to play the role again.😬",KunoichiHawaii,2,2020-02-20T04:43:45Z
999,UgzMKZZv9IjvLxgUouZ4AaABAg,ABUSER OF THE SEVEN SEAS,I believe God exists,1552,2020-02-20T02:31:29Z
1000,Ugwa9VbZmdr4lXsOd1Z4AaABAg,"Oh Amber, how much of a PSYCHO you turned out to be! 🤣",TheBattalion12,11,2020-02-19T11:32:01Z
1001,UgzdJMSFOVynCI2WZ-N4AaABAg,Amber Turd 💩,Variani Tanto,2,2020-02-19T05:23:02Z
1002,UgxhBcsHWCAVIIqcOMN4AaABAg,"For one, she probably studied everything about him to make sure she got on with him and 2, he looks kind of annoying, he looks like one of there rugby player guys who is the most annoying guy in the pub because he gets off on his own size",PJF Dourley,0,2020-02-18T13:45:39Z
1003,UgwYdn6GI4ElRqDQxft4AaABAg,Turns out she’s CRAZY Hot...,FYRFOX198,0,2020-02-18T00:39:10Z
1004,UgxKnYNXEgAtBJIPo6t4AaABAg,Fucking bitch will get what's coming to her,Pri,0,2020-02-17T15:06:07Z
1005,Ugyb3BPO_Gz2LAY09qF4AaABAg,Vermin 🤮,T Mongkonvit,0,2020-02-17T14:08:23Z
1006,Ugw9fgDVt-InYidVWRJ4AaABAg,I am going to blacklist those channel who loves amber heard,Michline Al,35,2020-02-17T07:21:09Z
1007,Ugyms__oQJiM-e8_4Ml4AaABAg,0:34,DinoCrack,2,2020-02-15T22:36:21Z
1008,UgyxkG78je7p5EyBgbp4AaABAg,Amber heard is evil!!!,arianto khanif,11,2020-02-15T10:29:11Z
1009,Ugxp3SIN9lUfNT0Kh994AaABAg,"Ms. Heard has had her moment in the spotlight, and it illuminated a lot more truth than she expected. Now it's time to move on. Can't film a movie in jail.",NIBS,147,2020-02-14T20:11:55Z
1010,Ugz7O-62S025PGoZaAJ4AaABAg,#JUSTICEFORJOHNNYDEPP,Lev,1,2020-02-14T17:38:55Z
1011,Ugzm4r9mxdd-5x-uOEx4AaABAg,should i call the mother of dragons,ANX Arts,1,2020-02-14T11:10:00Z
1012,Ugyp8sb8WUz-3PflcMV4AaABAg,Not gonna watch Aquaman 2. I don't support Abuser like Amber Heard. I hope people won't support the movie if they don't remove Amber.,scarlett snow,511,2020-02-14T08:37:13Z
1013,UgxFYRYlxD2-iUJ9tqR4AaABAg,Boycott to Amber Heard,TAQI PROP,1,2020-02-14T07:18:50Z
1014,UgxoJjxvvlXCyMbPlDR4AaABAg,Camon Aquaman 🏭⛵⚓🚢☔💧🔵,Alba Aguero,0,2020-02-14T03:33:15Z
1015,UgwCWoI_mFHdMQ01U7B4AaABAg,"Honestly, Kristen Stewart could be a good replacement for Amber. I mean they have similar features and personality 👀",Chris Knight,9,2020-02-13T14:24:57Z
1016,Ugz0qJv-lppr6XEFefx4AaABAg,#timesupforamber,Rourke Productions,0,2020-02-13T10:14:31Z
1017,UgyN47ObAfwU9Vq3fJ94AaABAg,There’s one part of me that doesn’t give a crap about what Amber did and the other part of me is telling her to go fuck herself,ShillofNothing,0,2020-02-13T03:42:37Z
1018,UgyY59KyY8ncjsUfSfJ4AaABAg,I think  they  will  be a very  cute couple,Oros Lia,0,2020-02-12T11:41:40Z
1019,UgyvW_2Bzr-kHvJkIo94AaABAg,Que desperdicio de mujer!!,Kari Na,0,2020-02-11T19:48:30Z
1020,UgwNpnmU5hAS6m7OWoZ4AaABAg,She has the Johnny deposit curse 💩💩💩💩🤔🌈🌈🌈,MR GUPPY 101,0,2020-02-11T17:55:59Z
1021,UgyBE8AmR5sRw0KSLdZ4AaABAg,"After what happened, I dont know how anyone would want to date her anymore",silentbutterfly,723,2020-02-11T14:16:42Z
1022,UgyeSnBfU2QCqVx1ZV14AaABAg,shes a bitch in lier,ruby ferrer,1,2020-02-11T07:03:04Z
1023,UgyoeSyAcmBPyUV970N4AaABAg,0:34 the awkward moment XD,Storm,2,2020-02-11T05:51:52Z
1024,UgxzJF32GVe6ITY7jid4AaABAg,"Damn Arthur knows some memes
2:45 *does the Italian hand gesture* XD",Storm,2,2020-02-11T05:50:25Z
1025,Ugx3SO1lVjJTLFnOLAl4AaABAg,Amber Heard is gorgeous but she also lied on Johnny Depp which was a horrible thing to do to him.,globalcitizenn,1,2020-02-10T09:04:06Z
1026,UgzrnVBDpI_DI6E_6ft4AaABAg,Amber es una belleza!!!!! Me hace acordar a Madonna cuando joven.,Jorge Sosa,0,2020-02-10T01:02:09Z
1027,UgwhH2H1TOqvHYDEh8R4AaABAg,Sorry. She's completely unconvincing.,Mountain Metal,424,2020-02-09T18:58:42Z
1028,UgwteojRud-Q6K-4KSd4AaABAg,Ojala sea arrestada la perra feminazi de Amber.,The Spectre N.20,1,2020-02-09T18:34:54Z
1029,Ugx2YAls3fB6eyhSJwZ4AaABAg,Abusive woman,Beth 1808,2,2020-02-09T03:14:45Z
1030,UgwCxxfFc2wDfS7IVKV4AaABAg,"No Jason, you don't have anything in common with an ABUSER...",Marcus Moralie,3399,2020-02-08T19:20:40Z
1031,Ugy-bG0trcmaGt9wYWN4AaABAg,"Please Jason, stay back, she will book a case on you too",Alexander Rodriguez,393,2020-02-08T18:21:28Z
1032,UgxPbO3gjK9oy-Pr0z54AaABAg,She looks like she could hit her husband... oh wait...,Gabo Mora,0,2020-02-08T15:22:21Z
1033,UgxSKogW-dxfP_mLn9h4AaABAg,Fuck Amber,maripo,1,2020-02-08T01:30:20Z
1034,UgyZJhFwovw5jQ7Q0oZ4AaABAg,"I came here to see how happy she was, after assaulting and treating Johnny like crap! I came to see her face of joy. And, I have seen what I came to see, sad.",CAD Pond,2088,2020-02-07T21:24:09Z
1035,UgxM2vh-c43iyW3Af954AaABAg,تفو عليكم,محمد صالح,0,2020-02-07T14:05:28Z
1036,UgzTSOuvYlhQXpzrJkp4AaABAg,AMBER IS A BITCH,Dalinar Kholin,2,2020-02-07T08:54:37Z
1037,UgwzzxAg3tZHOunzrHJ4AaABAg,fuck amber fucking bitch!,Ricky Spanish,3,2020-02-07T06:51:58Z
