,id,comment,author,likecount,publishedAt
342,UgxBUDOEzr9FORIYz6R4AaABAg,You guys remind me of the Derren Brown social experiment. Hiding behind the mask of social justice when the mob were against JD once you're proven wrong you take the mask off  and claim you were never part of it.  I never ever believed a word that came from that bitch and the abuse I got from YouTube for defending Depp was borderline criminal.,j- the-isso,1,2020-02-04T08:40:23Z
343,UgwwKCnrAuSS9IDl-4t4AaABAg,"these two are the typical alcoholic couple, it just so happens they're celebrities",stubadub2k,0,2020-02-04T08:19:26Z
344,UgwClYivxieG0aPTzyt4AaABAg,What is done in the shadows will always come to light. The tables have turned and now it's Amber in the hot-seat. Let's see how she likes it.,Kevin Jones,0,2020-02-04T08:16:34Z
345,UgyxP5HtLNxM3y_Nj814AaABAg,How does this kind of Thing leak anyway?,Fabian Hammer,0,2020-02-04T08:15:37Z
346,Ugz7kuOUzjgLHPZqNlt4AaABAg,"johnny depp has now proven to be a beta to his alpha wife.  she literally shit on his bed! and now he is complaining about being beat up by a woman, which is embarrassing to have to admit.  he's a battered wife for sure and we need to come to his defense!  then again, he did defend three child murderers so i'm kinda torn on this one",stubadub2k,0,2020-02-04T08:10:39Z
347,UgwKrv9M1EEriRaSx5l4AaABAg,I see a He too movement coming,mew10521,0,2020-02-04T08:03:24Z
348,UgzQ4mkgFsknmplycdZ4AaABAg,Someone famous will die this week and we will forget about this story...so Amber Heard is safe,Mr. 007,1,2020-02-04T08:00:42Z
349,Ugxq2PLABbQZ_0Z_cvt4AaABAg,"Amber Heard is a psycho bitch, that belongs to jail. Not only she abused Depp , but the bitch tried to frame him.",Alex,1,2020-02-04T07:39:55Z
350,Ugy48ePB9FcrxVG5vJR4AaABAg,If you observe int of craziness in your girl friend dont marry  her you dumb fuck you will suffer,buki,0,2020-02-04T07:26:33Z
351,UgyzpEB5kG7xtOzfwah4AaABAg,"This shit won't stop until people that lie about abuse are charge, convicted and incarcerated. Not probation. Not a fine. Not community service. She needs to go to jail for this if it's to be an adequate deterrent.",john peter,1,2020-02-04T07:26:12Z
352,UgxkGaSwG-KBGPCxpdx4AaABAg,Cluster B Narcissist (NPD) Amber Heard!,AA323R73ON,0,2020-02-04T07:12:22Z
353,UgwUzoccMoDtTAH_Lop4AaABAg,"Really it's not abuse, you do know that's one of the reasons men get laughed at and why they almost never come forward it just get brushed off.  If there was nothing but his word vs her's sure, but the audio is pretty clear who the abusive one is.",Hiroko Takashiro,0,2020-02-04T07:12:16Z
354,UgxKX9kcGncCG1Zg_td4AaABAg,ppl are out here still defending her just because they don't want to admit they jumped to a conclusion.,john peter,0,2020-02-04T07:11:20Z
355,UgxWfdBmIflrCQWFizJ4AaABAg,"What breaks my heart is that if you listen to the whole audio, it is so clear that Johnny Depp is the submissive one here. He is trying desperately to flee arguments that might devolve into violence. He remains calm throughout the entire recording as to not escalate the convo. It cannot be stressed enough that this is all TEXT BOOK domestic abuse. But it will not only be ignored by some folks, people will also continue to believe Heard. To me that is a disgrace to every man and woman who gets hurt (and sometimes even killed) by their significant other.",CSLOUISE,5,2020-02-04T07:09:16Z
356,UgxNf9doE2-C_7ePemt4AaABAg,What about the medical report where she cut off the tip of his finger with a wine bottle,siphoned,0,2020-02-04T07:06:37Z
357,Ugw_dw0hwK0R5OR9TCJ4AaABAg,Stupid!,Jonuel Alvarado,0,2020-02-04T07:06:29Z
358,Ugx3gYiICudVY0PUSQF4AaABAg,"AND THIS IS WHY ITS INNOCENT TILL PROVEN GUILTY. I wonder if any of the #metoo (which some good came from) lynch mob will stand up and say they made a mistake or will they pretend they weren't involved or worse, dig there heals in and make excuses on her behalf.",kieron costello,1,2020-02-04T06:57:54Z
359,Ugx2SXxRRk_MX8EEPQd4AaABAg,The real Marriage Story 😂,WatzGoodFranklin,1,2020-02-04T06:54:50Z
360,Ugxfs7WDHZebnB73izZ4AaABAg,"At this piont, I do say that Depp was abuse heavily by this woman and she set up everything so that it appeared he was abusing her.",92JazzQueen,1,2020-02-04T06:49:07Z
361,UgzAT2fcsgHbCVUPR9p4AaABAg,Why call him a rapist ?,Justin Hollins,0,2020-02-04T06:49:00Z
362,UgxBdD-Nuz1jRTL551p4AaABAg,I always did find it weird that three of depp’s ex’s said he was never abusive including the mother of his children and ex wife for 15 years. Why did the media acknowledge this... its shit like this that makes it hard for male abusive victims to be taken seriously im disgusted.,PhylasVell,0,2020-02-04T06:46:54Z
363,Ugxc5zX3VH6Ui65KQ3x4AaABAg,"This is what alcoholism does to relationships. Typical when alcohol is involved,",Stephen Friedberg,0,2020-02-04T06:22:00Z
364,UgxRmJbgKy99UO5IuSJ4AaABAg,Fucking knew it.,Ozzie Filmlover,0,2020-02-04T06:15:29Z
365,UgyEzpdvRpt6Og3az_Z4AaABAg,"Wait this chick was hitting him and he was just to stand by and let it happen, sometimes you need to walk away when crap is happening. Johnny Depp got married to a chick who liked being masculine with chicks. And hoped it would work out... Oh hell no.",Anthony Dark,1,2020-02-04T06:05:34Z
366,UgzpeSj23TIfon7NwYV4AaABAg,Why is the rum always gone? 😂,Charles P. Adams,0,2020-02-04T05:53:59Z
367,UgyGZ1cRcBo8rdCzxyx4AaABAg,"Like the Amazing Lucas always says ""I don't believe Men, i don't believe Women, I believe Facts and Evidence"".",bigoz169,0,2020-02-04T05:50:05Z
368,UgyTw_ZSBoO8J2tczux4AaABAg,"Bruh i saw photos of what she did, she one time was throwing shit at johnny and while he was tryin to defend himself by putting his hands a few of his fingers got cut off. Worst part about it is if u go back and look at some of the old promotional photos POTC u see his bandages. And with how much evidence there is against her compaired to johnny rn i day shes nothing but a evil monster",kank,0,2020-02-04T05:45:21Z
369,Ugxxn4quE5UJAZbC1hN4AaABAg,I subbed on the first Johnny Depp impression 😂 🏴‍☠️,One nacho 123,1,2020-02-04T05:41:07Z
370,Ugw7QsbMs1iCdtGbf5R4AaABAg,no big deal. awalt.,Noir,0,2020-02-04T05:40:43Z
371,UgxA2kf3Or3RZUss9YR4AaABAg,That's why when that news came out I didn't even pay attention to it because I said I'm gonna sit back and look at it and see how it plays out and it's true you don't hear that Heard is the abuser on the news and shit and that's fucked up,RayDNC,0,2020-02-04T05:37:32Z
372,UgztQ8kjy9KI34GTdIh4AaABAg,Man fuck that nigga ...he backed up the Memphis 3...who was obviously guilty...fuckin weirdo!!!! Smh...mannn.....yea fuckin weirdos,ILL Ones,0,2020-02-04T05:36:33Z
373,UgxWFcub48eQf8YIyIx4AaABAg,"She should not loose her job for whats in her personal life. People pretend for a living, doesn't affect her job. Todays cancel culture is weird. Especially the other way around when he was accused.",Aaron Ray,0,2020-02-04T05:19:59Z
374,UgyrL_HJ_DmsRBDH19N4AaABAg,i wish johnny depp will come back as jack sparrow,derp derp,0,2020-02-04T05:14:57Z
375,Ugz7Q3nUZuntDx0uXQp4AaABAg,Glad you guys brought up Evan Rachel Wood.,Master Pizza,0,2020-02-04T05:11:13Z
376,Ugx3SwCK-4h4Mp3LnYh4AaABAg,"I can’t help but say that if the tables were turned here, you guys and everyone else wouldn’t be saying “it’s both of them” or “they’re just bad for each other” 

I support #metoo (some aspects of it at least) but always felt that there was something fishy about Amber Heard & her story. If you look up her past you’ll find there’s a pattern with abuse and allegations...",BucketDwarf,4,2020-02-04T04:43:28Z
377,UgzLiFM1JUM8Vc4F3OF4AaABAg,Jack Sparrow vs Mera.,Miles Trombley,0,2020-02-04T04:43:04Z
378,UgxGXeA0OZgJLBLi4-J4AaABAg,HEY GUYS ARE THEY MARRIED STILL?,Krystal Harris,1,2020-02-04T04:35:59Z
379,UgzxFrXCbcINcjk8mx14AaABAg,"This side of the story has been out for a while honestly, almost immediately when he got the chance to speak on it I believe",Q,10,2020-02-04T04:32:49Z
380,Ugz0T4hmOpbhoa2qfDJ4AaABAg,"1:37 That's it, I'm subscribing",NetherTraitor258,1,2020-02-04T04:28:24Z
381,UgwRYxQLY7op9YmLm_d4AaABAg,"Wonder how you'd guys would act after years of abuse? Keep laughing at the drunk guy self medicating, hope you had fun and feel superior.",The Watcher,7,2020-02-04T04:23:29Z
382,Ugw75ywGt29aDL6YrHB4AaABAg,"My wife is Bi-Polar (the medicated kind, not the bullshit kind). Bi-Polar people are massive narcissists who often have a pathological lying problem. My sister was as well (she died December 26th last year), and she lied about me to my own family for years before I figured it out, and I was living with her in our apartment, at the time!

I'm not even paying attention to Amber Heard, and even I know she's batshit... Maybe if outlets like this stopped focusing on media dumpster fires like MeToo and having hot takes on all the baseless allegations that came out about these dudes and instead focused on real news, this shit wouldn't shock anyone.

We all know fights between couples are something that's nasty, multilayered, with entangling arguments and pain inflicted going back for years, so why is anyone in the media trying to act like they give a single legitimate fuck about things like this? 

We know you don't say shit about your buddies and their wives having it out when they've had too much to drink, so why was everyone jumping on the fuck Johnny Depp bandwagon? The dude hasn't been known to be aggressive or violent, and hasn't really been known to even play violent roles! So why was everyone treating him like he is for the last couple years?

Let that man drink his wine in peace, damnit...",ttobinupinit,1,2020-02-04T04:20:23Z
383,Ugwx6ui5HjO2H-MZpeN4AaABAg,"Female-initiated domestic abuse is ALWAYS contextualized in such a way that attempts to make it palatable. Nor is it even labeled as abuse.
Male-initiated domestic abuse is NEVER the recipient of such contextualization.",Steven Dunn,1,2020-02-04T04:17:57Z
384,Ugx-t1WLXi0d-_Jb1-l4AaABAg,"I don't believe men,
I don't believe women,
I believe evidence,
Clearly something Twitter didn't do",Kyzen Del Aguia,86,2020-02-04T04:17:52Z
385,UgzSKnBLb6aUcCh2urd4AaABAg,"It's not "" both of their faults"" The onus is solely on her. .",Seas _Wallace,40,2020-02-04T04:15:31Z
386,Ugz6q75nIj6VaVXwJFV4AaABAg,Fuck that bitch! we ain't getting a new pirate of the Caribbean because of her.,Gladimir Savinon,1,2020-02-04T04:09:36Z
387,Ugz5wTOliaAibfvQwGN4AaABAg,"Johnny D please my white brotha, leave that DV relationship, heal and return to acting form. Good Luck!",Jeannine,4,2020-02-04T04:08:51Z
388,UgzWThx41c2jKH7zlRd4AaABAg,I am an actual survivor of DV and this pisses me off. Y'all are exactly right when you said this will cause a backslide in the movement to get justice for women who are actually abused. Me Too I believe started out with honest intentions but now is just a showcase for whiney little psycho women to ABUSE and belittle men. I am a survivor and Me Too #udontspeakforme,Crystal Spears,10,2020-02-04T04:01:34Z
389,UgyPdh9jBfa-Qy2mGqB4AaABAg,Not only was she physically abusive but she is so clearly gaslighting him. She is such a piece of garbage. She is seen on video brining James Franco up to her apartment after Johnny left. Why are we not canceling her?,Victoria Grabowski,4,2020-02-04T04:01:32Z
390,UgzjK70-pcxSEkFS7114AaABAg,Amber has known to be a domestic abuser. Johnny Depp is known for being a kind and gentle person. Just because she is a woman and used the “me too” movement the world believed her. People like her make me hate being a woman in this day in age.,Victoria Grabowski,2,2020-02-04T03:58:11Z
391,UgycKuF91kbFapegqD14AaABAg,So will #metoo come to Johnny Depp protection?,frbe0101,0,2020-02-04T03:57:32Z
392,UgwQ8CKAamR3bpufFKd4AaABAg,"It's not both of them, it's her. She even did the classic abusers "" I only do this because I love you"" , and "" You're making me this way"".",thereign,80,2020-02-04T03:57:23Z
393,UgwBPD00LTnrN4iF_CF4AaABAg,She is the abuser you idiots. Call it for what it is.,Fadex Rucks,1,2020-02-04T03:55:18Z
394,UgwpX52JUFgMKbE1XW54AaABAg,My heart goes to Johnny Depp. 💔😭,Chesty Bonita,8,2020-02-04T03:46:44Z
395,UgwiahUucdgtRUwH30x4AaABAg,The fact that some people find her even more attractive because of this shows you how fucked they are in the head.,GojiraRising,1,2020-02-04T03:45:17Z
396,UgzMBgjZ3ORrl7W5N7t4AaABAg,I thought the sound was a Zippo lighter.,Sgt Snoke Em,0,2020-02-04T03:39:28Z
397,UgyFpt9eTUe4EoKWMlx4AaABAg,"This is a pretty fucked take guys. First time watching you, last time watching you. The double standard is alive and well. I say this as a Married man. Fuck ya'll.",Travis Alex,1,2020-02-04T03:38:00Z
398,UgyBV_i24IULbnRlDw54AaABAg,Believe all women is still in effect ...don't get it twisted.,Cedric Bethea,1,2020-02-04T03:37:46Z
399,UgwNu6b7KCOdVdMkDR54AaABAg,"As a woman, all of these women that beg for sympathy in spite of being guilty of abuse, disgust me, especially when they ask us to feel no sympathy for their victims.",MonsterHuntressRoon,1,2020-02-04T03:37:13Z
400,UgzhFhySm1wfKkTp43Z4AaABAg,"I used to work in Law Enforcement. Because of the O. J. Simpson trial (for better or worse), woman can be arrested for domestic violence. I've processed plenty of Jackets (inmate files) for women being arrested for a simple slap on the face and other similar acts. It is what it is. I'm sad to report that domestic violence is still a problem today, and women are partaking in this evil foolishness as well.",James Sharp,5,2020-02-04T03:35:28Z
401,UgxQ0dJGpx4hpaIyKvZ4AaABAg,Why didn't you speak out when your supposed friend was being accused? Seems like a real friend would have helped out.,Michael -Orian,1,2020-02-04T03:34:26Z
402,UgzSDUSe_oy5HWDlppt4AaABAg,Amber wanted the world to see Captain Jack Sparrow as another Bluebeard.,Stingjay 4000,0,2020-02-04T03:33:50Z
403,UgwNNupf_xUxFE_pqNV4AaABAg,"Something just felt off with this from the beginning that’s why I wasn’t so quick to vilify or cancel Johnny depp especially when it came out she abused her ex-girlfriend so I figure she was the one attacking him and he only attacked her to defend himself and not him just abusing her, I heard the whole audio and she’s definitely the aggressor and abuser in this relationship and he tries to defend himself against her it seems when she won’t let him walk away which is what he prefers cause he doesn’t wanna fight with her or have to put his hands on her in any way plus he doesn’t have a past of abuse against any of the other women that’s been in his life yet amber heard claims abuse to try and ruin this man reputation and image, she’s pulling the typical abuser line of you made me do it or you make me do this to you and for that I would’ve divorced that crazy b**ch immediately, ran as fast as possible in the other direction and never looked back, she’s the one who should have her career and reputation ruined for flat out lying and trying to ruin someone’s else’s career",lovelyrosebw,1,2020-02-04T03:32:41Z
404,Ugzi4AmAn8XzS4--sct4AaABAg,"Boy you can tell how korey is so far leftist on men and women.....cause you guys have so many excuses when you see the women is the abuser almost like yall wanna give her a past by saying ""we don't know about this and that"" but if it came out proving that johnny was the abuser just like the liberal left, they would say see would told you cancel johnny depp….there is never a scenario were anyone should believe women that narrative is so blind and egotistical your fools if you don't question any women....of any accusation when threw out history women main defence is verbal and mental....they lie and minipulate first, cause they cant over power men physically so they play the victim as there first card....question any women of any accusation period cause they no they can get men put down just by word of mouth and they use it all the time.....",007odc,0,2020-02-04T03:31:04Z
405,UgyDXxC0BRYWDTpEA0p4AaABAg,She is sick -Patrice O'Neil,Okutox,0,2020-02-04T03:30:34Z
406,Ugy2V10emgSa-7lbRLp4AaABAg,"Believe women ;) 
Tell that to Neymar!",J L P,0,2020-02-04T03:27:52Z
407,UgyAvDDdLeUYuaBJH1R4AaABAg,"Should lock her up, he needs half in the divorce too",steven khemraj,0,2020-02-04T03:27:52Z
408,UgxlMUCdyDgehLRIG2p4AaABAg,dang. I liked Amber Heard as Mera in Aquaman. I guess we won't be getting her in Aquaman 2,cheeseUout,0,2020-02-04T03:26:09Z
409,UgwONA0B0fkWBoraqG14AaABAg,"She sounds like a narcissist. Taking Johnny's feelings, trying to provoke or manipulate him. Thank you Double Toasted for spreading awareness.",Toni Gru,41,2020-02-04T03:24:34Z
410,UgxP20I3v9xmEU3gq-14AaABAg,"i love how they edited to not show the whole story as to WHY she was hitting him..........but hey, NO BIAS HERE AT DT!",serenityq26,1,2020-02-04T03:22:59Z
411,UgziD0cJKoals-1r4Fd4AaABAg,"I’m a woman. She is an abuser, point blank period. She lied, pretended to be a victim, but she was the one who gaslit him, manipulated him and then profited off the publicity. I hope her career tanks.",chickpea_girl,5,2020-02-04T03:22:38Z
412,UgxZbFL1_i2NGoks34N4AaABAg,"They both deserve what they got.  Depp you are an idiot for marrying a psycho bi sexual whatever she is.  Amber you are equally as stupid.  Depp why no pre-nup???  This had disaster written all over it from the start.  I am glad that women are finally exposed as equal abusers to men.  I am glad that Depp got out before she killed him.  Just go to one of your islands and drink your 30,000/monthly allotment Johnny and don’t just pick a woman up and get married the same day next time.",Robert Miller,2,2020-02-04T03:20:44Z
413,UgzWi0YK8vFpzAQA4kx4AaABAg,It's both of them? It's your fault I hit you.,Old Man Cali,0,2020-02-04T03:20:17Z
414,UgwXTUl23tK1YmIbIX54AaABAg,Amber Heard has a history of domestic abuse.,Shawn Luster,6,2020-02-04T03:20:16Z
415,Ugyhyi5gGpg8aeyEHml4AaABAg,"There was texts released with him an her parents, they seemed to agree with him, her mom asked him release em and then she called for the messages to be out. Not a good look yo

https://youtu.be/eWijmDzZeJU",Aaron Ebanks,0,2020-02-04T03:19:57Z
416,Ugx8D98Q4zenluPGJuJ4AaABAg,Yeah my boy free got in a discussion with a lesbian couple about this man glad my boy got free,Joseph Gomez,0,2020-02-04T03:19:28Z
417,UgzS5IloFRWk4WM1xeF4AaABAg,Lets hope she gets blacklisted for doing this.,Sketchyartist,1,2020-02-04T03:19:07Z
418,UgyKcwZY8ityciJfaBR4AaABAg,It is so funny they say he is not the physically abused.  In that conversation she is admitting  to it. That is how powerful women are when men can't even say it.,Old Man Cali,0,2020-02-04T03:19:06Z
419,Ugwz5Y1GnFtuducVM454AaABAg,I will not watch aquaman 2 if this bitch is there.,Carlitos Viquera,0,2020-02-04T03:18:59Z
420,UgyOxV1LoUurERZh0HN4AaABAg,"to be fair...everyone should boycott the fantastic beasts films...they're terrible,lol",Darrin Ramroop,0,2020-02-04T03:18:57Z
421,Ugz4hMeFmE-mLjx_LPh4AaABAg,"Would like to see Disney apologise to depp, drop heard from Aquaman and future acting roles but sadly this will be forgotten in months time and not taken seriously. The fact that this hasn't been hitting huge news headlines but when accusations came about depp it was everywhere is exactly what's wrong with this bull shit",purple rainbow,0,2020-02-04T03:17:05Z
422,Ugwg7AJ1cVqaRgaxsYB4AaABAg,Where does assault begin ? With gender or with the hitting?,mindburnjw,0,2020-02-04T03:12:46Z
423,UgwfQ0tVHfM5ZbSjpe94AaABAg,"IT IS HER FAULT, why is it hard for society to realize women aren't angels.",Andre E,83,2020-02-04T03:10:51Z
424,UgyipoSXSna_YUR6iZV4AaABAg,"Just say it: Amber Heard is the abuser here. There is no ""oh maybe both of them were violent"". Just do some quick research and you will find all the evidence that Depp has brought up in court to show very clearly that Amber has been physically and mentally abusing him on multiple instances. Like how can she literally say stuff like ""I cant promise you to not get physical again"" or ""I was hitting you not punching you!"" and people are STILL like ""uff I don't know, man.. I am not sure what is happening here. "" LOL",Whitney2022,5,2020-02-04T03:08:34Z
425,Ugy0eSrXlqy33c7tMZx4AaABAg,"Sorry I disagree with Korey framing himself as ""going by the facts"" I can't count how many times he's claimed racism without a lick of proof",The One Man Who Beat You,8,2020-02-04T03:08:10Z
426,UgxT7VQHeyyo5UXASY94AaABAg,Marriage Story 2: Dead Mans Chest,Lu,1,2020-02-04T03:06:11Z
427,Ugz9Gefo_JvtocRPo3Z4AaABAg,Bet he regrets leaving his baby mama for that crazy chick.,krisj827,1,2020-02-04T03:04:51Z
428,Ugx94RllhACBTaPLlV94AaABAg,She’s cray 😜. I heard she took a shit on his side of their bed.,Angel Nicole,1,2020-02-04T03:04:48Z
429,UgxucP8YVVdJ4jORnwl4AaABAg,Put him back in pirate's of the Caribbean dammit #believewomen I believe she crazy.,BRUCELEE FAN,0,2020-02-04T03:04:46Z
430,Ugzy09pn687XoI7eokR4AaABAg,"""Men shouldn't hit women""

How about don't hit anyone?",ECL28E,68,2020-02-04T03:00:37Z
431,Ugw-Uc5Yaaya6qQGi6N4AaABAg,"I said this 3 years ago when the Metoo movement started, this is will get messy because there some women (mostly white) that will use this for not good intentions and I was right. Now 2020, people are catching on and it’s not that simple to believe ALL women.",Corey Lucas,12,2020-02-04T02:59:40Z
432,UgxVSoWBxDyO7SeBKCJ4AaABAg,"She should be locked up. Period. He didn't call the police, but if Johnny was my brother or friend, I would have called the police because he has no recourse. IF he defends himself, he WILL go to jail.",Andrea,0,2020-02-04T02:57:57Z
433,Ugwqg_R6JfDMnD7gJz54AaABAg,Ya'll act like it's time to clown Johhny Depp and not take the fact that she has abused him seriously. Did you know He almost lost his finger when she threw a bottle at him? Then she said he cut off the tip of his finger during an argument while he was 'drunk and high on ecstasy. She has a excuse for everything she does. She is a sociopath and she is dangerous.,Trouble man.,1,2020-02-04T02:57:26Z
434,Ugwmotn1cQ5nyc30GE14AaABAg,"And yet she won't be cut from Aquaman 2, but if she was a man everybody would drop her immediately",The One Man Who Beat You,2,2020-02-04T02:53:23Z
435,UgyoPl279P0tdEfeFsF4AaABAg,"Once again, you guys are truly the voices of reason in this chaotic post MeToo society! Keep up the awesome work!!",jacksparrowguy,2,2020-02-04T02:52:20Z
436,UgzYfz-9sVrk437EDal4AaABAg,Martin is speaking so much truth right now.  That's how these things go.  Anything that disrupts the narrative gets ignored.,SyberiaWinx,4,2020-02-04T02:50:19Z
437,UgwAUK52VhwOpZFHHIh4AaABAg,Amber heard has a past with domestic violence as an abuser.,JEFFREY,1,2020-02-04T02:44:47Z
438,UgzRKNTl8tGCHIxZ2lJ4AaABAg,Time to Cancel Heard ya heard,The GratefulGamer,0,2020-02-04T02:44:29Z
439,UgxaSAgZm6sSuqdc2Dh4AaABAg,It’s not both of them. She sounds like a textbook abuser and he’s mostly trying to leave these situations so that it doesn’t escalate.,Illustrious Guest,27,2020-02-04T02:41:28Z
440,UgwggY12D-VeXbo-6Ed4AaABAg,"Guys, this IS the definition of ABUSE.",Corey Lucas,15,2020-02-04T02:40:31Z
441,UgyS6Cy-J6fcBMPmlt54AaABAg,SHE CUT HIS FINGER FOR CHRIST SAKE AND GOT A DISEASE!! DEPP WOULDVE BEEN DONE IF THAT WAS HIM. She also shit in his bed! 😳,Corey Lucas,1,2020-02-04T02:39:46Z
442,UgzN_hH8-EAYFsnwsY94AaABAg,Where all those #Metoo stans and feminists now?!!!! Exactly!!! The WOMAN is the ABUSER! I knew Amber was a stuck up bitch. I hope they recast Mera for a better actress.,Corey Lucas,0,2020-02-04T02:35:49Z
443,UgzfGPmXcrBIOu5CGVF4AaABAg,Love you guys and the message in this video is top notch! Thanks.,FoxProGT,3,2020-02-04T02:30:50Z
444,UgxUChP_pT4znG7cxv14AaABAg,Toxic femininity,LITTY KITTY Hernandez,1,2020-02-04T02:28:33Z
445,UgzSSNRjz2RKAZoCKSB4AaABAg,Can we finally cancel #MeToo now?  And all the bullshit that came with it,Patrick D,2,2020-02-04T02:23:46Z
446,UgyO0YV55_z_6t22_914AaABAg,"I wonder if this will hurt her career like it did Johnny's.
change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?recruiter=1040344846&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_abi&utm_term=psf_combo_share_abi&recruited_by_id=d3b88620-4505-11ea-94aa-1968ef17f7c0",CA2VA,0,2020-02-04T02:23:19Z
447,UgzxyAlvklZ-RLVRsTl4AaABAg,How is this funny?  She's a manipulative abuser.  You wouldnt be making a single joke if it was the other way around.,G E,1,2020-02-04T02:23:02Z
448,UgziMWCS46eYg5-SpVp4AaABAg,"Let's be honest here....he's been showing massive restraint while  this woman has been assaulting him. He's a man, he could knock her through a fuckin wall, but doesn't because he's a decent person and she's  taking advantage of that.",BooshMasterOriginal,1,2020-02-04T02:20:50Z
449,UgzVclCKN0GB3yeLCU14AaABAg,I don't believe for second that Johnny Depp laid a finger on her.,JJ,0,2020-02-04T02:13:43Z
450,UgxiyYWjW1qf6eZuwJp4AaABAg,So it’s both of them? Are you saying Depp is to blame for her treatment of him? There’s a term for that: victim blaming.,Glenn Bonilla,3,2020-02-04T02:05:52Z
451,UgySu23Ugit1_S4J1sB4AaABAg,I fucking knew she was full of shit from the start. I’m surprised this is a shock to everyone... but I know this isn’t going to have any impact at all. Amber Heard is still gonna a career anyway,chakenbacon,1,2020-02-04T02:05:31Z
452,UgwU2k-Ampe5EePy09h4AaABAg,but she’s a woman. soooo Depp is guilty.,Cosmo James,1,2020-02-04T02:05:25Z
453,Ugxd21OqU0KqxgfFPwl4AaABAg,She needs to give back every dime of that seven million dollar divorce settlement.,Jocelyn Cooper,122,2020-02-04T02:05:14Z
454,UgypimV5l7njsiEd3Jl4AaABAg,"Good , I never brought that story even as a female",Trina T,8,2020-02-04T02:03:49Z
455,Ugwdu73pN8dLborSnXN4AaABAg,I bet their sex life is amazing tho.,Cody Bishop,0,2020-02-04T02:02:45Z
456,UgxaxPAybP_aQM7xceR4AaABAg,I guess women lie to.,R. Salinas,1,2020-02-04T02:02:04Z
457,UgxP5z42PqZLBcXSjpB4AaABAg,Well that is one sexy evil assed bitch. By the way she was speaking to him you can tell she does it on the regular and isn't sorry in the least. Did everything but call him a bitch. Lmao,Kahrem Favors,1,2020-02-04T01:55:37Z
458,UgzRSkKhl_DNzcJIOD14AaABAg,"What I believe has hurt Mr Depp the most, and his fans as well, is that he could no longer visit children's hospitals all over the world, and entertain sick and dying children as Captain Jack Sparrow. Mr Depp always took that costume when he traveled. There is a beautiful video of him in British Columbia on YouTube. It was only a matter of time before Ms Heard opened a legal avenue for Mr Depp to clear his name. She just couldn't stay quiet, and not claim to be the ""victim"". Mr Depp has all the evidence in this case--more than you can imagine (see Incredibly Average videos). I expect with Ms Heards earlier arrests, that there will be jail time involved. When her ""friends"" discover they are accomplices, I expect they will turn evidence against her. I don't believe any of them actually want to go to jail for her. Her prior arrest should have informed everyone to her true nature. Woman's Movements have hailed her as ""spokeswoman"" despite her arrest. I guess woman on woman violence doesn't count. As for the humor in this...think of the dearest, sweetest, most gentle friend that you have--and imagine them in Johnny Depp's place. Vilified, denied the right to work, made a JOKE of, and isolated from the innocents he spends so much time and money to help. Your father. Your brother. Your husband. Your friend.   Not so funny now...is it?",NIBS,7,2020-02-04T01:54:07Z
459,UgxUWlmegPZUSDdBUa54AaABAg,"""Listen and Believe Women""

B-BUT DON'T DO IT WHEN WE'RE CAUGHT IN OUR OWN LIES.",Kofi Concubus,19,2020-02-04T01:48:43Z
460,Ugwza14hDpYcjCPEPiF4AaABAg,She is gross and yes she should have consequences just like a man,Kylo Ren,47,2020-02-04T01:48:34Z
461,Ugw2-EBPJ4HBQ1DExv14AaABAg,"People should be kind to each other, sadly there are a lot of D bags out there; both men and women.",xellos metallium,0,2020-02-04T01:48:30Z
462,UgwTgnwed70jLSBCaPN4AaABAg,Damn this is heavy,Treyanokouji4832,2,2020-02-04T01:41:46Z
463,UgwACyFElxXX7gbrZSV4AaABAg,People won't even remember this in a few weeks. Though her accusations against him will still be remembered.,James Mason,20,2020-02-04T01:41:12Z
464,Ugyib2rPr24J2TK7xG54AaABAg,I've been on Depp's side since this whole thing blew up.,John G.,40,2020-02-04T01:39:16Z
465,Ugz9N2JeIaZVkV6RsTZ4AaABAg,How is she still getting work? I feel bad for Johnny Depp honestly.,taki,1,2020-02-04T01:37:01Z
466,UgwDtcy6QnTUAtrJ2LV4AaABAg,The classic domestic abuse scenario where there is a savage man that beats up a defenseless woman like a punching bag over everything and nothing is actually quite rare. In most cases the violence is reciprocal and just as likely to come from both parties.,Akron162,0,2020-02-04T01:36:01Z
467,UgyINAtEczq5z_wSeBl4AaABAg,"If it was him he be the only one being blamed! she is crazy, and needs to loose her role in Aquaman 2! and to the people saying he should have left, imagine saying that about a woman, it be called victim blaming/shaming!!",Kicknowledge Smith,0,2020-02-04T01:35:30Z
468,UgzFs3D_C0abcbqSRa14AaABAg,Those who live in glass houses shouldn't throw stones,pokey gorilla,0,2020-02-04T01:34:16Z
469,UgzKEEOnicNN6ycpK5l4AaABAg,"Preach. My ex ruined my life with her button-pushing, and that was her goal from the start.",Sunspot Gallery,3,2020-02-04T01:32:28Z
470,Ugxnfd3loZjT7Y5aJ594AaABAg,Here's the best question/answer. Who cares? Not our problem.,Izzy Meh-Zone,0,2020-02-04T01:31:58Z
