,id,comment,author,likecount,publishedAt
427,UgyQREn5jk1wgdlfC7J4AaABAg,"Karen Gillan can replace her in Aquaman, instead of replacing Johnny Depp in POTC.",Jonas Larsson,0,2020-05-11T18:52:44Z
428,UgzP17V6UtwqeYZJQPN4AaABAg,If you play with fire you can't expect not to get burned.,DatBoiOrly,1,2020-05-11T18:52:07Z
429,UgwRdtC5OkYM2Y0mro54AaABAg,Ambers replacement for Aquaman 2( in my opinion) should be Scarlett Johansson as I believed she had the role in the first movie.,Anders Öberg,0,2020-05-11T18:51:02Z
430,UgyLtSp608GAXpMJTwt4AaABAg,"""She ain't pretty...she just looks that way!"" - The Georgia Satellites.",Chris Ashcroft,10,2020-05-11T18:50:59Z
431,UgxCIMUrfL6_PC4RYV94AaABAg,Good riddance to bad rubbish,AEGON VII,0,2020-05-11T18:50:53Z
432,UgyTh54VACpKByqbLzh4AaABAg,You click baited me:(,Giorgio Felice,0,2020-05-11T18:49:26Z
433,UgxyzfVLcfs_pLjowD94AaABAg,Oh that justice system burns don't it!? If I was Johnny I'd tell Disney to stick it. You don't treat people that way.,DooM Guy 83,0,2020-05-11T18:48:30Z
434,UgwzOAY8y5y8Rcq8Pax4AaABAg,Emilia Clarke to replace would be great.,A Max,0,2020-05-11T18:42:58Z
435,UgyE8AlWFfsSufWEtzR4AaABAg,Hope Hollywood does the right thing n fire her.,Krypton853,0,2020-05-11T18:41:23Z
436,Ugzp2BxPOQv0t4bFGhF4AaABAg,"@5:28 what if that ""tweet"" to Amber was some low level employee's way of making the Exec's bend at the knee by showing them how dire the situation with her really was.",Scott Stamm,0,2020-05-11T18:40:00Z
437,UgxVhvXAWfCogMlxpp54AaABAg,Reading that title brought a smile to my face,The boi,0,2020-05-11T18:38:35Z
438,Ugwr-TjxSssor9Im1ON4AaABAg,"""Amber Heard should of been fired ""
The expression is ""should HAVE"", which is what the contraction ""should've"" stands for. Notice the ""ve""?",Me Now,4,2020-05-11T18:38:14Z
439,UgwZEO-hpNytWlK716x4AaABAg,Now there’s no reason to watch aquaman 2 anymore lol,Rith Panhapich,0,2020-05-11T18:35:03Z
440,UgxdhgT2vS2N8oCwa1p4AaABAg,I'm calling karma on Disney going through economic difficulties after they sacked Jhonny Depp.,Capri Foliaceae,0,2020-05-11T18:34:51Z
441,UgyK5gKnU1AqhjG2XJt4AaABAg,"I actually don't care about the drama here ... it's karma on both parts. That said, if it were my money going into the AM2 movie production I'd think that taking a 5M-12M hit just for having her in it wouldn't be worth my time, unless I didn't care about about the money as much as I cared about a statement.
If it were me, I'd try to get Crystal Reed (Abby Arcane, Swamp Thing) just for the pure financials ... she's also superior to AH in every meaningful way.",Battlehymn63,0,2020-05-11T18:34:01Z
442,Ugx6F1T0uE6NadxI3Oh4AaABAg,"I dislike her, greatly. However, I stand on principle. I DO NOT like people being fired for actions outside their work.
How did you people feel about Aziz being ""cancelled""?
If you disagree only for ideological reasons, you are without integrity. Don't be that person.",X G,2,2020-05-11T18:33:28Z
443,UgwxSIzoscuGzzfwz2h4AaABAg,Warner Bros. should replace Amber Heard and cast Johnny Depp as her character in Aquaman 2.,Alaran,0,2020-05-11T18:32:57Z
444,UgzycQAQWhDOpRrSFSx4AaABAg,JUSTICE >_>,Dude 5050,0,2020-05-11T18:31:12Z
445,Ugy2DvNt0Gcvbu8kiNR4AaABAg,Shut up. Man. Wtf. At what Time do you have last move your phisical Ass? Shut the freaking fuck up or i will unfollow you.,Chris Redfield From Planet Relotius,0,2020-05-11T18:30:28Z
446,UgwjeeONn1Qbz1GGVzp4AaABAg,"Yeah but 100% of people are now seeing n hearing THE TRUTH, except apparently some in Hollywood. He",Crystal Kellim,0,2020-05-11T18:30:11Z
447,UgyRo3kxfRUVnUJbHSt4AaABAg,PMSL that inro was funny lmao,nicobrown,0,2020-05-11T18:29:50Z
448,UgzcNNWa5yt2LWwNoqp4AaABAg,Where are all the feminists talking about domestic abuse now?,freeman239,0,2020-05-11T18:28:28Z
449,UgzcV4jhhTlETkS2ip14AaABAg,Deborah Ann Woll,Szymon Sobczak,0,2020-05-11T18:27:09Z
450,Ugwa9zTiWP8WLqIe9qB4AaABAg,"Quartering: I am against cancel culture.  Also, I want Amber fired.

Even garbage humans need to make a living, as an actor, being a decent human being isn't a prerequisite.  We know there is a double standard, but it doesn't make it right either.  It is fine to have the actress be a piece of shit and act in movies.  Johnny and Amber's problems are their own and the matter of the courts and those parties alone should be the ones involved.

I hate how Hollywood tries to become the moral police, the shit show of this case should hightlight why they should not.  Just hire the best actors for the roles and let real life deal with real life issues.",Vim Zim,0,2020-05-11T18:26:57Z
451,UgwR-0BnBV3Tn0caQKJ4AaABAg,"I love Aquaman, but ever since I heard about all of this happening, as a victim of abuse, I can’t stomach to watch it anymore... it’s been 2-3 years since I’ve watched it",Joalyn Knopp,0,2020-05-11T18:26:42Z
452,UgyZq-omW2ROYJKg3K14AaABAg,"Send this Karen to jail! Remember dudes, ALWAYS press charges when encountering a Karen, no excuses, no mercy...",Big D,2,2020-05-11T18:25:38Z
453,UgwNW-F1pyuegcDPvnx4AaABAg,"Hopefully the lying little shit will never work again in tv/film..i hope she's ruined , it deserves it!!",Jonathan Crabtree,0,2020-05-11T18:24:32Z
454,Ugw91CEoOZEA6TjIB1h4AaABAg,"If Amber is in Aquaman 2 , im not watching it also.",Milan Stoyanov,0,2020-05-11T18:23:43Z
455,UgxywfqviI4q9HvtOM54AaABAg,"Johnny Depp has always given the vibe of a gentleman , I know he’s an actor , but bits n bobs over decades .hes never given me one hint of aggressive , his body language is passive .
She’s done extreme damage to him , and she should be held accountable 😡",Jago,0,2020-05-11T18:21:41Z
456,UgxgeEQo6aBhcT9Wfyh4AaABAg,"Amber Heard should have to pay what Depp lost in monetary damages, reputation and the like, with all the crap she rung him thru the mud with.",Jeff C,0,2020-05-11T18:21:23Z
457,UgxA7ooHA3Kh64cKxhB4AaABAg,7:57 I hope Depp plays them. Make it seem like he's interested in the going back. Really hook 'em and at the last minute pull the rug from under their feet and back out all together. That would be an epic revenge.,Ancientreapers,1,2020-05-11T18:20:56Z
458,UgxfITRc5h0f8p4Jitt4AaABAg,"She may be a garbage human being, but this cancel culture needs to stop; therefore, I do NOT support her being fired... unless she actually goes to jail when the new movie is being filmed.",Wastelander,0,2020-05-11T18:20:41Z
459,UgzU9uiuW7Yi-jBcsSJ4AaABAg,Let it be Emilia Clarke who replaces this witch. She is a good friend to Jason Momoa.,Louisiana Boy James,0,2020-05-11T18:20:17Z
460,UgxT8IxGMW3cyy2rZsZ4AaABAg,i demand celebratory crab dance,sudilos117,0,2020-05-11T18:18:52Z
461,UgzN9zGqEXWuhZj5X5l4AaABAg,I'd like to pay to see Captain Jack Sparrow in a new movie !,Jeremy Hall,0,2020-05-11T18:18:22Z
462,Ugw4dIFYYRT3_N0xyhB4AaABAg,I think she’s as good as gone . It would literally be a marketing nightmare to have her involved in this film. At the same time though they didn’t recast Johnny so who knows . I think it’s not worth the risk and it such a simple fix . Just re-cast her and move on she’s not even a good actress anyway.,Pat.,0,2020-05-11T18:17:40Z
463,UgzZW9YV-kGrYkG6GbJ4AaABAg,Will i see the movie? Yes cuz of Momoa... but sure as hell is hot i won't pay any amount of money for it . I really wanna see it at the cinema but not if she is in it.,Giovanny Silva,0,2020-05-11T18:17:33Z
464,UgwbTzjHpNJqr9Pabxx4AaABAg,She comes across as a horrible person. Sad that she basically did everything to herself.,Curtis DeCoste,0,2020-05-11T18:14:45Z
465,UgyYt9RGTA8Rk9K7H-N4AaABAg,"Hope Depp never has to deal with this succubus' antics again.  Hope we never hear about Heard ever again, and hope she never has or raises children.  Hope she continues to be the face and champion of Human Rights for the United Nations and all those other pompous organizations.",mephilatian,0,2020-05-11T18:14:14Z
466,UgzqftvnIX6_XOPoYwd4AaABAg,Liberals and Hollywood have been throwing their massive hypocrisy in our faces lately. From *Believe only Biden* to protecting Amber Heard from receiving the same treatment Depp received.,Ancientreapers,0,2020-05-11T18:13:39Z
467,Ugw6i66ZIBQPALVAQyV4AaABAg,What she do ?,Spawn,0,2020-05-11T18:12:51Z
468,UgzRIppqxu7V_g-Mo6N4AaABAg,"13:10 And that right there is the number (plus more) of ""man babies"" as they call their REAL fan base.  They won't recoup that loss.",Edwin,0,2020-05-11T18:12:40Z
469,Ugyr7Ys4DUL4PPWM7PN4AaABAg,"""America is back""


Me in Nigeria: It's about time.",Jay,1,2020-05-11T18:11:44Z
470,UgxuobjLZL4p9W_4e0R4AaABAg,"This sort of story is why my 15 year old book
is named: one-of-us The Reluctant Goldwyn

I'm not saying I wrote about the future...
but I totally did.",one-of-us,2,2020-05-11T18:10:46Z
471,UgwlevwDZZiyypOrt9B4AaABAg,Who will replace her? Someone can probably find a manequin going spare somewhere.,preachercaine,0,2020-05-11T18:10:29Z
472,UgwmVEeynN9NHb1PCdV4AaABAg,"I call that *KARMA* Johnny lost roles in movies.... now Amber has lost a role. She isn't even a good actress! Not much of a loss there, I had no idea *WHO SHE WAS* until she filed for divorce from Depp. I have signed a petition to remove her and was planning on not attending/watching the movie if Amber kept her role. This is great news :D",Foxy,1,2020-05-11T18:10:25Z
473,Ugx8Rw8It0K69K-sdPN4AaABAg,If heard hasn't been fired .... WHY TF NOT? ... do they want A-man 2 to fail?,pablo rages,0,2020-05-11T18:08:51Z
474,Ugx9-paXLd6wCEMdGCl4AaABAg,Need to lift your game Jeremy ... i couldn't find you on Akinator .... it guessed Bearing and Dank,pablo rages,0,2020-05-11T18:07:57Z
475,Ugy5rl7rq1KLdBfWo0J4AaABAg,johnny should tell disney to eat shit,Madyak666,0,2020-05-11T18:05:26Z
476,UgyG_oUPl5oBti61ZWZ4AaABAg,The day she got fired should become international mens day,Brix Cer,1,2020-05-11T18:05:17Z
477,UgwQo4QhN5G4dchxPz14AaABAg,Heard is how old? 34 ... about to hit the wall .... career over,pablo rages,0,2020-05-11T18:04:24Z
478,Ugxjh4oQf2tdI_iLZEJ4AaABAg,"Who the hell is amber heard,? Non issue,  these people will eventually destroy themselves!",rich beckage,0,2020-05-11T18:03:37Z
479,UgzmOwwyKyNIpr9ocMl4AaABAg,👏👏👏,8L4BLA8L4,0,2020-05-11T18:03:36Z
480,Ugzz7g_VWzMwYlPvdkh4AaABAg,Based!,Carlos Mazda,0,2020-05-11T18:02:37Z
481,UgxWlgiCEnvEDoI8T-l4AaABAg,"Dakota Fanning for queen mera. 

she is 27, has the same build as amber, her face and hair are just as pretty as ambers...

Dakota is a master actress, she is just as fun and lively as jason momoa, she is typically very loved and has proven to be good at helping her films make more money.

She would knock this out of the park.",Dinah,0,2020-05-11T18:01:52Z
482,UgysOlT0xfIObBIwz-p4AaABAg,should have just photoshopped her in a MAGA hat and Hollywood would have destroyed her instantly,Alex,0,2020-05-11T18:01:21Z
483,UgyHUTZlDGb2NlCmXDZ4AaABAg,I’m sure there are no shortage of women in Hollywood who know how to use a shovel and can remove 24 carrots per minute.,TropicTom,0,2020-05-11T17:59:22Z
484,UgwyJkrtl7KnhRaPMvt4AaABAg,I mean i wouldn't mind some Scarlett Johansson in aquaman 2 🥵 better looking and best of all not bat shit crazy,purple rainbow,0,2020-05-11T17:58:56Z
485,UgzFgyfhBHOJPZcCfmR4AaABAg,"Honestly, he's too good for disney. He should just stick his finger up at them for what they did to him and how fast they did without any evidence shown.",The Games Guild,16,2020-05-11T17:58:37Z
486,UgxaD3WQAS_Yv93ewW14AaABAg,"The fact is we put too much emphasis on the business of celebrities. What goes on behind closed doors as far as relationships are concerned is none of our business. Having said that, I don't believe Heard should be removed from her role as Mera, now if its true I imagine they're going to wait until all of it blows over before she returns. We can't have continual recasting in a cinematic universe that they're attempting to establish. 


Best case scenario is wait until everything calms down and bring her back when the focus isn't on her.",Izzy's Cinematic Escape,0,2020-05-11T17:58:35Z
487,UgyF0U2Zs9Giaj0kjM94AaABAg,She was a serial domestic abuser. Texas Stripper in a nutshell.,Doc Valiant,0,2020-05-11T17:58:00Z
488,UgyitIu7JX9cVF8oMbp4AaABAg,"Noooooo she was actually a good Mera imo, celebrities personal lives do not matter, who cares about a bunch of rich assholes hitting each other, they are literally here just to entertain us.",Wardzy,0,2020-05-11T17:57:44Z
489,UgzXEIfHtiSLuIEnxhp4AaABAg,Not gonna happen but if she ends up in prison that would be the finest of wines. lol,GUMMRUCHK,0,2020-05-11T17:57:26Z
490,UgzeIz6C2EtSC1uePFN4AaABAg,Good,Mad Lad,0,2020-05-11T17:57:19Z
491,UgxAwTd2PNmbfUu25ft4AaABAg,Finally some good news.,Hei Zuijin,0,2020-05-11T17:55:50Z
492,UgyNLYHey4XDnvQ4zbx4AaABAg,"Jeremy from The Quartering: Should she lose her role?

Me: Yep.

Roll Credits :D",Micheal Watts,1,2020-05-11T17:55:01Z
493,UgzLeXZFTQBCa-Jf3gl4AaABAg,Let’s try and make that petition reach 1 million so maybe we can force WB hands,Nazeer Sadek,1,2020-05-11T17:54:31Z
494,UgyObEe7M46Ywu-w3tx4AaABAg,"Surely she will blame Johnny and all other white males alike. Typical narcecistic Hollywood behaviour...
I'm with you on not seeing AM2 unless AH is fired or PoTC unless Johnny is hired.",Blainweb,0,2020-05-11T17:53:58Z
495,UgxiRHxtuqwTSAtG1X54AaABAg,"Amber's theme song should be ""Mindfucker"" by Monster Magnet. It perfectly represents her.",vonVile,0,2020-05-11T17:52:27Z
496,Ugw_24uK2Iy0uY6XtmV4AaABAg,"ooop Amber Heard her vagina card has been revoked, 40 year old Cat lady incoming!",Jeremiah Douglas,0,2020-05-11T17:51:46Z
497,Ugyi8Gy5GGLfAVKlHIx4AaABAg,Who will replace Amber Heard in Aquaman? A better question would be who gives af,Quote Me Not,0,2020-05-11T17:51:41Z
498,Ugx75Iz5kk8OEWdQe0F4AaABAg,"Well, she still has to work a job sometime to be able to fully pay Johnny Depp for his damages right?",Ruben Verachtert,0,2020-05-11T17:51:22Z
499,UgwTq50mC-GJ3skvM5V4AaABAg,She lied about a man abusing her. She did it intentionally to ruin his reputation. She deserves to be fired. BARE MINIMuM.,BlackWingedSeraph,0,2020-05-11T17:51:06Z
500,Ugx7LL28IKdpwkwxFsh4AaABAg,Cartman however? is pissed about it.,MegaMr46,0,2020-05-11T17:50:20Z
501,UgwGFy1zV9OTzWnr2aB4AaABAg,Can we have your channel in Bitchute? Tired of YouTube censorship protecting wahmen and SJWs.,John S,0,2020-05-11T17:47:34Z
502,Ugzy4-XIZ_cXVc_-1gR4AaABAg,"Amber Heard finally fired? Finally! Gender equality is finally here because we all know if a man did that, he would've been gone long ago",RICOLIVES116 PS4,0,2020-05-11T17:47:01Z
503,Ugz62fRVkhqn0MzLl6N4AaABAg,"Just gonna drop this here...💩, Amber 💩.   Hoefully, its real, she's gone and L'oreal needs to follow.  We expect nothing from feminist groups cuz they'll stand by a liar.",80sriceman,0,2020-05-11T17:46:26Z
504,UgysLdSbyXmvfiGIqM94AaABAg,Emilia Clarke.,Edward Lee Miller,0,2020-05-11T17:46:21Z
505,UgxzZSN5pNpNUFt2Ktl4AaABAg,Rosie O'Donnell is the obvious choice.,Prisoner Zero,0,2020-05-11T17:45:36Z
506,Ugx-fEv43owP__pPrjx4AaABAg,"At times like these...I think what would the mighty sage band journey say about about this moment..""some will win, some will lose. Some are born to sing the blues. And the now the movie never ends. It goes on and on and on.""....journey knows all",Trix 469,0,2020-05-11T17:45:29Z
507,Ugzx-UrS1PwPEasODb94AaABAg,Keep using south park for memes,mestre12,0,2020-05-11T17:45:20Z
508,UgxrdyC7JxktvtZUNd14AaABAg,Crab rave!!!!!!!!,Arkham VA Productions,0,2020-05-11T17:45:19Z
509,UgzQUrC_z_6DUEzjC_14AaABAg,i am more pissed of about Loreal than anything else... i hope that Loreal crash and burn...,joão soares,0,2020-05-11T17:44:37Z
510,Ugx6KNt2sKMRnNS7nF14AaABAg,"The leftist lunatics in Hollywood advocated for the rules they're now being held to. To make their overt double-standard not so blunt, they'd have to fire her no matter how much they don't want to. They advocated for these rules, they gotta play by them.",RedshiftTheFox,0,2020-05-11T17:44:15Z
511,UgwsYiw-57huEWddmR14AaABAg,Deborah Ann Woll would be a great recast if that was the route they were going to go.,Trey Puentes,0,2020-05-11T17:42:43Z
512,Ugy2tNURwHN56vmUGOt4AaABAg,Sweet,Ardillo Ardilloso,0,2020-05-11T17:40:46Z
513,UgwE0z4fzLasmdYqskt4AaABAg,Let me say this. I will not watch a Pirates of the Caribbean without Jack Sparrow being the main character and treated as such while being played by Johnny Depp. I want the character to be treated right in a script.,Gamers Vault Gaming,0,2020-05-11T17:40:22Z
514,UgySxB0MYIcVxHavLgF4AaABAg,Good,Mike deGruchy,0,2020-05-11T17:40:12Z
515,UgxgQ3ykrG_Fl7uh_y94AaABAg,"Hmm, I disagree. If you commit a crime, you should be able to be removed from your role (job). 

Domestic abuse, last I checked, was still a crime.",MegasXaos,0,2020-05-11T17:39:42Z
516,Ugzld9Tg-QWuLwT61Vp4AaABAg,"I don't really give a shit about Marvel or DC movies because as a general rule of thumb they're all trash and SJW-cringefests, but I'd be pissed if a character in something I like got recast, regardless of how shitty the actor is. Newsflash, most actors are absolutely horrible people and you should not idolize them. That being said, have their character get killed off and then fire them.",Cryosis,0,2020-05-11T17:39:20Z
517,UgxVJnSxyHJg_REFuO54AaABAg,I'd let her beat me up just so I could smash it....I wouldn't stick around though lol,eric vig,0,2020-05-11T17:39:00Z
518,UgyVO74wt78g5Iau3Xt4AaABAg,"I mean, Disney hired Depp back for Pirates, so she definitely has to be fired from her roles.",Creativa Artly,0,2020-05-11T17:38:38Z
519,UgwnNl1xR2WZVSs0Uup4AaABAg,"Guys check out Instagram, there is a post saying Jerry Bruckheimer will reveal the future of Pirates after nearly 3 years of uncertainty. check Instagram seanbonau, He has been right about a lot of things :)",themastr el matador del mar,0,2020-05-11T17:38:03Z
520,Ugy9xMVbvFI9jVovLLZ4AaABAg,"change that ""!"" at the end with a question mark. Thought it was really true until you said it was a rumour.",Nothing else to do,0,2020-05-11T17:36:03Z
521,UgyyLL7M5W0NbtzbCgd4AaABAg,"Let me play the devils advocate for a moment...
We should quietly wait for the court ruling on their case before we cry for Ambers dismissal. Unlike the mainstream media, we should take the high road and wait for an official guilty verdict. Instead of “guilty until proven innocent” we should wait and then call for dismissal.",jonsolo32,0,2020-05-11T17:35:51Z
522,Ugy28Fhok_nFMlRFj254AaABAg,"Close to 500 000 folks have signed, now imagine how many more like myself done believe in petitions and just won't buy a ticket still....Easily in the millions.",Koena Mohlaoli,0,2020-05-11T17:35:10Z
523,UgyXt0JUw41aX5DElFZ4AaABAg,lets all just move on and let the lawyers sort this sh1t out. Every time I open YouTube I have to hear about this crap.,Steekmoer jr,0,2020-05-11T17:35:07Z
524,Ugw4-cz0ylLxGHj0fjx4AaABAg,"The sad thing is, people will STILL go see it, because not everyone is bothered or even knows about this stuff, let alone follows the whole thing. So They will STILL make money off of it. If not for Amber, people will go see it for Jason.",Gabrielle Silver,0,2020-05-11T17:35:01Z
525,UgxIBpwSRKQZqx2JP6t4AaABAg,Anybody,Adrian Carballoza,0,2020-05-11T17:34:15Z
526,UgzrvGAL2x6-3_csa514AaABAg,Melissa McCarthy replace.,e val79,0,2020-05-11T17:33:54Z
527,Ugz49ITBZoaRB_n6LeZ4AaABAg,the world doesn't need an Aquaman 2 honestly...,Lee Owen,1,2020-05-11T17:33:30Z
528,UgwpqMpS9cF-1Jlezdd4AaABAg,Honestly don't care who they find to fill her place but can they not dye the new actress s hair super red. That red hair bothered me so much in the last movie and I hardly ever care about crap like that in films.,Goyaa Owl,0,2020-05-11T17:32:04Z
529,UgzZ1Wmm-B4QEKiqexZ4AaABAg,All this situation probes that feminist's concept of Patriarchy is a myth.,WetDroiD Edition,0,2020-05-11T17:30:29Z
530,UgwPLynWnDCW6iwy9dh4AaABAg,All these skinny white girls all look alike anyway,HuggieSunrise,0,2020-05-11T17:30:27Z
531,UgzNrCSmUahYeuMfjn54AaABAg,i seriously hope she never ever gets a legit job!,ViennAnakin,5,2020-05-11T17:30:20Z
532,Ugyu66J9rfXp6WHoXnl4AaABAg,Elon Musk been losing major respect lately.,DJ,0,2020-05-11T17:28:59Z
533,UgwCqM9MPw94CBmWmh94AaABAg,"If Amber Heard is in Aquaman 2 I am going to skip it. 
If Disney get's rid of Johnny Depp for the Pirates of the Caribbean franchise I will skip watching them.",Neil Price,0,2020-05-11T17:27:47Z
534,UgySyYM2_vxbZWJjTHB4AaABAg,"I believe that Aquaman 2 will flop at the box office even if Amber is replaced. I mean she is a bad person but a good actress and many fans don't like replacements. Her role must ...... shrink, that's the only way!",gorgis seva,0,2020-05-11T17:27:12Z
535,UgyBitQg1RPJBp1VRPB4AaABAg,Just watched aqua man for the first time yesterday. I was pleasantly surprised by it. Could have done without the Turd tho.                              *Heard.,Grumpy Cat117,1,2020-05-11T17:26:53Z
536,UgzaPVtlVZQuFf_dPQd4AaABAg,I will not see Aquamen if AH is there. I will not see Pirates of the Caribbean if Johnny Depp is not there.,Liliana Barata,0,2020-05-11T17:25:43Z
537,UgwaWs_dr_iariUR2kR4AaABAg,Just remember AH took a shit on JDs bed as a joke. Let that sink in.,PADG3Y,0,2020-05-11T17:25:43Z
538,UgzaDved0EhnuwNzruh4AaABAg,Lily James pls!,Charlie,0,2020-05-11T17:24:25Z
539,UgyYrmFZStxj6Jrv1nJ4AaABAg,"So, not fired but not hired? That will do for starters.",Silly Puppy,0,2020-05-11T17:23:03Z
540,UgwVrauTFG6CVS3PAlB4AaABAg,I watched the Aquaman yesterday for the first time and it was hard for me to stand this garden tool being there. It really puts bad taste on the movie. If she's not fired I'm not going to watch the second part.,Dm6649,0,2020-05-11T17:22:51Z
541,UgxjBYzwE9cwKnYwEvh4AaABAg,She's done. No doubt about it,DarthN3ws,0,2020-05-11T17:22:46Z
542,UgwXr8krzzS2U4mpevh4AaABAg,fucking click bait.. maybe she's fired...maybe not video... i got to say ... fuck you for wasting my time ... ps: i hate amber heard. But i hate click bait even more ...,Ozzy The Mighty,1,2020-05-11T17:22:35Z
543,UgzHtTtzAd8j_dB0IFR4AaABAg,Yup im not  watching it,Dark shadow,0,2020-05-11T17:20:47Z
544,UgxZSW-USW7aJFXKzGp4AaABAg,"Look pal, please stop wasting our time with this unless you have something to say besides speculation.",Pacer Shark,0,2020-05-11T17:20:42Z
545,UgwxyAlimHIfE7EALZF4AaABAg,They can always hire gal gadot she’s a total babe,Bearty,0,2020-05-11T17:20:25Z
546,UgzLOwCxsPnj-o57NtR4AaABAg,"Im a part of the minority that doesn't mind seeing her fine ass in another aquaman movie.
Neither should Ezra be removed as Flash",Jus10 Four20,0,2020-05-11T17:19:49Z
547,Ugw9wgUB6jcjrAlS6F54AaABAg,"Assuming Jack Sparrow is still going to be in the Pirates movies. I would love for a Movie down the line. Where we meet Jacks Son or Daughter. That he never knew he had( Since there are so many Women who slap him ""For reasons"". I assume he could have a Child by some pretty women in the past. XD ). And see his kid Kinda take up the Mantle and work by his side.  :)",EldrenOfTheMist,0,2020-05-11T17:19:11Z
548,Ugz0VQgdUKhP5OmJeWB4AaABAg,God I wish you would remove your badly photoshopped joke bits I always have to skip it,Nicholas Paul,0,2020-05-11T17:19:02Z
549,UgyPWyFeUHplLqxvx5l4AaABAg,"I was one of the unsubscribed watchers, with TLOUP2 and this, you have gained my subscription good sir. great job!","Netin sports, pets and fun",0,2020-05-11T17:18:01Z
550,UgzlT7n3vUx6NkeoEWt4AaABAg,That intro😂😂😂,Mr Williams,0,2020-05-11T17:17:51Z
551,Ugw2m0cjPp-GsS97To94AaABAg,Michael Keaton should replace her.,technosaurus,0,2020-05-11T17:17:10Z
552,Ugy-UZt38lYZHljL6Id4AaABAg,"What we really need to play Mera in Aquaman two is a non binary, transpecies actor.  I propose an Irish Setter.  Humans are taking too many acting roles in Hollywood",John Watts,13,2020-05-11T17:15:08Z
553,Ugxizg1x7txQbaFuvz94AaABAg,"Boycott Bankrupt all Feminist Agenda Driven Entertainment, Companies and Brands!",SURFER BY BLOOD,4,2020-05-11T17:14:48Z
554,UgwuaADasambWcG3neJ4AaABAg,"These same individuals who stick up for Johnny Depp are probably the same individuals who slandered Kavanaugh. It just shows how blinded they are with their materialistic, “I love Hollywood” mentality. There is more hard evidence against Heard than there ever was for Kavanaugh yet they didn’t believe Kavanaugh. This, to me, shows how weak-minded and easily manipulated people are.",James Mayfield,0,2020-05-11T17:12:37Z
555,UgzUt56gWO7Z_aPLsA94AaABAg,"forget the scandals, judge the acting, she sucks. I can't express that enough, watching her act is a kind of psychological torture, she makes porn stars look like Oscar candidates. Look at Brei Larson in captain marvel, judge the acting, great actress...……..a total cultural Marxist bitch...…….but she can act.",dan fedorchuk,0,2020-05-11T17:12:28Z
556,Ugyr1eP5JOMfg2_6vjB4AaABAg,"Wow, a whore being accountable for once... AMAZING👍👍👍",Airgun Ballistics,2,2020-05-11T17:11:40Z
557,UgyIBMstcZT0w9IE6YB4AaABAg,Amber  should be fired  from Aquaman two. Faked the evidence  and lair  under oath  but what she did. Johnny deserves to get his role  as Captain Jack Sparrow because  he  is the only who can play the character.  Johnny  will get his justice that he deserves.  If Johnny is not in private of the Caribbean I'm not going to see it.,Galit Weissman,0,2020-05-11T17:10:59Z
558,Ugx292j8JUNkLKrlJAx4AaABAg,YESSSSSS,DatDudeCJ818,0,2020-05-11T17:10:51Z
559,Ugyd3tGHe9kyUm1WQLF4AaABAg,"10:24 I decide how I spend my money... no, my wife decides how I spend my money.
Pathetic, so much for the critique on SIMPS yet you simp for your wife as if she were you rmom or your owner. 
LAME BETA! Wives are wives, not mothers, caregivers or owners.",InHumanoXY,0,2020-05-11T17:10:51Z
560,Ugy3eYE3L0jZL_QwL7p4AaABAg,They should Carrey fisher that bitch. If her character HAS to be present. CGI the thot in there.,Adam UK,0,2020-05-11T17:09:51Z
561,UgzlCKHzWNnCw0QTWUJ4AaABAg,"It sucks that she is so shitty because she was a delight to watch as mera. Absolute beauty and unfortunately, absolute cunt.",Plumbus Smith,0,2020-05-11T17:09:27Z
562,UgwbTMKTVCDuMOYZRi14AaABAg,👍,Kevin K.,0,2020-05-11T17:09:25Z
563,UgzBy11YkUMXKdc8MOJ4AaABAg,I'm sick of people getting canned for unrelated stuff. I don't care if my electrition is a dead beat dad if he can fix my shit.,The King Of Casuals,0,2020-05-11T17:09:02Z
564,Ugz9P6OCLYv3bkb-oN14AaABAg,so....jeremy says she was fired...which means she isn't really fired. just that he is upset,Caleb Prenger,0,2020-05-11T17:08:49Z
565,UgxsH-c-5zk-xHHl0hV4AaABAg,She deserves FGM. All false accuses do.,Suh Dude,1,2020-05-11T17:08:32Z
566,UgyRfodpGzUMRbI88bZ4AaABAg,"The tweet says she did not ""get fired"" which doesn't mean she wasnt replace, stepped down, walked away or will have a scheduling conflict.",Bluebane Akula,0,2020-05-11T17:07:32Z
567,UgyybzrXtb7-TSsOdNt4AaABAg,"""Amber Hear is not fired! Our owner said so in a tweet. That is how you know it is unbiased evidence!""",Belrevan,0,2020-05-11T17:07:29Z
568,UgymBAKDjCXnKkaT9rR4AaABAg,"She's a terrible actress, so they can just slap a red wig on any looker and get by fine without anybody noticing.  I vote for Lily James or Odeya Rush after consulting the sacred texts of ""Stunning Actresses under 30"" on Ranker.",kleindropper,0,2020-05-11T17:06:54Z
569,UgxCPjmi78K8ccMHNzp4AaABAg,"She's destroyed in the court of public opinion. Remember fellas, your wallet speaks volumes.",Apotheosis,0,2020-05-11T17:06:39Z
570,Ugyev9V5-uPR5HRLt3R4AaABAg,Emilia Clarke for Mera!,Swagger FM,0,2020-05-11T17:06:23Z
