,id,comment,author,likecount,publishedAt
417,Ugwz2HZ5TuVZ42K6stN4AaABAg,"When Johnny Depp got cancelled, fired and all terrible happened to him... He doesn't react much but this girl... Just got her scene shorten, this shit happen.",Oppai Saitama,0,2021-02-12T08:34:22Z
418,Ugyh24BLjEHaN-jJjcd4AaABAg,"It was so damm hard watching the stand 😩 just remove her from Hollywood completely pls, I don’t want to see her ever again. 

Ps, if Johnny doesn’t return to Pirates of the Caribbean I won’t watch it. 💁‍♀️",Zannie Shazam,0,2021-02-12T08:31:19Z
419,UgzOlMeYifwsIvtPmmd4AaABAg,I guess I’m not watching aqua man 2,2,0,2021-02-12T08:30:19Z
420,Ugytb2NiZmJOjJzAZXl4AaABAg,"sorry for all the other actors, but will not go see this movie is she is in it for even 1 second!",KK vHvL,26,2021-02-12T08:27:37Z
421,UgwA7RS2Jhm1c17l2GF4AaABAg,I am not watching the second film with her in it. Does Warner Bros not know how many supporters Johnny Depp has? I believe that if they keep her in the film it would be VERY unsuccessful anf they'll lose money.,Cione De Witt,0,2021-02-12T08:22:35Z
422,UgzpTAEoCX82gLWfJ2F4AaABAg,I've never watched aqua man...but now I have a reason to never watch it,•Sxffy•,0,2021-02-12T08:14:25Z
423,UgzBMqO536w56uOKhOt4AaABAg,"Finally she gets what she deserves, it's just to claim to be a victim when you are not ! No matter if you're the man or the woman, what right is right ! Hopefully I win the  iPhone would like to give it as a gift to my son that is in the marines:)",Maria Navarro,0,2021-02-12T08:08:00Z
424,UgwUpyAdCYNWYiWPVit4AaABAg,Wait she cut off his finger?,bullet5760,0,2021-02-12T08:03:44Z
425,UgxW5gm0rncFck-x5Bd4AaABAg,No it won't work boycott Aquaman to #Johnny Depp #your man they won't believe you #she's a thief stole from sick children#this woman should not be allowed in any movies at all or Productions#oh I forgot I'm not a bot,Yalonda Howell,0,2021-02-12T07:56:02Z
426,UgxEZBOnkVRnuJDks614AaABAg,She's a thief she stoled from sick children 7 million dollars that she was supposed to give a portion of that too if not all she only gave a hundred grand come on now I knew the pictures were makeup I've been saying that I knew she's an abuser not a victim and she deserves everything that is coming to her.... and if Amber Heard is in any movie in Hollywood whatsoever even if it is Stephen King I for one will boycott every one of her movies thank you for giving me a reason and something to do thank you I hope your feelings do well not good,Yalonda Howell,21,2021-02-12T07:52:53Z
427,UgzqovIoo5gvFAa9vup4AaABAg,If the turd is there then none will attend.,Dead Skin Rippers,0,2021-02-12T07:36:38Z
428,UgzGCotqKn7ie9llkZV4AaABAg,What is right about them asking Johnny Depp to step down from his movie roles but Amber gets to still be in the movies she stars in. She should be asked to step down from her role in not just Aquaman 2,Sherry Bedwell,0,2021-02-12T07:33:41Z
429,UgzMom1G7QyNt_7ctqV4AaABAg,Boycott aquaman 2. unless she will be removed from it. ik its impossible coz it is already finish. but.. too bad for DC.  When their movies are finally getting good.. this shit ruined it,Nate • 18 years ago,0,2021-02-12T07:32:46Z
430,UgxAGZmOzMOTjnAbOsh4AaABAg,I thought she was fired.,Gwyn Morris,0,2021-02-12T07:30:35Z
431,UgzPbIjptXoX86XvjZB4AaABAg,"She deserves to be in prison, not in a movie.",Daniela Jentzsch,0,2021-02-12T07:24:16Z
432,UgzktUuDgnsa3FYtFVJ4AaABAg,L,Zahra Azaouzi,0,2021-02-12T07:02:34Z
433,UgxyLc9cXMILyPAbuyt4AaABAg,"What? That's unfair! How could they do this to her. They should fire her, not just limit her screen time ffs. She deserves that much.",phuvana chomphuphol,0,2021-02-12T06:50:07Z
434,UgwtDSfgCrbYVJV6Fl54AaABAg,"You know what bugs me the most: Johnny got cut out of EVERYTHING to a time it said, HE is the abuser. Now everyone knows it's wrong, but NO CUTS on her.

This is part of a society with equal rights as well",Astrid Imann,0,2021-02-12T06:48:12Z
435,Ugxb4pREd5G6sspFmlZ4AaABAg,"I dont care if they reduce her time... If AH is not fired... I wont watch Aquaman 2 EVER!!! Even re-watching Aquaman 1 is hard... that woman is a monster. She has to be fired or nothing, this is non negotiable.",Raúl Parada,3,2021-02-12T06:47:42Z
436,Ugwmlq79h1CQQBcTM454AaABAg,Removal or NOTHINGGGG!!!,B.Biscuit,0,2021-02-12T06:38:16Z
437,UgwZ4o7HGkGy9oFYWVZ4AaABAg,I’m sorry about Warner Bros are going to anger fans anyway no matter what they do  so at that point I would just to pick the lesser of the two evils I I it say the lesser evil is firing Amber heard and hiring someone else,Show Town Freaks,0,2021-02-12T06:32:29Z
438,UgxW6wWC0SJHPFUdThB4AaABAg,"She's a terrible actor!! Why are you supporting her? Amber plays herself in every role she's ever had. Angry, belligerent bitch who pushes men around and uses her sex to overpower men. Plus that was the worst wig I’ve ever seen! Get rid of her and put someone in who can act! Emilia Clarke or Emily Blount. Someone of Nichole Kidman talent. Frankly anyone but her would be a better choice. We all know the only reason Amber was considered for the role was her “victim” BS. Please, give another actor the chance to bring this role to life.",Sandra Stone,0,2021-02-12T06:24:43Z
439,UgzSyT9MIhCqON3FADF4AaABAg,If she's in Aquaman 2 I am not going to see it she's ridiculous and a gold digger.,dawn castro,0,2021-02-12T06:23:32Z
440,UgxAZSzw89otTwXcG3B4AaABAg,Johnny left so many roles and possibilities because of this evil bitch. She should lose it too!,Cheelessthanthree,0,2021-02-12T06:09:28Z
441,Ugwmfbnyk4CS5aUaz3N4AaABAg,She shouldn’t be allowed to act ever again,brad barker,0,2021-02-12T06:03:01Z
442,UgzxwZFmuFFWTVPmzO54AaABAg,Is Amber Heard Gone or NOT.  She should be,Sharon Wade,0,2021-02-12T05:55:05Z
443,UgwWWZnNBBUJTY9QyDN4AaABAg,I feel like if they keep her it will tank the movie! Which is so disappointing she will ruin the rest of the amazing actors in the movie.  I hope Emilia Clarke is a serious option she is amazing!,Jessica Marro,0,2021-02-12T05:54:14Z
444,UgxsAvvgmXI6As2EY0h4AaABAg,"Please get rid of her! Especially after she has set out to totally ruin Johnny Depp. He has lost several big rolls since he has been accused of abuse, when it was really her all the time.",jo benefield,2,2021-02-12T05:51:09Z
445,UgzWPcGmHcOumt_AJpB4AaABAg,The place to be for ah is not in a screen or wherever else than a psychiatric hospital. It’s unfair for the other actors playing in this film who will pay the consequences of her own evil acts,Cataleya JR.,8,2021-02-12T05:47:30Z
446,UgzVTERf-478e-eYtvR4AaABAg,Hate to say it but that movie already leaves a bad taste in the mouth.,Dayne Carter,1,2021-02-12T05:45:39Z
447,Ugye0lKnuomc0IUFlMt4AaABAg,What about Jen Lawrence?,Sandy Hatfield,1,2021-02-12T05:45:10Z
448,UgwpfnAfZsn9SmarByh4AaABAg,"that bitch selling wolf tickets.. and you bought it and now feel bad... Johnny never cried foul, he only wanted the truth exposed..",Fraser McArthur,0,2021-02-12T05:44:58Z
449,Ugy6NxMNDl25dqbIJR94AaABAg,*YOU GET WHAT YOU FUCKING DESERVE*!,Ugandan Knuckles,0,2021-02-12T05:44:20Z
450,Ugyjv2Jd5QEO8trfNbV4AaABAg,If she is there only for 5 minutes I am not going.,Lyllies,10,2021-02-12T05:34:45Z
451,UgxcwmGPU-DVWfpx_V54AaABAg,Bye AH,mia _official,0,2021-02-12T05:33:58Z
452,Ugw3eQdxMt0UFOuuNs54AaABAg,"Not gonna watch the movie, if she stays in it, however long her screentime is. I‘m gone",No One,5,2021-02-12T05:31:07Z
453,Ugwl41tABAIPwX-qTX94AaABAg,get rid of her,Robert Hetz,0,2021-02-12T05:28:43Z
454,UgxeWlym5TayWBCSmNB4AaABAg,What a load of rubbish...AH can't even act haha...Who will watch it?????... Spoilt ..tantrum throwing brat!!,Corrinne Hale,0,2021-02-12T05:28:33Z
455,Ugy4_icBIScdwm46esV4AaABAg,Ugh I truly want her life to become a living hell and gets everything taken away from her 🤬🤬🤬🤬🤬,Sandra Rodriguez,0,2021-02-12T05:28:19Z
456,UgwTkhRgplJOMj3Z1bZ4AaABAg,i cant wait for the press junkett when shes asked about beating johnny depp,Frank Verisco,0,2021-02-12T05:25:39Z
457,UgwDE58NzVOArwPm8WZ4AaABAg,Why are you censoring the word abuse? are you Fing serious. This isnt a communist country yet. Stop censorship now and speak your mind. Fuk the system,Mike Twiss,0,2021-02-12T05:24:54Z
458,Ugxk3RoEel5VO7TSzPB4AaABAg,"Only ‘work around’ is to completely remove her, just like WB did to JD. Proven chemistry and EASIEST replacement IS Emilia C.",Skylar Madison,0,2021-02-12T05:23:58Z
459,Ugz3WcQx1ZxOgnI8FYR4AaABAg,Remove her. Dont want to see her again,Katie Strang,0,2021-02-12T05:18:11Z
460,UgwJoPUbx3zyjy0l7a54AaABAg,she got fired and replaced by emelia clark woot woot!!!!,Omar Hassania,0,2021-02-12T05:14:12Z
461,UgwEi3acQFqdJbWZIbV4AaABAg,And now the sun is busted for photoshopping turds face to make it look worse look at keeley talks she has a 10min video about this and she points out all there photoshop pictures that was used in the uk trial,The Black Pearl,1,2021-02-12T04:55:09Z
462,Ugzc77zkIopWMFRGW_t4AaABAg,**JOKER** YOU GET WHAT YOU FUKING DESERVE!!!,Lucid,0,2021-02-12T04:54:03Z
463,UgyD0MK0ov6-AKcJvIl4AaABAg,"I won’t watch anything that she is in, sorry Mamoa",Brenda Rivera,6,2021-02-12T04:53:09Z
464,UgwJnYt8OLvPuAmCWwZ4AaABAg,I think she should be replaced and jailed.,The Yasa Tales,3,2021-02-12T04:51:35Z
465,UgxI_de5iQBlGNepwvl4AaABAg,No. She shouldn't get paid more to do less because that's still glorifying.  The only proper compromise is to do as we the fans demand. Recast Mera. Amber Heard deserves to rot in hell and suffer the consequences. If she's in it for even one second I will not watch it at all.,Ian Royak,0,2021-02-12T04:49:26Z
466,UgzgLuPJ8UeJtrpozjp4AaABAg,"Been a fan of everything Johnny Depp has been in but it's so sad to see this 😞 
amber who?",Frankyy Hernandez,0,2021-02-12T04:39:31Z
467,Ugzc8XNP9pjCQcuEPmZ4AaABAg,"She is a disgrace for women who truly are being abused and need the help, and she just made all women look bad. I will NOT watch the second film if she is in it.",Janey Motes,403,2021-02-12T04:35:25Z
468,Ugx8XEIzfxpnuAVN9Jd4AaABAg,So her friends family and ex's ex's like damn,jax lad,2,2021-02-12T04:27:33Z
469,UgxQm06CCw_5sSQLRqJ4AaABAg,Why is anyone even seeing this movie?,Lifesucks! Sodoesgoogle,0,2021-02-12T04:26:02Z
470,UgwYrA6f_kvpu_RjgVJ4AaABAg,"No Amber, what's not fair is the abuse against Johnny Depp and the false allegations against him! It is absolutely infuriating that you don't grasped that! You are not a good person and you deserve every bad karma that's coming your way! 👋 Bye Felicia! 😒 we all love you Johnny Depp ❤️🥰 we got your back! 
Honestly just lock her up in the same cell as Mr Robert Kelly 😈 maybe she may get a taste of her own medicine! We all know what R Kelly is like after the documentary Surviving R Kelly!",Lara Jayne,0,2021-02-12T04:25:41Z
471,UgwAOnPGbiTbSUUhjY54AaABAg,🥺🥺🥺🥺🥺 iphone 😭😭😭😭,Fadil Malik,0,2021-02-12T04:20:13Z
472,Ugz1Yul-fX7VEIEFHnB4AaABAg,If Amber Heard is in it in any capacity I'm out.,Coffeefirstpls,0,2021-02-12T04:19:32Z
473,UgwNo_g3ae_me4kUHwx4AaABAg,"Emilia should replace her, end of story",Samuel Wong,0,2021-02-12T04:19:06Z
474,Ugx1fMoQPgaNlHpnTZp4AaABAg,"Wait, i thought she already got replaced by Emilia?",19 00 08 Nguyệt Hảo,0,2021-02-12T04:13:17Z
475,UgxDcnCC3dWh9UCuWuh4AaABAg,amber heard aka karen heard,KLT,0,2021-02-12T04:12:20Z
476,Ugw7W5X0x91oAa8lv394AaABAg,Why did people even believe this bitch I knew from the beginning he was innocent,Kayla Rodriguez,0,2021-02-12T04:11:54Z
477,Ugwq7aO8jrISL2XOMH94AaABAg,Anything would be better than her being giving her a big role I won’t be spending any money on her,Kim Gann,163,2021-02-12T04:06:02Z
478,Ugz90nhZSMwXTOQo5ll4AaABAg,What happened to the judge who ruled in her favor for the first case?,Soap,1,2021-02-12T04:04:53Z
479,Ugwwn38CNN-wKKscoQl4AaABAg,"So basically, she can sh*t on Johnnys bed, and Warner Bro’s can sh*t on fans?!? Such BS!! Get her outta here!!!",TESA Freeman,0,2021-02-12T04:01:16Z
480,Ugx0vXE3tEVJELiJbZ94AaABAg,"depp loses everything with little to no evidence.  the woman has an abusive history, is proved with evidence to have abused depp before. Nothing happens. this. this is why some men feel the way they do. if the roles were reversed depp would be jailed. and canceled in every way. This happens everyday. to men who don't have fans or money. no one cares. Don't complain tho. dont bring it up. otherwise you are just an incel, and you hate women. eventually half of it will become true. True Equality.",eddy schmit,3,2021-02-12T03:58:19Z
481,UgytRHCvmu1Ux3EnQ8x4AaABAg,Wish Musk would get his rocket going and take his Turd with him to Mars. Leave the kids.,Betty Boop,0,2021-02-12T03:57:49Z
482,UgzP0wuozNn3OtmRIBx4AaABAg,"To bad Amber, go away now",Kristine,0,2021-02-12T03:56:27Z
483,Ugxe0U38JxayDnuEEId4AaABAg,Sorry is it my phone or is the audio breaking uo sometimes?,Chairo Neko,0,2021-02-12T03:54:51Z
484,Ugy0jJ8lhrWDDPJlz3B4AaABAg,"Amber who???? I've never ""heard"" of her!!!!!!!",Crystallization of the soul,0,2021-02-12T03:50:42Z
485,UgxWTf6ALNToE-ZBSEp4AaABAg,I actually hope that WB keeps AH in Aquaman 2 just to see it fail. It's a shame cause I really liked the 1st one. Oh well.,Mitch Mitchell,2,2021-02-12T03:50:28Z
486,UgwoCWZrxVLFL7qm1P94AaABAg,audio jumps around too much on here,Sharon Watson,0,2021-02-12T03:46:48Z
487,UgzpTlc_zKJYKeUDGdB4AaABAg,She is a disgusting person. I don’t know how she sleeps at night,Susan Strachan,1,2021-02-12T03:36:28Z
488,UgwAuFNCeseMIFOhCeF4AaABAg,If Warner Bros is struggling with this then bring her back so they don't have to admit they bowed to public pressure and have her killed off towards the beginning of the movie in some heinous way to satisfy the masses. The crowd will cheer and life will go on. Removing her would be the honorable thing but they probably won't due to inflated pride.,dessaml18,0,2021-02-12T03:22:35Z
489,Ugx4S9fwB5Qf2Ih6pO54AaABAg,dint see the hidden message...,Gabriel Cruz,0,2021-02-12T03:19:39Z
490,UgwIGkrDyHpxh-N3r3V4AaABAg,"Im accepting only with her getting NO screentime, get out of aquaman!",Filip Juricki,0,2021-02-12T03:16:30Z
491,UgyjAlyYzs0vpdgRckB4AaABAg,Damb she is stuck up on her self.,Joan of Arc,0,2021-02-12T03:13:31Z
492,Ugz_VasQCIt8eFeELvR4AaABAg,"I'm pretty sure she was fired from her role in Aquaman, but seriously, remove her from the movie COMPLETELY! Why should she have limited screen time when Johnny got no choice and was immediately fired? Guess what honey, life isn't fair, especially for liars!",Motionlessinbrides,0,2021-02-12T03:11:46Z
493,UgxnNoq20MB8-YTU8Jp4AaABAg,"wait, since when did the word ""abused"" need to be censored? That is fucking retarded lol",SnowLepard92,0,2021-02-12T03:09:56Z
494,UgyruVv4q3cvhqAdjDB4AaABAg,AH find ur fool. Leave my Johnny alonr,Nanci Gilbert,0,2021-02-12T03:09:54Z
495,Ugym7VUXYUUJqDO21kV4AaABAg,This isn't enough they should fire her like disney did with johney,waqar solangi,227,2021-02-12T03:09:35Z
496,UgyMtWv-GAae8HL4IK54AaABAg,If she’s in that at all I’m pirating it,solisium,0,2021-02-12T03:09:01Z
497,Ugxm2AHGH3G9I-QrlFB4AaABAg,AH leave my Johnny alone. Women give good women a bad name‼️,Nanci Gilbert,0,2021-02-12T03:08:46Z
498,Ugz2M0HphcBJkgOp-P54AaABAg,I will never watch her movies again,Snow Moon,0,2021-02-12T03:08:20Z
499,Ugx72B_eVSjjwUwFBEZ4AaABAg,"If Amber Heard is anywhere in that movie, I will NOT be watching or buying it",Elizabeth Rush,106,2021-02-12T03:07:05Z
500,UgxJejWQAi_BZQ69BVl4AaABAg,"She needs to stop the bullshit against JD and just admit she lied. She ought to know that we all know the truth from the tapes. In the beginning she didn't think JD would stand up to her, but he definitely did and was punished for it and she has gotten away with too much. I know if they get a judge that is honest and fair and listens to both sides with all the evidence, there is no way in hell that AH will ever win. Then JD needs to definitely win the appeal on the Sun case. That judge needs fired! But AHs day is coming and I can't wait!!! I do know that I will never watch anything that AH is in! Endorsements....will never buy that product! When I heard that L'oreal signed her, I couldn't believe it. That was the only makeup I used. Well I stopped buying L'oreal. These companies have backed a domestic abuser and the victim has been tormented. I knew when this first came out, that JD never did anything to her. AH doesn't deserve to be in any movie. I had never even heard of AH til he married her. Amber's going to prison, and I hope there are a lot of JD fans in there with her.",anime boy,7,2021-02-12T03:04:40Z
501,UgxbrNIrufyZovyHdkp4AaABAg,If she’s in it I’m not watching it,Notasleepwalker,0,2021-02-12T03:01:41Z
502,UgyAUqFtLbB7VOkZ7gx4AaABAg,she a bitch,Prostate Exam,0,2021-02-12T02:49:31Z
503,UgwiJDCbVQ4pVV_f2PJ4AaABAg,I DIDNT EVEN SEE THE FIRST FILM,Rosemary Hernandez,0,2021-02-12T02:49:23Z
504,UgzQfWBKIlY5y8Ozbth4AaABAg,Don't go watch it .I will not if she's in it,Samer Assaf,0,2021-02-12T02:45:40Z
505,UgxkefXeByKtmNdqQoZ4AaABAg,Oh you think that's unfair? Ha!,the invisible me,0,2021-02-12T02:36:14Z
506,UgymUunIVhKaH9VtBGp4AaABAg,She's lucky she even has a part left in this movie.,Priscilla C,36,2021-02-12T02:35:39Z
507,UgxX5UYtLsxccz1buC94AaABAg,Aquaman 2 when will its out in cinema,Haykal Zamri,0,2021-02-12T02:35:12Z
508,UgzB_GWn5TiCmPmp0I54AaABAg,Amen! I only disagree about her acting skills. I think she's a terrible actress.,3 Sisters& Wine,0,2021-02-12T02:29:20Z
509,Ugwe9iW4QrNHVOsFzwV4AaABAg,"I wish that redsnapper eater would go away,I would  even by a new kitty litter  for her,just so she can disappear",Rose Carey,0,2021-02-12T02:28:50Z
510,UgzSclJB29P4tRoebox4AaABAg,I’ll only watch aqua man 2 if she’s recast,H.A Fishing,1,2021-02-12T02:20:47Z
511,UgzB9T0IP9gyjA9IJcN4AaABAg,"She's a bit slow to catch on that her best choice is honesty, punishment and a public apology. Otherwise it will be a slow and painful recovery in the film industry, If she can even recover at all.",Will M,0,2021-02-12T02:20:31Z
512,UgzMMs53QJr_zxecD0Z4AaABAg,So Johnny Depp loses his role on Fantastic Beasts and that's fine. Same with Pirates of the caribbean (I'm not watching any without him)... And that's totally cool. But getting a recast for Aquaman it's not possible for Warner Bros and may even pay her more so she accepts she gets less screen time. I'm so  not watching that if shes on the movie even if it's for just the shortest cameo of movie history.,Modern Galatea,7,2021-02-12T02:20:14Z
513,Ugy2nNpSRpMbf_k6y254AaABAg,Jesus dude what the hell is wrong with you? It takes you forever to get to the DAMN POINT OF THE VIDEO!!! your videos are ALWAYS the same.,Vicente Geonix,0,2021-02-12T02:15:34Z
514,UgzI8CycL9HVp0fFgUx4AaABAg,I think she has had enough. Let it be.,Sheldon Hauraki,0,2021-02-12T02:15:14Z
515,UgxIfDWkVeITWo88ybt4AaABAg,"I honestly was surprised about her accusations, sure Jonny is weird but something did not add up. any way I thought if Jonny was guilty I will never watch anything of him despite the fact that I watch most of his stuff and  enjoy them. now knowing the facts I will do the same for AH stuff which honestly she has much less acting skill than Depp unless played a role of a  bimbo. I will not watch anything shes involve, I do not care how much I wanna see it and the only way is if I pirate that shit just to make the studio lose money.",David acosta,4,2021-02-12T02:11:24Z
516,UgxpYmFptiUjhc0p-ld4AaABAg,"Amber Heard, its a wrap... U should take time to enter anger management classes...",Rene Espadas,0,2021-02-12T02:04:45Z
517,UgzxJjCgEr5KFiKxaEV4AaABAg,"Oh, no! Poor Amber. How awful. #JusticeForJohnny #IBelisveDepp",Monde Mysterieux,0,2021-02-12T02:02:40Z
518,UgwVvwbM7qMarLNecZR4AaABAg,I thought she got fired,Nakia Dick,0,2021-02-12T02:00:50Z
519,Ugyp5ydOSdSnyJgZs994AaABAg,""" This isn't fair "" What you did to Johnny wasn't fair.",Keegan Sama,79,2021-02-12T02:00:04Z
520,UgyvI-bkLjsCXY1tn1N4AaABAg,"The same thing happened to me only I went to prison for doing nothing, and all because I couldnt afford a decent defense",M Sheridan,0,2021-02-12T01:53:10Z
521,Ugxb25FNSqx0xnRzoVN4AaABAg,She didn't even play the role well. Even all the clips shown here are cringy of her. Shes just not good at acting. Who actually agrees with me like i cant be the only one that thinks she was really bad at playing the part of Mera in the movie?,Aubree Grant,2,2021-02-12T01:53:03Z
522,Ugw0PTJfbpX2KXxED9B4AaABAg,I love Aquaman,Hello Mello,1,2021-02-12T01:50:36Z
523,Ugwq0bjz0CbOeCUvtSJ4AaABAg,Just don’t go and support the movie if they are going to allow someone who abuses others be in the film. The more people that don’t go see it the file the less money they make,Austin Glenn,8,2021-02-12T01:49:34Z
524,Ugz8_8mVbr3KDqFxJ854AaABAg,"I will NEVER watch any movie or series with Amber 💩,  I do not support domestic abusers!",Teresa Crawford,2,2021-02-12T01:49:07Z
525,Ugxom4dnFxarTTnOYeN4AaABAg,Lay off her.  I mean when you think about it did Johnny really NEED that finger?,This account is pending review,0,2021-02-12T01:43:32Z
526,Ugxh-4JqRsnKGP6Aq-l4AaABAg,"Johnny Depp was forced to relinquish his acting roles while still in litigation to clear his name.  Ms. Heard was already an arrested domestic offender when she was hired to play Mera.  Now that Depp's Team has the green light to introduce their new evidence, Ms. Heard will have to explain why she committed perjury in the UK concerning the donation of her divorce settlement.  The Los Angeles Children's Hospital documents have confirmed that Ms. Heard not only did not donate her settlement, she attempted to get the Hospital to return the money that Mr. Depp had donated in her name... Ms. Heard will be looking at perjury charges (as Judge Nicole stated in his verdict he had specifically taken Ms. Heard's charity donation as proof of her innocence), as well as charges in the US concerning the donation.  In California, when you publicly commit to a charity donation (which Ms. Heard did), or make a press release concerning a donation (which Ms. Heard did), it is considered a legally binding contract.  It looks as though Ms. Heard will either be in litigation when the movie is being filmed, or she will be in jail when the movie is being filmed... so they had better have a replacement lined up!

Also, I don't know what reviews you watch, but the last one I watched about Amber Heard's performance illustrated in a most humorous manner how Jason Momoa refused to look at Ms. Heard in the face during every romantic scene.  I have never laughed so hard.  The movie is almost a parody, with Aquaman delivering his lines over her shoulder to the scenery.  Her acting is a joke.  What made box office for the film was it's popularity in the East, where they adore very large spectacle films -- but relations with China are very different today, and I'm not certain how well the film will be received, Heard or no Heard.",NIBS,15,2021-02-12T01:41:33Z
527,Ugz8OrVRooUelJFD9Bl4AaABAg,Uhh does this bit$h EVER GO AWAY!!! She deserves no recognition what so ever. God bless Johnny Depp. He doesn't deserve any of her crap.,Tracy Johnson,0,2021-02-12T01:39:00Z
528,UgzigDGehDhQxSjCkVF4AaABAg,Where do I go to sign this petition,Joshua Utter,0,2021-02-12T01:23:22Z
529,Ugz7XpalDnFWs0GvpMh4AaABAg,Is this AH Saga ever going to end sick listening to her hypocrisy people out there suffering domestic violence on a daily basis disgusting,Joan Kelly,0,2021-02-12T01:22:38Z
530,UgxBdod_YktrGrijNZp4AaABAg,Remove her from the film...,Sam The VT,0,2021-02-12T01:22:13Z
531,UgwDwqenAQlzCGBl1pJ4AaABAg,Il never watch anything film or show shes involed in. Hope she loses everything vile human being,philip bayliss,0,2021-02-12T01:15:56Z
532,UgxF11DYzCAaZ32P3xp4AaABAg,His poor editing and misuse of the word “crusade” make me question the quality of his research,Kevin Rudolph,0,2021-02-12T01:15:24Z
533,UgyCLbpUWVL0WlHbxBJ4AaABAg,And her orange wig was horrible!😂🤣It looked like a cheap halloween wig!🤣,Pamela Gibson,1,2021-02-12T01:11:40Z
534,UgzXPCSQq2oeTHhyjBF4AaABAg,Her being in that movie sends a message: you can be an abuser as long as you are a woman... double standard sucks:/ I'm not watching anything if she's in it,Karolina Karnkowska,209,2021-02-12T01:10:59Z
535,Ugxg75FHHVtdMwVL4KN4AaABAg,I've only seen clips but she is wooden and sucked in the roll!,Pamela Gibson,0,2021-02-12T01:10:24Z
536,UgwbgJg1VUeMWv02Hit4AaABAg,I'm not seeing  Aquaman 2 if Amber Heard is in the movie.,Michael Cadwallader,13,2021-02-12T01:07:31Z
537,UgyiotsetDvfSk2wfJ54AaABAg,If she is in it I won't be watching we already threw all her toys out,Melissa Duarte,0,2021-02-12T01:06:32Z
538,Ugy5oXe8SsoqkOS7xvR4AaABAg,I hate that you cut out words in these videos,Nigel Fonseca,1,2021-02-12T01:03:29Z
539,UgwiVe6obFNYT3REFex4AaABAg,Included a petition link heard vs Clarke,Kim Robertson,0,2021-02-12T01:00:45Z
540,UgwY2pAWxN80Ql6B8sV4AaABAg,https://www.change.org/p/warner-brothers-dc-entertainment-emilia-clarke-become-mera-to-replace-amber-heard-in-aquaman-2?,Kim Robertson,0,2021-02-12T00:59:42Z
541,Ugyly7kVt_fJ-UBEqmF4AaABAg,"If she’s in Aquaman 2, they won’t be getting any money from me and I go to the movies all the time. I hope others who would have spent money at the theaters and feel the same also choose not to. Her acting is forgettable and as far as chemistry with Jason Momoa...I don’t remember anything memorable there either.",Got2Bespoke,0,2021-02-12T00:57:20Z
542,UgyheSoZutu9SDxsCOZ4AaABAg,She needs to be fully removed and completely blacklisted throughout all of hollywood,Gavin Pierce,336,2021-02-12T00:50:44Z
543,UgyQuNtCiwtaubSPlX14AaABAg,She deserves to be fired from Aquaman #JusticeForJohnnyDepp,BloodRhain,1,2021-02-12T00:48:35Z
544,UgwF__6he6euip0-45F4AaABAg,Dept is guilty,Registered Director,0,2021-02-12T00:46:01Z
545,UgxMdyaYOGTS6UOpcVZ4AaABAg,"Crazy how Johnny was instantly removed from his roles in 2 of his movies, one of them which was practically made for him and him only when there were just rumors about him being a wife beater. Whereas Amber who is confirmed not the victim and the one who is actually doing the beating and she has the luxury of even getting her screen time-limited. Fact that she still has a career is actual bullshit.",Rob.,18,2021-02-12T00:41:45Z
546,UgxvIrd2pCd9a4uCJwd4AaABAg,If she’s in it at all I’m not watching it at all,The Modern Day Hippie,1,2021-02-12T00:41:21Z
547,UgzqIdNbV_8mPX1RjAJ4AaABAg,"Wow!! The movie industry was so quick to condemn and wipe Johnny from the screens. If Johnny had going against him that Amber does, how quickly they would have sunk Johnny even deeper. Where's the equality!!! Not ok.",Kim Robertson,2,2021-02-12T00:41:11Z
548,UgzWOXc8rpQ3WWuNwJ54AaABAg,Damn does YouTube want to ban all friggin words,Olivia Dunham,0,2021-02-12T00:40:11Z
549,Ugzo9y9JCqofXlOArAt4AaABAg,Im upset at WB for quickly asking johnny to resign his roll but keeping Amber,Ayden Cantu,1,2021-02-12T00:39:15Z
550,UgykYpr2oZgNeU8fiWN4AaABAg,"Her being in Aquaman 2 at all or Justice League 2 isn't fair. Isn't fair to JD, or fair to any REAL survivor of domestic abuse. When a lieing, manipulative, money hungry demoness like her gets her way is why millions of us are turning our backs on WB. They're!cked if they keep her, regardless of standing by her so far to save face",Shauna H.,0,2021-02-12T00:38:56Z
551,Ugy1gbbc0kxgf4Xrr_N4AaABAg,"That girl needs help something is wrong with her, I'm actually a little worried that she will try to harm Depp after everything is said and done. And in this world of ""equality"" it's okay for Depp to be fired from two franchises but not her can anyone say double standard.",lycusx,16,2021-02-12T00:37:40Z
552,Ugx6BizMLsnIRsVVjlh4AaABAg,I vote Emilia Clarke,Kim Robertson,0,2021-02-12T00:36:52Z
553,UgwZ9ls1fFydKmKL_qd4AaABAg,Whats not fair that your getting caught . You've hurt a lot of people. Anyone can replace her you didnt care about getting rid of johnny and he's an A-lister . So if she loses court case good bye .  Karma,Lorri Holder,0,2021-02-12T00:36:13Z
554,Ugxt6D8vNRge-SJXYUd4AaABAg,I love Jason Momoa. I’m going to be so pissed if Amber is in this because I won’t watch it and I will miss out on seeing that sexy ass man.,Victoria S,0,2021-02-12T00:27:59Z
