,id,comment,author,likecount,publishedAt
1336,Ugxe5NF_YcN8AEstjk94AaABAg,Desde el minuto 1 jamás dudé de Johnny! Me alegro tanto de que esto acabe como debe acabar... Se está haciendo al fin justicia!,ASMR Harashi,1,2020-05-25T00:12:45Z
1337,Ugwfe0xp9z76dt-zuI54AaABAg,Que no la saquen de Aquaman sino como le paga los 50 millones a Johnny Depp?,Metho,0,2020-05-25T00:12:28Z
1338,UgxNB5ygkXWXp4l3nzh4AaABAg,"Yo no pienso ver la película en cine si ella sigue de mera. Es una psicópata, que mancho un movimiento enorme con sus mentiras. Como mujer, siento un asco impresiónante por esta señora.",Maria d'lorenzo,2,2020-05-25T00:09:04Z
1339,UgwTrnSbhKIf4tgeMhp4AaABAg,"Y hoy en nuestra sección “que risa cuando les pasa”, 🐿.",Mavc IX,5,2020-05-24T23:58:46Z
1340,UgwsSP-t2TD_EkrM6Od4AaABAg,"El acoso laboral en Hollywood existe y siempre va existir y el machismo es real, amber heard Se aprovecho de esta situación para su beneficio como un peligro a la sociedad que es .. igual que la ex de Dallasreview",Jessica Telleria Olivares,11,2020-05-24T23:57:59Z
1341,UgyQ6HTdLMMli2HFiK14AaABAg,Ya desde que hiciste el primer video creí en el y Vi como todos lo querían prender fuego que bueno que sale todo a la luz y que está señora reciba su merecido,Samucarp 07,2,2020-05-24T23:57:56Z
1342,UgxENnjckS_bROmkjXl4AaABAg,"El también es culpable de eso porque el estubo en esa situación tiempo y la tolero hay personas que le gustan las relaciones tóxicas, que los humillen hay que ser neutrales en   ese aspecto",ramon lopez,0,2020-05-24T23:57:26Z
1343,UgzFzQE_8-FrwxDsprh4AaABAg,Se lo tiene merecido. Cosechas lo que siembras,Gerardo Díaz,4,2020-05-24T23:56:30Z
1344,UgyG2N5hI40-a_3P-Lp4AaABAg,A mí me gustó ella como mera en aquaman lastima esa situación. Tanta belleza y la personalidad descontrolada no tiene equilibrio mental,ramon lopez,0,2020-05-24T23:55:32Z
1345,UgyAXffdp-5WVQfA8dR4AaABAg,Newton no se equivocó al decir que toda acción tiene una reacción. Al fin se descubrió todo ojalá y le dé pena de cárcel a ella por distorsión 👌 Depp es un caballero 😍😍😍 y lo demostró con el mismo juego 😏,Yuleary Camnol,14,2020-05-24T23:53:08Z
1346,Ugx0rqKpRBzFChjrNCx4AaABAg,"Como dije en mi comentario pasado ""la Verdad siempre sale a la luz"" 😊😊",Jason1949,7,2020-05-24T23:51:09Z
1347,UgwjqrjvwPymjsXxuNF4AaABAg,"Yo nunca dude de Johnny, no lo conosco pero yo sabia que era inocente. Ojala que la vida lo recompense por todo lo malo que ha pasado.",Abril Slackles,2,2020-05-24T23:50:40Z
1348,UgxpLWuJP-WFgY9ym8l4AaABAg,Chin ya no podré dormir.😒,Cuenta Google,0,2020-05-24T23:49:52Z
1349,Ugywn6kLQ2kWWSrPrn94AaABAg,Warner debería de darle un último papel pero en la película de The Flash. 😏,Lorenzo Soriano,0,2020-05-24T23:48:04Z
1350,Ugyd9Pusw_TwSfBn9Z54AaABAg,"#MeToo ha durado más que #YoSoy132?  en serio? #MeToo solo existió para hundir a Harvey Weinstein, ya, a dar el siguiente paso.",Maleficis Dark Traumacore,0,2020-05-24T23:47:10Z
1351,Ugwp5IIC244hlGQbgpF4AaABAg,"Votan a Depp de piratas de caribe 
Los productores felices 
Amber fue la causante y sigue en Aquaman
Los productores lo hacen nada 


Nada tiene coherencia",Yoshy Barbeito L.,8,2020-05-24T23:46:58Z
1352,UgzEILt8cxJZf_u9Wc14AaABAg,A 40 aliades no les gusta este video(?,Knightmaster Games,0,2020-05-24T23:45:47Z
1353,UgzNcZUjRbZWp4a0J6Z4AaABAg,A 41 feminazis no les gusta esto.,Gerson Emmanuel Santos Fernandez,0,2020-05-24T23:43:37Z
1354,UgzBguOjn9xnuITK-jV4AaABAg,Si ay gente loca asi...los ves haciendo algo y aún así se dan la vuelta y te dicen que lo imaginaste🤪,Damaris Gramajo,1,2020-05-24T23:36:47Z
1355,UgzBA1PfpPYectecOCZ4AaABAg,"Al final de cuentas, tarde o temprano, la verdad sale a relucir.",etrusssco,1,2020-05-24T23:35:32Z
1356,UgzINg-jiTdnESH5zp94AaABAg,Lo más seguro es que disney vuelva a contratar a Jonny pal personaje de Jack Sparrow,"Manuel ""Abelico Mc""",0,2020-05-24T23:33:26Z
1357,UgxWKfXiTL2UtzZqmot4AaABAg,"Si me paso 
Mi ex me acusó de golpearlo 
Cuando una vez le reclame que no me gustaba que me jalara y me sacudiera cuando estaba molestó.
Lo dijo como para defenderse 
Pero lo verdad nunca lo golpee 
Para que vean que las personas llegan a ser muy gandañas por que utilizó psicología inversa para hacerme sentir culpable de que yo lo maltrataba pero nunca lo hice hasta yo me creí su mentira 
Me decía yo misma «y si lo golpee sin querer una vez y no me Di cuenta» «y si lo hice y no logró recordarlo» pero no paso y más que nunca estoy segura que nunca lo hice",Danna Garcia,0,2020-05-24T23:25:08Z
1358,UgxlKGl4aSJdTPIHy9d4AaABAg,"Recuerdo que la ex esposa de Deep si lo defendio, dijo que en todo el tiempo que estuvieron juntos nunca fue violento, al parecer hicieron caso omiso de su declaración, porque no tenía ninguna necesidad de apoyarlo y lo hizo, de ahí tuve la certeza de que esta tipa mentía y aunque según ella donó los millones del acuerdo no se, no se sintió algo noble. En fin, me da gusto que se haga justicia.",Pech's,3,2020-05-24T23:25:03Z
1359,Ugy3qkAPe-B9xOvSK554AaABAg,Aunque todavía tiene una personalidad muy importante y fuerte le enseñará a mi ídolo no meterse otra vz con locas así... Loba cn piel de oveja... Q bueno q acabo a su favor y toda la plata q se ahorro,Hector Siordia,0,2020-05-24T23:24:05Z
1360,Ugxifvfarw4nJKbAGE94AaABAg,LA MIARE DE HOLLYWOOD 😂,Kennedy Rodriguez,0,2020-05-24T23:23:47Z
1361,UgyReBrQ6pqbtWW40_t4AaABAg,que extraño que johnny dep no se defendiera,demian,0,2020-05-24T23:23:35Z
1362,UgzPBs5QOZA0_oN5wM14AaABAg,"Y cuando johnny sacrifico la carrera de river phoenix ,muriendo en su local de los 90 viper room,ese tipo no es un angelito",OMARZINHO CARIOKA,0,2020-05-24T23:21:00Z
1363,Ugx_u_XJdnIh96HAnz14AaABAg,"El control es la libertad
La contradicción es la verdad.

Esa es la realidad de este mundo.
Ahora sometanse a esa realidad, remeros de cerdos.",Nick_1308,0,2020-05-24T23:20:51Z
1364,UgxqQjYYSqKpLcjcGUV4AaABAg,Solo quería fama que vergüenza que da se burla de las mujeres que de verdad sufren violencia debería ir a prisión,Nombre de usuario,72,2020-05-24T23:20:38Z
1365,UgzUWYxbdQsMKwytfpd4AaABAg,"Una persona como ella no simboliza el movimiento me too, ella engañó a todos no te olvides de eso. No puedo evitar notar tu dejo de desprecio al movimiento feminista.",Cat,0,2020-05-24T23:19:33Z
1366,UgzXyeAheXxUmeb619J4AaABAg,11:38 a dalas review,Gabriela,0,2020-05-24T23:16:57Z
1367,Ugyx7gr3HclDk9Oo1gB4AaABAg,"LA JUSTICIA #TARDA, PERO LLEGA. (JOHNNY DEPP, GRAN SER HUMANO) 🙏🙏🙏",RF96,21,2020-05-24T23:11:32Z
1368,UgygVUxM2Yx27SkDAoZ4AaABAg,"Ahí va mi historia :)
Cuando estaba en el cole, llegó una chica nueva que desde el primer momento siempre estaba sola en el salón y por más que pasaban los días no conversaba con nadie. Yo era medio nerd así que solo estaba con mis mejores amigos. Aún así no quería que se sintiera sola así que empece a conversar con ella. Está niña me contó que su mamá la golpeaba, que tenía problemas cardíacos y un montón de cosas  que a cualquiera  haría pensar... pobrecita. Mientras pasaba el tiempo nos convertimos en amigas.  Poco a poco empezó a ser más alegre, a integrarse en el salón y ser un poco vaga con las notas. Resulta que un día de la nada me echó la culpa de algo grave sobre un proyecto grupal que puso en riesgo mi nota, su mamá la que decía tanto que le maltrataba intervino e hizo un escándalo y casi todo el mundo creyó que ella era inocente. A pesar que sentí tanta impotencia por la situación y rabia porque considerándola mi amiga le ayudé mucho con los cursos y ahí ella apuñalandome por la espalda sabía que mis mejores amigos y mi profesora me conocían así que solo seguí estando cerca de la gente que me apreciaba y a los demás solo me quedó ignorarles aunque en el fondo estaba muy triste. Siendo chiquita me afectó muchísimo sentir que era la paria social, que me odiaban los demás compañeritos. Hasta que un día la niña intentó hacerle la misma jugada a otra compañera (a la mas popular de la clase) y pues....con ella no tuvo tanta suerte. Se puso en evidencia y se mostró tal cual era ante todos, demostrando así, tácitamente, mi inocencia.  Todo el mundo terminó odiandola cuando se supo que todo lo que había dicho de su salud, de su mamá, etc, en el pasado era mentira. Terminando el año se cambió de colegio, nunca supimos más de ella.",Kate Ramos Mejía,29,2020-05-24T23:11:03Z
1369,UgwPrBua-SQuQCw8F1p4AaABAg,"Mee too o Mien-to? 😅😅😅😅
De hecho ya salió la ex novia de Amber a decir que la mujer era una loca y hasta le pegaba.",C.N,0,2020-05-24T23:10:08Z
1370,UgzSCzyYgCXArnhOPCp4AaABAg,También salieron a Hablar Winona y Kate Moss y su ex esposa para defenderlo y decir que él nunca les hizo algo malo y la gente les dijo vendidas 😒😒😒,C.N,0,2020-05-24T23:09:02Z
1371,UgzMEcEsF8uN37ZsHI54AaABAg,"Qué lata la verdad. Que la mitad del video sean cosas que ha dicho en los vídeos anteriores, más encima dice que vayan a ver ootros videos acerca del tema. Por favor no tanto relleno qué lata.",Consuelo Escribano,1,2020-05-24T23:07:58Z
1372,Ugz49ZNe-xA3cJ7hLhd4AaABAg,"Si, me paso con una chava en instagram al principio pues ella me respondía comentarios en las publicaciones y lamentablemente se unió a un grupo feminista radical en su universidad y después me dijo que era marchito opresor :v realmente ahora me da miedo hablarle a mujeres por que lo habana con un compañero que todo lo toman a mal y por si creen que yo tenia la culpa después de decirme opresor le pregunte directamente si le caí mal y me dijo que no sabía a veces si y a veces no. Lo que hago es que no le creo nada paso y la deje de seguir en las redes socialds",Andy Hernandez,2,2020-05-24T23:05:36Z
1373,UgyOuGWjYNlEd8FAMnh4AaABAg,"Amber - ¿Que movimiento? 
- el que te peino los pelos del culo pa dentro",pudin de fresa,1,2020-05-24T23:05:33Z
1374,Ugxb3YJUOGLuU0QWQWB4AaABAg,Le di duro al boton del like y rompi mi pantalla hdtpm🤣🤣,Sno Music,0,2020-05-24T23:04:02Z
1375,UgwBemf3M01hTWArzbh4AaABAg,Exelente!,Diego,0,2020-05-24T23:03:47Z
1376,UgxDcSmxq6dVu8RMud94AaABAg,"Amber es una maltratadora, merece exactamente el mismo castigo que recibió Depp. El maltrato no tiene género y cualquier feminista con un poco de sentido común lo entendería. En el feminismo también hay gente estupida.",I'm Infinite,0,2020-05-24T23:01:01Z
1377,UgwzE9uf5JhvgD-2Jzp4AaABAg,Que horror lo de los abogados. Que vergüenza,Genesis A. Valentina Fernandez Machin,0,2020-05-24T23:00:45Z
1378,Ugx30BKtavj8RcfVXeR4AaABAg,Este es un claro ejemplo de la hipocresía de Hollywood y lo tóxico que es vivir ahi por eso actores de la talla de Chris Hemsworth se han largado de ahí. Espero que esta mentirosa acabe en la cárcel,Cesar Perez Cachon,2,2020-05-24T22:58:27Z
1379,Ugy3Nn6q7w5zFDiZb2V4AaABAg,Nadie le va a perdonar a esa idiota 🤬que haya cancelado Piratas del Caribe 😔🥺,Gemma Mariel Tipo Ramos,2,2020-05-24T22:58:23Z
1380,UgwjStR-u1kkRa_wci94AaABAg,"Es una miare pero a mayor escala xdd
La miare de hollywood",Hell,0,2020-05-24T22:57:26Z
1381,UgyrWR_Q6yJ7xPAkwap4AaABAg,Realmente era una desquiciada esa mujer! TeamJohnny!,Araceely Zquad,4,2020-05-24T22:56:07Z
1382,UgyWniR_A0oznPg5LBJ4AaABAg,a mi una compañera de trabajo me acuso de acoso laboral hasta de estarla mirando en horas de trabajo... y claro como yo soy hombre y era el nuevo nadie creyo lo contrario!!! y sin pensarlo y sin dejarme defenderme me botaron,Jesus G,0,2020-05-24T22:56:00Z
1383,UgyO80EieQnwVscR8aN4AaABAg,Te creo tanto como cuando te crei que conicias a dalas personalmente 😁😁😁🤘,amir caab,0,2020-05-24T22:55:06Z
1384,UgwXfw8Nm5TCWsm2q5F4AaABAg,Wtf 500 GB de mensajes ?? Saran una baaanda si el texto no pesa nada,Santiago Olmedo,0,2020-05-24T22:53:23Z
1385,UgwmkCbu7QFMrX352S94AaABAg,Justiciaaaaa!,Neny Ortíz,0,2020-05-24T22:51:43Z
1386,UgyJc_RuDZrlga4_9NN4AaABAg,Tan pendeja🙄,Gabriela Ojeda,0,2020-05-24T22:48:37Z
1387,Ugxgkxg9fyoZMFXe6G54AaABAg,Nota que también la otra que apoyo a Jhonny fue su ex la cual dijo que era alguien muy cariño incapaz de hacer eso,marlo,0,2020-05-24T22:46:16Z
1388,Ugx0aTwN8XyHNbPMmaB4AaABAg,Justice for depp,Francisco Gutierrez,1,2020-05-24T22:41:35Z
1389,UgzUcrdv-aF26XKUUU94AaABAg,Amber merece ir a la cárcel,Gonzalo Romero,0,2020-05-24T22:40:44Z
1390,UgylQ7H0QX7HhFLleaZ4AaABAg,"no voy a decir que sabia desde principio que era falso pero detecte que algo olia mal desde principio, mire atras y me puse a pensar en las anteriores parejas que el tuvo y vi que se llevaba bien con todas, nunca hubo peleas extremas, ademas tiene una hija a la que siempre trataba bien, cuando se volteo la tortilla no me sorprendio era mas facil creer que era victima de unas calumnias que pensar que era el abusador",Reivax Zeap,0,2020-05-24T22:39:28Z
1391,UgzWb2nyGj3c6fX-D3h4AaABAg,Me too es una basura de denuncias falsas,Gonzalo Romero,0,2020-05-24T22:38:45Z
1392,Ugzg8RNjbGAJaTNGNd94AaABAg,Yo no volveré a ver una película de Amber esa basura merece quedarse en la calle,Gonzalo Romero,0,2020-05-24T22:38:19Z
1393,Ugzk4B_bmdw17be99Od4AaABAg,Yo quiero piratas del caribe con el 🤣lo deseo tanto como ver al Spiderman de Andru 💔,Leandro pachilla,0,2020-05-24T22:37:26Z
1394,UgxDYZsoMxu7S20vG0p4AaABAg,La escritora de Harry potter también lo apoyo,Gonzalo Romero,0,2020-05-24T22:37:20Z
1395,UgyOG9ykrRWFasg4bHR4AaABAg,"no se que grupo de feministas la deban tener de representante,pero deberia escojer bien quien las representa, y aceptar que ella fue una mala eleccion",Fatima Garcia,13,2020-05-24T22:37:19Z
1396,UgxJilhIuuB35HWNlU14AaABAg,La foto de los dos gatitos arropados frente a la laptop..................je je je je je jeeeeee!!!,Phoenix Skywalker,0,2020-05-24T22:37:01Z
1397,UgzprUrOcDtU1G_NKcN4AaABAg,Amo los finales felices,K1LLER K1NG 27,0,2020-05-24T22:35:54Z
1398,UgzDpgie8gdL_TydMmB4AaABAg,Johnny tiene derecho a reconstruir su carrera ...¡ justicia!......,Diana Montoya,329,2020-05-24T22:33:42Z
1399,UgyhP7ejQ3QCQh20uoJ4AaABAg,Un mandilon mediocre no lo odiaba pero ya me da pena este wey es una verguenza,Gerardo Villanueva,0,2020-05-24T22:33:22Z
1400,UgzJXvTh1DeH3RsJJT14AaABAg,"Aceptó todo al principio porque es un caballero, no pensó que ella llegaría tan lejos.",María Sánchez León,36,2020-05-24T22:32:24Z
1401,Ugzc9fs8jBDnbh0Tr3t4AaABAg,Ojalá Amber quede vetada del cine de por vida y quede en la calle,Gonzalo Romero,1,2020-05-24T22:31:04Z
1402,Ugwn9eRXbdJbfkrnDnx4AaABAg,"A mi me paso dos veces: La primera fue con una vecina que era de la tercera edad, yo fui a su casa porque mi mama me pidio que le hiciera unos pañales de tela, la señora me pregunto que si mi mama tuvo niño o niña, yo le dije que mi mama no queria que diera esa informacion, entonces la señora me empezo a gritar y a putearme. Dias despues ella fue donde mi mama a decirle que fui yo la que le grito, yo le dije que fue todo lo contrario, mi mama me creyo porque ambas sabemos la actitud de esa señora con su familia.
La segunda vez fue cuando una compañera de clase me conto cosas malas de una amiga, paso lo mismo, ella misma le fue a contar a mi amiga que fui yo la que le dije a ella cosas malas de mi amiga, entonces nos peleamos, al final yo le mande una carta porque no queria verle la cara de nuevo, entonces ella vino a mi a disculparse por creerle a esa babosa.",Mercedes Orozco,4,2020-05-24T22:30:51Z
1403,UgyolowpXfe_vghV6k54AaABAg,A mí esa enferma no me representa.,Nia77,14,2020-05-24T22:28:11Z
1404,Ugxeqrcgnq87GRJUfnh4AaABAg,"Bueno mi ex esposa tenía sindrone de ""borderline"" y me hizo lo mismo.. al final regreso a Austria y cambio la historia tanto como para poner a su familia y amigos en contra para que nunca viaje más ahí ni les cuente la verdad si me lo preguntarán.. yo lo dejé pasar por qué lo mejor era que le den todo el apoyo posible era claro que tenía más problemas mentales que necesitaban comprensión y tiempo de ayuda.",m a,40,2020-05-24T22:22:39Z
1405,UgwyK8WkBY0sdSJGkah4AaABAg,Todos los de Hollywood son unos pedofilos o abusadores de cualquier tipo que pertenecen alos iluminatis so no me extranaria nada que ese actor lo sea,Isela Landgrave,0,2020-05-24T22:22:38Z
1406,UgwdoNbsEiE-cfY9SCB4AaABAg,que diran las feministas? no es que hay que creerle siempre a las mujeres?,guillermo gonzalez,3,2020-05-24T22:21:32Z
1407,UgyJQ2In6uW7rJeycW94AaABAg,"menudo clickbay que me comí ,  like por eso",Dionnys Borrego,1,2020-05-24T22:17:09Z
1408,UgxbCqA5Dn3sByQCGrt4AaABAg,4:44 es THE WALT DISNEY COMPANY cuando estuvo bajo el régimen de BOB IGER.,Hiair,0,2020-05-24T22:15:41Z
1409,UgztyumFbvPamhbXCwR4AaABAg,"Gente! No defiendan a nadie, una cosa es que el tipo les guste como actor y otra cosa es defenderlo como ser humano... Hollyweird es hoy x hoy la basura más grande que existe... Busquen y encontraran de lo que hablo... Y Johnny Depp no está fuera de ese gremio!",Somos el Universo💓🌞,0,2020-05-24T22:15:04Z
1410,UgzqTg2g_Ajr-NEhDq14AaABAg,Aguas del Congo velga 😂🤣😂,Angel Abrego,0,2020-05-24T22:14:37Z
1411,UgwI99d8JT_YCDJvtZh4AaABAg,Que se venga a mi casa.,Gus360 Degrees,0,2020-05-24T22:14:17Z
1412,Ugz31m6vXCJaOdXYrIZ4AaABAg,Nunca dude de JD,Cristhian Henrry Cruz Zonco,0,2020-05-24T22:14:06Z
1413,UgxKr9f31Kf0AcQRwEV4AaABAg,"Yo si quiero verla si yonisito es un tarado es cosa suya ella me encanta  yo disfruto del cine actuado lo otro es cosa de ellos, no sale en las movis =)",david delgadillo,0,2020-05-24T22:12:49Z
1414,UgwYGqDOQePnWdWtot14AaABAg,"Proyección*, no traslación",Dukesosky,0,2020-05-24T22:11:48Z
1415,UgyCOz7wUvFEsJUStkN4AaABAg,"Éste problema le pasó y aún no acaba el asunto, al youtuber Dalas review de España, es fuerte el problema y también se le está cayendo el montaje a la chica que lo acusó de maltrato físico y psicológico. Qué mujeres tan tóxicas.
Y también hay muchos hombres tóxicos.",Adry Gómez,0,2020-05-24T22:10:19Z
1416,Ugz2GsSQEr5DwUngMRh4AaABAg,"La realidad es que al hombre siempre lo van a linchar y a la mujer no, aunque sean malas",CHINGOFF,0,2020-05-24T22:09:38Z
1417,UgwXfwVhSOZxZecHFMJ4AaABAg,Uuuuuuf.... Cuantas veces me acusaron de algo que no había hecho... Y no sólo una persona... Tres o cuatro personas.... Y lo terminé reuniendo a los psicópatas... 🤣 🤣 🤣 🤣 🔥 Épico,Jhasmani Porcel,1,2020-05-24T22:08:03Z
1418,UgyVflIGdbB8ZrabMwh4AaABAg,Ella casi lo destruye,marilu cardenas,0,2020-05-24T22:07:42Z
1419,UgyHvQUAubULd7bZDUF4AaABAg,"Me encanta que el culpable haya salido a la luz. Pero me parte EL ALMA QUE JOHNNY perdió el papel de Jack Sparrow 💔💔 
#PiratasDelCaribe nunca más será lo mismo sin él 😞",Noelia Priscila Gómez Ahumada,35,2020-05-24T22:06:33Z
1420,Ugy6PYN1oFLdVtRiqQN4AaABAg,Quiero saber si aún hay gente que apoye a Amber? Pues para preguntarles por qué son tan idiotas?,Jorge Alberto Leon,1,2020-05-24T22:05:39Z
1421,UgwneAODa5oue7Basuh4AaABAg,"Más o menos lo que pasó con nahir galarza, asesina a sangre fría que tomaba el rol de víctima, y que enzima es modelo a seguir de muchas femiorcas",andreu da silva,0,2020-05-24T22:03:29Z
1422,Ugzq3_fk9866oyMPfl14AaABAg,"No es por defenderla ni muchos menos pero en Texas la cuarentena es mucho mas ""light"" por decirlo asi, que aca en Argentina, por lo tanto se permiten salidas recreativas como ir a un parque, hacer ejercicio afuera, etc.",Constanza Bernárdez,0,2020-05-24T21:59:03Z
1423,UgzOTt300duWCJRvgtp4AaABAg,amber es una narcisista maligna ...lo se por que vivi con una,cris palos,0,2020-05-24T21:57:17Z
1424,Ugwv8ZoRo8T03pNP8Z54AaABAg,Amber vivo retrato de las feminazis,Jennifer Vilte,0,2020-05-24T21:56:07Z
1425,UgzZF4-HxT75qvxvV8R4AaABAg,LAS MUJERES NO HACEN DENUNCIAS FALSAS :v,Rich XXI,0,2020-05-24T21:56:03Z
1426,UgxynV0BbJcqdToM_Y14AaABAg,"Min 8:30
A lo que todos vinimos",Tu Anti-Héroe Vengador Justiciero,3,2020-05-24T21:55:05Z
1427,UgxnvFFX2o4v8hNQ9h14AaABAg,Esa enferma debería ser sepultada por todo lo que ha hecho.,Oscar Mora - esnake,4,2020-05-24T21:54:08Z
1428,UgwxGG0gqXiq5QLY73R4AaABAg,"Lo que yo quiero ver es la película de Injustice dirigida por Quentin tarantino, con Jhonny Deep como Joker...matando a Mera...personificado por Amber.",Tu Anti-Héroe Vengador Justiciero,143,2020-05-24T21:53:37Z
1429,UgwdUBP8T1w7JfRmItJ4AaABAg,"Johnny es tan sumiso que no la va a meter al bote, nomas le quitará $$, que hicieron con nuestro rebelde :( ,  de la gente dependerá que esa skank no vuelva.",Alejandra Gomez,0,2020-05-24T21:51:34Z
1430,UgxGP1Sz6DculZ61H2N4AaABAg,"Todo esto parece salido de la peli atracción fatal! Jhonnie tiene una aventura con Amber, se separa de su mujer y vive un infierno... Mucho cuidadín con esos amantes...",Alex,0,2020-05-24T21:49:24Z
1431,Ugy-R9zZsb1hEr0usuZ4AaABAg,"mi hermana es asi , lanza mierdas sobre mi las cuales ella es quien las hace y aun asi se victimiza con mi madre ,, y ya no es una niña ya es una mujer de 2 hijas y sigue igual...",Eien Tv,2,2020-05-24T21:48:52Z
1432,UgwFQZejC32I0z7VBCl4AaABAg,su ex mujer y Winona también lo defendieron,Michelle Lopezpez,0,2020-05-24T21:46:29Z
1433,Ugzbwq-T7-FHPXOU-xR4AaABAg,"A mi me pasó en la primaria. Varias niñas me pegaron y cuando fui con el directo a decirles lo que me habían hecho, ellas empezaron a llorar y a decir que había sido yo la que les había pegado, ellan como 6 contra mí, lo peor es que el director era un perfecto imbécil y les creyó y me regaño a mi, sali golpeada y encima regañada por algo que me hicieron a mi.",SmerdiakovYsuGuitarra,0,2020-05-24T21:44:07Z
1434,Ugyrf2bI2yvNDIfvs4N4AaABAg,"Esto ha demostrado, que quizás muchas denuncias en los medios sobre este tema, pueden ser falsas. Qué mala resultó Amber!",Cindy Araya,25,2020-05-24T21:42:21Z
1435,UgzRwdiz-81wH8KXrv94AaABAg,"Esto ha demostrado, que quizás muchas denuncias en los medios sobre este tema, pueden ser falsas. Qué mala resultó Amber!",Cindy Araya,2,2020-05-24T21:41:56Z
1436,UgyJXP2NYbwux1u3KM14AaABAg,Progres ardidos en caída libre jajajajajaja,Jesus Martinez,1,2020-05-24T21:41:49Z
1437,Ugwby_SrEZcHtGCrLDR4AaABAg,"""No os engañéis, Dios no puede ser burlado; pues todo lo que el hombre sembrare, eso también segará"" -Gálatas 6:7

lo de Amber Heard, Harvey Weinstein, Jeffrey Epstein y otro más, si no sirven de buen ejemplo, que sirvan de terrible advertencia para todos...",o. s. liunors,6,2020-05-24T21:41:06Z
1438,UgzgCdOzoPotzwMfA3p4AaABAg,"Anduve con un Psicópata Narcisista y la última vez que lo ví estuvo apunto de golpearme en la calle porque no caí en sus provocaciones (me hecho la culpa de todo por lo que según el no funcionó la relación) Cuando no permiti que me golpeara y le pregunté¿Enserio vas a golpearme? Le cambio la cara y ahora el era la víctima. Solo decía:Pero me gritaste y tenía cara como de que iba a llorar.  Me sentí muy culpable hasta que lo procese y me di cuenta que yo no hice nada malo. Así son los psicópatas,es una técnica que utilizan que se llama Luz de gas para confundir a sus víctimas,ellos quedan como víctimas y asi poder conseguir lo que quieren una y otra vez.",Brenda Saucedo,1,2020-05-24T21:40:56Z
1439,Ugy0mPtIoTbiRiKz_fJ4AaABAg,"Por Favor, pudranla en la carcel.  Igualdad para todos. CARCEL.",Alex Verdugo,0,2020-05-24T21:39:45Z
1440,Ugy0Bia_Qyd1yLpTQBp4AaABAg,"Que lindo leer esto, me da gusto ver que todo vuelve en la vida",Giøne Rap ✅,2,2020-05-24T21:37:53Z
1441,Ugxv20H-2CFtZEZrtZ54AaABAg,Muy lindo el video me recuerda al caso de dalas. Tarde o temprano todos caen,Bandit Dayala,0,2020-05-24T21:37:51Z
1442,Ugyl1U6aov8vHq5eN0V4AaABAg,Ojalá que no vuelva a Hollywood esa psicópata!,Alba Marina,2,2020-05-24T21:37:36Z
1443,Ugxg9FfjuqCQTu2nMQR4AaABAg,En 8:11 has dicho aliades??????????? En serio??????,Luis Meyzen,0,2020-05-24T21:36:33Z
1444,UgyRYhoQhif9t36M4td4AaABAg,Una genia la autora de Animales Fantásticos que se negó a sacarlo de la saga. #Rowling,Fulanito,2492,2020-05-24T21:35:12Z
1445,Ugwfg6siIXkURoUw0r94AaABAg,"La tiene bien merecida, quien mal empieza, mal termina... Y la vida te cobra las facturas... es un hecho.",Hugo Arenas,7,2020-05-24T21:33:37Z
1446,UgxU7RMMJHmq1dCj-9J4AaABAg,¿AliadEs?  https://dle.rae.es/aliado,Leonardo Unda,0,2020-05-24T21:33:10Z
1447,UgxSAH3CAwBWD2P8FKB4AaABAg,No puedo creer que encima haya traicionado con James Franco a Deep !!!!!!!!,Erika Vilema,3,2020-05-24T21:33:04Z
1448,UgxFr59EmtWGdcA8D8p4AaABAg,"Karma is a bi*ch Amber, karma is a bi*ch.

A mi también me pasó, una ""amigo"" que siempre me contaba sus cosa, al que apoye, inventó que hable súper mal de la mamá de una vecina-ex amiga, cuando el que hablaba mal de todas ellas era él. Mi vecina quiso pelea pero me defendí,  le dije la verdad y todo lo que él decía, además de que enfrente de ella le llamé y él negó haber hablado con ellas, obvio todo se le volteó. Ahora ni le hablo, lo eliminé te todas partes y todos mis amigos saben que tipo de persona es. Cabe decir que se quedo sin la mayoría de sus amigos y hasta casi le cae demanda por levantarme falsos, solo que al final desistí a pesar de la insistencia de mi novio (que es abogado), no valía la pena.

En fin espero todo se termine pronto para Jonny y que Amber pague por lo que hizo.",silvia hernandez,1,2020-05-24T21:29:48Z
1449,Ugzczh2SGfhgxfJNKmp4AaABAg,"Uno de los problemas de la violencia intrafamiliar es que cuando la victima es el hombre tendemos a mirar a otro lado, inclusive a la sociedad le da risa.",Pedro Pablo Monsegny Parra,462,2020-05-24T21:29:11Z
1450,Ugz3-wZyZw4Kku0tE4R4AaABAg,"Igual cuando estalló todo en 2017 J.K Rowling lo defendió, y no lo sacó de animales fantásticos, recibió mucho hate por esto, pero ella estuvo ahí también",Victoria Campos,693,2020-05-24T21:28:44Z
1451,UgyMeOPCNjHgcoAtz0Z4AaABAg,LOVE Johnny Deep❣️,Marian Bautista,3,2020-05-24T21:27:55Z
1452,Ugx-KtqGpQwZR_ParKd4AaABAg,"Si, me paso. Mi ex era alto psicópata, me destruía mental y emocionalmente, y decía que eso era mi culpa y que yo le hacia eso a el. Obvio eso me destruía aun mas la psiquis.",Mica Gallelli,19,2020-05-24T21:27:17Z
