,id,comment,author,likecount,publishedAt
371,Ugz2zRcjNYl_EBgfzAR4AaABAg,Smarmy  attempt to revictimize another victim of male tyranny & aggression.,Donita Forrest,0,2020-07-23T20:55:29Z
372,UgxUD97vdamtiwXk41N4AaABAg,"Thnx, Amber , johnny kinda diff than comics??",Jack Nelson,0,2020-07-23T20:53:26Z
373,UgyAcCyuKCG3b21I0NR4AaABAg,"Two questions . First , what is the punishment for lying to a judge ? Second, if this is a millionaire ,famous , beautiful girl then what can we expect out of normal ones . I mean she should have just gotten a divorce ,why all the drama and lies . No matter where a woman is despite her status she will ruin her life and others around her",A.H Pourashraf,0,2020-07-23T20:53:07Z
374,UgxfLAjpk28mK_8F3iN4AaABAg,"This picture proves nothing that bag looks a lot like a men's shave case that I'm very certain that is not Amber's.  As for the cup, most married couples have matching coffee cups in their home. And as far as that tampon applicator  lol🤣",Cronk Crank,0,2020-07-23T20:51:49Z
375,Ugw_PnKeLt3noGSBaFV4AaABAg,I’m surprised the lawyer didn’t ask the sister if AH has ever hit her at any point in the past. I bet she has.,Peter Degtjarewsky,1,2020-07-23T20:49:50Z
376,Ugy9uaVwbWyzyxVYzZF4AaABAg,A.H has always claimed (lied) that was the only time she hit Johnny . In regards to her sis.,Jessica Thomas,0,2020-07-23T20:49:44Z
377,UgyM7NuGT5BHfDiwrZF4AaABAg,AH is trash and just doesn't have the brains to pull off a stunt like she had in mind.,Timothy Drake,2,2020-07-23T20:48:55Z
378,Ugxtmy3KRZtWeOXIbzJ4AaABAg,Why when you lie and continue to you can't keep your LIES straight...!,Van A. Johnson,0,2020-07-23T20:48:52Z
379,Ugw9rpvDu5RS4IVAcT94AaABAg,Well intelligence is dictated by genes ... a lack thereoff as well...as the example given here proves ^^,Kwich Zwellbreck,0,2020-07-23T20:48:38Z
380,Ugwm29YboS4N6UCj2lJ4AaABAg,This is kinda funny- I've totally used that portion of a tampon applicator as a means of introducing a powdery substance into my nasal passages.,Irie Rogue,0,2020-07-23T20:45:53Z
381,UgzT4JQY0nouyAW2CQd4AaABAg,Maybe JD was pulling on the sister and trying to get her out of the way because he was worried AH was going to accidentally hit her own sister while trying to hit JD. and maybe he was trying to get her away from AH and the violence?,Peter Degtjarewsky,1,2020-07-23T20:45:49Z
382,UgxMyFNMOkuxI_JZ62J4AaABAg,This is a crash course on why you should never lie kids.,Soundwave Superior,0,2020-07-23T20:45:36Z
383,UgyuQNNBWuzUYee7qDR4AaABAg,*friendly fire will not be tolerated*,Domino salami,0,2020-07-23T20:45:11Z
384,UgxOZmlXroCdbvhXMGJ4AaABAg,My favourite 'evidence' is the Keith Richards cd. How damning.,Xshathra006,3,2020-07-23T20:44:42Z
385,UgwQTu4i0g9kcjwG-gh4AaABAg,Well you know what I think Amber Heard sister has a better head on her shoulders and I honestly think she's prettier why isn't she the one in movies prettier inside and out for sure,Tasha Young,0,2020-07-23T20:42:48Z
386,UgydWwF28KLyvH4g4554AaABAg,Ambers face is bruised in the group picture. Men these days are brutes who graduated from the 'i didn't do it' bart simpson school of sociopathology.,Donita Forrest,0,2020-07-23T20:41:11Z
387,UgzvqP5C-p-xaWS6Typ4AaABAg,"It's funny cuz the first time I saw that picture, I was like ""Those lines are WAY too small to be Johnny's! This is a set up!"". And sure enough, it finally comes out! Besides, someone who is this ridiculously out of control addict is gonna have any cocaine left on the table? 🙄👌",imlikeheroin,8,2020-07-23T20:40:07Z
388,UgxymcSd4hMwH71aLCZ4AaABAg,Every normal person would use money or a straw and not a tampon aplicator,Briana Deacon,0,2020-07-23T20:39:19Z
389,Ugxu1z7BRXowUoT8X0B4AaABAg,"Not one person has shown AH testimony where she says she was subjected to a sexual assault, she want pushed on that and was allowed to say it which leads me to believe she has spoken about it in court and we have not heard it because its the part where they go private. AH stole that story form kate james if you remember she made reference to that in  the statement that was not allowed to be used",seashell1985,0,2020-07-23T20:38:16Z
390,Ugw4t37HtMXwFDyRc4h4AaABAg,I love your videos! Keep doing them because they prove what was said in court not what newspapers want you to hear.,Claire Jones,0,2020-07-23T20:37:25Z
391,UgyEEB1UErB9AOaGQDB4AaABAg,Ik this comment is probably not going to help the conversation but your voice sounds slightly different I guess .. are you using a new mic?,Random FehPlayer,0,2020-07-23T20:36:57Z
392,Ugxi8kt-3s-9KpErs9B4AaABAg,AH and her sister are lying moles!,Mr Newlands,1,2020-07-23T20:36:02Z
393,UgxgeDTgNqvXtmoYoKt4AaABAg,Only someone who would shit in someone's bed would have the same mentality to use part of a TAMPON to snort drugs up their nose.... just saying.... ew.,lolwut,0,2020-07-23T20:34:38Z
394,Ugxa1GOxnBcfYqOVYd54AaABAg,"AH’s sister says in the statement “I saw JD throw the can of red bull at the nurse” but she also say’s “I was stood at the top of the stairs with my back to them”. The devil is in the detail, I’m surprised Miss Law missed that!",Mr Ben’s Wardrobe,89,2020-07-23T20:34:20Z
395,Ugz07bpF5hYYBdmESWd4AaABAg,Her sister looks hotter.,tiberius183,0,2020-07-23T20:33:18Z
396,UgyjP1ixJ7is9BeTCbt4AaABAg,"I'd wish that she'd get proper mental care, but I don't think it'd help her. She'd probably try to con her way out of it.",Zoomscoping,0,2020-07-23T20:32:43Z
397,UgyGtIf_YV7rZ7Dm6yt4AaABAg,Johnny is just to nice with the witch,Marina Wahl,0,2020-07-23T20:31:41Z
398,UgzqTxJQ7i0OumYs9kt4AaABAg,"When you look at the picture closely, zoom in on the driver's license turned over. On the back of it, is Amber's signature. It's her driver's license! Also, on Twitter, someone did some playing around with the photos. When you zoom in on the glass of ""whiskey"", you can visibly see a female with blond hair taking a picture. There was a reflection. Two photos. One photo had Johnny's box, and another photo doesn't. One photo has Amber's purse turned a certain way, and the other photo has her purse faced a different way. Completely a set up!",kerrin jameson,42,2020-07-23T20:29:12Z
399,Ugw0TQtEanKRWzmJWKt4AaABAg,"I am really thinking that NGN didn't settle this case because not settling it has provided a lot of entertainment and distraction. Recently, an enquiry into how UK democracy has been disrupted/corrupted by Russia and how the UK government did not seem to even try to combat this has been in the news. But when we have a Hollywood A lister taking a UK newspaper to court for defamation with his ex-wife as the newspaper's star witness there is definitely a distraction and I am cynical enough to think that this is deliberately done. Hey, maybe I should put my tinfoil hat away if I had one...but so many times  before I realised that I was not cynical enough....",Kate Gould,0,2020-07-23T20:28:59Z
400,UgxSsz99X1WKAfDu-jV4AaABAg,"I get Amber’s initial anger and I am sure Johnny retaliated. But all Amber had to do, is apologize and say it was not a good relationship and she also had issues and moot the entire personal drama. I do not feel sorry for Amber. I am sure she was not the monster she seems to be now, but she over reacted and could have done the right thing. Naw, not cool to do what she did to any partner. I am sorry Johnny...watched you in Jumpstreet. Men are victims too,",LaLa Johnson,0,2020-07-23T20:26:56Z
401,UgzCpZJ1HnTBaV9-MXB4AaABAg,Thank goodness he never bred with this nut job and had to be tied to her for 18 years.🤦‍♀️,Me,1,2020-07-23T20:26:36Z
402,UgyuGLl_ZUT7snAGigF4AaABAg,If that bed chip was caused by a head hitting it she would have massive damage. My guess is that it was a defect in the wood where someone stood on the bed and their heel broke it.,Xineohpinakc,0,2020-07-23T20:24:01Z
403,UgxkINoIAYfwJyWpCTR4AaABAg,“On” accident makes my ears bleed,Julie Hinkel,1,2020-07-23T20:23:22Z
404,UgzvAXAdf_onZX9qXjh4AaABAg,So amber heard's sister faked evidence.,corey shorter,1,2020-07-23T20:19:54Z
405,Ugwc8TI-3dCYYQH06vh4AaABAg,"At 9:51 .. idk but hitting such a frame would leave marks on the hitter too, doesn't it? Just wondering.
Anyways. I'm glad you're still covering! Really needed an update. Was waiting all day. :D",lebkuchenmeow,0,2020-07-23T20:18:52Z
406,Ugxx2oWuU2whF94aQzd4AaABAg,I dont think it was an accident. Maybe her sister just wants to get some petty revenge on AH for some past hurts that were inflicted.,Justin Bechtel,0,2020-07-23T20:15:14Z
407,UgwgPnj4264zpS60Oyl4AaABAg,I think Johnny's lawyers are extremely intelligent and  I'm very impressed with them.   They are attacking key issues that need to be addressed .  Asking all the right questions . Amazing job !   🌹 Justice for Johnny !,Karin Carlson,452,2020-07-23T20:14:47Z
408,Ugyk-n5H4_gVXY1ilgN4AaABAg,Lol!  You can’t make this stuff up!!!!,DONNA Wheeler,0,2020-07-23T20:13:59Z
409,UgwfbJoi7e4vl5gQfkV4AaABAg,"Where are the ''ThAt NoT a TaMpOn aPpLiCaTor, It’S tUbE MaDe SpECiFiCaLlY tO SniFf CoCaInE BrO’’ people now?",NJM,2,2020-07-23T20:13:53Z
410,Ugy21MW5hpe5cLZhc654AaABAg,Her cup is in the TMZ video too,MotherofWatson’s X,0,2020-07-23T20:13:50Z
411,UgxGH62xNoIs9W74RCx4AaABAg,Anyone else remember Elon Musks Black eye shortly before he dropped Amber Heard?,Danielle Robertson And Dante Robertson,0,2020-07-23T20:13:46Z
412,Ugyvwf58i_lL8CCk_yt4AaABAg,"a damning photo of booze, paraphernalia, Drugs, a conveniently placed license Id...
Shiiiiiieeeeeet
All its missing is a passport opened on the photo page, and a ""this is Johnny's coke"" sign next to it written in lipstick on a Always Ultra napkin.",Jadaya Indigo,3,2020-07-23T20:11:20Z
413,Ugxg3YCeZy_pR56pnkZ4AaABAg,If Johnny loses this... i think we can't win anymore.,Vatch,2,2020-07-23T20:10:44Z
414,Ugzm8OWsiF6UVw0tFBJ4AaABAg,Only two people know the truth. I’m not saying  anything is fact or not but you cannot trust and believe anyone in this case. Drugs and alcohol are involved so nothing is reliable. Sad that such talented beautiful lucky privileged people waste themselves doing this stuff. It must be a vacant shallow existence. And they have so much going for them. Wasteful desolate people. The footage of Depp smashing bottles etc - he’s capable of violence ...and the dialogue between them both is shocking - disgusting - not even human. They are sad sick privileged people throwing their lives away. They need help and I would not believe anything any one of them says. They don’t know what truth is.,Victoria Gadd,0,2020-07-23T20:10:36Z
415,UgzSkP2NPFYSV5qhvwR4AaABAg,"So there was a few things that I specifically noticed in AH's sister's testimony today:

1: Whitney's states ""... she does not remember Heard talking about it yesterday..."" (Are AH even allowed to talk with her sister regarding the case while AH is still testifying? If I remember correctly, JD was not allowed to, and the way Whitney phrases it, it sounds like they indeed have talked about the case, just not about the picture)

2: Regarding the painting. AH testified yesterday (i believe) that the painting - incident was in fact 2 different paintings. BUT Whitney, accidently says it was 1 painting (Changing the name to Van Pee, AND being burned on the back) before she suddenly changes it to, ""it was two different paintings"" later in her testimony.

3: Whitney have had 3 weeks to amend her statement regarding the ""right"" dates i March, but chose to do it today? Doesn't seem credible. The moment she realized the date was wrong, she should have amended it, right?

4: How could Whitney AND Amber forget about the cast that Johnny had on? And I do not think it is possible to grab Ambers hair with one hand, and hit Amber with the other, when his hand was in a cast. the lawyer should have asked which hand Johnny used to punch Amber.

5: (Kind of just a side note): Whitney testifies that there was indeed a red bull in the incident, where Amber stated, that she didn't even drink red bull, and made i sound like it wasn't even there, but her sister kind of ruined that illusion. Besides... you don't have to be the one drinking it, to throw it. AND, why have AH's side not asked for the nurses testimony to back AH's story regarding that night, since Whitney claims the red bull hit the nurse? AND one more thing regarding that incident. Why did Whitney not do anything and just watched JD hit Amber mulitple times in the face? JD had a cast on, so she should have been able to intervene, but she didn't?

6: Did Whitney just add a detail to the bed framing thingy? Not even Amber mentions that, there was blood and hair on the bed frame that had been ruined. AND IF that was the case... why did Amber or Whitney not take a picture of THAT? but only taking a picture of it being ruined? (You do mention this in the video)

7: Its propably a very touchy subject, but I am gonna state it anyway. Whitney says, it was her who vomited in the parking lot, due to pregnancy, at AH's 30th birthday. And this is where it gets touchy... did she lose the child? The incident was supposed to have taken place in 2016? (correct me if I am wrong with the year of the incident) but if you look at Whitney's insta, you will notice that she only mentions a pregnancy i 2018.(She has only 1 child that she herself gave birth too ((she is also a stepmother))), so one can only conclude, 1 out of 2 things. 1: She lost the child i 2016 or  2: She was never pregnant to begin with, but said so to help AH with her narrative. I think it is worth for JD's lawyers to look into, or hear from JD himself wether that statement is true or not. 

8: (Another side note, that you also mention): Whitney kind of destroyed the Sun's and Amber's argument regarding the staged picture... Omg was I laughing hard when I read that... 

I just thought it was a bit weird. Or maybe bc AH has spouted so many lies, I will automaticly assume  everything from AH's side is a lie,  even when/if there is a spec of truth, I have difficulty believing it, simply bc I feel they could/would lie about anything/everything if they were to profit from it. (or to save their own skin). 

Any thoughts on this?
And thx for your update <3",Alice,17,2020-07-23T20:09:53Z
416,Ugxj2_lczqyW14xwVgN4AaABAg,"Cant wait to see her smug face when the office of law scort her to a jail cell. 
Everybody loves little Johnny",Andre Smith,0,2020-07-23T20:09:31Z
417,UgyrQFwqm0lddZcCXIt4AaABAg,That's my box since it has my initials. I loaned it to Johnny back in the late 1990. Yup that's my story.,Fuck Utube,0,2020-07-23T20:06:40Z
418,UgyIw2ZlP7N4B_WDzrZ4AaABAg,Loving it its showing them up now to  be liars..,Sandi Hepplewhite,0,2020-07-23T20:06:11Z
419,UgymTvoi-Gg31M9f21V4AaABAg,What about Iglessis witness? She says she has to cover the bruises with make-up. Wtf? Didn't they say the make-up artist didn't see anything? I'm lost in all this BS.,Eva GS,0,2020-07-23T20:03:54Z
420,Ugw7bxpEa0dJHmFwZzR4AaABAg,"As a photographer, nothing about that photo looks authentic. It looks very much staged.",Im Just Here,1,2020-07-23T20:03:24Z
421,UgwVynSabkbDjqv5Cc14AaABAg,"It's funny how they don't even look that much alike, it would be really hard to mix them and think that she is Amber.",Danae Jeraldo,0,2020-07-23T20:03:09Z
422,Ugx2zaArQiHFuqU7AtV4AaABAg,What man as rich as him is doing rails with a tampon applicator ?! Wtf  they are 4 lines.  Enough for 2 PPL...,Sara Jean,0,2020-07-23T20:02:16Z
423,UgyOUcURLnHAnmw7emx4AaABAg,When is AH getting convicted?,Brage Johnsen,0,2020-07-23T20:01:05Z
424,UgxtqY_tkdt2KY5vim94AaABAg,🤔 thats not a tampon applicator... somebody was baking some bread 😂,Julia Santacroce,0,2020-07-23T20:00:14Z
425,Ugw2ErXEp4dtbvmZ1Qp4AaABAg,"You know right, sometimes the most obviously conclusion is the truth here. This woman does coke, now maybe JD does coke as well, not going to lie, anything is possible in LA. But, but, the most obvious thing here, is anyone living with JD has access to coke, can probably pay for it with the ""house"" money. As in, as well off people, they probably have a cookie jar full of cash for anyone inside the house to go and spend. I know, watched too much Entourage.

So, the most obvious thing here, is she used the cash in the house to buy coke that was easy to obtain, as things are in this area of the world. So, this bitch is taking photo's like this and posting them to social media, which I bet she was doing. Push comes to shove and JD is obviously trying to have periods of sobriety, and this bitch is sniffing coke in his house, even his damn wife is doing it. Fuck, even the bloody dogs are into that shit. The whole house has become this addiction zone around him, and even if he was or has been an addict, he needs that shit gone.

He's kicking that woman out of the house, she's a liability. I've lived with plenty of pot smokers in my time, I know how it is, they will lie and cheat and scheme even for a drug that isn't even that addictive. So, I imagine coke would be way worse. I don't even think it's possible to trust anyone who does coke, it's like trusting someone who does meth.",Beren Scott,0,2020-07-23T20:00:09Z
426,UgyyTWa4t3o1U6Lch4x4AaABAg,I guess she like budussy scented cocane.,Michael Mckinney,0,2020-07-23T19:59:57Z
427,UgxcN8Ws7ZZJmD_HS-54AaABAg,The picture of the  massive wooden slab of wood which was chipped is so funny.. If someone managed to do that with your head or skull.. There is no way you are not visiting the hospital with a cracked skull or worse. Especially since its the edge lol.. If i just bump my shin by accident it hurts like a mf haha let alone my head being bashed against it.,Moejahi3d,1,2020-07-23T19:59:39Z
428,UgzjN61RapDYZsaIG7l4AaABAg,Have they asked Keith if she had bruises??,Vida25,0,2020-07-23T19:58:45Z
429,UgylW-sspjRgxkBd3Bt4AaABAg,"Lying under oath does have some consequences right? Like, please tell me they will be at least fined or something",B Sz,70,2020-07-23T19:58:43Z
430,UgxvuFgUDOBA1j_OtFh4AaABAg,"I wonder if, after all of the court stuff is over, A.H. goes back to not speaking to her sister",Sugar Spring,1,2020-07-23T19:58:18Z
431,UgzNsFm3Iqbwnn06lOV4AaABAg,"Hope I'm not the only person who sees the date is March 9th 2015. Johnny and Amber were in Australia. March 8th 2015, the finger incident happened. So this is another lie! PERJURY!!",kerrin jameson,0,2020-07-23T19:58:10Z
432,UgxCpvp9fIvg899TQMR4AaABAg,I'm in no way on AHs side but be careful because of that cup. Thats a merch cup of Johnny's company Infinitum Nihil. I know he had interviews were he had a cup like this too.,Sunny,0,2020-07-23T19:58:04Z
433,UgyMXyvOlPZAehIfrpJ4AaABAg,"Love your videos, and I’m not on AH or JD’s side because I believe they’re both at fault for the demise of their marriage But I must point out that you’re mistaken on 2 things in your video: 1). The brown “purse” in the drug pic isn’t that huge handbag of Heard’s—it’s a small men’s shaving kit bag. 2). AH has always maintained that she hit JD that night on the staircase to “protect” her sister.",TheVoice 444,0,2020-07-23T19:57:11Z
434,UgxqMeEImYskI0m7LuR4AaABAg,I wonder how proud the parents of these two sisters are. They raised two conniving lying evil gold diggers/opportunists!,Gee Dee En,84,2020-07-23T19:56:20Z
435,UgwMA6lZ3uCtt2eF9_V4AaABAg,"We all make mistakes in our life and sometimes have to pay the price and life can be unfair so I am concerned for the outcome of this and hopefully can trust the legal system will work. As Johnny Depp's fan, I feel sorry for what he has gone through these past few years ever since he made this mistake 'Amber Turd', it is very sad to be punished so harshly by any mistake, as we are all human and make mistakes. Hopefully, through this court case which has probably been hard for him, he can get justice and some peace. Even though he has already lost a lot, but clearing your name is important for anyone.",Jennifer Fung,1,2020-07-23T19:55:52Z
436,Ugyv9XvMo9Ptv_qYQYJ4AaABAg,"The other problem with her statement is she stated the stair incident was on the 9th March 2015... Unfortunately, Johnny was in hospital in Australia at that time as his finger was severed on the 8th March 2015.. so neither of them were in the country...",Julie Holland Devenport,119,2020-07-23T19:55:33Z
437,UgxxJWwCeiLNp89MgkJ4AaABAg,"I mean I don't know about you, but this picture looks remarkably clean and neat for a drug addict. What drug attic has everything neatly ready to go snorting pipe, lines, pre-rolled tobacco, and a full glass of whiskey all out and in perfect condition and not used?  hmmm curious to me at least",Nuka,0,2020-07-23T19:54:15Z
438,UgwGjp-op8-AEG-FdbF4AaABAg,"She tells so many lies that she can't even keep up with herself...it's scary how she still tries to force her narrative...and more scary how the press keeps silence on this....dont those people have male relatives, friends? It breaks my heart to just think that a crazy partner can do all this to people I care....",D Ney,1,2020-07-23T19:52:34Z
439,UgyWnFk-35X_sf6v6fJ4AaABAg,"I think he did lose his temper in anger. Even if AH started the fight, JD did lose his temper and added fuel to the fire. She lies but not everything is a lie. She might be true about his drug addiction too. He might have hit her after being hit too. He should have walked out of that relationship the first  time he was hit. Both should be adults and take a divorce and part ways. Rather than play this blame game. If she wants money or revenge, she won't succeed more than she has hurt him already. Trying to destroy each others career is not ok. AH should sit with him and calmly discuss a solution to do it more decently if she cares about her public image, that has taken a big blow you can see.",elara 24,1,2020-07-23T19:52:31Z
440,Ugz1p68Kex6DNyAo6Pd4AaABAg,Wait so Johnny hit the nurse with a red bull? I want to hear that directly from the nurse!,Kelly Perkins,0,2020-07-23T19:49:38Z
441,UgxdvE1kGlKHIFUHSq14AaABAg,Oh I hope this is all for real. Omg.. it’s all AH said we heard.. etc,Hollye Rorabaugh,0,2020-07-23T19:49:29Z
442,UgwxIH6EAymp10c4RUd4AaABAg,I would like to bet all my money that Amber lied to and manipulated her sister their whole life and Whitney is subject to a lifetime of gaslighting.,Jay Capra,20,2020-07-23T19:49:27Z
443,UgzpXsLGA2bn12mhjCF4AaABAg,I think you misreprented what she said a bit.,JSSTyger,0,2020-07-23T19:47:35Z
444,UgxQpmP-RVSCVKqUrXF4AaABAg,"Sounds like many people have witnessed AH physically abuse JD, even her own sister saw her hit him, yet no one, not one person has seen Johnny physically harm AH. 
How can that be? The witnesses were around during the arguments and fights, but still, it was only ever AH throwing punches. 
We all knew this anyway, but now it looks like the evidence is really stacking up, even from AH’s dirty lying crew. 
This gives me hope for a win for Johnny Depp 🤞🏼",• LOLLI • V,13,2020-07-23T19:46:50Z
445,UgzNfQbMa59ma6_Y5yd4AaABAg,UH OH Amber Turds Sister will get poop on her Birthday now O_O !,Mikael Nilsson,7,2020-07-23T19:46:27Z
446,UgxTtEMS4xZ2_dVy0HF4AaABAg,"I have always stood by my cousin JD. I am just glad the truth is finally coming out. AH is just a habitual lier, manipulative, thinks she is mankinds gift, and just plain old crazy. I hope she goes to jail for a long time for her lies and misuse legal system.",Queen,15,2020-07-23T19:44:16Z
447,Ugy5pBAWhk2hxDk36jh4AaABAg,"I just read on the Mirror.
Amber's Sister was booted out of the Depp home by both Amber and Johnny for selling wedding photos to tabloids.

Sounds like a neutral party!
LMFAO!!!!!",#SupportTheBands #StopFakeCopyrightClaims,0,2020-07-23T19:42:20Z
448,UgwEI8HLKOQpFHeaHIp4AaABAg,I Hope That Johnny Depp Wins The Case Against Amber Heard I Hate That Amber Heard & Her Sister Are Trying To Ruin Johnny Depp's Life I'm On Johnny Depp's Side I Don't Give A Dam what Happens To Amber She's A Lieing Cow That Deserves To Be Fully Punished,Hayden Winfield,0,2020-07-23T19:41:51Z
449,UgzNeCPtZ7PITpUY8SZ4AaABAg,Funny on that photo because to me it looks like the highlighting on her face with makeup. If you also look at her sister she too has similar highlighting used on her face.,Melissa Jane,0,2020-07-23T19:40:31Z
450,UgwTXhpJn8lCz3cDoz94AaABAg,I wonder when the shame is going to kick in for Amber. She probably won't feel it at all until she loses the case and realizes everyone knows the truth about her and no one believes her lies about Johnny.,Unplugged 05030922,0,2020-07-23T19:38:07Z
451,UgyWb8otJM2epqIkxlt4AaABAg,Amber and her sister is going down😁😁😁😁😁😁😁,Heidi Christensen,0,2020-07-23T19:37:30Z
452,UgyqNkB1VXBWa5lpZW54AaABAg,"Being an overconfident, but incompetent liar is a family trait it seems.",Dread Cthulhu,153,2020-07-23T19:36:16Z
453,UgyJ7Ko0ZRUevaAQUV54AaABAg,"I like the accent, where are you from? Thx and good video as always",Ezio,0,2020-07-23T19:35:32Z
454,UgzEyqP8H7LT_bdgzWF4AaABAg,"Why do you keep saying AH?
Can't you pronounce her full name?
What is wrong with you?",Remus Cirlan,0,2020-07-23T19:35:28Z
455,Ugydla6KwbQYq2nGkkh4AaABAg,the cups belong to JD she stole it from him it has infenitum nihil written on it which is Johnny's production company she was staging the photo trying to make it look like his,leen khlifat,0,2020-07-23T19:35:25Z
456,Ugw3Bl3rF7LTVJvrPUx4AaABAg,"Who does lines with tampon applicators, tf",WSS,0,2020-07-23T19:34:22Z
457,UgykfQ4HyB2B8akvqyp4AaABAg,"I’m currently reading day 12 transcript from nick Wallis, but he wasn’t live tweeting so perhaps he still just posts them and day 13 will be up too? 🙏🏼 so far my best part in the day 12transcript is where the judge steps in to clarify the dog incident with ah and she admits that she was in the wrong 😂 (only took four pages to get there but they got there 😅)",Megan Carter,0,2020-07-23T19:32:54Z
458,Ugz0ORgwemgoc_bJXzh4AaABAg,"Thanks again Umbrella guy for your videos 🤗. Oh poor you whitney when being turfed out, you lived rent free for ages. I can't bear all the media coverage for Amber semingly in support of her, l can't bear anyone to say anything bad about Johnny. I'm so invested don't want it to end 🙈",Lynsey Pateman,0,2020-07-23T19:32:10Z
459,UgyA3xk--6f9qt4cxTR4AaABAg,"Was she pregnant when she chopped herself 4 lines of Charlie? She really is not as good a liar as her sister, needs more practice.",chrissie hardman,28,2020-07-23T19:28:59Z
460,UgzZFRVW9gy3w6OrXG54AaABAg,"I just can't help to ask myself "" why she can't just do a normal divorce"" and than I got an answer, if she do Normal divorce she will not get much attention for her fame . Why not make a big "" blame Johny"".
 It's scare me how manipulative she can be for herself .",An Anna,0,2020-07-23T19:26:58Z
461,UgwW8BQJcx2Tge_sSVR4AaABAg,I kinda wonder if the Sun could sue AH for giving false information to the paper.,Brad Gardner,1,2020-07-23T19:26:36Z
462,Ugym9ADI_6PFgbJ3_8t4AaABAg,One thing I don’t get is how patient the judge has to be to not find all this perjury an outrage and not send this turd in jail right on the spot.,Greta Bi,0,2020-07-23T19:26:21Z
463,UgyypF6PO_kDu7JhmVl4AaABAg,"I don't get it, what does Amber's sister mean by saying I had no place to live so I slept on the floor in my Bosses room?????? Is she homeless? Or got used to live at someone else's houses like it's ok????? It seems like maaany people stayed there, Johnny was too kind to let those brats live there and have access to all other things!",R. G.,7,2020-07-23T19:26:15Z
464,Ugz852coWouiJQFp6wp4AaABAg,Wow!!,Vicki Curline,0,2020-07-23T19:25:36Z
465,Ugxnq1tNCjEej_Qshdt4AaABAg,I don’t know how people can be so stupid and go around like drunk sheeps in the world.,Greta Bi,0,2020-07-23T19:22:24Z
466,UgydPnOhYANrBVZ9qRd4AaABAg,Sky and Sun News are garbage ... I don’t believe anything they report.,Melyblaze Gardens,9,2020-07-23T19:22:14Z
467,UgwYwsCva9yt3dvst394AaABAg,Look how hard it is for an innocent man to prove that a lying women is the bad one.,diego maradona,937,2020-07-23T19:20:53Z
468,UgyMQNKiYO6SOO4rbVh4AaABAg,"How fucked up AH, her family and friends truly are to treat someone that took care of ALL of them the entire time they were together. They all leached off of him and this is how his kindness has been returned. JD is such a great person had the sister treated him the same way he treated her odds are he probably would have let her stay. All those freeloaders had penthouses to live in and their ENTIRE lives funded by JD if they didn't want to be homeless they should have told their friend to act right and instead of being mad at him they should be mad at HER. Or really themselves for being grown ass adults that relied on JD for a damn bed to sleep on.",May Be,0,2020-07-23T19:18:40Z
469,UgynL3yvhyoPiyeX7f94AaABAg,"Does Depp's kids didn't live with him or spend some time with him while he was living with Amber? I know it might suck to bring kids to this kind of problems but still, they might have something to say",Iris Martinez,3,2020-07-23T19:17:54Z
470,Ugz9LrrMmrwrPKaR4cp4AaABAg,"If the judge rules against Johnny, I will be shocked!",YSIAD PIR,20,2020-07-23T19:15:27Z
471,Ugyl3EF4QrTRNS6ncBh4AaABAg,The real bitch in all of this is named Karma. She will get ya every time.,Casey,0,2020-07-23T19:14:16Z
472,UgwskRPLt_qa6owJCCp4AaABAg,"Somehow I think they're still going to rule in her favor, much like how they rallied against Vic.",Redtail45044,0,2020-07-23T19:13:04Z
473,Ugw3P128scVI1NCu7WF4AaABAg,"The Keith Richards photo....both women have the same makeup on. If Amber's right cheek is swollen, then her sister's left cheek is even more swollen",Mark,1,2020-07-23T19:12:36Z
474,UgwxRqPydmPREqMerO14AaABAg,"My only question is why did AH not call the police if she was actually abused? Any actual incident reported? I always known if any concerns or dangerous occasions, events are to be reported to the police/hospital.",Dawn Katsak,0,2020-07-23T19:10:16Z
475,UgwJjE34hfPg-NuM7ex4AaABAg,"What a curious answer by Ms Henriquez.
Ms Laws:""Do you agree your sister is someone who ""needs to be calmed down?""
Ms Henriquez:""Yes, if she's upset. We all need to be""
Huh, 🤔, now is she attempting to imply ALL people generally need to be calmed down, OR is she actually saying that if AH, specifically, is upset, ""we all need to be""(also upset, that is)???
The latter seems quite plausible judging by AHs pattern of dysfunctional, likely narcissistic behaviour.",Curious Fiend,1,2020-07-23T19:09:11Z
476,UgykAlyN5S4NDrTohuh4AaABAg,You did amazing job analyzing this!  I hope JD's lawyer is as good as you at finding what you found!,Tia Krittiya,0,2020-07-23T19:08:52Z
477,UgxJ1toHAKQiaXzyO414AaABAg,Im so mad that youtube doesnt want to air the court dates because it is too *sensitive*,Khady Goudiamy,0,2020-07-23T19:08:50Z
478,UgxiRUEidYW-3pDdDqV4AaABAg,No dude ever uses tampon aplicators to snort cocaine🤣🤣,DMUSE,1,2020-07-23T19:07:23Z
479,UgwUMesC6uK7aUoGafh4AaABAg,"Amber will beat on her now, lol",1 2,2,2020-07-23T19:06:39Z
480,Ugz2PMD9pI1bPhVEUY94AaABAg,Looks like Johnny got this case won and the next one as well. 👏👏,SoulReaper2078,0,2020-07-23T19:06:03Z
