,id,comment,author,likecount,publishedAt
404,UgxcREgjuNd8UuKLvTF4AaABAg,"If I could spend $2 million a month, I would buy the entire world supply of onions, corner the market, jack up the price, and then sell.  Then I would dump them all in the Chicago river.  Hold on a minute, I think someone’s already done that.  Rats!  He beat me to it!",Michael Steinberg,1,2019-06-10T13:37:53Z
405,UgwepXyE2FCdyiA7zpp4AaABAg,My fAvert move of hime is What is eating Gilbert Grape..,Mahri Beneda,6,2019-06-10T13:37:22Z
406,UgylZUFo2tdojkI9zYJ4AaABAg,Hollywood Vampires.....redundant.,Randy C,2,2019-06-10T13:36:09Z
407,Ugwwzf2ugR8VD2yOAQF4AaABAg,Johnny Depp living his life and is lovely! If Idid have 2 million every moth I would spending it to last penny .An plus all this houses and car and jewelry is investment.And for saving there is no different between STON  or GOLD!,Mahri Beneda,5,2019-06-10T13:34:49Z
408,Ugw9xfKdrc6n8FZ5qqR4AaABAg,Compound not compund,Parasram Maharaj,1,2019-06-10T13:28:23Z
409,UgwB2n6VcLz35lDb3ll4AaABAg,That's alot to digest 🙈🙈,EJ REYY,0,2019-06-10T13:25:23Z
410,UgzXUD2V4lMznqa3Io14AaABAg,he gets to much hate nowadays. hes LEGEND. and tbh id rather see someone as rich as him actually use the money instead of letting millions or billions just sit around,Vareos 98,0,2019-06-10T13:18:35Z
411,Ugy8UPMpcxGYYWpweVJ4AaABAg,"Hey Alux, please make a story video of Robert Downey Junior please ...",CP VEKARIYA,0,2019-06-10T13:18:23Z
412,UgyTK8m1uiT2YlzrnkZ4AaABAg,I thought he was an idiot before but this video changed my mind,Millwr Smith,14,2019-06-10T13:17:37Z
413,UgyX8XiOkyqGsuDwezh4AaABAg,"With 400 M I would have 4 family offices manage my fortune, ask for a conservative 4%-5% return, pay as little in tax as possible and live confortably of the 16 M - 20M  yearly income.

Instead of buying so many houses he hardly ever uses, just rent a luxurious place when travelling. Its not necessary to have so many places which high maintenance costs.
Doesn't need 3 penthouses in L.A nor an island.
It was a good idea to sell the boat.
I can't give my opinion on his collections as Im not an expert.

With a more simple life he won't need so many staff.

If I had his life, I would help friends and family in emergencies, enjoy my passions ( whithin reason ), do charitable donations but try to have a simple life like Keanu Reaves.

How would you guys manage a 400 M fortune?",maso,2,2019-06-10T13:16:22Z
414,UgwX_Hnye3Bxjwky62V4AaABAg,"1:01 ""tough titties I fucked her too"" 😁 (for those who are lost see the movie)",Nadir Rabah,0,2019-06-10T13:11:41Z
415,UgzQ4rek9qvntQ6QDs94AaABAg,First month easy spending on Deppts 😁,marco jochems,1,2019-06-10T13:10:38Z
416,UgwIum8a_3cCvW5ALwN4AaABAg,"Did you know Johnny Depp is related to Queen Elizabeth ? I’d love to see a video on all the elite celebrities that are related to her, and there are many. Including most past and present US presidents.",Summertime,3,2019-06-10T13:08:31Z
417,UgyfKRDGRg8IIFQ3Fxl4AaABAg,"If I had a 2 million monthly budget I would spend half the money on building assets 
So I never ran out of money
And spend the rest as I want to and however I want to❤️",Vishal Vashisht,4,2019-06-10T13:07:32Z
418,Ugxfrxe_15jj1CLUySl4AaABAg,What about Aaron Spelling?,Levis the 67,0,2019-06-10T13:07:14Z
419,UgzYNKFdy9TMhL8cEp54AaABAg,"He made the money, he can spend it however he wants. You failed to mention all the money and time he's given to charity . National Enquirer on-line...in other words mind your own business !",J See,527,2019-06-10T12:59:25Z
420,UgwPfEj6gxMWJn9_zNt4AaABAg,If I have 2 million dollars per month and I probably do the same😂... YOLO,Muy Ching VLOG,26,2019-06-10T12:56:43Z
421,UgyzW6TpANB9IBMG0ZJ4AaABAg,i thought pirates horded gold......and stashed it somewhere.... hes got the island.....i would value gold as a hedge over usds personally ....with whats coming....,Jason Bourne,3,2019-06-10T12:46:58Z
422,UgyAqP4mzuzAWDN2_OJ4AaABAg,What the hell!,Sukrant Kumar,0,2019-06-10T12:45:45Z
423,UgwRr_6cIgR-5PVCj0N4AaABAg,"I tried this method and it didn't work for me. Search for ""kids have money"" on google, it actually works",George Burns,9,2019-06-10T12:38:54Z
424,Ugw8_kFg2KSJGoZ_ret4AaABAg,"Michael Jackson was going to be the main actor in Edwards scissor hands before the offer was given to Johnny Depp , and he said yes !!  #TrueAluxer",shubham pawar,3,2019-06-10T12:35:15Z
425,Ugz6HRhcyEvmuWk4QIt4AaABAg,If I had a 2million dollar a month budget I would keep Kate Upton on retainer for sexual needs,Larry Huggins,2,2019-06-10T12:34:05Z
426,Ugx4IYDWiGzfb42iA894AaABAg,He is rich but poor. What is the point of making all those if you still don't have financial stability,Shubham Goyal,6,2019-06-10T12:33:05Z
427,UgwkdSHY3Sk-_S0GcT94AaABAg,Do an alux video about fabrage,Onyinyechukwu Igbojinna,0,2019-06-10T12:31:37Z
428,UgzQkX7VuEkPfeWLcIp4AaABAg,Johnny is living his life to the fulliest  🎆🎆🎆🎆,Mr. Rocky Cena,13,2019-06-10T12:30:04Z
429,UgxbV5oI5x5f1j7I8xl4AaABAg,"More like Jonny deep as In WATER 😂 








I’ll go die now",Sam Bett,0,2019-06-10T12:29:31Z
430,UgxfiQIMAcIhN1Zri7J4AaABAg,Yoho yohoo a pirate's life for me !,John Mason,2,2019-06-10T12:29:26Z
431,UgxrATdg1z3Eqd2qIn94AaABAg,Hi am in Kenya and I love ur channel,Hassan Noor,1,2019-06-10T12:29:21Z
432,Ugz_lu81F1xW3hOdPzJ4AaABAg,Dwayn Johndon.,Elmaz Okicic,0,2019-06-10T12:29:13Z
433,UgwQuRY278GpgYKYatZ4AaABAg,Depp is gonna win over her. #noamberheard,Captain Jack Sparrow,112,2019-06-10T12:25:21Z
434,UgzYJQChp7ftCPli54p4AaABAg,Fuck amber heard,Captain Jack Sparrow,0,2019-06-10T12:24:57Z
435,UgwsA8unAk5aI2TjaXN4AaABAg,Do Brad Pitt George Clooney And Tom Cruise,Himanshu Dass,66,2019-06-10T12:24:42Z
436,UgweM-MZuKKgtIZOr3F4AaABAg,Still my HERO,Fleetwood Mac,0,2019-06-10T12:23:31Z
437,UgyCTg7lx3x5xJOW1Gl4AaABAg,This man’s lifestyle is crazy,Dean Witter,26,2019-06-10T12:22:41Z
438,Ugx7pqGpDPo12-dQaK94AaABAg,Before 30 views,Sandiselwa Zulu,3,2019-06-10T12:19:41Z
439,Ugy0cUiokv53AaI0-bp4AaABAg,waduuup aluxers,FLANGER,2,2019-06-10T12:19:05Z
440,UgxwyT82vI2G93RGKc54AaABAg,Good morning ☀️,Gabriella Flemings,2,2019-06-10T12:18:19Z
441,Ugzgc8QwbWFwG7R4Hxp4AaABAg,Im the first one here #first,the0ffbrand king of dum things,0,2019-06-10T12:17:39Z
442,UgytL3JJCSLBtv3e4jd4AaABAg,First to watch☺️☺️,Stephen Ofosu,4,2019-06-10T12:16:55Z
443,UgxffQGeaTPx9BQDwkx4AaABAg,I’m here,BIGGYBTOUSSAINT,0,2019-06-10T12:16:52Z
444,Ugz4zCl9zPuUjv2mt3h4AaABAg,He's a legend !,ABDUL BASHA,95,2019-06-10T12:16:51Z
445,UgzBPCUmq6B2AKWWWaN4AaABAg,1 to watch the video.,kirankumar zatale,0,2019-06-10T12:16:16Z
446,UgzqMdIiijZJKusX5pV4AaABAg,"Hey Aluxers, do you think Johnny Depp will ever learn to manage his money?
Make sure to join www.alux.com

Keanu Reeves: https://youtu.be/_Tuq003fj8Y",Alux.com,1,2019-06-10T12:16:00Z
447,UgzUMV3oi8iBFkZIa6l4AaABAg,No. 1,Mokshit Kapoor,0,2019-06-10T12:15:59Z
448,UgxYIyEKhosj4RBFg_p4AaABAg,Im the first,Mohit Kumar,1,2019-06-10T12:15:28Z
