,id,comment,author,likecount,publishedAt
656,Ugy1Z5fEKHD8wiW8irx4AaABAg,She is female nuff said.,Brandon,0,2020-11-05T09:20:17Z
657,UgwPyQ_Ky08VnbzfJ994AaABAg,Time for Justice of the People....organize boycotts of any performance vehicle A.H. appears in.,Gillian O,0,2020-11-05T08:35:47Z
658,Ugx79axkA8Ty5iwH4YZ4AaABAg,Between Johnny's case and their treatment of Julian Assange it's pretty clear that the English Justice system is bought and sold to the highest bidder.,Mabusha Masekela,3,2020-11-05T08:35:15Z
659,UgwdiXVpsFH80rU_awB4AaABAg,The Sun might have dirt on this judge...,Rakiya Hamilton,1,2020-11-05T08:02:07Z
660,Ugz_RqR5OAA4N8kEW7p4AaABAg,"""I do not accept this characterization of Ms. Heard."" - Some Judge Who Got His Knob Polished, 2020",Part-Time Gamer,168,2020-11-05T07:27:38Z
661,Ugx20-YyWtkmWcan-Yt4AaABAg,I am disgusted with the judge. All the evidence right there in front of them and they turn a blind eye. How! Why! The sun is a cheap gutter press rag.  They are infamous for printing b.s.. How can ah word be taken over actually evidence against her.  And then the way they reported they're 'victory' was disgusting also. Let's not forgot that that so called newspaper has caused people to commit suicide.  I actually feel so sick to my stomach . It's because of vile people like her that victims don't come forward or are believed.,Eleanor Brown,1,2020-11-05T07:19:11Z
662,UgwslLZHP4mvmp4ldWt4AaABAg,He will win the appeal,Chickp Stranded,0,2020-11-05T06:57:25Z
663,UgxA9GXYNPL568MDtK54AaABAg,"What comes around goes around. You sold your soul Depp, time to pay up.",Anita Urban,0,2020-11-05T06:37:58Z
664,Ugxv4HECWhWyUrr2MXl4AaABAg,"Amber turd 💩lost the people support and that’s mean more than the stupid judge verdict.
Justice for Johnny 💕",Ridhab Rashad,0,2020-11-05T06:26:51Z
665,Ugwj--aoNdhXRu2xmqd4AaABAg,The judge is friends with Amber Heard's lawyer.,DHRGKBQXTJR,8,2020-11-05T05:18:55Z
666,UgyEb20G9_Y8AfxaCaJ4AaABAg,"She paid off the judge out their , cant believe it will their be any justice for Johnny?",Ivan Lopez,0,2020-11-05T04:20:25Z
667,UgyKghCxdM2NSRhryp14AaABAg,"SOOO.... CLICKBAIT!

HE LOST AGAINST 'THE SUN' NEWSPAPER/TABLOID, NOT TO HEARD.

THAT TRAIL HAS TO COME.",Monica Franc,0,2020-11-05T03:34:49Z
668,UgyNdEv_j6E2dIsJYhN4AaABAg,The judge has a connection with AH.,WildFlower7w7,0,2020-11-05T03:26:30Z
669,Ugy7gPaAlHmHUL4_VwB4AaABAg,Justice Nicol has tried and condemned an innocent man... with cherry picked evidence... He allowed AH to sit in and 'get her story straight'.... a complete farce from beginning to end! DV survivors do not claim her.... we can hear THE truth which is triggering...  he has given a licence to MSM to continue to abuse this poor man. He has single handedly put DV survivors back Generations!,Tanya,2,2020-11-05T03:09:09Z
670,UgymMMUJWl_GRPa2Hht4AaABAg,"She can't get away with this. She has to know that her actions have consequences. So far it's out there that she's an abuser, not Johnny so hopefully it will affect her in the long run.",Mecha Jay,0,2020-11-05T03:06:43Z
671,UgwpQpfrtZrJday6Et94AaABAg,The judge pocketed the 7 millions AH had  “given” to the charity,marie cohen,8,2020-11-05T01:57:39Z
672,UgyQgM2SR6nwhChgqsN4AaABAg,"Dan wooton is a sycophant paid by Murdoch, Australians are calling for a royal commission into him for his lies & bias, he doesn't have the integrity to own newspapers & should be put out of business.

Justice for Johnny, 
I hope he wins against these pos on appeal.",AMP,0,2020-11-05T01:37:03Z
673,Ugy0pAH6mv_CONQCdxx4AaABAg,I don’t believe . It’s damaging to him.  The truth is out.  He’s going to keep working .  He Is a amazing actor. And a victim of that terrible  woman.,Diana Cerda,0,2020-11-05T01:25:16Z
674,UgxtwAgH8un7yBqKaD14AaABAg,"Any one with common sense who hears those tapes .   Knows that Amber heard is a narcissist and verbally , mentally and physically abused Johnny depp",Diana Cerda,0,2020-11-05T01:21:14Z
675,Ugw4qEOX0yarASuXb794AaABAg,"Thanks to you and Lindsay,  I liked that you stuck to few good points.",DARLENE B,0,2020-11-05T00:38:07Z
676,UgxAfQGdccf1ZW5MQSB4AaABAg,"Im afraid to my son who will grow up in a society, believing all Women!! and only man can commit abuse towards women and other gender!! What if my son or you guys, meet someone like Amberturd?? If you in johnny shoes, what you should do??",detchie,0,2020-11-05T00:33:08Z
677,UgxSaGy2SwNHPu-hrKp4AaABAg,Twitter is trending that the judge is good friends with ah lawyer,Wendy Norris,0,2020-11-04T23:45:19Z
678,UgyqB7OBuMIaoD1tVih4AaABAg,Court cases are just becoming public lobbies in among us,Panda Taco,0,2020-11-04T23:20:31Z
679,UgwiQlZWhOYN96CsqlZ4AaABAg,"Can you imagine what her girlfriend knows and her bezzy mates. One day they'll split up, fall out and I can't wait to read that story.Get taping girls.",Lexii Loo,9,2020-11-04T23:06:56Z
680,UgxEjyi81HtbV1k3WUd4AaABAg,"If you ever went swimming, you can be called a swimmer. If you ever struck your wife, you call be called a wife beater. It doesn't matter how many times or for what reason.  

The fact that she was also abusive was not at issue. This was not a case of who abused whom more than the other. This was a case of ""Did he ever hit her?"" Then he's a wife beater and they were not inaccurate, therefore no slander took place.  Also, they don't have to prove it ""beyond a reasonable doubt.""  They only have to prove that it was more likely true than false.

As you have said many times on other videos, you can't be found guilty of libel (or slander) if it is the truth.",REEL KONVERSATIONS with Ryan Kraemer,1,2020-11-04T23:05:21Z
681,UgzisMuYZy5vZbV4T7l4AaABAg,She must have some serious dirt on musk to make him allegedly bribe the judge.,MrGhostBoxer,4,2020-11-04T22:17:31Z
682,UgwWZwWKwxh8H2KJR-d4AaABAg,I really hope he wins virginia trial. That UK judge was biased,PureSparkles22,17,2020-11-04T21:32:37Z
683,UgwyDXsqNLdpleybFWN4AaABAg,"Pay back is coming to both of them, this is just so sad .",Lynn Bain,0,2020-11-04T21:23:06Z
684,UgwVCxM2mmj-G704XVV4AaABAg,"This is why no one wants to date, have kids ect.. I want children but this proves its not safe to be a man at all.  They are trying to erase us... imagine some poor dude , he would never have the money to defend this and she hit him. Imagine being the victim of violence then being told it was you.. and the world wonders why 75% of suicide is male",Luminous paradox,1,2020-11-04T20:56:17Z
685,UgyxRvEVngG7HgtBSKN4AaABAg,"A big thanks to laywers who knows what they talk about! We need that here! Because some people out there thinks we just dont want to Accept the ""downfall"". Thats of course NOT the case at all, but we need people like this! Thx for the vid! 👍",Linda Ellingsen,0,2020-11-04T20:14:10Z
686,UgxcKkmNmmMb_k98xBd4AaABAg,"For those of you that don't know, Id say the people up top paid the courts to go against Johnny. 

We've seen this before with Dave Chappelle, they labelled him as a crack head when he didn't smoke crack or do those drugs. 

It took Dave over a decade to get back to where he used to be. 

Good luck Johnny, we know you didn't do it.",Rodiah Adams,11,2020-11-04T20:02:26Z
687,UgwlHLI0Jlzds9IMzdN4AaABAg,An investigation definately needs to be made into this incredibly squewed verdict. It makes crazy reading. It's as though Amber's team wrote the verdict and he went along with it.,Shwee Franglais,0,2020-11-04T20:00:36Z
688,UgxhNdRTL_TXvv7pxsd4AaABAg,"Look at Stevie J Raw's stream, Shelby soup, Lost beyond pluto. Nerdettes newstand, and many more. We are all agreeing and supporting.  The  judge said he was guilty of 12 out of the 14 counts and he blatantly ignores all evidence and just more or less says he believes Amber. It's really bad.  He ignores Police evidence , he excuses Amber's actions. There's so much negative press here in the UK , not just the Sun unfortunately. It's all of the press including the ""quality"" newspapers that are making statements like "" How Amber stood alone against a hollywood superstar  "" and worse; things saying how a great star got dark. It is definately NOT the truth if you read his 146 page verdict it is crazy. There was NO evidence against him. The judge ignored Police statements and God knows what",Shwee Franglais,0,2020-11-04T19:58:15Z
689,UgyKv-m293NYhPB1X2l4AaABAg,"Setting the whole issue with Johnny obviously being the victim and Turd being the abuser, this judgement has pretty much given The Sun a golden ticket to print what they want, about anybody they choose, without having to take responsibility. 
Its a sad day for anyone suffering DV especially men.
Men who might have got strength from Johnny getting justice, to come forward too.",Christine Venner,0,2020-11-04T18:59:37Z
690,Ugw3D-ulq4a7nxCWFnB4AaABAg,"Amber Turd is a vicious, narcissistic, manipulative abuser.
She has a history of abusing a previous partner, and was actually charged, but her partner didn't want to take the case further, so charges were dropped.
Whereas ALL of Johnnys previous partners said he had never been violent towards them, and was a gentle caring person.
#JusticeForJohnny",Christine Venner,0,2020-11-04T18:52:41Z
691,Ugx0ak4DtKBG1DXN8Sl4AaABAg,Why is YouTube doing the Newspeak thing to Andy's channel? This is quite annyoing now.,DanVR,0,2020-11-04T18:29:21Z
692,UgwEscnmI92X_LSECEV4AaABAg,Is Amber the face of all Metoo victims??,bluesque,1,2020-11-04T18:18:37Z
693,Ugy64U9kaeVzqRXWbG54AaABAg,I just got an advertisement for L'Oréal?! ARE YOU KIDDING ME XD,Carina Snape,1,2020-11-04T18:06:42Z
694,Ugx1DjGqx5cyqWo6gLJ4AaABAg,#JusticeForJohnnyDepp,Ri Ag,0,2020-11-04T17:49:58Z
695,Ugzsp0sFoR69TJovL4h4AaABAg,"The judge may have well said, ''a lot of my Mason friends work at the sun and I owe them a favour .. if I dont pay they are they are gonna publish the naked pictures of my daughter with Nicolas cage eating her peach''  The Sun is banned in Liverpool - Google
 it!!!",VickyVictoria Williams,0,2020-11-04T17:48:32Z
696,Ugw55yZYfL3nXb_AfX14AaABAg,"Well, there was also a statue of limitations to think of. They wanted to sue while the articles were fresh.",tra lala,0,2020-11-04T17:46:00Z
697,Ugzu19gpXw9Crvf4Ur94AaABAg,It is well known in the UK Public that The Sun newspaper is full of b******t lies x,Jeni Gill,0,2020-11-04T17:31:30Z
698,Ugxzn-OG0zBxpxkNKCx4AaABAg,Oh wow this is sooooo upsetting,Gabriella Rowden,0,2020-11-04T17:23:30Z
699,Ugym82gmb8gCoGYkLkh4AaABAg,"I guess the thing was that they had to prove that they knew it was a lie and still printed it. (Laughable Bcuz all they print is lies and gossip and conjecture). Bcuz of this, I just don’t think I will ever believe another printed word in media ever again. Since hey right? All someone has to do is accuse and say something and then it’s fine to print it as fact. So no I have lost all faith in pretty much all media, not JD or whoever they accuse of things without any real evidence. The Sun tho. I’m sure that’s about as “reputable” as The National Enquirer. So well anyone who reads and believes what is written in these seedy tabloids isn’t worth my time anyways. Right tho? These rags print things like “man births alien twins.” Sure. Ok. I’m sure since they wrote it, there just HAS to be some truth to it. 🙄 SMDH.",Stephanie Rogers,0,2020-11-04T17:06:00Z
700,UgyBJ1AOm4L1ie0ZkSp4AaABAg,Can’t protect yourself from being hit b a woman if you do your a “wife beater”,Jay,0,2020-11-04T16:56:34Z
701,UgxxbFzVFJZ8Okd0F3t4AaABAg,She put on a good show but we know the truth,holly wogan,0,2020-11-04T16:40:04Z
702,UgwnZqKFTNyteYtiVAZ4AaABAg,"The whole situation is like an adult version of school bullying. The bully would alway hurt their victim everyday without being found out. But the day when the victim decide to fight back, all the teacher are against the real victim. I have heard such thing have happened before.",Sia Yen Chia,16,2020-11-04T16:25:58Z
703,Ugwrf7xG05efOdWy_n14AaABAg,The judge was paid off! Corrupted.,GEEKYGAMEZ,0,2020-11-04T16:25:44Z
704,UgwRl_0QlTkJSanvJ0h4AaABAg,"LOL! Not a single one of you idiots has a clue what happened between these two. Not a single one of you idiots has seen a fraction of the evidence that was presented in this or either case. Take sides simply because Depp is a guy and the more famous of the two is stupid. I have no doubt they were both abusive and to blame for the toxic relation. Depp being an alcoholic and a drug addict didn't help.

Move on and stop wasting your time worrying about what happened between two celebrities none of you have ever met. Nothing that happens in their life will impact yours in any way. Wish them both the best and let it go.",HTHAMMACK1,0,2020-11-04T15:28:46Z
705,UgyjZF9tGumi2cdBK-14AaABAg,The judge was completely biased and believed everything Ms Turd and her gang of liars said. Just disgusting 🤮,Gynette Marcil,32,2020-11-04T15:14:51Z
706,UgzFQyKoTCg75iE18lZ4AaABAg,Could you look into this for me?,Diane Rich,0,2020-11-04T14:53:00Z
707,UgzVlVvvxptWLVLb5wh4AaABAg,AH was under the influence of something when she testified! You can’t do that! Ahs testimony  could be thrown out for this reason. Why hasn’t anyone mention this?! Johnny could get a mistrial for this reason. So  obvious to me that this whole trial was corrupt.,Diane Rich,0,2020-11-04T14:52:20Z
708,Ugy0JBzEydO7fZyHTTB4AaABAg,https://www.change.org/p/britain-justice-nicol-needs-to-be-fired-justice-for-male-da-survivors/psf/share?share=1,Leanne H,0,2020-11-04T14:49:52Z
709,UgwfygBnsa5X2YNtuzx4AaABAg,"Public opinion sides with Johnny he gained over 2 million during the trial, so the judge basically says with 51% that the onus could have gone either way by 1% and that 49% says she may have lied, sheesh.  Wish the regular media would have the guts to say how bogus this is",desiree king,1,2020-11-04T14:25:19Z
710,UgyPLh3tqSXZMBlNO5d4AaABAg,Can I just say Im ashamed of my countries legal system. The judge was WRONG. We can ALL see it. WE ALL SAW THE SAME EVIDENCE THE JUDGE DID. British courts had a reputation of being the fairest in the world. That is no longer true. The media are trash.,Lola Twinkle,2,2020-11-04T14:13:52Z
711,UgyCCqB-SQ4kLgVVmvB4AaABAg,Judge is totally corrupt. It’s the only logical explanation.,s Jennings,113,2020-11-04T14:10:14Z
712,UgytetnNSDp6uD623Ah4AaABAg,"RUPERT MURDOCH is behind ALL OF THIS. He owns Fox,Sky and The Sun as well as countles other media. He is SO powerful is it ridiculous. all he has to do is get something on the judge and the case is his. Hes not going to allow a movie star to beat him in court. Please spread this: RUPERT MURDOCH and his power is KEY.",Lola Twinkle,2,2020-11-04T14:07:00Z
713,Ugx6_BkTlovm1o6y-5t4AaABAg,I cant believe this. This just sent men abuse back 100 yrs,Lorri Holder,0,2020-11-04T13:52:05Z
714,UgxGn7kmAYZWTXCQa5F4AaABAg,#JusticeforAmber #MeToo ❤️💯💪✊✊,Unicorn Vic,0,2020-11-04T13:18:34Z
715,UgzB9APgT0pdMx-eMm54AaABAg,"He believed her because of Josh Drew’s evidence, I think, he was the only credible witness ( read his interview with Kaplan, it’s under his witness statement). . I agree he totally should not have judged this, because he has far too many conflicts of interest. Maybe they can appeal on that. Josh Drew had credible evidence of the phone assault and of the last but one assault. Also there was evidence from nurses about the James Corden assault. Also Depp definitely lied. That was stupid of him. He denied the whole monster line, but he does seem to smash furniture etc.He lied about the head butt, instead of saying it was an accident or in self defence. His body guards lied also. I thought he might be found guilty after his evidence, but then her evidence was off the wall awful, she lied and lied and lied. Also she massively exaggerated, so it’s hard to tell the wood from the trees. Also Witney seemed very “coached”, so there is no way I would have believed any of them. I think the judge believed Depp attacked her when on coke. He was clearly very jealous and prone to tantrums. But Amber is so dishonest he should have dismissed all her evidence completely. I got the impression amber cut off the finger and Depp covered up for her.",Cat Fish,0,2020-11-04T12:55:36Z
716,Ugy72ZDXjPCbKGsqiBt4AaABAg,I honestly think the Judge just treated it like two rich AMERICAN  Hollywood actors. If Johnny was British he would have won. I have no doubt the Judge is prejudice. SMH,beth larkin,7,2020-11-04T12:12:01Z
717,Ugy5uDTdkhzw_Q9EymN4AaABAg,"I think they had an incredibly toxic relationship and I truly believe they BOTH put hands on each other! Thy both just need to move on with their life, Johnny’s reputation was ruined back then and now ambers is ruined, Amber will never work in Hollywood again. They need to leave each other alone! Dragging these court cases on is only making them have to continuously be involved with each other and constantly bring up all the old shit. They need to move on at this point and step away from one another and start working on new lives.",Alanna Shea,2,2020-11-04T12:08:32Z
718,UgwUys3Fz990SArrKEx4AaABAg,Boycott amber heard filmsss,Farid Eldokany,1,2020-11-04T11:54:02Z
719,UgyQPk0-0Ue4yb46xlp4AaABAg,"Had to show this to my friends...they are shocked too,thank you for this podcast",victoria Bishko,0,2020-11-04T11:47:29Z
720,Ugz5sk_YTSIJoLWrR4h4AaABAg,"How can the judge say sun statement needs to be shown as JD assaulting  ‘just once’ yet the definition of ‘wife beater’ is a man that continually beats his wife.judge said he believed AH because she spoke under oath. Narcissistic people lie as first nature to them to keep their mask, she has lied so much and in Australian court under oath, that the statement by judge ridiculous. Does this mean what any crook that says under oath they have to be believed because under oath above numerous witnesses and evidence. Judge ignored US police evidence too.",Queen Babylonia,25,2020-11-04T11:38:33Z
721,UgzLMYquCLqDbixegEh4AaABAg,I hope Australia goes after the judge for the way they treated their case against her.,Mistica Davis,1,2020-11-04T11:28:06Z
722,Ugx0NoXW6j3Qahh6cFJ4AaABAg,"It seems like the judge has made  a biased decision. However, I'm thinking maybe he saw evidence the public didn't have  access to and that turned him over to side with AH. I remember the trial was closed off to the public for a day or two as per request of the defendant (AH) - asking for privacy ... At least Judge Nicol could have acknowledged the evidence pointing clearly at AH abusing Johnny.  The good thing is, we support Johnny and will continue to do so with all men victims of DV.",Chris Hudson,1,2020-11-04T11:23:15Z
723,UgxSXhiUI5WbD00py3d4AaABAg,"Marry a crazy gold digger and you won't get a princess. While this may hurt Depp's reputation and career,  it has also damaged herself and producers and directors won't want that kind of attention to the cast of future projects. The SUN is a birdcage bottom trashcan paper which is no way associated with journalism. The real sad fact is this will provide more fuel to their scandals and lies to print anything they like about anyone and justify it by a courtroom win putting any potential suit against them in their favor with the plaintiffs beginning forced to provide even more evidence.",Charles Copeland,0,2020-11-04T11:10:43Z
724,UgwhXptnteINdbTeg1p4AaABAg,Is The Sun a Murdoch publication? He’s a master at media that appeals to people’s worse instincts. Look at FOX. Maybe it’s Murdoch with the power and influence in this case.,Cheryl J,0,2020-11-04T11:02:54Z
725,Ugydd8utdin4rYa51vN4AaABAg,If Amber Heard wasn't a gold digger why didn't she want her receipts disclosed for the Payments to Charity. Can they get this judge sacked? he is corrupt the Liverpool incident is a case in point.,Oakley's Tactics,322,2020-11-04T10:38:14Z
726,UgxYkWe1dt1Hudvt5QF4AaABAg,"Amber heard is clearly the abuser, there is no serious reason why johnny shouldn‘t be the victim. Like seriously? He cut off his finger by himself?",Pia :],27,2020-11-04T10:01:19Z
727,UgzcnSGPSWc_BD62kBR4AaABAg,"Taking the sun to trial first is definitely a strategy,",Laura UK,0,2020-11-04T09:40:16Z
728,UgyGeKl4BPKFKyZIxP94AaABAg,"I found the judge to be very throughout not only was his ruling explained in 180 pages. He looked at every allegation and statement made in court by both parties, referenced previous rulings that served as precedent and even took the time to reference why he would not considered an argument (which is not required of him). I’m believe both parties have their part to blame, but I do think that this has been tried in the media and that in this case the judge made a ruling based on the case present to him fairly.",Christine Gill,0,2020-11-04T09:31:18Z
729,UgyPKNI_TVgvilMYpIt4AaABAg,"I’m just completely baffled that not one word has been made about what Heard had admitted to doing to Depp in the media. They may have both been abusive to each other but the only person we know for a fact that is, is Ms. Heard herself. And then Women’s Aid applauds her as a beacon for women’s right, proving that they don’t care about domestic violence - just about getting one up. These people are worse than the blue haired college students people love to mock nowadays.

Edit: it’s not really about the case itself as much as it is about the angle that domestic violence still gets talked about",Solo12313,1,2020-11-04T09:03:09Z
730,UgyqrRqxXad8zFXiDI14AaABAg,"After all reading the evidence and court documents it’s so clear that johnny depp was the victim and the only abuser was amber heard! Something is wrong with verdict!
He deserves justice!
#justiceforjohnnydepp",Pantea Asadi,16,2020-11-04T09:03:06Z
731,UgwKfB7oXZEppGeU-Cd4AaABAg,There both bad people.,ONE LIGHT ANIMATIONS,0,2020-11-04T08:56:16Z
732,Ugx4gtbNy6rThunKNvl4AaABAg,The judge ignored every piece of evidence from JDs side basically. Extremely poor judgement,Ms Elin,42,2020-11-04T08:39:38Z
733,Ugz2G9OMgqMUgXjllnd4AaABAg,Wtf,BTS ÄRMY,0,2020-11-04T08:28:19Z
734,Ugy9-SmHw6yzR2JoZZF4AaABAg,This is so WRONG!!! I can’t believe this outcome 😳,Rachel Slocombe,21,2020-11-04T08:11:46Z
735,Ugzr5Lc_j2U-LCEHBJp4AaABAg,I fell like over half of the courts are corrupt anyways. I just don't trust courts much imo.,Shadowbreed,1,2020-11-04T08:05:51Z
736,Ugykmf5WhfPiFkme1kN4AaABAg,Hollywood should make this become movie ..true story,Raiden Croft,1,2020-11-04T07:27:37Z
737,UgwxT1YIsT1kBJUTDTp4AaABAg,"No justice at all, even a lot evidence.",Raiden Croft,1,2020-11-04T07:25:59Z
738,UgwMNu9QL3_ooKX1nCd4AaABAg,"*God sees everything* the corruption. Amber Heard is with the Prince of Darkness 

*""Thou shall not lie""*  #JusticeForJohnnyDepp",k. _nf,3,2020-11-04T07:23:19Z
739,UgwwkxBUiVgBjUTYcKN4AaABAg,I hope that the supreme court judge wont be bribed🥺,Swena Gupta,8,2020-11-04T06:43:41Z
740,UgxRkHB-xxoJ1305G2V4AaABAg,"Anothet expert talking he analizes ambers body lang
https://www.youtube.com/watch?v=hQFFm_X2lps",0ptimus1984,0,2020-11-04T06:34:41Z
741,UgzG-UUVt_6baih6VO14AaABAg,Judge ignored depp's evedence cause this days in certain circles womans word is more reliable then any evidence and this circles have enough power and infulance specially if judge is ammong them,0ptimus1984,18,2020-11-04T06:29:44Z
742,UgwOzRuU4eM6K07I3OV4AaABAg,"Absolutely wrong shes the bad guy here
 I think she hypnotized the judge he found her hot looking and let her win",Nadia chet,0,2020-11-04T06:23:35Z
743,UgwUL0VIo8lb32dZsCx4AaABAg,"Man anyone wanna start a fun-raiser for johnny's legal bills...I feel bad, the dude standing up for himself and having to pay for someone elses bullshit. That's just like another blow, that's not fair man.",Sarah Walker,8,2020-11-04T05:57:49Z
744,UgxbzPuaJJ-0E8M793J4AaABAg,"Rumour has it that judge is crooked af, AND was mentor to turd’s lawyer. This Judge has singlehandedly made UK “justice” an absolute joke.",Wendy H,279,2020-11-04T04:24:00Z
745,UgzU8aIamhDlIR4aVtF4AaABAg,How can this be right the judge having personal connection to her legal team surely makes it bias. The scum paper are vile and should be ashamed. We all know he never touched her she says on audios when they argue he leaves everytime.,Kerrie Louise,8,2020-11-04T03:57:17Z
746,UgwFlfNFLT8IiqN2rrN4AaABAg,This seems fishy like a bad smell coming from somewhere  idk,Rj frizzlefro Maqi,2,2020-11-04T03:41:48Z
747,Ugw7JeXP1sKBxeCPUlN4AaABAg,The Judge has connections to Amber's legal team... coincidence? I think not.,Lissy MAKEurOWNsanger,966,2020-11-04T02:55:04Z
748,Ugxs_PpwydNFxAwQDvd4AaABAg,AH is trash.,Lissy MAKEurOWNsanger,0,2020-11-04T02:48:27Z
749,UgxKLUClOFmhrVWNyMl4AaABAg,I'd put my trust on a computer rather than the court system.,HOLY CRAB,7,2020-11-04T02:23:19Z
750,UgyPjl47z28ALH68S854AaABAg,Johnny  don't visit that  country  crock!!,Joe Artega,0,2020-11-04T02:19:00Z
751,UgyBUc_ip0gLWHBH02Z4AaABAg,"Johnny Depp  is  good,   He's got that look.    Any movie",Joe Artega,2,2020-11-04T02:17:24Z
752,UgzuLJAU-65l5AP-y5t4AaABAg,"She needs to stop acting like the victim, it’s so obvious she is the abuser,he deserves better, he always has",Layna Starnes,1683,2020-11-04T02:13:51Z
753,UgyOjFW2AqaHEhzcqht4AaABAg,I read that the Judges wife is close friends with the Turds lawyer...which if that is true he should have never been the judge for this trial....,KIP,260,2020-11-04T01:27:16Z
754,UgzYSz8nafTTxV4QMZ54AaABAg,I honestly think the Judge had made his mind up before it started.  Nobody here in the UK believes anything the Sun says ! Just to clarify the Sun headline was about the The Hillsborough disaster in 1989 which was when the disgusting lie was printed.  2016 was when they where forced by the real truth to print a apology !,Robert Pettigrew,166,2020-11-04T01:24:14Z
755,UgyUa50TUe2-eQj27TV4AaABAg,Amber Heard sounds like a nightmare!,Christie Dennis,6,2020-11-04T01:23:07Z
756,UgylF1Yyk-F8yW3gN8d4AaABAg,One mans view this is NOT justice this is a joke. This judge did not judge on evidence he should lose his job.,Helen N,11,2020-11-04T01:07:58Z
757,UgxGfB11kQ3D4YiN40B4AaABAg,"I was more controlled substances than anyone else I know, and I have never been violent. 
In fact, I always joke about being hippie because II am so not violent.
The fact someone is using control substances doesn’t make them violent.
I feel horrible for Johnny, because of this just verdict.in",lisa richards,2,2020-11-04T01:04:38Z
758,Ugw9UG2zbnBg-C7FK894AaABAg,The British Court is a Joke.,SuperGayMan Lala,1,2020-11-04T00:59:55Z
759,UgweY8l7gA1crwlwgi54AaABAg,I feel ashamed to be British at this point sooooo ANGRY.🤬🤬🤬,Stanley Cooper,32,2020-11-04T00:58:55Z
760,UgykVaC96ysK3YGRGuZ4AaABAg,"Were there any psychologist to advise on Johnny's and Amber's behaviour patterns, coz they would easily confirm that her behaviour is abusive.",saga2828,11,2020-11-04T00:23:16Z
761,UgyvdPqkXBdrK-DVPql4AaABAg,Cases  often take a number of appeals England when people have money.,reya8601,0,2020-11-04T00:15:08Z
762,UgwCaBVIUhSaIR6BuYB4AaABAg,The best we can do is not support AH. From now on I will not watch any movie involving her. I hope it makes a difference. Spread the word. 📱,The13thWarrior,85,2020-11-04T00:13:23Z
763,UgxZ5iE1FJ-D09mQUqd4AaABAg,England is Johnny is guilty until he proves he's innocent. Here he would be innocent until proven guilty,reya8601,0,2020-11-04T00:09:43Z
764,UgzPEdrIJxtmY7HwN3N4AaABAg,I’m very happy for Amber! :) ✊🏼,Karen Claudino,1,2020-11-04T00:08:37Z
765,UgyCRCWcKmN4WKwQ4ep4AaABAg,"It wasn't against AH, it was against the Sun. English law is different than American law. Johnny had  to prove that at the time the that the Sun wrote the article, that they felt she was a credible witness",reya8601,2,2020-11-04T00:05:38Z
766,UgztV3Mf7CpY3pbWkXx4AaABAg,"HOW COULD YOU BELIEVE THAT DEPP LET AMBER HIT HIM MANY TIMES IF SHE DID THAT""S IMPOSSIBLE THINK ABOUT THAT HATERS",MG DONNER,1,2020-11-03T23:41:32Z
767,Ugz-el69sCIjTzbWnwJ4AaABAg,Justice and sentencing here in the UK is pretty pathetic!! Still I was also shocked with that overwhelmed evidence from JD side. I'm heart broken for him,Charlie,11,2020-11-03T23:38:42Z
768,UgyDDgUHH4nBFQMGbdN4AaABAg,HE LOST BECAUSE HE IS GUILTY STUPID HATERS,MG DONNER,1,2020-11-03T23:34:51Z
769,Ugy-Ipc2xhEEus2CO8d4AaABAg,Dudes always gets the short end of the stick.,Deuronius,15,2020-11-03T23:13:10Z
770,UgzbmS0Smy7bvQl8MhR4AaABAg,"When Trump said the system is rigged, that wasn't rhetoric.  Lawyers who go against the system find themselves removed from it and even judges lose standing if they make the wrong ruling.",l337pwnage,0,2020-11-03T23:11:58Z
771,UgwKxp-YCMIeztvXxT14AaABAg,I can’t believe he lost !!! Wow,Tonya McJunkin,14,2020-11-03T23:10:06Z
772,UgzOZzkq_twdY5mRzO54AaABAg,"Looking at all the proof Johnny had and how often Heard was caught in a lie, all this result says to me is WAP>Evidence in a court of law.",Tysard,2,2020-11-03T23:02:57Z
773,Ugx6m3UN241a-8CwKSd4AaABAg,THIS JUDGE SHOULD BE INVESTIGATED AND PROSECUTED PERIOD.,MissH Hishere,2186,2020-11-03T23:00:17Z
774,UgwQARdHqRgltdNYoRx4AaABAg,https://www.theguardian.com/film/2020/nov/03/heard-lost-public-sympathy-for-standing-up-against-depp-assaults-says-qc,Gina Nandi,0,2020-11-03T22:48:52Z
775,Ugzh-0ygaukPXmZIDt54AaABAg,If 2020 couldn't get more worse Johnny don't get his Justice,Megan O'Shea,1,2020-11-03T22:39:53Z
776,UgzqUb5vn16_cXM84iR4AaABAg,"And please cancel The Sun
They were impostors",Dudut Walim,2,2020-11-03T22:38:22Z
777,Ugzgg0iiISpp6xSrDER4AaABAg,"Wow...
I thought it was just in my country that justice fails the citizen...
🙄🙄🙄
If you really hate it...
Then dont watch any movie with amber heard in it...
Let her sink to the bottom of the ocean...
Meanwhile... please encourage johnny to appear in any movie... i will be the first one watch it in any cinema...
Again and again...",Dudut Walim,9,2020-11-03T22:36:38Z
