,id,comment,author,likecount,publishedAt
467,UgzVEk9v1VlWXFg385x4AaABAg,"*I like this judge so far. Seems like she can see through all the 💩..she, as a woman, perhaps knows when another ""waman"" is full of that 💩..js*",Fantasmigorical,11,2021-05-20T17:36:00Z
468,Ugxhk4Y6nfG9eJpZLrB4AaABAg,🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️👏🏼👏🏼👏🏼👏🏼,Catarina Henriques,0,2021-05-20T17:35:49Z
469,Ugx_5JAO42l5sZdZByd4AaABAg,I honestly do not care who ever wins but I hope justice will be served to whoever committed the crime.,I ❤️ Florida/Warrior Cat Fan,2,2021-05-20T17:35:21Z
470,UgwpWIaDKwV3LXiTiRl4AaABAg,WOOT!,Karin,1,2021-05-20T17:34:58Z
471,Ugyo7gJHaqFEwqVVgKd4AaABAg,"Double check your likes people, mine have been disappearing afterwards and have to go back multiple times and click it again.  That pesky algorithm is hungry but its being a picky eater.",Sabba Kokovich,120,2021-05-20T17:34:57Z
472,UgzRSqbfHJ-kC40bnJ94AaABAg,Praise The Lord!!!!!!!!!! And You Tug for Letting us Know!,Debora Briscoe,5,2021-05-20T17:34:56Z
473,UgwOwIbvA4rzxijQt9t4AaABAg,Keep your foot on their necks.,Yan Yan,0,2021-05-20T17:34:43Z
474,UgxOI-8gFnKBh84kWvl4AaABAg,TUG with the fire again ❤️,PM-55,5,2021-05-20T17:34:35Z
475,UgyR7dYkjsQQsiYaXHt4AaABAg,"Hey TUG, did you receive my email? It was from commadoreshuey. It had the tagline Need A Comic Book Artist.",silverbullet1620,3,2021-05-20T17:33:26Z
476,UgxhyH5Dom1u2MZZnm54AaABAg,"She has turn in evidence within 10 days 
I'm counting down on purpose 🤣🤣",Legendary Ghidorah,241,2021-05-20T17:33:17Z
477,Ugz1TCwfWc-ICgsfajF4AaABAg,8 days to go! Time is running out. Thus the veil that she hides behind is about to disappear!,Tmart Pc,99,2021-05-20T17:33:17Z
478,Ugzswr2nfSVKyKv45yp4AaABAg,At last. FINALLY,Aslesha Kondapalli,3,2021-05-20T17:33:13Z
479,UgxYd1fLuIKSSOqqta94AaABAg,Thank you,Elizabeth me,1,2021-05-20T17:32:52Z
480,UgxmObPuFuPJInrgzAV4AaABAg,"Another great vid, you rock TUG!!",Sabba Kokovich,9,2021-05-20T17:32:51Z
481,UgygA2kURoaqy1cbKA94AaABAg,*Bass Boost We Are The Champions*,MikeTheEnforcer,5,2021-05-20T17:32:30Z
482,Ugy7j4Zh3RmMoA9UCh94AaABAg,Keep shoveling onto that truth pile . Let's bury some turds under it !,Mel Jones,3,2021-05-20T17:32:21Z
483,Ugxu18Oiaph5xIu-VEh4AaABAg,Awesome news,khfan,2,2021-05-20T17:32:16Z
484,Ugyo6CwU-iWFha2pT3N4AaABAg,Yaaaaaaaaaayyyy! Finally someone doing the right thing!,superchic4u,76,2021-05-20T17:32:03Z
485,UgyibzunG_HgT70qaLd4AaABAg,Justice for Johnny 💕💕💕💕,N M,125,2021-05-20T17:32:01Z
486,UgzCCQDCcSxUJF-UQcd4AaABAg,💜🎠Finally  Some Justice For Johnny!!!💜🎠💜Excellent Journalism TUG!!!💜🎠💜,Patty H0skins,85,2021-05-20T17:31:55Z
487,Ugzv9FCa3xhWRzexyLh4AaABAg,So glad for good news,Patti S,4,2021-05-20T17:31:52Z
488,UgyDPcCz9QNpDXvBhF14AaABAg,Yeah!,Guy At Work,2,2021-05-20T17:31:51Z
489,UgzyLJtQjS_V_GJykYd4AaABAg,Thanks tug for covering this case 🙏🏼🙏🏼❤️,Abby R BD,90,2021-05-20T17:31:30Z
490,UgwpnmQNo05XQsYlq_x4AaABAg,I am glad Johnny is getting justice and i hope amber goes to jail i also love your channel,Amanda Pate,207,2021-05-20T17:31:11Z
491,UgxWLD8AJXzpTYL04094AaABAg,Niiiiiiiiiiiiiiiiiiiiiiicccccccccceeeeeee,William Terry,1,2021-05-20T17:31:04Z
492,UgwGtZHVGhebqbcxrmV4AaABAg,YOOOO FIRST,Abby R BD,1,2021-05-20T17:31:00Z
