,id,comment,author,likecount,publishedAt
847,UgxQscSpN-iPf5s29PV4AaABAg,"Have that man (judge) be removed from court. Obviously, he doesn't know how to differentiate right from wrong",Dane B,0,2020-11-12T05:49:14Z
848,UgxAkklRDTk6tyk5guB4AaABAg,Johnny needs to fight this.  I still believe he is the victim and he needs to make sure he sues her directly for evidence falsifications!!!...Love you Johnny I am with you😙😙😙,Aureazucena A,2,2020-11-12T05:34:24Z
849,Ugy8RnE6c5upXeK1SXp4AaABAg,Wait until we find out that someone lower on the totem pole paid someone in the judge's family a HUGE bribe,karri killips,7,2020-11-12T05:30:06Z
850,UgyJvEN99FS6FPYj0Fx4AaABAg,The judge is dumb,Meba Vlogs,0,2020-11-12T05:29:10Z
851,UgzFcEhXVltj3ntqZsR4AaABAg,My birthday is March 23 too,Dahlia Geneen,0,2020-11-12T05:29:09Z
852,Ugwc05LN2i0qliV5JkR4AaABAg,"I went through some sort of DV with my ex (not as much physical, he never hit me, only pushed me once) but he would throw water at me, yell, etc. and something I noticed is that the abuser tend to be very defensive at all times and throw things around, this is what she did. Also in the recording he was very calm or I guess drugged and she was always speaking over him and would yell at him and he wouldn’t defend himself, he would only say that he would rather avoid fights. Idk I feel like she’s taking advantage of being a woman and exaggerating everything and creating a huge chaos that will bring both of them down, very deep :/",Denisse Medina,3,2020-11-12T05:28:19Z
853,Ugxn-C3QPeTfB_f7rX54AaABAg,"How can this video be titled ""shocking truth revealed"" when no information was new and nothing new was revealed",Thea Lauren,5,2020-11-12T05:26:56Z
854,UgyiVsqyKylw4kM4top4AaABAg,"A yes, 'he said, she said' the best 'evidence' around",Gaming the Wolf,17,2020-11-12T05:18:31Z
855,UgwbwUHi0PMiIXvksm94AaABAg,Judge needs to be fired,Mars Fish,0,2020-11-12T05:17:01Z
856,Ugxv9bb3ksw2f8O75X94AaABAg,So the police are lying or incapable of identifying domestic violence and subsequent injuries because Amber's friends are more believable...that is such an insult. Disgusting.,OryxArya,1,2020-11-12T05:12:04Z
857,UgxGOi3LILEaf5X1RT14AaABAg,"I think the judge was bribed in some way what do you think.
Ok this is the last time plz a shout out.
Got that?",Farm life 101,1,2020-11-12T05:11:08Z
858,UgyDJYD7KtECNzZYrkZ4AaABAg,Justice for Johnny,Martha Loera,0,2020-11-12T05:01:54Z
859,UgxqdKrkRDYTxKOMr3N4AaABAg,"This channel has become Dick-Riding -Johnny deep. 

No one was there.  I hope to god that you guys aren’t defending a abuser",lkdjksdjksfk kjfkdfjk,0,2020-11-12T05:01:13Z
860,Ugz6--wPYf1xWUM32KB4AaABAg,"Wow!!! Men can be victims too! I am so upset at this. It's so unfair for Johnny. Unbelievable that this judge took her side! All ""she said, they said"", oh it must all be true then. BULLSH*T! This girl really played it like a movie role huh. If all this actually happened to her why didn't she just leave him?! From the very the first incident?? Obviously she was planning all this, it sounds very manipulative. Let's hope he appeals it.",Giovanna Lara,0,2020-11-12T05:01:11Z
861,UgwItHzs26H-PUgxqcl4AaABAg,The judge sounds like an idiot,Sonya B.,0,2020-11-12T04:57:00Z
862,UgwFDeNTkbWsB7AD1S14AaABAg,This makes me so mad. Why can’t people just look at evidence not just their own opinions,Brittany Ann,23,2020-11-12T04:55:08Z
863,Ugw8iMDsa85M9hXZy6B4AaABAg,amber prolly bribed the judge before this,kenichi,0,2020-11-12T04:49:26Z
864,UgxfBjYln8e-BUqTAx94AaABAg,This is ridiculous 😒,Linda,0,2020-11-12T04:43:50Z
865,UgwHvc00v2w2mwbUW994AaABAg,That judge.. should not be allowed a judge. She CLEARLY was the abuser. Apparently most judges in America shouldn’t be. Wtf.,Zoe Buoniconti,0,2020-11-12T04:38:55Z
866,UgxTchEW8YHxKEKyidJ4AaABAg,Amber heard is banging the Judge,Tori_Sigma_Wolf 3,0,2020-11-12T04:38:53Z
867,UgwgdjlwJh5Km1hD7m94AaABAg,"The Wino Forever tattoo wasn't a tribute to his ex. The original tattoo said Winona Forever. After they split up, he had the last 2 letters dropped from her name. Basic research,  try it sometime.",R C,0,2020-11-12T04:35:25Z
868,UgyOMKNIbrtCDEhx3HN4AaABAg,Men who are attacked by  women are not believed. There was clear evidence against her that the  judge appears to have disregarded. The drugs and alcohol use along with being male worked against Johnny Depp. This is a horrible ruling in my opinion.  She has a previous arrest for domestic abuse and Depp doesn't have that. Most of these incidents the judge chose to believe Heard instead of Depp since some were he said she said. Very sad.,katlady5000,0,2020-11-12T04:32:03Z
869,Ugzs4BfsH3wjlkg6MFF4AaABAg,What's this judges name. I got some words for this bastard,LoKaee2,0,2020-11-12T04:30:27Z
870,UgyciOn6Afq7kIc22ht4AaABAg,"Wait! I don’t get it, where’s the evidence?",Barr Pam,1,2020-11-12T04:30:11Z
871,Ugyc7zXseEG3Me1CqWx4AaABAg,“The shocking truth revealed” I don’t think so. We’ll never know the entire truth for sure because one or both of them will never admit it. You can’t take one side’s story and call it the truth based on literally no evidence. This case is entirely hearsay.,brooke elle,1,2020-11-12T04:28:54Z
872,UgzTJm1jZaJlWQaSB454AaABAg,I hate Amber I hate Amber I hate Amber I hate Amber.,Leslie Smith,0,2020-11-12T04:23:16Z
873,UgxyJEgzn8Vv5tbhcnh4AaABAg,I've never heard this kinda bullshit in my entire life!! bruh,Vamsi,0,2020-11-12T04:21:08Z
874,UgwtCP_-aWZKzVe80Bd4AaABAg,What if tho..just what if.,Kiore mongs,0,2020-11-12T04:20:47Z
875,Ugzv_juQmBgt8mES6A54AaABAg,the judge himself is a turd,YibYobs,0,2020-11-12T04:20:47Z
876,Ugxhc-zQAaCnyobETGR4AaABAg,"Ta huum it may concern,🙄🧐🖤I won't be able to send any money due to that I've met a new Orleans a voodoo goddess Jahamelga and will no longer be able to write a uh a good bye🥴🤗🤓",Jeffrey Striggow,0,2020-11-12T04:20:15Z
877,UgyctNouKWpm8y2BqXl4AaABAg,Jared used to come off as intense and I’m sorry but kinda douchy but now I like him a lot more. Has he been working out more? 😅,Jennifer B,0,2020-11-12T04:14:55Z
878,UgyqfM67BygCUaFrAlp4AaABAg,"Johnny Depp has all the evidences and amber has no proof just fake stories or stories that are stolen wtf is this justice. 
#justiceforjohnnydepp",Kapinder Singh,17,2020-11-12T04:12:55Z
879,Ugyvl6zjnLEHsvrapet4AaABAg,"Information has come out that the judge has ties to the Sun Newsgroup. As always, justice isn't blind its just ""Blinded"" to some things....$$$",Max Rodz,3,2020-11-12T04:11:17Z
880,UgzhYljmukdcj1vPQNF4AaABAg,I’m hearing no evidence of anything but the judge just deciding the facts with no evidence.,Mallory's Outlet,9,2020-11-12T04:10:37Z
881,UgxtVO_YecpuDFH3tXt4AaABAg,"So heard is caught on audio admitting that she physically assaults Depp and won't let him leave the toxic situation when he tries because she isn't done discussing things, but Depp is the bad guy?? Just making sure I've got this right...",Nic Anonymous,29,2020-11-12T04:06:29Z
882,UgxTp4jceQ_Yu54Zr7Z4AaABAg,"What I heard just Amber claim only, what perspective! ⸜( ¯⌓¯ )⸝",Ruu Ichikawa,1,2020-11-12T04:05:11Z
883,UgwTRvYF1tQDBM_gqNV4AaABAg,"Didnt she kept giving him drugs while arguing/discussing tho?
And used it as an excuse for him being just “drunk and intoxicated” ?*",Julia Møller,43,2020-11-12T04:02:08Z
884,Ugwehkiytn1tEdGalMt4AaABAg,"I won't be watching the fantastic beast movies now that Jonny has been ask to leave, nor will I support aquaman 2 cause that harlot is in it",Britt Hodson,1,2020-11-12T04:00:08Z
885,UgzrnZA0Rm7WQ7J-ht94AaABAg,Justice for Johnny....#boycottthestand#fantasticbeasts3#aquaman2,Anonymous101,0,2020-11-12T04:00:02Z
886,UgwT-BKloXi1ayObS094AaABAg,"Everyone should go to eHacker's channel and watch his videos on Amber Heard. He's done a good job of reporting on every development. But by far, without a doubt, Amber is a pathological liar and is in the wrong. So so so far in the wrong and already has an established history of abusing her partners.",Unplugged 05030922,0,2020-11-12T03:59:44Z
887,UgyD2TRbGlAqIzPU1_V4AaABAg,Awwww jared is so cute,Britt Anne,0,2020-11-12T03:57:53Z
888,UgxiT-ccZbddFr7pbnV4AaABAg,Obviously someone got paid 👿👿👿,Tammy D' Cola,0,2020-11-12T03:52:38Z
889,Ugxn2YN4YGpsrOnlXfN4AaABAg,"If Johnny Depp were not so chemically dependent, he would have a shot,    but former pretty boy has really screwed his looks & it makes him look guilty.   Ms.Amber Heard could not be more beautiful and will use that to her advantage. . . . .this I promise you.",Voo Zoo,0,2020-11-12T03:51:38Z
890,Ugw8-sb1BF3UL2meDbB4AaABAg,"Wow! It literally sounds like this judge has a big ole h×+#on for amber! And trust me I know I don't believe it was all her or all him, but all things considered I think she may be a bit nuts!",Barb Cobbett,2,2020-11-12T03:51:17Z
891,UgzC4FC95-Y45WzxY-l4AaABAg,This is some serious Gone Girl shit... this judge needs to be removed. There are so many biases in this Cade including his relationship to the lawyers and tabloids being sued involved in surprised he was allowed to be over this case to begin with.,meka sky,0,2020-11-12T03:46:02Z
892,UgwdX-6yHudliceXFfh4AaABAg,"The worst part about all this is that some people still support Amber Turd, no matter what happens",high,0,2020-11-12T03:45:30Z
893,UgzqUs6TiCcMuCNeypN4AaABAg,"Women: shows video (evidence), tells the whole story 
People: LIARRRR
Men: ""uh, I didn't""
People: POOR GUY, HE NEEDS JUSTICE 
😒😒 really guys??",Júlia C. Barbosa,1,2020-11-12T03:45:25Z
894,UgwfJ30RcWwtvpm7_rN4AaABAg,The Judge has close connections to the sun and AH,Yesi 7861,4,2020-11-12T03:41:42Z
895,Ugyo9CR5HHnMbtbl_N14AaABAg,I think Amber USED JD addiction to drugs to help her on the case..and paid the judge,Slip_ Ari,48,2020-11-12T03:35:22Z
896,UgwNL4jS7VUJoWgYkeF4AaABAg,I wonder how much she paid this judge.,Katie Mac,0,2020-11-12T03:34:27Z
897,UgyThAvKDNGqLh1N6ch4AaABAg,#Justiceforjohnnydepp,Susan Ouillette,0,2020-11-12T03:31:47Z
898,Ugw4aDynP_MSfzIS5CZ4AaABAg,Thank for everyone who work for this channel 👍🏻 great job,Vivi Dayana Valencia,0,2020-11-12T03:31:08Z
899,UgwW5k7qmqgvsmk9YMV4AaABAg,The judge sounds like one of those people who think men are always the abusers. Total bs.,I'm Just Wendy,2,2020-11-12T03:31:04Z
900,Ugz8TxS2rw2w1u6GFcF4AaABAg,Yes not one member of depps staff have a mean word to say about him. But by golly they have a lot of mean things to say about her,Kendall Mathews,2,2020-11-12T03:28:08Z
901,Ugw5K4uLUKpOF378qdF4AaABAg,"No, melania is definitely gonna separate from him.",heather,0,2020-11-12T03:19:23Z
902,UgzBEks25zX-1FrFY6B4AaABAg,How can she live like this everyone knows that she is lying 😶😶😶😐😐😐😐,yaoi woman,0,2020-11-12T03:18:56Z
903,UgzuLrGfk-xqyESZm5t4AaABAg,Malonia looks ill whenever she's close to trump...divorce is in the air now!,Crystal Telf,0,2020-11-12T03:17:02Z
904,UgxQCU5GXrSn9y_1B-94AaABAg,I still like johnny better than turd,Kirsten Roberts,0,2020-11-12T03:15:49Z
905,UgyCvnfnH26LjyG8dCl4AaABAg,"Uhhhh, When all you want is a cold drink but IO keeps uploading! When all of this is said and done, I truly Hope they both can find peace and move on..",Sefarina Tabor,0,2020-11-12T03:15:38Z
906,UgxDd2XZLCAdl0UvThl4AaABAg,"This is bull! I hate this Judge. 😒 I feel like he's been paid off. I mean come on! 
Edit: at least they don't have kids going through this with them.",Mattie Dyess,0,2020-11-12T03:11:54Z
907,UgzwlOoBeDUyejCNbEp4AaABAg,I hope this channel isn't buying this rediculous Pile of trash of a verdict,Jondell Cadyne,0,2020-11-12T03:11:32Z
908,UgzzmGwO1RSYhcL1omN4AaABAg,Did you know that the family of the judge was seen with amber way before the judgment and also his family works with the sun,Nicole C,4,2020-11-12T03:11:04Z
909,UgzGNGRg_XFmLwhMm_d4AaABAg,"What happens when you become friends with the judge and his family , awesome . 🤦🏼‍♀️",Zerina Marie,2,2020-11-12T03:05:40Z
910,UgwNX3uC9FM3fQG9Ctt4AaABAg,"Some facts to consider about the judge. He worked at Doughty St when he took the case and wrote a book with a person there. That person was AH lawyer mentor and employer. During the trial AH went to a dinner party with her lawyer and others that work at Doughty St(plus the judge's wife was there also). Some of those people are supporters of the DV community and have been backing AH since this started. The final piece of the puzzle is the judge's son works at a radio station that also employs the person that wrote the article for The Sun, and that station is owned by Murdock who owns The Sun. Nothing fishy about those connections at all.",Michael Hatchard,0,2020-11-12T03:05:34Z
911,Ugy5RlW8b0XZKwfKp9J4AaABAg,Apparently the judge has connections to her. Not to mention she paid for all the legal fees for anyone that was willing to side with her so...,Odie Aranda,0,2020-11-12T03:05:07Z
912,UgwGk6QKhaI2-Yd80d54AaABAg,"It definitely sounds like the judge made a choice to side with her because she is a female, not because she's right. To be honest there is not enough evidence to know who is right but she is far more suspicious and as a woman who actually was abuse by a partner myself I am 100% confident that she is lying.",Anony Mous,0,2020-11-12T03:03:59Z
913,UgyvQGxeRqplFTRpxat4AaABAg,i promise u she’s counting the seconds till she can divorce him 😂,Isabeth Mateo,0,2020-11-12T03:02:15Z
914,Ugwh1g742pgojLW2MyF4AaABAg,You guys should do a video on how the judge is connected to the sun and amber turd.,Jelani Rod,0,2020-11-12T03:02:00Z
915,UgwWHk2wbgcWUg6SEbd4AaABAg,😲,Brandi West,0,2020-11-12T03:01:39Z
916,UgyYyDYdM6cDZszQtPJ4AaABAg,so basically the judge believed almost every heard allegation even without proof... sure,Theo Loureiro Pataro,59,2020-11-12T03:00:03Z
917,UgwaXr-MlOO4NwW_S6l4AaABAg,Don't die on that hill if you haven't read all of the evidence.  You didn't mention the cold hard evidence value hearsay. If you're gonna do a video like this maybe do your research a little better.  She has a history of being an Abuser and narcissist.,3 Sisters& Wine,0,2020-11-12T02:59:00Z
918,UgwpxntH3AxSstpFfqB4AaABAg,I sincerely hope and pray for justice for Johnny Depp.,hunyo,1,2020-11-12T02:58:59Z
919,UgzKnTg-5qoUQwMlMFV4AaABAg,So basically the judge just decided to believe whatever she said. Smh..no justice for Johnny. This cripples men's rights to seek help in cases where women are the true aggressor.  Not all women are delicate little flowers. Equal rights equal consequences. 🙎,Dizzy Ness,1,2020-11-12T02:58:34Z
920,Ugy32gXqjh5uWmbCGJh4AaABAg,"I believe in johnny, all is so clear, he is innocent, justice for johnny depp, i am with you",Carla Castillo,4,2020-11-12T02:57:40Z
921,Ugyr5efhVPLfz0IVr4p4AaABAg,Every villain is the hero of their own story,Bigmama T,0,2020-11-12T02:53:27Z
922,Ugz3MRloWZT9SyJDZV94AaABAg,"Imagine my shock when I actually find myself agreeing with your assessment of everything, including Melania. Great job standing in your truth, it's much appreciated 🙏",Jasmine Nothanks,4,2020-11-12T02:52:59Z
923,UgwO4yGcyNU8C54H2OV4AaABAg,"C’mon amber, tell the truth. You’re ruining it for women who really do get abused and have no million dollar payout. 👎🏼",Raquelifornia,1408,2020-11-12T02:51:43Z
924,UgyQATMaurB-i6Qa15d4AaABAg,"Her ""diary entries"" sound like they were written by a lawyer.",Brad Miller,146,2020-11-12T02:41:47Z
925,UgxIpWOiT6UU0IiuCxl4AaABAg,what?? he -the judge-personally feels he did so he is convicting him of it. ie: the severed finger. I listened to the tapes. it didn't go down like that. huh.......,Bespoke Original Design,11,2020-11-12T02:40:57Z
926,Ugy4jokqSMSciGWUZPt4AaABAg,somethings off...cuase WHAT???,Uriah Danielle,0,2020-11-12T02:40:39Z
927,UgyNJZYKH9-OsatCfYd4AaABAg,"When the judge was unsure in Depp's favor he would only go as far as to say that it wasn't sufficiently proven yet when he was unsure in Heard's favor he declared that Depp did the abuse as if he was in the room at the time watching it.  The default should never be ""Johnny's guilty until proven innocent"".  I smell a conflict of interest somewhere in this case, that or the judge is incompetent so needs to step down.  This is ridiculous.",Ryan Swanson,11,2020-11-12T02:40:10Z
928,UgwmAlGvJ_t1dakrYKp4AaABAg,"this is a messy azz divorce dang man
ok, so this judge, what type of evidence does he hv to reach this decision?",Tijuri,1,2020-11-12T02:38:35Z
929,Ugy1bAtE5hXTwbSj6sx4AaABAg,The problem with the whole he’s a successful businessman is the fact that he’s not successful no one who are successful has been bankrupt four times,Ghost Dragon,2,2020-11-12T02:37:25Z
930,Ugx6QUMLLFK2FEuswk14AaABAg,Completely agree with you about most people believing they are the good person. But there are few that are truly evil and want to cause harm. I don’t think orange man believes he’s a bad guy but the hate he has spread has been detrimental to our country. Glad to see him go.,Anja,0,2020-11-12T02:35:30Z
931,UgwzvmcuUwvNaJJNSHl4AaABAg,Where is the proof!?! When I was being abused I was told their wasn’t enough evidence,Sasha Barnett,7,2020-11-12T02:34:55Z
932,UgyyVFbo76CqL0ZrEwN4AaABAg,Was the information the people heard and examined different from what the judge got because some of these are a bit of a long stretch,Alic The Relic,0,2020-11-12T02:34:39Z
933,UgzTeWWXQ171Rw9DR994AaABAg,"OK ...Thought number one. ""IF"" this ""abuse"" has been going on for ""ALL"" those years. WHY did she want to keep staying with him????Hmmmm?
NOW with that being said comes thought number two, It is clear she was NOT smart enough to leave him ""UNLESS"" it is all a set up. Hmmmm??
What would be ""HER"" gain????SHE has lost all her contracts????? Hmmmmm?",MR RB,1,2020-11-12T02:34:02Z
934,UgzIYgeuAEWJKinfNqV4AaABAg,this judge should be should be removed,Erika,0,2020-11-12T02:32:48Z
935,Ugyd9-wPb7WyBe3Y_mh4AaABAg,"They still expect us to watch Fantastic Beasts 3 or Aquaman 2?
I will never watch Fantastic Beasts if Johnny Depp is not there and if Amber is still in Aquaman.... Never.",Evelyn C,3,2020-11-12T02:31:15Z
936,UgwYMbcjlKtIC__XRWh4AaABAg,"I still don't see any actual proof of any of these abuse claims from Ms Heard. Its all just what she said that happen....
I'm so confuse to how she or the Sun can win.",MkX,1,2020-11-12T02:28:52Z
937,Ugw8jaao6Ue7VYjse2V4AaABAg,Oh Jarred😂😅,Sofia Pereira,0,2020-11-12T02:25:40Z
938,UgzTYRXXxOr5me7n8lt4AaABAg,Are there any videos supporting Amber?,Little Navy,1,2020-11-12T02:25:29Z
939,UgzXMNYXD17KVQQ3R2l4AaABAg,The judge is probably bribed 🤔🙃,Ma. Alexsandra Gregana,0,2020-11-12T02:22:55Z
940,UgyC4MFtl9uZnjBDUq54AaABAg,"For someone so calculated like amber heard, if Johnny depp did hit her in multiple instances, why doesn’t she have more photos or medical record to prove it?? Such injustice",Wilfred Dale,32,2020-11-12T02:20:31Z
941,UgwrLiSwt8irPH_Wvvt4AaABAg,So there’s no EVIDENCE???!,Sofia Pereira,0,2020-11-12T02:20:09Z
942,UgwllH1pcgKOlUivimx4AaABAg,Lawyer’s interpretation (she’s followed case since beginning) Lost Beyond Pluto https://youtu.be/KhshYyUul1o,artelaur artelaur,0,2020-11-12T02:19:12Z
943,Ugw9JiG7KNFm9jqqIil4AaABAg,"If this was in the US, this case would have been thrown out. This Judge costed us a great actor and Johnny a job. Shame, real shame.",jmanfinest,9,2020-11-12T02:17:10Z
944,UgxeCQmX7xrvpI99iUp4AaABAg,"wow!!! thats a lot of ""incidents""",nezi,0,2020-11-12T02:17:05Z
945,UgwmHu2Cla66OgypyAd4AaABAg,This is bs..This judge is off his rocker,Booswife Beebe,0,2020-11-12T02:16:31Z
946,Ugz7Z-wb1oRrcMjEACx4AaABAg,She is a massive liar and the judge is connected to her attorneys so their is that,Vannee242,2,2020-11-12T02:16:21Z
947,UgzNdeSu_IHUKBWbQ7V4AaABAg,"This is how it's going to be now, guys. If you're up against a leftist elite, say ""bye-bye"" to any vindication.",Irie Rogue,0,2020-11-12T02:16:11Z
948,UgzC7Y4JBrH09xFu_EJ4AaABAg,"Sounds to me, like the judge got his nob slopped up by heard",King Godzilla Prime,7,2020-11-12T02:15:25Z
949,Ugy0hh6a91FBYrRTq1h4AaABAg,Hey Chris 👋🏻,Michele Womack,0,2020-11-12T02:15:07Z
950,UgwuU-sFSNmNSvKgI4Z4AaABAg,"IO has the best news, info and gossip 🤩🧂",Michele Womack,0,2020-11-12T02:14:57Z
951,UgxXMgbrQuEDATwqscR4AaABAg,Doesn't there need to be proof? I don't understand this judge. This is shocking! She is getting away with turning the Me Too movement into a joke! Shame on this judge!,Michelle SP,0,2020-11-12T02:14:12Z
952,UgxH1rJHPLtZpgV0u114AaABAg,"AMBER TURD, A COMPLETE NARCISSISSTS.",JIMICED 7,0,2020-11-12T02:13:44Z
953,UgxAo5nMfLfnai0tqEN4AaABAg,"Heard actually mocked Johnny Depp in the recorded conversation: "" Who will believe you ? """,Mr M,1480,2020-11-12T02:12:18Z
954,Ugx3jU_SfVZOggouir54AaABAg,"This judge needs to look at backgrounds and their likeliness to do these things, idk whether this will change the outcome or not.",Soph,1,2020-11-12T02:12:02Z
955,UgyesvZ6AqSe35z9cn94AaABAg,"Is it that makeup is so powerful that it covers up everyone of Amber's ""scars"" that would have been the results in which she was actually being punched by Johnny so many times.",tye,20,2020-11-12T02:11:46Z
956,UgzB7tR4owIZ0EeC5TN4AaABAg,They believe her words but didn't believe when Amber cut his finger and has proof...unbelievable  MEN can be VICTIMS TOO!!!,Dallas,4965,2020-11-12T02:11:30Z
957,Ugz0z_MbZbHbG9HBn254AaABAg,"When are you going to make a video on the judges connection to the defense? 1) The judges son works with Dan Wooten (the author of the DV article & tweet)  2) Judge Nicol wrote a book, Media Law, with Geoffrey Robertson- he is Jen Robertson's mentor and employer. Yes the same Jen Robertson that was Amber Heards attorney. 3) Jen Robertson took Amber Heard to a party at Kathy Lette's house (Katie Hind tweeted about this saying a group of ladies called Amber's angels...) Well Kathy Lette is Geoffrey Robertson's ex-wife and aside from being friends with Amber's attorney she's also good friends with Justice Andrew Nicols wife, Camilla Palmer.  
There's more and a few different YouTubers have already made videos breaking everything down, if interested I would recommend 'That Umbrella Guy- Amber owned the judge' vid or Stevie J. Raw livestream, or EHacker a vid. But check out one of those vids, you'll be shocked at the unfairness and injustice.",nic ole,1,2020-11-12T02:08:05Z
958,UgxHKrHQc-AU_m-IV2R4AaABAg,"I don't believe this, This is crazy she was be abuse by Johnny sibling and haven't left the relationship along time ago. Obviously this is hearsay.",tye,8,2020-11-12T02:07:15Z
959,UgwaRE0IrBBLJ7RkMlB4AaABAg,"the real problem with is that the judge rules to Heards favour without any proof, but her words - even tho she has been proven to be unrelieable before (for example her me to story but also on several points in this case)! 
Everybody should be innocent until proven guilty - Amber has’nt proven a shit.",Zanna Dunstrand,0,2020-11-12T02:06:46Z
960,UgwMIWNgZfg56nHYM8p4AaABAg,"This judge should be impeached, ruling in favour of an abuser purely based on circumstantial evidence, this is not impartial conduct in any way and is completely out of depth, justice is the outlier...",sabrinabossy1,1,2020-11-12T02:06:33Z
961,UgzzFlVWiXB1uw8U9OV4AaABAg,"I don’t believe a thing she said. She has a history of domestic violence against her partners and Johnny does not. He has a drinking problem and all his major problems started when she came into his life. She ruined his life and career. She is a liar and has cheated on him with James Franco and Elon Musk, when she was still married to Johnny. Women can be abusers and women can be victims of domestic violence. So sad that this judge doesn’t see this. I do not believe her for a second. Justice for Johnny. 

No one knew her before she married Johnny and this scandal. She is not the victim of domestic violence.",Anastasia Kane,0,2020-11-12T02:05:29Z
962,Ugz_HrwJj2_kMAOrGbh4AaABAg,she is divorcing him,Joel Angel,0,2020-11-12T02:04:49Z
963,Ugyhc8xnP3LBh37Aq-V4AaABAg,"If you call going bankrupt, cheating, fraud, treason and being started off with millions from daddy, being a successful business man , you're a fool. That man is a tyrant and also a loser.",Pumpum Pum,0,2020-11-12T02:04:17Z
964,UgxRM7PPDfsfi0XNOMl4AaABAg,Both trash! ✌🏻 ain’t gonna defend either of these actors. Both have a long history of alcohol abuse. 🤷🏼‍♂️,BrandonL Rushman,0,2020-11-12T02:04:14Z
965,Ugzw4NpgCdNdLVQjMLR4AaABAg,Johnny is suing a powerful mainstream news tabloid. You have to KNOW you're innocent to take them to court. Hes innocent.,John,85,2020-11-12T02:04:09Z
966,UgwsSpWxeWgBgLmJcrl4AaABAg,"Boooooooo!!!!!---- it feels like IO is justifying the judge decision and actually defending AH is a round about way and they want to appear to be neutral. Regardless of what evidence the judge considered , There is audio recording that JD did not physically hurt AH--- to say 'yeah, SUN has the right ro call you a wife beater' because what? He walks away from a physical fight. Wife beater mean he beats his wife. How can he beat her when he walks away. And yet, we should accept what the UK judge said in his 129 pages decision trying to cover up his filth... aside from the fact that AH is personally acquinted with the judge wife. Would you ever cover that fact?!",Mil Alisanna,2,2020-11-12T02:03:06Z
967,UgzgX3HokLBmg8JhSJN4AaABAg,It seems the judge wants to be in the place of Elon musk,Sara ku,1,2020-11-12T02:02:05Z
968,UgwczfDE8Is6Vh7bqJZ4AaABAg,"I think the judge believes everything Amber says.... I couldn't believe everything was Johnny's fault, I don't think all the assults are legit.",Ann M,8,2020-11-12T02:01:17Z
969,UgzYC7uNPAQ9APCb-IR4AaABAg,Corrupt judge,John,0,2020-11-12T01:59:07Z
970,UgwNuXmOG4kyubQcN514AaABAg,I am just so done with this but also wondering what is going to happen? I guess you can say they are just both bad people 🤷‍♀️,J Fox,0,2020-11-12T01:59:03Z
971,UgzRLDL0o8pHPjnbgDl4AaABAg,Soooooo....Johnny Depp is actually Dr. Jeckyl and Mr. Hyde?,angela schardan,0,2020-11-12T01:57:43Z
972,UgyvLn4zTMLHcZsoBE14AaABAg,Johnny Depp ex once said he is more likely to hurt himself than someone else,Twiggymaster666,837,2020-11-12T01:56:54Z
973,Ugy8xplMebADuPRhxLp4AaABAg,Our justice system is just amazing. 😒 all these i statements... Where’s the solid evidence. You can’t be a judge and publicly say that the evidence  alone on the days these “incidents” occurred have no ground to stand on but if you group it together he thinks Johnny did it.. seriously. What kind of fresh hell is this 2020.,Loi Elisabeth,1,2020-11-12T01:56:25Z
974,Ugygmiwn5NWTEBUPdXl4AaABAg,So toxic! Heard has a history of domestic violence and that should’ve been taken into account. They need to just leave it be and thank god they made it out alive. I believe Heard will be in the headlines again about being violent. Never heard of Depp being abusive ever... hope they both get help.,Shannon V.,1,2020-11-12T01:55:41Z
975,UgxBlfViyraBgnF_EJR4AaABAg,"I agree with Jared, it does seem like Amber was the one to start the physical abuse a lot more often then the judge has said.",The Knox,7,2020-11-12T01:55:27Z
976,UgxDMMdOAKyW1DRIbpN4AaABAg,I love your eyes!,Kayla Crouse,0,2020-11-12T01:54:31Z
977,Ugy493Eammq_7YZy-jd4AaABAg,"I don't understand this Judge. There was obviously more evidence of her anger and rage and abuse. No love for Amber, I think she will use whatever she can to get attention. She seems to have a narcissistic superiority complex to me, I am not a psychiatrist though. I would not have  been able to handle her rants and would have to leave too! It doesn't make sense since she calls him a baby because he tries to leave when fighting and she calls him a ""baby"" and mocks him that people would not believe him. If this would have been reversed so would the ruling I think.   Team #justiceforjohnnydepp",Stacey Renee,1,2020-11-12T01:53:26Z
978,UgzIXuxlBn6-0xethAZ4AaABAg,The judge is clearly either an incompetent idiot or simping hard for Heard.  Ridiculous judgement.,Nom DePlume,497,2020-11-12T01:51:43Z
979,Ugw6ifGzzkpNESpKMuF4AaABAg,A yes. Johnny's finger was severed but the judge ruled that Amber had injuries. Obviously,Lienisaur,2373,2020-11-12T01:50:34Z
980,UgxctsH4_yhJZb6qqtZ4AaABAg,Who paid the judge off???,Dieter Lische-Parkes,0,2020-11-12T01:50:00Z
981,UgygvxVZ1VKtfiFECLh4AaABAg,"MUST be something wrong with this judge! 
Can we give him a CT-scan PLEASE!? 

You’re amazing for keeping us all up to date with all the turns in this case. Thank you so much, keep it up ❤️",Zanna Dunstrand,3,2020-11-12T01:48:14Z
982,UgzKy3cApA09AlI20Th4AaABAg,Amber needs to man up and face the consequences for her actions. She messed up. Stop tryna weasel your way outta this,Cecilia M,179,2020-11-12T01:47:25Z
