,id,comment,author,likecount,publishedAt
523,UgyLHZDnPf9cmGvy80V4AaABAg,"I have witnessed the various women I have dated act like this and get so violent it defies sanity.I have seen them attack cars, me ,the neighbors. kick stomp and chase the cat in a fit of narcissistic rage.sad part is I cant remember any of them not acting this way in at least 20 years.In other words, whatever you do guys  ,  Do not Marry !!!",Shawn Smith,0,2020-09-17T16:13:15Z
524,UgyQ9yW7ZX0GFCxjZhl4AaABAg,"Sounds to me like Johnny bagged himself a sociopath...

Poor lad 😟",233kosta,131,2020-09-17T13:46:39Z
525,UgwCKtEz3OldQnfioGN4AaABAg,Now that I heard how Amber sounds and I can make a picture in how her brain works I feel very very disappointed not on her but in me in how I like Amber just because how she looks she is very attractive but I guess is true what some people say looks are not everything when you get to know a girl for a relationship,Theexclusiveelite85,2,2020-09-17T11:25:23Z
526,UgwJ-Ppb4eut_MOhYP94AaABAg,Chloe? I guess thats how its spelled just keep this shit up only 22 dislikes to 1k likes that's huge!!!! Keep growing and spreading you're messages you are giving men hope in a time where all they can turn to is themselves and other broken men.hero #1kvs22,lane _positive_vibesbodybuilding,0,2020-09-17T10:57:33Z
527,UgwaVbztT30_IXgjJ4R4AaABAg,She sounds addicted to drama. My ex was like. I would try to escape when we'd fight bc I knew it would get violent but she gets more violent the more I try to back off and remove myself from the situation. Shed claim it was my fault bc id try to escape and shed always swing first. Id then respond with holding her hands and she wanted to call the police over it...smh,John harris,38,2020-09-17T10:18:58Z
528,UgwCNMkLa33XUuoEqI54AaABAg,"The hardest thing about narcissism i dealt with was when i found out my own twin sister is one to me all my life, and it sucks. And watching this video makes me think more and more about it and it's horrible what happened to Johnny Depp",Toxictricity,0,2020-09-17T07:00:14Z
529,UgyztrWfPKloO4VBqdR4AaABAg,Big fan,Caleb Hamilton,0,2020-09-17T06:43:56Z
530,UgzUaHdlfgVyjL_OMTd4AaABAg,Amber had golddigger written all over her.,2 Success & beyond,5,2020-09-17T05:31:30Z
531,UgwbohMgiC5oUoED-PZ4AaABAg,I'm gonna sound stupid but she looks a bit like millie Bobbie Brown,SavageCXV,0,2020-09-17T05:05:18Z
532,UgwHJcPe7gcWvYu5MRx4AaABAg,I’m still waiting for part two!!!! ♥️,Tea with Kylee C.,4,2020-09-17T04:37:48Z
533,UgysujTcx6l3Mk6kFDx4AaABAg,"I've been divorced for 1 year. My ex wife was the textbook definition of a narcissist. I still can't remember who I was before we got together. Long term narcissistic abuse pretty much erased who I was. Trust issues, depression, anxiety, no self esteem, no self worth. I lost my identity from this s***. Listening to the audio was like bein back there. Ur spot on.",Ron Whitby,3,2020-09-17T03:34:28Z
534,Ugwdx6Va_Q3p4H4eBaR4AaABAg,It's crazy how accurate you are,LostSoul Connections,3,2020-09-17T01:26:35Z
535,UgyagxryRnVU1t7Z7sB4AaABAg,I lived for seven years in abusive relationship and all the things that I just heard her say or said to me but it’s different because I’m a man and I’m not allowed to be in an abusive relationship especially from a woman who is 5 foot I’m not allowed to talk about it I’m not allowed to be hurt by it I really feel for Johnny Depp,godandcountry720,0,2020-09-16T21:17:54Z
536,UgyEGlv_uYQpTITvLh94AaABAg,"I just got out of a narcissist's clutches two years back, and untill I watched this breakdown I questioned my own decency, sanity and character. She still calls claiming love and I won't ever fall for it. I got my son out and we will live and love again.",Tyler Brooks,39,2020-09-16T19:32:16Z
537,Ugz1vGW5QGd0p7GY02F4AaABAg,Is there a way to get that apparel lol,jacob Yost,0,2020-09-16T18:27:12Z
538,UgwtRt4aJB2e0N7lF9x4AaABAg,"I feel so bad for him he is so chill and collected and deserves a better woman (she just has the upper hand bc she’s a woman)


Ps said from a female",JustAudrey #roadto400,369,2020-09-16T15:15:59Z
539,Ugz25_lF7JjB6Jtou2l4AaABAg,Poor Johnny as a crusade Knight I may have to start a crusade to erase the heathen they call Amber Heard from the face of the earth.,Crusade Knight,7,2020-09-16T11:29:21Z
540,Ugx4EdfiAJlkxTslGdN4AaABAg,What ever happened to part 2??,Corey,0,2020-09-16T10:33:23Z
541,UgzKrwHKajrUmyefBwJ4AaABAg,Nothing more attractive than a woman talkin sense you have just earned another sub keep up the good work,POCKET_MONEY_,8,2020-09-16T06:47:03Z
542,UgxU52BMjHEWQXxynNZ4AaABAg,"OmG Roma I fucking love love love your face, and your way of thinking.......but your voice makes me so so in love like OmG <3",Javier Herrera,0,2020-09-16T04:05:23Z
543,Ugy20h_W8ncXnPN2lVh4AaABAg,Where's part 2??,Ofer Ravid,0,2020-09-16T01:07:49Z
544,UgweWBaKzTmRNPySoH14AaABAg,"Honestly.
As I listened to this I started to recognise things that recently changed in my life, new habits and forms of attitude.
Seems like that finally I have became one of the toxic ones.... I see that my mental  health has broke down, I see that I'm toxic now. And I want to change... get back to my formal self... the happy, always loving and caring boy who just wanted someone who loves him back. 
Sadly I can't find my path back, I can't see the way to cure myself...
Deep inside I know that my behaviour is bad... it's toxic... and I don't want to hurt anyone...
But somehow I become defensive and manipulative whenever someone approaches me who has any similar characteristic to the ones who hurt me, the ones who caused me to become toxic.
I just... want someone to help me, someone who I can trust... 
I beg for the heavens to end this nightmare.",Zsolt Sterczer,0,2020-09-15T16:04:52Z
545,Ugyjlp6ufQMmmkX6qA54AaABAg,"I love your precious kitty face <3

Will always be in love with u, girl :*",Javier Herrera,0,2020-09-15T14:35:34Z
546,Ugx-T5U4VygsDHdJrct4AaABAg,"When a woman is screaming and abusing a man, the most appropriate thing for the man to do is walk away.

Johnny did the right thing. He didn’t split, if he split he would have left the building, Johnny went to another room.  However shoving Amber and shouting and swearing just undermines Johnny. 

The best strategy is to say “Hey, I am not going to engage with you while you are shouting at me and abusing me. When you can be civil I will talk to you,.” Then walk away. 

I greatly admire Johnny as an actor, however I am concerned for his well being, when he drinks and takes drugs so much. 

Sad to hear that you have been subjected to narcissistic abuse. You are an intelligent and beautiful woman and deserved better.",Dazzz2015 Wangheimer,26,2020-09-15T13:06:54Z
547,Ugw5JoZSQ3u0cd77Y7R4AaABAg,"Big fan, great video as always!  So please don't get me wrong on this criticism, but I have to point out a few things.  Ok, so terms like Gaslighting (coined because it is the plot of an old movie), Stonewalling, etc aren't traits exclusively performed by partners in a relationship, but actually part of a very huge spectrum of human behavior and not an indication of a specific motivation.  I think it becomes trendy to reuse the terminology that is meant for Counseling and Psychology in personal mental health care work.  It isn't meant to be used as a general education tool.  Anyone who studies or practices psychology can explain these are colloquial uses that are meant to illustrate abstract concepts that particular Psych subscribes to easily to a lay person.  Patients should definitely not be using their experience to diagnose the public, it won't work.  I am not saying YOU are mislabeling or incorrect here, but in general I am over hearing and seeing these terms trending ask fucking Memes and Social Media posts with no justification.  It has the air of pretentiousness and it reminds me of the stereotype of Prisoners coming out with Religion and preaching at all the lowlifes that surrounded them before and don't get the irony or self awareness that Religion and the morals taught by religions are new concepts that nobody knows about, but also that lack of religion is extremely inconsequential to their negative fates.  Obviously there are people who have devout beliefs and still go to prison anyway.  Just like there are people with Psychology Education who still experience Mental Health issues, encounter relations with Mental Health issues in their personal life and their knowledge isn't truly helpful because Pschology is based on a lot of loose concepts that encompass studies of other Social Sciences.  Stonewalling and Gaslighting are tactics in Politics, Debate, Business, Negotiations, Economics, Foreign Relations and Policy, Journalism, War, Gaming, Competitive Events, and in general a trick people pull from their sleeve when they are accomplished at successfully using it to their advantage.  Stonewalling requires a person in a  position of power, strength, they usually have a tactical advantage like huge numbers,  allies, fortified secure hold on a vital stronghold position and can basically sustain acceptable losses that lull the opponent into a Stalemate/Forefeit/Truce because their resources are depleted and the battle is fruitless to continue.  Stonewalling doesn't mean you are right or wrong in the argument, someone who is right might Stonewall as a response to any other defense mechanism that could be used by their opponent.  And Gaslighting, is not only super rare for anyone to realistically try, logically have the resources and psychological expertise to execute, but mostly it is attributed to so many basic defensive reactions like pure denial, poorly thought out excuses, and explaining or reframing events to keep them out of trouble.  We learn this young and many people revert to it because right or wrong, justified or not it is obvious when someone is upset about the possibility you did something they already prejudged as a bad act, then admitting wrong doing, active participation, etc mostly results in punishment.  Humans naturally have self preservation and unless really stupid or naive will admit guilt freely unless there is some benefit or compromise to do so.  Throwing every normal condition of behavior as an unmbrella term to work as a catchall like Narcissist.  Except for Clinical Narcissism which may be in a Sociopath Killer, Body Dismorphia, Extreme Body Modifications, Piercings, Tattoos, Plastic Surgeries, Body Building, or any other Extreme Obsession that abstractly distorts their image.  Even extremely Overweight people are Clinical Narcissists, and most functional, ""Normal Looking"" people with regular Lifestyles are.  Now Narcissism is another general term that has a basic definition and can apply to most human behavior, since one of our main traits is self preservation and self consciousness means we have an Ego and protect it.  That saying that even villains are the heroes in their own stories is so true because of that fact.  So everyone exhibits all characteristics of a Narcissist at some point and making a checklist to try and diagnose random people like a Buzzfeed article is really uneducated and so useless.   Obviously someone who had all the traits all the time is rare and they would be so Anti-Social to the point of only existing in a Niche Subculture that Exploits them or being a Shut in or getting Committed because of an extreme event that affected bystanders.  It is offensive to people with a true disorder, it is like Clean people saying they are OCD, or dumb people or Hyperactive people saying they are ADD/ADHD, or in principle calling someone Retarded or a Schizo even to make fun of them at the expense of true life conditions.  Some people do bad things in relationships and don't have to be disturbed.  In your personal experience they could be, you experienced it not me, so my issue is when it flys around like a Catchphrase to Hashtag on Twitter,  Facebook and IG.",Ricky Grimez,0,2020-09-15T11:09:38Z
548,Ugz0lkoAHPzV-R6cLu14AaABAg,I love how simply you can explain topics like this. Also love your hair 😁,Bradyn Abe,3,2020-09-15T08:18:07Z
549,Ugw3uHkkiPK7frO7DJ14AaABAg,Marry me 😏,Sir Tko,0,2020-09-15T07:49:49Z
550,UgzVrYQuWhk8wp1a7bt4AaABAg,"Stonewall...i got the great Wall of fucking China.


Then again to be fair. I laid my fare share of bricks before too.",Boo Booo,0,2020-09-15T02:52:47Z
551,UgzNmNyd_WMLsVychr54AaABAg,This sounds just like my son's mother and I we have had this exact same conversation many times verbadem and when I discovered she was refusing to change and that I shouldn't be loyal to a fault she attacked me and called the cops on me when I held her down momentarily so she couldn't keep hitting me (I  tried to leave she wouldn't let me  she would get more physically violent or chase me and I didn't want to leave my son alone because she would leave him alone to chase me and if I tried taking my son with me she would violently try to take him so either way it would hurt him)  the courts sided with her took my then 1 now 3 year old son and ran with him and alienated me from my son to hurt me. She hasn't allowed me to see my son or talk to him in 2 years. She changed her number moved and stopped all contact with our freinds and family literally disappeared with my son and blocked all attempts at communicating all because I refused to be in a relationship with her if she was going to be abusive and wanted to seperated and co parent unless she was willing to change.,Jake Ogden,3,2020-09-13T04:57:08Z
552,UgxnZZnBfXShrqRKdx54AaABAg,"I've never ever liked that woman. I hope she never works in Hollywood again because people should NOT support her in anyway. this just shows how much gut feelings and reactions are pretty much always right.
she just gets louder and louder and defensive of course when she's caught up in her lies and manipulation. blabbing on about protection and being their for her, all this nonsense...she has the maturity level of a teenager.
why would anyone wanna work it out with her, let alone put up with her.",a girl named brett,1,2020-09-12T16:55:51Z
553,UgxQUgnzsi5pTSukZf54AaABAg,"I got ""canceled"" for calling bullshit and supporting Johnny 

FTB  my heart belongs to Johnny",Chanel Cupcake,5,2020-09-12T11:04:36Z
554,UgyrAbyBo1sQ67p11VJ4AaABAg,"Amber Heard: NO DIQK!
Gentlemen, you've been warned.",SuprizeOptomist,52,2020-09-11T05:23:15Z
555,UgwlRan45_QCUYch1U94AaABAg,This is dead ass my ex girlfriend,Knowle,0,2020-09-11T00:24:09Z
556,UgzApdLaoG1NAFWBmPR4AaABAg,"This is really eye opening. Both my mom and my wife use all these 'tactics' whenever I try to reason with them.
Edit: I just realized that neither of them have every apologized to me even once in my life. I only the other hand always apologize when I'm 'wrong' even when I'm not wrong.",Keius01,137,2020-09-10T02:57:42Z
557,UgzvrYXuzd0DGec6jdZ4AaABAg,Wow he took all that nonsense and still he gave in he is nice loving and she is crazy asf,michael A,0,2020-09-10T02:14:29Z
558,Ugx0u1vx-xsjTJYu1rp4AaABAg,Bury me with all my ice on,michael A,0,2020-09-10T01:45:10Z
559,Ugy9YW_JbSMa-2Mzb5h4AaABAg,Think I love THIS chick!,coolguy5 4life,8,2020-09-10T00:36:38Z
560,UgwCmYaEQyZhvE1-iF94AaABAg,"Funny how anytime there's a problem it's ALWAYS me, never them. Why I STAY single. No p*ssy in the world worth it.",coolguy5 4life,0,2020-09-10T00:35:49Z
561,UgwLPRfWAwEBHEFq_4N4AaABAg,"I feel for johnny my ex used to do the exact same shit. I remember when she used to get mad at me cos I wouldn't fight with her. And it was ALWAYS my fault, I remember when she threw a cordless phone at me once so hard when it hit my head it EXPLODED, she told me it was MY fault for not ducking. NOT hers for throwing the phone. I'm so GLAD she lied to me and cheated on me and left me for my best fake friend cos now she's ruining HIS life. Bwhahahahaha",coolguy5 4life,4,2020-09-10T00:34:10Z
562,UgzCVXWjXoKUXsiNT2J4AaABAg,"Good grief. I was never a fan of AH, but I can't ever look at her or listen to her again.",Martha G.,0,2020-09-09T23:56:43Z
563,UgxSMEmQ4mZx2CTddWV4AaABAg,Plz move to the right,EZES Jack,0,2020-08-28T04:26:30Z
564,Ugya6AbP0QH0NbHUmeR4AaABAg,you should be a judge,billycoolthegames47,0,2020-08-27T18:22:24Z
565,UgzpQHaFpzbhYzzWn4h4AaABAg,"in my country, when woman behaves that way we assume she didn't get dick for a long time.",waki,0,2020-08-25T21:47:53Z
566,UgzecCsdRUifTD5C4Ih4AaABAg,Thank you so much for this video!  You break this down so well.  I hope to see part 2 sometime!,Brianna Werket,0,2020-08-13T16:18:57Z
567,UgwU8OI5a2N9SlHboNR4AaABAg,A fight for her is when he disagreed,Sabine Haumann,0,2020-08-07T18:47:36Z
568,UgyBlKHRjvRovefzufl4AaABAg,It is so crazy how she thinks this way will work. Just so stupid.,Sabine Haumann,0,2020-08-07T18:44:44Z
569,Ugy1lACkTqMIvl0sz-h4AaABAg,"100% correct, please send part 2",Zyrant3,0,2020-08-04T18:10:57Z
570,Ugz1YpR0hVsmxHRBpgx4AaABAg,"Really hard to listen to. Reminds me of of my ex and I... We haven't been together for a long time now. Seems we are better as friends than we were as a couple... Funny thing, the guy that ended up with with her has a lot of same problems I did... Go figure... 😁",Jay Denn,0,2020-08-04T00:47:31Z
571,Ugy2twkMaD4I2wEQu_V4AaABAg,London courts are hearing it again - men are fighting back,Patrician Cloud,0,2020-08-02T08:34:33Z
572,UgwdpefHCqoICSYGdj54AaABAg,This hurt to watch... but I had to watch till the end..,dvowerable,0,2020-07-23T10:13:32Z
573,UgxxL3GnYCw5ZXm-slZ4AaABAg,"My daughter's mother is an abusive freeloading feminist that  never worked, used me for money,free rides and our daughter so she could have her own welfare money to gamble with.",Mark J. Aubrey,1,2020-07-14T09:06:38Z
574,Ugxrx0cjJWcePL6eF394AaABAg,I need this woman as a friend. Shes so in tune,Daimir Jefferson,0,2020-07-04T04:49:09Z
575,UgzLNG0dgztHkqYBEtd4AaABAg,Why does she sound like a 13 year old boy ?,Resident Reveler,0,2020-07-03T12:37:53Z
576,UgzQtquTgBzePGCldP54AaABAg,Is there another part to this?,Bremarcle,0,2020-07-02T19:31:49Z
577,UgwxeXD0ksu2-yEklx14AaABAg,"Never take My time for a woman, i'm Listening...",Mr. Casti,0,2020-06-22T18:40:24Z
578,UgxQFuH--fzpXpQMXgx4AaABAg,"Been there, see how he seems to take his time, when trying to explain something. When dealing with someone like this you have to weigh up each & every single word before you say it. It's so mentally draining. You have to sit there and sort out the last 2-minute rant you just listened too, that had no real consistency or contexts sometimes, and then frame your next question or answer. My ex tried to make me think I was the narcissistic one. I worked security, so it was like at work continuing telling people you can't do this or that because it's against the law or you might injure yourself or others in those actions. I continually question myself even now, even after seeing two councillors in 10 years who don't think I'm narcissistic",Michael Hatchard,5,2020-06-22T11:29:07Z
579,UgzrOcvkjeR3_6MspKB4AaABAg,Jesus Chloe... I am so sorry you had to put up with that abuse from your ex... appalling!,NoxiousGrenade,0,2020-06-19T23:58:36Z
580,UgxfE-ATYKdrrkdnmpd4AaABAg,thnx for sharing Chloe...,Daemonde Tully,0,2020-06-19T00:56:20Z
581,Ugx_uVlgBCvcC30vvnp4AaABAg,"baiting,not allowed to go to a safe place(most likely trying to get him to hit back) to further her agenda,verbal manipulation/abuse,just waiting to hear her go for his diqk and i dont know what that manipulation is but its been done or attempted like when you say it's over and they try force sex ,try to mix you up until you loose track whats even going on esp with someone who wont make sense,they do hate when you go calm on them..Much props Johny for dealing with this shit as long as you did....Id have been out real quick...HAHA they really hate being video taped lol",Daemonde Tully,0,2020-06-19T00:55:34Z
582,UgwBtlY0zfRZpHys9oh4AaABAg,"Thanks Chloe.
My GF is diagnosed Bi-Polar with some serious Narcissistic behavioural issues. Im pretty thick skinned and go with the flow but putting up with the stonewalling and manipulation is testing. It's the physical abuse that is most concerning though because as a guy, you can just be sure it will be turned around to being me as the abuser. My GF has been slapping and punching me literally since day one...it started off as playful but just got harder the longer the relationship goes on. I remember one upper cut when I was sitting down in front of her nearly broke my nose. Another time I remember she was saying how she would stab me in the night as I slept ... I was busy trying to download a recording app so the cops would hopefully recover the evidence from my cold dead body the next morning. Look, Im down with receiving  some rough stuff but the bit that scared me the most was when she said she would tell the authorities that I hit her and that they would believe her over me 😳.
So now I tell a trusted friend what goes on, on a daily basis, and write it into texts and emails at the time to keep as proof.
She virtually never says sorry as it's my fault for making her mad. The couple of times she has said sorry, she would laugh as it was delivered. Mental health issues are real and Amber needs to be diagnosed. Then perhaps maybe she can be treated. If my daughter suffered from these types of disorders I'd be devastated and would do my best to seek help for her. 
Well done for pointing this abuse out and guiding guys through this mess.",Stuart Bible,0,2020-06-18T22:28:33Z
583,UgyPMYAVZFAUxkuaBS94AaABAg,holy shit i was never in a relationship but my sister does shit like this to me all the time i never new i was being abused most of the time i try to not talk to her,guitar man joe,0,2020-06-16T17:31:56Z
584,UgzR8SXpfVCXOOkSIzB4AaABAg,"I have two EXTREMELY ABUSIVE EX's. I ended up in ICU several times. Jhonny didn't deserve this!!! I'M ALL FOR MEN'S RIGHTS, ESPECIALLY SINCE MY BOYFRIEND IS AMAZING, and he's the one who introduced me to your video's!!#ROMAARMY2020",Brittany Dorris,1,2020-06-16T02:55:26Z
585,Ugw1cR0Ssx0-ZBIynSN4AaABAg,My god your analysis of the audio helped me realize how abusive and narcissistic my ex wife was. its been 9 years and havent had a relationship due to the resentment i have for her. I am terrified to date because i dont want to fall into another relationship like that again. i feel like i built a fort around me and i refuse to let anyone get close to me. I really need to see a therapist.......,Cap,1,2020-06-03T07:19:51Z
586,UgzD_jQceVZXkgiegtZ4AaABAg,3:34-4:07 parents,Komplx Milky,0,2020-05-29T21:21:47Z
587,UgyZjGmC-r6fj2QJVgN4AaABAg,Yes yes yes chloe! do more videos like this for youtube please <3 breakdown shit for people like me who have a hard time seeing and understanding the extent of the abuse that we are subject to. Love you girl <3 keep doing your thang!,Denzel Rewita,0,2020-05-25T03:50:04Z
588,Ugyi6v9zM0o78ZkFvXd4AaABAg,"my ex was alot like this amber chick..she was abusive in every way possible and did enuf damage to change who i see myself as,and wen it ended she just set up shop in some other guys life, because she was beautiful she had that option. i dont and have ben alone since it ended,i wasted 12 yrs on the wrong person and have almost zero hope ill ever meet the right person now...",the toneknob,0,2020-05-22T07:28:18Z
589,UgxdhnaBXXpNSJUYQpB4AaABAg,its so refreshing to know a woman like this exists! it gives me a lil hope!,the toneknob,64,2020-05-22T07:01:38Z
590,UgxyGDpEe_wDFqTvquR4AaABAg,"Noticed you got out of the bathroom and and cleaned up some. Nice move. Keep up the progress! Have you tried to contact that Honey Badgers? You might be a good guest and you can get ideas for your own steam. Also, T. Pop has a good production, you might want to check his stream.",A N,0,2020-05-18T18:18:30Z
591,UgxghrjfS_auD6ZIpq14AaABAg,"Your analysis is brilliant, thank you. I suppose you cld read and analyze the lines and between lines because you must have had these horrible experience yourself. I pray that you have received healing for yourself. Thank you for your sharing, hope that it is a thereupatic experience as you help us journey thru these together. Thanks!!",Rachel Lim,0,2020-05-13T11:39:21Z
592,Ugy4vdDDXCJesBzxW494AaABAg,On point,H&M Jr.,0,2020-05-13T06:26:15Z
593,UgwX9Ri12Bm_Wkc9pFt4AaABAg,"You are just as frustrated with this as I am, it’s pretty much all I can think about, I don’t understand why she hasn’t been arrested or why there’s no investigation, or why the worlds media isn’t reporting this like they did for her? It’s driving me fully insane! Horrible vile woman.",KateH,6,2020-05-10T22:24:02Z
594,Ugy5iy0yQ5vVcfGjQeF4AaABAg,"You help me understand my own abusive behavior I’ve displayed seemingly unknowingly which I feel I learned from my parents abusive relationship.

I feel more understanding and growth from this video",Uncle Scavie,170,2020-05-04T17:58:13Z
595,UgzGohXKcB3SGHHIn6R4AaABAg,I like your make-up,Bees!?,0,2020-05-01T23:46:27Z
596,UgyiqL0AldOjRIHarJB4AaABAg,MAYBE HE DIPPED BECAUSE YOU DUCKING HIT HIM!!! no diqk,Asher Workman,0,2020-05-01T07:50:52Z
597,UgyMuK0NhmzJcSA10wF4AaABAg,"🗣By the way, I listened to this ENTIRE video. YOUR LOGIC, DOES NOT FALL ON DEFF EARS 😄👍🏾💛🙏🏽",Samuel Jurah,0,2020-04-29T09:26:25Z
598,UgxTD1cKlDE1-57zSI14AaABAg,"Another thing.. She sounds like the drunk, abusive husband or partner, who is triggered to be abusive just because you misplaced his belongings, on top of, him having a bad day, which totally had NOTHING, to do with her. Such people were abused, socially or physically, by past relationships, be it, mother, father, or significant other. Therefore, have derived the same traits, from that person... Remedy to the situation, RUN at the first sign of SOCIAL abuse..",Samuel Jurah,0,2020-04-29T09:22:01Z
599,Ugz3Vkejhmps9hBcln54AaABAg,"I have sooo, much love for you ""stranger""
(Mentally) And, I want my future lady to be nothing short of your values or at least, be open, to your values, which I, primarily, already subscribe to...",Samuel Jurah,1,2020-04-29T09:12:26Z
600,UgwZ5-3_lg6rlWz1oP54AaABAg,"Pushing is not the same as hitting. I pushed my sister who is, was a very similar person, to this woman. But what she told our father, was that I HIT her, which sounds like slapping or punching. Which is self defense,  hence,  not the same as physical assault.. However, I do not subscribe to thee idea, that men are physically stronger, therefore should do absolutely nothing but allow, a woman to physically abuse him... And society needs to get both sides to a story rather than assuming the man is in the wrong because he "" defended "" himself. My father assumed until he heard my side. Thankfully, there was a witness, my uncle, to my testimony... Nonetheless, collectively as a society, we need to get rid of this idea that a man should stand there, risk his eye sight, due to being gouged and tolerate spouse or sibling abuse... No, I will not be the victim to a person who lacks self control, maturity and most importantly, the will to still love me enough, to not cause me possible bloodshed because I'd do the same. I'd reason with logically progressive pursuits. If a woman or man cant do that, then we should not be together or around each other. True love and maturity, is the absence of abuse... not the ""drive"" to physical assault as a sort of justifiable ground, just because you're upset, manipulating me, to confirm a fallible conclusion that I'm the bad guy, when it's really her🤷🏽‍♂️",Samuel Jurah,0,2020-04-29T09:07:36Z
601,UgyjuHIkovWiY6cMZtF4AaABAg,Honestly I don't see any innocent party,Mark Ciccolella,0,2020-04-25T17:42:54Z
602,UgyxieDvAFwpxQ4hVhR4AaABAg,Great analysis in the past have dealt with people like  wish I was News to just too run just think about make me crazy,Hk,0,2020-04-23T05:23:58Z
603,UgynnCmXSVfnB-jzA5J4AaABAg,2+2=NO DIQK,Sf_bambialiven 01,1,2020-04-23T00:54:47Z
604,Ugxro4P-c6fBPOK9uWx4AaABAg,"If I see the word “narcissist” and “sociopath” one more time, I will dead ass tackle a mf and then smash their head on the floor until I see blood. Seriously, quit diagnosing people with shit. You’re not Freud or some crap.",YouniqueMillennialGirl,0,2020-04-22T20:47:31Z
605,UgwekLR_sL9cElHGjU14AaABAg,"She wanted a punching bag and JD was a soft target, too easy-going and accepting of her bullshit. It's no more complicated than that. And she knew she was going to cash out either way so she was brazen. They were also doing drugs and I suspect her as being the ""pusher"", feeding millennial dope to a man in his 50's. Here Johhny, take some Ecstasy with a Xanax chaser!",Stiff Richard,2,2020-04-20T20:59:15Z
606,UgzhxPmhu8-O7mhDq4V4AaABAg,I like her shirt!,Stiff Richard,0,2020-04-20T20:35:16Z
607,UgyFbyfOWwHh4Sr-Ubl4AaABAg,"The word ""narcissist"" is a broad term that's getting over-used these days like everyone just learned a new word. It wasn't used very much in the past, if at all. We had much more straightforward words for people like that. Selfish, self-centered, self-absorbed, self-obsessed, egotistical, full of yourself, untrustworthy bullshit artist, scumbag, asshole, piece of shit, ect...",Stiff Richard,0,2020-04-20T20:34:22Z
608,UgzXN8VDwouESW2xG_d4AaABAg,"She may get 3 years for making fake evidence on her claims that she was being abused. Shes losing the battle so now that shes scared af and cornered she is NOW saying she was sexually abused by  mr depp. Theres a second recording that came out from the day she cut off mr depps finger. She thought she was being slick. She did a sneaky recording but guess what that recording is working in favor of mr depp because all her written and verbal statements dont match with the recording.  So far mr depps statements   have not changed at all. As for amber her story changes way too many times.  Im gonna sound fucked up but as a survivor of abuse i am taking so much joy that this faker this liar , bully and abuser is being exposed for the monster SHE is.","Well, well, well, how the turntables",1,2020-04-20T03:20:16Z
609,UgzkJFQLUmscBmxFi1R4AaABAg,"I have a few rules for myself and the women I date.
1) Don't call me names and I won't call you names. They always start the name calling, and as soon as I say 'bitch' to make a point, suddenly I'm the one using ad hominems.
2) Keep your hands to yourself, and I'll do the same. Again, women think it's wrong for a man to hit a woman. That's correct, contingent that women aren't violent either. As soon as you break that contract, it is voided.
3) My friends and family are my friends and family. No, I'm not going to spend all my time with your circle. Deal with it.


I have yet to find a woman who can stomach those basic rules. So I went MGTOW. I earn good money, stay well dressed, and enjoy life. I'll date, but I will not cohabitate or marry. Sorry ladies, this ship has sailed. And ships don't turn around on a dime.",Yamaha NTX700,0,2020-04-20T00:59:15Z
610,UgxcemP_A4pnhqxR6JZ4AaABAg,Amber Heard is a ruthless piece of shit,CJ Money,0,2020-04-19T21:41:48Z
611,Ugy57cmpuluFsrcIbNl4AaABAg,"Sadly, this sounds like one of my recordings of me and my ex.  You talk and talk and just go in circles with these people until you're in a world of complete shit and despair.",Ben C,87,2020-04-19T03:52:36Z
612,UgyK-kWL0POzXAKnUMl4AaABAg,I like this normally I have a speech therapist to help me see things clearly because I find it hard to talk let alone stand up for myself sometimes without thinking I act and I get in a bad argument watching this video shows me I need to think why that annoying me come back to the problem then discuss it and if they attack that's not one me but I not like to feel like the only way to not be bully it's hide that's balls,The king ron,0,2020-04-18T09:48:09Z
613,UgwWHyEPWy-LEFq4sAZ4AaABAg,Amber heard gets no diqk,That one guy,0,2020-04-17T06:02:20Z
614,UgzGDsZ2UH297oh33dx4AaABAg,So for a long time now I have advocated for equal male and female rights not knowing about this being a movement and now I am so happy I have discovered you,Amazing Flame,0,2020-04-17T00:42:09Z
615,UgwmxsBrxd-spKBmnTF4AaABAg,"Two words I have to say.... I've got a question if I may.... With the video's got nothing to do...Is an question about you....RomaArmy?, why this name?... Thanks for the answer,or not,is all the same!",Rufio Yoo,0,2020-04-16T21:43:40Z
616,Ugymdp8w-U0YD7aFIi54AaABAg,honestly my favriote person on earth bc she isn't one stupid feminist and she knows what she is talking about,John,1,2020-04-16T18:53:13Z
617,UgxKzWyQYltRQk8RKIF4AaABAg,"She did say ine thing true, you poke the kindest animal enough times, they will bite if cornered, she shoulda listen to what she said.",Brian West,0,2020-04-15T22:23:56Z
618,UgxVk9ofmNRMqYNQ8Jx4AaABAg,GIRL I WE WERE IN SYNC TO HER FUCKING TACTICS!!! I’ve been in abusive relationship before from mental games to physical and damn did you hit each point on the head!!! What’s so sad is Johnny is wayyy more of a patient person then me because hot damn does he have the patient of a saint!!! Sooo many guys go through this verbal manipulation and if you have a friend that does this to their “love” one SAY SOMETHING! Dont let the people you surround yourself with set the bar so fucking low. Respect all people respect their decision to walk away from a situation or relationship.,youngfox,0,2020-04-15T17:25:36Z
