,id,comment,author,likecount,publishedAt
886,UgxAcnlNyBygpxALSsR4AaABAg,Amber should be decreased not Johnny,Dusan Bartok,0,2020-11-06T19:43:41Z
887,Ugy0eywLN6anNwvzxvR4AaABAg,"A cautionary tale Grace, the only cautionary tale we’ve learned is that male victims of domestic abuse will always be treated like shit!!",jakob mahase,0,2020-11-06T19:43:38Z
888,Ugzf3h0BweUjbh82R294AaABAg,The words Fantastic Beasts and Artistic shouldn't be in the same sentence.,Paul J,0,2020-11-06T19:43:15Z
889,UgyuEo3dLYdPVWV8ubJ4AaABAg,Why would Amber be fired? She was NOT legally declared a wife beater like he was.,Dandy Lion,2,2020-11-06T19:43:15Z
890,UgwQuYMCCbGUBz09HyZ4AaABAg,I'll just wait till its free.,The DNW,0,2020-11-06T19:43:08Z
891,Ugzje43cZVgRlw75MdN4AaABAg,"hell come back stronger, just watch.",Pink_carbonunit,0,2020-11-06T19:42:58Z
892,Ugw4vxT5ba0POI4AOpl4AaABAg,Get clean? come on Grace,Flexe Felux,0,2020-11-06T19:42:17Z
893,UgzvMs6qxxL-g9CHQ2p4AaABAg,I'll just keep them all there honestly. Grace do you amber will get the same screen time like The Rock in Furious 7,SkinnyBoyGerman,0,2020-11-06T19:42:04Z
894,UgzywkCUkQZDpkShLfN4AaABAg,"Their Love story mixed into the world of harry potter on episodic streaming service = Brilliance!
Next generation movies with the original Harry Potter cast as adults = More Brilliance!",Study Case,0,2020-11-06T19:41:47Z
895,UgwatzTAKGOSlsVikSt4AaABAg,Just cut Amber out the movie and say she got killed,A Nomad,0,2020-11-06T19:41:44Z
896,UgwgcNeLa7i26SEDyM94AaABAg,Thats sad but can we please get back Colin Farrell back as Grindlewald?,N. Heartnet,0,2020-11-06T19:41:24Z
897,Ugw9TVGzVSM7hKYqLR14AaABAg,Colin Farrell where u at?,Alfonso Amaya,0,2020-11-06T19:40:48Z
898,Ugyn1jsCtEmnQ05M-Cx4AaABAg,"I don’t believe he abused his wife, it’s just attention seeking however I think Robert Downey jr will be a good replacement",Kieran Andrews,0,2020-11-06T19:40:44Z
899,UgwvAsgWGEVECww26op4AaABAg,"Depp, Amber, Ellen, JK Rowling, Miller, Ray Fisher, WB is such a mess even without the pandemic.",St Li,11,2020-11-06T19:40:39Z
900,UgwcDkXXCr9y8BGPy-J4AaABAg,What are they going to without the villain in the story?,Amy Collins,0,2020-11-06T19:40:01Z
901,UgxoqqPjTjjc7oYbpWh4AaABAg,I'm not completely agree with you.... i mean fantastic beasts is a big franchise it is a part of the harry potter universe it will stay very popular... i really dont know how to feel about this all situation... i mean i loved the first movie and i think the seconde one was less good but i still wanna watch these movies 🤷🏽‍♂️,mi_sa 29,0,2020-11-06T19:39:34Z
902,UgzyfRKgpxwD818rRXp4AaABAg,Johnny Depp's judge should resign for being a SIMP.,Crowded House,7,2020-11-06T19:39:32Z
903,UgxNhBbbnVwRmB4y_N94AaABAg,DUMBLEWALD 🤣🤣🤣,Jonathan D,0,2020-11-06T19:39:27Z
904,UgzfdhLm13vvDGL95Sp4AaABAg,God I hate this women so much.,laurenindisney,0,2020-11-06T19:39:07Z
905,Ugyn5bc8KBMgAlUruUl4AaABAg,Isn’t easy to kill Mera on The first 15 minutes of Aquaman 2 or that’s a crazy move?,Core Art Alex,0,2020-11-06T19:39:02Z
906,UgxOmlbioCB38uFpA914AaABAg,2020 sucks!!! Johnny Depp is the best Grindelwald in my opinion and it won‘t be as good without him in the following Movies...,Milan Brenner,0,2020-11-06T19:38:50Z
907,Ugywele6Svxk3JUCY-V4AaABAg,"I've heard a rumor that WB is producing an HBO MAX show, starring Jude Law as Dumbledore. Is there any truth in that rumor?",Tim Vlaar,0,2020-11-06T19:38:50Z
908,Ugw7_I6xt3v3QWRomFB4AaABAg,Who the hell cares...!!!,Kenspiracy,0,2020-11-06T19:38:40Z
909,UgwTUifE4D0mV1wDmsV4AaABAg,"I refuse to watch anything with Amber Heard in it, & that includes (if she does end up being in it) Aquaman 2",Aidan McHutchison,36,2020-11-06T19:38:37Z
910,UgzwYQ_L1FHiZ6-tD754AaABAg,"I want to know how the story ends, even if it's a bad story. I can't move on without knowing how something will end  😂👌",Natsuo뚜,2,2020-11-06T19:38:08Z
911,UgyW5jFEOyqpI8uQYaN4AaABAg,Let amber heard play queen mera.. I love the character so much and to just throw her away is lame. I want Mera!!,Michael Deal,1,2020-11-06T19:38:04Z
912,Ugy1yGK2tXb7b6fuCGZ4AaABAg,Let it all burn.,Ashley Cheatham,0,2020-11-06T19:38:01Z
913,Ugx0rvd9Hn4YaoLXTnZ4AaABAg,Who gives a shit about the fantastic beasts films? I completely agree with you Grace with turning it into a HBO Max series focused on DumbleWald,Fidei Spears,0,2020-11-06T19:38:00Z
914,UgzSa8zOjCq4VBRorWZ4AaABAg,Dumbowald 🤣,andy94,0,2020-11-06T19:37:58Z
915,UgzdQSBEopD7rx0jq6B4AaABAg,Was anybody still planning to watch this? Cause they’re DOA for me cause of JKs transphobia,Jose Orellana,0,2020-11-06T19:37:54Z
916,Ugzouq_6KDwZAtDzdoF4AaABAg,I’d only be happy with a mera recast if its Emilia Clarke or Blake Lively,Ethan212,35,2020-11-06T19:37:49Z
917,UgwockK4XsSRKvhhlyp4AaABAg,"I think this also opens up a discussion about the loyalty that Warner Bros oftentimes lends to their talents both in front and behind the cameras. You've been saying this many times that Warner Bros thrives on loyalty. With all of these horrible things happening to their talents, they are unfortunately dragged through the mud along with them. They entrusted people behind the cameras and now look at where they are in terms of Ray Fisher's allegations towards not just the team that worked behind Justice League but this travels all the way up Warner Bros suits! J.K Rowling is a major problem for them who they can't seem to get rid of. Now with Amber Heard and Johnny Depp whom they've entrusted to play huge roles in their films. No matter how much they want to stand by these actors, it's a lose-lose situation for Warner Bros! The Ellen Degeneres situation at the beginning of the year. That really hurted Warner Bros' image as well! They entrusted Ezra Miller and put him in not one, but two major franchises in house! It's a very interesting situation, an unfortunate one, that will surely have effects in how Warner Bros does things moving forward. And I think we're seeing that with Warner Media's recent shake ups over at HBO Max! Putting people whom they think can deliver for them and not for fans who force these projects upon the studio! Everyone demanded for the Zack Snyder League Justice League Cut and now WB has 2 major issues blow up in their face: Ray Fisher and Amber Heard.",Courtney Villa,0,2020-11-06T19:37:30Z
918,UgxdK6WJXutb5V9iSGZ4AaABAg,"Im not watching without Depp! Fine... if you want, kill the franchise.. Im done and to old for this bull... So stupid, all of it",Ilija Stefani,0,2020-11-06T19:37:28Z
919,Ugy7PUpavgC7oKb0so14AaABAg,"So what about JK Rowling, Warner bros wants to be associated with that, so ridiculous i won't be watching the third the second one was horrible anyway",James Dman,2,2020-11-06T19:37:18Z
920,UgzgLTzUG1Bt7JKuvWR4AaABAg,Wow but yet they keep amber heard smh 🤦‍♂️,Zeke The Wise,1,2020-11-06T19:37:09Z
921,Ugy2qyxBzVixCwnHhet4AaABAg,"This absolute bullshit. Listen, they both did stuff obviously. But either keep them both, or fire them both. I feel that Amber Heard has more reason to be fired, I hope Heard has been fired and it’s not been made public yet",Cluver Atreides,0,2020-11-06T19:37:04Z
922,UgyzHA7RE0soXFYfCb94AaABAg,I personally as a Major Potterhead need to see the end of the story. So either she has to do the movie or write the book.,Alex Alfaro,1,2020-11-06T19:36:26Z
923,UgyVAix-4sSJMYlKJfN4AaABAg,"I was never even interested in fantastic beast 3 tbh. The movies didn’t do anything for me and the 2nd was trash. And besides 
JK Rowling and her stupid controversial self I now have ANOTHER reason not to watch it. No Johnny Depp not interested. 
Hope FB3 flops...",Ami A,0,2020-11-06T19:36:21Z
924,UgwG2pGikbFzm6Qv8N94AaABAg,I’d love to see Abbie Cornish land the role of Mera in a recast though.,Best Lex Luthor,2,2020-11-06T19:36:17Z
925,UgzhUmZyS_-fKI3WuBZ4AaABAg,Boycott the movie,Crowded House,0,2020-11-06T19:36:16Z
926,UgxP2R2AXKSa1HeiIj94AaABAg,That judge did a terrible job. Terrible.,Ghost Knight,0,2020-11-06T19:35:47Z
927,UgwOFaNv8OZAa4YSdsJ4AaABAg,They don't have to fire Amber Heard or Ezra Miller. But I don't have to watch DCEU movies with them in either.,A W,0,2020-11-06T19:35:44Z
928,UgwVHfX8eghqxefbEeR4AaABAg,Wow... Warner Bros really knows how to pick its actors and actresses...,Garnet Fire,36,2020-11-06T19:35:32Z
929,UgzNr_j-Dyl0sdW42VV4AaABAg,"Johnny depp didnt deserve any of this, amber heard deserves all the karma that's coming her way",Juicy Titan,0,2020-11-06T19:35:31Z
930,UgxIV8kM195rdx3mreZ4AaABAg,I really feel bad for Jonny Depp... I really do 🤦‍♂️🤷‍♂️,Michael S,0,2020-11-06T19:35:21Z
931,UgxSvnjCRQSzjS4-m1J4AaABAg,Seriously what a mess. This year is cursed for sure.,anamaya dhyani,0,2020-11-06T19:35:17Z
932,UgwLtFXrK1DCt0MtcTN4AaABAg,I loved Johnny's Speech at the end of the last Movie. So Diplomatic and Nuance loved the performance. Sad to see this happen esp when the role fit him so well. I wonder if Colun F. will come back?,Red KoJacK,1,2020-11-06T19:35:15Z
933,UgwAST5k_ZT-rkJDUhh4AaABAg,Simple have Mera be killed in act 1 and have her death drive Aquaman on a path of revenge.,heero75,0,2020-11-06T19:35:04Z
934,UgxOTEsIk7FmKsaCAtB4AaABAg,"I am a huge Depp fan and I hate to see this happen, but I understand the studio has to do what they have to do. An LGBTQ actor is a good idea for the role though. If only J.K. had kept her stupid mouth shut!",Reginald Rich II,0,2020-11-06T19:35:00Z
935,Ugz9-6eQMwBujklGQYp4AaABAg,What a waste.depp was so good was grindlewald,Krishnendu Goswami,0,2020-11-06T19:34:57Z
936,UgwS-KWM-GCr-OyxU2J4AaABAg,Disgusting that they aren't standing with Depp.  I hope the cast backs him.,TheWisestWizards,8,2020-11-06T19:34:55Z
937,UgwaqqeSS9flu84T0o14AaABAg,I think your sources need to look into the newspaper that accused him. Hillsborough. Thsts all I'm gonna say,laurenindisney,13,2020-11-06T19:34:38Z
938,UgzLmd8P8C2bEURXFEV4AaABAg,I was waiting for this video today.,Red KoJacK,0,2020-11-06T19:34:12Z
939,UgwvC0ZWSBH3e-OQ4mR4AaABAg,I don’t understand the Ezra thing either. Its little cringey,Best Lex Luthor,0,2020-11-06T19:33:52Z
940,Ugwbp-P3cQivPqiEIRt4AaABAg,But Amber Heard admitted to hitting Johnny Depp when he tried to walk away. How is that not abuse?,micah,382,2020-11-06T19:33:36Z
941,UgyYI4y2DeADH6iuamN4AaABAg,"Title: Depp Fired
What I read: Deep Fried
👁👄👁",KINGLEO,54,2020-11-06T19:33:35Z
942,UgzvoNstpXKQPBr04fJ4AaABAg,Oh wow. I’m late to this one. Trying to think of different Mera actress. That’s a shame. I didn’t love Aquaman but I did love all the casting.,Best Lex Luthor,0,2020-11-06T19:33:15Z
943,UgydY3uHTeM73Kughfh4AaABAg,Time to call Neil Patrick Harris and cast him as Grindelwald,Bogdan Protic,1,2020-11-06T19:33:15Z
944,UgzdKs-YEwkggwA12Sd4AaABAg,"The only person on ambers side I bet is The judge and some reporters.
The rest of the world is not.
I stand behind Depp.
If depp is getting fired for abuse then amber needs to get fired from Auqaman 2 as well... amber not even that memorable of an actress? She could be easily replaced. Depp on the other hand",chiefmegadeth,0,2020-11-06T19:32:54Z
945,UgwIRae0zf4C68FM__R4AaABAg,"Honestly why does anyone care about Johnny depp, he is clearly an abused and doesn’t deserve these roles",D G,2,2020-11-06T19:32:38Z
946,UgwcwIcLT0RWGbUpeDB4AaABAg,Bring Colin Farrell back !!!!!!!!!!! Twist the script and somehow justify it.,Don Lemon,1,2020-11-06T19:32:29Z
947,UgynaoRlLNm3ypc3C-x4AaABAg,"Add JK Rowling's scandal into the mix and you have Fantastic Beasts 3 really, really struggling at the box office. Warner Brother's execs have tough decisions ahead of them. I don't envy it.",niall no chill,50,2020-11-06T19:32:14Z
948,UgxTPi1YmbsZtqIdg6Z4AaABAg,"Sorry, but I would have loved Colin Farrell as the series antagonist. Making Grindlewald the new series antagonist was a mistake. Grindlewald was pretty one note as a villain. I would love for Percival Graves to come back in the 3rd movie, having escaped from wherever Grindlewald had him stashed, ready to rain down vengeance on the European wizards who followed Grindlewald.",Kenya Brunson,0,2020-11-06T19:32:11Z
949,UgzvhNfvZZfAZ2wDjRF4AaABAg,Don’t care about this movie cuz of JK,Kyle M,0,2020-11-06T19:32:05Z
950,Ugw95XWwTlAG2eub9Q94AaABAg,"Between Johnny Depp, JK Rowling, and the poor box office numbers for Fantastic Beats 2 they should just end all of this Harry Potter crap once and for all",TheFuzzyElf,2,2020-11-06T19:31:54Z
951,UgwIGpa0ARHFsHuPz0N4AaABAg,"I want to see FB 3. I liked the first one and hope they can right the ship. But if 3 sucks, then I give up.",Donald Belliveau,0,2020-11-06T19:31:53Z
952,UgyK0wBzBdXCufm-0ot4AaABAg,"So the lesson to learn, is if you are wealthy beware of Gold Diggers. They won't only take your money but also ruin your life.",Abel Achan,0,2020-11-06T19:31:45Z
953,Ugy39v6aw9RZYfNF4W54AaABAg,brink back Colin,Alvaro A.,0,2020-11-06T19:31:40Z
954,Ugz7kKhpORvsdIl2ZdR4AaABAg,"Hello-

I've watched the Ezra Miller video several times and still haven't figured out what the hell I'm looking at .",Christopher D.,0,2020-11-06T19:31:37Z
955,UgyAQPtTSHBargczkV94AaABAg,*AMBER HEARD SHOULD BE FIRED FROM AQUAMAN.*,Maxorcism,1,2020-11-06T19:31:08Z
956,UgxV-jiqFJnRt3Cm-Sx4AaABAg,"If there was overwhelming evidence that Depp had abused Heard, no one would be saying ""I think they were both toxic"". This is just sad.",Silvermist387,246,2020-11-06T19:30:54Z
957,UgwaqH0Fl_Z05m8o2P14AaABAg,"DON'T believe all women!
Amber assaulted Depp, but the pc cultures doesn't care",François Michel,0,2020-11-06T19:30:51Z
958,Ugw17TOgKnVeTxTJ2eZ4AaABAg,"I feel bad for him ,hes like Ryan Reynolds decline after Green Lantern but he shook it off and picked himself up with Deadpool and also Keanu Reeves was in the same place as him curious to see him rise again he is a great actor and Disney to fire him as well from the Pirates franchise is just sad the franchise was declining from the poor scripts not Depp he was perfect as Jack Sparrow",Ultimate Fanboy,1,2020-11-06T19:30:51Z
959,UgxGwg29UUs9qpgI0Ld4AaABAg,"No one cares about FB3 anymore, especially after this",athinamjd,154,2020-11-06T19:30:48Z
960,UgxH2gOL48SvBCBFdJ54AaABAg,"If I were Depp, I would act in and produce indies for a while.  His talent is not disputed, his character is. He could do some small important work while rehabilitating his public image, after the rest of his court cases are concluded.",REEL KONVERSATIONS with Ryan Kraemer,547,2020-11-06T19:30:42Z
961,UgwyElhdWOe1nCiiiHN4AaABAg,Mi 7.  In snow,Raiden Croft,0,2020-11-06T19:30:29Z
962,UgwggbKfcdt95HqFWJB4AaABAg,Watching sexual tension between Jude and Colin might actually give me a heart attack. I’m getting light headed now just imagining it,Jamie Wamie,194,2020-11-06T19:30:19Z
963,UgyNNkxUq9vIlztv0jF4AaABAg,Wait they're keeping the abuser Amber? Boycott WB,Socialist Husky,103,2020-11-06T19:30:14Z
964,UgyJGVi8YoSrjGZY9eF4AaABAg,i’m personally very excited to see amber in aquaman 2!!!,Hayden !,5,2020-11-06T19:29:54Z
965,UgyYdXRHO5GG7dxZ8yh4AaABAg,"Sorry...can't watch this 🤦🏾‍♂️. 
Recently a lot of the movements which are on the defense use the attention they get to justify unfair situations in their favor....seeming to forget that when they started said movement they wanted equality",Michael Quain,3,2020-11-06T19:29:51Z
966,Ugz42X-NBrfqao5g7ON4AaABAg,"No brainer, cast Collin farrel again",Richard Alexander,0,2020-11-06T19:29:46Z
967,UgxWQLiY-8r1o1472pJ4AaABAg,I think Robert Pattinson should be picked as the alternative actor for Grindelwald.,Squall Rowlandson,0,2020-11-06T19:29:07Z
968,UgwAc3cAq-wugZOPinJ4AaABAg,She has admitted to abuse in a recording that alone would be a good reason to fire her.,Count Quackula,150,2020-11-06T19:29:04Z
969,UgzH3VUnb8luonJ48WN4AaABAg,"I hope this is a james gunn like situation, because this makes me really sad, good luck johnny",Fernando De Carlos Malcher,11,2020-11-06T19:28:56Z
970,UgyMk8zb6cNCBKHawKV4AaABAg,I still deffo want to see the end of the fantastic beats film series. Hopefully the recast will be good. Just hate that JK Rowling will be making more money off of this.,Cameron Reid,0,2020-11-06T19:28:36Z
971,UgypDaVoM_ws0gksIUp4AaABAg,I remember Grace when you broke down the outcome of the court case and people were upset because they don't know how Hollywood operates. They should listen to your insight of the business side of Hollywood. I know I have learned a lot. You go girl 🙌🏾,Miss Star,21,2020-11-06T19:28:36Z
972,Ugzh3jHfC-hLGsN-Q6t4AaABAg,What a sh!tshow,Branden McCarney,0,2020-11-06T19:28:21Z
973,UgywTU3QmjQkIVCyP6Z4AaABAg,Grindelwald made the second movie for me. I am definitely not going to see this now. I hope Warner Bros is happy because the fantastic beasts movies have been duds overall and now interest is completely gone. I feel so bad for Johnny.,Cedric Mathew Hudson,68,2020-11-06T19:28:18Z
974,UgwpCty4hzGUHoYW5W54AaABAg,"I feel bad for Depp. I really do. But he's a part that problem and he knows it. I don't know why he chose to file that lawsuit. I'm also glad they will choose to recast instead of reduce the role. The rest of this story without Grindelwald is literally not worth watching. In fact, the involvement of Grindelwald is the only reason I became interested in the fantastic beasts franchise.",maxtotheham,10,2020-11-06T19:28:02Z
975,UgwyAlN5iiA1SiH7UXZ4AaABAg,"If WB replaced Ezra as the Flash then all for the better as he was 🤬 awful in the role. (Soz Zack, luv ya but that was terrible casting!) 👎
I hope they keep Amber though.",Andy S,0,2020-11-06T19:27:54Z
976,UgxfcH-bLpA0l1_dQYp4AaABAg,I call bs!!!! I think they were both toxic for each other which resulted in a toxic relationship and toxic behavior. Punish one then punish both.,Derrick P,31,2020-11-06T19:27:51Z
977,UgyIsFgIDYjDhMC5iJB4AaABAg,"Hope JD not desperate,  Let's banned Fantastic Beast 3",Raiden Croft,0,2020-11-06T19:27:46Z
978,UgxJdl_c4ipLpVIuQgl4AaABAg,"Amber Herd has abused her former wife in the past, she has been seen faking bruises in her face on security camera, and the only person being permanently scarred with a cut off finger and a scar in his face Is Johnny Depp. How can a judge rule against him? There is so much public evidence against herd in this situation.

I am interested in the Fantastic Beasts story as a Harry Potter fan, and I am appaled that Johnny has to leave the role after WB and J.K defended him so thoroughly until now.",Saandy,0,2020-11-06T19:27:44Z
979,Ugx6xegLXcnAnabia654AaABAg,"""What would you do? What would any of you do? Would you sail to the ends of the earth and back to fetch back witty Jack?""",benitobreal,80,2020-11-06T19:27:37Z
980,UgxRV3vJ7FYIdPTJvDB4AaABAg,"Appreciate the insight as always Grace! Your point that WB can't fire Amber Heard because of how bad it would look on paper due to the court ruling was a point I had not thought of, and is an interesting wrinkle that illustrates the risks of going to court.",Dirk Krid,3,2020-11-06T19:27:37Z
981,UgwhE2_gM5TAb-iSk6R4AaABAg,"Amber, fired? Lol its almost 2021, she will be fine",Hoang Bui,1,2020-11-06T19:27:33Z
982,UgxHzfqyKw6swrIzpTd4AaABAg,"So im about to skip: FB3 and Aquaman 2... And I will support Deep on other projects he has, and just keep skiping every movie that hires Amber.",Catalina Carreno,105,2020-11-06T19:27:32Z
983,UgyvzqiPY3HIBNptIu14AaABAg,Heard is the worst of the three but Ezra is right behind her if anything Depp is the victim here. But Depp isn't part of a protected class.,junior ruiz,0,2020-11-06T19:27:22Z
984,Ugwn9ySMWNX91ZHrd3Z4AaABAg,"Its pretty obvious that you lean towards Depp.  Saying he has a beautiful letter means nothing, they all have publicists.  He has an abuse problem and unless you are around him when he is under the influence you are just guessing he is a great guy.  We do not know the facts of that civil trial, the judge did.  Its pretty wild to think you would suppress a victims role in a movie, because Johnny is ""liked"".  I would say his box office history proves otherwise.  Outside of the Pirates movies his box office results have been underwhelming.",Rick F,1,2020-11-06T19:27:19Z
985,UgyWvUqhxoiLZI4MI1x4AaABAg,Since when did dumbledore become gay the hell's going on he defo was straight in the original 😭😭,The Ava Stark,2,2020-11-06T19:27:14Z
986,Ugwnsqw0QiuoMheHla94AaABAg,I’m a potter fan and I do not want to see FB3 I HATED the second one. I walked out!!!!,Jason,0,2020-11-06T19:27:14Z
987,UgwFvRYwHsLGfbUy-sp4AaABAg,Still think they should let Amber Heard go too. Still makes no sense they kept Ezra Miller after his video,Big D,0,2020-11-06T19:27:09Z
988,Ugzi4okywPjT-yNlqzV4AaABAg,I’m a diehard Potter fan and I agree JK should’ve just written books. Screenplay clearly isn’t her strength... she’s just flushing the series down the toilet at this point -_-“,JoJo C,0,2020-11-06T19:26:50Z
989,UgzsxLMBVqc6N0Iu5Ft4AaABAg,"Grace it sounds like you are saying that even though Heard has admitted to abusing Depp on tape, and therefore he is an abuse victim, that he shouldn't speak out against being abused ?",Gary Smith,279,2020-11-06T19:26:46Z
990,UgzOMcQk07p6v8sgyvp4AaABAg,"Fell asleep during FB 1, never saw FB 2...",Daedalus,5,2020-11-06T19:26:42Z
991,Ugz5Mvs0vLa5exEjyRx4AaABAg,Bring back Colin farrel!,C Mac,0,2020-11-06T19:26:33Z
992,UgwnYNdiostXh-g2rOt4AaABAg,Up next: Johnny Depp is casting for a role in a Marvel movie.,Mr. JB 777,3,2020-11-06T19:26:28Z
993,Ugx4JxJa_WI8Ox_530V4AaABAg,"I understand how this is horribly affecting his career BUT if in fact he is a victim (I believe him but like you have said Grace we weren’t there) I dont think it’s fair to basically tell a victim to give up. He’s  just trying to defend himself and if more men stood up when they were being abused maybe it wouldn’t be like an automatic side with the women. Although, that’s the point of a judge but we all know our past experiences do play a part in how we “judge” others. Idk this is all horrible...",Xathziry Garza,16,2020-11-06T19:26:28Z
994,UgyEfprO51uDIoPsMx54AaABAg,She should be and it will be very hypocritical of them if they don’t fire her too.,Josh Berninger,0,2020-11-06T19:26:25Z
995,Ugy4OP5L8JkZ2fn7P7N4AaABAg,If amber not getting the same treatment boycott aquaman 2for men equality,Migs,0,2020-11-06T19:26:23Z
996,UgwW8DWYz-CMBrGa40d4AaABAg,"This movie is going to be a Flop. So is The Batman. They cost way too much to make, and it is highly unlikely that they're going to make their budgets back. Most movies are going to flop over the next few years - this isn't a comment on their quality. Theatre chains are on the edge of going out of business and them getting a bail out is going to be political suicide, and the ones that will remain will have a much more limited capacity  - so say 25% of the Theatres go out of business (which is looking like a best case scenario), but then of the remaining 75%, they're only at half capacity - so overall 37.5% of the potential box office is going to be available. Maybe they can get that up to a %50 potential box office compared to 2019 if they're diligent and lucky. But that's not enough to make back a $150M Hollywood Movie, unless that $150M is including EVERYTHING - the movie, the marketing, the tie ins, etc. So any movies made for a ""normal"" Hollywood budget are going to flop.

WB should shelve this movie entirely for 3-5 years. Don't even start filming until 2023 - and only then if it looks like it's going to be able to make money. If the situation is still dire by then (and it probably will be), 2025 might be a better year to start.",That Other Guy,0,2020-11-06T19:26:12Z
997,UgwDypvZn2cqJFHsjL14AaABAg,What's the point of Fantastic Beasts 3 after this?,Adam Manneh,0,2020-11-06T19:26:02Z
998,UgxVWO4Y2AvM9_ibZRl4AaABAg,Grace should be in charge at WB 😂,Maii Orduna,0,2020-11-06T19:25:48Z
999,UgyEi3sgh8PyMqhPRcB4AaABAg,"Well since they wont have Depp in the movie i wont bother with the franchise then, i hate any franchise when they recast, it ruins the continuity",John Croft,0,2020-11-06T19:25:38Z
1000,UgxSVsksFn5OtgfbAzd4AaABAg,"Fantastic Beasts 2 movies are better than HP movies 3 through 8 combined. The only thing interesting about the HP movies since 2 is the overall story which is driven by the books. So indeed, it is unfortunate for FB.",Mohammad Almagweshi,0,2020-11-06T19:25:36Z
1001,UgwK9KKcVIBVVp-weZ54AaABAg,Good glad they fired him bye!👋 He can and will get more movie rolls. Andrew should be next this two people are toxic. This cases are going to take a lot of time off Amber and Depp so again not a good idea to be making movies.,Marie,0,2020-11-06T19:25:25Z
1002,UgzvhnFakyuoF7UqTfV4AaABAg,"Damn, I just watched the movies. I never knew how deep everything was. Tf is all I can say.",Burco Presents,0,2020-11-06T19:25:23Z
1003,UgyyfrDYJs8X2WYB8LR4AaABAg,That' what you get for replacing my man Colin Farrell WB!,Forest lass,0,2020-11-06T19:25:18Z
1004,UgyHkN7eQysdv9p8zLt4AaABAg,"My biggest fear when this began was that the character of Mera would suffer for it and while I didn't really like the idea of recasting her, I preferred it to taking her out of the movie. But it looks like they've gone that route which is very frustrating",roadjcat,24,2020-11-06T19:25:16Z
1005,UgwKg78IVajTh_Plkvl4AaABAg,"I mean it wasn't a criminal court case. Idk. I feel like both Heard and Depp were both toxic in that relationship, but why is only Depp bein punished? I hope WB fired Heard from Aquaman 2. She may have been been a victim too, but so was Depp. Men can be victims of domestic abuse. Idk why society acts like they never can be.",That Gay Redneck,0,2020-11-06T19:25:15Z
1006,UgzahNpF7sHRmdarFfd4AaABAg,"I will not be watching Aquaman if she is still in the movie, both made mistakes and must live with the consequences, he can be out of FB but she must go from Aquaman.",Carlos Millán Castillo,17,2020-11-06T19:25:06Z
1007,Ugz2HQ5vXybNAfn8lIl4AaABAg,"Miller should be booted his abuse was caught on tape, he should be replaced by actor from the flash TV star",The Ava Stark,1,2020-11-06T19:24:56Z
1008,Ugw1lVr2xCgqj-yav2l4AaABAg,I feel like I’m the only person who loves these movies😂,JCodd,0,2020-11-06T19:24:26Z
1009,UgyLv52efs_eHO19Dhl4AaABAg,I will not watch Aquaman 2 if Amber Heard is in it. I don’t care if she gets Rose Tico’d IM NOT SUPPORTING IT.,Goose The Cat,0,2020-11-06T19:24:19Z
1010,UgzmmZs-_r8_3DaJIjZ4AaABAg,"So let me get this straight...

WB asked Johnny Depp (the victim) to leave the role in Fantastic Beasts, but Amber Heard (the abuser) is still in both the Snyder Cut and Aquaman 2.",NWO 4 LIFE KENNY,22,2020-11-06T19:24:09Z
1011,UgzUvPeFToDnYh6qLDB4AaABAg,I'm not watching this movies anymore.. This sucks.,Jessy Gamer,0,2020-11-06T19:23:50Z
1012,Ugy62evHI-7mKkONPMZ4AaABAg,"So some clam, falsely accuses some bloke and HE loses his job! Well what a surprise",pisswobble,53,2020-11-06T19:23:49Z
1013,UgzgT7dKKn7Ngj2yU0N4AaABAg,This is proof that feminism is taking over our society.,MrKrushgutz,1,2020-11-06T19:23:44Z
1014,UgxrHfY2RYjotrh9aNN4AaABAg,"Wait, what did Miller do that's so bad?",WFalls,0,2020-11-06T19:23:44Z
1015,UgyCuv961Y6iDyr3BYF4AaABAg,"Hollywood is truly a funky and batshart crazy place, but, you Grace make it fun to hear about. Still not sure how you keep looking so cute even during a pandemic.",GASHUBOY,0,2020-11-06T19:23:35Z
1016,UgxEsS4jxg1qpKCmHMd4AaABAg,It is not going to make Fantastic Beasts any better compared to the Harry Potter films the FB ones are Zzzzzzzz.........,LS,0,2020-11-06T19:23:32Z
1017,UgyfCryf15LJcoT1MEd4AaABAg,I really would eat that with a spoon 🥄,Sharon Casey Ledwidge,0,2020-11-06T19:23:30Z
1018,UgzjG2B-VtGm3271bD54AaABAg,“Dumblewald” 😂😂😂,Caleb Ebner,17,2020-11-06T19:23:25Z
1019,Ugzplj636W9b5f4w__94AaABAg,"If Amber Herd is in Aquaman 2, people will boycott the film.",DOC,0,2020-11-06T19:23:19Z
1020,UgzRqvJdhamIxsBzGlh4AaABAg,"I dont typically boycott stuff, but other than Batman, I am going to pass on watching any WB movies. 

PS, I didnt watch The Rise of Skywalker, but it was because I lost interest in the series.  Not because of a boycott.",TQ LLA,0,2020-11-06T19:23:12Z
1021,UgyS-wcgqFdZaOjR54t4AaABAg,They have video recordings and tapes of her abusing depp?? If they’re both guilty they both need to go,Connor Diaz,3,2020-11-06T19:23:11Z
