,id,comment,author,likecount,publishedAt
418,Ugzk0SaU1-eq9X-xiKh4AaABAg,Hollywood just dont get it - people are sick of their woke ass actors or activists I should say. Time to clean house hollywood.,Edgar Plummer,0,2021-06-23T18:35:27Z
419,Ugy3L19YRL3nbxVzi0B4AaABAg,Dumbledore was replaced after the very first Harry Potter and everyone loved the new Dumbledore! It did not hurt the franchise at all. They better replace her now because we will love anyone over turd.,Jason Combs,6,2021-06-23T18:33:54Z
420,Ugz3O6l3m5fzMwIZQlF4AaABAg,"Did you watch London Fields? wabted to see it because of the book, but she's not a very good actress... Mind you she does specialize in the manipulative ""femme fatale"" trope, so that won't ask for much acting.",Natacha Misticfreak,1,2021-06-23T18:31:50Z
421,UgyilPfnlf8vTrQ52mN4AaABAg,Aquaman and Fantastic beasts will flop too,Issa Gahan,0,2021-06-23T18:31:45Z
422,UgzQzBl5D7scFbzrltV4AaABAg,Lmfao Google says 5% of users like this movie,Mattique Jones,0,2021-06-23T18:31:17Z
423,Ugwb9CiIzPyULudPO_x4AaABAg,"I haven't watch Rum Diary because she is in, so no way I will watch Gully.  Not even for free.",Eva Caceres,16,2021-06-23T18:31:03Z
424,Ugw17fw62Y3XjtEgPyB4AaABAg,A💩 is a joke 😂😂🤣.     Justice for JD 💗,Kendra Manuel,1,2021-06-23T18:30:45Z
425,UgwRT0ORHQQCJrda3el4AaABAg,This great everyone! Keep up the good work,6sixtysix,0,2021-06-23T18:30:11Z
426,Ugzj9_KrnWv0pgVTmjJ4AaABAg,i will never watch a movie with her in it...,Jack Burton,0,2021-06-23T18:29:50Z
427,Ugwn1dtcalG0WQNGg6x4AaABAg,Funny she is with her fake smile when everyone knows what she's really like 😂😂,Le Monde,2,2021-06-23T18:29:31Z
428,UgwvaJ41TZvf7GNFlNJ4AaABAg,"Damn @theUmbrerellaGuy,  hats off to your dedication to the cause man, dont think I could have sat through this film, thanks for falling on your sword for me",Mad Monk,1,2021-06-23T18:27:46Z
429,UgxqrF_0N7F8Ta0zAXF4AaABAg,Thank you TUG for your sacrifice. (salute),veterangamer1979,0,2021-06-23T18:26:46Z
430,UgyscObVUDlmRLDjw4h4AaABAg,"Here, kitty kitty 🐱
Thanks, TUG.sorry for the lost time.",Jacky VL,0,2021-06-23T18:26:44Z
431,Ugx1wYaw5LE9fvNoNjV4AaABAg,"I think you earned the whole $20,000 that this movie earned just for watching it... for your therapy bills!",ar47yrr4p,0,2021-06-23T18:26:07Z
432,UgzcV7cDfU19Jtsn7yd4AaABAg,"Surprise, a terrible actress has a terrible movie.",Slitheringpeanut,3,2021-06-23T18:25:34Z
433,UgxXiThV8kDcjy15Ya14AaABAg,Well A.H. was in the movie so that's the biggest nope for me having any wishes to see this shit,Nirvage,2,2021-06-23T18:24:29Z
434,UgycbpV-_9SsMrttbkV4AaABAg,"_Ooohhhhhhhhhh...._
Is anyone else super excited to find out *”exactly how many rUsSiAn BoTs ol Heardy will say JD pAiD to bring this calamity on her!!??”* I know I AM!🤣❤️",GloryGlory Hole’allelujah,8,2021-06-23T18:22:52Z
435,UgznxlLwkYR2xzrFg1h4AaABAg,:-o They’re coming for The Room! They want that worst movie ever status!!!,Malkav Draconic,1,2021-06-23T18:22:17Z
436,UgzTVFbvUvzFV0TtGEt4AaABAg,I bet you you reviews on rotten tomato are all 100% must watch greatest movie of all time😂🍺,Chucky Chucky,0,2021-06-23T18:22:04Z
437,UgzmZGIXfPFyB5cWkvl4AaABAg,So sad you had to waste 83 minutes of your time. Thanks TUG! you hero 👏,Maria A.,1,2021-06-23T18:21:41Z
438,UgzCsESdWY0ziROf8k94AaABAg,The Dry is good. I listened to the audiobook. The movie is good too.,Emily Walker,1,2021-06-23T18:20:57Z
439,UgxtsOrzAq1luDqI1D54AaABAg,Just wait it will be on youtube free with ads in a week.  Karma,J Ray23,0,2021-06-23T18:20:36Z
440,UgxaADSI8ATFL24hoYx4AaABAg,"As much as I love Jason Momoa...with Heard in Aquaman 2, I won't be watching. She is going to bring the movie down.",Pamela Goodman,12,2021-06-23T18:20:22Z
441,UgzkDToz8fIKIYcj6414AaABAg,I'm here for the Flopping News... 😂💀😭... gasp 👁👄👁 do tell like WB and her crownies didn't know bwhahahaha,Tania NIXzS & Mench,1,2021-06-23T18:19:12Z
442,UgxMtCBP5VQUpLKsG7p4AaABAg,Boycott anything that has ah in it!,Louise King,1,2021-06-23T18:19:02Z
443,Ugw9yfV8KmaQGscSKS54AaABAg,Lol….best news I have heard today and yes……I am not shocked in the least. AH is not a good actress…at all!! Thanks TUG for suffering through the flop for the rest of us!! 🤣🙏🏻,Lynn Bonzon,10,2021-06-23T18:17:22Z
444,UgxeL26yD3VD8xX4m9p4AaABAg,"So, Miss TURD-ness... How's that smug attitude of yours working out for you now?",Theia_Loki,0,2021-06-23T18:16:07Z
445,UgwAVJAHBpjnBxPZxKB4AaABAg,Feeding the Beast,Holly,0,2021-06-23T18:15:31Z
446,UgwA-ucDWsGQvDevpLl4AaABAg,I won't ever waste my time watching it. It sounds crap boring and unworthy of my time,ian forde,0,2021-06-23T18:13:43Z
447,Ugz2VRjb2zLmZYMch-R4AaABAg,"I take comfort in the fact that if the case (by some miracle) actually goes in her favor, her career is still in ruins",Fist-of-doom,7,2021-06-23T18:13:35Z
448,UgyZKaG-BL8OLCv0xpR4AaABAg,I feel bad for the young actors in this. They had to tolerate Amber.,Rebecca Vaughn,192,2021-06-23T18:13:30Z
449,UgyAs-ADE5u_HZE3HTl4AaABAg,Lmfao!🤣🤘 This is the best news I've had all day!...TUG you have my deepest sympathy for having to endure the torture of watching that dire film..Thanks for taking one for the team!😉🤘🖤🕊🇬🇧,Miranda A Survivor,6,2021-06-23T18:13:29Z
450,Ugy9Ywtk8AxXfJy3tY94AaABAg,I hope Warner Brothers saw that and took notes because this is absolutely laughable 😄😆😅😂🤣,Robert Ortiz,11,2021-06-23T18:13:27Z
451,UgzprAKE2v6K82WKq6Z4AaABAg,Did these jokers think hiring AH will save a bad script? Hell! She is more of the Titanic to any script. Just not that good.,Brigitte Saunders,24,2021-06-23T18:13:09Z
452,Ugwo1PA4sn5Ovv71F7l4AaABAg,I am smelling the scent of Victory very close in the air!,tabeth mutingwende,9,2021-06-23T18:13:05Z
453,UgxeRMAePTWdnaFKEF54AaABAg,Waiting for the day she gets everything she deserves!,wendy campbell,8,2021-06-23T18:12:58Z
454,UgzF4QCUbr6fWFvev-B4AaABAg,I wonder how much she was paid?,meh,0,2021-06-23T18:12:55Z
455,Ugxrp8o50Dx75PjfqsZ4AaABAg,"Karma is calling turd, it's gonna getcha!!",Cher biffle,1,2021-06-23T18:12:43Z
456,Ugy3546259m4eLAoaI94AaABAg,Same thing will happen to Aquaman 2....(i hope)... I feel sorry for Jason Momoa!!!,Moa Thorén,1,2021-06-23T18:12:39Z
457,UgwN7jF-a_lciPvbKNp4AaABAg,I hope you watch a better movie to get rid of the movie you just watched from mind,AngelCake03,0,2021-06-23T18:11:22Z
458,UgwiAhZe1j_1606a9sp4AaABAg,"Sorry TUG you had to sit through that whole movie, at least these 8min6sec. made my day, thank you!",solar3mpire,5,2021-06-23T18:11:18Z
459,Ugyy5Y7W9V7HPJBcD0Z4AaABAg,i think aquaman 2 will be next...,Rock Candy,0,2021-06-23T18:11:16Z
460,Ugx02d-jlV4D1l9IxKB4AaABAg,I hope Aquaman 2 bombs just as bad and the reason will be her. That'll take care of her being in movies. Shes not good at acting anyway,David P,0,2021-06-23T18:10:12Z
461,UgzyOiHQGX-tj7Xk-lN4AaABAg,"Up next to flop: 
Aquaman 2 
Fantastic beasts 3",Xoler 21,0,2021-06-23T18:10:00Z
462,Ugz5fFn8K_QP6UkLL0d4AaABAg,She 💩💩💩 on everything. Aquaman will be next.,K. C.,1,2021-06-23T18:09:43Z
463,Ugz9v24J8Wq9CVS5Vs94AaABAg,Girls got bills ta pay!! The one with no name should know you can't polish aterd,Annie Goulaheee,1,2021-06-23T18:09:38Z
464,UgxyLYqe-17W5m8g6UR4AaABAg,"Yes please, for the love of god Aquaman next! If DC and ANY braincells, they will recast her.",D,9,2021-06-23T18:09:36Z
465,UgyeSmDXRUCgnlJh-n94AaABAg,"Well, gully!! I thought this lil' flick was going to do alright!!!

Okay, I'm leaving the room now.",GearGades,3,2021-06-23T18:09:31Z
466,Ugwrn4O4-RFwHvFYQ-Z4AaABAg,This is great!,My self,4,2021-06-23T18:08:05Z
467,UgzwMdZ53OvGikL0wPJ4AaABAg,Omg you poor poor man putting yourself through 84mins of 💩💩 you may need some therapy of the liquid kind 🍺🍻🥃🥃🍻🍺,marie brophy,0,2021-06-23T18:08:02Z
468,UgzqhRgj40kOIiKs4ed4AaABAg,"She got a down payment for a new car, that's it. Now I understand what Heard really meant when she said she lost one hundred million dollars worth of work. She lost money when co-stars stopped carrying her weight on screen!",LunaMane,16,2021-06-23T18:06:16Z
469,UgzyDHQ6P46qtiXvXAh4AaABAg,I feel bad for all the people that worked their ass off on Gully only to see it flop cuz of a certain turd stinking up the place.,Anna K,50,2021-06-23T18:05:50Z
470,Ugx8Sg8vam6_Bxj-1Td4AaABAg,I can't seem to find the budget for this movie. Not even IMDB is listing it. I hate it when they play games like that. @5:08 I wouldn't have guessed that Amber had even that many friends left.,Ancientreapers,3,2021-06-23T18:03:30Z
471,UgxlKMFyoSf6CEPWjrR4AaABAg,She's a crappy actress... but Ted Bundy also got by on his looks. She's a murderer of movies hidden behind a fake pretty face yet psychopathic mind.,melanie ryan,0,2021-06-23T18:03:24Z
472,UgxrYVnFxb8hfyUUQoV4AaABAg,The Stand was worth watching for the Skårsgard scenes. Just skip the rest and keep fastforwarding to his bits….. pun intended 😜😏😎,Anna K,2,2021-06-23T18:03:07Z
473,UgwGxatct0UKRvUlTgp4AaABAg,She admitted that they all hire illegals because they won't pay as and taxes on citizens.,darthlaurel,0,2021-06-23T18:02:50Z
474,Ugx40dX0JeVrSez_cLZ4AaABAg,Thanks for the pain and suffering of watching that so we dont have to lol,Chris Brown,2,2021-06-23T18:02:13Z
475,UgyP9bwhY2iUHv00ki94AaABAg,Aquaman 2 will be next undoubtedly since they refuse to replace her lol,Just Some Guy without a Mustache,692,2021-06-23T18:01:45Z
476,Ugym63S3a6tiDCJbifJ4AaABAg,"How does that song go?
""She ain't beautiful. She just looks that way!""
It's  unfortunate that Hollywood thinks a pretty face means talented.
AH got lucky with Aquaman. 
I hope Karma continues to kill her career. 
Not that she's not doing a good job herself.",Greg Ross,60,2021-06-23T18:01:44Z
477,UgxTduaYGdl2JbDIzzl4AaABAg,It looks like she crapped the bed.  Again.,Angrytoybox,0,2021-06-23T18:01:05Z
478,UgwKna9KFD1MWgLzxrd4AaABAg,Will never watch a film with the nameless one in it.  Even the films I already have xx,Lauralou waters,2,2021-06-23T18:00:18Z
479,UgxH5phXicx2SCJVcNV4AaABAg,It's a pity. No one is going to want to shell out money to watch a movie that Amber Turd is starring in. She alone will guarantee a very low turnout. Their is no money to be made with her. I wonder how long it will take for Hollywood to realize this fact.,Charles K,48,2021-06-23T18:00:02Z
480,Ugx9dDNRvNlN4P7_6xV4AaABAg,"I won't be watching it, or anything else she's in.  Can't believe you watched it.",British Scorpion,2,2021-06-23T17:59:15Z
481,UgyVfjMwkkqJN-PvhFZ4AaABAg,"Welcome to the Box Office poison club.
I hope you enjoy your stay with the likes of Brie Larson!",David Anttila,2,2021-06-23T17:57:40Z
482,UgwdRhGM48hTYUcrT7t4AaABAg,Good deal. Ya Amber Heard is blacklisted for me - anything she's cast in is a high seas exclusive.,Brandon Gray,94,2021-06-23T17:57:37Z
483,UgyCPC3EUacSo2ZAOgt4AaABAg,Ready your popcorn for the upcoming blame game,Abdul Azim,6,2021-06-23T17:57:35Z
484,Ugzv_ik90nErYfi-G0d4AaABAg,No big surprise. She'll tank everything she's in. God help Aquaman 2 if they keep her sorry ass in it. She's as good of an actress as she is a human being.,melanie ryan,252,2021-06-23T17:57:29Z
485,Ugxf_zH4Iaq7GVkJ9BR4AaABAg,"To hear that just made today, my birthday, even better !",Kathy Bentley,2,2021-06-23T17:56:53Z
486,UgyU-E2Afagr9ke4veB4AaABAg,Algorithm loves comments like we love papa Tug.,Grant Mathieson,3,2021-06-23T17:56:14Z
487,Ugwh6Z3FH4WmIE_na0B4AaABAg,"More Evil Littler Brother clips. Love'em... Anyways, I remember hearing about that movie awhile saw Terrence Howard and just looked away. Jonathan Majors is an alright actor. Someone to keep an eye out for. But yeah... that movie was promoted bad even to African-American community. I mean... it wasnt promoted. Which the biggest sign something is not worth watching. If a movie is good enough or sensational enough, they will atleast promoted the product to us. Infiltetrate what the government always despised its own community network. They even got big name rap ""artist"". Minimal radio show spots. Soundtrack released on the 4th. Didnt even know that... didnt even hear or see advert for it.",Ian-Devon Lewis,0,2021-06-23T17:55:49Z
488,UgyDvFDH7jQYddRSyO54AaABAg,wow. her new movie flops she try lies and rumors to destroy Depp's career and his personal image what hell she thinking next seriously I hope with everything about heard she is fired from aqua man 2 she has done and said damn enough,Jake Chapman,0,2021-06-23T17:55:17Z
489,UgzA8nT9XDUEVdgJBLV4AaABAg,Is 84 minutes even a movie? I have spent more time grocery shopping.,Miss Wittank,5,2021-06-23T17:54:13Z
490,Ugyw1faWkwbtW2yF98J4AaABAg,"Reminds me of Norm Mcdonald on Conan talking about the Carrot Top movie ""Chairman of the Board"". BOX OFFICE POISON.",MrGhostBoxer,5,2021-06-23T17:53:40Z
491,UgwkVBuOvtzklo6ga2R4AaABAg,You're super funny!!  The semi's wrecking.  I love you!!!,Sara Turner,6,2021-06-23T17:52:55Z
492,Ugz8PqgokChwC7iuMIB4AaABAg,So amber had a movie come oh I didn't know. It really says something that I'd rather see tiny TUG escapes again over anything Hollywood makes.,The Fatman56,15,2021-06-23T17:52:28Z
493,UgwDLiCwtqQfwBun0xx4AaABAg,"Good, let the sag reap what she has sown",deathmourne1,1,2021-06-23T17:52:21Z
494,UgyA1sZmeE0jKAB2AxJ4AaABAg,I saw the entire Gully film just a few days ago free to watch here on youtube.,heidi sørensen,0,2021-06-23T17:52:12Z
495,Ugw3439jw1oDVqdQeoV4AaABAg,"🤣😂
TUG:
""83 minutes of my life that I can't get back""",Jane C. Kowalczyk,37,2021-06-23T17:51:44Z
496,UgzoCBSKJtLYS1fWJVl4AaABAg,My only worry is that Elon Musk would bring the nameless one to South Texas where he has SpaceX hopefully he's not like there's nobody there we can go and because there's a lot of us here and we know and don't like the nameless one,frezblood,0,2021-06-23T17:50:55Z
497,Ugx7yBXSrXZotjaK4CJ4AaABAg,"Gully has a rating of 1.1 on IMDb...

...I’ve never seen a rating that low before 🤣",Fred Bloggs,157,2021-06-23T17:50:49Z
498,UgxYJjYIDdDIO8Izx6J4AaABAg,"We justice warriors for JD will boycott AM2 and anything else gold digger is in. WB thinks we don’t matter. So, go ahead and have gold digger play Mera- your rude awakening will be spectacular!!",Sandra Stone,173,2021-06-23T17:50:32Z
499,UgyVuG5ib_zeAgZunh54AaABAg,TUG LiFE,Gavin Goode,0,2021-06-23T17:50:20Z
500,Ugx-kBi7qGfWshDPcVx4AaABAg,Everything Amber touches turns to shit.,Ian Klingensmith,20,2021-06-23T17:49:52Z
501,UgyVsGAbhLkq0ZeA3wd4AaABAg,"This movie is not even worth watching for free, I would still feel ripped off.",Carlos P.,132,2021-06-23T17:49:49Z
502,UgzwMFkPiRE42SE1g_t4AaABAg,I had no idea the movie even existed. Not a single word from anywhere.,NuclearMedicineman,33,2021-06-23T17:49:39Z
503,UgzzzLQ3tsrdUpZie9h4AaABAg,She DESERVES the bad press she is getting... RECAST HER AQUAMAN 2 ROLE!,Python 085,409,2021-06-23T17:49:15Z
504,UgxOGAua_NxOPIOTyvt4AaABAg,Meanwhile City of Lies was #1 on streaming services!,Amy,22,2021-06-23T17:49:01Z
505,UgxxxIcT1RxiEIwIHxN4AaABAg,I haven't seen the movie and have no interest. It is really nice to see AH fail again and again. Aquaman is the only successful film she's been in? Should tell anyone all they need to know when looking for talent.,J D,70,2021-06-23T17:47:53Z
506,UgwD8_UwGPKrOfCLMf54AaABAg,"Scamber is a bummer life support system for something for guys to use as thier sponge,So star power NOT.",Joan of Arc,0,2021-06-23T17:47:47Z
507,UgzD-GzhPRRWKf55hCx4AaABAg,so all the fans she has haven't gone out to watch it or are all her fans bots,Saigyl,3,2021-06-23T17:46:55Z
508,UgwG3HSeyEjnxEyeqdZ4AaABAg,"I know You won't mind if we use that Umbrella like Mary Poppins today and take those LAUGHS OF MEDS LIKE A SPOON FULL OF SUGAR TUG! Panned it/she was like panning for gold....fake gold...or should we say GOLD DIGGER! Good times, good times indeed! That green critter likes to smile, wave and say Hi, but it's been a long time ago since Been around.",Debora Briscoe,0,2021-06-23T17:46:54Z
509,UgxgEz8TPAe_S5nYhlR4AaABAg,"Bless your heart!   Virtual hug.   Sincerely - not you know - bless your heart, you ain’t right.",janis levonitis,2,2021-06-23T17:44:42Z
510,Ugy0mQVepk6fLCzwI9V4AaABAg,you poor thing having to endure 83 mins of AH,dage gill,1,2021-06-23T17:43:34Z
511,UgyPbDb6vfnGGv9E85l4AaABAg,Aaah~ My daily dose of Umbrella Guy.,Red MOON,7,2021-06-23T17:43:27Z
512,Ugw6b32QDTTLmcHW7C54AaABAg,very cool man!,lovingmontasoccer,3,2021-06-23T17:42:59Z
513,UgwVRvYIQAJlEQJL6TJ4AaABAg,"Am I the only one who finds hard to understand him because of his intonation? Idk why. But the *way* he speaks makes so hard for me to understand lol 
(I'm brazilian btw)",Lara S.,6,2021-06-23T17:42:45Z
514,Ugy1GYNd8ZnMlqq6vcJ4AaABAg,Aquaman 2 is gonna flop HARD!,Reality Vlogger101,2,2021-06-23T17:42:40Z
515,UgxXOAqGfSEkl_8Bewt4AaABAg,aquaman 2 will flop big time because the two main characters actors got political jason said if you are a trump supporter do not see his movies and heard hurt the left by using them so anyone with spare cash in their pocket will watch other stuff they are tired of the brain washing of their kids and at one point the woke crowd always eats their own,corey spofford,4,2021-06-23T17:42:33Z
516,Ugzo4bckFp94WiEntwR4AaABAg,DIDNT watch the stand won’t watch this and won’t see Aquaman2,Vannee242,7,2021-06-23T17:42:14Z
517,UgwOAbvs70X95Ug3H2l4AaABAg,"Uh, she's probably going to blame Johnny Depp for this too. Yay.   ",Brennan Armacost,350,2021-06-23T17:42:08Z
518,UgzLwFr6wYMI3tA_ClR4AaABAg,I hope her movies flop for the rest of time,MO MURDA,1,2021-06-23T17:41:55Z
519,Ugw9jZlasNVSPwka1Ch4AaABAg,She's just one big flop 😬,Lynsey Pateman,3,2021-06-23T17:41:50Z
520,UgyJRl4CaGmxjeoElER4AaABAg,"We love you too, Tug! <3",Shirou Hayashi,7,2021-06-23T17:41:50Z
521,UgwvtC7Lo3GeXsS2lGV4AaABAg,Karma....,Welcome to the Rebellion,2,2021-06-23T17:41:46Z
522,UgwyuGyav5i_5Oh7Llx4AaABAg,The only reason why I check out what movies she's in so that I dont accidentally watch anything that has Aturd in it,Tina,15,2021-06-23T17:41:37Z
523,UgzRAbriN7ygqX6eY3t4AaABAg,She has a new movie? I hadn’t Heard.  🤣👋🏼,Vyrrohs X,3,2021-06-23T17:41:13Z
524,UgyfP8lM0uebuJyWyt54AaABAg,It's KARMA!   Love it.... the nameless one is a dud.  Lol.              Love your channel TUG!,Cheeky Monkey 09,7,2021-06-23T17:40:45Z
525,Ugy2MwoOe5jh4aV66BJ4AaABAg,Feeding that algorithm baby!,Ian Klingensmith,7,2021-06-23T17:40:33Z
526,UgzPNeEf3mJ4FKfy67R4AaABAg,"“That Nameless Person” A tale of lies, ab*se, and James Franco.

83 minutes of pure displeasure on the big screen. Thank you for watching on our behalf!",Mariella,100,2021-06-23T17:40:00Z
527,UgzqucmS4wxQTlYzFEd4AaABAg,"As always many thanks TUG for the update, I really hope AH gets replaced in Aquaman 2 coz I so wanna see it but not if she's in it.",Kelly Robinson,12,2021-06-23T17:39:50Z
528,UgxZt9Gdom4-x-tsJ4d4AaABAg,"These movies need a new warning ⚠️😩
WARNING: nameless person used!
There's a point when you can choose to kill time. But with this movie, time kills you!",Tracy Haverstick,10,2021-06-23T17:39:45Z
529,UgxulZe3UbJ_zZaiAfZ4AaABAg,"$22,000!   Hahahaha. Good work all. Save your money on Aquaman 2 as well",Ericka B,12,2021-06-23T17:39:35Z
530,Ugye0AJIj8I58BHvtnB4AaABAg,Yeah I don’t keep up with her movies amber who? Oh yeah the one that’s is burying herself!! You go girl!,Danna Riddle,5,2021-06-23T17:39:35Z
531,UgwQQPcUd44QmoKMaJl4AaABAg,Anyone thinking of hiring nameless knows what they’ll be getting a big massive flop. WB look out….. feel sorry for you Tug watching this your so brave x,Kay K,41,2021-06-23T17:38:37Z
532,UgwIDVp18r0FpefFhqx4AaABAg,I wouldn’t be surprised if AH volunteers purely to look like she is wanted.,Claire Jones,111,2021-06-23T17:38:18Z
533,UgywVH3GVMXLJCOAakh4AaABAg,"You watched the whole movie!? I will pray for your soul sir, you are braver than most",JustTheTip,54,2021-06-23T17:38:12Z
534,Ugw6V3NfqM1uuSHITyB4AaABAg,the therd willll .......... pay,צחי אומגה,1,2021-06-23T17:38:04Z
535,UgzvGO_4ThGEx2obzZ14AaABAg,Not too surprising that this movie would flop.,Janine Rodenbush,10,2021-06-23T17:37:50Z
536,Ugx0nqtf43QkdD07ai14AaABAg,"she may be protected by Hollywood, but us normies know who she truly is now, and we wont waste our time seeing anything she in",Dark Kronis,410,2021-06-23T17:37:47Z
537,UgyqCOPUVzkzrPKlHh94AaABAg,"She's gonna fall deep down, more and more of the worse will eat her up!! AQUAMAN 2 will be a biggest of all her flops, coz beforehand it was her shit of acting nd later on (present) it is because of all her wastage and sunk acting also the biggest of all, last bt nt LEAST tht wut she did to our JD! AND SHE HAS CURSE(S) OF MANY WHO DIED, THERE FAMILIES, JD's Family(agh, the fans I meant) and well nt JD coz he truly loved her! He's loyal, far far far away from a ditch alike turd!!💜💜",•♡•Army_OT7•♡•,2,2021-06-23T17:37:40Z
538,UgyKlGZavB1sqMkmD7l4AaABAg,Thanks for taking one for the team TUG!!!,JoAnne Reinthal,8,2021-06-23T17:37:18Z
539,UgyRu3OkCUUsVjd17Bt4AaABAg,Let's see if rotten tomatoes nerc these votes,themightykhan2,3,2021-06-23T17:37:13Z
540,Ugz2thDNitrvaH7gnal4AaABAg,"Wait, there was a Heard movie? I had no idea. But luckily nothing is missed.",Der Magnus,135,2021-06-23T17:36:48Z
541,UgxlQhXRE8iUikRjo6t4AaABAg,I am so happy when I get notifications for this channel no one gives the scoop as good as tug!,jamie maturo,13,2021-06-23T17:36:20Z
542,UgzSyDeKzSfy-oQvJ0d4AaABAg,Wow that truck accident was interesting. Also didn't know there was a new movie with turd in it. Oh well.,Jenn,12,2021-06-23T17:36:06Z
543,UgxGfGxuWmUa8drpJeR4AaABAg,"I thank you for your sacrifice so I didn't have to see it.
But now  I can 👉👉👉💩😂😂😂",Christine Venner,4,2021-06-23T17:35:58Z
544,Ugx0IVem__F01hnhqLR4AaABAg,"Guys our flappy fishmarket is also a big flop
Don't you love it when karma does it's job properly?",areeana chowdhury,21,2021-06-23T17:35:10Z
545,UgxskaaHJly5y95fEVN4AaABAg,"I didn't even know she was in the newest ""The Stand"". My mom and I are HUGE Stephen King buffs, and she told me this version of the Stand was easily one of the worst things she's seen",xx,367,2021-06-23T17:34:49Z
546,UgzpDPzS40qJ0VOjZBB4AaABAg,I am just here for the nameless person wild ride,Xaki Shiri,6,2021-06-23T17:34:24Z
547,UgzTKk0P0Wukmx6YEaR4AaABAg,"I believe in literature, we call that bad boy ""foreshadowing""",Nathaniel,78,2021-06-23T17:34:14Z
548,UgwQMT-3h5WJqSTuKJp4AaABAg,"Am not a nasty person....but this woman deserves this movie to flop. Please forgive me , but this girl can not act to save her life. How or what Jonny saw in her seriously 😳 fails me.....",Jodie brinded,25,2021-06-23T17:34:12Z
549,Ugw00nH25uf49XM2aNx4AaABAg,Didn’t even no she was in a new movie lol. Maybe they will think twice before putting her in aquaman!!,jamie maturo,8,2021-06-23T17:34:01Z
550,UgxVftx-eLFv6JX8ISt4AaABAg,"The comic u did with ur daughter came in the mail, it’s really good and I’m glad I got it.  I got a bunch of stuff, all the comics were done amazing and I if u r gonna continue to do  more comics please keep us updated. Definitely will buy into a Kickstarter again. Thanks again",JDogthehog,33,2021-06-23T17:33:49Z
551,Ugxnwgw-mPE7i6JvX554AaABAg,New movie?! Is she in the live action Pinocchio cause I’ve heard nothing about it,Anthony Petracca,10,2021-06-23T17:33:48Z
552,Ugy2JaodQ1-FXJhht-N4AaABAg,"Even if whatever movie she's in is okay, her acting is atrocious.",HIYA,115,2021-06-23T17:33:32Z
553,UgxOKLy_3MCWemcSPl54AaABAg,I would literally pay $20 to watch JD film paint drying right now for comparison,KH8,146,2021-06-23T17:33:27Z
554,UgyKL5rOlKSV6tsxS914AaABAg,Annnnnnnd Aquaman 2 is going to flop! The powers at be know it and don't care! The train has already left the station with that one.,Batgirl,9,2021-06-23T17:33:20Z
555,UgyYha_5VaaPU-sgWoR4AaABAg,"So close, Mera. But you will NEVER best the Pirates of the Caribbean and their excellent captain!",Joshua Boston,391,2021-06-23T17:32:42Z
556,Ugzjsz62IXCNxgjTjU14AaABAg,My friend saw this movie. She realized who AH was and was cheering for her character to get faded from the film. She and family are hard core Johnny Depp fans.,Kenneyan Eco,308,2021-06-23T17:32:24Z
557,UgyAu3YNPf83Gb1ZZqp4AaABAg,I had no idea AH was in another movie 🤣 get shrekt,Artem Protectron,25,2021-06-23T17:32:22Z
558,Ugxz60XZ68ImOjsvY5V4AaABAg,Im opposed to hatred in general but i love that she is gettin what she wanted to do to johnny,Pedro Hernandez,105,2021-06-23T17:32:04Z
559,UgwfnvUQ5gZERiCT7FN4AaABAg,"I'm like where's my daily dose of umbrella guy... Literally just got the notification for this video. 🤦🤷 Usually takes over an hour to two hours to get notified, so I guess 39 minutes isn't that bad.",Mindy Carroll,40,2021-06-23T17:31:52Z
560,Ugy0BdlWxi7IuekxJHp4AaABAg,I didn't even know she had a new movie lmao,FAWAMA co,83,2021-06-23T17:31:36Z
561,Ugx6xrYjp_JDy-SIhop4AaABAg,Good,Latent Symphony,3,2021-06-23T17:31:27Z
562,UgxM92sxy7H82Tzs6pV4AaABAg,Wow that's gotta hurt,pasiden b6,4,2021-06-23T17:31:27Z
563,UgwbNPdkK22QFlKGIcx4AaABAg,Likes comments and cheesecake for the algorithm 😁👍🖖,Immortal Treknique,2,2021-06-23T17:31:26Z
564,UgwkID9LAu0O2KNWDnV4AaABAg,Because she is a horrible excuse of a human being.  I will give her below zero in any score.,Ocean,1,2021-06-23T17:31:11Z
565,UgwuIaWxNwVdTcbnkNh4AaABAg,Her career is sinking.,RJ Dorian. 2795,13,2021-06-23T17:30:44Z
