,id,comment,author,likecount,publishedAt
492,UgwU4Mu9rbaGvgQOLol4AaABAg,I only came here to see how people react to the new info that she's abusive. I love it when crazy comes out and shows everyone the truth,Timothy Farrand,30,2020-02-08T12:32:44Z
493,UgxQeki_-B8sScEtx414AaABAg,She evil,"unite, not fight",2,2020-02-08T11:45:34Z
494,UgzSoiddbF9vab6vkH14AaABAg,the way she reacts to all of it and when they tell her it's all a prank she hits her dad and johnny in the arm... i can't see that in the same way as before.. she is really violent.,paula cruz,61,2020-02-07T13:59:05Z
495,UgwDFyJzNL4qLCa_GQR4AaABAg,Probably she beat the shit out of him when they go home ! lol,Re-Creator Creator,3,2020-02-07T13:55:05Z
496,UgyB8obmM9W436V4Kn54AaABAg,Newly known fact here - she's a psychopath.,EdD5,42,2020-02-07T06:51:03Z
497,Ugw96IaIN4JIHjcm2Tt4AaABAg,I wonder how bad she beat him that night.,Bear Arms,37,2020-02-07T03:23:25Z
498,Ugz4RpZwds2HpKU1Ln54AaABAg,Bet he got his ass beat after this one.,Riverzala,0,2020-02-07T00:16:03Z
499,UgwvOljrQBMcLsxLvfJ4AaABAg,#justiceforjohnny amber heard deserves jail!,Vilo Boz,6,2020-02-07T00:03:35Z
500,UgwbTNlDiAawz0NU3-d4AaABAg,you can tell she's  abusive already. This girl is disgusting and abusive.,Boris l,3269,2020-02-06T21:05:29Z
501,UgxSqCmdQ-lIEB6h9ER4AaABAg,Beautiful restoration. One of the best I’ve seen on a 60’s “tang”.,Jane Beatty,0,2020-02-06T12:56:10Z
502,UgxO320hAqyo5r-iwLZ4AaABAg,I bet she slapped his face!,Catherine Seiler,1,2020-02-06T02:13:04Z
503,UgzBTAjQhSWZ3u_-BXZ4AaABAg,"good for you, Johnny, You got one on her!",Catherine Seiler,4,2020-02-06T02:10:15Z
504,UgxaBNIqj146jAeH-kp4AaABAg,Those guys got lucky... she could've kill them all with a bottle of wine.,Daniel Meléndez,3570,2020-02-05T23:27:15Z
505,UgxyDRq6CcPZsd-kvQR4AaABAg,More like an expose of Amber's temper. I bet there was actually a lot of stuff they couldn't show without making her look like a maniac,Marshall Matters,1934,2020-02-05T15:07:59Z
506,Ugy0uOoDm8NRvHTKvqR4AaABAg,"1:14 maybe Amber only hit Johnny Depp like that only. I know many friends (women) that always hitting (men) friends like that, but it's not extreme pain or anything. so it's not a abuse.

in video she only said hitting him, that it. maybe she just hit Depp just like this video.",Amirul Asyraf,0,2020-02-05T14:58:32Z
507,Ugwd855jKgWci2UW77h4AaABAg,"She really sucks..
How did she land johnny depp 🤦‍♀️",J Rockcastle,473,2020-02-05T06:00:33Z
508,UgyqxbbPllhyFSsfKNl4AaABAg,She hit those two real hard wtf the man next to her is an elder you don’t hit an elder !!!,Phanic! with the Scene,46,2020-02-04T03:02:11Z
509,UgxxhFtKr9dkDcoltv54AaABAg,She is angry women,freedom voice,37,2020-02-04T00:08:36Z
510,Ugx5C3gYppIe-sQ1O454AaABAg,"1:23 can see her jawlines like mad crazy.
Can imagine what happened next when they got home.",Tuii,174,2020-02-03T22:26:12Z
511,Ugw5Qhs7rhg1WbqkGH54AaABAg,"She's abusive as hell. Crazy, lying bitch!!!...",Tania Haeussler,6,2020-02-03T16:07:00Z
512,UgxzGohu5JJXit2IpQF4AaABAg,"Now that the tape is out, this doesn't seem entertaining anymore",Thuần Vi,2882,2020-02-03T15:06:46Z
513,Ugx0MhWan9QvWhBhafZ4AaABAg,Good to see JD happy...  hate the witch that tried to ruin him...,Cornelia,3,2020-02-03T15:03:14Z
514,Ugwj-IwtsI4k4GVuhDB4AaABAg,Yup....the writing was on the wall.,MrHEC381991,2,2020-02-03T04:39:19Z
515,UgwIJbG4N06RdkdbKsp4AaABAg,"Hey ET, any news about the leaked audio where Amber Turd is gaslighting Johnny? Here's a link if you still haven't seen it: https://youtu.be/aca0KWoHtqQ",Siberian Winds,5,2020-02-03T04:27:56Z
516,Ugyn1wRjqJw5FqXt5RF4AaABAg,"fuck that disgusting piece of shit Amber Heard.
Just by looking at her gives me the creeps",NoBody,2,2020-02-02T23:19:11Z
517,UgxLI9LXMWnfn2yIm6N4AaABAg,And she has been whipping his ass since.,A _Texan,0,2020-02-02T22:46:55Z
518,Ugze9UQWt4zvgYbsWDN4AaABAg,This did not age well lol,Ace Reddy,3,2020-01-28T12:50:33Z
519,UgxPyN4uxso5com8vsR4AaABAg,"Next video was ""Watch Johnny beat Amber with a plank""",Hound of Uladh,1,2020-01-27T01:12:17Z
520,Ugzt0GDoe7jxRughuqJ4AaABAg,A vaca fingindo que não sabia. Aff rs,Rosângela Leite,3,2020-01-18T01:13:23Z
521,UgxojP6IPEMjT6NMEXt4AaABAg,Poor Jonny she just used him for fame,Kirsty Kentfield,2,2020-01-03T18:58:31Z
522,UgxwvlbWRNFe_LblCKZ4AaABAg,She actually slapped the dude wearing the vest.  She is certainly a smacker.,inquisitor,1,2019-12-23T13:07:36Z
523,Ugx4BWk7Z-YZOOOHcO54AaABAg,"Also, having watched several Overhaulin episodes over the years, the car is usually finished by the time the mark is told that they were ""Overhauled"". This just shows that Johnny and Amber's father know that her patience is short and they avoided her becoming furious about the situation by not making her wait until the car was finished.",insta_ber_,4,2019-12-20T19:28:31Z
524,UgzKpKjbYhUf8-19pDB4AaABAg,"If you actually watch the whole episode (I found a backwards recording on Dailymotion), Johnny is so funny! She never deserved him.",insta_ber_,24,2019-12-20T19:11:29Z
525,UgyhUZaryAnZ3bZFMhZ4AaABAg,She's such a b!%@€,stillbee,2,2019-12-16T04:32:02Z
526,UgyrCI3rLvCKJCWFQzt4AaABAg,"Mom, she looks like a violent person...",Ka Guillermo,264,2019-12-08T00:12:50Z
527,UgyA7rApaVJvMZ9KxAB4AaABAg,She look like at scarlett  is sooo similar  something in her smile mouth   ayes  is no iqual but look so similar,Jonathan Rodriguez Bustamante,0,2019-11-20T04:32:12Z
528,UgzZvv8VX7KuO-sbUW54AaABAg,"They say the face does say something about your personality, she seems stuck up rude and very  mean I don’t understand how can Johnny Depp be with that women who you can tell right away that have a bad a nasty energy.",D K90,4,2019-10-31T23:52:16Z
529,Ugzk-L9AA5qvybdY_mx4AaABAg,TMZ should be seeing this.,Cheezy McPardin,1,2019-10-19T15:47:38Z
530,UgymegpEtDcMKlfjPMN4AaABAg,"Amber Heard had only beautiful ""thing""... Johnny Depp... for the rest... she's psicopatic and false... sc🅰️r",Adsila Kimi LucyFer,2,2019-10-18T18:39:59Z
531,UgxxOVoes_abmLyx9-p4AaABAg,Since being married to he his net worth went down $200 million,Brooke,3,2019-09-30T01:17:39Z
532,Ugz91zxhPVuiRoWEaQ54AaABAg,@1:14 not very nice of her to hit Johnny. 😢 😡,insta_ber_,10,2019-09-25T07:11:46Z
533,Ugz0uSTXPpMqclEOwTp4AaABAg,.他可能已生了愛滋， 但還周圍識女仔，之後 一定是被識破，所以被女仔飛了，個個也這麼快分手 …愛滋害人，影響一生！ 善意勸告：如果有帶病者，不要去害人， 想也不要想結婚 ，不要結婚 ， 根本沒有資格 ，累人累物，系及下一代，你的子女會念駡你一世的。。 你看他的妻子多好呀， 性感惹火尤物， 萬千男士的夢中情人， 行衰運加了他 ，被他毀了一生。,Good luck To you,0,2019-09-23T04:21:17Z
534,Ugyh6t2kfjecVbjCmdp4AaABAg,"Amber: I bought it as a piece of junk,a drivable piece of junk
It cost me all the money I had...
Johnny: I never saw this **GOLDIGGING ABUSER**
coming!",MANDI ANTONUCCI,3,2019-09-16T03:02:40Z
535,Ugw0wJ1qI9__HloD0PR4AaABAg,Notice how shitty she treats people. Abusive narc after johnny’s fame and money. Gross.,Angelatopia,2,2019-09-15T01:54:04Z
536,UgytYc4UpGa9UyMm3ah4AaABAg,I think depp is pretty much innocent and she is the psycho,Matthijs van Emous,4,2019-08-26T12:50:08Z
537,UgwzpLfZ17By1LWD0xl4AaABAg,Men like crazy women🤷🏽‍♀️,Jeina O,2,2019-08-19T19:19:07Z
538,UgyKiS_X-W6jwMfxMkx4AaABAg,We got a first look at the real Amber Heard! She really f*cked herself over here XDD Didn't she look just terrified?! ....... ME YHINKS NOT!! #LYINGBITCH!,Zara Maria Dixon,2,2019-08-11T14:05:30Z
539,UgzLRA0BTxqNtcbolmZ4AaABAg,"It's the John Wick's car!!
THIEF!! 
You don't deserve this Mustang!!!",Hugo Shaw,2,2019-08-01T20:37:08Z
540,Ugxx2xxk_Fsk1gdIM_R4AaABAg,Winona forever,Jasmine Nassar,1,2019-07-23T02:06:01Z
541,Ugzgb0aAbeij3PSqImF4AaABAg,He must have gotten the beating of his life Amber dangerous I tell ya,Oops Tea SA,18,2019-07-19T14:40:30Z
542,UgzHD1gTcK2LytoqmeJ4AaABAg,Now we know who is the one with the bad temper. Its clear to me she's the abuser. Thank God he divorced her ass.,yourfellowhuman,7,2019-07-11T23:38:38Z
543,UgwT6o8VjtyiY9yrl654AaABAg,"Reacción de ella, manotea y pega waooo en alegría de sorpresa manotea es violenta!????",Miranda Castro,0,2019-06-29T16:31:45Z
544,UgwozWm30zJKh5MWspF4AaABAg,"A kind hearted generous man with a pig really bad bad lady a liar a wh*** , what more can I say 🤷🏻‍♂️",Ronn Ronn,3,2019-06-11T10:35:22Z
545,UgyUcwO8U6LEWI4ytAd4AaABAg,They looks good together:(,Narez Syamsuddin,0,2019-06-11T01:23:35Z
546,UgxmW_MhqD7oiyNd2xl4AaABAg,She looks 14,Lawrence 02,1,2019-06-02T15:19:18Z
547,UgwGZG0helYSbP_qcWV4AaABAg,Now they're locked in a legal war.,Rodney Ives Collen,0,2019-05-31T22:23:53Z
548,Ugz0qyhjxDdGhMo75XF4AaABAg,Fuck this bitch,LOX SnipeGod,3,2019-05-01T00:48:48Z
549,Ugy6e_g77p6y1KYEAbN4AaABAg,"Johhny:-i am doing so good in potc all parts my life is going so good

Amber:- I AM ABOUT TO DESTROY THIS MAN'S WHOLE CARRIER",Aqsa Sayyed,2,2019-04-23T08:53:37Z
550,UgzI71yCql8KZd9fFrp4AaABAg,3 years later and I'm still pretty sure she beat tf out of him after this prank,Woofy,630,2019-04-22T02:41:02Z
551,Ugxr8PpdSKfi1nbyofB4AaABAg,What a entitled ungrateful aggressive bitch,Whole Earth Learning Channel,4,2019-04-22T00:16:54Z
552,UgyAN9NGrp8lKyj8hRR4AaABAg,Watch her acting crazy.....little known fact....she just cut his finger off!!!!,Julie Lea,2,2019-04-16T09:24:14Z
553,Ugy8A-fzq_hv6KUUw_d4AaABAg,Neve accuse johny depp of being down to 🌎,Victor Ortega,0,2019-04-15T23:14:55Z
554,Ugy1TJTc9fU-DqHH_bl4AaABAg,They looked amazing together,Mohammad Eqbal Mobasher,0,2019-04-15T19:22:31Z
555,UgzjZFW4bz-OBN1P0Wd4AaABAg,Aaand now she's a lesbian n waging  legal accusations battle against depp 😒,Sat Ya,1,2019-04-14T22:31:15Z
556,UgyQ7veaKhwJoCI9pst4AaABAg,Jeez. Y’all Johnny Depp fans are gross,D Lo,0,2019-04-14T19:14:39Z
557,UgyEKkNgCe5GOVdwH894AaABAg,How she can put a case of domestic violence on jhonny Depp ....😭😭😭,Omkar Wandre,1,2019-04-14T15:23:36Z
558,UgxN5WkIgeIVRS6czIl4AaABAg,Heard psycho,KALEN MOYONG,2,2019-04-14T06:46:05Z
559,Ugw0fhSJtup_pjEjS6d4AaABAg,Lol she pranked him back for millions of dollars,Darth Nihilus,0,2019-04-14T05:43:36Z
560,Ugwkj_lvDoVzsUSzG1x4AaABAg,Amber is the big  Bitch on the world,aria Amool,2,2019-04-14T01:11:46Z
561,Ugx-sIcHrUp44YMAEd94AaABAg,Then watch amber Heard destroying a man's life for the next 3 years.,Debojyoti Ghosh,3,2019-04-12T20:17:08Z
562,UgyIYgx6rfiGdcuBDdh4AaABAg,Hey I know her from movies 🎥,Landon Poindexter,0,2019-04-12T12:55:51Z
563,UgwXCshhU6aZea3GL494AaABAg,And so the tables have turned.,MassiR77,5,2019-04-03T04:53:19Z
564,UgxqhfIRP4ibN2AIlX94AaABAg,She pranked him back by suing him for millions of dollars,Jack Evans,0,2019-03-30T12:43:15Z
565,UgxwdwRdhHgd265ZjEF4AaABAg,I believe that if the relationship did become volatile that she was the instigator and brought the worst out in Johnny with his drinking.. an abusive man just doesn't start being abusive all of a sudden. Someone Johnny's age would have been an abusive spouse all along and NONE of his Ex's are supporting Amber Heards allegations.,Amber Parker,3,2019-03-25T16:37:25Z
566,UgxOGY9h0oPt6Ix32mZ4AaABAg,I bet johnny got an extra beating that night,Sage,1,2019-03-24T15:27:33Z
567,UgxvdFTNitrCI-4Akih4AaABAg,"Гомна ей на палке, блядь, а не тачку! СУКА!!!🤪",Гречка Ирина,0,2019-03-24T12:25:39Z
568,Ugydyg_Ect3JjxrUQiZ4AaABAg,"http://change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2 … …
please help the real domestic abuse victim, a kind talented human being #aquaman
#AmberHeardIsAnAbuser #JohnnyDeppIsASurvivor #amberheard #JohnnyDepp #recastmera #MeToo
@DCComics  @aquamanmovie",stephania952,3,2019-03-23T18:28:35Z
569,Ugw2u0ZvK1Mn-JAzQ3h4AaABAg,"Ha, it's funny watching this video now with most of the comments saying how Amber seemed like the real aggressor in this relationship. How right you all were! My oldest sister was abused by her ex, and there's no way in hell she would've hit him like that knowing how crazy he was....particularly in front of other people and in public. If one knows anything about Johnny's background it's understandable how he'd be the one more likely to put up with a woman being aggressive toward him than the other way around. Seriously, guys being abused by their women happens more often than most people would think. Look at poor Phil Hartman and how that whole situation unfortunately turned out. It's not safe to automatically assume that anytime there's abuse going on in a male/female relationship, that the guy is always the guilty party.",RM Worthington,13,2019-03-22T14:49:44Z
570,UgxdsQhxN_yXY6PaWHd4AaABAg,"In all of their public appearances she's either hitting him, acting domineering, aggressive, pulling him away from fans/people he talks to while he looks meek, depressed and is constantly looking for affirmation to her on how to behave/asking for permission. That and there are multiple photos of public appearances where he has bruises on his face. How did we not connect the dots earlier? :(",phangirlable,8,2019-03-21T14:34:19Z
571,UgxOcxTV71quFxA8BRB4AaABAg,Best prank would’ve been taking a dump in her car. 🤣🤣🤣🤣,The Ancient Lantern,9,2019-03-19T02:35:19Z
572,Ugxa2yS8Q0kLveAOrtB4AaABAg,"Shouldn't be taking sides, but uff, she hit them playfully. If that's how she hits them playfully, I don't want to know how she hits when she is angry. I know I've never hit anybody like that, not even playfully.",Mayra Hernández Ríos,53,2019-03-16T09:45:41Z
573,UgzpxyiO70pqQvmjyNZ4AaABAg,And now elon musk being the next victim of this pathetic girl,red dorm,1,2019-03-16T08:11:03Z
574,UgzWF51KTBibdXh1ov14AaABAg,Bet she beat him for this prank,Cowie_uwu,2,2019-03-15T03:40:48Z
575,UgxA9ye1ObCHWwSL8zB4AaABAg,Scamberr,Too late,1,2019-03-13T11:22:06Z
576,Ugzn3YFEGKs_-AZeKS14AaABAg,They got lucky Amber didn't cut their fingers off.,Shiroshika,843,2019-03-13T01:24:54Z
577,UgzcgDKSaKs3dTysaal4AaABAg,I do astrology and noticed that she has black moon Lilith conjunct her Venus this is where a woman becomes an evil bitch it was  exact conjunct  Johnnys Venus. And Her Lilith was exact opposition the asteroid Prey and his name.  How sick to prey upon a man for money using love as a weapon. Lilith is the mother of the succubus ( that’s Amber for sure  ) Venus is the ruler of ambers Sun in Taurus plus it is at home in its own sign. A demon who is beautiful and lures men in with sex they draw the life out of the men and then show who they truly are monsters underneath.,Jennifer Taylor,0,2019-02-25T13:01:12Z
578,Ugw4RFF5v8IX8Lecuv54AaABAg,I hate this evil(amber),m ##,1,2019-02-19T15:28:53Z
579,UgzXRWuskpUtODFW1Lp4AaABAg,"off course this is for the movie gimmick, so that means this is fake punked. we are the ones really got punked LOL",Amber Spirit,0,2019-02-11T22:34:28Z
580,UgxmGmNDBN64wn08_rh4AaABAg,Yo,GAME KILLER,0,2019-02-10T02:24:01Z
581,Ugz32kCPZHtehqzgUO54AaABAg,She gave her all Money to the Charity and people are saying she's a gold digger lol,Uchiha Sasuke,0,2019-02-09T03:06:58Z
582,Ugzc0-AAZ7aXwT0spa94AaABAg,I can't believe Depp is Abusive,Uchiha Sasuke,0,2019-02-09T03:03:05Z
583,UgxD2mEuMHS2pgotHZZ4AaABAg,Oh This is why tommy wiseau wants johnny to play him in disaster artist He sounds just like him,ALCUSY D,0,2019-02-04T05:37:50Z
584,UgymJBLu2ffG_iIu2PF4AaABAg,Jesus that was some horrible acting,IT Guy,0,2019-01-27T21:34:28Z
585,UgwhkfpwhktEd1XWJW54AaABAg,I like her. Cause i will do that if they make that to me 😒,hejekdn hdbdndk,0,2019-01-21T07:00:20Z
586,UgwOUX02K1yYYArwk0V4AaABAg,lol she was adorable when she found out omgggg,Lois Loves Cheese,0,2019-01-19T08:09:10Z
587,Ugy0O6JvU0KuFXN5in14AaABAg,She still looks good when shes angry,Lois Loves Cheese,0,2019-01-19T08:08:31Z
588,UgweMTOkV1eTSwt7xvV4AaABAg,1:15 she is very physical i see...,Elliepopcorn,9,2019-01-15T22:31:42Z
589,Ugw3KVSSdJUXb-UiIgF4AaABAg,"She gave a middle finger at the officer. She just seems very demanding yelling ""Get me my car back"". We can tell who's more likely to be abusive",Anne Smith,2000,2019-01-15T16:09:45Z
590,UgzJGZX5lSbDNRpptgJ4AaABAg,Bro she was so pissed,P1isthename,0,2019-01-14T23:21:10Z
591,UgyJIyAtTCLfrRe65c54AaABAg,johnny sins and amber heard policeman punished culprit 😂,ROHAN,0,2019-01-13T19:34:27Z
592,UgzqbdpJrMG4yCBd9ct4AaABAg,She’s to good for him,M Lopez,0,2019-01-12T11:37:05Z
593,UgyS88gJw_jwmzXDXER4AaABAg,"For everyone who said that she jusg wanted his money, she donated all the divorce money... People u know nothing, u think u know what kind of person depp is bc u watched him acting or in public events but he might not really be like that",Carlos Becerra,0,2019-01-11T13:36:20Z
594,Ugzy0_yzKZUIMcl0vRt4AaABAg,"Johnny abusive? Nahh she's psycho. She's did it for the money, that poor guy he has a heart of gold",Pirate Wolf,0,2019-01-11T12:41:34Z
595,UgzcjE1I4qvRI67TGCZ4AaABAg,This this girl is from the Aquaman movie,SirMasterStepan,0,2019-01-10T21:13:05Z
596,Ugxth45U9VNz0tQ9u2x4AaABAg,They were both crazy great for each other,HOoDiE K,0,2019-01-07T11:12:13Z
597,UgwOVjc70kV2Sg7n6iV4AaABAg,Who's here after the Aquaman Movie? I know I am!!,Code Awesome28,0,2019-01-06T11:59:40Z
598,UgwsloL50228aB4PmcV4AaABAg,Gone girl O.o,Ronin 333,1,2019-01-06T06:20:46Z
599,UgxnBtssUi2hsbh22QJ4AaABAg,So I am confused is this how the divorce rumor started?,Rafael Domingus,1,2019-01-05T14:23:03Z
600,UgxHCicex0Q81eZx-L54AaABAg,People still think depp abused her ?... What nonsense !,ROCK IS REAL MUSIC,1,2019-01-04T11:16:45Z
601,Ugym2NMRp7oINHPVdS14AaABAg,Well she sure has matured after this relationship to realise you cant always be a spoiled child living a adult world..She humbled herself playing Mera in the Aquaman movie,Brook Jones,0,2019-01-04T06:01:54Z
602,UgyF8w58fUT618L3c3R4AaABAg,"Amber is really pretty, no one can deny that. But she doesnt look like a kind-hearted person. She has that really bitchy look.",Caesar,1,2019-01-02T11:38:15Z
603,UgygwkdKgAMSwCAW5uR4AaABAg,2019?,Son Nghiem Thai,0,2019-01-01T17:04:46Z
604,UgxtJs9zeoVVaOZNvHZ4AaABAg,I would married mera but not amber,Issa tae Bij,1,2019-01-01T11:05:54Z
605,UgyHSEUv9cmaXSH3LnZ4AaABAg,"o.O from the looks of it. Johnny is more afraid of Amber than Amber claims that she is scared of him. 

Fucking BITCH!",David,2,2018-12-30T21:36:27Z
606,UgywjF0EcNYWHR_xUR54AaABAg,they pranking Mera?,Rocky Petai,0,2018-12-30T14:52:25Z
607,UgxZJUP74p8L9zb1eZh4AaABAg,GOLDDIGGER,Galaxy 69,0,2018-12-28T07:13:04Z
608,Ugy10sOT3FGAxVvXZ4B4AaABAg,Amber heard is mileycyrus + scarlett johansson,mqtte,0,2018-12-27T09:20:31Z
609,UgyJUlSLVT4TQbSVKlB4AaABAg,After Aquaman any1?,Bagier Alaydrus,0,2018-12-26T15:53:52Z
610,UgzUpb2QTvtsKPlB7z94AaABAg,"Wears expensive clothes, sunglasses,etc and calls him down to earth. Sure -_-",Rohit,0,2018-12-26T13:31:11Z
611,UgxIv0b3Mze2XypOUCZ4AaABAg,queen mera,Brian Arista Marzuq,0,2018-12-24T13:25:42Z
612,Ugysij0OZlBfYpPKrzl4AaABAg,She's a gold digger,Justice Avengers,2,2018-12-22T17:58:07Z
613,UgxqXDtar2MBJzoXi-V4AaABAg,*She loved her car more than Johnny.*,Legion,202,2018-12-22T05:50:53Z
614,UgysFA7JH3CXnLMIr5N4AaABAg,"That's not how a normal person reacts to such news, regardless of how much they love their possessions. She's behaving like a spoilt, bratty teenager. And she clearly loves that damned car more than she ever did Johnny. What a disgraceful, ill-mannered individual.",Morganna,0,2018-12-21T07:45:17Z
615,UgzLRzoGW11HJbHMz3t4AaABAg,Mera,我 Men Pu Yang,0,2018-12-21T06:17:35Z
616,UgxKi-60qOp7KVDT2ql4AaABAg,Deep look like my grandmother,Paul Radu,0,2018-12-20T22:43:41Z
617,UgzqW7cNqM23zRAeW-B4AaABAg,"i'm always sided with John. though i don't know any of them 2 personally, something tells me that Amber is a very toxic person 🤔",Spooky Butthole,38,2018-12-20T06:00:27Z
618,UgzMCfTB_MEdhqWypBJ4AaABAg,a gold digger,Diki Yuge Katan,0,2018-12-20T02:27:38Z
619,UgxrHQ9WIo9qI7-wlZJ4AaABAg,"the car cost me every dime i had...
now thats a liee u ricchh giirll",coconut man,0,2018-12-19T23:46:59Z
620,UgyY6YEK5ICPwX8gXil4AaABAg,"I don't know that mera is a wife of jack sparrow.
wow",Junior,0,2018-12-19T17:33:36Z
621,UgzxK9hBXTlI5SEPNf14AaABAg,Just after watching Aquaman I came to know she is wife Johnny dep,Hemanth Vlogs,0,2018-12-19T13:01:43Z
622,UgxC448snjHfOOwk43t4AaABAg,"Gold digger, Amber.",AK,0,2018-12-19T07:11:54Z
623,UgxJiSPYm5mlIcyIL1l4AaABAg,"Looks like John wick's car...(⊙＿⊙)


And he'll come for his car╰_╯",Vishnu,1,2018-12-15T11:00:08Z
624,UgxbYABXiIpTCu8T_Qd4AaABAg,Down to earth guy.... Johnny?.... something doesn't feel right....,prathmesh X,1,2018-12-15T08:16:43Z
625,Ugyvcy_BKMzXOjlN_Bx4AaABAg,"ughhh can't stand her. it's even worse that she's actually good looking. I used to have a crush on her, but after what happened with johnny, f off .. she is a total lesbian, my gaydar is going crazy...she only dated him for money, but ended up with nothing thank god.
KARMA IS A BITCH, BITCH!",Gabriela Radeva,0,2018-12-10T20:17:48Z
626,Ugw7QYmGctkM9L2R8bp4AaABAg,"imagine thinking that he abused her, when she obviously was the dominant one in the relationship. she even hits him multiple times during this episode. it makes me sick that people believed HER and turned their backs on the true victim",BetweenTheRaindrops,1,2018-12-07T20:53:35Z
627,Ugzg_W0L7Bo1LdrpK454AaABAg,Is that the News Anchor who wears a thick layer of makeup to hide his Albinism!???,Phoenix×Gaming,0,2018-11-30T13:11:49Z
628,Ugwd-x5UyM1SKWTbnXR4AaABAg,What a sh*t..johnny Johnny yes papa,Pallav Sinha,0,2018-11-25T10:36:32Z
629,UgyBEaSiTum1E9Z0cOJ4AaABAg,Must of been before he beat the shit out that beautiful lady,jamie cumbee,2,2018-11-22T20:18:47Z
630,UgzuOhRFvBz7IbGakRt4AaABAg,"I dont know what truly happen between them..but i think we cant put all blame on depp only,maybe the truth vice versa",Nobita 33,0,2018-11-22T09:49:21Z
631,UgzcFpWVCfZJnRte7tp4AaABAg,Who cares about the money he gets to bang her 😆😅,clark Middleton,1,2018-11-22T09:13:34Z
632,UgxVo57WYyg9U_DF1VN4AaABAg,*That's some hot piece of Blondie Ass he's got himself. Riding her full speed would worth the investment..😎😘*,Alpha Male,1,2018-11-21T20:25:55Z
633,UgyoFrBoYc5qB89HFxx4AaABAg,I love Johnny Depp he looks drunk every single time,John Hand,2,2018-11-15T08:29:51Z
634,UgxqFWHMkvwKBOwNASR4AaABAg,i hate her,m ##,2,2018-11-12T13:04:11Z
635,Ugw8n33mxUucXINqgPx4AaABAg,I thought it to be bhuban bam,RickOps,1,2018-11-05T17:13:17Z
636,UgxyMxonrTBt5iJm-6t4AaABAg,Deep was a cool guy wounder why he beat her.,Randy Nyberg,0,2018-10-25T22:19:04Z
637,UgzAx3xC41OaO4V881x4AaABAg,Look at both men looking at the ground— They knew her fists were waiting for them once this show was over!!!,Jan c,0,2018-10-17T18:05:53Z
638,Ugy4UpXXM1tJRC0cvid4AaABAg,she totally just said it that car cost her every dime she had hello,Blue,0,2018-10-16T21:20:10Z
639,UgzGD7oi2-d65al421Z4AaABAg,I'm glad she divorced Depp he is a very evil man.,ícҽís թհօҽղíx,1,2018-10-16T13:15:05Z
640,Ugw2deuXFe8SXRflvvV4AaABAg,Dont give up Johny for this bitch !!@We     love you !!!Find yourself and care for your health .Do it also for your children ! I like also your daughter !So delicate so sensitive and maybe talented .We love you !,VARVARA SOTORIADOU,2,2018-10-13T00:40:20Z
641,UgxQHlEx5kBpOLID8bJ4AaABAg,Just look at her slapping him while being 'happy'. That is what a abusive victim would do to her abuser sure.,sunflowerproductions.,213,2018-10-08T20:21:59Z
642,UgwPqHQgLObEOLRXEHx4AaABAg,"i wouldnt know but theyre probably not enemies anymore,  time isnt a bad thing",three frogs,0,2018-10-02T00:54:13Z
643,Ugzbq90cI46J4-b-vNF4AaABAg,This guy always looks like he’s hammered af.,Luprez Tryson,0,2018-10-01T13:08:21Z
644,UgzOXGhJfuPPC2L1uWB4AaABAg,"Yeah , after this video I am sure everyone here is certain who abused whom.  This bitch is repulsive , now and even back then",Apurv Chaturvedi,4,2018-09-23T05:26:50Z
645,Ugz3FEtUGRfv-9DciGt4AaABAg,Fuck her bitch ! We are with you Johnny Depp,Enji J,1,2018-09-20T14:07:15Z
646,Ugy0k4begCLYqkl8jIp4AaABAg,How johnny got this beautiful lady😳😳😳,Sudipto Chakma,0,2018-09-19T07:09:31Z
647,UgySazwZRTpyf9IfF4R4AaABAg,Look at her aggressive behaviour. ..And y'all accuse Johnny Depp for beating the shit out of her? What a shame!,Tim Crook,4,2018-09-07T07:04:25Z
648,UgxbvxJ2735oJ9p91B14AaABAg,"When a Muslim marries 7-10 years younger girl.
You can hear complaints from everyone. 
Shame on you hypocrites.",Sufian Ilyas,0,2018-09-02T11:48:03Z
649,Ugzh-HykXsVLLSDAWeZ4AaABAg,Chip takes your money and makes the most generic car ever. Plain rims with beautiful paint and resto that is it... it's not like any other overhaul... he makes it almost stock again.... why didn't they pop the hood.... he wanted more money. He gives me a creepy vibe,NOOB NOOB,0,2018-08-30T13:34:24Z
650,UgwMCGoAkpE83a5ngQd4AaABAg,She married Johnny Depp because of fame.. now she left him .. Johnny is the real hero.. he saw many girls like amber heard in his life...,Pravalika Chinnam,0,2018-08-29T01:28:53Z
651,UgxAwmhuzFsuJyew8ZF4AaABAg,Typical D list actress trying to do ANYTHING to become famous and get better and better movie roles.,octoberfire13,2,2018-08-18T02:29:03Z
