,id,comment,author,likecount,publishedAt
381,Ugw1b8oPX690hVOkkHh4AaABAg,Shes not good example for a role model after wat she did johnny depp golddigger and bull s-tter,Joel Marte,5,2020-05-29T01:50:57Z
382,UgyLIpmT6pVGItpebUV4AaABAg,They didn't just anger Johnny Depp fans they also angered a lot of people who don't support an abuser and a spouse beater. I'm not a fan of Depp but I am rooting for him in his legal battle against his criminal ex-wife.,Andy Grass,17,2020-05-29T01:49:04Z
383,UgzCS4vKyJhCzGkDk9p4AaABAg,Amber is peace of trash.  L'OREAL  needs  to find  someone  else.  She admitted  to hitting Johnny with several different objects and cutting  off his finger.  I will not be buying anymore  of their  products!!,Galit Weissman,0,2020-05-29T01:48:34Z
384,UgzSuW3UzdJqazw1LLd4AaABAg,Again never trusted her,Jennifer Simpson,0,2020-05-29T01:44:15Z
385,UgxiteQvNZMB3dYP3ZR4AaABAg,Eye roll emoji. She did bad things,Haley M,0,2020-05-29T01:41:59Z
386,UgzWtVS1ShEBm9oPVT54AaABAg,She is a lying abuser! They need to fire her!,Emily Walker,0,2020-05-29T01:41:10Z
387,Ugwsng9RHUCjgk0zy-V4AaABAg,"glad i’ve never used l’oréal.... also guys, if you don’t want to use l’oréal i would make sure not to use other brands they own either. l’oréal also owns urban decay, lancôme, and more... please look it up online to see the full list",lexy loo,1,2020-05-29T01:40:32Z
388,UgxOyw8DD1AlQKz8y6x4AaABAg,F for l'oreal,ฅ^•ﻌ•^ฅ,0,2020-05-29T01:40:23Z
389,UgyRhpJUakf6kelgkAl4AaABAg,"LORÈAL, OFF WITH YOUR HEAD!!!!!!",Victoria Bitong,1,2020-05-29T01:39:18Z
390,Ugz92KKTxviZXC19y7d4AaABAg,SHE NEEDS TO GO STRAIGHT TO JAIL FOR LYING. FTB,socalkraken,0,2020-05-29T01:36:36Z
391,UgyNFoXepmrV9m34vEV4AaABAg,"Not the right example to take as woman?  As eve was in the garden, women are indeed treacherous. They use their beauty to manipulate the weak willed men, and are opportunists of the cruelest nature. Í believe amber is the perfect example for women, she has all their primary traits.  She's deceitful,cruel, and dishonorable. I mean no offense, the bible says all.",snow,0,2020-05-29T01:35:34Z
392,UgxV09N6FEs-qcl6nO54AaABAg,Nothing screams women empowerment like women abusing men,Caroline Hope,0,2020-05-29T01:34:06Z
393,UgzvI5a-iO0NjPDesKF4AaABAg,That first comment you read is also me !,Madeline May,0,2020-05-29T01:31:18Z
394,UgxSkVSUSh227dqOSpx4AaABAg,Now there is clear evidence she did it,Brenna The cat lover,0,2020-05-29T01:28:43Z
395,UgxFnGiddSa1ybGIhjV4AaABAg,Not only Johnny Depp fans!! Some of us are ACTUAL DV survivors! Please don’t put us all in the same category.,stephanie apolo grijalva,1,2020-05-29T01:27:55Z
396,Ugx3cNJJQBbj1Mc74PJ4AaABAg,Amber is super cool!!❤❤✌,Raquel,0,2020-05-29T01:26:29Z
397,Ugynnxd1ss6I24R_upV4AaABAg,"it's disgusting how this is being treated compared to when Johnny Depp was accused. When a woman says she's been domestically abused, the internet rallies behind her and the abuser is punished, yet when a woman is accused of abusing a man, there's outrage but no real punishment. It's disgusting how people are essentially ignoring the allegations from Johnny Depp even though Amber Heard has hit one of her ex partners before while Johnny has no history of domestic abuse.",a tired lesbian,0,2020-05-29T01:22:54Z
398,UgyBZBLLIyGwOGVqAVJ4AaABAg,"Why people keep saying Johnny Depp fans only? I'm not his fan, I just don't support abusers. He as any other person does not deserve being abuse by the person he loved.",Harley Quinzel,2,2020-05-29T01:21:16Z
399,UgxAWYkH0WoPQhT6OGZ4AaABAg,"Heard is so psychotic that everyone at L' Óreal is terrified of her 

😂😂😂",Darth Negrus,50,2020-05-29T01:15:31Z
400,Ugz0q49oLfWrElXLrml4AaABAg,I never liked that company anyway. Money grubbing losers.,Sue,0,2020-05-29T01:13:34Z
401,Ugx3vVyw-uXJXncN_Hx4AaABAg,"Wow! If we can’t use certain words that aren’t curse words,on you tube then maybe we should boycott them",Mark Payne,0,2020-05-29T01:12:47Z
402,UgzvOErH0PxrsHh4O2V4AaABAg,Your the best Charlotte!,Serena Santiago,0,2020-05-29T01:08:15Z
403,UgyW0BuvCWhIU0-tXAZ4AaABAg,"I love tater tots  let's eat all the tater tots in the world  lo,",Seneca Cooper,0,2020-05-29T01:07:16Z
404,UgybCAOftLKDSESZAMZ4AaABAg,For Shame L'Oreal! FOR SHAME!!!,Lghtngblt,0,2020-05-29T01:05:51Z
405,UgzXyyj4cF4gfEl1HGd4AaABAg,I appreciate that IO is updating us with this case. DV is DV .. it can be committed by anyone .. and if loreal is really making this  situation their campaign....it makes me question their  ethics.. considering loreal is keeping up with  the recent evidences coming up ..,un known,0,2020-05-29T01:01:11Z
406,UgyiHXKUxLfxT8TcAeV4AaABAg,"No just Johnny Depp fans are angry, there are playing with serious topics, domestic abuse, lying in court and falsifying evidence...",Bren De León,0,2020-05-29T01:00:53Z
407,UgxJRXXhzv7qMEaQaYB4AaABAg,"""And all of that happened without evidence""
The funny part is that NOW we have TONS evidences... AGAINST HER.",Lugui Dubiela,50,2020-05-29T00:58:45Z
408,UgxZ9IdY26o-Yc7WXK14AaABAg,The double standards our society has embarrasses me like WE GOT PLENTY OF EVIDENCE TO LOCK HEARD UP,Rose Yu,0,2020-05-29T00:57:56Z
409,UgxoDzCYtxdfiTJeSDl4AaABAg,She deserve's Jail. For sure.,Lugui Dubiela,0,2020-05-29T00:56:37Z
410,Ugw5vzWQ70VJPJeGIu14AaABAg,"This world is so conflicted, Amber Heard claims Johnny Depp is abusive with barely any proof, he is cancelled.

Doja Cat is accused of racist things, she is automatically cancelled. 6ix9ine has been to jail, raped multiple woman, and yet people yet to cancel him!",Selin Wang,0,2020-05-29T00:54:49Z
411,UgwNp2arhBfkfxetUPR4AaABAg,I miss you Charlotte. ❤️Been waiting for you in io,Raquel Monje,0,2020-05-29T00:53:44Z
412,UgyLG6u768CGQDbcFDt4AaABAg,"sooo there defence was ""shes pretty so we should care is she is a vile leach"" if she was a white supremist who killed a bunch of people would they still ignore that?",SFM cristy,0,2020-05-29T00:51:52Z
413,Ugx5pogIN1WFGnwA4I14AaABAg,"I'm pissed, that's all I can say.",sierra remsen,1,2020-05-29T00:51:13Z
414,Ugzueg2SSyRr5LaMp2F4AaABAg,Justice for Johnny Depp,K A T,1,2020-05-29T00:50:46Z
415,UgzIO0piUTKQBb2B1Y94AaABAg,So make a video about George Floyd get Justice for someone who actually needs it r we still asking for Justice for this man after everything that just happened sad,Sharon mabry,1,2020-05-29T00:49:10Z
416,UgylWaDAHI2zhOz9bBx4AaABAg,"Look we know she is a liar, and she quite possibly is a domestic abuser. Either one is not good for your brand, so good luck with that.",JellyBabie1984,0,2020-05-29T00:49:00Z
417,Ugz77_jjU42NznPLYBx4AaABAg,Animal Testing -Reason enough right there.,mad thumbs,2,2020-05-29T00:48:23Z
418,UgyVSXUdRjuXh4gkTB94AaABAg,"Regardless, I can’t imagine anyone else playing Captain Jack Sparrow but Johnny Depp, and the whole situation is pretty ridiculous and deeply disheartening",Luchistchia,2,2020-05-29T00:48:08Z
419,Ugzcz4xMwOpO5KdYkC54AaABAg,"Honestly, Charlotte is what makes me coming back to this YouTube. Love her energy! Give this woman a promotion! 🤗",Lee Whieldon,2,2020-05-29T00:47:45Z
420,UgygneOjYDEu_cizeuh4AaABAg,"I'm so in the notification squad, thank you guys for making everyone's days brighter and filled with more glee. I love you guys' content!",Karma's World,2,2020-05-29T00:47:20Z
421,UgxEZ3yzfKUW5es1Rex4AaABAg,Can you do a video on myka stauffer “rehoming” her adoptive son from China?,LC LC,0,2020-05-29T00:47:03Z
422,UgxFoFnohGYes5AkOCt4AaABAg,"Good, she's a horrible person.",Rulya Mórrigan Ard Mhacha,0,2020-05-29T00:46:07Z
423,UgyuEl4Id-ecwL5wr-54AaABAg,But she doesn’t have inner beauty 😒,cameo echols,124,2020-05-29T00:43:30Z
424,Ugx_waYbfg9YZdYZYsV4AaABAg,I guess I'm officially not giving my money to L'Oreal anymore after the whole chemical/lead issue and now this shizz,kiki246810,35,2020-05-29T00:42:21Z
425,UgyB2TGJ2uVidptPOfp4AaABAg,Amber's followers are disliking this video,Mercy Lynne Malicay,1,2020-05-29T00:41:57Z
426,UgwGz3W37pA_ib6w17d4AaABAg,"I don’t necessarily believe you have to be a “fan” of Johnny Depp, just a decent human being that believes that Domestic Violence is wrong lying about being a victim is wrong.",Anita Halbleib,1533,2020-05-29T00:34:22Z
427,UgzjEnLHEkAXMzKUC5h4AaABAg,Johnny is a good guy those who stand with amber heard better meet me in an ally at 6:00,Alastair,0,2020-05-29T00:32:17Z
428,Ugz1z1AAKf3uvX-p-HB4AaABAg,#JusticeForJohnnyDepp,Eulogia Jean Rojas - Vocalist,0,2020-05-29T00:31:59Z
429,UgxgKxnNLfd_DIDiCtJ4AaABAg,I love all versions of the potato queen! ❤🥔👑,Ali _hoochthepooch,1,2020-05-29T00:31:39Z
430,UgwKRz4hDOSgGyVU1ZN4AaABAg,Wow we can’t even say domestic violence or abuse? Wth? This is why the new generation is totally fucked.,JWadman,0,2020-05-29T00:31:33Z
431,Ugz3qJlI2GBdJ2geJyN4AaABAg,She is definitely sleeping with someone in the company,Ms.California Roll,10,2020-05-29T00:31:09Z
432,UgxStQ5UR_kxk20hU5p4AaABAg,"Ambers benefiting from white privilege. and that loreal post wasn't even inspiring. talk about important issues and NOT how about ""hard it its to be beautiful"" which is bullshit beautiful actresses like angelina jolie charlize theron nicole kidman halle berry margot robbie, aishwarya rai r all beautiful actresses and people take them seriously",PureSparkles22,1,2020-05-29T00:30:57Z
433,UgyNJckpCazw4pEkiSZ4AaABAg,"My gutt was telling me she was full of sxxx since the beginning. I didn't go to see JL or Aquaman in movies because of her. I didn't want to support anything she is in. I was supporting Johnny since the day one. I have had arguments and ""friendships"" ruined, because I was on his side. Now I'm laughing ...thank you karma 😉",Klara Kent,0,2020-05-29T00:28:00Z
434,UgwunCJi8CxtkBW5wrl4AaABAg,"Well they just lost a customer, I know that won't matter to L'Oreal, but at least I will feel better!",debmac2,74,2020-05-29T00:26:07Z
435,Ugy-IX7FEwGows9exjJ4AaABAg,"Me too movement should stand for men as well. I support the equality for women and men. One gender should not be superior to the other. One gender should not be held to a different standard then the other. What is happening here is not right. If a person is an abuser, regardless of gender, they should be held accountable for it! And people need to start along for receipts before they form opinions that are detrimental to another life. I used to call myself a feminist but I don't think that word applies anymore. I think gender equalist is better suited.",Kelsey Anderson,1,2020-05-29T00:22:25Z
436,Ugx91bM5eULl-FxcMFN4AaABAg,"YOU CANT SAY ' DOMESTIC VIOLENCE ' LOL BUT I SEE VIDEOS OF SAYING CURSED WORDS, ALMOST NAKED PEOPLE AND NAKED VIDEOS ACTUALLY LOL. WOW YOUTUBE YOU WEIRD LOL CRAZY ASF",Brisa Hernandez,0,2020-05-29T00:21:19Z
437,UgyjFtGiLHqJwqZub3V4AaABAg,"Whatever L'Oreal is paying Amber, it will eventually end up in Depp's pocket. 
#cancelloreal",Don't Sub To Me,125,2020-05-29T00:20:07Z
438,UgzbRBucPwcUm3mYE4t4AaABAg,"I'm not a Jonny Depp fan, but it sure did anger me. Especially the Instagram post with her quote. So Amber seems to think being a strong woman constitutes as physically and emotionally abusing her partners (let's not forget she was married before and did this to her wife). It is not okay to emotionally and physically abuse anyone. Why when it comes to men being abused does society not take it seriously like they would if it was a man abusing a woman, a man abusing his male partner, or a woman abusing her female partner.",The Chinless Wonder,0,2020-05-29T00:19:49Z
439,Ugw6OBuGRs_vVR6nv2p4AaABAg,day one of trying to get my comment featured,cate the fruity pebble,0,2020-05-29T00:18:14Z
440,UgyNkg47BhbqwcyEcaB4AaABAg,Decided to report their posts of her. It is promoting violent behavior,Lena R,0,2020-05-29T00:16:09Z
441,UgwihrnSgL_NDqxaAut4AaABAg,"I'm a bit sad that their hair products are in my bathroom right now, definitely not buying anymore until they 86 that lying b;tch",Lainey Bug,0,2020-05-29T00:16:07Z
442,Ugw41Dp3XsswMactwtx4AaABAg,"After what she did, I can't see anything beautiful about her anymore .",Vicky Smith,18,2020-05-29T00:15:46Z
443,UgwgBOZN1IrCQYhLBt14AaABAg,"Noone knows what happened between Amber Heard and Johnny Depp.  Loreal could hire or fire whoever they want, Amber Heard wasn't convicted of anything.",Elle J,0,2020-05-29T00:13:58Z
444,Ugw8jsR2604ioUpVkpZ4AaABAg,am not buying anything from them again simple,chell 49,0,2020-05-29T00:12:24Z
445,Ugx56jBOukzaiqO5B6R4AaABAg,"Gosh, how desperate to feed off of the controversy. I hope Johnny can get all the L’Oréal money she made. Amber is a total witch.",7 violett,0,2020-05-29T00:11:04Z
446,UgypCmG7O5r9AEGY5T54AaABAg,Amber Heard deserves the same backlash he lost so much behind this drama and SO what L'oréal i hadn't cared about you since 2013🙄,A View From The Pew,1,2020-05-29T00:07:52Z
447,UgwG4Itzxi4qnbu7Doh4AaABAg,"F, Loreal and Heard. Both need the Cancel Culture to step in",Elaine Hinton,1,2020-05-29T00:07:30Z
448,UgwQGq2wYDLkgfD437F4AaABAg,Can anyone recommend me any good liquid eyeliners other than loreal? I tend to buy eyeliner on the cheaper side like 6-12$ (drugstore etc) but I'm also willing to give higher end brands a chance!,dicks drugs and debutantes,0,2020-05-29T00:05:41Z
449,UgxbHygh7fhRZKHkSs14AaABAg,The are better actresses out there that  Amber Heard L'oreal miss the mark on that one.,ashantylee,0,2020-05-29T00:04:07Z
450,Ugze1iAkfFHG-Ip6TMx4AaABAg,"“Angered Johnny Depp fans” ... NO, try anyone who doesn’t tolerate domestic abusers and gaslighters.",Rain Drop,2786,2020-05-29T00:03:37Z
451,UgwZHe3RaYRuPZu1wwV4AaABAg,AAAAAAA TOO MANY UPLOADS I CANT LIKE ALL OF THESE FAST ENOUGH,sleepy,0,2020-05-28T23:59:15Z
452,Ugzlh6rXRwqaXRADmbR4AaABAg,Johnny Depp should b allowed a come back after all this with the return of Pirates of the Caribbean,monique vanderspek,2,2020-05-28T23:58:06Z
453,Ugzk5jNH09YAgZhUo0B4AaABAg,"""EVEN if they are beautiful""....what?!",Julia S,0,2020-05-28T23:56:06Z
454,UgwSOqE7Gsfzjvos_Od4AaABAg,It is so frustrating to see campaigns still taking advantage over good or bad publicity as long as it gets them publicity. It honestly disgusts me !,monique vanderspek,0,2020-05-28T23:55:57Z
455,UgzfvAqN5yxPZHGNW6l4AaABAg,Well I'm done with LOreal products.,Erin Hebert,0,2020-05-28T23:55:55Z
456,UgwNfecXPFERflXk1014AaABAg,Hi potato queen ur my idol and make me smile every day even when I'm at my lowest ppl point ilysm 😘🥺💞😁,BaMFam Skye Forever,0,2020-05-28T23:55:16Z
457,UgyGGtFEcu12g-NGlRd4AaABAg,Amber Heard should be black listed.,It just me manning,0,2020-05-28T23:55:16Z
458,UgzB8rCamHPHRXdVsrF4AaABAg,"Sooooo, it's only Johnny Depp fans who're angry that L'Oreal is glorifying a domestic abuser? Wow.......... Think about your phrasing, because you come across like you think it's just a bunch of fans being bitter, and not people just wanting equal justice for abusers regardless of gender. At least you rectified it in the ending of the video.",Anne Sofie Grumsen,0,2020-05-28T23:53:41Z
459,UgzRtV30LkK6oolRb_l4AaABAg,"Can’t judge people without no evidence, just my opinion!",Alondra Pando,0,2020-05-28T23:51:56Z
460,Ugxx9wKz-BoF1Ky0ZJZ4AaABAg,"I love you always, Potato Queen! Hyper, chill, and everything inbetween. #TATOLOVE",MissireRainey,0,2020-05-28T23:50:58Z
461,UgwNy5d3oQBQYftmv_V4AaABAg,Like...what do they GAIN supporting her?? Are they playing dumb until her contract is up?????,DirectorG,0,2020-05-28T23:48:37Z
462,UgzuW8dPgbzikwrXJD54AaABAg,"have you guys heard of Loreal's new slogan?
""L'Oreal, the number one choice for women who want to fake bruises.""",Alex,171,2020-05-28T23:47:03Z
463,UgyO2l4Qf05ZdjD8mGF4AaABAg,❤❤❤🥔👑,Athena Spencer,0,2020-05-28T23:46:28Z
464,Ugx4V90vtl5Xm_o9PZ54AaABAg,"There's definitely a double standard. If Amber Heard was a guy, she'd be utterly ruined. But, since she has boobs and a ****, she's still being lauded. Wreck her! There was no evidence against Johnny Depp, and look what happened. She admitted it. What more evidence do you need?",Rose Prevost,0,2020-05-28T23:45:13Z
465,Ugw95wOJA48G1KjxIWB4AaABAg,Why would they do that is L'Oreal blind and deaf!🤦🏾‍♀️,Posha M,0,2020-05-28T23:44:30Z
466,UgzwoeW5fwu98V_3k994AaABAg,Don't like her never liked her n never liked loreal so thy can go away together,cricket lola,0,2020-05-28T23:42:57Z
467,UgwmXS78-Dmd5XCw3EF4AaABAg,#JusticeforJohnnyDepp,MadameBubbles,0,2020-05-28T23:42:43Z
468,Ugxwsea6Cv0d3Y_Bb1h4AaABAg,Charlotte is so freaking gorgeous! I will no longer buy L'Oreal. I will use the products I already have and that's about it.,India Shanté,2,2020-05-28T23:42:09Z
469,UgzGR6XXn3jR9GYdxf14AaABAg,Omg please respond to this comment!! I love you Charlotte!,Liliana Escamilla,1,2020-05-28T23:41:44Z
470,UgwLB4J6264rDuTX70d4AaABAg,"Not gonna lie, they got me at ""inner beauty"" part. The woman is all kinda garbage inside, what the hell L'Oreal? L'oreal wants to make sure we know that they are also a garbage company.",Özden Özkaya,735,2020-05-28T23:41:24Z
471,UgxDROJpI4_wfb6LhP14AaABAg,"One of the biggest beauty company’s in the world, who still tests on animals in 2020, teams up with trash. What a f*cking shocker.. not lol",krakenemoji,1,2020-05-28T23:41:04Z
472,Ugy4A9DNnR51hj2vHsl4AaABAg,God god I love youuuuuu you are one of the top reasons I'm happy loveee youuu!!!!,memo keen,0,2020-05-28T23:37:51Z
473,UgxTjX_ciPFhd621ho54AaABAg,i accept the potato in you charlotte,Pipi’s Random Unboxing House,0,2020-05-28T23:37:35Z
474,Ugw4RnwXrz9masnpJ514AaABAg,Your awesome!!,Keisha Schoolcraft,0,2020-05-28T23:36:42Z
475,UgwkblE-7mnnw7TRCFR4AaABAg,When I was little I had a crush on Jonny dep,Stream Better,43,2020-05-28T23:36:41Z
476,Ugz_fhlhDamkkDKl0_p4AaABAg,I quit buying Gillette and Disney. Now I can add L'Oréal to that list.,iKwondo,7,2020-05-28T23:35:52Z
477,UgyDhOckAkOjH7rF-5F4AaABAg,"I luv being a tater - tots, love tatertotzzzzzz... 🍟🍟🍟🍟😘🙆👀",Syrena Milani,0,2020-05-28T23:35:21Z
478,UgwmNgK10EGYFIEk3bl4AaABAg,never woke up this early to see the morning potato queen😃😃,Pipi’s Random Unboxing House,0,2020-05-28T23:33:59Z
479,UgydZQU4XAMMBhjrshp4AaABAg,Do we really need to buy those l'oreal products now.... Hmmm....🖕🖕🖕🖕,Dawn Sherratt,0,2020-05-28T23:33:11Z
480,Ugy2-SIunplJUIre4PJ4AaABAg,Boycott l'oreal    shes a turd...and they dont care that she lied...,jon prou,0,2020-05-28T23:32:23Z
481,UgzFiD-UtaETfecif8Z4AaABAg,"I'm done with l'oreal and I posted it to tell them! Thanks, Charlotte for keeping us entertained and up to date with the T.  We love you.",Rainey P,9,2020-05-28T23:31:43Z
482,UgxOgXuRzE4OHpA_tLV4AaABAg,I’ll just take my business to Revlon and Covergirl 💵 💰,G Flores,20,2020-05-28T23:30:55Z
483,UgxVhIz3kg57P1TKmbN4AaABAg,Wait- Are we a potato army or  a tater tots army?,Rody,0,2020-05-28T23:29:55Z
484,Ugz8s3aAh5SieLRFcQx4AaABAg,*It’s what she deserves.*,Lidia Emily,0,2020-05-28T23:29:41Z
485,UgwsptAqs6G6BYc7ia94AaABAg,Tf - Yet all his films were shot because her allegations..... Yet she’s THRIVING despite all of this coming out...!? SCUM!!!!! Boycott L’Oréal! WAYY too many affordable brands doing it BETTER anyways 🤷‍♀️,lone_lioness xO,0,2020-05-28T23:28:59Z
486,Ugx0HyjkBNv_ft4-00F4AaABAg,"There is clear evidence, what is there to question?! People need to stop the double standards and actually care about others, not what looks more woke on a hash tag",anna,10,2020-05-28T23:27:50Z
487,UgwHcrsGanH-JDqVYZl4AaABAg,"You know when a new Apple product hit the shelves and all those internet trolls make fake ads to get people to do stupid stuff like microwave their phones. How have we not had a fake L'Oreal ads that promote DV yet? (For the record I loathe DV, but love a good shitpost.)",daasbuffy,0,2020-05-28T23:26:41Z
488,UgwLEaXwy3C_9xymmHB4AaABAg,I know this is off topic but can you guys please talk about George Floyd,Promise 26,1,2020-05-28T23:26:12Z
489,Ugym9n1zpaKX5NySgY54AaABAg,OMG I GOT FEATURED 😍,Sabrina,1,2020-05-28T23:26:07Z
490,UgxBq-ZXt31GAzRBWtd4AaABAg,Inner beauty?  Hahaha!  Then promote someone not picturesque beautiful on the outside only.,Crow29803,4,2020-05-28T23:25:10Z
491,UgyzAqwN0kOA9egKAVd4AaABAg,Please don't say Johnny Depp fans as it wasn't just his fans.  There were also other victims of domestic violence.  Just by saying it was Johnny Depp fans it makes it seems it is just a war against Amber because she is not liked.  I am wouldn't call myself a fan of Johnny Depp but what Amber did to him is wrong.,Vanessa Francis,0,2020-05-28T23:24:04Z
492,Ugw6bVObKBpvmBPahhl4AaABAg,It’s so sad that she could do all this and get no shame had it been the other way around that man would’ve been dragged and their career would’ve been destroyed.,Iesha Davis,23,2020-05-28T23:23:37Z
493,Ugw4TNemUKPrVCknyqZ4AaABAg,"Love Charlotte! I tweeted L’Oréal and said I’d never buy from them as long as they had an abusive spokeswoman, they blocked me! She’s even been detained for DV",Hollye Rorabaugh,12,2020-05-28T23:22:52Z
494,UgwFXrFiV9kbkh4gPVp4AaABAg,Ooo Charlotte sooo glad you always come they with the quickest tea. Sooo good.,Karlie Khroniqnerd,0,2020-05-28T23:21:53Z
495,UgzCqzKws1VebQ-lQvZ4AaABAg,#CancelAmberHeard,Caffinna's Creations,0,2020-05-28T23:21:49Z
496,Ugwcy7HWqgDs82gfBiR4AaABAg,Why is io the only thing I watch on the toilet 🤣🥔🍟,ItsAdrian!,1,2020-05-28T23:21:01Z
497,Ugyro-4F2RxzjWLupHJ4AaABAg,Lmao my dog jumped up to look after you acted hyper!,Sleepy Time Tunes,0,2020-05-28T23:20:28Z
498,UgxG7_K6GP5sPQUzJMl4AaABAg,"It's not just Johnny fans at this point. It's people who realize that abuse is equal in BOTH GENDERS and want many, many others to start looking into the fact of that! Women can be abusers! We need to stop the narrative that women are and will be perfect angels, and as a girl myself, this irritates me!",Dollie Darling,4,2020-05-28T23:20:19Z
499,UgwXrTtiirgB_5zQbW54AaABAg,What does DB stand for? My english is too limited to come up with what it could be,Rain spirit,0,2020-05-28T23:19:50Z
500,UgyJcVS3In6iKYagAmF4AaABAg,Dang people are going hard on her. Yeah she has issues but at the end of the day that's their personal relationship and it shouldn't affect her career. Y'all act like your shit don't stink.,c cc,0,2020-05-28T23:19:42Z
501,UgxCil1WPoNWnfSO-N54AaABAg,"YES!! I was hoping you’d do a video on this
And how L’ORÉAL. Is supporting her and even honouring her",Relent-lass !,12,2020-05-28T23:19:07Z
502,UgxCyltufgm6xeJIo7J4AaABAg,I have stopped buying all L'Oreal products and I hope their stocks drop.,Yummy Durian,169,2020-05-28T23:18:58Z
503,UgwhqJlAZYA2S1XokKB4AaABAg,Uou guys are on a roll today.....,Maliha Tabassum,0,2020-05-28T23:18:05Z
504,UgxLl7Ql91SdcnnFzUx4AaABAg,L'oreal you are a despicable company!!You still test on animals and now you're supporting Amber Heard!!??,Janet Hall,29,2020-05-28T23:17:39Z
505,UgxxYgx19qTFEyUxF1V4AaABAg,They can call their new set the amber heard black and blue kit,Chris M,121,2020-05-28T23:17:06Z
506,UgxThr1x6Gq9gKOd3rN4AaABAg,"It’s not just Johnny Deep fans being offended, it’s DV survivors and advocates, it’s people who have to battle to get their voices heard and have their stories believed.  When a high profile actress can lie and lie and face no consequences it’s horrific. 
She is guilty and I hope she gets jail time for what she’s done.",StacyOnWheels,1018,2020-05-28T23:16:39Z
507,Ugwu7vRWusAlOPD6Wtd4AaABAg,Amazing that a woman just has to say he did this and the guy’s career/reputation is screwed. A guy says the same thing and nothing happens. Even with the proof that has been coming out about her and her lying nothing is happening. Definitely a double standard there in hollywood,I'm Stumped,372,2020-05-28T23:16:37Z
508,UgycL9BNzdlRaCkCEr94AaABAg,"I quit buying all L’Oreal products the day after the awards. I also got a local Ulta to take down one of their ads that was hanging there with her picture on it. Please note that there are other Brands they have that should also be boycotted, not just L’Oreal.",lisa richards,118,2020-05-28T23:15:43Z
509,UgzoRodHXpwQUFhg-bp4AaABAg,if only tater tots could sponsor a video,Evie 412,1,2020-05-28T23:15:02Z
510,Ugy0urw2wCDvNMf16N94AaABAg,"For those who didn't know, DV means domestic violence. You're not allowed to say this on YouTube!?",Vert Coin,91,2020-05-28T23:15:00Z
511,UgzTfhh-lZ-kYN_ZXrl4AaABAg,"Honestly, although the evidence against Amber is overwhelming, nothing is truest confirmed. I don’t want to give any hate online because I don’t know what is going on for sure. If it is what it seems right now then yeah Amber should be punished. She should face the same backlash and her career should essentially be ended because that is what happened to Johnny Depp without any proof from Amber or anyone else! I wish that it wasn’t true, but the people involved are profiting off of this and they will continue to profit until it’s over. I love you io thank you so much for all your hard work. No joke, you have really helped me for years now I haven’t been featured yet, but I’ll wait! I’m a loyal potato and one day hope to be knighted by Charlotte the Potato Queen herself. I guess this comment is too long to be featured, but that doesn’t change how much I want to try!! ❤️❤️",Ziggy Wright,0,2020-05-28T23:14:52Z
512,UgzpbMOUGPEQX98wnbx4AaABAg,Johnny deserves so much 💖. Amber is disgusting 😒,Jodie Crofts,2,2020-05-28T23:14:48Z
513,UgxMEMLc2YuDQpQ_m9x4AaABAg,"OFF WITH AMBER HEARD’S HEAD!!

#POWERTOMEN",Mani Nedoow,20,2020-05-28T23:13:08Z
514,UgyoQF8bfieirCVUXo94AaABAg,That sad person who disliked smh🤦‍♀️,lovecatlola mc,63,2020-05-28T23:13:07Z
515,Ugz7jN-fmfsCS0ppfol4AaABAg,"L'Oreal's thinking is, their demographic of customers is mainly WOMEN (NOT MEN) and assume women don't care as long women look strong. It's a bet they are willing to take. To be honest I think most women will still buy L'Oreal products. Yet, once she is convicted it will bite L'Oreal in the ....",B BG,0,2020-05-28T23:13:01Z
516,Ugy1PGNhvH1nP09qPXV4AaABAg,Charlotte is a Queen 👑,Prettie Pessimistik,0,2020-05-28T23:12:56Z
517,Ugwxm0d7doBoP9N5Z7V4AaABAg,"Domestic Violence, abuse, defamation is absolutely disgusting no matter who doles it out. Anybody who's involved in this type of controversy ( especially those who are famous ) should be banned from all forums. Not rewarded by more promotion. People do wrong and they make mistakes. But their is just no excuse for what's been done to Johnny Depp. And I'm not really even a fan. Boo loreal. I'll be buying different products from now on.",Kelly Holmberg,0,2020-05-28T23:12:46Z
518,UgxZFrGOCTPb8VyQGjh4AaABAg,Hi👋🏾,Hadja Traore,0,2020-05-28T23:12:27Z
519,UgwLPMuI1umsVOIwCMN4AaABAg,"Their just taking the risk if this will make their products go high.  

I'm only watching Charlotte dobres video 💘💖",Kimberly Pearl M,0,2020-05-28T23:12:20Z
520,Ugy58o0xdj40sLtoeKt4AaABAg,"If L'Oreal paris had a modicum of common sense they'll drop all interests with Amber Heard completely as that is what's "" best for Business """,Oroku Saki,22,2020-05-28T23:12:03Z
521,Ugyotng7H-orJJ9vU8l4AaABAg,"Have to get my daily dose of y’all, love y’all always",That one Weird kid,0,2020-05-28T23:11:50Z
522,UgznAM_wDP3a_ptoE9V4AaABAg,Also how is Charlottes hair always so beautiful?,Maura Merson,0,2020-05-28T23:11:11Z
523,UgwSkJLijTHyucsaqW14AaABAg,Oh gawd that Tea be scalding,Ninja Pup,0,2020-05-28T23:10:44Z
524,Ugzwr7ToO-wazMZN0IN4AaABAg,The potato queen 👑,Kirstie Hood,0,2020-05-28T23:10:40Z
