,id,comment,author,likecount,publishedAt
407,UgyJn2-PtMfnq1kE4Kd4AaABAg,Barbosa's daughter was already woke af,Dio Brando,0,2020-11-30T07:27:09Z
408,UgyNLD-d0Dk2ZKABRl14AaABAg,"A female Pirates 6 will be like a female Ghostbusters... a box office turd... Just wstch Cutthroat Island, and ask Geena Davis how well that worked out!

Disney doubling down on its woke agenda just showcases that they like losing money all because they're afraid of bottom feeding, mouth breathing twitter t.w.a.t.s!",J Palliser,0,2020-11-30T07:25:34Z
409,UgwqU_TBdd9yHVc9q2V4AaABAg,"I will not support this film, period. No theatrical viewing (not that there will be any theaters to see it in), no streaming, no Blu-ray. I will not give Disney a single red cent for this atrocity! POTC ended with the fifth film.",Jason Schlierman,0,2020-11-30T07:23:08Z
410,UgzG3QrR6V00L3ZBIG14AaABAg,"Pirates of the Carribean: Curse of the Woke Girl
Pirates of the Carribean: Replaced man's chest
Pirates of the Carribean: At Wits End ☠
Pirates of the Carribean: On Stranger Tides...now It makes sense.",Michael Kata,0,2020-11-30T07:20:19Z
411,UgwcUDAiUyLFC8CzzFV4AaABAg,"Whatever it is, We all know the movie is gonna fail hard and they will screw with the ratings again, Hollywood can go Fuck itslef !",NinJisoo,0,2020-11-30T07:19:26Z
412,Ugz1XWRzx7D5KGLw4aN4AaABAg,"Guaranteed if the court decision had been in Depp's favor, Amber would have retained her job, regardless!",ReannaAloi,0,2020-11-30T07:18:30Z
413,UgxGRiARQnEX7gRZQQ54AaABAg,"They want to make a movie about a girl pirate? Bring back Zoe Saldana. She was in the first movie, people like her, and she's already in the Disney family.",Marshall Nisbet,0,2020-11-30T07:08:14Z
414,UgwVd8NY2vL2Gir_RlB4AaABAg,"Aright, screw Disney. If this rumor is true, I swear it now. Never watching any live film they put out ever again for this. To hell with them.",windwulfboi,0,2020-11-30T07:08:11Z
415,UgzF6zslgviRx1A6DRN4AaABAg,O man this is just something I’m not watching it at alll,Soundless,0,2020-11-30T07:04:49Z
416,UgzODIEXUQkG8gGvNqh4AaABAg,"At this point - DISNEY MUST BE TROLLING US.  And if so, it would be one of the greatest trolls EVER",Erik T,1,2020-11-30T07:03:32Z
417,Ugyo234H7aV0-fKn2uh4AaABAg,Personally you can run your own cancellation policy and not watch it and watch clownfish  TV instead,Pagan Penguin,0,2020-11-30T07:01:33Z
418,Ugwf8ScVb-QSkyWaTwV4AaABAg,Disney keeps digging their own grave.,MT,0,2020-11-30T06:54:51Z
419,UgyAGIDRF0OyEPxczIx4AaABAg,This is probably 98% true.,Dio Brando,0,2020-11-30T06:54:16Z
420,UgzgNC-lXBVSV7rHDNd4AaABAg,Guess Disney was tired of crapping on the fans so they needed an professional like Amber Heard to do it.,Beck Bro,0,2020-11-30T06:53:32Z
421,UgyKPS1gwWfEjJzI1cZ4AaABAg,"Disney, don’t give domestic abusers like Amber Heard jobs. She’s not even a good enough actress to justify the headache.",Cathy Grandstaff,0,2020-11-30T06:52:54Z
422,UgzQHQQKfM9UpQeh5yh4AaABAg,"Yes get her in this movie, I will enjoy watching this turd of movie going down the toilet",LOL,0,2020-11-30T06:49:09Z
423,UgxM1kEIQc_j8IAFDBl4AaABAg,"As the last surviving fanboy of ""Cut Throat Island"" please, please Disney... do this!! Do it I'm tired of my favorite movie being called the worst pirate movie ever made. It's time for this crown to be passed.",Los Lobos,0,2020-11-30T06:43:59Z
424,Ugys98HxRdnvsjrs1854AaABAg,#JusticeForJohnnyDepp,SuperSonicWarrior93,0,2020-11-30T06:43:55Z
425,Ugzc-2gddR7vef46aG94AaABAg,"Jack Sparrow is a man.
I don't really see what's the point of all that gender-bender.
It's like they don't understand that this isn't the same character anymore. What.

Well, whatever, for me only the first 2 movies really mattered. Everything afterwards felt really forced and out of ideas.",Dalmaska Dead Trash,0,2020-11-30T06:41:25Z
426,UgxtB8hskKwFlxxc1vV4AaABAg,true equality would be if they both took a few years off and got some rehab for their own issues.,Reaperbot,0,2020-11-30T06:40:58Z
427,UgyCzbon_LJWABfiF9J4AaABAg,"I hope she is Not actually talkin to Margot Robbie SHE LITERALLY BECAME FAMOUS FOR PLAYING HARLEY, *AN ABUSE VICTIM* 🤮🤮🤮🤮🤮🤮",alejandro cervantes,0,2020-11-30T06:36:25Z
428,Ugx_L_VhDp0YLNUz0BJ4AaABAg,How to destroy a great movie name 101,Herrscher Of Sanction,0,2020-11-30T06:32:27Z
429,UgzTzSu7F9zAo08rYRF4AaABAg,Dey turk his jerb,Angel Viveros,0,2020-11-30T06:30:28Z
430,UgxePcI0qj4UxP9ZUxF4AaABAg,"If true, the PotC franchise is as dead as Star Warts.",ChaoticHoly,1,2020-11-30T06:30:16Z
431,UgwYahJCr6UJ2CSm26R4AaABAg,modern western courts take the side of females much more often then they take the side of males. because the laws are mostly in favor of females in the modern age.,Reaperbot,0,2020-11-30T06:29:14Z
432,UgwtBtKuFdMv_CwLJT14AaABAg,Ahah! See?! i told you disney wasnt lossing money! Why else would they want to shovel more into the fire?,Lozzar,0,2020-11-30T06:27:55Z
433,UgxWcpG2heTK58aocox4AaABAg,Disney will still not get a single penny from me,Ichi Capeta,0,2020-11-30T06:13:33Z
434,UgwVXB7-7Xn99MiACkh4AaABAg,"Believe me or not - I some kind feel bad for Margot Robbie. I think she is good actor with potential, but with another lame movie she would be branded unprofitable",Ja Hu,0,2020-11-30T06:07:09Z
435,UgzXZREHGrlXVqNO1N14AaABAg,They need to learn that in movies you can't only put strong women and it be good you have to have real storylines. That are genuinely good. We don't want another Rey character or even birds of prey type movie that had no character development. We want good character's like Ahsoka people might not of liked her at the beginning but she had a storyline where she grew from MISTAKES because good characters need to be flawed. Not like now when they have to have the best powers and never fail.,Hunter R,0,2020-11-30T05:59:12Z
436,UgwwGOb6B5ffAC18WJl4AaABAg,Why don't they just give her every role in every blockbuster going forward? It is ridiculous! They have to be trolling us because they know she will flop movies left & right... How deep they are willing to go down the rabbit hole in the sake of identity politics and virtual signaling? They should know by now that access media and MSM have lost all credibility. People moved on from the me too days and they are onto the next hot topic. It is crazy to me that Hollywood is doubling down in failed ideas,Ricardo,0,2020-11-30T05:59:00Z
437,UgzV20smQ3UjIE6jSwR4AaABAg,Glad most people are pirated out.,G,0,2020-11-30T05:57:13Z
438,UgyLW5aN62KGb7ujw8p4AaABAg,Just one more reason not to watch the new movie.,Austin Colton,0,2020-11-30T05:51:07Z
439,UgxHCPEXX7o_nChwqWV4AaABAg,if they hire her i am done with anything disney,bob dover,0,2020-11-30T05:49:16Z
440,Ugxl5yxrpO7IpS4EWcl4AaABAg,"the way amber keeps failing upward like she's getting rewarded for attacking johnny depp, the context doesn't matter whatsoever. This is weird beyond belief.",Virus,1,2020-11-30T05:40:23Z
441,UgwiUcqnnDsbtUFXD7x4AaABAg,"If true, then it's obvious the producers are doing it deliberately to get at Depp. I don't care about Depp either way, the guy deserves everything he gets.",mrnicktoyou,1,2020-11-30T05:39:31Z
442,UgyPEwsyQ_l0XeR5ioF4AaABAg,"Who cares, this movie is going to flop. Everyone knows Johnny is innocent & he is heart of this franchise & they have removed it. So this franchise is dead.",Indian 2080s,0,2020-11-30T05:36:54Z
443,UgySkiAGxM6ZkfrNmOd4AaABAg,"Disney didn't just shoot the franchise dead
They straight up nuked it if this is true",Andrew Gian,0,2020-11-30T05:33:36Z
444,UgwG-vjfYup7YoAg0k14AaABAg,"Lol, this movie is going to flop so hard, post covid Disney might not recover 🤣",superdruid999,0,2020-11-30T05:33:08Z
445,UgzYbTbnPtblUBGc8-p4AaABAg,I would lobe to see johnny depp gas deamon targeryen in house of the dragons,JosiahDavis Tv,0,2020-11-30T05:32:40Z
446,UgwkWhX7TxrjE9eT4794AaABAg,Disney just wants to lose money faster. No one will see the new pirates. Go broke Disney. Cannot force this trash movie on us.,Goldenface,0,2020-11-30T05:32:30Z
447,UgzZkT3U3fRJVchxxgh4AaABAg,Roflao! Nobody is going to see that trash! Pirates already had strong females in their series without them needing to replace all the men!,Mini Mew,0,2020-11-30T05:29:28Z
448,UgymGpknWldOt9NueWx4AaABAg,I can't stand why they took out Johnny Depp out of Pirates Of the Caribbean and Fantastic Beasts. I don't know the case. That's really terrible news about Johnny Depp. At least he's still getting paid from being in Fantastic Beasts.,Shadowcat107,1,2020-11-30T05:28:53Z
449,UgwqYtUan4-4JLGzHth4AaABAg,"Simps: We believe in women cause they are innocent!
Kuzuma: In the name of gender equality, nowadays is a complete joke...",Santouryu3,0,2020-11-30T05:27:58Z
450,UgwxClhOgMqVJ39VcxF4AaABAg,Wow...,TheMuseSway,0,2020-11-30T05:24:53Z
451,Ugw1F94kKCB1NlV06IJ4AaABAg,Reminds me Ghostbusters 2016.,Sheik Mishaal,1,2020-11-30T05:17:40Z
452,UgzpRZp6ENx5MGUEXhp4AaABAg,so which streaming service will be buying the rights to stream this ?,Lil Poetboy,0,2020-11-30T05:17:37Z
453,Ugz_y8o1N0OguS3Bryl4AaABAg,"Man, do the studios want to flush all their money down the drain?",Reynaldo Luna Jr.,0,2020-11-30T05:13:50Z
454,UgwvY3v-G4S1jlPVQrl4AaABAg,"Fuuuuuu### really Disney?!  What's the point? What horrible place did Bob put his dong into?
Well, I'm out. (Not because it's a fact that she's in there but it's right up their ally)",schnecks 21,0,2020-11-30T05:07:55Z
455,UgxF6_pGVHICWP5AQjN4AaABAg,"No, she is not. This is a bullshit rumor!! She probably started it!",Emily Walker,0,2020-11-30T05:07:48Z
456,Ugxx-VAGoi8iBd3_BcR4AaABAg,The new pirate movie is going to be a disaster. Disney never learns.,Emily H,0,2020-11-30T05:04:43Z
457,UgxRSIgZUxuyT_lfCZJ4AaABAg,If they could determine the iceberg that sunk the titanic was a woman they would give it an award... probably an Oscar.,nilpointfive,0,2020-11-30T05:04:05Z
458,Ugw2C28QyTKUnhp_qOp4AaABAg,Johnny Depp and Barbossa were the only ones that made POTC watchable after episode 3. They killed off Barbossa and so without Depp the series is doomed.,Corrupt Angel,0,2020-11-30T05:03:17Z
459,UgxqnnVnChyZiHH25j54AaABAg,"She tuk his job 
She duk hi jab",VLAD THE IMPALER,0,2020-11-30T04:57:57Z
460,Ugwe55zlm4yi-0v28yV4AaABAg,"I have been telling people why this keeps happening.  It is not about the profits but about social engineering.  Even if the movie tanks, I personally believe they are being funded by the puppet masters just like the MSM and educational institutions.  Do people think that without funding the left would have won the culture war?  I used to support communism in the 80s when I was in college. I spewed communist propaganda and attended communist meetings peopled by student activists and communist unions.  I learned then how these groups were able to penetrate mainstream society.",WHATEVER GOES FOR ME,0,2020-11-30T04:56:44Z
461,UgzzgP5L5LLwXV0LXSJ4AaABAg,Wow just wow... Is anything real anymore? Is a Domestic Abuser seriously being rewarded for what she did DESPITE ALL THE FUCKING EVIDENCE!!!! WTF!!!,freakboy220,0,2020-11-30T04:53:21Z
462,UgztN7RCtci5EKK_Lzx4AaABAg,"There is no POTC without Johnny Depp as Jack Sparrow.  If they hire AH that will be the kiss of death......no one wants to see her, plus she can’t act her way out of a paper bag.",Amy Ferguson,0,2020-11-30T04:47:31Z
463,Ugxkw0Xd_QgUff8tofx4AaABAg,"I was wondering....where are the Disney and WB fools going to get the money to make all these films?
Pretty optimistic,aren't they?
Not seeing them anyway.",Xenomorph Phantom,0,2020-11-30T04:47:00Z
464,UgzW3znkL8I8oItW5094AaABAg,tell me this is not true,Sonic The Hedgehog,0,2020-11-30T04:39:59Z
465,UgzsndmlDir9yqsb4wp4AaABAg,If this is actually true I’d be praising the heavens for that! No more Deppy the Dookie!,Santiago Siliceo,0,2020-11-30T04:39:40Z
466,UgzgPXD4IDkYj5-Nmnt4AaABAg,Wow I hope not that would suck shes a lousey actor I'm not sure how an all women pirates film will work most all women remakes dont do well but this time it could work just not with amber hurd if shes in it I wont watch just aquaman 2 if shes in it wont watch,Martin Ward,0,2020-11-30T04:37:41Z
467,Ugwv8EWDtTPfGT9blQF4AaABAg,This is a slap in the face,shaquille mccray,0,2020-11-30T04:36:21Z
468,UgxFu96c0OZTLBHvY6R4AaABAg,"If it's true, and Amber Heard is cast for Pirates 6, this movie will be a bigger bomb, dumpster fire, flop, than Ghostbusters 16.  It's such a bad move to fire him and cast her.",Thee James Baker,0,2020-11-30T04:35:57Z
469,Ugxn-byvwKN2XJlIJcJ4AaABAg,"Stuff like this has gotten so bad in the West, that even when purchasing Western games, I am very hesitant to buy a game that has a female protagonist because it's almost always pushing some nonsense. It didn't used to be like that and I never had any such hesitation to play such games, but now I'll generally only play games with female protagonists if they're made in Japan.",latt.qcd92,1,2020-11-30T04:33:45Z
470,UgzkrH9EK7DZcA92aid4AaABAg,That smug c$%&!,Trey Owen,0,2020-11-30T04:32:28Z
471,UgzLwIfxnl4PHoW-3KN4AaABAg,"WTF?!  Do the idiots at Disney try on purpose to think up the worst possible thing they can do to piss people off and then do it?!  Hopefully at least this time they’re smart enough to know this would be a bad idea, but given Disney’s track record, I don’t have high hopes for them doing the right thing.",Neil Lindgren,0,2020-11-30T04:30:07Z
472,UgyGh7qE9apBeR38Dqd4AaABAg,Amber will literally become the new Jack Sparrow. No one will see the movie. Disney will have to start selling off IPs to survive since they can't handle them at all.,AguAgu-sama.,0,2020-11-30T04:29:25Z
473,UgzEsAjhDeLqi1LrytB4AaABAg,Respakt for Wahmen: 99999999999,latt.qcd92,0,2020-11-30T04:26:50Z
474,Ugy5ZvbrI-DAqwH7SRZ4AaABAg,What's next? Disney renaming California Adventures to 'Woke Adventures'?,dkgong,0,2020-11-30T04:26:43Z
475,Ugwkqgp6omQEgXd0v1x4AaABAg,i guess this means time to re theme the pirates ride again to include ah instead of depp 😬,Bearty,0,2020-11-30T04:24:57Z
476,UgwT9IYae7injSRdtlt4AaABAg,"Why are they even still making Pirates movies? The first one was good, 2 and 3 were decent and it's all been downhill from there. Who the hell is even still asking for these movies? The cow is dry Disney.",Matane,0,2020-11-30T04:24:43Z
477,Ugy-v3C-8wBZ6WCjCnp4AaABAg,"I don't know if this has been said before, but Fuck Disney.",Matt James,0,2020-11-30T04:22:41Z
478,Ugwnp_NP7jjBEHpVsdB4AaABAg,"Please let this happen, finally Ghostbusters 2016 can be considered good when compared to something.",janetracer,0,2020-11-30T04:20:54Z
479,UgzmQ7cHeGfDb6aQx_54AaABAg,"I would not doubt that these fools would do this. They are 💩 heads so ya, I am not watching this dumpster fire.",Lord Zander’s Soap Box,0,2020-11-30T04:19:00Z
480,Ugx35xMD6WuiUKulZDF4AaABAg,It's time to just let Disney go under and hope whoever buys it at the bankruptcy auction has better sense than Disney did!,T. Blade,1,2020-11-30T04:18:11Z
481,UgzQvyk1OSMPGzDjUh94AaABAg,WHAT THE HELL?!,realar,0,2020-11-30T04:17:09Z
482,UgxxREIJA2ttJ4xjGiN4AaABAg,Go right ahead I wasn’t going to see it anyway. Hollywood loves to reward bad behavior and failure,Frank the NOOB,0,2020-11-30T04:17:02Z
483,Ugywvpp2DICc8bFDrDN4AaABAg,just  boycott every thing she does,Sherry Armstrong,0,2020-11-30T04:16:19Z
484,UgwV6V3FwpSktXQz_sN4AaABAg,Her PR guys she cant act her way out of a paper bag.  If they did put her in the pirates movie who the hell would watch it then,shazzee 86,0,2020-11-30T04:13:10Z
485,UgzIGC5FuswN7LqOUmx4AaABAg,These people in Hollywood making stupid decisions pushing an agenda instead of caring about fans ... I’m not gonna watch anything with Amber TURD period she’s a psycho and has a history of violence... poor depp the double standard is real smh eff Hollywood anymore bunch of sickos anyways,Didnt Donuffin,0,2020-11-30T04:12:59Z
486,Ugze9jQtaeCvj01OGlF4AaABAg,"Hollywood going nutst, they will need much anti pandemic financial help after this happens",tomasz zawadzki,0,2020-11-30T04:08:25Z
487,UgypYfu1asy53bc7ROd4AaABAg,"Fans to Disney: ""Are you _trying_ to piss us off?""",PelemusMcSoy,1,2020-11-30T04:05:36Z
488,Ugw_YVLMkt2MCXuql794AaABAg,i mean if theres no johnny theres no point. quite frankly theres not much to the Caribbean stories without jack and lets be honest here its quite hard to top johnny in that aspect and we all know theyll never be in the same set together so someone is heading out,Brand,0,2020-11-30T04:05:14Z
489,UgwGDJzfDc3GE2AxY6t4AaABAg,2021  The Year Hollywood and Disney went FULL F You in your face and did everything they could to piss off every fan and customer.  Amber the pooper joins the cast of Pirates!!  Trust us!! It'll be fine and you will all like it and pay us for the experience!!   Be a good sheep and send us your money!!,derbuckeyetribe,0,2020-11-30T04:03:44Z
490,Ugx17Sk1HkGIZsyzjQN4AaABAg,That's messed up but I saw On Stranger Tides so it's not like I ever wanted to watch another pirates movie anyways.,Erik Neumann,0,2020-11-30T04:03:20Z
491,UgygCXM1zMBD3oy1F1t4AaABAg,I'm glad I stopped caring after the third movie.,Aikuris,0,2020-11-30T04:02:50Z
492,UgzYSqPwv5YnJgJU2tZ4AaABAg,Makes you wonder how many people she has slept with.,John Ingle,0,2020-11-30T04:02:33Z
493,Ugy7_1_Q_kO1GHbVqoJ4AaABAg,"Doesn’t matter who they cast. Without Depp, it will fail.",ForceMaximus84,0,2020-11-30T04:02:03Z
494,UgwtM4q6zCLhWrIhVEd4AaABAg,Dey took  his jub!,Night Ember,1,2020-11-30T04:01:02Z
495,Ugzomo6y1oVRW5RIGJB4AaABAg,Had this been someone else that was dealing with her bullshit that is not DP she probably would of gotten lead things like this usually head towards that direction,Ash Ukihime,0,2020-11-30T04:00:51Z
496,UgyVRB7sCKor9_xO0uZ4AaABAg,"Wow, Sparkles got a bit fired up today a couple of times(Good to see :) ). I don't think the house of the mouse are overly happy with AH at the moment. She sent them a subpoena to get info on JD, and they agreed to giving a limited amount of info. So AH said that wasn't good enough and sent them another subpoena demanding all information. Don't think it's a wise move to piss of the biggest employer in the industry. Not going to watch Aquaman 2 if she is in it, not going to watch fantastic beast now, and my family are not buying L'Oreal, while AH is one of their spokesperson",Michael Hatchard,0,2020-11-30T03:58:37Z
497,Ugw2waI0GfLBWR_q-_B4AaABAg,"What movie she going to do next?. Amber scissorhands?. Amber todd the demon abuser of fleet street?. Margot and amber?, amber in abuseland?., what eating  amber heard the abuser?.

What next?.",Stormer the misfits,0,2020-11-30T03:56:37Z
498,UgzKScsvOJMRBzTqTix4AaABAg,"I kinda hope it's true. Burn Disney, burn!",The Other Devil,0,2020-11-30T03:54:46Z
499,UgyjuuGRMTJPcjlDkch4AaABAg,I guess Disney has money to burn...,spaceracer23,0,2020-11-30T03:54:06Z
500,Ugw4OdTOq2CKsMlLQRh4AaABAg,"Disney supports a person who lied in court,paid judges and  abused  :9  disney you trash",FullCaber,0,2020-11-30T03:53:18Z
501,Ugz1NuwhlzbQpQ_DizN4AaABAg,"Oh,  well,  does it really matter?  Without Depp,  this franchise is dead anyway;  nobody with half a brain is going to waste their time seeing it.",varanid9,0,2020-11-30T03:50:13Z
502,Ugw-VOdcRWhcPSnzGOV4AaABAg,This what u get when Elon Musk have your back.,EroGaki Su,0,2020-11-30T03:50:05Z
503,UgxmREi2OnWxFqUb_SB4AaABAg,derkhejawb,Kaos The Cosmic Reviewer,0,2020-11-30T03:48:17Z
504,Ugx7UzPA5nxiSqfHL1t4AaABAg,"What next? Amber Scissorhands, Fear and Loathing in Heards Bedroom, Malice in Wonderland, Whos Beating Gilbert Grape?",Spider Jeranimo,4,2020-11-30T03:47:49Z
505,UgxMB_h1uNtISSZbRr54AaABAg,Disney must be allergic to money. And good taste...,Otaking Mikohani,0,2020-11-30T03:47:15Z
506,UgwiwjYpFEVjXlS7CSp4AaABAg,Wouldn't be surprised if it were true. Hollywood is not interested in simply losing money. Hollywood wants to go broke. I am more than happy to grant their wish.,AegisKHAOS,0,2020-11-30T03:46:33Z
507,UgyXgvmrUIwtV-tvh1x4AaABAg,JD is Pirates,Xineohpinakc,0,2020-11-30T03:44:10Z
508,UgzOLbWAQ0qQlFT91i54AaABAg,"How many things created or made popular by white men have they taken, gender or race flipped, and then ruined at this point?",K A,0,2020-11-30T03:44:05Z
509,UgyDn5axFmkZWxIIdEd4AaABAg,"brie larson
amber heard
Kathleen kennedy

how DO they do it...in spite of their dismal merits recored? unless that last one as a franchise/ competitor killer.

Margo Robbie's coming in close tho.",Stephan C,0,2020-11-30T03:40:42Z
510,UgwFE4_if5IeyanCPxx4AaABAg,"Y'know, there are very few things that make me actually and physically facepalm. This was an immediate physical facepalm.",Dracannia,7,2020-11-30T03:39:47Z
511,UgxVBVPiKtYwQrbDcG94AaABAg,Are people even still watching this franchise? I gave up after being bored by the second and third films.,Tim Walden,0,2020-11-30T03:39:31Z
512,UgwSbrUM8wMAOLEv94p4AaABAg,I predict empty seats in fully booked cinemas courtesy of Disney.,Gerard Mourits,3,2020-11-30T03:39:08Z
513,UgzLMjFxROAKdkFsUpl4AaABAg,If disney is actually dumb enough to do this...,Sword Breaker,0,2020-11-30T03:37:11Z
514,Ugz6ozZvH61mU2Cg1od4AaABAg,"Unfortunately, the only thing that can save Depp’s career now is becomings trans.",freakasaur100,0,2020-11-30T03:37:02Z
515,UgwDZooMfXEFjyCTTSt4AaABAg,"Come on Disney, don't do this. Be sensible for once.",Jokerfan45,0,2020-11-30T03:34:22Z
516,UgxruWhUF_5BqsCBlnd4AaABAg,No Johnny. No pirates.,Tara J,0,2020-11-30T03:32:50Z
517,Ugztm6zl8Lnb2p0Y4yR4AaABAg,Maybe she's just going to be a technical advisor concerning a pirate character who cuts off fingers,Braden Blosser,4,2020-11-30T03:29:18Z
518,Ugz3dorc-WcGESRyZYt4AaABAg,What the actual fuck is wrong with modern media today?,Ember Productions,0,2020-11-30T03:26:28Z
519,UgwFQw5iQ5sOfC3I0hF4AaABAg,This kind of reminds me of the Family Guy episode where James Woods stole Peters identity.,Karl DeutcheMarx,0,2020-11-30T03:25:43Z
520,UgyrF4YeFDnRvyewDs94AaABAg,"Brie Larson: I am the worst.
Amber Heard: *Throws her beer*",Shinkai Atsuya,61,2020-11-30T03:25:02Z
521,UgxidcR4EI10MA3ppNV4AaABAg,"Disney must REEEEEAAAAAALLLLYYYYYYY want to lose more money, huh? I don't think I can seal my money away from Disney's clutches any tighter! Can Disney possibly get any stupid-er????











The answer is yes, as this isn't even their final form~!!! :O",Soge 01,0,2020-11-30T03:24:59Z
522,UgzZprzVXiwMtMXkZx94AaABAg,Lol Just Don’t watch the movie if it does have Amber Heard.,Zenistu’s Balls,0,2020-11-30T03:24:44Z
523,UgyzCMlZMLq853OGQlp4AaABAg,Three d’s of degeneracy.,zak yandell,0,2020-11-30T03:24:40Z
524,Ugxhlx2U2DN2XILX3Yl4AaABAg,Burn disney,darrell holland,0,2020-11-30T03:24:04Z
525,UgzXO8BNv0C02FECeAB4AaABAg,I would rather watch a Brie Larson's youtube channel video then a Pirates Of The Caribbean movie without Johnny Depp{video must be muted and using my hands to cover my eyes).,Chris Burrows,0,2020-11-30T03:20:06Z
526,Ugxcz_N4xAYqFGTm-614AaABAg,"Geeky, serious question. If Amber Heard was replaced as Meira by a woman of color, what would your feelings be?",ThymeBear,0,2020-11-30T03:16:08Z
527,Ugx8OGpl1Kw5hySDAFd4AaABAg,This is not ok fucking ok. I don’t care if it’s rumor. That man lost everything cause of her abuse and her gas lighting,Денис Третьяк,0,2020-11-30T03:14:09Z
528,UgyP7hWHHQTBJhEL5F14AaABAg,"Y'all know.. I aint watching a movie with an abusive woman in it. Amber Heard your gonna find yourself in Davy Jones locker. Which I mean the mud... Or whatever place you came from 😂

Justice for Johnny.",Rogue x Gambit,1,2020-11-30T03:13:54Z
529,Ugwkx21smtkgrzolCRp4AaABAg,"My mom would be like ""Que porqueria""

She likes the Caribbean movies and Johnny Depp in it.",zeldaprincessgirl100,0,2020-11-30T03:11:06Z
530,UgxT8gHTmvFaQGnjE994AaABAg,"No Jack Sparrow? Yeah, not watching this movie then, Sparrow was the only character that was good in the past 3 movies, he looked like he spent the whole day drunk and was still the smartest person in the room.",TheSpawnfan,0,2020-11-30T03:10:17Z
531,Ugxd5D0XvUH_icRqty14AaABAg,"Goodbye to bad movies, just don't watch them. Let woke Hollywood go broke. It's their funeral and I'm not attending, cos I don't care.",cheong728,0,2020-11-30T03:08:48Z
532,UgzKoVVs3eKDpnDI-at4AaABAg,Go ahead. See what happens.  If they are dumb enough to do that they will get what they deserve.,Edward Johnson,0,2020-11-30T03:08:16Z
533,UgxUJYeIWpsnWcoWslN4AaABAg,"Here’s some good news, I put new videos on my channel today.",Carolina Matt Dragen,1,2020-11-30T03:08:03Z
534,UgwljF8msagFuJ9mvbF4AaABAg,"It’s just birds of prey with a pirates background. Go woke, go broke.",Carolina Matt Dragen,5,2020-11-30T03:07:34Z
535,UgysCSCND_xRkGPUJqd4AaABAg,"If this is true, I’m not watching this at all.",Carolina Matt Dragen,0,2020-11-30T03:06:53Z
536,UgxqDMMQvq7VoBDKqm14AaABAg,WHYYYY?!?!?!??!?!!,Adrian Barajas,0,2020-11-30T03:06:33Z
537,UgxCCNW1uD9SwwCZ2fJ4AaABAg,Amber needs to be War Machine Don Chino'ed.,The Blue Wind,0,2020-11-30T03:06:25Z
538,Ugza6E5EbGAaR-UDNEV4AaABAg,I hope it fails as bad as Cut Throat Island.,Floyd Looney,0,2020-11-30T03:06:04Z
539,Ugx_WUqeX8WCBAo0RuB4AaABAg,"I have ONE thing to say to Disney.

https://youtu.be/k4pbfT5pupc?t=25",ThymeBear,0,2020-11-30T03:05:10Z
540,Ugx0KJIoLhbnUDOgpJp4AaABAg,They will only drop her if she acts with a dead body and that's a 50/50 drop on the subject matter which is still full of s*** OJ got arrested committing murder and got away with it and he still not showing up in any movies.,seanfulldark,0,2020-11-30T03:02:30Z
541,UgxlJpnZpoYXVw9GPzN4AaABAg,"Not watching it. It's no longer pirates of the caribbean without Jack Sparrow. Sorry, Captain Jack Sparrow.",Richard Kinkead,0,2020-11-30T03:00:01Z
542,UgyebcZLmnb4ValeLUV4AaABAg,If this is true than don't even expect China to be on-board.,Retro Gamer,0,2020-11-30T02:58:20Z
543,Ugw71A9KX8iqcnQBPxx4AaABAg,"I've never cared for the 'Pirate' movies. So I won't be seeing this. Still, it's awful that Johnny had to go through this.",Marc Baker,1,2020-11-30T02:57:22Z
544,UgzRI4mleCFj2UIKNdN4AaABAg,"Oh, WOW! I didn't think Disney was the type to reward abusers. Smh.",SuperSonicWarrior93,0,2020-11-30T02:56:23Z
545,UgykYV-YP5MpVt1_axh4AaABAg,so disney needs money at this point not wants but needs money and their bright idea to get said money is pander more to the far left that has been draining them dry and kill off another fan base this would be the dumbest thing i can think of them to do it would be like me standing outside of a failing ice cream shop and yelling at people come try our 40 flavors of ice cream you racist not going to work to well i thought they learned this lesson with caption marvel the all female ghostbusters and so and so forth it seems like they like throwing away money not like being at .34 on the investment scale is bad or anything not like at 1 they are seen as a bad investment and people will be told to pull their money and not invest in them at 1 they owe more then if they sold everything they own of at .5 if they sold everything they would be looking at breaking even and they seem dead set on going for broke it seems,corey spofford,0,2020-11-30T02:55:44Z
546,Ugz_Xb7YxadAbVvQH0V4AaABAg,"That movie is gonna bomb hard
Disney and everyone behind POTC have yet again turned an IP into their personal agenda playground for their personal vendettas

These people are trying to drive Depp into self check-out.",Spadez86,0,2020-11-30T02:50:07Z
547,UgwP-aiuWhK9zFHxXNZ4AaABAg,Crappy pirate movie incoming,Hal Slusher,0,2020-11-30T02:50:02Z
548,UgwAHPpiYcBVi0EarN94AaABAg,This movie is going to flop just like Terminator just like Charlie’s angel when will Hollywood learn Also just like GhostbustersJust like birds of prey just like the all female Ocean 11 these people never learn,jason piggot,0,2020-11-30T02:49:56Z
549,Ugzcsfy38Qh8Kofi92l4AaABAg,"I don't get every movie in a series, so missing this one will be no problem what so ever.",Mr Grey man,0,2020-11-30T02:49:26Z
