,id,comment,author,likecount,publishedAt
339,UgzE3ct4lartCDT0t4h4AaABAg,"With those tapes alone ALL what she said can't be accept as a true, and the whole case don't have a stand!!
and the tone on the recording make worse for her! kkkkkkk",Peu Oliver,1,2020-07-13T01:16:55Z
340,UgxwZlvdfWHppAsDZOF4AaABAg,I have one question seriously how many lies has Johnny Depp said and what mean names has Johnny depp called her  ?,Jake Chapman,1,2020-07-13T01:15:17Z
341,UgypWbgH1W6w8TwWyOh4AaABAg,The way this guy speaks is driving me crazy. The inflection and rhythm is horrible. It doesn't help that he sounds smug af.,Emil M,0,2020-07-13T01:11:50Z
342,UgwN7q5lOI2PfyG6EQ94AaABAg,"U going live tonight, Mr Umbrella!!",mary bodnar,0,2020-07-13T01:10:35Z
343,UgxlmKnxy8sL2eWmB9l4AaABAg,She obviously planned to use and abuse Depp until finally tarnishing his name to bust her own fame. Would she really be in Aquaman if it wasn't because people thought she was a sirviver of abuse?,DuffyStrings,0,2020-07-13T01:09:12Z
344,UgzFCpWcRztv57Bnb814AaABAg,"Aussie here. While it is news to me, I can't say that I'm supprised that AH is responsible for the mess in reguards to depps dogs and the Australian Courts.",Christian B. Mundy,0,2020-07-13T01:08:44Z
345,UgyhI5UWAL1O17dXfh54AaABAg,Thanks for the share!!,sanshirokun,0,2020-07-13T01:04:36Z
346,UgzSeFHIq20Xdepzhv54AaABAg,"This is such a nice detailed summary of their relationship AH is a nasty piece of work, and hopefully the courts will see through her lies.",Oakley's Tactics,14,2020-07-13T01:03:47Z
347,UgzMNaQ7vqhGLOGUiF94AaABAg,"Anyone else get the feeling that shes one of the freaks that LIKES to be hit, that WANT'S a guy to physically dominate her?",killcat1971,0,2020-07-13T01:03:10Z
348,Ugxuhhim5GPBiC0WITd4AaABAg,Accusing a party of abandonment after someone wants to leave after a ridiculous blowup-fight is another BPD chestnut,Claus Juergen Walde,0,2020-07-13T01:01:46Z
349,Ugz0jVinPDcvJpNI5cJ4AaABAg,So much 🙌🏽,Gray Rock,0,2020-07-13T01:01:12Z
350,UgwlqPo-LnXmCzq620R4AaABAg,"So much to say ... in paragraph 28 she had claimed she wasn’t allowed to drive her own car??? Yet Johnny presented to her a dream car makeover on a popular national television Overhaulin. Wow! I can imagine hypothetically that if there was ever a caution for her not to drive alone it would have been more for concern for her safety. What a piece of shit she is. I rarely swear in comments but she is brutal. And another thing in her US deposition she rolls her eyes and says that after getting into an argument with Johnny you don’t argue the meaning of what he thinks being hit meant, that any time he was hit (whenever he was hit?) he would call it a cold clock - that he was overly dramatic about everything ... yet in the recording noted here she does the very exact thing to him arguing what language he used (ie: he was not punched, he was f’ing being hit)... just totally messed up. Almost everything she says is totally opposite of the reality.",missair222,2,2020-07-13T00:58:03Z
351,UgwiCjXbFBlUh1h6egx4AaABAg,"Johnny Depp have the best fan base! It's the first time that I've exchange with strangers on youtube where people are actually smart, nice and funny! ✌",Patt D.L.,13,2020-07-13T00:54:59Z
352,UgzxO4QHW4Pse7wQz214AaABAg,"If the defendants of Johnny Depp's lawsuit for libel and defamation (The Sun, News Group Network, Publishing Director Dan Wooton) don't even show up to the trial, let alone give any evidence, credible or not, to defend what they have done, and rely heavily on the falsified allegations against Depp filed by the nameless one and her entourage of personal friends, none of whom have any evidence, credible or not, to offer up in public or behind closed doors, despite claiming to hold such evidence, then they're going to lose big, and deservedly so.  Such a loss for the defendants will also hurt the nameless one's chances in the defamation case against her, along with the credibility of her witnesses.  Their best bet to avoid even more drama from tje courts both here in the states and across the pond, is to wholly admit their fault, throw themselves upon the courts' mercy, capitulate with the demands of the plaintiff (a retraction, paying full or partial settlement, getting psychiatric/psychological/professional help/treatment), and just accept any jailtime if the courts deem it appropriate.",Eddie Becker,1,2020-07-13T00:54:49Z
353,Ugx5uqFaAaHBYJv10dp4AaABAg,Um..what’s the name of the doctor who told her she had a busted nose?,Ang Lovetree,5,2020-07-13T00:54:45Z
354,Ugx--rt63QqnxX9lAJZ4AaABAg,she is a walking contradiction.  and she is disgusting.she used to look beautiful...now she looks like a wicked witch to me,steve j,0,2020-07-13T00:52:51Z
355,UgyNTm2BrGVgHRqboQd4AaABAg,"Can anyone let me know what a man is allowed to do if being physically attacked by a woman, as I think if he defends himself physically he instantly becomes a abuser, ?????",Bocnnor,1,2020-07-13T00:50:29Z
356,UgzsCv6LGKr2NNUjK5Z4AaABAg,"With all of the evidence Johnny has (real evidence, not fake like Amber's) I don't see how he can lose. You've got this Johnny!",Judy Alexander,0,2020-07-13T00:46:18Z
357,UgxmiRbun3yN8GrAM7l4AaABAg,i feel as though you should be Nick Rekeita's assistant TUG. Great job on breaking this down to a T.,Bladedcloud 6966,3,2020-07-13T00:44:17Z
358,Ugz5RbVt5OT_c7i-Pb14AaABAg,"If I believed in reincarnation, AH is right on schedule to come back as the dingleberry on the anus of a cockroach.",Polka Dotte And Glitter Spots,17,2020-07-13T00:43:20Z
359,UgwvJgLjmabWgGDDH8N4AaABAg,Boom!,Atomsk,0,2020-07-13T00:41:46Z
360,Ugz07MqVtO98L58UxxF4AaABAg,Depp has the patience of Jobe,megan megan,0,2020-07-13T00:41:42Z
361,UgwqVsy2AqXjidgeRLt4AaABAg,Go Johnny!! Take that psychopath to the cleaners!!! And then rinse her some more just for the hell of it 👍,Simon Ball,0,2020-07-13T00:40:11Z
362,Ugx2M2VmFEOEhg0yNYd4AaABAg,I hope Johnny Depp ends up doing to the Sun media what Hulk Hogan did to Gawker media.,Ninjiango,2,2020-07-13T00:39:54Z
363,Ugww9CCPREm5eX6AxVp4AaABAg,well im 50 seconds in and pro depp but pls explain the mainstream media reference?? are you Alex Jones now? I appreciate the videos of yours ive seen but clearly missing something.... are you trying to say the mainstream media is concerned with your channel in any regard? wat.,Bbelblelo,0,2020-07-13T00:39:51Z
364,UgzqE7o_E7gjHeGZ8HV4AaABAg,"I guarantee if you were to ask her previous relationships they'd all say she was a cheater and lair, and beat her partners if she didnt get her way. People don't act like this out of nowhere.",Micheal b,0,2020-07-13T00:38:57Z
365,UgyOeEDCpTE5vW3JKj14AaABAg,"HE TAKIN HER ASS DOWN, I'm so proud of him 😌💅",We Pimp Chimpin'!,1,2020-07-13T00:37:19Z
366,UgzlZ0egefQp5RldhNV4AaABAg,The real party starts when the makeupartist Samantha testifies against seeing any bruises on the day of the Corden show.,Lamin,36,2020-07-13T00:37:07Z
367,UgwM6ks8R7wdpT3bJ6R4AaABAg,nice video man,Elan Smith,0,2020-07-13T00:35:28Z
368,Ugw6WieO-daBd9MttTx4AaABAg,"Badass opening.
May the man win his case.",aladdinoscopy,1,2020-07-13T00:34:24Z
369,UgyJqO300NchAi0Hv_x4AaABAg,Yay! I shared this and saved it to my playlist! I know the Royal family have probs with the Sun too,Hollye Rorabaugh,2,2020-07-13T00:34:06Z
370,UgzTgXG3_bwljrV5aBJ4AaABAg,When depps ex’s deffend him you know her career is over,ITZMrBlue,124,2020-07-13T00:34:06Z
371,UgwK8EfBmA8ffWBCLYJ4AaABAg,Really stretching for that 10 minutes smh,Domino 64,0,2020-07-13T00:30:46Z
372,UgzG8TRMrN5o6H5Lp1l4AaABAg,AH should just leave Hollywood and Johnny alone and work on writing something worthy of a Pulitzer prize maybe? lol,Char-Lee Wiebe,0,2020-07-13T00:29:59Z
373,UgxQSRiA_RBPVUw4ovt4AaABAg,After watching all this it has made me want to help men that are abused by females even more! I will do what i can and try to make others more aware of issues such as this.,Snowy days,4,2020-07-13T00:28:59Z
374,UgykU87MdlYFMxlj7uZ4AaABAg,"Thank you for reading this entire document, it is very compelling. The only thing I have to say is that I literally hate her. She is sick. Boy would I like to hear a psychologist explain all this craziness & how she can make up (and thoroughly believe have happened) all these obvious lies and changing versions. How when so many people around in Australia can she claim such horrific violence but yet she is unscathed , or the Dec 15 incident where she is on the talk show the next day, & May 21 and all the proof he has showing she is lying. This is the borderline & narcissistic personality disorders I guess but so complex for normal “non-psychos” to fathom at any level.",missair222,32,2020-07-13T00:27:45Z
375,Ugx4RRzV0Cag7p7ROjV4AaABAg,Lol xD riggity riggity wrecked,Arum,2,2020-07-13T00:23:39Z
376,UgwdCKatF0LjUYY7uyB4AaABAg,"Brutally beaten, repeatedly!
- Dragged by hair!
- Slapped/punched/kicking so hard!
- Bloodshed from lip all over wall
- Strangled by her throat
- Thrown around the room

Hospital records: Johnny Depp's severed finger.",John,0,2020-07-13T00:22:28Z
377,UgzEamNtKVVB0NiYgI14AaABAg,This is just him reading a bunch of documents? Hope not too many people are spending an hour on this video.,Erock,0,2020-07-13T00:22:22Z
378,Ugz2spCp5b93jD_mMQV4AaABAg,I'm doubting she'll make any accusations against Musk.  He can make bodies disappear into space.,John PK,1,2020-07-13T00:21:46Z
379,UgzHLWkbgObGsQl-gsJ4AaABAg,Actual turd is a better actress than Heard,Alexius Corylus,0,2020-07-13T00:20:30Z
380,UgwoTCIm05e-6gxNdPF4AaABAg,No prenup?! Sheeeeeeeit,Nitti Stark,0,2020-07-13T00:18:14Z
381,UgxnoG1suYYxaBkRjuR4AaABAg,I mean it's The Sun. They've accused people of worse,The Snail Tale,3,2020-07-13T00:17:40Z
382,UgzoeXW7S7w2AV6gXIF4AaABAg,She must have a Wolverine mutant healing factor as all those supposed injuries are always gone by the next day.,John PK,121,2020-07-13T00:17:16Z
383,UgxjyNMsed2t2N5MJcl4AaABAg,"What a brilliant summary they made! Unless there is something very strange going on, AH is toast!!!",Christine Laurenson,1,2020-07-13T00:17:16Z
384,UgzV4pHQJ_Oryyao9FZ4AaABAg,Never trust a girl that shits on your bed...I can't imagine a girl doing that...,Layne Franklin,2,2020-07-13T00:16:10Z
385,Ugy0Iy2UdRlcFFW3J3N4AaABAg,"Did you hear that audio clip the guardian posted where Depp said ""cut me"" ""I need to feel it"" sounds awfully splice together but I am willing to bet the sun will use this as evidence like that bogus picture of the booger sugar and whiskey that was untouched yet labeled",christopher roden,35,2020-07-13T00:12:11Z
386,UgzqeKjXxwuuiitwCXt4AaABAg,"Amazing writing on the legal team's part. Succinct, thorough, and professional. Their presentation of the contradictory accounts and destruction of AH's version are smooth. I don't know the standard of evidence that JD needs to provide, but it appears to have been brought. Wow.",Smink Sangsura,29,2020-07-13T00:11:51Z
387,UgxEjdR_bayTaRaA7j14AaABAg,I truly hope that Depp is able to hurt the Daily Sun somewhat and media thinks twice before printing unproven headlines in pathetic attempts to stay relevant.  When did “allegations” become proven facts before they could be properly investigated...the Daily Sun needs to learn a lesson.,Ed Forest,138,2020-07-13T00:10:56Z
388,UgxpvCY8edBl22VZUEZ4AaABAg,"Amber surfin turd. A-well-a don't you know about the turd? Well, everybody knows that the turd is a word.",DRnoSNUGGLes Carlsson,0,2020-07-13T00:10:02Z
389,Ugw9YvwQAlRH89g3ry14AaABAg,"Oh damn now it's up to 14,this chick has lost her mind!",N.S.D. J.P.T.,0,2020-07-13T00:09:54Z
390,Ugx1z-ekZ3aJD7AOHZp4AaABAg,"I'm just waiting for you to announce when Depp has officially won the case. Not if, WHEN. :)",Shiinichie,184,2020-07-13T00:09:46Z
391,UgyyuD7iRQ9VVxfX3J14AaABAg,"42:55, so a new allegation she's saying in private that is worse than the ones so far because she thinks her others are not being taken seriously because everyone knows she's full of it...so in other words now she's threatening to drop the bombshell of a rape allegation against him it seems.",Jo Pearson,24,2020-07-13T00:09:17Z
392,UgxUJZQzY8P0HhoNssN4AaABAg,We need to make a petition for justice if Amber Turd is found not guilty and in fact telling the truth bc this is sad and ridiculous,RyanP,0,2020-07-13T00:08:46Z
393,Ugw3HSn45cT9PNSF-Ad4AaABAg,"What's digusting is the celebrities and media people still defending Turd. Even if you're a ""feminist"" or want to give the benefit of the doubt, the smart thing to do is to be quiet and learn about the facts esp when there's a trial. Once they learn, they would see who amber is and who the real victim is",Vanilla Pod,2,2020-07-13T00:04:38Z
394,UgzhW5tFm734BskQb_J4AaABAg,remember when they wanted this to be private ? .. remember how bad they slandered his name and they knew the truth would come out and her career would end ? ..i only wish i could have seen her face when she realize that he broke everything down that she built on him for 4 years in only  one hour ...i SERIOUSLY hopes she gets some time in jail,Island Monk,139,2020-07-13T00:02:58Z
395,Ugw9jSiX1SyfqqqClsJ4AaABAg,"She was begging for a ""hug"" because she wanted to entice him to sleep with her.  If they'd had sex in that hotel room, she would have a solid excuse to accuse him of rape.  He was smart not to touch her.",Zenhael Cero,577,2020-07-13T00:01:40Z
396,Ugy0FA99ysOIPcU5VeZ4AaABAg,"What a dumb channel name and OCD dork channel. Got no life, family, or hobbies.",Kat,0,2020-07-13T00:00:21Z
397,UgyMQ1tjroDBycox4QZ4AaABAg,EieiCh,joako,0,2020-07-13T00:00:04Z
398,UgxaMXjWBAtLsXhaYqF4AaABAg,I hope she goes to jail.,Super Grover,0,2020-07-13T00:00:03Z
399,UgznD4P9f2wC7Gr1LBR4AaABAg,"Remember boys; if you're thinking about divorce, your spouse (wife) has more than likely already thought about divorcing you, already seen a Divorce Attorney, and the papers are more than likely already prepared and ready to sign.",Video Blend,0,2020-07-12T23:59:28Z
400,UgyJ8r6MUO6CGcznrsh4AaABAg,"""Having issues"" does not excuse domestic abuse or any violence for that matter. That's where professional help comes in.",Nightshade,26,2020-07-12T23:59:23Z
401,UgzV_j5tvLm7Y8e5haB4AaABAg,U know i still think she's going to win every time. It just seems all those that actually make a difference are on her side. Even in this she's getting special treatment by being allowed to speak in private.,WatsHisFace,0,2020-07-12T23:57:35Z
402,UgyCLgwwbuu-sWMk97Z4AaABAg,I was in an abusive relationship and she's lying. No way in hell would you talk or treat or shit in a man's bed that you claim is so abusive because you would fear a beating. Come on lol she was never abused. She is spiteful and out to destroy Johnny Depp and the inly reason I can think why is because he ended things with her. Its her way of punishing him more for not being what she wanted him to be. I feel bad that Johnny Depp is going through this because once something like this is out there its never forgotten but I hope the courts do right by Johnny Depp and punishment comes to the Sun reporter and Amber for the lies.,DaisyDo,150,2020-07-12T23:56:46Z
403,UgzYHYv0VgAlYpuVi1l4AaABAg,"I loved hearing this long document, thank you for putting this information on your channel. I am a Depp fan and I hope and pray that the courts find AH guilty of making this crap up, and I hope Wooten gets hiss butt dragged over the coals for trying so hard to destroy Johnny Depp's livelyhood. I hope Johnny gets awarded a bucket load of money to cover all these years of pain he has had to live through. 

I am a survivor of domestic abuse, and I can attest to the fact that even a hard slap can leave bruises. And a punch to the face would leave pain and bruising, which doesn't seem to be the case for AH. If she can call Lily Depp to ask her out to lunch after having her face slapped so hard it split her lip, then go meet her and eat and drink etc without Lily noticing a single thing, then Johnny Depp is totally innocent. I will never accept that AH is telling the truth. Amber Turd should be put in prison for perjury at the very least, and made to pay considerable damages too. She is just a witch!",Carly Charlesworth,17,2020-07-12T23:55:15Z
404,UgxObYjJZA8yOakOLhR4AaABAg,"I'm sure anyone with psychological knowledge, understanding, and experience, will notice how AHs allegations may not be entirely untrue as they are likely projections of her own true character and behaviours.",Curious Fiend,20,2020-07-12T23:54:48Z
405,Ugx7WAg-IsLgUOdLb8x4AaABAg,"Amber Turd could have gotten away with her plan. The fatal flaw was her inability to self inflict injuries to her face. This was due to her vanity. She could not bring herself to do it because good looks is all she has going for her. If you make your living because of your face, it makes it difficult to do the slightest damage to it.",Nick V,18,2020-07-12T23:53:43Z
406,UgyWLi8X6oIol_GG0kB4AaABAg,"Jesus.  That opening was also a fantastic closure.  Truly hope JD is vindicated.  It is 100% obvious who the real victim is here.  Before I heard it, my thoughts on her private testimony was to a) shield her unpredictable behaviour when she is cross examined, b) shield her eating and showing contempt in this regard while on the stand and c) shield her LIES and people being able to see the real truth.   She really needs to do some serious jail time and I hope the Australian government follows up on her nonsense.",Sarah Johnson,39,2020-07-12T23:52:51Z
407,Ugz_vWRHMX_rBxPxAFJ4AaABAg,"I hope Johnny finds happiness after this all ends. As for the Turdster and Dan Wooten - your reputations are now mud, please exit left and disappear.",Sulueti,25,2020-07-12T23:49:36Z
408,UgyowMBCkKT-pcGxuVp4AaABAg,"This needs to be said again and again.
This ""representative"" from the metoo knew that Johnny Depp had been beaten but chose to remain silent, as ALL members of metoo do when the victim is male and the offender female!  That's as close as you'll get to an admission of guilt.
Which of the following are true?
1. The metoo movement does not condemn female abusers.
2. The metoo movement does not represent male victims abused by a female.
3. The metoo movement do not require evidence beyond believing a woman because she says so.
4. The metoo movement do not believe in due process.
5. The metoo movement do not believe in a presumption of innocence
6. The metoo movement was started by the women's law society who should know the foundations of the law.
7. The women's law society believe in equality before the law, except where metoo is involved.
8. Quite a few men have committed suicide after being persecuted by the metoo movement and the metoo movement was found to be wrong
9. The metoo movement has no remorse about driving men to suicide
I'll leave it up to you to form your own views.  Needless to say, there are some egregious breaches of the foundations of the law.  They have been described by feminist law as ""patriarchal"" (you know, requiring evidence, due process, equality before the law).
Look at the feminist law texts.
Oh, and a confession.  When I studied criminal law, I was told again and again that ""domestic violence"" was a man thing.
And I didn't even get into the family courts.
Activism has been pushed intensely in the judiciary.   There's a train wreck coming.  The metoo movement was only the beginning.",Walter B,6,2020-07-12T23:48:13Z
409,UgzCRhv9UolrIqSavwp4AaABAg,"This reminds me of my motorcycle accident. I was hit by a pizza driver (driving a car). The guy made up so much bullshit, I was questioned for 5 hours whilst he was questioned for 1 hour. At the end of the day I was found in the right and was rewarded money for my injuries.",Shahid Miah,3,2020-07-12T23:47:37Z
410,UgzozSsG0CQQr1FEjaN4AaABAg,"She's a moron! That's not how bleeding works, slapped so hard that blood ended up on the wall? Unless she was already bleeding a single slap or even punch would not do that. Spraying blood means you cut open an artery and about to die in 2 minutes.",Nath Henn,0,2020-07-12T23:46:46Z
411,UgwY25yz8CEWGOQ5ySh4AaABAg,"Who do I believe? History. Why are people standing by Johnny saying that it is out of character to behave in the way they are suggesting. but yet amber had a previous arrest for domestic violence, charges where dropped. General rule, people don't change.",Doctor J,30,2020-07-12T23:45:52Z
412,UgzEsJArwtCeyUcDcJB4AaABAg,That'a boy Captain! Keep it up!,Fierce Deity Link,1,2020-07-12T23:45:17Z
413,UgwVIjKLCZkOySacTU54AaABAg,Damn....that was FIRE! Team Johnny came out swingin'! That's wassup. I love it!,Orion Dark,16,2020-07-12T23:45:16Z
414,UgzpKUj1Xhm71eh6pzR4AaABAg,"Holy hell, you got 130.000 already?",Guus van Voorst,0,2020-07-12T23:43:13Z
415,UgyU94SoetK11YxNR154AaABAg,"At this point, if Johnny ends up loosing the case somehow, I will be as furious as when Amber Turd was punching Johnny in the face.",SushiKebabGuy ,4,2020-07-12T23:40:56Z
416,UgzxE9rfZU3-VHjjE854AaABAg,"My goodness! Fantastic job with the reporting Umbrella! Just the first 22 minutes of this, and the case should already be settled! It is clear as day that AH is a liar, manipulator, is the aggressor in all of his and is physically abusive, by her own admission. Even in her own recordings, in which she attempts to set Johnny up, she completely exposes and convicts herself! How is this even allowed to continue!? Lol, if I were the judge, that gavel would’ve came down just after seeing/hearing all of this. Most ppl already know that if the genders were reversed, and there was only 1/3 of this evidence, Johnny would’ve been in prison already and torched in the media. What a damn circus!",Medicine Man Boxing,46,2020-07-12T23:40:49Z
417,UgxK21ms0uyMexs5flJ4AaABAg,"I havent seen a judicial ass handing this thorough since Joe Pesci in ""My Cousin Vinny""",Kirin Fellwinter,14,2020-07-12T23:40:12Z
418,UgxsBhxQ3sA74cYsc6d4AaABAg,"Who in their right mind, other than AH, actually SHITS in theirs and their partners shared bed as a harmless joke.😒",Curious Fiend,0,2020-07-12T23:38:06Z
419,UgwFdfN_of9CmEfrNCx4AaABAg,this dudes lawyer is so good /..he broke everything down... they can only make stuff up now ..what can they use ?,Island Monk,5,2020-07-12T23:37:38Z
420,UgwGu0neGcYM3YL-4bJ4AaABAg,Wait why did johnny get into trouble with the film company for attending the danish girl premiere in toronto. someone explain,PureSparkles22,8,2020-07-12T23:36:37Z
421,UgxKynF02fTueNDc41R4AaABAg,I love that now it's coming out she's a crazy person Johnny got a bad rep for years for no reason!,N M,0,2020-07-12T23:35:58Z
422,Ugwa7gXnUhGWdj_D6BZ4AaABAg,she's just going to make up another one.,Stacy & Danae,0,2020-07-12T23:34:47Z
423,Ugzwr9zqf8bMy3iZybx4AaABAg,I watched the entire thing. Great video THAT UMBRELLA GUY keep making them. Love watching your videos. It was like an audiobook lol 😂,Captain Morgan,11,2020-07-12T23:33:59Z
424,Ugy7bBXT_gpmEYp8-HF4AaABAg,Thank you so much for bringing us all the of the updates🙏,dolleee,0,2020-07-12T23:33:31Z
425,Ugyt2SAvJuj09XVIqdt4AaABAg,Both need counseling and God period!,Julie Healingleaf,5,2020-07-12T23:33:25Z
426,UgxWNNfPHITGtyDBpFB4AaABAg,"shit, this is an hour-long.",Protoman StarForce,0,2020-07-12T23:33:15Z
427,Ugzwt6yHUqhceeHpz-d4AaABAg,The real name for this trial is called Johnny Depp Vs metoo.,Carole Baskins Husband,24,2020-07-12T23:32:21Z
428,UgwfO1e0NLJz8wSKJDd4AaABAg,That umbrella guy what’s happening to the case of the littlest umbrella in 2 day??????,RedM619,0,2020-07-12T23:30:50Z
429,Ugz9OpmSKwbJdcJoWVN4AaABAg,She took a dump in their bed. enough said. DNA evidence.,Harsh Gadley,64,2020-07-12T23:28:57Z
430,Ugwj1Yuxo4uLbAqUCEl4AaABAg,"His got nothing else to lose, go all in Johnny.",Christine Lee,9,2020-07-12T23:26:49Z
431,UgyJ9qm4R6eP21_toGB4AaABAg,"Love her new nickname, Amber Turd. Talk about literally ""airing your dirty laundry"" in public.",Ben Keller,29,2020-07-12T23:26:10Z
432,UgxzYlGkWDgZvbUYLG94AaABAg,I just realized that she was really trying to get hit by Johnny she did basically everything so that Johnny will lose it and hit her but Johnny never did that is why she is annoyed and she had to fake injuries to pursue her plans.. she probably never thought Johnny will sue her because in her mind no one will believe him coz his a man,BG Sala,294,2020-07-12T23:24:48Z
433,Ugy38UpmJLy3Pphgb9d4AaABAg,The truth doesn’t make it to mainstream news. Me Too was created and skillfully planned. Weinstein was a sacrifice to give the false impression that the powers that be care.,Reymundo Donsayo,1,2020-07-12T23:24:33Z
434,UgxHZL9K32go38DUs4R4AaABAg,Great content thanks for the update.,Lauren Rhoads,0,2020-07-12T23:20:20Z
435,UgyzjA5fTXVWyyeNY_t4AaABAg,"Gotta make sure to watch these early, because lots of videos I want to see keep getting taken down...",Firebladetenn,7,2020-07-12T23:19:51Z
436,Ugz_fc--CPA5nWGC0_54AaABAg,". .referencing the most sudden ‘horrific’ allegation which A.H. is presenting before Judge Nichols, this could be declined by the court if it is shown how too much time has passed or  where she and/or the defense counsel could have substantiated the significance of this late evidence sooner and not this late into trial where the claimants (Depps counsel) could have been prepared to review the alleged ‘horrific’ allegation with due measure. . .this evidence could very likely be declined for this reason alone.",J Lee,1,2020-07-12T23:18:44Z
437,Ugyg4yTYnC0YagskJjJ4AaABAg,😆 She was so afraid of J.D that she shit in his bed on her way out the door. Hilarious,Kelly Bayley,0,2020-07-12T23:18:37Z
438,UgzZNNoCrCmMfSQKgPR4AaABAg,Can't wait for Amber Turd to go down the drain and into the sewers,toxic jutz,0,2020-07-12T23:14:35Z
439,UgxNvFi-_dFx5IK2GAF4AaABAg,"The only person, I  see hurt is Johnny! Not AH",Nancy Hickman,0,2020-07-12T23:13:18Z
440,UgwrLWBTcyE5miqJEQN4AaABAg,Going in bareback for a full hour damn tug...  I like the cut of jib big fella.,Danny Murray,0,2020-07-12T23:09:24Z
441,Ugy_mgbOlwsShMY1jKl4AaABAg,Thanks for the full update,Helgafrau1,0,2020-07-12T23:05:39Z
442,UgxMCjstKvvS8C0b_Cl4AaABAg,"They just removed your adds, while I was watching....The Hollywood posse is in godspeed ...this is pathetic and prooves that thugs support thugs and are against truth....",ImperatorSomnium,17,2020-07-12T23:05:28Z
443,Ugwl9FGS3A-Yay7T2V14AaABAg,Thought that it's A.T. 😆,Jude MelRoses,0,2020-07-12T23:05:10Z
444,UgyyHmprsLwXGZ0Cae94AaABAg,"This case will be a cornerstone in Cancel Culture and MeToo, it will be a precedent that strengthens due process and the importance of evidence.",Hanzo Hattori,98,2020-07-12T23:04:43Z
445,UgwrFlUrHhMY81bQau94AaABAg,this case is fucking her up,Island Monk,0,2020-07-12T23:03:29Z
446,Ugz9HdnPRQyVhm_tpNF4AaABAg,Controlling abusers tend to isolate their victims. She claims JD was the abuser yet he paid or her friends to basically move in.,Nikki Bowden,141,2020-07-12T23:01:01Z
447,UgzbodkbJbGyCxFJQut4AaABAg,She is a liar,Emily Walker,2,2020-07-12T23:00:46Z
448,Ugw9S6rvoFI2_XaEI7B4AaABAg,I dont have the time to watch the full video... Anybody has a short version?😂,Coco l’asticot,3,2020-07-12T22:58:06Z
449,UgwoEzN0g8JzGxjdadV4AaABAg,Can I replace Amber Turd in aquaman im a white male and i feel like i should be able to play a strong female character,Lets go Brandon,159,2020-07-12T22:57:25Z
450,Ugxyyfgo37oln8K1tjZ4AaABAg,Real life Gone Girl,CottagePie,2,2020-07-12T22:56:58Z
451,Ugy_6IxfbGa3Nb0gPSZ4AaABAg,Did we already do this? How long does it take to divorce a bitch?!,Crash Andersen,0,2020-07-12T22:50:45Z
452,UgzJM4T98a-vE__8ekV4AaABAg,The 1 dislike is AH,woodrowpimp,2,2020-07-12T22:48:00Z
453,UgzVniNAsi2K8KlTRzt4AaABAg,Thanks for the update,Nikki Bowden,0,2020-07-12T22:47:27Z
454,UgyBnaYB7_PvXCwib2V4AaABAg,"Amber the Turd, demonstrating that quite often beauty really is only skin deep. On the inside she's as ugly as a person can come.",MerlosTheMad,0,2020-07-12T22:45:36Z
455,UgycAB6TZ30WuitvyMl4AaABAg,Amber Turd..lol,Luna sissons,0,2020-07-12T22:44:51Z
456,UgzL5CFm5RYyakTrc1V4AaABAg,I was talking to a friend about this case and she asked why it hasn’t been reported on mainstream media? Why indeed! 🤬🤬🤬,Debbie California,493,2020-07-12T22:43:48Z
457,UgwNENO6iWbJJ6BFijt4AaABAg,"over time he agrees with Johnny Depp, and the truth comes to light.",VitokMatch,23,2020-07-12T22:43:02Z
458,UgwYOu3GHIIi3qw5zxB4AaABAg,Unsubscribed from Nerdettes Newstand. She was also covering Depp vs Heard but it turns out she's also an ignorant racist compulsive contrarian. Fk Nerdettes Newstand.,InHumanoXY,0,2020-07-12T22:40:15Z
459,UgyrcJ4Gxc5_vOxINhF4AaABAg,I new alligation? Hmm then why would her lawyers have quit if this was true & also so damning it needed to be told in closed court? Hmm does he have a right to question & show oevidence on his side? Hmm🤔🤔🤔🤔,Patti Hainline,10,2020-07-12T22:38:31Z
460,Ugw7cC-XEhzLvN-Kzvh4AaABAg,Amber Turd probably leaves bigger skid marks than my F150 does!,Nathan Smith,43,2020-07-12T22:38:16Z
461,UgyKu33lYF9dQW9hHHh4AaABAg,"At this point both heard and the sun are likely dropping turds of their own. The sun needs to prove that he was doing what the sun printed and they done nothing of the sort .As for heard she finding her lies destroyed with evidence, witnesses, audio tapes and video.",Eric M,105,2020-07-12T22:37:23Z
462,Ugx6yZRI7qh7Y5UYr4p4AaABAg,"""Three day hostage situation""  omg, they really went there too.  There is nothing these people won't attempt on him",Nathan Smith,211,2020-07-12T22:36:47Z
463,UgzruYdv8ZnLcnfPDP14AaABAg,i be so surprise and mad if she win after this.,Steger 13,107,2020-07-12T22:35:53Z
464,UgwxMVNm1AEcgpmaLEl4AaABAg,Love this channel !! The speaker sounds like the play writer from the rick and morty purge episode,alexei bates,1,2020-07-12T22:34:38Z
465,UgzyIiTxMw9pDmcYSLB4AaABAg,How am I only now finding out Johnny Depp's full name is John Christopher Depp II,Kara Viscusi,93,2020-07-12T22:33:08Z
466,UgxC0803ZPMTSvhprRN4AaABAg,Poor Johnny 💔😣,Didnt Donuffin,1,2020-07-12T22:31:24Z
