,id,comment,author,likecount,publishedAt
277,Ugzk2xEz8v0hyyMfrS14AaABAg,i have unsent emails in my drafts folder that i can now edit to make it sound like someone was abusing me.......how the hell is that allowed as evidence?,CS,0,2021-05-07T17:21:19Z
278,UgyAFz1Iqx5C4lHpeW94AaABAg,so well done **APPLAUSE**,kid sister kirby,2,2021-05-07T13:04:29Z
279,UgxaQt3ig2TDyA4ITe14AaABAg,Who is the man in the blue text speaking around 7:30? I'm trying to figure out who that is and how this conversation was recorded.,Active Struggle,0,2021-05-07T07:05:53Z
280,UgxVKqHkFLHzsP1YAFx4AaABAg,Absolutely creepy beyond imaginable... she planned this guys from the very beginning...,B Peters,1,2021-05-07T01:10:43Z
281,Ugzu1E29PJWRr6rxZsJ4AaABAg,Justice for Johnny!!!,Jillian Miles,1,2021-05-06T05:56:11Z
282,UgwIsKBzWBmNbKbatA54AaABAg,she literally took notes..,Jillian Miles,0,2021-05-06T05:39:24Z
283,UgxpiF-dIuqzqNE3ypp4AaABAg,Amazing video,Baby 81,1,2021-05-05T22:23:04Z
284,UgzgRRtDD7h7epPwYYF4AaABAg,Ughhhh finally someone made a video of what I actually anticipated,Sharvani kumar,0,2021-05-05T16:19:20Z
285,UgxKB7vtyqvTrlFVfCR4AaABAg,That's why crazy people can't watch movies.,justin123hey,1,2021-05-05T13:38:42Z
286,UgxD7uVPiietcB2rM3l4AaABAg,"20:54 is literally the moment the stupid villain of the movie lays out their whole plan not at all expecting the plot twist (that he's recording) lmfao The narcissism, she really thought she wouldnt get caught",2ndKidd,9,2021-05-05T07:01:24Z
287,Ugz5JVQrtOrEm2KKYJJ4AaABAg,"GREAT JOB ON THIS VIDEO.
I SALUTE YOUR WORK.
H., CPH, DENMARK",trut1000,0,2021-05-04T20:06:26Z
288,Ugyhkgg_zCJslsHwlDF4AaABAg,"Gosh I hate this woman!!! 

Fantastic video btw...so well put together ♥️👌",Kirsty B,0,2021-05-04T00:24:02Z
289,Ugy-GBG0zhSp2SoaB8l4AaABAg,BRILLIANTLY EXCUTED!!!! Man oh man did you ever nail this lying narcissistic bitch!!!!!! I hope Johnny gets the justice he deserves and I hope she gets locked up for lying under oath.,Valerie Armstrong,0,2021-05-03T23:18:27Z
290,UgxUjm_bH_yD5ZTWzWl4AaABAg,I dont understand how she had so many people fooled? Yikes,NaRi,1,2021-05-03T15:25:04Z
291,UgwZmLyOLR2g3zVh1Sl4AaABAg,The similarities are truly terrifying..,Yas M,0,2021-05-02T18:44:17Z
292,UgwgaDkKjCOl9TP7vGp4AaABAg,#justiceforjhonnydeep,Ismenia Saint-Amand,0,2021-05-02T03:55:57Z
293,Ugwdme-8f3ZOKXLEHBV4AaABAg,Can someone te) me the name of the movie pls???,Emina Mirovic,0,2021-05-02T03:53:30Z
294,Ugz5UUPhC4uqek7i_bt4AaABAg,I think she is lying. She probably started and he just defended himself but then I bet she injured herself more on purpose.,RODRIGO LARA,0,2021-05-02T00:20:08Z
295,Ugz1eEA197m-Qxhiaid4AaABAg,"If she's continued to be enabled, I fear someone may end up seriously hurt.",s h a d ø w b a n n e d,3,2021-05-01T09:51:51Z
296,UgzcuVIaKg2wJLwj-aR4AaABAg,"She's a discount gone girl 🤣...
She can't successfully accuse him of anything else at this point! The cat's out the bag, you dirty, taking a dookie on the bed, no talent having, cheating, manipulative, stealing from the babies, no common decency, lying hussy... Can't wait for the Australian FBI to get that lying butt of yours.

And now, I'm done. Have a wonderful day y'all!❤️🙋🏾‍♀️🤣",Dominiqua Wharton,0,2021-04-30T21:06:48Z
297,Ugyy-amd9AD63S89Kt94AaABAg,#justiceforjohnnydepp that's all I'll say.,Anne_Marie400,1,2021-04-30T19:31:59Z
298,UgwqT6n1sBeCWOBhe0l4AaABAg,electric chair,John,0,2021-04-30T16:09:12Z
299,UgyV2KtPHFHDStsvG2t4AaABAg,Shit they making me want to watch gone girl sis crazy af,Mariya Gross,1,2021-04-30T04:07:08Z
300,Ugy2DhdQarUTzicHiOd4AaABAg,"For fans of the book and movie, please address that Amber differs in being gifted and used for her money like Amy Dunn’s character was. I realize evil is evil, but it's off-putting to see Amber's stupid face next to Rosamund Pike’s. You're just glamorizing someone the world is trying to cancel.",Mia Coleman,0,2021-04-30T02:05:56Z
301,UgyPe2Jz_fZh3duyAU94AaABAg,Now this is interesting.,Zackwolf 1234,0,2021-04-29T23:55:55Z
302,UgwM-rOAYXhd_fo7GqN4AaABAg,#justiceforJohnnyDepp,rose ivy,2,2021-04-29T21:48:37Z
303,UgxGDhSsIYJdb5dPQfl4AaABAg,"I used to worry I'm a sociopath because sometimes I really don't care, now that I saw this I know I'm good.",Queen on the Deen,19,2021-04-29T16:55:42Z
304,UgwtCSWXukUvfcw_h4N4AaABAg,Great video ❤,Southern Sleuth,0,2021-04-29T14:53:12Z
305,UgxuM4xF5OJVxAwtOlJ4AaABAg,The difference is AH is dumb.,ms.D,2,2021-04-29T05:49:16Z
306,UgyJ51bXkAZngNbfZll4AaABAg,"Ya’ll make this viral, like millions of views",Rose Kings,0,2021-04-29T02:28:09Z
307,UgzMq8zFAXUgBdF_sXx4AaABAg,"WOW.. I am only maybe 20% thru this video and I'm thinking this is SO ""HIT THE NAIL ON THE HEAD"".",Kim Orris,0,2021-04-28T17:21:31Z
308,UgwfVHSKIQ6yTf-uoPd4AaABAg,this is gone girl 2 :),aleks,0,2021-04-28T12:24:56Z
309,Ugy6AaBpGpxTvHrNPxR4AaABAg,"It's like Amber saw the movie and thought ""I can do that"". Except she can't. Because, not to excuse Amy Elliot Dune, but she's intelligent, Amber is most definitely not. She's like a wannabe psychopath (not classified in any psychiatric manual) when in an actuality she has a cluster B personality type, and that's just a pure chaotic mess.",Paula Porras,0,2021-04-27T22:07:34Z
310,UgzBzzr2_KkYN0PT5hd4AaABAg,"If gone girl wasn't released in 2014, I would've sworn the lead actress based her performance off A. H.",Mar Melon,1,2021-04-27T15:45:45Z
311,UgycI1kgp2UcqUZblNN4AaABAg,I can see a biography film happening sometime in the future,Ruizma ;,0,2021-04-27T07:57:53Z
312,Ugxb5TQ9E4XQsPi80iR4AaABAg,Amazing video,Call Me Daffodil,0,2021-04-27T06:30:26Z
313,Ugxs-TT4-gMkKXRQOZh4AaABAg,#JusticeForJohnnyDepp,Shayla LeVasseur,2,2021-04-27T02:43:08Z
314,UgxesyQqLvXbN7qo_LV4AaABAg,"Scary, sick, twisted excuse for a woman... I hope the US judicial system gets it right instead of the UK judge who was probably sleeping with her",melanie ryan,2,2021-04-27T01:20:08Z
315,Ugw_kZu40Sq-Eq41Wn54AaABAg,This is scary... she's sick.,melanie ryan,2,2021-04-27T01:18:53Z
316,Ugz7OPDd2gi_SSZHhRN4AaABAg,Adore Jadore! Well done👍,G-DISINFECTING LIFE,0,2021-04-26T23:42:33Z
317,UgyaSF4gnkPV0p8Dy7N4AaABAg,"Wooowww !!! I am from Germany and of course I know the movie and the story / the fight between Amber & Johnny ... and i am speechless that the two „stories“ fit together so good. 

Thanks for that video .. very interesting 👍🏻 !!",L. icorice,0,2021-04-26T19:50:28Z
318,UgwHfIsJO0dsgyoOex14AaABAg,"Coincidence? I think not
She making her life like a movie",SeralithG,3,2021-04-26T18:34:51Z
319,UgwtBRfbJza7CBimabx4AaABAg,I had no idea she had borderline personality disorder! I also have this personality disorder and could never imagine doing the things she did to Johnny Depp to another person. I guess combining sociopathy and narcissism to that can create a person that needs constant mental help!,Baby Scissors,0,2021-04-26T17:58:07Z
320,UgzwOZURMqMt-Alnbut4AaABAg,Heard was too dumb and unstable to pull it off,Cheren Vuglen,0,2021-04-26T12:07:59Z
321,UgyjQJfIzCz2BYH_1AZ4AaABAg,Love the líne you married a fucking physopath so true poor Johnny!,Ann marie White,0,2021-04-25T21:08:32Z
322,Ugz5VxeRIh_RG9yL4Mx4AaABAg,Biggest difference is the girl in the movie was actually smart.,R. Quinn,2,2021-04-25T16:48:53Z
323,UgwUnEaZ0sn9nq5Y-TV4AaABAg,"Similarities are pretty crazy and I think this is a very realistic comparison, but the only thing I think is not great evidence is the changing of her looks. Amber is a celebrity so she has cause to change her style in minute ways. She never goes so far as to change her hair color or length and always wears a pretty trendy outfit with the same makeup every time. That connection seems coincidental.","Mod, I suppose",0,2021-04-25T00:21:33Z
324,Ugx4JiTLaPtenV0DTaJ4AaABAg,Deeply disturbing. People think that being physically attractive makes you equally as attractive/beautiful on the inside. Psychopathy comes in all forms.,Joann Wall,86,2021-04-24T17:02:13Z
325,UgxKdMktWnjzU2TJmGB4AaABAg,"My biggest fear is that she will learn, like any psychopath, to be smarter the next time with her next victim. For someone like Amber Heard, this Johnny Depp situation is only the beginning. The best hope we have is that she will destroy herself with alcohol and drug abuse, before she figures out a way to ""come back stronger.""",Micayla Birondo,0,2021-04-24T14:42:45Z
326,UgyDRzBtSaVBxel_PH94AaABAg,#justiceforjohnnydepp,ShaneBIsMe,2,2021-04-24T10:13:42Z
327,UgzxYSnHrWaqGW3iCK54AaABAg,I knew something was off about her when the news first break out. Seeing this now says it all.,Aggie Loloea,2,2021-04-24T09:00:35Z
328,UgwJP5I1jEnzgYhEuMN4AaABAg,Not the woman with glases in 5:23 looking like amber😂,Yaya Klein,1,2021-04-24T07:03:02Z
329,Ugxw-Dw6mxC6ovDx_gx4AaABAg,One thing I noticed is that once Johnny Depp revealed proof that Amber herself was an abuser there was complete silence from the media. Then once the media started speaking on it some begin to make excuses for Amber & others refuse to acknowledge it.,J.R. M,5,2021-04-23T22:26:42Z
330,UgwLNi59chuHLzQAQbt4AaABAg,"Wow, I've never seen this movie before, but will definitely check it out when I find the movie. Thank you for this, it's really sad, to see how far some people will go, just to win. I hope this all ends soon.

🤗😎💕🔜",Ai Ma'shi-Tikaroa,1,2021-04-23T19:05:17Z
331,UgzXveqKWJHwfzTDx8h4AaABAg,Imagine being a domestic abuse survivor and having the entire world hate and accuse you of being the abuser,Catherine B,1,2021-04-23T18:42:39Z
332,Ugz-IEbpPZ3LDmCUHht4AaABAg,"Ok guys, bets on whos gonna direct the movie inspired by this case in a few years?",GamingAnimators,0,2021-04-23T17:11:06Z
333,UgyioIVp-2IXw9M5gsZ4AaABAg,"Dammit, this video creeped me out 🤣🤣🤣🤣🤣 oh fvck",Vanessa Cabezas,0,2021-04-23T14:21:39Z
334,UgyVLUjE4dR-0dT12O94AaABAg,Wow what a really well put together video - its chilling really. I hope she gets what she deserves,V,2,2021-04-23T11:14:53Z
335,UgzvwQcq5lwLWIXC8FJ4AaABAg,Yikes!! This is next level crazy. That girl is dangerous!,Dante SOS,2,2021-04-23T05:06:43Z
336,UgxvqVwrHPm-J-1U-I94AaABAg,Imagine appropiating someone’s story about being a sexual violence survivor like it’s something positive that you wish would have happened to you just to get some sympathy. She’s disgusting.,Chérie,0,2021-04-22T19:50:45Z
337,Ugx-3KgO48sUTSOID6d4AaABAg,"Johnny is VERY lucky she didn't kill him!  Whether accidentally or not, she WOULD have gotten away with it, I'm positively sure of that!😵",Jen Jen nitrite,3,2021-04-22T18:25:32Z
338,Ugxp2YgPq899yxjwy-Z4AaABAg,"it’s disgusting how Amber Head still gets A list roles like Aquaman while Johnny Depp’s career, mental health and financial status practically for almost destroyed. She give women who’re actually victims of domestic abuse a bad rap",Mizuki101Ikuto,0,2021-04-22T16:20:13Z
339,UgzQ14gPtTcBxGrig3F4AaABAg,Lol I called this out months agooo. Ha I'm not crazy,yohanna getachew,0,2021-04-21T21:06:43Z
340,UgxIUo9qyl7Lq_B88ed4AaABAg,"I feel bad for him but he has been abused and I doubt that he will get justice for it. The world is an unjust place. Unfortunately, predators see you weak and smile at your face and stab you in the back.",Stranded in an Island,0,2021-04-21T16:02:57Z
341,UgxbzXXayUhyRGegQtp4AaABAg,Wow just wow. Her reaction in just that interview for the movie where her face and anger is bubbling about people coming in and out of the doors. JD should of run from her as soon as he could. Love is blinding for some people and you make allowances and excuses for them. #justiceforjohnnydepp,A Smith,3,2021-04-21T10:54:55Z
342,Ugym9OBP8OwZz3YH2v94AaABAg,Omg,S O'Rourke,0,2021-04-21T10:24:57Z
343,UgwKcIEY7uQAOBcdoLd4AaABAg,She's the devil in a red dress!😂😂😂😂,Jonny Dallas,3,2021-04-21T05:26:35Z
344,UgxEd3YdosyVHdu9ExB4AaABAg,This was the greatest role of her life.,papi luvsiris,4,2021-04-21T03:57:36Z
345,UgyCZwCNwZwwWC9xvGV4AaABAg,How did he go thru this so long! Omgawd! Aint no way!!!!?,socialoner,0,2021-04-21T02:00:18Z
346,Ugz8BGVaTItxr3yH9CV4AaABAg,"Creepy, you think she read the book and decided to put the fiction into reality🤔",Sara Oakes,6,2021-04-21T01:02:33Z
347,Ugx1ONyeH997xHOl7ld4AaABAg,Excellent video. 👏,Denise Metzger,0,2021-04-21T00:49:29Z
348,UgyVH-eJZtKtgA7tlRt4AaABAg,Guilty. Amazing correlation!!!!  It's behind the eyes. Her arrogance and the way she treats people is so wrong.,Jacky Eastwood,0,2021-04-20T22:35:31Z
349,Ugwsng2P7qdPn-LZiyV4AaABAg,I hate trash like this.,Ms. Banks,0,2021-04-20T20:56:59Z
350,UgyBIsia7LiH-T9qtMB4AaABAg,I just want to thank you on behalf of the internet for making this. I’ve never seen gone girl but the similarities are chilling😳 #justiceforjohnnydepp,Rachel R,9,2021-04-20T20:54:03Z
351,UgyBjWelLBAzJfs5Bal4AaABAg,Wow! I saw this movie a long time ago. I heard about the similarities between Amy and Amanda but I thought people were exaggerating but obviously they weren't.,Joanna Petrova,2,2021-04-20T19:08:57Z
352,UgzGH82KMtNTR-L9Av54AaABAg,Okay I have not watch Gone Girl but seeing the similarities........ I- I’m legit scared. Wtf...,Alex B Hunter,0,2021-04-20T18:34:00Z
353,UgxbH-k079CKY1XCS-h4AaABAg,"Little did Elon Musk know, Rolling in like “👨‍✈️ captain save-a-ho” to the rescue lol",I AM Now,13,2021-04-20T18:28:30Z
354,Ugy9kSgKeSxrq_znrVN4AaABAg,I knew I wasnt the only one who pictured Amber punching herself in the face to make those bruises like Amy did !!!!,Tha Prophet,2,2021-04-20T18:15:41Z
355,Ugx1_7LER4QHZCOZvbZ4AaABAg,"I endured extended and traumatic abuse at the hands of an individual who was the poster child for Cluster B, in all it's ""glory"" who despite attempting to kill me, breaking my ribs, threatening to have me and every member of my family killed, stealing money from my 83 year old parents, stealing money from me and attempting to destroy me personally and professionally still insists that I'm the abusive one and she has absolutely no awareness of how ill she is. She will deny it and because she's a woman and I'm a man she's generally believed over me. If people see photographs of the bruises she left on me the usual comment is.... ""what did you do to piss her off that much?"" and when I reply that I bought the wrong colour eyeliner for her, or I failed to notice she'd had her hair done, no one, I repeat no one, believes me, because I'm a man and men abuse.",rubievale,0,2021-04-20T17:10:15Z
356,UgxqBjxiL91B10utwT54AaABAg,What a narcissist!,LCS,0,2021-04-20T16:45:51Z
357,Ugwh4yxxyUysbWM-C6B4AaABAg,When you have dealt with one you knew from the get go since the trial started Amber is a NPD narc. #JusticeforJohnnyDepp for sure,Jennifer Leung,1,2021-04-20T15:09:13Z
358,Ugxie7VKTtbDFuqDMr94AaABAg,"Yet she was featured in Zack Snyder’s Justice league way too much and she will be in Aquaman 2 and whatever other movies she has lined up. Johnny Depp lost his Pirates role and had to quit fantastic beasts. The judge in the case against the UK tabloid, i felt, had already made up their mind about Johnny Depp and didn’t care about the witnesses and facts he presented. She is an abuser, mentally and physically. Why is it ok for her to get away with what she has done. Hate her so much!!! If she was a guy, you know WB and DC would have forced her out. It’s not ok for women to get away with this type of behavior or for people to think women are not capable of this type of abuse.",Bianca Bonilla,2,2021-04-20T15:07:29Z
359,UgxvvBnwwsj1HAfutsp4AaABAg,Great job! The latest update with the video footage of the police walking through the spotless apartment fits beautifully here. I'm scared of her 👹😒😱,Maria A.,0,2021-04-20T13:25:59Z
360,UgzadVBQgtXnW1cJGM54AaABAg,"i watched some clips of her interviews and honestly yeah, it's a bit too similar to gone girl lmao wtf",Lufe_Stark,0,2021-04-20T11:27:30Z
361,UgzCaCVBibuy3ALcpPt4AaABAg,"“do you believe you physically abused me?”
“..... I’m teeny tiny. not strong. very small. not able to overpower. you are big strong” 
girl 👀",twinklybones,204,2021-04-20T06:53:37Z
362,UgzwwhhymNcKf26Jppd4AaABAg,Set up from the word go ...so sad Johnny Depp can't get the justice he deserves...AMBER SHOULD BE IN JAIL...FOR ALL HER LIES  AND FALSE ACCUSATIONS...,Debra Nash,0,2021-04-20T05:54:20Z
363,Ugz4PEyl2EwW4F_IY5F4AaABAg,It's bs like this that gets people doubting real victims. F Amber Heard.,McShortNfat,0,2021-04-20T04:45:14Z
364,UgxVsWnm05WWvtUmAC94AaABAg,Truth is stranger than fiction.,bravelittleroomba,0,2021-04-20T03:40:56Z
365,Ugy6go0LcWK8zSWXS0p4AaABAg,I watched gone girl and it's very mind buggling how similar they are,TheColored Anime,0,2021-04-19T23:20:42Z
366,Ugz-ATlrmPRXAeJj-q54AaABAg,What a khhhuuunnntttt,Jackie Radley,0,2021-04-19T22:41:33Z
367,UgzKN-EXN2Dqz_VvxOJ4AaABAg,#JusticeforJohnny,m h,0,2021-04-19T20:51:23Z
368,UgxKaeMc41PNn-X0Bid4AaABAg,"Wow this is brilliant, well done x",m h,0,2021-04-19T20:50:40Z
369,UgyCLhZLZxOC0ZT2ca94AaABAg,"Except, you know, Rosamund Pike is actually a good actress and makes Amy believable lol",Charlie Blake,5,2021-04-19T20:01:48Z
370,UgyxzlqS4qq9sjTjnaR4AaABAg,"About the looks thing, Amber has copied Johnny's style, like you showed, as well as Scarlett Johansson's. If you look up each of their names together, you'll see creepy similarities in their pictures side by side, especially with Scarlett Johansson, even up to the hairstyle.",Pumpkin,25,2021-04-19T16:50:02Z
371,UgwmbpV2OgEl2etCQnp4AaABAg,"She's a frightening person. I know two people with narcissistic tendencies and they already gave me a whole lot of trauma to deal with, so I can't begin to imagine how the people who've been affected by Amber are feeling.",Pumpkin,52,2021-04-19T16:02:34Z
372,Ugxpw3QADYvaHzJbqFN4AaABAg,Down with the bloody witch,Facetious Times,0,2021-04-19T15:33:49Z
373,UgwWX2Y5J39ah8coEUx4AaABAg,"Great video, thank you. I agree except that Amy is much smarter than turd",Fleshmaiden 1989,0,2021-04-19T11:50:00Z
374,UgxfUexFKEezSLG445V4AaABAg,I just don't mf understand how people still support her? Are they stupid or something? How come she still has fans like what the hell?!,Drew Aurean,0,2021-04-19T11:20:21Z
375,UgzRm_Nh_nP9yHmkgm94AaABAg,"She totally replicated the movie , from scene to scene",VukanS,9,2021-04-19T07:30:54Z
376,Ugx95AHLefwOeN7CKZx4AaABAg,So who thinks Amber Heard was type cast as Nadine Cross  as the Devil’s bride in the TV version of Stephen King’s ‘The Stand’?,Denebola Mau,0,2021-04-19T06:07:43Z
377,UgwwyaORt_au94Pm68x4AaABAg,Pure evil. She needs to get fired and punished legally. Because woman like her true victims stay quiet or don’t believe them. She thought because she was going to get away with it by getting the too movement involved and because she is a beautiful woman but the truth always comes out. Lying and trying to ruin someone out of anger it never ends well. This woman needs to be stop. She needs to be fired. This lady really damage JD career and emotionally. Not fair,G L,3,2021-04-19T05:30:52Z
378,Ugy3lQNEavhe5kRfq-54AaABAg,"Well, I certainly have empathy for Mr. Depp.  Hope he feels vindicated now and has some peace of mind.  She really had people believing her sinister story and tried to ruin a man's entire life. Karma, chickie.  Karma.",Marta Womack,0,2021-04-19T03:04:08Z
379,UgztZvpMm61ANKkA1-94AaABAg,"The key difference between these two broads - Amy is actually a maniacal genius, whereas Ambers a fucking idiot. She couldn’t hide her duping delight long enough to pull it off... oh, and she’s a terrible actress 🤷🏽‍♀️",Dru Baxter,2,2021-04-19T00:19:23Z
380,UgyP311GTHEJ8fMNG-x4AaABAg,She makes me sick..,hairdressertothestars,0,2021-04-19T00:00:05Z
381,UgzeOqWWdLgl9fzZ9il4AaABAg,A narcisist will never admit he or she is one,M Rijke,1,2021-04-18T22:59:37Z
382,UgyYKGsWhvJSinVPIMh4AaABAg,Jeeeeez that was crazy!,Rachel Chainsaw,0,2021-04-18T21:45:34Z
383,UgzuhQX65kCvOI8_PUl4AaABAg,"My heart goes out to Johnny that he had to face such severe outrage from the world while the charges against him weren't even proved yet. On the other hand, despite overwhelming evidence against Amber, there's hardly any media coverage on it and the reports of her being fired from Aquaman 2 AREN'T CONFIRMED either. The double standards are disgusting.

But I still can't understand ""why"". Johnny is an extremely handsome, very wealthy and insanely talented actor + an incredibly kind, soft-spoken and caring human (from what I see/read about him).

What motives did Amber have for ruining the life of such a person? I have thought about it over and over but I can't seem to find any logical root cause of her mastermind scheme.

He treated her well, her career was booming because of him, he spent/allowed her to spend a lot of his money on herself, had her friends living in his penthouses... I feel that the list would go on but what else could she possibly need? I don't get it... If it was just money she was after, there are several younger/older rich people (because EARNING it would be downright impossible for Amber). She could've simply divorced Johnny and been with Elon - he's richer. What was the need of all this mess? To crush someone so badly? And with such a POORLY put together story/evidence/""acting""... It just feels so confusing, stupid, childish and unnecessary (not to mention evil, despicable, loathsome, shameless and foul).

Glad that Johnny is finally getting the support he deserves and hope that she gets her due 10x.",Priyanka Haridas,0,2021-04-18T21:42:58Z
384,UgzREkB8Vep6atBTsTN4AaABAg,"#JusticeForJohnnyDepp 
Crazy bitch",Ms Perie,0,2021-04-18T20:19:30Z
385,UgwHOkO-DAzt1eeP_DZ4AaABAg,"When I watch Gone Girl,  I am impressed and frightened at the extreme lengths Amy Dunne took to get what she wanted. She had almost every single aspect of her ""disappearance"" planned down to the finest detail and when she made a mistake she quickly recovered. 

That's what drives me crazy about Amber Heard. She was no WHERE NEAR this detailed. She can't be bothered to stage a hallway to look as trashed as she claimed it was, she can't be bothered to actually bruise herself or in the very least keep putting on the make-up that makes her look beaten, there are now tons of documents,  recordings,  articles and videos such as this one pointing out her lies and inconsistencies and yet she STILL seems to get the Amy Dunne ending.",PurpleNiobe,752,2021-04-18T17:51:10Z
386,UgyG0GsebhdVuUwLsTd4AaABAg,"""I'd be okay with 100, but yeah give her 50.""
LMFAO 😆😅🤣

Amber 💩",Ever Riley Raye,9,2021-04-18T17:43:20Z
387,Ugy-e8JyYRZag1zgVF94AaABAg,"Wow that was pretty powerful!!! how come AH is such a dreadful actor on screen after this performance, she needs to be stopped before she does irreversible damage to someone, at least jonny has evidence coming to light!!! Justice for Jonny",mrs rimskie,2,2021-04-18T17:37:46Z
388,UgyhWXqEptshiluWXal4AaABAg,This is really scary. Amber needs to be locked up.,Marie Häkkinen,0,2021-04-18T15:27:24Z
389,UgwwaEpBOy5KtweJbO94AaABAg,I love this movie,Nicole Corleone,0,2021-04-18T14:40:00Z
390,UgywJGdIah5dKmWIHSF4AaABAg,Omg 😲 she is evil i hate her,غروب الشمس,0,2021-04-18T14:16:50Z
391,UgxmPkPB_HPw7djLewF4AaABAg,Amber Turd,Steven Gray,0,2021-04-18T10:36:01Z
392,UgybOHNIyGaW-cL1-3p4AaABAg,"Gone girl was a crazy roller coaster, had to watch some of it with covered eyes.",Erin,1,2021-04-18T10:19:55Z
393,UgzeOgDuWmBt9moh4Dd4AaABAg,"we all joke around calling her amber turd and joke about how bad of a liar she is, but this shows that amber heard is a very dangerous human being, it’s really concerning",Melissa,115,2021-04-18T09:15:22Z
394,UgzMKEVQ5kk1JJYw8iZ4AaABAg,"I was recently diagnosed with borderline personality disorder and I’m not entirely sure how amber & Amy show it, in all honesty. I don’t quiet understand how that plays a part in this whole thing, someone help me understand.",Jesse Santiago,0,2021-04-18T07:33:49Z
395,UgyBXKDy9QKEmC_9iyl4AaABAg,AND THERE YOU HAVE IT FOLKS!👏👏👏👏👏👏,Brighid Dannan,0,2021-04-18T06:30:43Z
396,UgzyGWP3TEbRlzBAKG14AaABAg,"Fantastic video.  
Also, everyone should watch “incredibly average Brian” on YouTube, he has great detailed coverage on this.",E C,0,2021-04-18T05:45:58Z
397,UgyfuZi263BOb8VOh5Z4AaABAg,"The most telling part is when he very calmly and simply asks did you ever abuse me? A simply no or yes question for a rational non violent human being and she becomes defensive to the point of hysteria using her size as a defense, apparently if you're little you can beat the shit out of people but if they try to defend themselves they're monsterous. The truth coming out is great for jd but also for any future partner male or female that was about to step on a hornets nest of crazy.",Herdmentality,39,2021-04-18T05:30:54Z
398,Ugx4-bPyAVR2G-uwQ-h4AaABAg,"Wow! The similarities are strikingly believable.  I would not put it passed her to have used the movie for her hoax. 🤨  It's not like she's a brilliant actor!  So, down to mannerisms, she could copy this.  This is eerie in not a good way. 🧐  Thank you for sharing this gem. 💕",BarbaraSue Waldrip,0,2021-04-18T05:14:46Z
399,UgxCeBtHsr9wa7XU9EZ4AaABAg,"I have bipolar disorder and I’ve never been violent towards anyone, ever. Mental illness should never excuse violence, remember that.",Anira M.,0,2021-04-18T03:09:32Z
400,UgxTQIJv5hvmg_yb3x14AaABAg,What kind of A$$ eats in a courtroom? That's all I needed to see. That and her laughing at her own lies.,dragonclaws,0,2021-04-18T03:03:13Z
401,UgwO7F5eGeGfER-iyvh4AaABAg,🦋JUSTICE FOR JOHNNY DEPP🦋,Elizabeth Torres,2,2021-04-18T02:57:02Z
402,UgwzUMreL5wuCYFKYm14AaABAg,"So she got the idea from this movie? She really likes stealing stories then making it her own, huh?",lilirose,1,2021-04-18T02:35:58Z
403,Ugzn81uW-zJScPPbRRR4AaABAg,hmmm...maybe AH should have watched Gone Girl (again) for more tips on crime scene fakery.  looks like she was a little lazy according to the LAPD footage.    ;),Rock Candy,0,2021-04-18T00:26:56Z
404,UgxjfzEkWWzHdfjCOzp4AaABAg,She needs hell,Adog Ddog,0,2021-04-17T23:03:11Z
405,Ugxlquy900Dkw5amOsl4AaABAg,Just watching her talk in interviews makes me feel uneasy,Maggie's Space,0,2021-04-17T22:20:17Z
406,UgwM_o5hwt1Bkmakm3J4AaABAg,I hope everybody are going to boycott everything she's going to do in the future and that Justice is going to do its job.,Martha Nana,2,2021-04-17T19:57:08Z
407,UgxVCD-r8DTU0RnCikV4AaABAg,Gone Girl is so disturbing. Amber has that capacity as you have carefully analysed. Amber= creepy!,Pinkish Exy Tamahagane,9,2021-04-17T19:10:15Z
408,UgydjG3zoZIadrw1b2d4AaABAg,"Very well done!! Heard's speech in London.... That touching of heart with her hand... It's like she's intentionally copying the movie. I think she would be capable of doing that, just as a part of her own secret joke.",karla roh,6,2021-04-17T17:27:01Z
409,UgxZTm2iVMdv0ox8lLx4AaABAg,"It was like watching a documentary, this is so well edited. Thank u for your input in showing the world the truth❤️ this lady creeps me out #justiceforjohnnydepp",miss omelette,3,2021-04-17T14:57:58Z
410,Ugy0R8HixMef08VJbrd4AaABAg,"So basically, Rosamund Pike is an extraordinary actress whereas AH is just evil.",Ashley O,54,2021-04-17T14:42:29Z
411,UgwhtOowwld35QgghUZ4AaABAg,Thank you.  This was really well done.  It certainly shows AH for what she is and has done,Laura Li lady,2,2021-04-17T13:21:33Z
412,UgyUqsekV4zxeZEZkVJ4AaABAg,What a F snake,eden arviv,0,2021-04-17T12:50:44Z
413,UgwuEkCFZir52-z56w94AaABAg,I hate that she's just casually eating while being asked. A person in that position wouldn't be able to,Marwi,36,2021-04-17T10:10:46Z
414,Ugz2fWFdumNOLcIq9N54AaABAg,"The difference between Amber and Amy is that, Amy is a genius, she is a mastermind that carefully plans her next move and she succeeded, Amber is just stupid af...",Beannu,14,2021-04-17T09:19:51Z
415,UgxBQ_yMePqJn8uMsDV4AaABAg,#justiceforjohnnydepp,Liz,2,2021-04-17T09:18:57Z
416,UgxV7pumGuXobrMxAqV4AaABAg,The only difference between the two is that Amber Heard is a terrible actress...🤔🤔🤔,Jay Garcia,3,2021-04-17T03:37:29Z
